date,stock_id,close
2023-06-13,1326,64.47
2023-06-14,1326,65.18
2023-06-15,1326,65.18
2023-06-16,1326,64.8
2023-06-19,1326,64.61
2023-06-20,1326,64.71
2023-06-21,1326,64.9
2023-06-26,1326,64.61
2023-06-27,1326,64.9
2023-06-28,1326,64.42
2023-06-29,1326,64.42
2023-06-30,1326,63.94
2023-06-01,1336,22.8
2023-06-02,1336,22.8
2023-06-05,1336,23.03
2023-06-06,1336,22.57
2023-06-07,1336,22.39
2023-06-08,1336,22.25
2023-06-09,1336,22.16
2023-06-12,1336,22.34
2023-06-13,1336,21.97
2023-06-14,1336,21.93
2023-06-15,1336,22.43
2023-06-16,1336,22.11
2023-06-19,1336,22.62
2023-06-20,1336,22.34
2023-06-21,1336,22.43
2023-06-26,1336,22.11
2023-06-27,1336,22.25
2023-06-28,1336,22.11
2023-06-29,1336,21.97
2023-06-30,1336,22.2
2023-06-01,1338,40.69
2023-06-02,1338,40.6
2023-06-05,1338,40.74
2023-06-06,1338,40.83
2023-06-07,1338,40.42
2023-06-08,1338,40.42
2023-06-09,1338,40.96
2023-06-12,1338,40.33
2023-06-13,1338,40.56
2023-06-14,1338,40.69
2023-06-15,1338,40.96
2023-06-16,1338,40.87
2023-06-19,1338,41.06
2023-06-20,1338,40.69
2023-06-21,1338,40.96
2023-06-26,1338,40.65
2023-06-27,1338,40.6
2023-06-28,1338,40.37
2023-06-29,1338,40.37
2023-06-30,1338,40.33
2023-06-01,1339,39.71
2023-06-02,1339,39.85
2023-06-05,1339,39.85
2023-06-06,1339,39.71
2023-06-07,1339,39.62
2023-06-08,1339,39.67
2023-06-09,1339,39.8
2023-06-12,1339,39.89
2023-06-13,1339,40.11
2023-06-14,1339,41.32
2023-06-15,1339,41.1
2023-06-16,1339,40.69
2023-06-19,1339,40.78
2023-06-20,1339,40.78
2023-06-21,1339,40.96
2023-06-26,1339,40.56
2023-06-27,1339,40.56
2023-06-28,1339,40.47
2023-06-29,1339,40.69
2023-06-30,1339,41.19
2023-06-01,1340,13.1
2023-06-02,1340,13.2
2023-06-05,1340,13.25
2023-06-06,1340,13.2
2023-06-07,1340,13.2
2023-06-08,1340,13.15
2023-06-09,1340,13.4
2023-06-12,1340,13.25
2023-06-13,1340,13.15
2023-06-14,1340,13.15
2023-06-15,1340,13.3
2023-06-16,1340,13.35
2023-06-19,1340,13.35
2023-06-20,1340,13.45
2023-06-21,1340,13.85
2023-06-26,1340,14.1
2023-06-27,1340,13.65
2023-06-28,1340,14.0
2023-06-29,1340,14.0
2023-06-30,1340,14.0
2023-06-01,1341,60.14
2023-06-02,1341,60.05
2023-06-05,1341,60.05
2023-06-06,1341,59.97
2023-06-07,1341,59.8
2023-06-08,1341,60.05
2023-06-09,1341,60.22
2023-06-12,1341,60.22
2023-06-13,1341,60.22
2023-06-14,1341,60.22
2023-06-15,1341,60.05
2023-06-16,1341,60.14
2023-06-19,1341,59.39
2023-06-20,1341,59.39
2023-06-21,1341,60.89
2023-06-26,1341,59.64
2023-06-27,1341,59.97
2023-06-28,1341,59.8
2023-06-29,1341,59.22
2023-06-30,1341,59.39
2023-06-01,1342,104.58
2023-06-02,1342,104.58
2023-06-05,1342,106.25
2023-06-06,1342,106.67
2023-06-07,1342,108.34
2023-06-08,1342,106.67
2023-06-09,1342,105.42
2023-06-12,1342,102.91
2023-06-13,1342,105.0
2023-06-14,1342,103.74
2023-06-15,1342,104.58
2023-06-16,1342,105.42
2023-06-19,1342,106.67
2023-06-20,1342,105.83
2023-06-21,1342,106.25
2023-06-26,1342,104.58
2023-06-27,1342,103.74
2023-06-28,1342,103.74
2023-06-29,1342,105.42
2023-06-30,1342,104.58
2023-06-01,1402,27.83
2023-06-02,1402,28.0
2023-06-05,1402,28.27
2023-06-06,1402,28.53
2023-06-07,1402,28.49
2023-06-08,1402,28.49
2023-06-09,1402,28.57
2023-06-12,1402,28.44
2023-06-13,1402,28.62
2023-06-14,1402,28.75
2023-06-15,1402,28.97
2023-06-16,1402,28.93
2023-06-19,1402,28.93
2023-06-20,1402,28.75
2023-06-21,1402,29.01
2023-06-26,1402,29.41
2023-06-27,1402,29.41
2023-06-28,1402,29.45
2023-06-29,1402,29.32
2023-06-30,1402,29.36
2023-06-01,1409,15.54
2023-06-02,1409,15.73
2023-06-05,1409,15.91
2023-06-06,1409,15.91
2023-06-07,1409,15.95
2023-06-08,1409,15.82
2023-06-09,1409,15.86
2023-06-12,1409,15.82
2023-06-13,1409,15.68
2023-06-14,1409,15.59
2023-06-15,1409,15.45
2023-06-16,1409,15.73
2023-06-19,1409,15.59
2023-06-20,1409,15.68
2023-06-21,1409,15.63
2023-06-26,1409,15.68
2023-06-27,1409,15.59
2023-06-28,1409,15.59
2023-06-29,1409,15.59
2023-06-30,1409,15.63
2023-06-01,1410,36.12
2023-06-02,1410,36.21
2023-06-05,1410,36.51
2023-06-06,1410,36.55
2023-06-07,1410,37.19
2023-06-08,1410,39.13
2023-06-09,1410,39.66
2023-06-12,1410,37.82
2023-06-13,1410,37.72
2023-06-14,1410,37.86
2023-06-15,1410,38.16
2023-06-16,1410,38.16
2023-06-19,1410,38.11
2023-06-20,1410,37.23
2023-06-21,1410,37.67
2023-06-26,1410,37.48
2023-06-27,1410,37.14
2023-06-28,1410,36.94
2023-06-29,1410,37.14
2023-06-30,1410,36.94
2023-06-01,1414,16.73
2023-06-02,1414,16.68
2023-06-05,1414,16.73
2023-06-06,1414,16.73
2023-06-07,1414,16.77
2023-06-08,1414,16.87
2023-06-09,1414,17.01
2023-06-12,1414,17.06
2023-06-13,1414,17.06
2023-06-14,1414,17.28
2023-06-15,1414,17.32
2023-06-16,1414,17.32
2023-06-19,1414,17.32
2023-06-20,1414,17.37
2023-06-21,1414,17.57
2023-06-26,1414,17.42
2023-06-27,1414,17.42
2023-06-28,1414,17.42
2023-06-29,1414,17.42
2023-06-30,1414,17.47
2023-06-01,1416,10.57
2023-06-02,1416,10.53
2023-06-05,1416,10.53
2023-06-06,1416,10.48
2023-06-07,1416,10.62
2023-06-08,1416,10.53
2023-06-09,1416,10.53
2023-06-12,1416,10.57
2023-06-13,1416,10.53
2023-06-14,1416,10.48
2023-06-15,1416,10.62
2023-06-16,1416,10.75
2023-06-19,1416,10.8
2023-06-20,1416,10.94
2023-06-21,1416,10.94
2023-06-26,1416,10.66
2023-06-27,1416,10.57
2023-06-28,1416,10.52
2023-06-29,1416,10.52
2023-06-30,1416,10.57
2023-06-01,1417,13.37
2023-06-02,1417,13.32
2023-06-05,1417,13.32
2023-06-06,1417,13.42
2023-06-07,1417,13.37
2023-06-08,1417,13.52
2023-06-09,1417,13.52
2023-06-12,1417,13.52
2023-06-13,1417,13.42
2023-06-14,1417,13.47
2023-06-15,1417,13.52
2023-06-16,1417,13.42
2023-06-19,1417,13.47
2023-06-20,1417,13.42
2023-06-21,1417,13.52
2023-06-26,1417,13.47
2023-06-27,1417,13.47
2023-06-28,1417,13.66
2023-06-29,1417,14.05
2023-06-30,1417,13.76
2023-06-01,1418,17.75
2023-06-02,1418,17.35
2023-06-05,1418,17.55
2023-06-06,1418,17.75
2023-06-07,1418,17.8
2023-06-08,1418,17.8
2023-06-09,1418,18.0
2023-06-12,1418,17.8
2023-06-13,1418,17.8
2023-06-14,1418,18.05
2023-06-15,1418,17.95
2023-06-16,1418,18.0
2023-06-19,1418,18.3
2023-06-20,1418,18.35
2023-06-21,1418,19.8
2023-06-26,1418,21.75
2023-06-27,1418,22.65
2023-06-28,1418,20.5
2023-06-29,1418,20.45
2023-06-30,1418,20.85
2023-06-01,1419,38.98
2023-06-02,1419,39.21
2023-06-05,1419,38.84
2023-06-06,1419,39.54
2023-06-07,1419,40.25
2023-06-08,1419,39.68
2023-06-09,1419,43.64
2023-06-12,1419,41.9
2023-06-13,1419,41.71
2023-06-14,1419,41.14
2023-06-15,1419,41.28
2023-06-16,1419,41.76
2023-06-19,1419,40.91
2023-06-20,1419,40.95
2023-06-21,1419,41.57
2023-06-26,1419,40.86
2023-06-27,1419,41.33
2023-06-28,1419,40.95
2023-06-29,1419,40.72
2023-06-30,1419,40.86
2023-06-01,1423,27.26
2023-06-02,1423,27.26
2023-06-05,1423,27.49
2023-06-06,1423,27.62
2023-06-07,1423,27.79
2023-06-08,1423,27.49
2023-06-09,1423,27.49
2023-06-12,1423,27.55
2023-06-13,1423,27.73
2023-06-14,1423,27.62
2023-06-15,1423,27.62
2023-06-16,1423,26.32
2023-06-19,1423,26.38
2023-06-20,1423,27.08
2023-06-21,1423,27.15
2023-06-26,1423,27.2
2023-06-27,1423,27.55
2023-06-28,1423,27.38
2023-06-29,1423,27.32
2023-06-30,1423,27.73
2023-06-01,1432,16.85
2023-06-02,1432,16.65
2023-06-05,1432,16.8
2023-06-06,1432,16.65
2023-06-07,1432,17.2
2023-06-08,1432,18.9
2023-06-09,1432,19.2
2023-06-12,1432,19.0
2023-06-13,1432,19.4
2023-06-14,1432,18.9
2023-06-15,1432,18.4
2023-06-16,1432,18.7
2023-06-19,1432,18.7
2023-06-20,1432,19.6
2023-06-21,1432,19.15
2023-06-26,1432,18.9
2023-06-27,1432,18.6
2023-06-28,1432,18.75
2023-06-29,1432,18.65
2023-06-30,1432,18.7
2023-06-01,1434,25.9
2023-06-02,1434,26.04
2023-06-05,1434,25.9
2023-06-06,1434,25.99
2023-06-07,1434,25.95
2023-06-08,1434,25.9
2023-06-09,1434,25.9
2023-06-12,1434,25.9
2023-06-13,1434,25.9
2023-06-14,1434,25.99
2023-06-15,1434,26.04
2023-06-16,1434,25.76
2023-06-19,1434,25.9
2023-06-20,1434,25.9
2023-06-21,1434,25.99
2023-06-26,1434,25.95
2023-06-27,1434,25.95
2023-06-28,1434,25.99
2023-06-29,1434,25.9
2023-06-30,1434,25.9
2023-06-01,1436,49.35
2023-06-02,1436,49.11
2023-06-05,1436,49.19
2023-06-06,1436,49.11
2023-06-07,1436,49.27
2023-06-08,1436,49.35
2023-06-09,1436,49.43
2023-06-12,1436,49.43
2023-06-13,1436,49.52
2023-06-14,1436,49.43
2023-06-15,1436,49.43
2023-06-16,1436,49.35
2023-06-19,1436,49.43
2023-06-20,1436,50.5
2023-06-21,1436,50.42
2023-06-26,1436,50.42
2023-06-27,1436,50.01
2023-06-28,1436,50.42
2023-06-29,1436,50.42
2023-06-30,1436,50.5
2023-06-01,1437,27.26
2023-06-02,1437,27.5
2023-06-05,1437,27.64
2023-06-06,1437,27.74
2023-06-07,1437,27.74
2023-06-08,1437,27.78
2023-06-09,1437,27.97
2023-06-12,1437,27.78
2023-06-13,1437,27.59
2023-06-14,1437,27.69
2023-06-15,1437,27.64
2023-06-16,1437,27.41
2023-06-19,1437,27.36
2023-06-20,1437,27.36
2023-06-21,1437,27.36
2023-06-26,1437,27.31
2023-06-27,1437,27.17
2023-06-28,1437,27.12
2023-06-29,1437,27.21
2023-06-30,1437,27.55
2023-06-01,1438,28.86
2023-06-02,1438,29.05
2023-06-05,1438,29.0
2023-06-06,1438,28.91
2023-06-07,1438,28.86
2023-06-08,1438,28.77
2023-06-09,1438,28.81
2023-06-12,1438,28.77
2023-06-13,1438,28.77
2023-06-14,1438,28.72
2023-06-15,1438,28.86
2023-06-16,1438,28.67
2023-06-19,1438,28.58
2023-06-20,1438,28.81
2023-06-21,1438,28.91
2023-06-26,1438,28.53
2023-06-27,1438,28.39
2023-06-28,1438,28.16
2023-06-29,1438,28.39
2023-06-30,1438,28.39
2023-06-01,1439,22.07
2023-06-02,1439,22.22
2023-06-05,1439,22.07
2023-06-06,1439,22.02
2023-06-07,1439,22.07
2023-06-08,1439,22.07
2023-06-09,1439,22.27
2023-06-12,1439,22.36
2023-06-13,1439,22.27
2023-06-14,1439,22.17
2023-06-15,1439,21.73
2023-06-16,1439,21.73
2023-06-19,1439,21.83
2023-06-20,1439,21.58
2023-06-21,1439,22.07
2023-06-26,1439,22.02
2023-06-27,1439,21.88
2023-06-28,1439,21.88
2023-06-29,1439,22.07
2023-06-30,1439,21.92
2023-06-01,1440,15.06
2023-06-02,1440,15.25
2023-06-05,1440,15.43
2023-06-06,1440,15.43
2023-06-07,1440,15.48
2023-06-08,1440,15.34
2023-06-09,1440,15.48
2023-06-12,1440,15.43
2023-06-13,1440,15.39
2023-06-14,1440,15.29
2023-06-15,1440,15.29
2023-06-16,1440,15.34
2023-06-19,1440,15.53
2023-06-20,1440,15.43
2023-06-21,1440,15.53
2023-06-26,1440,15.43
2023-06-27,1440,15.34
2023-06-28,1440,15.34
2023-06-29,1440,15.39
2023-06-30,1440,15.43
2023-06-01,1441,14.64
2023-06-02,1441,14.68
2023-06-05,1441,14.71
2023-06-06,1441,14.71
2023-06-07,1441,14.75
2023-06-08,1441,14.66
2023-06-09,1441,14.68
2023-06-12,1441,14.69
2023-06-13,1441,14.66
2023-06-14,1441,14.66
2023-06-15,1441,14.62
2023-06-16,1441,14.59
2023-06-19,1441,14.57
2023-06-20,1441,14.5
2023-06-21,1441,14.51
2023-06-26,1441,14.53
2023-06-27,1441,14.64
2023-06-28,1441,14.66
2023-06-29,1441,14.64
2023-06-30,1441,14.59
2023-06-01,1442,29.41
2023-06-02,1442,29.45
2023-06-05,1442,28.86
2023-06-06,1442,29.32
2023-06-07,1442,29.14
2023-06-08,1442,28.82
2023-06-09,1442,28.86
2023-06-12,1442,28.95
2023-06-13,1442,29.09
2023-06-14,1442,29.77
2023-06-15,1442,29.04
2023-06-16,1442,28.82
2023-06-19,1442,28.77
2023-06-20,1442,28.82
2023-06-21,1442,28.86
2023-06-26,1442,28.77
2023-06-27,1442,28.73
2023-06-28,1442,28.82
2023-06-29,1442,29.04
2023-06-30,1442,29.14
2023-06-01,1443,29.2
2023-06-02,1443,29.15
2023-06-05,1443,29.05
2023-06-06,1443,29.25
2023-06-07,1443,29.0
2023-06-08,1443,29.05
2023-06-09,1443,29.0
2023-06-12,1443,29.1
2023-06-13,1443,29.0
2023-06-14,1443,29.0
2023-06-15,1443,29.05
2023-06-16,1443,28.85
2023-06-19,1443,28.75
2023-06-20,1443,28.85
2023-06-21,1443,29.4
2023-06-26,1443,29.1
2023-06-27,1443,28.95
2023-06-28,1443,28.75
2023-06-29,1443,28.8
2023-06-30,1443,28.8
2023-06-01,1444,10.05
2023-06-02,1444,10.1
2023-06-05,1444,10.29
2023-06-06,1444,10.53
2023-06-07,1444,10.48
2023-06-08,1444,10.72
2023-06-09,1444,10.58
2023-06-12,1444,10.43
2023-06-13,1444,10.39
2023-06-14,1444,10.29
2023-06-15,1444,10.39
2023-06-16,1444,10.39
2023-06-19,1444,10.39
2023-06-20,1444,10.43
2023-06-21,1444,10.48
2023-06-26,1444,10.43
2023-06-27,1444,10.67
2023-06-28,1444,10.96
2023-06-29,1444,10.87
2023-06-30,1444,10.96
2023-06-01,1445,20.15
2023-06-02,1445,20.45
2023-06-05,1445,20.28
2023-06-06,1445,18.34
2023-06-07,1445,18.34
2023-06-08,1445,17.09
2023-06-09,1445,17.3
2023-06-12,1445,16.96
2023-06-13,1445,17.04
2023-06-14,1445,17.56
2023-06-15,1445,18.12
2023-06-16,1445,17.95
2023-06-19,1445,17.43
2023-06-20,1445,17.21
2023-06-21,1445,17.34
2023-06-26,1445,17.26
2023-06-27,1445,17.26
2023-06-28,1445,17.34
2023-06-29,1445,17.73
2023-06-30,1445,17.65
2023-06-01,1446,31.17
2023-06-02,1446,30.97
2023-06-05,1446,30.87
2023-06-06,1446,30.72
2023-06-07,1446,30.63
2023-06-08,1446,30.63
2023-06-09,1446,30.68
2023-06-12,1446,30.63
2023-06-13,1446,30.58
2023-06-14,1446,30.48
2023-06-15,1446,30.48
2023-06-16,1446,30.38
2023-06-19,1446,30.43
2023-06-20,1446,33.47
2023-06-21,1446,35.39
2023-06-26,1446,36.71
2023-06-27,1446,36.12
2023-06-28,1446,36.27
2023-06-29,1446,36.76
2023-06-30,1446,37.2
2023-06-01,1449,14.19
2023-06-02,1449,15.0
2023-06-05,1449,15.55
2023-06-06,1449,15.41
2023-06-07,1449,16.95
2023-06-08,1449,17.31
2023-06-09,1449,18.72
2023-06-12,1449,18.17
2023-06-13,1449,19.67
2023-06-14,1449,20.98
2023-06-15,1449,21.03
2023-06-16,1449,19.76
2023-06-19,1449,21.3
2023-06-20,1449,21.39
2023-06-21,1449,21.07
2023-06-26,1449,21.07
2023-06-27,1449,20.89
2023-06-28,1449,20.49
2023-06-29,1449,19.22
2023-06-30,1449,19.49
2023-06-01,1451,17.95
2023-06-02,1451,17.99
2023-06-05,1451,18.03
2023-06-06,1451,18.11
2023-06-07,1451,18.28
2023-06-08,1451,18.28
2023-06-09,1451,18.28
2023-06-12,1451,18.16
2023-06-13,1451,18.2
2023-06-14,1451,18.24
2023-06-15,1451,18.41
2023-06-16,1451,18.53
2023-06-19,1451,18.53
2023-06-20,1451,18.45
2023-06-21,1451,18.45
2023-06-26,1451,18.32
2023-06-27,1451,18.37
2023-06-28,1451,18.37
2023-06-29,1451,18.32
2023-06-30,1451,18.41
2023-06-01,1452,15.89
2023-06-02,1452,15.75
2023-06-05,1452,15.8
2023-06-06,1452,15.84
2023-06-07,1452,15.89
2023-06-08,1452,15.75
2023-06-09,1452,15.8
2023-06-12,1452,15.8
2023-06-13,1452,15.8
2023-06-14,1452,15.8
2023-06-15,1452,15.75
2023-06-16,1452,15.84
2023-06-19,1452,15.8
2023-06-20,1452,15.8
2023-06-21,1452,15.93
2023-06-26,1452,15.93
2023-06-27,1452,15.89
2023-06-28,1452,15.89
2023-06-29,1452,15.84
2023-06-30,1452,15.89
2023-06-01,1453,14.23
2023-06-02,1453,14.33
2023-06-05,1453,14.42
2023-06-06,1453,14.28
2023-06-07,1453,14.23
2023-06-08,1453,14.04
2023-06-09,1453,13.95
2023-06-12,1453,14.0
2023-06-13,1453,13.95
2023-06-14,1453,13.9
2023-06-15,1453,13.81
2023-06-16,1453,13.62
2023-06-19,1453,13.9
2023-06-20,1453,13.81
2023-06-21,1453,13.81
2023-06-26,1453,13.71
2023-06-27,1453,13.62
2023-06-28,1453,13.67
2023-06-29,1453,13.57
2023-06-30,1453,13.52
2023-06-01,1454,16.26
2023-06-02,1454,16.45
2023-06-05,1454,16.45
2023-06-06,1454,16.45
2023-06-07,1454,16.35
2023-06-08,1454,16.21
2023-06-09,1454,16.3
2023-06-12,1454,16.21
2023-06-13,1454,16.21
2023-06-14,1454,16.21
2023-06-15,1454,16.4
2023-06-16,1454,16.3
2023-06-19,1454,16.3
2023-06-20,1454,16.06
2023-06-21,1454,16.94
2023-06-26,1454,16.35
2023-06-27,1454,16.16
2023-06-28,1454,16.65
2023-06-29,1454,16.45
2023-06-30,1454,16.55
2023-06-01,1455,10.3
2023-06-02,1455,10.3
2023-06-05,1455,10.4
2023-06-06,1455,10.4
2023-06-07,1455,10.45
2023-06-08,1455,10.45
2023-06-09,1455,10.4
2023-06-12,1455,10.35
2023-06-13,1455,10.3
2023-06-14,1455,10.25
2023-06-15,1455,10.25
2023-06-16,1455,10.3
2023-06-19,1455,10.3
2023-06-20,1455,10.25
2023-06-21,1455,10.4
2023-06-26,1455,10.4
2023-06-27,1455,10.25
2023-06-28,1455,10.4
2023-06-29,1455,10.45
2023-06-30,1455,10.5
2023-06-01,1456,16.09
2023-06-02,1456,16.48
2023-06-05,1456,16.63
2023-06-06,1456,16.63
2023-06-07,1456,16.53
2023-06-08,1456,16.38
2023-06-09,1456,16.63
2023-06-12,1456,16.53
2023-06-13,1456,16.53
2023-06-14,1456,17.08
2023-06-15,1456,16.83
2023-06-16,1456,16.58
2023-06-19,1456,16.53
2023-06-20,1456,16.38
2023-06-21,1456,16.93
2023-06-26,1456,16.73
2023-06-27,1456,16.43
2023-06-28,1456,16.38
2023-06-29,1456,16.38
2023-06-30,1456,16.43
2023-06-01,1457,15.05
2023-06-02,1457,15.13
2023-06-05,1457,15.13
2023-06-06,1457,15.18
2023-06-07,1457,15.22
2023-06-08,1457,15.13
2023-06-09,1457,15.22
2023-06-12,1457,15.18
2023-06-13,1457,15.18
2023-06-14,1457,15.18
2023-06-15,1457,15.22
2023-06-16,1457,15.22
2023-06-19,1457,15.22
2023-06-20,1457,15.22
2023-06-21,1457,15.22
2023-06-26,1457,15.22
2023-06-27,1457,15.09
2023-06-28,1457,15.0
2023-06-29,1457,15.04
2023-06-30,1457,14.96
2023-06-01,1463,13.79
2023-06-02,1463,13.79
2023-06-05,1463,13.79
2023-06-06,1463,14.12
2023-06-07,1463,13.98
2023-06-08,1463,13.88
2023-06-09,1463,13.84
2023-06-12,1463,13.79
2023-06-13,1463,13.69
2023-06-14,1463,13.79
2023-06-15,1463,13.93
2023-06-16,1463,13.84
2023-06-19,1463,13.93
2023-06-20,1463,13.93
2023-06-21,1463,14.03
2023-06-26,1463,14.03
2023-06-27,1463,14.03
2023-06-28,1463,14.07
2023-06-29,1463,14.03
2023-06-30,1463,13.98
2023-06-01,1464,13.6
2023-06-02,1464,13.74
2023-06-05,1464,13.65
2023-06-06,1464,13.65
2023-06-07,1464,13.65
2023-06-08,1464,13.6
2023-06-09,1464,13.56
2023-06-12,1464,13.56
2023-06-13,1464,13.65
2023-06-14,1464,13.69
2023-06-15,1464,13.65
2023-06-16,1464,14.14
2023-06-19,1464,14.05
2023-06-20,1464,13.96
2023-06-21,1464,14.1
2023-06-26,1464,14.01
2023-06-27,1464,13.92
2023-06-28,1464,14.28
2023-06-29,1464,14.23
2023-06-30,1464,14.19
2023-06-01,1465,12.98
2023-06-02,1465,13.02
2023-06-05,1465,13.02
2023-06-06,1465,13.07
2023-06-07,1465,13.11
2023-06-08,1465,13.16
2023-06-09,1465,13.07
2023-06-12,1465,13.16
2023-06-13,1465,13.07
2023-06-14,1465,12.89
2023-06-15,1465,13.02
2023-06-16,1465,12.89
2023-06-19,1465,13.02
2023-06-20,1465,13.02
2023-06-21,1465,13.11
2023-06-26,1465,13.07
2023-06-27,1465,13.02
2023-06-28,1465,13.07
2023-06-29,1465,13.11
2023-06-30,1465,13.07
2023-06-01,1466,11.25
2023-06-02,1466,11.3
2023-06-05,1466,11.45
2023-06-06,1466,11.4
2023-06-07,1466,11.55
2023-06-08,1466,11.45
2023-06-09,1466,11.35
2023-06-12,1466,11.3
2023-06-13,1466,11.35
2023-06-14,1466,11.35
2023-06-15,1466,11.3
2023-06-16,1466,11.35
2023-06-19,1466,11.25
2023-06-20,1466,11.3
2023-06-21,1466,11.65
2023-06-26,1466,11.95
2023-06-27,1466,11.75
2023-06-28,1466,11.8
2023-06-29,1466,11.8
2023-06-30,1466,11.9
2023-06-01,1467,11.35
2023-06-02,1467,11.35
2023-06-05,1467,11.45
2023-06-06,1467,11.45
2023-06-07,1467,11.45
2023-06-08,1467,11.4
2023-06-09,1467,11.35
2023-06-12,1467,11.35
2023-06-13,1467,11.35
2023-06-14,1467,11.4
2023-06-15,1467,11.45
2023-06-16,1467,11.6
2023-06-19,1467,11.6
2023-06-20,1467,11.55
2023-06-21,1467,11.55
2023-06-26,1467,11.5
2023-06-27,1467,12.0
2023-06-28,1467,12.6
2023-06-29,1467,12.2
2023-06-30,1467,12.35
2023-06-01,1468,15.05
2023-06-02,1468,15.2
2023-06-05,1468,15.4
2023-06-06,1468,15.25
2023-06-07,1468,15.45
2023-06-08,1468,15.45
2023-06-09,1468,15.5
2023-06-12,1468,15.5
2023-06-13,1468,15.9
2023-06-14,1468,17.0
2023-06-15,1468,16.2
2023-06-16,1468,16.15
2023-06-19,1468,16.1
2023-06-20,1468,15.7
2023-06-21,1468,16.05
2023-06-26,1468,16.05
2023-06-27,1468,16.15
2023-06-28,1468,16.25
2023-06-29,1468,16.3
2023-06-30,1468,16.3
2023-06-01,1470,18.39
2023-06-02,1470,18.16
2023-06-05,1470,18.2
2023-06-06,1470,18.25
2023-06-07,1470,18.52
2023-06-08,1470,18.34
2023-06-09,1470,18.48
2023-06-12,1470,18.25
2023-06-13,1470,18.25
2023-06-14,1470,18.39
2023-06-15,1470,18.29
2023-06-16,1470,18.34
2023-06-19,1470,18.48
2023-06-20,1470,18.48
2023-06-21,1470,18.66
2023-06-26,1470,18.84
2023-06-27,1470,18.66
2023-06-28,1470,18.84
2023-06-29,1470,18.66
2023-06-30,1470,18.34
2023-06-01,1471,9.14
2023-06-02,1471,9.58
2023-06-05,1471,9.58
2023-06-06,1471,9.42
2023-06-07,1471,9.68
2023-06-08,1471,9.46
2023-06-09,1471,9.35
2023-06-12,1471,9.45
2023-06-13,1471,9.55
2023-06-14,1471,9.98
2023-06-15,1471,9.73
2023-06-16,1471,10.0
2023-06-19,1471,11.0
2023-06-20,1471,11.8
2023-06-21,1471,12.95
2023-06-26,1471,14.2
2023-06-27,1471,14.2
2023-06-28,1471,13.85
2023-06-29,1471,13.2
2023-06-30,1471,13.65
2023-06-01,1472,27.25
2023-06-02,1472,27.25
2023-06-05,1472,27.29
2023-06-06,1472,27.92
2023-06-07,1472,28.05
2023-06-08,1472,28.14
2023-06-09,1472,28.23
2023-06-12,1472,28.36
2023-06-13,1472,31.18
2023-06-14,1472,34.26
2023-06-15,1472,35.24
2023-06-16,1472,34.44
2023-06-19,1472,33.14
2023-06-20,1472,31.13
2023-06-21,1472,32.25
2023-06-26,1472,30.91
2023-06-27,1472,33.99
2023-06-28,1472,37.39
2023-06-29,1472,35.96
2023-06-30,1472,36.67
2023-06-01,1473,20.56
2023-06-02,1473,20.56
2023-06-05,1473,20.73
2023-06-06,1473,20.87
2023-06-07,1473,21.13
2023-06-08,1473,21.13
2023-06-09,1473,21.17
2023-06-12,1473,20.69
2023-06-13,1473,20.82
2023-06-14,1473,21.13
2023-06-15,1473,21.74
2023-06-16,1473,21.74
2023-06-19,1473,21.69
2023-06-20,1473,21.48
2023-06-21,1473,21.83
2023-06-26,1473,21.78
2023-06-27,1473,21.52
2023-06-28,1473,21.61
2023-06-29,1473,21.61
2023-06-30,1473,21.65
2023-06-01,1474,12.08
2023-06-02,1474,12.08
2023-06-05,1474,12.08
2023-06-06,1474,11.98
2023-06-07,1474,12.32
2023-06-08,1474,12.22
2023-06-09,1474,12.32
2023-06-12,1474,12.32
2023-06-13,1474,12.32
2023-06-14,1474,12.51
2023-06-15,1474,12.66
2023-06-16,1474,12.56
2023-06-19,1474,12.8
2023-06-20,1474,12.76
2023-06-21,1474,12.8
2023-06-26,1474,12.8
2023-06-27,1474,12.42
2023-06-28,1474,12.37
2023-06-29,1474,12.32
2023-06-30,1474,12.37
2023-06-01,1475,49.94
2023-06-02,1475,50.03
2023-06-05,1475,49.94
2023-06-06,1475,49.67
2023-06-07,1475,49.85
2023-06-08,1475,50.11
2023-06-09,1475,51.88
2023-06-12,1475,52.32
2023-06-13,1475,51.17
2023-06-14,1475,50.11
2023-06-15,1475,49.76
2023-06-16,1475,49.76
2023-06-19,1475,49.94
2023-06-20,1475,50.2
2023-06-21,1475,50.2
2023-06-26,1475,50.2
2023-06-27,1475,49.85
2023-06-28,1475,50.03
2023-06-29,1475,49.41
2023-06-30,1475,49.41
2023-06-01,1476,424.99
2023-06-02,1476,438.09
2023-06-05,1476,438.09
2023-06-06,1476,445.76
2023-06-07,1476,441.7
2023-06-08,1476,439.89
2023-06-09,1476,440.34
2023-06-12,1476,442.15
2023-06-13,1476,436.73
2023-06-14,1476,440.34
2023-06-15,1476,463.74
2023-06-16,1476,461.4
2023-06-19,1476,464.21
2023-06-20,1476,458.59
2023-06-21,1476,467.95
2023-06-26,1476,469.82
2023-06-27,1476,477.31
2023-06-28,1476,476.38
2023-06-29,1476,477.31
2023-06-30,1476,467.48
2023-06-01,1477,199.23
2023-06-02,1477,207.29
2023-06-05,1477,203.71
2023-06-06,1477,200.13
2023-06-07,1477,203.26
2023-06-08,1477,203.26
2023-06-09,1477,204.16
