date,stock_id,close
2010-05-17,1512,79.59
2010-05-18,1512,79.2
2010-05-19,1512,84.43
2010-05-20,1512,81.97
2010-05-21,1512,78.41
2010-05-24,1512,79.5
2010-05-25,1512,76.63
2010-05-26,1512,75.44
2010-05-27,1512,77.03
2010-05-28,1512,77.42
2010-05-31,1512,77.32
2010-05-03,1515,10.56
2010-05-04,1515,10.56
2010-05-05,1515,10.56
2010-05-06,1515,10.69
2010-05-07,1515,11.08
2010-05-10,1515,11.21
2010-05-11,1515,11.51
2010-05-12,1515,11.38
2010-05-13,1515,11.47
2010-05-14,1515,11.38
2010-05-17,1515,11.17
2010-05-18,1515,10.61
2010-05-19,1515,10.86
2010-05-20,1515,10.65
2010-05-21,1515,10.69
2010-05-24,1515,10.74
2010-05-25,1515,10.04
2010-05-26,1515,10.13
2010-05-27,1515,10.35
2010-05-28,1515,10.52
2010-05-31,1515,10.52
2010-05-03,1516,69.67
2010-05-04,1516,64.97
2010-05-05,1516,60.55
2010-05-06,1516,56.4
2010-05-07,1516,52.47
2010-05-10,1516,56.13
2010-05-11,1516,52.2
2010-05-12,1516,53.19
2010-05-13,1516,53.19
2010-05-14,1516,53.86
2010-05-17,1516,57.51
2010-05-18,1516,61.38
2010-05-19,1516,58.89
2010-05-20,1516,55.13
2010-05-21,1516,51.32
2010-05-24,1516,52.64
2010-05-25,1516,48.99
2010-05-26,1516,47.0
2010-05-27,1516,50.27
2010-05-28,1516,53.75
2010-05-31,1516,52.59
2010-05-03,1519,16.17
2010-05-04,1519,16.29
2010-05-05,1519,15.58
2010-05-06,1519,14.74
2010-05-07,1519,14.64
2010-05-10,1519,14.64
2010-05-11,1519,14.3
2010-05-12,1519,14.15
2010-05-13,1519,14.52
2010-05-14,1519,14.52
2010-05-17,1519,14.12
2010-05-18,1519,14.27
2010-05-19,1519,14.43
2010-05-20,1519,14.12
2010-05-21,1519,13.47
2010-05-24,1519,13.53
2010-05-25,1519,12.63
2010-05-26,1519,12.6
2010-05-27,1519,12.72
2010-05-28,1519,12.97
2010-05-31,1519,12.97
2010-05-03,1521,26.38
2010-05-04,1521,26.38
2010-05-05,1521,24.96
2010-05-06,1521,24.92
2010-05-07,1521,25.15
2010-05-10,1521,25.01
2010-05-11,1521,24.14
2010-05-12,1521,24.51
2010-05-13,1521,24.46
2010-05-14,1521,24.28
2010-05-17,1521,23.41
2010-05-18,1521,23.32
2010-05-19,1521,24.92
2010-05-20,1521,23.68
2010-05-21,1521,22.86
2010-05-24,1521,24.28
2010-05-25,1521,22.82
2010-05-26,1521,23.27
2010-05-27,1521,23.73
2010-05-28,1521,24.23
2010-05-31,1521,25.29
2010-05-03,1522,11.63
2010-05-04,1522,11.48
2010-05-05,1522,10.88
2010-05-06,1522,10.53
2010-05-07,1522,10.63
2010-05-10,1522,10.88
2010-05-11,1522,10.68
2010-05-12,1522,10.58
2010-05-13,1522,10.83
2010-05-14,1522,10.78
2010-05-17,1522,10.41
2010-05-18,1522,10.53
2010-05-19,1522,10.68
2010-05-20,1522,10.48
2010-05-21,1522,10.0
2010-05-24,1522,10.1
2010-05-25,1522,9.4
2010-05-26,1522,9.6
2010-05-27,1522,9.85
2010-05-28,1522,9.93
2010-05-31,1522,9.98
2010-05-03,1523,31.58
2010-05-04,1523,31.05
2010-05-05,1523,30.08
2010-05-06,1523,28.05
2010-05-07,1523,29.45
2010-05-10,1523,29.89
2010-05-11,1523,29.64
2010-05-12,1523,29.84
2010-05-13,1523,29.93
2010-05-14,1523,29.89
2010-05-17,1523,29.06
2010-05-18,1523,29.35
2010-05-19,1523,29.79
2010-05-20,1523,29.4
2010-05-21,1523,28.19
2010-05-24,1523,28.0
2010-05-25,1523,27.37
2010-05-26,1523,27.85
2010-05-27,1523,29.06
2010-05-28,1523,29.21
2010-05-31,1523,28.92
2010-05-03,1525,32.35
2010-05-04,1525,33.11
2010-05-05,1525,30.83
2010-05-06,1525,28.71
2010-05-07,1525,28.17
2010-05-10,1525,28.44
2010-05-11,1525,27.9
2010-05-12,1525,27.41
2010-05-13,1525,27.68
2010-05-14,1525,27.95
2010-05-17,1525,27.19
2010-05-18,1525,26.27
2010-05-19,1525,26.52
2010-05-20,1525,25.24
2010-05-21,1525,23.48
2010-05-24,1525,23.83
2010-05-25,1525,22.17
2010-05-26,1525,22.36
2010-05-27,1525,23.23
2010-05-28,1525,23.07
2010-05-31,1525,23.56
2010-05-03,1527,16.07
2010-05-04,1527,16.01
2010-05-05,1527,15.53
2010-05-06,1527,15.37
2010-05-07,1527,15.13
2010-05-10,1527,15.48
2010-05-11,1527,15.26
2010-05-12,1527,15.18
2010-05-13,1527,15.5
2010-05-14,1527,15.42
2010-05-17,1527,15.21
2010-05-18,1527,15.02
2010-05-19,1527,14.99
2010-05-20,1527,14.75
2010-05-21,1527,15.26
2010-05-24,1527,15.04
2010-05-25,1527,14.48
2010-05-26,1527,14.51
2010-05-27,1527,14.78
2010-05-28,1527,14.91
2010-05-31,1527,15.37
2010-05-03,1530,18.6
2010-05-04,1530,18.37
2010-05-05,1530,17.64
2010-05-06,1530,17.18
2010-05-07,1530,16.38
2010-05-10,1530,17.53
2010-05-11,1530,17.69
2010-05-12,1530,17.27
2010-05-13,1530,17.57
2010-05-14,1530,17.71
2010-05-17,1530,17.13
2010-05-18,1530,17.18
2010-05-19,1530,17.27
2010-05-20,1530,16.87
2010-05-21,1530,15.92
2010-05-24,1530,16.1
2010-05-25,1530,15.54
2010-05-26,1530,15.33
2010-05-27,1530,15.94
2010-05-28,1530,16.24
2010-05-31,1530,16.41
2010-05-03,1531,12.69
2010-05-04,1531,12.53
2010-05-05,1531,11.77
2010-05-06,1531,12.5
2010-05-07,1531,13.21
2010-05-10,1531,13.18
2010-05-11,1531,13.86
2010-05-12,1531,13.71
2010-05-13,1531,13.5
2010-05-14,1531,13.5
2010-05-17,1531,13.13
2010-05-18,1531,12.61
2010-05-19,1531,13.08
2010-05-20,1531,12.35
2010-05-21,1531,11.98
2010-05-24,1531,11.72
2010-05-25,1531,10.96
2010-05-26,1531,11.61
2010-05-27,1531,11.85
2010-05-28,1531,12.03
2010-05-31,1531,12.08
2010-05-03,1532,14.59
2010-05-04,1532,14.44
2010-05-05,1532,13.99
2010-05-06,1532,14.01
2010-05-07,1532,13.94
2010-05-10,1532,14.04
2010-05-11,1532,14.03
2010-05-12,1532,14.03
2010-05-13,1532,14.21
2010-05-14,1532,14.01
2010-05-17,1532,13.88
2010-05-18,1532,13.91
2010-05-19,1532,13.98
2010-05-20,1532,13.88
2010-05-21,1532,13.51
2010-05-24,1532,13.53
2010-05-25,1532,13.04
2010-05-26,1532,13.01
2010-05-27,1532,13.18
2010-05-28,1532,13.51
2010-05-31,1532,13.78
2010-05-03,1533,21.33
2010-05-04,1533,21.54
2010-05-05,1533,20.38
2010-05-06,1533,20.3
2010-05-07,1533,20.13
2010-05-10,1533,20.88
2010-05-11,1533,20.3
2010-05-12,1533,20.42
2010-05-13,1533,20.92
2010-05-14,1533,20.79
2010-05-17,1533,20.18
2010-05-18,1533,20.22
2010-05-19,1533,20.71
2010-05-20,1533,19.97
2010-05-21,1533,18.98
2010-05-24,1533,19.19
2010-05-25,1533,18.07
2010-05-26,1533,17.82
2010-05-27,1533,18.86
2010-05-28,1533,18.9
2010-05-31,1533,18.9
2010-05-03,1535,24.73
2010-05-04,1535,24.19
2010-05-05,1535,23.37
2010-05-06,1535,23.08
2010-05-07,1535,22.83
2010-05-10,1535,23.95
2010-05-11,1535,24.34
2010-05-12,1535,23.9
2010-05-13,1535,24.05
2010-05-14,1535,24.1
2010-05-17,1535,23.73
2010-05-18,1535,23.61
2010-05-19,1535,23.56
2010-05-20,1535,23.34
2010-05-21,1535,22.35
2010-05-24,1535,22.64
2010-05-25,1535,22.2
2010-05-26,1535,22.57
2010-05-27,1535,22.76
2010-05-28,1535,22.88
2010-05-31,1535,22.93
2010-05-03,1537,21.79
2010-05-04,1537,23.25
2010-05-05,1537,21.95
2010-05-06,1537,22.19
2010-05-07,1537,21.91
2010-05-10,1537,23.41
2010-05-11,1537,24.27
2010-05-12,1537,23.86
2010-05-13,1537,23.78
2010-05-14,1537,23.94
2010-05-17,1537,23.01
2010-05-18,1537,21.91
2010-05-19,1537,22.19
2010-05-20,1537,20.65
2010-05-21,1537,19.63
2010-05-24,1537,20.32
2010-05-25,1537,19.39
2010-05-26,1537,20.04
2010-05-27,1537,20.93
2010-05-28,1537,21.75
2010-05-31,1537,22.44
2010-05-03,1538,403.04
2010-05-04,1538,408.41
2010-05-05,1538,400.89
2010-05-06,1538,386.91
2010-05-07,1538,371.33
2010-05-10,1538,397.12
2010-05-11,1538,394.44
2010-05-12,1538,392.29
2010-05-13,1538,401.96
2010-05-14,1538,404.65
2010-05-17,1538,399.81
2010-05-18,1538,407.33
2010-05-19,1538,407.33
2010-05-20,1538,400.89
2010-05-21,1538,375.09
2010-05-24,1538,378.32
2010-05-25,1538,353.6
2010-05-26,1538,364.88
2010-05-27,1538,367.03
2010-05-28,1538,370.79
2010-05-31,1538,367.03
2010-05-03,1540,14.53
2010-05-04,1540,14.36
2010-05-05,1540,14.07
2010-05-06,1540,13.78
2010-05-07,1540,13.44
2010-05-10,1540,13.65
2010-05-11,1540,13.78
2010-05-12,1540,13.84
2010-05-13,1540,14.03
2010-05-14,1540,14.07
2010-05-17,1540,13.94
2010-05-18,1540,13.71
2010-05-19,1540,13.82
2010-05-20,1540,13.44
2010-05-21,1540,13.17
2010-05-24,1540,13.07
2010-05-25,1540,12.77
2010-05-26,1540,12.77
2010-05-27,1540,12.96
2010-05-28,1540,13.15
2010-05-31,1540,13.25
2010-05-03,1541,13.19
2010-05-04,1541,13.07
2010-05-05,1541,12.22
2010-05-06,1541,12.05
2010-05-07,1541,11.88
2010-05-10,1541,12.25
2010-05-11,1541,12.22
2010-05-12,1541,12.05
2010-05-13,1541,12.45
2010-05-14,1541,12.2
2010-05-17,1541,11.8
2010-05-18,1541,11.66
2010-05-19,1541,12.11
2010-05-20,1541,11.66
2010-05-21,1541,11.32
2010-05-24,1541,11.38
2010-05-25,1541,10.58
2010-05-26,1541,11.12
2010-05-27,1541,11.29
2010-05-28,1541,11.46
2010-05-31,1541,11.46
2010-05-03,1558,41.48
2010-05-04,1558,41.83
2010-05-05,1558,42.52
2010-05-06,1558,42.34
2010-05-07,1558,40.62
2010-05-10,1558,42.34
2010-05-11,1558,41.65
2010-05-12,1558,41.65
2010-05-13,1558,41.31
2010-05-14,1558,42.17
2010-05-17,1558,41.31
2010-05-18,1558,39.76
2010-05-19,1558,40.28
2010-05-20,1558,39.59
2010-05-21,1558,38.21
2010-05-24,1558,39.24
2010-05-25,1558,38.56
2010-05-26,1558,38.9
2010-05-27,1558,39.76
2010-05-28,1558,39.59
2010-05-31,1558,39.93
2010-05-03,1560,22.26
2010-05-04,1560,21.99
2010-05-05,1560,20.96
2010-05-06,1560,20.99
2010-05-07,1560,20.8
2010-05-10,1560,21.17
2010-05-11,1560,20.85
2010-05-12,1560,20.85
2010-05-13,1560,21.36
2010-05-14,1560,21.12
2010-05-17,1560,20.19
2010-05-18,1560,19.58
2010-05-19,1560,18.79
2010-05-20,1560,18.92
2010-05-21,1560,17.84
2010-05-24,1560,18.05
2010-05-25,1560,16.8
2010-05-26,1560,16.8
2010-05-27,1560,17.68
2010-05-28,1560,18.1
2010-05-31,1560,18.26
2010-05-03,1563,12.72
2010-05-04,1563,12.67
2010-05-05,1563,12.58
2010-05-06,1563,12.3
2010-05-07,1563,12.09
2010-05-10,1563,12.28
2010-05-11,1563,12.47
2010-05-12,1563,12.53
2010-05-13,1563,12.77
2010-05-14,1563,12.67
2010-05-17,1563,12.67
2010-05-18,1563,12.67
2010-05-19,1563,12.48
2010-05-20,1563,12.48
2010-05-21,1563,12.09
2010-05-24,1563,11.75
2010-05-25,1563,11.7
2010-05-26,1563,11.65
2010-05-27,1563,11.8
2010-05-28,1563,11.75
2010-05-31,1563,11.7
2010-05-03,1565,132.97
2010-05-04,1565,132.97
2010-05-05,1565,134.77
2010-05-06,1565,136.05
2010-05-07,1565,132.46
2010-05-10,1565,129.38
2010-05-11,1565,123.73
2010-05-12,1565,122.19
2010-05-13,1565,123.73
2010-05-14,1565,124.5
2010-05-17,1565,124.5
2010-05-18,1565,121.68
2010-05-19,1565,124.76
2010-05-20,1565,123.22
2010-05-21,1565,117.31
2010-05-24,1565,123.22
2010-05-25,1565,118.6
2010-05-26,1565,119.37
2010-05-27,1565,115.26
2010-05-28,1565,115.52
2010-05-31,1565,119.63
2010-05-03,1569,38.31
2010-05-04,1569,38.37
2010-05-05,1569,38.31
2010-05-06,1569,38.31
2010-05-07,1569,39.14
2010-05-10,1569,39.43
2010-05-11,1569,38.43
2010-05-12,1569,37.54
2010-05-13,1569,37.6
2010-05-14,1569,37.54
2010-05-17,1569,36.18
2010-05-18,1569,33.7
2010-05-19,1569,31.92
2010-05-20,1569,31.33
2010-05-21,1569,31.04
2010-05-24,1569,31.04
2010-05-25,1569,30.68
2010-05-26,1569,30.68
2010-05-27,1569,32.52
2010-05-28,1569,32.52
2010-05-31,1569,32.63
2010-05-03,1580,39.33
2010-05-04,1580,40.13
2010-05-05,1580,38.68
2010-05-06,1580,37.88
2010-05-07,1580,35.78
2010-05-10,1580,38.2
2010-05-11,1580,40.62
2010-05-12,1580,39.97
2010-05-13,1580,41.42
2010-05-14,1580,42.87
2010-05-17,1580,41.1
2010-05-18,1580,39.97
2010-05-19,1580,39.49
2010-05-20,1580,36.75
2010-05-21,1580,34.33
2010-05-24,1580,36.59
2010-05-25,1580,36.43
2010-05-26,1580,37.55
2010-05-27,1580,40.13
2010-05-28,1580,39.97
2010-05-31,1580,41.1
2010-05-03,1582,34.44
2010-05-04,1582,34.01
2010-05-05,1582,32.54
2010-05-06,1582,32.07
2010-05-07,1582,32.16
2010-05-10,1582,34.15
2010-05-11,1582,33.68
2010-05-12,1582,32.97
2010-05-13,1582,33.25
2010-05-14,1582,34.44
2010-05-17,1582,34.01
2010-05-18,1582,34.25
2010-05-19,1582,34.3
2010-05-20,1582,33.44
2010-05-21,1582,31.78
2010-05-24,1582,32.02
2010-05-25,1582,30.6
2010-05-26,1582,31.12
2010-05-27,1582,32.26
2010-05-28,1582,32.54
2010-05-31,1582,32.31
2010-05-03,1583,14.96
2010-05-04,1583,14.96
2010-05-05,1583,14.14
2010-05-06,1583,14.05
2010-05-07,1583,14.56
2010-05-10,1583,15.11
2010-05-11,1583,15.02
2010-05-12,1583,15.66
2010-05-13,1583,16.26
2010-05-14,1583,16.24
2010-05-17,1583,15.95
2010-05-18,1583,16.06
2010-05-19,1583,16.06
2010-05-20,1583,15.99
2010-05-21,1583,15.44
2010-05-24,1583,15.29
2010-05-25,1583,15.0
2010-05-26,1583,15.79
2010-05-27,1583,15.71
2010-05-28,1583,16.06
2010-05-31,1583,15.88
2010-05-03,1584,13.97
2010-05-04,1584,13.5
2010-05-05,1584,13.03
2010-05-06,1584,12.63
2010-05-07,1584,12.63
2010-05-10,1584,12.83
2010-05-11,1584,12.83
2010-05-12,1584,12.47
2010-05-13,1584,12.87
2010-05-14,1584,12.87
2010-05-17,1584,12.59
2010-05-18,1584,12.36
2010-05-19,1584,12.83
2010-05-20,1584,12.51
2010-05-21,1584,11.72
2010-05-24,1584,12.12
2010-05-25,1584,11.84
2010-05-26,1584,11.84
2010-05-27,1584,12.08
2010-05-28,1584,12.15
2010-05-31,1584,12.39
2010-05-03,1603,11.53
2010-05-04,1603,11.53
2010-05-05,1603,10.93
2010-05-06,1603,10.74
2010-05-07,1603,10.54
2010-05-10,1603,10.84
2010-05-11,1603,10.74
2010-05-12,1603,10.74
2010-05-13,1603,10.98
2010-05-14,1603,10.93
2010-05-17,1603,10.54
2010-05-18,1603,10.63
2010-05-19,1603,10.63
2010-05-20,1603,10.29
2010-05-21,1603,9.76
2010-05-24,1603,9.89
2010-05-25,1603,9.27
2010-05-26,1603,9.39
2010-05-27,1603,9.84
2010-05-28,1603,9.89
2010-05-31,1603,10.04
2010-05-03,1611,16.19
2010-05-04,1611,16.22
2010-05-05,1611,15.49
2010-05-06,1611,15.04
2010-05-07,1611,14.77
2010-05-10,1611,15.28
2010-05-11,1611,15.28
2010-05-12,1611,15.16
2010-05-13,1611,15.58
2010-05-14,1611,16.04
2010-05-17,1611,16.22
2010-05-18,1611,16.07
2010-05-19,1611,16.19
2010-05-20,1611,15.64
2010-05-21,1611,14.85
2010-05-24,1611,14.85
2010-05-25,1611,13.98
2010-05-26,1611,14.1
2010-05-27,1611,15.07
2010-05-28,1611,16.07
2010-05-31,1611,16.28
2010-05-03,1614,21.47
2010-05-04,1614,21.43
2010-05-05,1614,21.22
2010-05-06,1614,20.9
2010-05-07,1614,20.65
2010-05-10,1614,20.76
2010-05-11,1614,20.73
2010-05-12,1614,20.87
2010-05-13,1614,21.08
2010-05-14,1614,22.42
2010-05-17,1614,21.29
2010-05-18,1614,21.47
2010-05-19,1614,21.68
2010-05-20,1614,21.29
2010-05-21,1614,20.83
2010-05-24,1614,20.87
2010-05-25,1614,20.44
2010-05-26,1614,20.65
2010-05-27,1614,21.11
2010-05-28,1614,21.33
2010-05-31,1614,21.26
2010-05-03,1618,13.25
2010-05-04,1618,13.14
2010-05-05,1618,12.66
2010-05-06,1618,12.49
2010-05-07,1618,11.98
2010-05-10,1618,12.39
2010-05-11,1618,12.22
2010-05-12,1618,12.22
2010-05-13,1618,12.49
2010-05-14,1618,12.39
2010-05-17,1618,12.19
2010-05-18,1618,11.88
2010-05-19,1618,11.81
2010-05-20,1618,11.77
2010-05-21,1618,10.99
2010-05-24,1618,11.13
2010-05-25,1618,10.38
2010-05-26,1618,10.31
2010-05-27,1618,10.65
2010-05-28,1618,10.72
2010-05-31,1618,10.85
2010-05-03,1701,13.7
2010-05-04,1701,13.38
2010-05-05,1701,12.87
2010-05-06,1701,12.39
2010-05-07,1701,12.2
2010-05-10,1701,12.84
2010-05-11,1701,12.49
2010-05-12,1701,12.39
2010-05-13,1701,12.81
2010-05-14,1701,12.81
2010-05-17,1701,12.49
2010-05-18,1701,12.81
2010-05-19,1701,12.71
2010-05-20,1701,12.49
2010-05-21,1701,12.04
2010-05-24,1701,12.23
2010-05-25,1701,11.92
2010-05-26,1701,12.04
2010-05-27,1701,12.23
2010-05-28,1701,12.23
2010-05-31,1701,12.43
2010-05-03,1702,24.76
2010-05-04,1702,23.7
2010-05-05,1702,22.06
2010-05-06,1702,20.53
2010-05-07,1702,20.48
2010-05-10,1702,20.87
2010-05-11,1702,20.42
2010-05-12,1702,20.59
2010-05-13,1702,20.87
2010-05-14,1702,21.48
2010-05-17,1702,20.48
2010-05-18,1702,20.48
2010-05-19,1702,20.76
2010-05-20,1702,19.45
2010-05-21,1702,18.11
2010-05-24,1702,18.92
2010-05-25,1702,17.61
2010-05-26,1702,18.28
2010-05-27,1702,18.5
2010-05-28,1702,18.61
2010-05-31,1702,18.11
2010-05-03,1704,25.47
2010-05-04,1704,25.24
2010-05-05,1704,24.73
2010-05-06,1704,24.47
2010-05-07,1704,24.47
2010-05-10,1704,24.89
2010-05-11,1704,24.79
2010-05-12,1704,24.66
2010-05-13,1704,24.79
2010-05-14,1704,24.79
2010-05-17,1704,24.34
2010-05-18,1704,24.34
2010-05-19,1704,24.43
2010-05-20,1704,24.4
2010-05-21,1704,23.92
2010-05-24,1704,24.08
2010-05-25,1704,23.43
2010-05-26,1704,23.63
2010-05-27,1704,24.08
2010-05-28,1704,24.24
2010-05-31,1704,24.18
2010-05-03,1707,23.95
2010-05-04,1707,24.17
2010-05-05,1707,23.35
2010-05-06,1707,22.38
2010-05-07,1707,22.27
2010-05-10,1707,22.84
2010-05-11,1707,22.76
2010-05-12,1707,22.59
2010-05-13,1707,23.38
2010-05-14,1707,23.46
2010-05-17,1707,23.03
2010-05-18,1707,23.84
2010-05-19,1707,23.57
2010-05-20,1707,23.3
2010-05-21,1707,22.0
2010-05-24,1707,22.24
2010-05-25,1707,21.48
2010-05-26,1707,22.38
2010-05-27,1707,22.54
2010-05-28,1707,22.38
2010-05-31,1707,22.62
2010-05-03,1708,11.46
2010-05-04,1708,11.52
2010-05-05,1708,11.07
2010-05-06,1708,11.18
2010-05-07,1708,11.0
2010-05-10,1708,11.27
2010-05-11,1708,11.01
2010-05-12,1708,11.03
2010-05-13,1708,11.25
2010-05-14,1708,11.18
2010-05-17,1708,10.82
2010-05-18,1708,10.82
2010-05-19,1708,10.82
2010-05-20,1708,10.69
2010-05-21,1708,10.24
2010-05-24,1708,10.57
2010-05-25,1708,9.89
2010-05-26,1708,10.17
2010-05-27,1708,10.39
2010-05-28,1708,10.39
2010-05-31,1708,10.55
2010-05-03,1710,14.39
2010-05-04,1710,14.31
2010-05-05,1710,13.91
2010-05-06,1710,13.56
2010-05-07,1710,13.54
2010-05-10,1710,13.67
2010-05-11,1710,13.77
2010-05-12,1710,13.43
2010-05-13,1710,13.59
2010-05-14,1710,13.48
2010-05-17,1710,13.03
2010-05-18,1710,13.06
2010-05-19,1710,13.11
2010-05-20,1710,12.9
2010-05-21,1710,12.66
2010-05-24,1710,12.55
2010-05-25,1710,11.97
2010-05-26,1710,11.97
2010-05-27,1710,12.21
2010-05-28,1710,12.26
2010-05-31,1710,12.31
2010-05-03,1711,15.13
2010-05-04,1711,14.91
2010-05-05,1711,14.05
2010-05-06,1711,14.23
2010-05-07,1711,14.2
2010-05-10,1711,14.63
2010-05-11,1711,15.64
2010-05-12,1711,15.76
2010-05-13,1711,16.39
2010-05-14,1711,16.39
2010-05-17,1711,16.27
2010-05-18,1711,15.84
2010-05-19,1711,15.54
2010-05-20,1711,15.59
2010-05-21,1711,14.53
2010-05-24,1711,14.65
2010-05-25,1711,13.9
2010-05-26,1711,14.12
2010-05-27,1711,14.63
2010-05-28,1711,14.68
2010-05-31,1711,14.83
2010-05-03,1716,33.25
2010-05-04,1716,32.87
2010-05-05,1716,31.86
2010-05-06,1716,31.57
2010-05-07,1716,31.38
2010-05-10,1716,32.2
2010-05-11,1716,31.72
2010-05-12,1716,31.67
2010-05-13,1716,32.1
2010-05-14,1716,32.0
2010-05-17,1716,31.62
2010-05-18,1716,32.15
2010-05-19,1716,32.2
2010-05-20,1716,31.96
2010-05-21,1716,31.38
2010-05-24,1716,31.57
2010-05-25,1716,31.24
2010-05-26,1716,31.86
2010-05-27,1716,32.0
2010-05-28,1716,32.05
2010-05-31,1716,32.29
2010-05-03,1717,13.68
2010-05-04,1717,13.64
2010-05-05,1717,13.1
2010-05-06,1717,12.68
2010-05-07,1717,12.81
2010-05-10,1717,12.95
2010-05-11,1717,12.81
2010-05-12,1717,12.84
2010-05-13,1717,13.14
2010-05-14,1717,13.05
2010-05-17,1717,12.84
2010-05-18,1717,12.74
2010-05-19,1717,12.74
2010-05-20,1717,12.6
2010-05-21,1717,12.3
2010-05-24,1717,12.58
2010-05-25,1717,12.16
2010-05-26,1717,12.1
2010-05-27,1717,12.43
2010-05-28,1717,12.49
2010-05-31,1717,12.55
2010-05-03,1720,14.18
2010-05-04,1720,14.05
2010-05-05,1720,13.69
2010-05-06,1720,13.3
2010-05-07,1720,13.33
2010-05-10,1720,13.69
2010-05-11,1720,13.59
2010-05-12,1720,13.59
2010-05-13,1720,13.85
2010-05-14,1720,13.77
2010-05-17,1720,13.72
2010-05-18,1720,14.1
2010-05-19,1720,13.95
2010-05-20,1720,13.9
2010-05-21,1720,13.4
2010-05-24,1720,13.64
2010-05-25,1720,13.35
2010-05-26,1720,14.29
2010-05-27,1720,14.29
2010-05-28,1720,14.26
2010-05-31,1720,14.31
2010-05-03,1721,15.19
2010-05-04,1721,15.01
2010-05-05,1721,14.17
2010-05-06,1721,13.29
2010-05-07,1721,14.0
2010-05-10,1721,13.95
2010-05-11,1721,13.38
2010-05-12,1721,13.12
2010-05-13,1721,13.47
2010-05-14,1721,13.21
2010-05-17,1721,12.85
2010-05-18,1721,13.29
2010-05-19,1721,13.16
2010-05-20,1721,12.77
2010-05-21,1721,12.24
2010-05-24,1721,12.02
2010-05-25,1721,12.77
2010-05-26,1721,13.29
2010-05-27,1721,13.12
2010-05-28,1721,13.07
2010-05-31,1721,12.77
2010-05-03,1722,54.72
2010-05-04,1722,55.1
2010-05-05,1722,52.95
2010-05-06,1722,50.91
2010-05-07,1722,50.91
2010-05-10,1722,51.91
2010-05-11,1722,52.29
2010-05-12,1722,51.63
2010-05-13,1722,53.56
2010-05-14,1722,53.28
2010-05-17,1722,51.63
2010-05-18,1722,51.25
2010-05-19,1722,50.47
2010-05-20,1722,50.42
2010-05-21,1722,48.49
2010-05-24,1722,49.15
2010-05-25,1722,46.78
2010-05-26,1722,46.29
2010-05-27,1722,47.39
2010-05-28,1722,49.04
2010-05-31,1722,49.04
2010-05-03,1723,49.07
2010-05-04,1723,48.97
2010-05-05,1723,48.0
2010-05-06,1723,47.89
2010-05-07,1723,48.61
2010-05-10,1723,48.92
2010-05-11,1723,48.71
2010-05-12,1723,48.56
2010-05-13,1723,49.07
2010-05-14,1723,50.56
2010-05-17,1723,49.59
2010-05-18,1723,48.56
2010-05-19,1723,48.51
2010-05-20,1723,47.53
2010-05-21,1723,47.07
2010-05-24,1723,48.61
2010-05-25,1723,48.1
2010-05-26,1723,48.05
2010-05-27,1723,48.82
2010-05-28,1723,49.02
2010-05-31,1723,49.43
2010-05-03,1725,10.87
2010-05-04,1725,11.46
2010-05-05,1725,10.93
2010-05-06,1725,10.61
2010-05-07,1725,10.03
2010-05-10,1725,10.37
2010-05-11,1725,10.25
2010-05-12,1725,10.29
2010-05-13,1725,10.99
2010-05-14,1725,11.27
2010-05-17,1725,11.16
2010-05-18,1725,10.95
2010-05-19,1725,11.46
2010-05-20,1725,10.95
2010-05-21,1725,10.23
2010-05-24,1725,10.33
2010-05-25,1725,9.71
2010-05-26,1725,9.88
2010-05-27,1725,10.12
2010-05-28,1725,10.23
2010-05-31,1725,10.16
2010-05-03,1726,22.3
2010-05-04,1726,22.44
2010-05-05,1726,21.15
2010-05-06,1726,21.15
2010-05-07,1726,20.78
2010-05-10,1726,20.96
2010-05-11,1726,20.96
2010-05-12,1726,21.31
2010-05-13,1726,21.52
2010-05-14,1726,21.52
2010-05-17,1726,21.03
2010-05-18,1726,21.08
2010-05-19,1726,21.31
2010-05-20,1726,20.82
2010-05-21,1726,20.16
2010-05-24,1726,20.18
2010-05-25,1726,19.99
2010-05-26,1726,20.11
2010-05-27,1726,20.18
2010-05-28,1726,20.27
2010-05-31,1726,20.27
2010-05-03,1727,12.59
2010-05-04,1727,12.38
2010-05-05,1727,11.64
2010-05-06,1727,11.59
2010-05-07,1727,11.3
2010-05-10,1727,12.09
2010-05-11,1727,12.16
2010-05-12,1727,11.88
2010-05-13,1727,12.69
2010-05-14,1727,12.83
2010-05-17,1727,12.55
2010-05-18,1727,12.45
2010-05-19,1727,12.62
2010-05-20,1727,12.07
2010-05-21,1727,11.25
2010-05-24,1727,11.42
2010-05-25,1727,10.68
2010-05-26,1727,10.92
2010-05-27,1727,11.44
2010-05-28,1727,11.54
2010-05-31,1727,11.73
2010-05-03,1729,54.01
2010-05-04,1729,53.91
2010-05-05,1729,51.94
2010-05-06,1729,51.26
2010-05-07,1729,51.35
2010-05-10,1729,51.55
2010-05-11,1729,51.55
2010-05-12,1729,51.45
2010-05-13,1729,52.63
2010-05-14,1729,52.63
2010-05-17,1729,51.75
2010-05-18,1729,51.55
2010-05-19,1729,50.47
2010-05-20,1729,50.66
2010-05-21,1729,48.75
2010-05-24,1729,48.8
2010-05-25,1729,46.73
2010-05-26,1729,46.24
2010-05-27,1729,46.24
2010-05-28,1729,46.63
2010-05-31,1729,47.71
2010-05-03,1732,13.76
