date,stock_id,close
2014-04-29,1340,62.82
2014-04-30,1340,62.12
2014-04-01,1402,19.46
2014-04-02,1402,19.25
2014-04-03,1402,19.58
2014-04-07,1402,19.61
2014-04-08,1402,19.46
2014-04-09,1402,19.43
2014-04-10,1402,19.4
2014-04-11,1402,19.25
2014-04-14,1402,19.22
2014-04-15,1402,19.01
2014-04-16,1402,19.19
2014-04-17,1402,19.34
2014-04-18,1402,19.43
2014-04-21,1402,19.46
2014-04-22,1402,19.37
2014-04-23,1402,19.22
2014-04-24,1402,19.16
2014-04-25,1402,18.86
2014-04-28,1402,18.68
2014-04-29,1402,18.83
2014-04-30,1402,18.62
2014-04-01,1410,19.86
2014-04-02,1410,19.86
2014-04-03,1410,19.9
2014-04-07,1410,20.23
2014-04-08,1410,20.65
2014-04-09,1410,20.27
2014-04-10,1410,20.49
2014-04-11,1410,20.44
2014-04-14,1410,20.07
2014-04-15,1410,20.32
2014-04-16,1410,20.32
2014-04-17,1410,20.23
2014-04-18,1410,20.19
2014-04-21,1410,20.36
2014-04-22,1410,20.4
2014-04-23,1410,20.23
2014-04-24,1410,20.19
2014-04-25,1410,20.07
2014-04-28,1410,19.99
2014-04-29,1410,20.07
2014-04-30,1410,19.82
2014-04-01,1416,13.65
2014-04-02,1416,13.92
2014-04-03,1416,13.75
2014-04-07,1416,13.55
2014-04-08,1416,13.58
2014-04-09,1416,13.62
2014-04-10,1416,13.52
2014-04-11,1416,13.62
2014-04-14,1416,13.48
2014-04-15,1416,13.45
2014-04-16,1416,13.48
2014-04-17,1416,13.45
2014-04-18,1416,13.45
2014-04-21,1416,13.55
2014-04-22,1416,13.52
2014-04-23,1416,13.45
2014-04-24,1416,13.42
2014-04-25,1416,13.11
2014-04-28,1416,13.05
2014-04-29,1416,13.28
2014-04-30,1416,13.25
2014-04-01,1419,29.76
2014-04-02,1419,29.8
2014-04-03,1419,29.8
2014-04-07,1419,29.64
2014-04-08,1419,29.64
2014-04-09,1419,29.57
2014-04-10,1419,29.57
2014-04-11,1419,29.49
2014-04-14,1419,29.26
2014-04-15,1419,29.34
2014-04-16,1419,29.95
2014-04-17,1419,29.61
2014-04-18,1419,29.64
2014-04-21,1419,29.64
2014-04-22,1419,29.49
2014-04-23,1419,29.38
2014-04-24,1419,29.34
2014-04-25,1419,28.54
2014-04-28,1419,29.0
2014-04-29,1419,28.81
2014-04-30,1419,28.92
2014-04-01,1432,43.65
2014-04-02,1432,43.2
2014-04-03,1432,43.11
2014-04-07,1432,42.23
2014-04-08,1432,41.78
2014-04-09,1432,42.05
2014-04-10,1432,44.0
2014-04-11,1432,43.11
2014-04-14,1432,43.47
2014-04-15,1432,43.3
2014-04-16,1432,43.83
2014-04-17,1432,44.36
2014-04-18,1432,45.86
2014-04-21,1432,45.25
2014-04-22,1432,45.16
2014-04-23,1432,44.8
2014-04-24,1432,44.72
2014-04-25,1432,43.83
2014-04-28,1432,42.23
2014-04-29,1432,43.03
2014-04-30,1432,43.47
2014-04-01,1434,20.69
2014-04-02,1434,20.72
2014-04-03,1434,20.48
2014-04-07,1434,20.66
2014-04-08,1434,20.33
2014-04-09,1434,20.36
2014-04-10,1434,19.81
2014-04-11,1434,19.99
2014-04-14,1434,19.84
2014-04-15,1434,19.5
2014-04-16,1434,19.96
2014-04-17,1434,20.08
2014-04-18,1434,19.87
2014-04-21,1434,19.75
2014-04-22,1434,19.78
2014-04-23,1434,19.81
2014-04-24,1434,19.75
2014-04-25,1434,19.72
2014-04-28,1434,19.69
2014-04-29,1434,19.84
2014-04-30,1434,19.23
2014-04-01,1436,17.24
2014-04-02,1436,16.95
2014-04-03,1436,17.13
2014-04-07,1436,17.13
2014-04-08,1436,17.13
2014-04-09,1436,17.13
2014-04-10,1436,17.13
2014-04-11,1436,17.9
2014-04-15,1436,17.74
2014-04-16,1436,17.74
2014-04-17,1436,17.74
2014-04-18,1436,17.69
2014-04-21,1436,17.6
2014-04-22,1436,17.16
2014-04-23,1436,17.33
2014-04-24,1436,17.31
2014-04-25,1436,17.31
2014-04-28,1436,17.29
2014-04-29,1436,17.16
2014-04-30,1436,17.27
2014-04-01,1437,16.75
2014-04-02,1437,16.38
2014-04-03,1437,16.19
2014-04-07,1437,15.94
2014-04-08,1437,15.68
2014-04-09,1437,15.82
2014-04-10,1437,15.45
2014-04-11,1437,15.38
2014-04-14,1437,15.34
2014-04-15,1437,15.34
2014-04-16,1437,15.53
2014-04-17,1437,15.42
2014-04-18,1437,15.34
2014-04-21,1437,15.23
2014-04-22,1437,15.16
2014-04-23,1437,15.16
2014-04-24,1437,14.9
2014-04-25,1437,14.08
2014-04-28,1437,13.86
2014-04-29,1437,14.34
2014-04-30,1437,14.3
2014-04-01,1438,11.85
2014-04-02,1438,11.73
2014-04-03,1438,11.99
2014-04-07,1438,11.9
2014-04-08,1438,11.97
2014-04-09,1438,11.92
2014-04-10,1438,11.94
2014-04-11,1438,11.97
2014-04-14,1438,11.8
2014-04-15,1438,12.61
2014-04-16,1438,13.08
2014-04-17,1438,12.54
2014-04-18,1438,12.62
2014-04-21,1438,12.62
2014-04-22,1438,12.61
2014-04-23,1438,12.66
2014-04-24,1438,12.25
2014-04-25,1438,11.73
2014-04-28,1438,11.74
2014-04-29,1438,11.94
2014-04-30,1438,11.95
2014-04-01,1439,11.01
2014-04-02,1439,11.04
2014-04-03,1439,11.08
2014-04-07,1439,10.93
2014-04-08,1439,10.97
2014-04-09,1439,10.97
2014-04-10,1439,10.93
2014-04-11,1439,10.82
2014-04-14,1439,10.75
2014-04-15,1439,10.79
2014-04-16,1439,10.93
2014-04-17,1439,10.9
2014-04-18,1439,10.9
2014-04-21,1439,10.82
2014-04-22,1439,10.79
2014-04-23,1439,10.82
2014-04-24,1439,10.75
2014-04-25,1439,10.6
2014-04-28,1439,10.41
2014-04-29,1439,10.49
2014-04-30,1439,10.49
2014-04-01,1440,16.71
2014-04-02,1440,16.34
2014-04-03,1440,16.12
2014-04-07,1440,15.94
2014-04-08,1440,16.34
2014-04-09,1440,15.97
2014-04-10,1440,15.83
2014-04-11,1440,15.61
2014-04-14,1440,15.46
2014-04-15,1440,15.5
2014-04-16,1440,15.79
2014-04-17,1440,15.68
2014-04-18,1440,15.61
2014-04-21,1440,15.83
2014-04-22,1440,15.68
2014-04-23,1440,15.57
2014-04-24,1440,15.61
2014-04-25,1440,14.94
2014-04-28,1440,14.83
2014-04-29,1440,15.05
2014-04-30,1440,14.94
2014-04-01,1441,23.53
2014-04-02,1441,23.2
2014-04-03,1441,23.53
2014-04-07,1441,23.09
2014-04-08,1441,22.86
2014-04-09,1441,22.86
2014-04-10,1441,22.97
2014-04-11,1441,22.75
2014-04-14,1441,22.21
2014-04-15,1441,22.53
2014-04-16,1441,22.34
2014-04-17,1441,22.16
2014-04-18,1441,22.12
2014-04-21,1441,22.64
2014-04-22,1441,22.41
2014-04-23,1441,22.26
2014-04-24,1441,22.19
2014-04-25,1441,21.59
2014-04-28,1441,21.76
2014-04-29,1441,21.87
2014-04-30,1441,21.78
2014-04-01,1442,15.35
2014-04-02,1442,15.33
2014-04-03,1442,15.3
2014-04-07,1442,15.3
2014-04-08,1442,15.39
2014-04-09,1442,15.35
2014-04-10,1442,15.26
2014-04-11,1442,15.22
2014-04-14,1442,15.22
2014-04-15,1442,15.19
2014-04-16,1442,15.04
2014-04-17,1442,15.06
2014-04-18,1442,15.17
2014-04-21,1442,15.11
2014-04-22,1442,15.17
2014-04-23,1442,15.0
2014-04-24,1442,14.69
2014-04-25,1442,14.6
2014-04-28,1442,14.34
2014-04-29,1442,14.38
2014-04-30,1442,14.47
2014-04-01,1446,27.02
2014-04-02,1446,27.02
2014-04-03,1446,26.98
2014-04-07,1446,26.89
2014-04-08,1446,26.89
2014-04-09,1446,26.8
2014-04-10,1446,26.8
2014-04-11,1446,26.89
2014-04-14,1446,26.67
2014-04-15,1446,26.63
2014-04-16,1446,26.67
2014-04-17,1446,26.58
2014-04-18,1446,26.58
2014-04-21,1446,26.45
2014-04-22,1446,26.36
2014-04-23,1446,26.27
2014-04-24,1446,26.05
2014-04-25,1446,25.35
2014-04-28,1446,25.17
2014-04-29,1446,25.13
2014-04-30,1446,25.13
2014-04-01,1447,12.01
2014-04-02,1447,12.14
2014-04-03,1447,12.31
2014-04-07,1447,12.31
2014-04-08,1447,12.52
2014-04-09,1447,12.6
2014-04-10,1447,12.31
2014-04-11,1447,12.39
2014-04-14,1447,12.52
2014-04-15,1447,12.56
2014-04-16,1447,12.56
2014-04-17,1447,12.52
2014-04-18,1447,12.39
2014-04-21,1447,12.35
2014-04-22,1447,12.39
2014-04-23,1447,12.31
2014-04-24,1447,12.35
2014-04-25,1447,11.93
2014-04-28,1447,12.22
2014-04-29,1447,12.1
2014-04-30,1447,11.88
2014-04-01,1449,12.24
2014-04-02,1449,12.4
2014-04-03,1449,12.56
2014-04-07,1449,12.4
2014-04-08,1449,12.56
2014-04-09,1449,12.81
2014-04-10,1449,12.72
2014-04-11,1449,12.24
2014-04-14,1449,12.24
2014-04-15,1449,12.4
2014-04-16,1449,12.4
2014-04-17,1449,12.08
2014-04-18,1449,12.32
2014-04-21,1449,12.81
2014-04-22,1449,12.48
2014-04-23,1449,13.2
2014-04-24,1449,13.2
2014-04-25,1449,12.72
2014-04-28,1449,12.72
2014-04-29,1449,12.72
2014-04-30,1449,12.81
2014-04-01,1451,28.03
2014-04-02,1451,28.4
2014-04-03,1451,28.12
2014-04-07,1451,28.4
2014-04-08,1451,28.21
2014-04-09,1451,28.07
2014-04-10,1451,27.94
2014-04-11,1451,27.8
2014-04-14,1451,27.34
2014-04-15,1451,27.39
2014-04-16,1451,27.76
2014-04-17,1451,27.44
2014-04-18,1451,27.52
2014-04-21,1451,27.62
2014-04-22,1451,27.48
2014-04-23,1451,27.44
2014-04-24,1451,27.39
2014-04-25,1451,27.21
2014-04-28,1451,27.34
2014-04-29,1451,27.3
2014-04-30,1451,27.16
2014-04-01,1456,18.21
2014-04-02,1456,18.21
2014-04-03,1456,17.81
2014-04-07,1456,16.97
2014-04-08,1456,18.15
2014-04-09,1456,18.15
2014-04-10,1456,18.09
2014-04-11,1456,18.09
2014-04-14,1456,18.01
2014-04-15,1456,18.21
2014-04-16,1456,18.19
2014-04-17,1456,17.39
2014-04-18,1456,17.8
2014-04-21,1456,18.11
2014-04-22,1456,17.8
2014-04-23,1456,17.61
2014-04-24,1456,18.01
2014-04-25,1456,17.49
2014-04-28,1456,17.49
2014-04-29,1456,18.71
2014-04-30,1456,18.63
2014-04-01,1460,13.54
2014-04-02,1460,13.44
2014-04-03,1460,13.34
2014-04-07,1460,13.13
2014-04-08,1460,13.03
2014-04-09,1460,13.13
2014-04-10,1460,13.54
2014-04-11,1460,13.13
2014-04-14,1460,12.88
2014-04-15,1460,12.93
2014-04-16,1460,13.18
2014-04-17,1460,12.99
2014-04-18,1460,12.83
2014-04-21,1460,12.62
2014-04-22,1460,12.58
2014-04-23,1460,12.52
2014-04-24,1460,12.33
2014-04-25,1460,11.46
2014-04-28,1460,11.21
2014-04-29,1460,11.82
2014-04-30,1460,11.31
2014-04-01,1465,10.24
2014-04-02,1465,10.14
2014-04-03,1465,10.22
2014-04-07,1465,10.29
2014-04-08,1465,10.49
2014-04-09,1465,10.65
2014-04-10,1465,10.42
2014-04-11,1465,10.42
2014-04-14,1465,10.75
2014-04-15,1465,10.75
2014-04-16,1465,10.85
2014-04-17,1465,10.67
2014-04-18,1465,10.57
2014-04-21,1465,10.6
2014-04-22,1465,10.57
2014-04-23,1465,10.6
2014-04-24,1465,10.6
2014-04-25,1465,10.14
2014-04-28,1465,10.22
2014-04-29,1465,10.29
2014-04-30,1465,10.24
2014-04-01,1466,16.41
2014-04-02,1466,16.15
2014-04-03,1466,15.89
2014-04-07,1466,16.02
2014-04-08,1466,15.89
2014-04-09,1466,15.89
2014-04-10,1466,16.06
2014-04-11,1466,15.8
2014-04-14,1466,15.89
2014-04-15,1466,16.11
2014-04-16,1466,16.11
2014-04-17,1466,16.11
2014-04-18,1466,16.02
2014-04-21,1466,16.24
2014-04-22,1466,16.19
2014-04-23,1466,16.15
2014-04-24,1466,15.93
2014-04-25,1466,15.28
2014-04-28,1466,15.07
2014-04-29,1466,15.24
2014-04-30,1466,15.41
2014-04-01,1467,14.06
2014-04-02,1467,13.79
2014-04-03,1467,13.88
2014-04-07,1467,13.92
2014-04-08,1467,13.92
2014-04-09,1467,13.61
2014-04-10,1467,13.11
2014-04-11,1467,13.11
2014-04-14,1467,12.93
2014-04-15,1467,13.02
2014-04-16,1467,12.93
2014-04-17,1467,12.8
2014-04-18,1467,12.93
2014-04-21,1467,12.76
2014-04-22,1467,13.61
2014-04-23,1467,14.06
2014-04-24,1467,14.01
2014-04-25,1467,13.07
2014-04-28,1467,12.49
2014-04-29,1467,12.62
2014-04-30,1467,12.04
2014-04-01,1468,10.05
2014-04-02,1468,10.1
2014-04-03,1468,10.1
2014-04-07,1468,10.0
2014-04-08,1468,9.99
2014-04-09,1468,10.05
2014-04-10,1468,10.0
2014-04-11,1468,10.1
2014-04-14,1468,10.05
2014-04-15,1468,10.0
2014-04-16,1468,10.5
2014-04-17,1468,10.8
2014-04-18,1468,10.7
2014-04-21,1468,10.7
2014-04-22,1468,10.55
2014-04-23,1468,10.45
2014-04-24,1468,10.5
2014-04-25,1468,10.5
2014-04-28,1468,10.3
2014-04-29,1468,10.2
2014-04-30,1468,10.3
2014-04-01,1469,11.85
2014-04-02,1469,11.95
2014-04-03,1469,12.6
2014-04-07,1469,12.3
2014-04-09,1469,12.45
2014-04-11,1469,12.35
2014-04-15,1469,12.4
2014-04-16,1469,12.55
2014-04-17,1469,12.2
2014-04-18,1469,12.1
2014-04-21,1469,12.1
2014-04-23,1469,11.95
2014-04-25,1469,12.2
2014-04-28,1469,12.45
2014-04-29,1469,12.2
2014-04-30,1469,12.1
2014-04-01,1470,12.83
2014-04-03,1470,12.5
2014-04-08,1470,12.57
2014-04-09,1470,12.57
2014-04-10,1470,12.35
2014-04-14,1470,12.39
2014-04-16,1470,13.23
2014-04-17,1470,12.94
2014-04-18,1470,12.54
2014-04-21,1470,12.5
2014-04-23,1470,12.5
2014-04-24,1470,12.5
2014-04-29,1470,12.5
2014-04-30,1470,12.57
2014-04-01,1471,16.19
2014-04-02,1471,16.19
2014-04-03,1471,16.19
2014-04-07,1471,16.12
2014-04-08,1471,16.26
2014-04-09,1471,16.19
2014-04-10,1471,16.33
2014-04-11,1471,16.12
2014-04-14,1471,15.85
2014-04-15,1471,15.98
2014-04-16,1471,15.92
2014-04-17,1471,15.92
2014-04-18,1471,15.78
2014-04-21,1471,15.57
2014-04-22,1471,15.64
2014-04-23,1471,15.57
2014-04-24,1471,15.15
2014-04-25,1471,14.25
2014-04-28,1471,14.25
2014-04-29,1471,14.39
2014-04-30,1471,14.12
2014-04-01,1472,258.32
2014-04-02,1472,276.34
2014-04-03,1472,274.16
2014-04-07,1472,281.26
2014-04-08,1472,273.61
2014-04-09,1472,268.69
2014-04-10,1472,268.69
2014-04-11,1472,270.33
2014-04-14,1472,267.6
2014-04-15,1472,265.15
2014-04-16,1472,266.24
2014-04-17,1472,263.78
2014-04-18,1472,261.59
2014-04-21,1472,259.96
2014-04-22,1472,259.41
2014-04-23,1472,252.86
2014-04-24,1472,249.58
2014-04-25,1472,239.21
2014-04-28,1472,234.56
2014-04-29,1472,240.3
2014-04-30,1472,238.12
2014-04-01,1473,21.9
2014-04-02,1473,21.71
2014-04-03,1473,21.71
2014-04-07,1473,21.68
2014-04-08,1473,21.71
2014-04-09,1473,21.71
2014-04-10,1473,21.48
2014-04-11,1473,21.32
2014-04-14,1473,21.71
2014-04-15,1473,21.64
2014-04-16,1473,21.71
2014-04-17,1473,21.71
2014-04-18,1473,21.64
2014-04-21,1473,21.71
2014-04-22,1473,21.52
2014-04-23,1473,21.32
2014-04-24,1473,20.93
2014-04-25,1473,20.61
2014-04-28,1473,20.74
2014-04-29,1473,20.61
2014-04-30,1473,20.67
2014-04-01,1475,67.6
2014-04-02,1475,65.3
2014-04-03,1475,64.89
2014-04-07,1475,62.19
2014-04-08,1475,60.83
2014-04-09,1475,60.03
2014-04-10,1475,61.65
2014-04-11,1475,61.11
2014-04-14,1475,58.13
2014-04-15,1475,62.19
2014-04-16,1475,62.33
2014-04-17,1475,62.33
2014-04-18,1475,61.91
2014-04-21,1475,59.75
2014-04-22,1475,58.95
2014-04-23,1475,58.67
2014-04-24,1475,56.51
2014-04-25,1475,54.08
2014-04-28,1475,50.7
2014-04-29,1475,53.67
2014-04-30,1475,55.16
2014-04-01,1476,253.05
2014-04-02,1476,251.66
2014-04-03,1476,250.97
2014-04-07,1476,253.05
2014-04-08,1476,247.5
2014-04-09,1476,247.5
2014-04-10,1476,247.5
2014-04-11,1476,237.1
2014-04-14,1476,228.78
2014-04-15,1476,240.57
2014-04-16,1476,235.72
2014-04-17,1476,237.1
2014-04-18,1476,233.64
2014-04-21,1476,226.01
2014-04-22,1476,226.01
2014-04-23,1476,240.22
2014-04-24,1476,233.98
2014-04-25,1476,231.21
2014-04-28,1476,227.4
2014-04-29,1476,232.25
2014-04-30,1476,228.78
2014-04-01,1477,80.33
2014-04-02,1477,79.61
2014-04-03,1477,79.37
2014-04-07,1477,78.17
2014-04-08,1477,77.68
2014-04-09,1477,78.41
2014-04-10,1477,76.96
2014-04-11,1477,75.52
2014-04-14,1477,76.48
2014-04-15,1477,76.96
2014-04-16,1477,79.13
2014-04-17,1477,79.61
2014-04-18,1477,77.92
2014-04-21,1477,77.44
2014-04-22,1477,76.96
2014-04-23,1477,77.44
2014-04-24,1477,76.72
2014-04-25,1477,76.48
2014-04-28,1477,76.48
2014-04-29,1477,77.68
2014-04-30,1477,76.24
2014-04-01,1503,27.16
2014-04-02,1503,26.98
2014-04-03,1503,26.98
2014-04-07,1503,26.87
2014-04-08,1503,26.87
2014-04-09,1503,26.87
2014-04-10,1503,26.94
2014-04-11,1503,26.98
2014-04-14,1503,27.01
2014-04-15,1503,27.09
2014-04-16,1503,26.91
2014-04-17,1503,26.91
2014-04-18,1503,26.83
2014-04-21,1503,26.94
2014-04-22,1503,26.8
2014-04-23,1503,26.8
2014-04-24,1503,26.72
2014-04-25,1503,26.21
2014-04-28,1503,26.03
2014-04-29,1503,26.72
2014-04-30,1503,26.65
2014-04-01,1504,21.72
2014-04-02,1504,21.98
2014-04-03,1504,22.27
2014-04-07,1504,22.37
2014-04-08,1504,21.98
2014-04-09,1504,21.79
2014-04-10,1504,21.4
2014-04-11,1504,21.6
2014-04-14,1504,21.34
2014-04-15,1504,21.28
2014-04-16,1504,21.21
2014-04-17,1504,20.92
2014-04-18,1504,20.7
2014-04-21,1504,20.76
2014-04-22,1504,21.15
2014-04-23,1504,21.05
2014-04-24,1504,21.24
2014-04-25,1504,20.79
2014-04-28,1504,21.08
2014-04-29,1504,21.02
2014-04-30,1504,21.02
2014-04-01,1506,19.45
2014-04-02,1506,20.79
2014-04-03,1506,21.8
2014-04-07,1506,22.19
2014-04-08,1506,21.66
2014-04-09,1506,21.9
2014-04-10,1506,21.13
2014-04-11,1506,20.17
2014-04-14,1506,19.79
2014-04-15,1506,20.31
2014-04-16,1506,19.98
2014-04-17,1506,19.88
2014-04-18,1506,19.69
2014-04-21,1506,19.4
2014-04-22,1506,19.69
2014-04-23,1506,19.5
2014-04-24,1506,19.55
2014-04-25,1506,18.3
2014-04-28,1506,17.96
2014-04-29,1506,19.21
2014-04-30,1506,20.31
2014-04-01,1507,64.02
2014-04-02,1507,64.52
2014-04-03,1507,64.38
2014-04-07,1507,63.09
2014-04-08,1507,62.16
2014-04-09,1507,63.38
2014-04-10,1507,64.1
2014-04-11,1507,63.95
2014-04-14,1507,63.74
2014-04-15,1507,63.24
2014-04-16,1507,64.1
2014-04-17,1507,64.1
2014-04-18,1507,63.16
2014-04-21,1507,63.88
2014-04-22,1507,63.95
2014-04-23,1507,63.74
2014-04-24,1507,63.38
2014-04-25,1507,62.45
2014-04-28,1507,63.16
2014-04-29,1507,63.88
2014-04-30,1507,63.74
2014-04-01,1512,106.41
2014-04-02,1512,104.91
2014-04-03,1512,105.91
2014-04-07,1512,106.91
2014-04-08,1512,105.41
2014-04-09,1512,108.4
2014-04-10,1512,105.41
2014-04-11,1512,104.91
2014-04-14,1512,104.91
2014-04-15,1512,102.91
2014-04-16,1512,102.91
2014-04-17,1512,104.41
2014-04-18,1512,104.41
2014-04-21,1512,103.91
2014-04-22,1512,104.41
2014-04-23,1512,104.41
2014-04-24,1512,101.91
2014-04-25,1512,99.71
2014-04-28,1512,99.01
2014-04-29,1512,100.41
2014-04-30,1512,99.51
2014-04-01,1513,13.86
2014-04-02,1513,14.06
2014-04-03,1513,13.99
2014-04-07,1513,13.96
2014-04-08,1513,13.96
2014-04-09,1513,14.23
2014-04-10,1513,13.76
2014-04-11,1513,13.67
2014-04-14,1513,13.53
2014-04-15,1513,13.6
2014-04-16,1513,13.63
2014-04-17,1513,13.6
2014-04-18,1513,13.53
2014-04-21,1513,13.6
2014-04-22,1513,13.63
2014-04-23,1513,13.47
2014-04-24,1513,13.37
2014-04-25,1513,13.07
2014-04-28,1513,13.37
2014-04-29,1513,13.47
2014-04-30,1513,13.37
2014-04-01,1517,13.48
2014-04-02,1517,13.37
2014-04-03,1517,13.51
2014-04-07,1517,13.51
2014-04-08,1517,13.44
2014-04-09,1517,13.37
2014-04-10,1517,13.3
2014-04-11,1517,13.04
2014-04-14,1517,12.65
2014-04-15,1517,12.75
2014-04-16,1517,12.86
2014-04-17,1517,13.3
2014-04-18,1517,13.37
2014-04-21,1517,13.3
2014-04-22,1517,13.12
2014-04-23,1517,12.83
2014-04-24,1517,12.68
2014-04-25,1517,12.5
2014-04-28,1517,12.25
2014-04-29,1517,12.46
2014-04-30,1517,12.21
2014-04-01,1519,12.69
2014-04-02,1519,13.03
2014-04-03,1519,12.88
2014-04-07,1519,12.8
2014-04-08,1519,12.84
2014-04-09,1519,12.84
2014-04-10,1519,12.84
2014-04-11,1519,12.84
2014-04-14,1519,12.58
2014-04-15,1519,12.58
2014-04-16,1519,12.58
2014-04-17,1519,12.54
2014-04-18,1519,12.46
2014-04-21,1519,12.5
2014-04-22,1519,12.46
2014-04-23,1519,12.54
2014-04-24,1519,12.5
2014-04-25,1519,12.46
2014-04-28,1519,12.69
2014-04-29,1519,12.61
2014-04-30,1519,12.43
2014-04-01,1521,42.12
2014-04-02,1521,43.01
2014-04-03,1521,44.3
2014-04-07,1521,43.36
2014-04-08,1521,43.54
2014-04-09,1521,44.12
2014-04-10,1521,44.54
2014-04-11,1521,43.3
2014-04-14,1521,42.65
2014-04-15,1521,42.83
2014-04-16,1521,43.12
2014-04-17,1521,42.65
2014-04-18,1521,43.59
2014-04-21,1521,44.48
2014-04-22,1521,45.12
2014-04-23,1521,45.89
2014-04-24,1521,48.48
2014-04-25,1521,46.24
2014-04-28,1521,46.24
2014-04-29,1521,49.48
2014-04-30,1521,50.12
2014-04-01,1522,11.42
2014-04-02,1522,11.74
2014-04-03,1522,12.54
2014-04-07,1522,12.69
2014-04-08,1522,12.36
2014-04-09,1522,12.54
2014-04-10,1522,12.39
2014-04-11,1522,12.45
2014-04-14,1522,11.77
2014-04-15,1522,11.92
2014-04-16,1522,11.98
2014-04-17,1522,11.86
2014-04-18,1522,11.8
2014-04-21,1522,12.34
2014-04-22,1522,12.25
2014-04-23,1522,12.31
2014-04-24,1522,12.31
2014-04-25,1522,11.68
2014-04-28,1522,11.3
2014-04-29,1522,11.62
2014-04-30,1522,11.33
2014-04-01,1525,49.45
2014-04-02,1525,49.91
2014-04-03,1525,53.37
2014-04-07,1525,52.13
2014-04-08,1525,51.47
2014-04-09,1525,52.78
2014-04-10,1525,51.93
2014-04-11,1525,51.54
2014-04-14,1525,49.32
2014-04-15,1525,49.91
2014-04-16,1525,49.71
2014-04-17,1525,49.12
2014-04-18,1525,48.93
2014-04-21,1525,48.34
2014-04-22,1525,48.34
2014-04-23,1525,48.53
2014-04-24,1525,49.19
2014-04-25,1525,46.44
2014-04-28,1525,45.07
2014-04-29,1525,45.79
2014-04-30,1525,45.53
2014-04-01,1527,23.07
2014-04-02,1527,23.04
2014-04-03,1527,23.5
2014-04-07,1527,24.44
2014-04-08,1527,23.93
2014-04-09,1527,23.87
2014-04-10,1527,23.41
2014-04-11,1527,22.95
2014-04-14,1527,22.28
2014-04-15,1527,22.64
2014-04-16,1527,22.89
2014-04-17,1527,23.01
2014-04-18,1527,23.41
2014-04-21,1527,23.37
2014-04-22,1527,23.25
2014-04-23,1527,23.01
2014-04-24,1527,23.2
2014-04-25,1527,21.91
2014-04-28,1527,22.24
2014-04-29,1527,23.04
2014-04-30,1527,22.92
2014-04-01,1528,11.97
2014-04-02,1528,11.97
2014-04-03,1528,11.97
2014-04-07,1528,12.05
2014-04-08,1528,11.97
2014-04-09,1528,11.89
2014-04-10,1528,11.89
2014-04-11,1528,12.05
2014-04-14,1528,11.93
2014-04-15,1528,11.93
2014-04-16,1528,11.93
2014-04-17,1528,11.85
2014-04-18,1528,11.93
2014-04-21,1528,11.89
2014-04-22,1528,11.97
2014-04-23,1528,11.97
2014-04-24,1528,12.01
2014-04-25,1528,12.01
2014-04-28,1528,12.05
2014-04-29,1528,11.85
2014-04-30,1528,11.85
2014-04-01,1530,34.44
2014-04-02,1530,34.33
2014-04-03,1530,35.51
2014-04-07,1530,34.71
2014-04-08,1530,33.68
2014-04-09,1530,33.42
2014-04-10,1530,32.55
2014-04-11,1530,32.39
2014-04-14,1530,31.53
2014-04-15,1530,31.32
2014-04-16,1530,31.69
2014-04-17,1530,31.42
2014-04-18,1530,31.64
2014-04-21,1530,29.76
2014-04-22,1530,29.97
2014-04-23,1530,30.62
2014-04-24,1530,31.64
2014-04-25,1530,29.76
2014-04-28,1530,30.56
2014-04-29,1530,30.29
2014-04-30,1530,29.6
2014-04-01,1531,19.79
2014-04-02,1531,20.02
2014-04-03,1531,19.36
2014-04-07,1531,19.0
2014-04-08,1531,19.0
2014-04-09,1531,19.03
2014-04-10,1531,18.01
2014-04-11,1531,17.68
2014-04-14,1531,18.17
2014-04-15,1531,18.34
2014-04-16,1531,19.13
2014-04-17,1531,19.49
2014-04-18,1531,19.43
2014-04-21,1531,19.39
2014-04-22,1531,19.33
2014-04-23,1531,19.0
2014-04-24,1531,18.21
2014-04-25,1531,17.02
2014-04-28,1531,17.45
2014-04-29,1531,17.81
2014-04-30,1531,17.51
2014-04-01,1532,21.11
2014-04-02,1532,20.98
2014-04-03,1532,21.09
2014-04-07,1532,21.38
2014-04-08,1532,21.17
2014-04-09,1532,21.19
2014-04-10,1532,21.06
2014-04-11,1532,20.98
2014-04-14,1532,20.73
2014-04-15,1532,20.79
2014-04-16,1532,20.81
2014-04-17,1532,20.81
2014-04-18,1532,21.19
2014-04-21,1532,21.03
2014-04-22,1532,21.06
2014-04-23,1532,20.76
2014-04-24,1532,20.76
2014-04-25,1532,20.22
2014-04-28,1532,19.51
2014-04-29,1532,19.62
2014-04-30,1532,18.91
2014-04-01,1533,39.37
2014-04-02,1533,39.67
2014-04-03,1533,40.76
2014-04-07,1533,40.67
2014-04-08,1533,40.02
2014-04-09,1533,42.81
2014-04-10,1533,43.64
2014-04-11,1533,42.33
2014-04-14,1533,41.02
2014-04-15,1533,41.55
2014-04-16,1533,41.33
2014-04-17,1533,41.07
2014-04-18,1533,40.81
2014-04-21,1533,41.33
2014-04-22,1533,41.9
2014-04-23,1533,41.46
2014-04-24,1533,41.2
2014-04-25,1533,39.71
2014-04-28,1533,40.15
2014-04-29,1533,40.33
2014-04-30,1533,39.54
2014-04-01,1535,45.67
2014-04-02,1535,45.97
