date,stock_id,close
2010-08-24,1456,13.92
2010-08-25,1456,14.85
2010-08-26,1456,14.23
2010-08-27,1456,13.24
2010-08-30,1456,12.47
2010-08-31,1456,12.78
2010-08-02,1466,13.35
2010-08-03,1466,13.04
2010-08-04,1466,13.93
2010-08-05,1466,14.89
2010-08-06,1466,15.92
2010-08-09,1466,16.22
2010-08-10,1466,15.61
2010-08-11,1466,14.85
2010-08-12,1466,14.72
2010-08-13,1466,15.74
2010-08-16,1466,16.84
2010-08-17,1466,15.95
2010-08-18,1466,15.4
2010-08-19,1466,15.06
2010-08-20,1466,15.54
2010-08-23,1466,16.6
2010-08-24,1466,16.43
2010-08-25,1466,16.63
2010-08-26,1466,15.68
2010-08-27,1466,15.64
2010-08-30,1466,14.99
2010-08-31,1466,13.96
2010-08-02,1467,11.22
2010-08-03,1467,11.18
2010-08-04,1467,11.26
2010-08-05,1467,11.22
2010-08-06,1467,10.97
2010-08-09,1467,10.3
2010-08-10,1467,10.47
2010-08-11,1467,10.68
2010-08-12,1467,10.55
2010-08-13,1467,10.22
2010-08-16,1467,10.34
2010-08-17,1467,11.05
2010-08-18,1467,11.51
2010-08-19,1467,11.39
2010-08-20,1467,11.18
2010-08-23,1467,11.93
2010-08-24,1467,11.64
2010-08-25,1467,10.89
2010-08-26,1467,10.39
2010-08-27,1467,10.59
2010-08-30,1467,10.3
2010-08-31,1467,9.63
2010-08-02,1468,17.2
2010-08-03,1468,16.95
2010-08-04,1468,17.45
2010-08-05,1468,16.9
2010-08-06,1468,17.2
2010-08-09,1468,17.2
2010-08-10,1468,17.1
2010-08-11,1468,17.4
2010-08-12,1468,18.6
2010-08-13,1468,19.9
2010-08-16,1468,21.25
2010-08-17,1468,22.7
2010-08-18,1468,21.15
2010-08-19,1468,19.7
2010-08-20,1468,19.0
2010-08-23,1468,18.8
2010-08-24,1468,18.55
2010-08-25,1468,17.3
2010-08-26,1468,17.35
2010-08-27,1468,18.55
2010-08-30,1468,18.15
2010-08-31,1468,16.9
2010-08-02,1469,13.05
2010-08-03,1469,12.65
2010-08-04,1469,13.0
2010-08-05,1469,12.8
2010-08-06,1469,12.85
2010-08-09,1469,13.05
2010-08-10,1469,13.05
2010-08-11,1469,12.6
2010-08-12,1469,12.5
2010-08-13,1469,13.35
2010-08-16,1469,14.25
2010-08-17,1469,15.2
2010-08-18,1469,16.25
2010-08-19,1469,16.2
2010-08-20,1469,16.7
2010-08-23,1469,15.55
2010-08-24,1469,15.2
2010-08-25,1469,14.85
2010-08-26,1469,15.4
2010-08-27,1469,14.6
2010-08-30,1469,13.9
2010-08-31,1469,13.0
2010-08-02,1471,36.12
2010-08-03,1471,35.98
2010-08-04,1471,35.15
2010-08-05,1471,35.08
2010-08-06,1471,35.29
2010-08-09,1471,37.71
2010-08-10,1471,38.75
2010-08-11,1471,37.5
2010-08-12,1471,36.81
2010-08-13,1471,38.13
2010-08-16,1471,36.88
2010-08-17,1471,36.74
2010-08-18,1471,35.77
2010-08-19,1471,36.67
2010-08-20,1471,36.26
2010-08-23,1471,35.64
2010-08-24,1471,35.43
2010-08-25,1471,33.28
2010-08-26,1471,32.94
2010-08-27,1471,32.94
2010-08-30,1471,31.28
2010-08-31,1471,29.13
2010-08-02,1472,39.58
2010-08-03,1472,39.58
2010-08-04,1472,40.13
2010-08-05,1472,38.53
2010-08-06,1472,41.18
2010-08-09,1472,43.99
2010-08-10,1472,46.56
2010-08-11,1472,43.83
2010-08-12,1472,46.88
2010-08-13,1472,50.09
2010-08-16,1472,53.54
2010-08-17,1472,57.23
2010-08-18,1472,61.17
2010-08-19,1472,56.91
2010-08-20,1472,53.07
2010-08-23,1472,56.75
2010-08-24,1472,55.71
2010-08-25,1472,51.86
2010-08-26,1472,48.48
2010-08-27,1472,48.24
2010-08-30,1472,49.45
2010-08-31,1472,46.0
2010-08-02,1473,23.12
2010-08-03,1473,22.9
2010-08-04,1473,23.34
2010-08-05,1473,24.35
2010-08-06,1473,24.95
2010-08-09,1473,25.91
2010-08-10,1473,25.31
2010-08-11,1473,23.94
2010-08-12,1473,24.43
2010-08-13,1473,25.96
2010-08-16,1473,26.48
2010-08-17,1473,26.48
2010-08-18,1473,26.04
2010-08-19,1473,25.52
2010-08-20,1473,26.1
2010-08-23,1473,27.74
2010-08-24,1473,27.3
2010-08-25,1473,25.83
2010-08-26,1473,24.13
2010-08-27,1473,25.8
2010-08-30,1473,25.39
2010-08-31,1473,24.35
2010-08-02,1475,66.62
2010-08-03,1475,71.13
2010-08-04,1475,67.98
2010-08-05,1475,63.47
2010-08-06,1475,64.37
2010-08-09,1475,65.28
2010-08-10,1475,65.28
2010-08-11,1475,64.37
2010-08-12,1475,63.03
2010-08-13,1475,64.6
2010-08-16,1475,66.4
2010-08-17,1475,65.95
2010-08-18,1475,66.85
2010-08-19,1475,67.3
2010-08-20,1475,66.18
2010-08-23,1475,66.18
2010-08-24,1475,70.68
2010-08-25,1475,75.41
2010-08-26,1475,80.59
2010-08-27,1475,74.95
2010-08-30,1475,69.77
2010-08-31,1475,65.05
2010-08-02,1476,11.39
2010-08-03,1476,12.19
2010-08-04,1476,13.03
2010-08-05,1476,13.93
2010-08-06,1476,14.9
2010-08-09,1476,15.93
2010-08-10,1476,15.95
2010-08-11,1476,16.1
2010-08-12,1476,16.03
2010-08-13,1476,17.13
2010-08-16,1476,18.31
2010-08-17,1476,19.59
2010-08-18,1476,19.51
2010-08-19,1476,18.15
2010-08-20,1476,19.1
2010-08-23,1476,19.56
2010-08-24,1476,20.92
2010-08-25,1476,20.99
2010-08-26,1476,19.54
2010-08-27,1476,19.3
2010-08-30,1476,19.25
2010-08-31,1476,18.08
2010-08-02,1477,29.52
2010-08-03,1477,29.52
2010-08-04,1477,30.7
2010-08-05,1477,31.47
2010-08-06,1477,30.94
2010-08-09,1477,30.74
2010-08-10,1477,30.21
2010-08-11,1477,30.29
2010-08-12,1477,30.09
2010-08-13,1477,30.9
2010-08-16,1477,30.33
2010-08-17,1477,30.29
2010-08-18,1477,30.17
2010-08-19,1477,30.17
2010-08-20,1477,30.21
2010-08-23,1477,30.5
2010-08-24,1477,31.15
2010-08-25,1477,30.66
2010-08-26,1477,30.01
2010-08-27,1477,30.17
2010-08-30,1477,30.21
2010-08-31,1477,30.7
2010-08-02,1503,23.0
2010-08-03,1503,23.27
2010-08-04,1503,23.5
2010-08-05,1503,23.57
2010-08-06,1503,23.6
2010-08-09,1503,23.93
2010-08-10,1503,24.93
2010-08-11,1503,24.3
2010-08-12,1503,24.2
2010-08-13,1503,24.3
2010-08-16,1503,25.85
2010-08-17,1503,25.36
2010-08-18,1503,24.73
2010-08-19,1503,24.63
2010-08-20,1503,24.69
2010-08-23,1503,24.89
2010-08-24,1503,24.66
2010-08-25,1503,23.67
2010-08-26,1503,23.73
2010-08-27,1503,23.96
2010-08-30,1503,24.0
2010-08-31,1503,23.47
2010-08-02,1506,15.07
2010-08-03,1506,14.89
2010-08-04,1506,14.85
2010-08-05,1506,14.66
2010-08-06,1506,14.71
2010-08-09,1506,15.26
2010-08-10,1506,15.44
2010-08-11,1506,15.12
2010-08-12,1506,14.94
2010-08-13,1506,15.07
2010-08-16,1506,15.07
2010-08-17,1506,14.98
2010-08-18,1506,14.85
2010-08-19,1506,15.03
2010-08-20,1506,14.8
2010-08-23,1506,14.8
2010-08-24,1506,14.48
2010-08-25,1506,14.85
2010-08-26,1506,14.57
2010-08-27,1506,14.62
2010-08-30,1506,14.76
2010-08-31,1506,14.85
2010-08-02,1507,22.14
2010-08-03,1507,21.89
2010-08-04,1507,22.78
2010-08-05,1507,21.7
2010-08-06,1507,21.76
2010-08-09,1507,22.84
2010-08-10,1507,23.16
2010-08-11,1507,22.84
2010-08-12,1507,22.62
2010-08-13,1507,22.43
2010-08-16,1507,22.59
2010-08-17,1507,23.35
2010-08-18,1507,23.82
2010-08-19,1507,23.79
2010-08-20,1507,23.41
2010-08-23,1507,23.28
2010-08-24,1507,23.76
2010-08-25,1507,24.11
2010-08-26,1507,25.38
2010-08-27,1507,25.0
2010-08-30,1507,24.65
2010-08-31,1507,24.36
2010-08-02,1512,90.85
2010-08-03,1512,88.97
2010-08-04,1512,90.85
2010-08-05,1512,91.15
2010-08-06,1512,92.73
2010-08-09,1512,93.13
2010-08-10,1512,90.56
2010-08-11,1512,87.99
2010-08-12,1512,87.1
2010-08-13,1512,87.79
2010-08-16,1512,88.88
2010-08-17,1512,89.17
2010-08-18,1512,88.78
2010-08-19,1512,89.17
2010-08-20,1512,88.58
2010-08-23,1512,88.48
2010-08-24,1512,88.38
2010-08-25,1512,85.42
2010-08-26,1512,85.02
2010-08-27,1512,85.02
2010-08-30,1512,84.72
2010-08-31,1512,79.5
2010-08-02,1513,10.0
2010-08-03,1513,10.36
2010-08-04,1513,10.63
2010-08-05,1513,10.47
2010-08-06,1513,10.52
2010-08-09,1513,10.44
2010-08-10,1513,10.22
2010-08-11,1513,10.0
2010-08-12,1513,10.22
2010-08-13,1513,10.36
2010-08-16,1513,10.33
2010-08-17,1513,10.28
2010-08-18,1513,10.11
2010-08-19,1513,10.03
2010-08-20,1513,10.03
2010-08-23,1513,10.03
2010-08-24,1513,10.06
2010-08-25,1513,9.81
2010-08-26,1513,9.75
2010-08-27,1513,9.75
2010-08-30,1513,9.73
2010-08-31,1513,9.59
2010-08-02,1516,59.72
2010-08-03,1516,58.62
2010-08-04,1516,62.48
2010-08-05,1516,59.72
2010-08-06,1516,60.0
2010-08-09,1516,60.27
2010-08-10,1516,58.33
2010-08-11,1516,57.23
2010-08-12,1516,58.06
2010-08-13,1516,58.06
2010-08-16,1516,57.23
2010-08-17,1516,57.23
2010-08-18,1516,57.23
2010-08-19,1516,57.51
2010-08-20,1516,56.95
2010-08-23,1516,56.95
2010-08-24,1516,56.95
2010-08-25,1516,54.85
2010-08-26,1516,54.02
2010-08-27,1516,53.53
2010-08-30,1516,53.86
2010-08-31,1516,50.15
2010-08-02,1519,17.69
2010-08-03,1519,17.38
2010-08-04,1519,17.56
2010-08-05,1519,17.5
2010-08-06,1519,17.41
2010-08-09,1519,17.38
2010-08-10,1519,17.44
2010-08-11,1519,16.63
2010-08-12,1519,16.38
2010-08-13,1519,16.6
2010-08-16,1519,16.75
2010-08-17,1519,16.63
2010-08-18,1519,16.32
2010-08-19,1519,16.29
2010-08-20,1519,16.38
2010-08-23,1519,16.82
2010-08-24,1519,16.63
2010-08-25,1519,16.17
2010-08-26,1519,16.38
2010-08-27,1519,16.51
2010-08-30,1519,16.51
2010-08-31,1519,15.48
2010-08-02,1521,26.16
2010-08-03,1521,27.95
2010-08-04,1521,27.76
2010-08-05,1521,27.81
2010-08-06,1521,27.08
2010-08-09,1521,26.31
2010-08-10,1521,26.31
2010-08-11,1521,25.39
2010-08-12,1521,25.83
2010-08-13,1521,26.07
2010-08-16,1521,26.21
2010-08-17,1521,25.87
2010-08-18,1521,25.97
2010-08-19,1521,26.02
2010-08-20,1521,25.97
2010-08-23,1521,26.79
2010-08-24,1521,27.9
2010-08-25,1521,29.01
2010-08-26,1521,28.63
2010-08-27,1521,28.92
2010-08-30,1521,27.52
2010-08-31,1521,27.81
2010-08-02,1522,10.76
2010-08-03,1522,10.93
2010-08-04,1522,10.91
2010-08-05,1522,10.93
2010-08-06,1522,10.88
2010-08-09,1522,10.81
2010-08-10,1522,10.81
2010-08-11,1522,10.66
2010-08-12,1522,10.43
2010-08-13,1522,10.46
2010-08-16,1522,10.38
2010-08-17,1522,10.56
2010-08-18,1522,10.48
2010-08-19,1522,10.46
2010-08-20,1522,10.41
2010-08-23,1522,10.48
2010-08-24,1522,10.43
2010-08-25,1522,10.36
2010-08-26,1522,10.33
2010-08-27,1522,10.43
2010-08-30,1522,10.48
2010-08-31,1522,10.15
2010-08-02,1523,33.35
2010-08-03,1523,34.1
2010-08-04,1523,34.0
2010-08-05,1523,32.85
2010-08-06,1523,32.45
2010-08-09,1523,33.5
2010-08-10,1523,33.6
2010-08-11,1523,32.75
2010-08-12,1523,32.65
2010-08-13,1523,33.6
2010-08-16,1523,33.45
2010-08-17,1523,33.0
2010-08-18,1523,32.9
2010-08-19,1523,33.65
2010-08-02,1525,29.94
2010-08-03,1525,30.61
2010-08-04,1525,32.63
2010-08-05,1525,32.52
2010-08-06,1525,33.64
2010-08-09,1525,33.25
2010-08-10,1525,32.52
2010-08-11,1525,30.56
2010-08-12,1525,30.78
2010-08-13,1525,30.45
2010-08-16,1525,30.45
2010-08-17,1525,30.95
2010-08-18,1525,32.69
2010-08-19,1525,33.08
2010-08-20,1525,32.63
2010-08-23,1525,32.02
2010-08-24,1525,31.4
2010-08-25,1525,30.56
2010-08-26,1525,29.83
2010-08-27,1525,29.72
2010-08-30,1525,29.44
2010-08-31,1525,28.2
2010-08-02,1527,16.31
2010-08-03,1527,17.43
2010-08-04,1527,17.6
2010-08-05,1527,17.03
2010-08-06,1527,17.11
2010-08-09,1527,17.09
2010-08-10,1527,16.87
2010-08-11,1527,16.87
2010-08-12,1527,16.9
2010-08-13,1527,16.93
2010-08-16,1527,17.11
2010-08-17,1527,17.19
2010-08-18,1527,16.98
2010-08-19,1527,16.84
2010-08-20,1527,16.66
2010-08-23,1527,16.55
2010-08-24,1527,16.82
2010-08-25,1527,16.71
2010-08-26,1527,16.39
2010-08-27,1527,16.42
2010-08-30,1527,16.36
2010-08-31,1527,16.09
2010-08-02,1528,9.63
2010-08-03,1528,10.29
2010-08-04,1528,10.99
2010-08-05,1528,10.42
2010-08-06,1528,10.76
2010-08-09,1528,10.73
2010-08-10,1528,10.48
2010-08-11,1528,10.48
2010-08-12,1528,10.48
2010-08-13,1528,10.51
2010-08-16,1528,10.35
2010-08-17,1528,10.35
2010-08-18,1528,10.29
2010-08-19,1528,10.19
2010-08-20,1528,10.09
2010-08-23,1528,10.32
2010-08-24,1528,10.9
2010-08-25,1528,10.35
2010-08-26,1528,10.35
2010-08-27,1528,10.61
2010-08-30,1528,10.42
2010-08-31,1528,9.83
2010-08-02,1530,16.45
2010-08-03,1530,16.45
2010-08-04,1530,16.48
2010-08-05,1530,16.33
2010-08-06,1530,16.19
2010-08-09,1530,16.29
2010-08-10,1530,16.38
2010-08-11,1530,16.1
2010-08-12,1530,16.0
2010-08-13,1530,16.07
2010-08-16,1530,16.15
2010-08-17,1530,16.48
2010-08-18,1530,16.31
2010-08-19,1530,16.24
2010-08-20,1530,16.24
2010-08-23,1530,16.36
2010-08-24,1530,16.22
2010-08-25,1530,15.86
2010-08-26,1530,15.65
2010-08-27,1530,15.65
2010-08-30,1530,15.67
2010-08-31,1530,14.77
2010-08-02,1531,15.67
2010-08-03,1531,15.46
2010-08-04,1531,16.53
2010-08-05,1531,16.5
2010-08-06,1531,16.32
2010-08-09,1531,16.37
2010-08-10,1531,16.69
2010-08-11,1531,15.98
2010-08-12,1531,15.77
2010-08-13,1531,15.9
2010-08-16,1531,16.11
2010-08-17,1531,15.8
2010-08-18,1531,15.96
2010-08-19,1531,15.96
2010-08-20,1531,15.9
2010-08-23,1531,16.5
2010-08-24,1531,16.71
2010-08-25,1531,16.22
2010-08-26,1531,15.64
2010-08-27,1531,15.75
2010-08-30,1531,15.96
2010-08-31,1531,15.88
2010-08-02,1532,14.94
2010-08-03,1532,14.96
2010-08-04,1532,15.19
2010-08-05,1532,15.35
2010-08-06,1532,15.26
2010-08-09,1532,15.37
2010-08-10,1532,15.44
2010-08-11,1532,15.26
2010-08-12,1532,15.02
2010-08-13,1532,15.13
2010-08-16,1532,15.24
2010-08-17,1532,15.22
2010-08-18,1532,15.26
2010-08-19,1532,15.26
2010-08-20,1532,15.22
2010-08-23,1532,15.18
2010-08-24,1532,15.26
2010-08-25,1532,14.83
2010-08-26,1532,14.48
2010-08-27,1532,14.54
2010-08-30,1532,14.74
2010-08-31,1532,14.48
2010-08-02,1533,19.76
2010-08-03,1533,21.12
2010-08-04,1533,21.29
2010-08-05,1533,22.77
2010-08-06,1533,22.77
2010-08-09,1533,22.28
2010-08-10,1533,22.11
2010-08-11,1533,21.58
2010-08-12,1533,21.45
2010-08-13,1533,21.29
2010-08-16,1533,21.78
2010-08-17,1533,21.62
2010-08-18,1533,21.7
2010-08-19,1533,21.12
2010-08-20,1533,21.41
2010-08-23,1533,21.45
2010-08-24,1533,21.03
2010-08-25,1533,20.19
2010-08-26,1533,19.56
2010-08-27,1533,19.94
2010-08-30,1533,19.86
2010-08-31,1533,19.35
2010-08-02,1535,24.36
2010-08-03,1535,24.31
2010-08-04,1535,24.39
2010-08-05,1535,24.57
2010-08-06,1535,24.54
2010-08-09,1535,24.46
2010-08-10,1535,24.23
2010-08-11,1535,24.31
2010-08-12,1535,24.23
2010-08-13,1535,24.62
2010-08-16,1535,24.67
2010-08-17,1535,24.54
2010-08-18,1535,26.06
2010-08-19,1535,26.21
2010-08-20,1535,26.21
2010-08-23,1535,25.8
2010-08-24,1535,25.57
2010-08-25,1535,24.77
2010-08-26,1535,24.85
2010-08-27,1535,24.98
2010-08-30,1535,24.93
2010-08-31,1535,24.82
2010-08-02,1536,10.57
2010-08-03,1536,10.43
2010-08-04,1536,10.3
2010-08-05,1536,10.71
2010-08-06,1536,11.08
2010-08-09,1536,11.29
2010-08-10,1536,11.08
2010-08-11,1536,10.91
2010-08-12,1536,11.15
2010-08-13,1536,11.05
2010-08-16,1536,11.15
2010-08-17,1536,11.08
2010-08-18,1536,10.98
2010-08-19,1536,10.78
2010-08-20,1536,10.67
2010-08-23,1536,10.64
2010-08-24,1536,10.6
2010-08-25,1536,10.16
2010-08-26,1536,10.13
2010-08-27,1536,10.13
2010-08-30,1536,10.13
2010-08-31,1536,9.44
2010-08-02,1537,22.11
2010-08-03,1537,23.66
2010-08-04,1537,23.58
2010-08-05,1537,23.66
2010-08-06,1537,23.78
2010-08-09,1537,22.97
2010-08-10,1537,23.21
2010-08-11,1537,22.8
2010-08-12,1537,23.01
2010-08-13,1537,23.49
2010-08-16,1537,23.49
2010-08-17,1537,23.37
2010-08-18,1537,23.49
2010-08-19,1537,23.7
2010-08-20,1537,23.51
2010-08-23,1537,23.51
2010-08-24,1537,23.47
2010-08-25,1537,22.17
2010-08-26,1537,22.65
2010-08-27,1537,22.43
2010-08-30,1537,22.35
2010-08-31,1537,21.61
2010-08-02,1538,397.66
2010-08-03,1538,394.44
2010-08-04,1538,397.12
2010-08-05,1538,397.12
2010-08-06,1538,400.35
2010-08-09,1538,398.74
2010-08-10,1538,398.2
2010-08-11,1538,392.29
2010-08-12,1538,389.6
2010-08-13,1538,393.9
2010-08-16,1538,401.42
2010-08-17,1538,404.65
2010-08-18,1538,405.19
2010-08-19,1538,406.26
2010-08-20,1538,406.26
2010-08-23,1538,411.63
2010-08-24,1538,440.11
2010-08-25,1538,425.61
2010-08-26,1538,427.76
2010-08-27,1538,442.8
2010-08-30,1538,450.33
2010-08-31,1538,426.68
2010-08-02,1540,13.13
2010-08-03,1540,13.09
2010-08-04,1540,13.11
2010-08-05,1540,12.86
2010-08-06,1540,12.86
2010-08-09,1540,12.88
2010-08-10,1540,12.52
2010-08-11,1540,11.94
2010-08-12,1540,11.65
2010-08-13,1540,11.98
2010-08-16,1540,11.92
2010-08-17,1540,11.96
2010-08-18,1540,12.07
2010-08-19,1540,12.16
2010-08-20,1540,12.16
2010-08-23,1540,12.14
2010-08-24,1540,12.12
2010-08-25,1540,11.94
2010-08-26,1540,11.71
2010-08-27,1540,11.65
2010-08-30,1540,11.69
2010-08-31,1540,11.31
2010-08-02,1541,12.56
2010-08-03,1541,12.59
2010-08-04,1541,12.62
2010-08-05,1541,12.37
2010-08-06,1541,12.45
2010-08-09,1541,12.51
2010-08-10,1541,12.48
2010-08-11,1541,12.34
2010-08-12,1541,12.37
2010-08-13,1541,12.48
2010-08-16,1541,12.37
2010-08-17,1541,12.39
2010-08-18,1541,12.28
2010-08-19,1541,12.34
2010-08-20,1541,12.2
2010-08-23,1541,12.11
2010-08-24,1541,12.93
2010-08-25,1541,13.81
2010-08-26,1541,13.13
2010-08-27,1541,12.51
2010-08-30,1541,13.36
2010-08-31,1541,13.02
2010-08-02,1558,59.62
2010-08-03,1558,60.71
2010-08-04,1558,59.8
2010-08-05,1558,58.16
2010-08-06,1558,57.62
2010-08-09,1558,58.35
2010-08-10,1558,59.07
2010-08-11,1558,58.71
2010-08-12,1558,58.89
2010-08-13,1558,58.71
2010-08-16,1558,57.26
2010-08-17,1558,57.26
2010-08-18,1558,57.07
2010-08-19,1558,57.26
2010-08-20,1558,57.07
2010-08-23,1558,56.53
2010-08-24,1558,55.26
2010-08-25,1558,53.8
2010-08-26,1558,53.62
2010-08-27,1558,55.07
2010-08-30,1558,55.26
2010-08-31,1558,53.98
2010-08-02,1560,22.66
2010-08-03,1560,23.01
2010-08-04,1560,23.12
2010-08-05,1560,22.98
2010-08-06,1560,23.03
2010-08-09,1560,22.98
2010-08-10,1560,23.09
2010-08-11,1560,22.82
2010-08-12,1560,22.1
2010-08-13,1560,22.36
2010-08-16,1560,22.55
2010-08-17,1560,22.55
2010-08-18,1560,22.71
2010-08-19,1560,22.55
2010-08-20,1560,22.36
2010-08-23,1560,22.28
2010-08-24,1560,22.1
2010-08-25,1560,21.48
2010-08-26,1560,21.21
2010-08-27,1560,21.32
2010-08-30,1560,21.32
2010-08-31,1560,20.75
2010-08-02,1563,11.02
2010-08-03,1563,11.02
2010-08-04,1563,11.02
2010-08-05,1563,10.81
2010-08-06,1563,10.72
2010-08-09,1563,10.72
2010-08-10,1563,10.72
2010-08-11,1563,10.72
2010-08-12,1563,10.77
2010-08-13,1563,10.82
2010-08-16,1563,10.82
2010-08-17,1563,10.82
2010-08-18,1563,10.87
2010-08-19,1563,10.92
2010-08-20,1563,11.07
2010-08-23,1563,11.02
2010-08-24,1563,11.02
2010-08-25,1563,10.92
2010-08-26,1563,10.87
2010-08-27,1563,10.82
2010-08-30,1563,10.77
2010-08-31,1563,10.63
2010-08-02,1565,149.59
2010-08-03,1565,150.66
2010-08-04,1565,149.59
2010-08-05,1565,150.93
2010-08-06,1565,151.2
2010-08-09,1565,153.07
2010-08-10,1565,152.0
2010-08-11,1565,147.46
2010-08-12,1565,147.99
2010-08-13,1565,148.53
2010-08-16,1565,147.46
2010-08-17,1565,148.79
2010-08-18,1565,150.13
2010-08-19,1565,151.2
2010-08-20,1565,153.6
2010-08-23,1565,152.0
2010-08-24,1565,151.46
2010-08-25,1565,153.87
2010-08-26,1565,154.94
2010-08-27,1565,158.68
2010-08-30,1565,165.62
2010-08-31,1565,166.16
2010-08-02,1569,32.99
2010-08-03,1569,31.92
2010-08-04,1569,32.22
2010-08-05,1569,30.86
2010-08-06,1569,31.45
2010-08-09,1569,31.22
2010-08-10,1569,31.1
2010-08-11,1569,30.62
2010-08-12,1569,29.68
2010-08-13,1569,30.39
2010-08-16,1569,32.34
2010-08-17,1569,32.34
2010-08-18,1569,31.87
2010-08-19,1569,31.45
2010-08-20,1569,31.75
2010-08-23,1569,31.69
2010-08-24,1569,31.04
2010-08-25,1569,28.91
2010-08-26,1569,27.2
2010-08-27,1569,27.79
2010-08-30,1569,27.73
2010-08-31,1569,26.6
2010-08-02,1580,48.19
2010-08-03,1580,47.55
2010-08-04,1580,47.55
2010-08-05,1580,46.58
2010-08-06,1580,47.06
2010-08-09,1580,48.19
2010-08-10,1580,47.55
2010-08-11,1580,47.55
2010-08-12,1580,47.06
2010-08-13,1580,48.03
2010-08-16,1580,48.51
2010-08-17,1580,48.3
2010-08-18,1580,48.3
2010-08-19,1580,47.78
2010-08-20,1580,47.25
2010-08-23,1580,47.25
2010-08-24,1580,47.25
2010-08-25,1580,44.97
2010-08-26,1580,44.26
2010-08-27,1580,43.91
2010-08-30,1580,43.03
2010-08-31,1580,41.45
2010-08-02,1582,34.74
2010-08-03,1582,34.49
2010-08-04,1582,34.34
2010-08-05,1582,33.69
2010-08-06,1582,33.59
2010-08-09,1582,33.44
2010-08-10,1582,33.14
2010-08-11,1582,33.69
2010-08-12,1582,33.64
2010-08-13,1582,33.94
2010-08-16,1582,33.74
2010-08-17,1582,33.94
2010-08-18,1582,33.54
2010-08-19,1582,33.29
2010-08-20,1582,32.89
2010-08-23,1582,32.89
2010-08-24,1582,32.59
2010-08-25,1582,31.89
2010-08-26,1582,31.49
2010-08-27,1582,31.24
2010-08-30,1582,31.24
2010-08-31,1582,30.04
2010-08-02,1583,15.46
2010-08-03,1583,15.18
2010-08-04,1583,15.22
2010-08-05,1583,15.31
2010-08-06,1583,15.31
2010-08-09,1583,15.22
2010-08-10,1583,15.44
2010-08-11,1583,15.29
2010-08-12,1583,15.11
2010-08-13,1583,14.68
2010-08-16,1583,14.82
2010-08-17,1583,15.04
2010-08-18,1583,15.22
2010-08-19,1583,15.22
2010-08-20,1583,15.47
2010-08-23,1583,15.49
2010-08-24,1583,15.49
2010-08-25,1583,15.29
2010-08-26,1583,14.91
2010-08-27,1583,14.93
2010-08-30,1583,14.79
2010-08-31,1583,14.28
2010-08-02,1584,13.58
2010-08-03,1584,13.7
2010-08-04,1584,13.7
2010-08-05,1584,13.81
2010-08-06,1584,13.73
2010-08-09,1584,13.89
2010-08-10,1584,13.66
2010-08-11,1584,13.97
2010-08-12,1584,13.81
2010-08-13,1584,14.76
2010-08-16,1584,15.78
2010-08-17,1584,16.89
2010-08-18,1584,18.04
2010-08-19,1584,18.0
2010-08-20,1584,19.22
2010-08-23,1584,20.57
2010-08-24,1584,21.98
2010-08-25,1584,20.84
2010-08-26,1584,19.42
2010-08-27,1584,18.79
2010-08-30,1584,17.52
2010-08-31,1584,18.75
2010-08-02,1603,11.58
2010-08-03,1603,11.53
2010-08-04,1603,11.58
2010-08-05,1603,11.63
2010-08-06,1603,11.78
2010-08-09,1603,12.13
2010-08-10,1603,11.73
2010-08-11,1603,11.43
2010-08-12,1603,11.34
2010-08-13,1603,11.53
2010-08-16,1603,11.63
2010-08-17,1603,11.98
2010-08-18,1603,12.23
2010-08-19,1603,11.93
2010-08-20,1603,11.93
2010-08-23,1603,12.17
2010-08-24,1603,11.93
2010-08-25,1603,11.43
2010-08-26,1603,11.28
2010-08-27,1603,11.43
2010-08-30,1603,11.34
2010-08-31,1603,10.84
2010-08-02,1611,18.14
2010-08-03,1611,18.3
2010-08-04,1611,17.82
2010-08-05,1611,17.32
2010-08-06,1611,17.09
2010-08-09,1611,17.22
2010-08-10,1611,17.22
2010-08-11,1611,16.78
2010-08-12,1611,16.9
2010-08-13,1611,17.12
2010-08-16,1611,17.6
2010-08-17,1611,17.25
2010-08-18,1611,17.12
2010-08-19,1611,17.19
2010-08-20,1611,17.09
2010-08-23,1611,17.12
2010-08-24,1611,17.29
2010-08-25,1611,16.4
2010-08-26,1611,16.05
2010-08-27,1611,16.27
2010-08-30,1611,15.96
2010-08-31,1611,15.11
2010-08-02,1614,22.53
2010-08-03,1614,22.75
2010-08-04,1614,22.78
2010-08-05,1614,22.71
2010-08-06,1614,22.45
2010-08-09,1614,22.6
2010-08-10,1614,22.71
2010-08-11,1614,23.04
2010-08-12,1614,24.65
2010-08-13,1614,24.65
2010-08-16,1614,24.47
2010-08-17,1614,25.12
2010-08-18,1614,25.38
2010-08-19,1614,25.01
2010-08-20,1614,25.01
2010-08-23,1614,24.86
2010-08-24,1614,24.13
2010-08-25,1614,23.4
2010-08-26,1614,22.45
2010-08-27,1614,22.67
2010-08-30,1614,22.82
2010-08-31,1614,22.12
2010-08-02,1618,12.97
2010-08-03,1618,13.04
2010-08-04,1618,12.8
2010-08-05,1618,12.84
2010-08-06,1618,12.97
2010-08-09,1618,12.84
2010-08-10,1618,12.66
2010-08-11,1618,12.56
2010-08-12,1618,12.91
2010-08-13,1618,13.79
2010-08-16,1618,13.93
