date,stock_id,close
2012-01-31,1560,23.05
2012-01-02,1563,11.94
2012-01-03,1563,12.04
2012-01-04,1563,11.99
2012-01-05,1563,11.94
2012-01-06,1563,12.19
2012-01-09,1563,11.99
2012-01-10,1563,11.85
2012-01-11,1563,11.89
2012-01-12,1563,11.99
2012-01-13,1563,11.99
2012-01-16,1563,11.89
2012-01-17,1563,12.04
2012-01-18,1563,11.99
2012-01-30,1563,12.04
2012-01-31,1563,12.19
2012-01-02,1565,172.47
2012-01-03,1565,171.36
2012-01-04,1565,166.4
2012-01-05,1565,165.29
2012-01-06,1565,165.29
2012-01-09,1565,165.57
2012-01-10,1565,165.29
2012-01-11,1565,165.02
2012-01-12,1565,160.05
2012-01-13,1565,158.39
2012-01-16,1565,158.12
2012-01-17,1565,168.88
2012-01-18,1565,167.22
2012-01-30,1565,169.71
2012-01-31,1565,172.74
2012-01-02,1569,33.42
2012-01-03,1569,33.48
2012-01-04,1569,32.85
2012-01-05,1569,32.34
2012-01-06,1569,33.99
2012-01-09,1569,34.12
2012-01-10,1569,33.99
2012-01-11,1569,34.69
2012-01-12,1569,34.88
2012-01-13,1569,34.5
2012-01-16,1569,34.12
2012-01-17,1569,36.48
2012-01-18,1569,38.32
2012-01-30,1569,40.99
2012-01-31,1569,41.31
2012-01-02,1580,34.01
2012-01-03,1580,34.33
2012-01-04,1580,34.6
2012-01-05,1580,34.56
2012-01-06,1580,34.52
2012-01-09,1580,34.41
2012-01-10,1580,34.84
2012-01-11,1580,36.49
2012-01-12,1580,36.18
2012-01-13,1580,35.39
2012-01-16,1580,36.29
2012-01-17,1580,37.28
2012-01-18,1580,37.2
2012-01-30,1580,38.42
2012-01-31,1580,38.14
2012-01-02,1582,17.17
2012-01-03,1582,17.31
2012-01-04,1582,17.41
2012-01-05,1582,17.63
2012-01-06,1582,17.63
2012-01-09,1582,17.65
2012-01-10,1582,17.76
2012-01-11,1582,17.71
2012-01-12,1582,17.49
2012-01-13,1582,17.2
2012-01-16,1582,17.52
2012-01-17,1582,17.95
2012-01-18,1582,17.9
2012-01-30,1582,18.48
2012-01-31,1582,18.94
2012-01-02,1583,18.81
2012-01-03,1583,18.81
2012-01-04,1583,18.67
2012-01-05,1583,18.52
2012-01-06,1583,18.24
2012-01-09,1583,18.96
2012-01-10,1583,18.69
2012-01-11,1583,18.72
2012-01-12,1583,18.45
2012-01-13,1583,18.33
2012-01-16,1583,19.01
2012-01-17,1583,20.24
2012-01-18,1583,20.26
2012-01-30,1583,21.64
2012-01-31,1583,21.78
2012-01-02,1584,17.07
2012-01-03,1584,17.32
2012-01-04,1584,18.53
2012-01-05,1584,18.19
2012-01-06,1584,18.03
2012-01-09,1584,17.62
2012-01-10,1584,17.53
2012-01-11,1584,17.19
2012-01-12,1584,16.86
2012-01-13,1584,16.57
2012-01-16,1584,16.7
2012-01-17,1584,17.32
2012-01-18,1584,17.53
2012-01-30,1584,18.15
2012-01-31,1584,18.48
2012-01-02,1586,14.15
2012-01-03,1586,13.46
2012-01-04,1586,13.46
2012-01-05,1586,13.15
2012-01-06,1586,12.59
2012-01-09,1586,11.9
2012-01-10,1586,12.02
2012-01-11,1586,12.18
2012-01-12,1586,12.4
2012-01-13,1586,12.21
2012-01-16,1586,11.93
2012-01-17,1586,12.12
2012-01-18,1586,12.21
2012-01-30,1586,13.06
2012-01-31,1586,13.97
2012-01-06,1587,15.24
2012-01-02,1590,82.01
2012-01-03,1590,83.71
2012-01-04,1590,84.39
2012-01-05,1590,84.39
2012-01-06,1590,84.39
2012-01-09,1590,88.48
2012-01-10,1590,87.46
2012-01-11,1590,88.48
2012-01-12,1590,88.48
2012-01-13,1590,87.12
2012-01-16,1590,86.09
2012-01-17,1590,91.2
2012-01-18,1590,88.82
2012-01-30,1590,94.94
2012-01-31,1590,101.41
2012-01-03,1591,17.4
2012-01-04,1591,16.79
2012-01-06,1591,17.3
2012-01-12,1591,17.3
2012-01-16,1591,17.3
2012-01-18,1591,18.05
2012-01-30,1591,18.05
2012-01-31,1591,18.76
2012-01-02,1593,11.47
2012-01-05,1593,11.47
2012-01-06,1593,11.58
2012-01-09,1593,11.58
2012-01-10,1593,11.58
2012-01-11,1593,11.58
2012-01-16,1593,11.43
2012-01-17,1593,11.66
2012-01-30,1593,12.15
2012-01-31,1593,12.13
2012-01-02,1595,27.38
2012-01-03,1595,27.85
2012-01-04,1595,27.94
2012-01-05,1595,28.31
2012-01-06,1595,29.44
2012-01-09,1595,28.13
2012-01-10,1595,27.85
2012-01-11,1595,27.99
2012-01-12,1595,27.47
2012-01-13,1595,27.42
2012-01-16,1595,28.17
2012-01-17,1595,29.07
2012-01-18,1595,29.11
2012-01-30,1595,29.82
2012-01-31,1595,31.88
2012-01-02,1597,32.75
2012-01-03,1597,32.5
2012-01-04,1597,31.53
2012-01-05,1597,31.05
2012-01-06,1597,30.81
2012-01-09,1597,30.08
2012-01-10,1597,31.82
2012-01-11,1597,33.96
2012-01-12,1597,33.23
2012-01-13,1597,33.47
2012-01-16,1597,33.47
2012-01-17,1597,33.96
2012-01-18,1597,34.2
2012-01-30,1597,36.87
2012-01-31,1597,36.87
2012-01-05,1598,25.07
2012-01-09,1598,25.07
2012-01-02,1599,13.38
2012-01-04,1599,13.44
2012-01-05,1599,13.38
2012-01-09,1599,13.54
2012-01-10,1599,13.67
2012-01-11,1599,13.89
2012-01-12,1599,14.02
2012-01-13,1599,13.54
2012-01-16,1599,14.34
2012-01-17,1599,13.86
2012-01-18,1599,14.18
2012-01-30,1599,14.96
2012-01-31,1599,14.5
2012-01-02,1611,12.21
2012-01-03,1611,12.21
2012-01-04,1611,12.21
2012-01-05,1611,12.18
2012-01-06,1611,12.18
2012-01-09,1611,12.01
2012-01-10,1611,12.14
2012-01-11,1611,12.14
2012-01-12,1611,12.14
2012-01-13,1611,11.88
2012-01-16,1611,11.81
2012-01-17,1611,12.14
2012-01-18,1611,12.18
2012-01-30,1611,12.74
2012-01-31,1611,13.04
2012-01-02,1614,20.7
2012-01-03,1614,20.89
2012-01-04,1614,20.55
2012-01-05,1614,20.4
2012-01-06,1614,20.21
2012-01-09,1614,19.95
2012-01-10,1614,20.03
2012-01-11,1614,20.03
2012-01-12,1614,20.03
2012-01-13,1614,19.99
2012-01-16,1614,20.1
2012-01-17,1614,20.21
2012-01-18,1614,20.17
2012-01-30,1614,20.43
2012-01-31,1614,20.73
2012-01-02,1701,11.37
2012-01-03,1701,11.51
2012-01-04,1701,11.61
2012-01-05,1701,11.71
2012-01-06,1701,11.71
2012-01-09,1701,11.61
2012-01-10,1701,11.71
2012-01-11,1701,11.88
2012-01-12,1701,11.81
2012-01-13,1701,11.71
2012-01-16,1701,11.68
2012-01-17,1701,11.81
2012-01-18,1701,11.88
2012-01-30,1701,12.59
2012-01-31,1701,12.93
2012-01-02,1702,13.16
2012-01-03,1702,13.3
2012-01-04,1702,13.62
2012-01-05,1702,13.56
2012-01-06,1702,13.48
2012-01-09,1702,13.74
2012-01-10,1702,14.03
2012-01-11,1702,13.77
2012-01-12,1702,13.51
2012-01-13,1702,13.33
2012-01-16,1702,13.42
2012-01-17,1702,14.11
2012-01-18,1702,13.88
2012-01-30,1702,14.11
2012-01-31,1702,14.98
2012-01-02,1704,32.43
2012-01-03,1704,32.55
2012-01-04,1704,33.03
2012-01-05,1704,33.48
2012-01-06,1704,33.29
2012-01-09,1704,33.03
2012-01-10,1704,33.18
2012-01-11,1704,33.52
2012-01-12,1704,34.15
2012-01-13,1704,33.18
2012-01-16,1704,33.11
2012-01-17,1704,33.78
2012-01-18,1704,34.3
2012-01-30,1704,36.69
2012-01-31,1704,39.24
2012-01-02,1707,21.73
2012-01-03,1707,21.85
2012-01-04,1707,22.0
2012-01-05,1707,21.85
2012-01-06,1707,22.75
2012-01-09,1707,22.87
2012-01-10,1707,22.9
2012-01-11,1707,22.93
2012-01-12,1707,22.63
2012-01-13,1707,22.84
2012-01-16,1707,22.57
2012-01-17,1707,22.9
2012-01-18,1707,23.23
2012-01-30,1707,23.74
2012-01-31,1707,24.43
2012-01-02,1708,12.32
2012-01-03,1708,12.42
2012-01-04,1708,12.5
2012-01-05,1708,12.64
2012-01-06,1708,12.66
2012-01-09,1708,12.5
2012-01-10,1708,12.56
2012-01-11,1708,12.5
2012-01-12,1708,12.3
2012-01-13,1708,12.21
2012-01-16,1708,12.23
2012-01-17,1708,12.44
2012-01-18,1708,12.48
2012-01-30,1708,12.7
2012-01-31,1708,13.21
2012-01-02,1710,22.25
2012-01-03,1710,22.79
2012-01-04,1710,23.33
2012-01-05,1710,24.08
2012-01-06,1710,23.9
2012-01-09,1710,23.81
2012-01-10,1710,24.68
2012-01-11,1710,24.65
2012-01-12,1710,24.17
2012-01-13,1710,24.2
2012-01-16,1710,23.75
2012-01-17,1710,24.47
2012-01-18,1710,24.47
2012-01-30,1710,25.19
2012-01-31,1710,25.85
2012-01-02,1717,11.75
2012-01-03,1717,11.9
2012-01-04,1717,11.95
2012-01-05,1717,11.9
2012-01-06,1717,11.93
2012-01-09,1717,11.98
2012-01-10,1717,12.13
2012-01-11,1717,12.13
2012-01-12,1717,12.18
2012-01-13,1717,12.18
2012-01-16,1717,11.95
2012-01-17,1717,12.08
2012-01-18,1717,12.16
2012-01-30,1717,12.48
2012-01-31,1717,12.28
2012-01-02,1720,13.59
2012-01-03,1720,13.8
2012-01-04,1720,13.77
2012-01-05,1720,13.74
2012-01-06,1720,13.71
2012-01-09,1720,13.56
2012-01-10,1720,13.59
2012-01-11,1720,13.65
2012-01-12,1720,13.62
2012-01-13,1720,13.56
2012-01-16,1720,13.41
2012-01-17,1720,13.68
2012-01-18,1720,13.71
2012-01-30,1720,14.07
2012-01-31,1720,14.37
2012-01-02,1722,40.05
2012-01-03,1722,40.16
2012-01-04,1722,40.45
2012-01-05,1722,40.68
2012-01-06,1722,40.5
2012-01-09,1722,40.1
2012-01-10,1722,40.39
2012-01-11,1722,40.45
2012-01-12,1722,39.87
2012-01-13,1722,40.05
2012-01-16,1722,39.24
2012-01-17,1722,40.39
2012-01-18,1722,41.48
2012-01-30,1722,43.37
2012-01-31,1722,43.94
2012-01-02,1723,64.43
2012-01-03,1723,64.71
2012-01-04,1723,65.85
2012-01-05,1723,67.28
2012-01-06,1723,68.42
2012-01-09,1723,68.42
2012-01-10,1723,69.27
2012-01-11,1723,68.99
2012-01-12,1723,68.42
2012-01-13,1723,68.42
2012-01-16,1723,67.28
2012-01-17,1723,71.84
2012-01-18,1723,72.69
2012-01-30,1723,73.83
2012-01-31,1723,74.69
2012-01-02,1724,15.15
2012-01-03,1724,15.35
2012-01-04,1724,15.64
2012-01-05,1724,16.42
2012-01-06,1724,16.06
2012-01-09,1724,15.8
2012-01-10,1724,15.8
2012-01-11,1724,15.87
2012-01-12,1724,15.54
2012-01-13,1724,15.28
2012-01-16,1724,15.35
2012-01-17,1724,15.8
2012-01-18,1724,15.84
2012-01-30,1724,16.36
2012-01-31,1724,17.5
2012-01-02,1726,22.02
2012-01-03,1726,21.94
2012-01-04,1726,22.04
2012-01-05,1726,22.07
2012-01-06,1726,21.91
2012-01-09,1726,21.84
2012-01-10,1726,21.94
2012-01-11,1726,21.96
2012-01-12,1726,21.99
2012-01-13,1726,21.99
2012-01-16,1726,21.96
2012-01-17,1726,22.14
2012-01-18,1726,22.09
2012-01-30,1726,22.45
2012-01-31,1726,22.66
2012-01-02,1727,10.08
2012-01-03,1727,10.22
2012-01-04,1727,10.16
2012-01-05,1727,10.19
2012-01-06,1727,10.22
2012-01-09,1727,10.19
2012-01-10,1727,10.28
2012-01-11,1727,10.19
2012-01-12,1727,10.02
2012-01-13,1727,9.82
2012-01-16,1727,9.82
2012-01-17,1727,10.11
2012-01-18,1727,10.02
2012-01-30,1727,10.28
2012-01-31,1727,10.51
2012-01-02,1729,37.68
2012-01-03,1729,37.78
2012-01-04,1729,37.97
2012-01-05,1729,36.79
2012-01-06,1729,37.04
2012-01-09,1729,35.02
2012-01-10,1729,34.92
2012-01-11,1729,34.04
2012-01-12,1729,34.43
2012-01-13,1729,35.56
2012-01-16,1729,35.07
2012-01-17,1729,35.12
2012-01-18,1729,34.97
2012-01-30,1729,35.22
2012-01-31,1729,35.02
2012-01-02,1732,13.66
2012-01-03,1732,13.66
2012-01-04,1732,13.62
2012-01-05,1732,13.62
2012-01-06,1732,13.43
2012-01-09,1732,13.24
2012-01-10,1732,13.05
2012-01-11,1732,12.95
2012-01-12,1732,12.77
2012-01-13,1732,12.91
2012-01-16,1732,13.05
2012-01-17,1732,13.1
2012-01-18,1732,13.19
2012-01-30,1732,13.38
2012-01-31,1732,13.24
2012-01-02,1733,30.99
2012-01-03,1733,31.09
2012-01-04,1733,31.25
2012-01-05,1733,31.19
2012-01-06,1733,31.09
2012-01-09,1733,31.09
2012-01-10,1733,31.3
2012-01-11,1733,31.45
2012-01-12,1733,31.19
2012-01-13,1733,31.14
2012-01-16,1733,31.19
2012-01-17,1733,31.97
2012-01-18,1733,33.31
2012-01-30,1733,34.34
2012-01-31,1733,35.12
2012-01-02,1734,15.41
2012-01-03,1734,15.44
2012-01-04,1734,15.54
2012-01-05,1734,15.41
2012-01-06,1734,15.61
2012-01-09,1734,15.47
2012-01-10,1734,15.47
2012-01-11,1734,15.51
2012-01-12,1734,15.51
2012-01-13,1734,15.41
2012-01-16,1734,14.9
2012-01-17,1734,15.0
2012-01-18,1734,15.2
2012-01-30,1734,15.87
2012-01-31,1734,16.31
2012-01-02,1736,32.75
2012-01-03,1736,32.96
2012-01-04,1736,33.01
2012-01-05,1736,32.34
2012-01-06,1736,31.92
2012-01-09,1736,31.51
2012-01-10,1736,31.25
2012-01-11,1736,31.77
2012-01-12,1736,31.66
2012-01-13,1736,31.61
2012-01-16,1736,31.51
2012-01-17,1736,32.29
2012-01-18,1736,31.51
2012-01-30,1736,32.13
2012-01-31,1736,32.96
2012-01-02,1737,15.05
2012-01-03,1737,15.13
2012-01-04,1737,15.21
2012-01-05,1737,15.16
2012-01-06,1737,15.69
2012-01-09,1737,15.35
2012-01-10,1737,15.35
2012-01-11,1737,15.28
2012-01-12,1737,15.09
2012-01-13,1737,14.91
2012-01-16,1737,14.98
2012-01-17,1737,15.16
2012-01-18,1737,15.24
2012-01-30,1737,15.54
2012-01-31,1737,16.61
2012-01-02,1742,24.12
2012-01-03,1742,23.11
2012-01-04,1742,24.73
2012-01-05,1742,25.87
2012-01-06,1742,25.2
2012-01-09,1742,24.12
2012-01-10,1742,24.05
2012-01-11,1742,24.19
2012-01-12,1742,23.79
2012-01-13,1742,23.38
2012-01-16,1742,23.31
2012-01-17,1742,24.86
2012-01-18,1742,23.86
2012-01-30,1742,23.65
2012-01-31,1742,24.99
2012-01-02,1752,13.27
2012-01-03,1752,13.22
2012-01-04,1752,13.39
2012-01-05,1752,13.45
2012-01-06,1752,13.53
2012-01-09,1752,13.33
2012-01-10,1752,13.33
2012-01-11,1752,13.22
2012-01-12,1752,13.13
2012-01-13,1752,12.9
2012-01-16,1752,12.9
2012-01-17,1752,13.27
2012-01-18,1752,13.16
2012-01-30,1752,13.36
2012-01-31,1752,13.99
2012-01-13,1760,14.64
2012-01-16,1760,14.64
2012-01-02,1762,37.28
2012-01-03,1762,38.09
2012-01-04,1762,37.94
2012-01-05,1762,37.5
2012-01-06,1762,37.72
2012-01-09,1762,37.06
2012-01-10,1762,37.2
2012-01-11,1762,38.46
2012-01-12,1762,37.35
2012-01-13,1762,36.65
2012-01-16,1762,35.87
2012-01-17,1762,36.58
2012-01-18,1762,36.76
2012-01-30,1762,38.68
2012-01-31,1762,39.79
2012-01-30,1776,11.0
2012-01-02,1777,25.98
2012-01-03,1777,25.63
2012-01-04,1777,25.94
2012-01-05,1777,26.13
2012-01-06,1777,25.94
2012-01-09,1777,25.91
2012-01-10,1777,26.07
2012-01-11,1777,25.82
2012-01-12,1777,26.07
2012-01-13,1777,26.07
2012-01-16,1777,25.98
2012-01-17,1777,26.07
2012-01-18,1777,26.1
2012-01-30,1777,26.13
2012-01-31,1777,26.61
2012-01-02,1781,12.04
2012-01-03,1781,12.24
2012-01-04,1781,12.24
2012-01-05,1781,12.29
2012-01-06,1781,12.29
2012-01-09,1781,12.19
2012-01-10,1781,12.29
2012-01-11,1781,12.14
2012-01-12,1781,11.95
2012-01-13,1781,11.65
2012-01-16,1781,11.7
2012-01-17,1781,12.09
2012-01-18,1781,12.39
2012-01-30,1781,12.63
2012-01-31,1781,13.03
2012-01-02,1783,11.39
2012-01-03,1783,11.36
2012-01-04,1783,11.75
2012-01-09,1783,11.75
2012-01-11,1783,11.83
2012-01-13,1783,11.75
2012-01-17,1783,11.95
2012-01-30,1783,11.9
2012-01-31,1783,12.12
2012-01-02,1784,30.55
2012-01-03,1784,31.24
2012-01-04,1784,32.26
2012-01-05,1784,32.47
2012-01-06,1784,32.14
2012-01-09,1784,31.81
2012-01-10,1784,31.85
2012-01-11,1784,32.26
2012-01-12,1784,31.53
2012-01-13,1784,31.08
2012-01-16,1784,30.75
2012-01-17,1784,32.02
2012-01-18,1784,31.77
2012-01-30,1784,32.42
2012-01-31,1784,34.01
2012-01-02,1785,23.36
2012-01-03,1785,23.4
2012-01-04,1785,23.63
2012-01-05,1785,23.97
2012-01-06,1785,24.12
2012-01-09,1785,25.8
2012-01-10,1785,25.64
2012-01-11,1785,25.34
2012-01-12,1785,26.63
2012-01-13,1785,25.11
2012-01-16,1785,25.49
2012-01-17,1785,26.17
2012-01-18,1785,26.86
2012-01-30,1785,27.62
2012-01-31,1785,28.0
2012-01-02,1786,26.55
2012-01-03,1786,27.02
2012-01-04,1786,27.02
2012-01-05,1786,26.88
2012-01-06,1786,26.88
2012-01-09,1786,27.02
2012-01-10,1786,27.69
2012-01-11,1786,27.55
2012-01-12,1786,26.88
2012-01-13,1786,27.02
2012-01-16,1786,26.88
2012-01-17,1786,27.55
2012-01-18,1786,27.22
2012-01-30,1786,27.23
2012-01-31,1786,26.88
2012-01-02,1788,30.03
2012-01-03,1788,30.56
2012-01-04,1788,31.05
2012-01-05,1788,31.82
2012-01-06,1788,32.06
2012-01-09,1788,31.72
2012-01-10,1788,32.35
2012-01-11,1788,32.4
2012-01-12,1788,31.87
2012-01-13,1788,31.48
2012-01-16,1788,31.63
2012-01-17,1788,31.87
2012-01-18,1788,32.25
2012-01-30,1788,33.85
2012-01-31,1788,34.96
2012-01-02,1789,28.2
2012-01-03,1789,28.6
2012-01-04,1789,28.6
2012-01-05,1789,28.44
2012-01-06,1789,28.44
2012-01-09,1789,28.04
2012-01-10,1789,28.14
2012-01-11,1789,28.24
2012-01-12,1789,28.37
2012-01-13,1789,27.8
2012-01-16,1789,27.33
2012-01-17,1789,28.4
2012-01-18,1789,28.54
2012-01-30,1789,30.11
2012-01-31,1789,30.95
2012-01-02,1795,17.08
2012-01-03,1795,17.21
2012-01-04,1795,17.8
2012-01-05,1795,17.55
2012-01-06,1795,17.85
2012-01-09,1795,17.85
2012-01-10,1795,17.93
2012-01-11,1795,18.19
2012-01-12,1795,18.1
2012-01-13,1795,17.46
2012-01-16,1795,17.38
2012-01-17,1795,17.93
2012-01-18,1795,17.55
2012-01-30,1795,18.1
2012-01-31,1795,19.34
2012-01-02,1799,19.05
2012-01-03,1799,18.69
2012-01-04,1799,19.05
2012-01-05,1799,18.87
2012-01-06,1799,19.05
2012-01-09,1799,18.6
2012-01-10,1799,18.07
2012-01-11,1799,18.07
2012-01-12,1799,17.8
2012-01-13,1799,17.0
2012-01-16,1799,15.88
2012-01-17,1799,16.38
2012-01-18,1799,16.27
2012-01-30,1799,16.63
2012-01-31,1799,17.54
2012-01-02,1802,24.4
2012-01-03,1802,24.36
2012-01-04,1802,24.68
2012-01-05,1802,24.76
2012-01-06,1802,24.76
2012-01-09,1802,24.88
2012-01-10,1802,25.04
2012-01-11,1802,25.12
2012-01-12,1802,25.12
2012-01-13,1802,25.12
2012-01-16,1802,24.44
2012-01-17,1802,25.59
2012-01-18,1802,25.59
2012-01-30,1802,26.63
2012-01-31,1802,27.27
2012-01-03,1805,16.29
2012-01-04,1805,16.29
2012-01-09,1805,16.18
2012-01-10,1805,16.07
2012-01-13,1805,15.96
2012-01-16,1805,14.86
2012-01-17,1805,13.91
2012-01-18,1805,14.74
2012-01-30,1805,15.52
2012-01-02,1806,9.76
2012-01-03,1806,9.76
2012-01-04,1806,9.72
2012-01-05,1806,9.84
2012-01-06,1806,9.72
2012-01-09,1806,10.1
2012-01-10,1806,9.99
2012-01-11,1806,10.07
2012-01-12,1806,9.92
2012-01-13,1806,9.88
2012-01-16,1806,9.99
2012-01-17,1806,10.14
2012-01-18,1806,10.22
2012-01-30,1806,10.58
2012-01-31,1806,10.96
2012-01-02,1809,9.63
2012-01-03,1809,9.75
2012-01-04,1809,9.87
2012-01-05,1809,10.15
2012-01-06,1809,10.19
2012-01-09,1809,10.87
2012-01-10,1809,10.91
2012-01-11,1809,10.95
2012-01-12,1809,10.63
2012-01-13,1809,10.47
2012-01-16,1809,10.87
2012-01-17,1809,10.91
2012-01-18,1809,10.87
2012-01-30,1809,11.63
2012-01-31,1809,11.91
2012-01-02,1813,15.96
2012-01-03,1813,16.05
2012-01-04,1813,16.26
2012-01-05,1813,15.99
2012-01-06,1813,16.05
2012-01-09,1813,15.75
2012-01-10,1813,15.63
2012-01-11,1813,16.05
2012-01-12,1813,15.96
2012-01-13,1813,15.5
2012-01-16,1813,15.75
2012-01-17,1813,16.05
2012-01-18,1813,16.38
2012-01-30,1813,16.66
2012-01-31,1813,17.08
2012-01-02,1815,10.73
2012-01-03,1815,10.88
2012-01-04,1815,10.91
2012-01-05,1815,10.99
2012-01-06,1815,11.75
2012-01-09,1815,11.93
2012-01-10,1815,11.75
2012-01-11,1815,12.26
2012-01-12,1815,12.55
2012-01-13,1815,12.7
2012-01-16,1815,12.66
2012-01-17,1815,12.66
2012-01-18,1815,12.66
2012-01-30,1815,12.92
2012-01-31,1815,13.47
2012-01-09,1817,10.17
2012-01-10,1817,10.07
2012-01-13,1817,10.33
2012-01-17,1817,10.43
2012-01-31,1817,10.53
2012-01-02,1903,41.25
2012-01-03,1903,41.3
2012-01-04,1903,40.9
2012-01-05,1903,40.6
2012-01-06,1903,40.2
2012-01-09,1903,40.05
2012-01-10,1903,40.25
2012-01-11,1903,40.4
2012-01-12,1903,40.55
2012-01-13,1903,39.8
2012-01-16,1903,40.6
2012-01-17,1903,42.5
2012-01-18,1903,42.35
2012-01-30,1903,42.8
2012-01-31,1903,43.7
2012-01-02,2002,17.77
2012-01-03,2002,18.06
2012-01-04,2002,18.06
2012-01-05,2002,18.06
2012-01-06,2002,18.06
2012-01-09,2002,18.06
2012-01-10,2002,18.06
2012-01-11,2002,18.02
2012-01-12,2002,18.02
2012-01-13,2002,18.02
2012-01-16,2002,17.81
2012-01-17,2002,18.06
2012-01-18,2002,18.02
2012-01-30,2002,18.15
2012-01-31,2002,18.24
2012-01-02,2002A,24.74
2012-01-03,2002A,24.97
2012-01-04,2002A,24.74
2012-01-05,2002A,24.97
2012-01-06,2002A,24.84
2012-01-09,2002A,24.74
2012-01-10,2002A,24.84
2012-01-11,2002A,24.84
2012-01-12,2002A,24.77
2012-01-16,2002A,24.77
2012-01-18,2002A,24.77
2012-01-30,2002A,24.77
2012-01-31,2002A,24.84
2012-01-02,2006,19.48
2012-01-03,2006,19.59
2012-01-04,2006,19.48
2012-01-05,2006,19.62
2012-01-06,2006,19.62
2012-01-09,2006,19.66
2012-01-10,2006,19.81
2012-01-11,2006,19.77
2012-01-12,2006,19.55
2012-01-13,2006,19.48
2012-01-16,2006,19.4
2012-01-17,2006,19.66
2012-01-18,2006,19.59
2012-01-30,2006,20.1
2012-01-31,2006,20.43
2012-01-02,2013,16.43
2012-01-03,2013,16.46
2012-01-04,2013,16.46
2012-01-05,2013,16.49
2012-01-06,2013,16.43
2012-01-09,2013,16.39
2012-01-10,2013,16.49
2012-01-11,2013,16.61
2012-01-12,2013,16.46
2012-01-13,2013,16.52
2012-01-16,2013,16.43
2012-01-17,2013,16.52
2012-01-18,2013,16.52
2012-01-30,2013,16.7
2012-01-31,2013,16.79
2012-01-02,2015,21.4
2012-01-03,2015,21.54
2012-01-04,2015,21.49
2012-01-05,2015,21.34
2012-01-06,2015,21.07
2012-01-09,2015,21.02
2012-01-10,2015,21.02
2012-01-11,2015,21.18
2012-01-12,2015,21.27
2012-01-13,2015,21.38
2012-01-16,2015,21.22
2012-01-17,2015,21.4
2012-01-18,2015,21.49
2012-01-30,2015,21.87
2012-01-31,2015,22.12
2012-01-02,2022,10.57
2012-01-03,2022,10.71
2012-01-04,2022,10.83
2012-01-05,2022,10.83
2012-01-06,2022,10.76
2012-01-09,2022,10.65
2012-01-10,2022,10.83
2012-01-11,2022,10.93
2012-01-12,2022,10.85
2012-01-13,2022,10.67
2012-01-16,2022,10.65
2012-01-17,2022,10.74
2012-01-18,2022,10.83
2012-01-30,2022,11.1
2012-01-31,2022,11.3
2012-01-02,2025,6922.97
2012-01-03,2025,6940.32
2012-01-04,2025,6888.27
2012-01-05,2025,6870.91
2012-01-06,2025,6922.97
2012-01-09,2025,6870.91
2012-01-10,2025,6922.97
2012-01-11,2025,6853.56
2012-01-12,2025,6818.86
2012-01-13,2025,6818.86
2012-01-16,2025,6784.16
2012-01-17,2025,6853.56
2012-01-18,2025,6836.21
2012-01-30,2025,7096.47
2012-01-31,2025,7200.58
2012-01-02,2035,28.95
2012-01-03,2035,28.8
2012-01-04,2035,28.7
2012-01-05,2035,28.6
2012-01-06,2035,28.0
2012-01-09,2035,27.9
2012-01-10,2035,27.95
2012-01-11,2035,27.95
2012-01-12,2035,27.75
2012-01-13,2035,27.8
2012-01-16,2035,27.85
2012-01-17,2035,28.4
2012-01-18,2035,28.5
2012-01-30,2035,28.0
2012-01-31,2035,28.0
2012-01-02,2049,142.94
2012-01-03,2049,143.84
2012-01-04,2049,138.44
2012-01-05,2049,137.84
2012-01-06,2049,138.14
2012-01-09,2049,133.03
2012-01-10,2049,138.74
2012-01-11,2049,140.24
2012-01-12,2049,137.84
2012-01-13,2049,136.94
2012-01-16,2049,139.04
2012-01-17,2049,147.15
2012-01-18,2049,143.84
2012-01-30,2049,153.75
2012-01-31,2049,164.26
2012-01-02,2059,107.97
2012-01-03,2059,112.89
2012-01-04,2059,111.38
2012-01-05,2059,111.38
2012-01-06,2059,109.48
2012-01-09,2059,110.24
2012-01-10,2059,108.72
2012-01-11,2059,107.97
2012-01-12,2059,103.8
2012-01-13,2059,104.94
2012-01-16,2059,104.94
2012-01-17,2059,110.62
2012-01-18,2059,109.86
2012-01-30,2059,110.62
2012-01-31,2059,113.65
2012-01-02,2061,25.95
2012-01-03,2061,26.05
2012-01-04,2061,26.56
2012-01-05,2061,25.91
2012-01-06,2061,26.23
2012-01-09,2061,26.42
2012-01-10,2061,26.0
2012-01-11,2061,25.91
2012-01-12,2061,25.91
2012-01-13,2061,25.72
2012-01-16,2061,25.91
2012-01-17,2061,26.28
2012-01-18,2061,26.19
2012-01-30,2061,27.87
2012-01-31,2061,27.4
2012-01-02,2062,18.4
2012-01-03,2062,18.46
2012-01-04,2062,18.59
2012-01-05,2062,18.27
2012-01-06,2062,17.99
2012-01-09,2062,17.86
2012-01-10,2062,17.95
2012-01-11,2062,17.95
2012-01-12,2062,17.95
2012-01-13,2062,17.95
2012-01-16,2062,17.86
2012-01-17,2062,18.14
2012-01-18,2062,17.83
2012-01-30,2062,18.46
2012-01-31,2062,18.49
2012-01-02,2063,10.98
2012-01-03,2063,10.98
2012-01-04,2063,11.23
2012-01-05,2063,10.99
2012-01-06,2063,11.06
2012-01-09,2063,10.87
2012-01-10,2063,10.84
2012-01-11,2063,10.87
