date,stock_id,close
2017-05-02,1416,18.25
2017-05-03,1416,18.11
2017-05-04,1416,18.11
2017-05-05,1416,18.08
2017-05-08,1416,18.02
2017-05-09,1416,17.98
2017-05-10,1416,18.02
2017-05-11,1416,18.08
2017-05-12,1416,18.15
2017-05-15,1416,18.08
2017-05-16,1416,18.15
2017-05-17,1416,18.21
2017-05-18,1416,18.11
2017-05-19,1416,18.02
2017-05-22,1416,17.95
2017-05-23,1416,17.98
2017-05-24,1416,17.95
2017-05-25,1416,18.05
2017-05-26,1416,18.08
2017-05-31,1416,18.11
2017-05-02,1419,32.45
2017-05-03,1419,32.73
2017-05-04,1419,32.41
2017-05-05,1419,31.91
2017-05-08,1419,31.63
2017-05-09,1419,31.63
2017-05-10,1419,31.24
2017-05-11,1419,31.09
2017-05-12,1419,31.24
2017-05-15,1419,31.32
2017-05-16,1419,30.73
2017-05-17,1419,31.24
2017-05-18,1419,31.24
2017-05-19,1419,31.24
2017-05-22,1419,31.4
2017-05-23,1419,31.05
2017-05-24,1419,31.05
2017-05-25,1419,31.09
2017-05-26,1419,31.05
2017-05-31,1419,31.2
2017-05-02,1432,25.81
2017-05-03,1432,25.73
2017-05-04,1432,25.81
2017-05-05,1432,25.81
2017-05-08,1432,25.73
2017-05-09,1432,25.64
2017-05-10,1432,25.55
2017-05-11,1432,25.28
2017-05-12,1432,25.02
2017-05-15,1432,23.51
2017-05-16,1432,23.86
2017-05-17,1432,24.31
2017-05-18,1432,23.95
2017-05-19,1432,24.05
2017-05-22,1432,24.13
2017-05-23,1432,24.05
2017-05-24,1432,23.95
2017-05-25,1432,23.95
2017-05-26,1432,23.86
2017-05-31,1432,23.95
2017-05-02,1434,21.56
2017-05-03,1434,21.67
2017-05-04,1434,21.67
2017-05-05,1434,21.29
2017-05-08,1434,21.19
2017-05-09,1434,21.05
2017-05-10,1434,21.05
2017-05-11,1434,21.05
2017-05-12,1434,21.26
2017-05-15,1434,21.19
2017-05-16,1434,21.39
2017-05-17,1434,21.19
2017-05-18,1434,21.19
2017-05-19,1434,21.12
2017-05-22,1434,21.05
2017-05-23,1434,21.15
2017-05-24,1434,21.15
2017-05-25,1434,21.19
2017-05-26,1434,21.19
2017-05-31,1434,21.5
2017-05-02,1436,18.31
2017-05-03,1436,18.31
2017-05-04,1436,17.62
2017-05-05,1436,17.95
2017-05-08,1436,18.24
2017-05-09,1436,18.38
2017-05-10,1436,18.31
2017-05-11,1436,18.0
2017-05-12,1436,18.24
2017-05-15,1436,18.24
2017-05-16,1436,18.24
2017-05-17,1436,18.24
2017-05-18,1436,18.14
2017-05-19,1436,18.14
2017-05-22,1436,18.17
2017-05-23,1436,18.1
2017-05-24,1436,18.1
2017-05-25,1436,17.98
2017-05-26,1436,18.0
2017-05-31,1436,18.05
2017-05-02,1437,12.97
2017-05-03,1437,13.01
2017-05-04,1437,13.01
2017-05-05,1437,13.04
2017-05-08,1437,13.23
2017-05-09,1437,13.19
2017-05-10,1437,13.23
2017-05-11,1437,13.16
2017-05-12,1437,13.16
2017-05-15,1437,13.08
2017-05-16,1437,13.12
2017-05-17,1437,13.16
2017-05-18,1437,13.08
2017-05-19,1437,13.08
2017-05-22,1437,13.12
2017-05-23,1437,13.08
2017-05-24,1437,13.27
2017-05-25,1437,14.08
2017-05-26,1437,13.93
2017-05-31,1437,13.93
2017-05-02,1439,16.08
2017-05-03,1439,15.83
2017-05-04,1439,15.83
2017-05-05,1439,15.83
2017-05-08,1439,15.79
2017-05-09,1439,15.83
2017-05-10,1439,15.63
2017-05-11,1439,15.55
2017-05-12,1439,15.26
2017-05-15,1439,14.47
2017-05-16,1439,14.64
2017-05-17,1439,14.59
2017-05-18,1439,14.55
2017-05-19,1439,16.0
2017-05-22,1439,17.57
2017-05-23,1439,18.32
2017-05-24,1439,18.11
2017-05-25,1439,19.02
2017-05-26,1439,20.05
2017-05-31,1439,19.68
2017-05-02,1440,11.3
2017-05-03,1440,11.26
2017-05-04,1440,11.34
2017-05-05,1440,11.22
2017-05-08,1440,10.98
2017-05-09,1440,10.82
2017-05-10,1440,10.9
2017-05-11,1440,10.53
2017-05-12,1440,10.78
2017-05-15,1440,11.3
2017-05-16,1440,11.26
2017-05-17,1440,10.94
2017-05-18,1440,10.78
2017-05-19,1440,10.86
2017-05-22,1440,10.78
2017-05-23,1440,10.82
2017-05-24,1440,10.9
2017-05-25,1440,11.1
2017-05-26,1440,11.22
2017-05-31,1440,11.34
2017-05-02,1441,14.2
2017-05-03,1441,14.04
2017-05-04,1441,13.97
2017-05-05,1441,13.77
2017-05-08,1441,13.37
2017-05-09,1441,13.19
2017-05-10,1441,13.65
2017-05-11,1441,13.43
2017-05-12,1441,13.03
2017-05-15,1441,12.9
2017-05-16,1441,12.86
2017-05-17,1441,12.53
2017-05-18,1441,11.73
2017-05-19,1441,11.77
2017-05-22,1441,11.75
2017-05-23,1441,11.75
2017-05-24,1441,12.33
2017-05-25,1441,12.82
2017-05-26,1441,12.82
2017-05-31,1441,12.43
2017-05-02,1442,12.49
2017-05-03,1442,12.46
2017-05-04,1442,12.46
2017-05-05,1442,12.52
2017-05-08,1442,12.46
2017-05-09,1442,12.46
2017-05-10,1442,12.46
2017-05-11,1442,12.74
2017-05-12,1442,12.83
2017-05-15,1442,12.86
2017-05-16,1442,12.99
2017-05-17,1442,13.52
2017-05-18,1442,13.3
2017-05-19,1442,13.33
2017-05-22,1442,13.42
2017-05-23,1442,13.36
2017-05-24,1442,13.33
2017-05-25,1442,13.33
2017-05-26,1442,13.39
2017-05-31,1442,13.48
2017-05-02,1446,22.26
2017-05-03,1446,22.26
2017-05-04,1446,22.91
2017-05-05,1446,23.0
2017-05-08,1446,24.42
2017-05-09,1446,24.38
2017-05-10,1446,24.29
2017-05-11,1446,24.93
2017-05-12,1446,24.06
2017-05-15,1446,23.6
2017-05-16,1446,23.78
2017-05-17,1446,23.46
2017-05-18,1446,23.09
2017-05-19,1446,23.14
2017-05-22,1446,23.0
2017-05-23,1446,22.58
2017-05-24,1446,22.58
2017-05-25,1446,22.86
2017-05-26,1446,22.91
2017-05-31,1446,22.72
2017-05-02,1449,14.68
2017-05-03,1449,14.71
2017-05-04,1449,14.57
2017-05-05,1449,14.54
2017-05-08,1449,14.49
2017-05-09,1449,14.03
2017-05-10,1449,14.4
2017-05-11,1449,14.37
2017-05-12,1449,14.4
2017-05-15,1449,14.26
2017-05-16,1449,14.26
2017-05-17,1449,14.11
2017-05-18,1449,14.06
2017-05-19,1449,14.32
2017-05-22,1449,14.17
2017-05-23,1449,14.4
2017-05-24,1449,15.83
2017-05-25,1449,17.4
2017-05-26,1449,16.43
2017-05-31,1449,15.69
2017-05-02,1451,27.63
2017-05-03,1451,27.42
2017-05-04,1451,27.68
2017-05-05,1451,27.42
2017-05-08,1451,27.26
2017-05-09,1451,27.11
2017-05-10,1451,26.8
2017-05-11,1451,26.49
2017-05-12,1451,26.7
2017-05-15,1451,26.65
2017-05-16,1451,26.7
2017-05-17,1451,26.8
2017-05-18,1451,26.49
2017-05-19,1451,26.7
2017-05-22,1451,26.7
2017-05-23,1451,26.8
2017-05-24,1451,26.75
2017-05-25,1451,26.8
2017-05-26,1451,26.8
2017-05-31,1451,26.6
2017-05-02,1452,13.84
2017-05-03,1452,13.56
2017-05-04,1452,13.56
2017-05-05,1452,13.47
2017-05-08,1452,13.38
2017-05-09,1452,13.23
2017-05-10,1452,13.35
2017-05-11,1452,13.5
2017-05-12,1452,13.32
2017-05-15,1452,13.41
2017-05-16,1452,13.69
2017-05-17,1452,13.69
2017-05-18,1452,13.56
2017-05-19,1452,13.5
2017-05-22,1452,13.5
2017-05-23,1452,13.53
2017-05-24,1452,13.81
2017-05-25,1452,13.84
2017-05-26,1452,13.78
2017-05-31,1452,13.87
2017-05-02,1460,18.1
2017-05-03,1460,18.05
2017-05-04,1460,18.16
2017-05-05,1460,18.16
2017-05-08,1460,18.27
2017-05-09,1460,18.1
2017-05-10,1460,18.16
2017-05-11,1460,17.99
2017-05-12,1460,18.1
2017-05-15,1460,17.61
2017-05-16,1460,17.28
2017-05-17,1460,17.5
2017-05-18,1460,17.56
2017-05-19,1460,17.45
2017-05-22,1460,17.61
2017-05-23,1460,17.77
2017-05-24,1460,18.1
2017-05-25,1460,18.16
2017-05-26,1460,17.99
2017-05-31,1460,17.99
2017-05-02,1463,16.64
2017-05-03,1463,16.58
2017-05-04,1463,16.49
2017-05-05,1463,16.61
2017-05-08,1463,16.46
2017-05-09,1463,16.22
2017-05-10,1463,16.58
2017-05-11,1463,16.55
2017-05-12,1463,16.58
2017-05-15,1463,16.52
2017-05-16,1463,16.58
2017-05-17,1463,16.61
2017-05-18,1463,16.64
2017-05-19,1463,16.73
2017-05-22,1463,16.94
2017-05-23,1463,16.97
2017-05-24,1463,16.97
2017-05-25,1463,17.91
2017-05-26,1463,18.0
2017-05-31,1463,17.78
2017-05-02,1464,17.15
2017-05-03,1464,17.09
2017-05-04,1464,17.12
2017-05-05,1464,17.09
2017-05-08,1464,17.09
2017-05-09,1464,16.73
2017-05-10,1464,16.91
2017-05-11,1464,16.91
2017-05-12,1464,16.94
2017-05-15,1464,17.12
2017-05-16,1464,17.03
2017-05-17,1464,17.06
2017-05-18,1464,17.03
2017-05-19,1464,17.12
2017-05-22,1464,17.0
2017-05-23,1464,17.0
2017-05-24,1464,16.97
2017-05-25,1464,17.06
2017-05-26,1464,17.49
2017-05-31,1464,17.79
2017-05-02,1466,10.75
2017-05-03,1466,10.98
2017-05-04,1466,10.89
2017-05-05,1466,10.8
2017-05-08,1466,10.71
2017-05-09,1466,10.71
2017-05-10,1466,10.66
2017-05-11,1466,10.34
2017-05-12,1466,10.29
2017-05-15,1466,10.25
2017-05-16,1466,10.06
2017-05-17,1466,9.97
2017-05-18,1466,10.02
2017-05-19,1466,10.02
2017-05-22,1466,10.02
2017-05-23,1466,9.97
2017-05-24,1466,10.15
2017-05-25,1466,10.02
2017-05-26,1466,10.02
2017-05-31,1466,10.06
2017-05-02,1468,10.85
2017-05-03,1468,10.15
2017-05-04,1468,10.05
2017-05-05,1468,9.81
2017-05-08,1468,9.93
2017-05-09,1468,9.9
2017-05-10,1468,9.88
2017-05-11,1468,9.91
2017-05-12,1468,10.2
2017-05-15,1468,10.1
2017-05-16,1468,10.15
2017-05-17,1468,9.98
2017-05-18,1468,9.95
2017-05-19,1468,10.0
2017-05-22,1468,10.1
2017-05-23,1468,10.15
2017-05-24,1468,10.15
2017-05-25,1468,10.2
2017-05-26,1468,10.1
2017-05-31,1468,10.1
2017-05-02,1469,13.8
2017-05-03,1469,13.8
2017-05-04,1469,13.9
2017-05-05,1469,13.95
2017-05-19,1469,13.95
2017-05-22,1469,14.0
2017-05-02,1470,14.59
2017-05-05,1470,14.9
2017-05-08,1470,14.44
2017-05-11,1470,14.67
2017-05-12,1470,14.48
2017-05-17,1470,14.75
2017-05-18,1470,14.75
2017-05-19,1470,14.79
2017-05-23,1470,14.48
2017-05-24,1470,14.59
2017-05-26,1470,14.67
2017-05-02,1472,74.82
2017-05-03,1472,75.92
2017-05-04,1472,78.65
2017-05-05,1472,75.64
2017-05-08,1472,76.73
2017-05-09,1472,81.65
2017-05-10,1472,89.56
2017-05-11,1472,92.84
2017-05-12,1472,92.84
2017-05-15,1472,91.75
2017-05-16,1472,87.65
2017-05-17,1472,88.47
2017-05-18,1472,86.29
2017-05-19,1472,86.29
2017-05-22,1472,85.2
2017-05-23,1472,85.47
2017-05-24,1472,84.38
2017-05-25,1472,81.92
2017-05-26,1472,84.65
2017-05-31,1472,85.74
2017-05-02,1473,20.31
2017-05-03,1473,20.16
2017-05-04,1473,20.16
2017-05-05,1473,20.08
2017-05-08,1473,19.97
2017-05-09,1473,19.47
2017-05-10,1473,19.63
2017-05-11,1473,19.59
2017-05-12,1473,19.55
2017-05-15,1473,19.55
2017-05-16,1473,19.59
2017-05-17,1473,19.7
2017-05-18,1473,19.63
2017-05-19,1473,19.66
2017-05-22,1473,19.59
2017-05-23,1473,19.59
2017-05-24,1473,19.7
2017-05-25,1473,19.89
2017-05-26,1473,20.28
2017-05-31,1473,20.2
2017-05-02,1475,38.8
2017-05-03,1475,38.67
2017-05-04,1475,38.8
2017-05-05,1475,39.2
2017-05-08,1475,38.8
2017-05-09,1475,39.34
2017-05-10,1475,40.56
2017-05-11,1475,39.2
2017-05-12,1475,39.48
2017-05-15,1475,37.45
2017-05-16,1475,36.37
2017-05-17,1475,37.04
2017-05-18,1475,36.77
2017-05-19,1475,36.37
2017-05-22,1475,36.64
2017-05-23,1475,37.85
2017-05-24,1475,37.72
2017-05-25,1475,37.85
2017-05-26,1475,37.85
2017-05-31,1475,41.64
2017-05-02,1476,258.62
2017-05-03,1476,260.18
2017-05-04,1476,254.31
2017-05-05,1476,251.18
2017-05-08,1476,249.62
2017-05-09,1476,251.18
2017-05-10,1476,249.23
2017-05-11,1476,251.97
2017-05-12,1476,257.05
2017-05-15,1476,258.23
2017-05-16,1476,250.79
2017-05-17,1476,242.58
2017-05-18,1476,244.14
2017-05-19,1476,242.58
2017-05-22,1476,241.79
2017-05-23,1476,242.58
2017-05-24,1476,246.1
2017-05-25,1476,245.32
2017-05-26,1476,241.4
2017-05-31,1476,239.84
2017-05-02,1477,80.2
2017-05-03,1477,79.29
2017-05-04,1477,79.59
2017-05-05,1477,77.76
2017-05-08,1477,76.85
2017-05-09,1477,75.93
2017-05-10,1477,77.15
2017-05-11,1477,77.15
2017-05-12,1477,78.68
2017-05-15,1477,79.59
2017-05-16,1477,85.08
2017-05-17,1477,85.69
2017-05-18,1477,83.86
2017-05-19,1477,83.56
2017-05-22,1477,83.25
2017-05-23,1477,83.86
2017-05-24,1477,83.25
2017-05-25,1477,83.86
2017-05-26,1477,82.95
2017-05-31,1477,82.34
2017-05-02,1503,33.14
2017-05-03,1503,33.02
2017-05-04,1503,33.14
2017-05-05,1503,32.98
2017-05-08,1503,33.06
2017-05-09,1503,33.14
2017-05-10,1503,32.74
2017-05-11,1503,32.98
2017-05-12,1503,33.02
2017-05-15,1503,33.19
2017-05-16,1503,33.35
2017-05-17,1503,33.39
2017-05-18,1503,33.51
2017-05-19,1503,33.59
2017-05-22,1503,33.31
2017-05-23,1503,33.31
2017-05-24,1503,33.31
2017-05-25,1503,33.39
2017-05-26,1503,33.35
2017-05-31,1503,33.31
2017-05-02,1504,21.85
2017-05-03,1504,21.67
2017-05-04,1504,21.78
2017-05-05,1504,21.24
2017-05-08,1504,21.24
2017-05-09,1504,20.82
2017-05-10,1504,20.99
2017-05-11,1504,21.35
2017-05-12,1504,21.32
2017-05-15,1504,21.49
2017-05-16,1504,20.64
2017-05-17,1504,20.67
2017-05-18,1504,20.35
2017-05-19,1504,20.57
2017-05-22,1504,20.85
2017-05-23,1504,20.71
2017-05-24,1504,20.46
2017-05-25,1504,20.78
2017-05-26,1504,20.64
2017-05-31,1504,20.74
2017-05-02,1506,21.08
2017-05-03,1506,23.15
2017-05-04,1506,23.24
2017-05-05,1506,24.3
2017-05-08,1506,24.3
2017-05-09,1506,23.58
2017-05-10,1506,23.68
2017-05-11,1506,23.72
2017-05-12,1506,23.58
2017-05-15,1506,23.58
2017-05-16,1506,23.29
2017-05-17,1506,23.44
2017-05-18,1506,23.34
2017-05-19,1506,23.34
2017-05-22,1506,24.73
2017-05-23,1506,24.97
2017-05-24,1506,24.59
2017-05-25,1506,24.35
2017-05-26,1506,24.01
2017-05-31,1506,24.11
2017-05-02,1507,41.51
2017-05-03,1507,41.39
2017-05-04,1507,41.85
2017-05-05,1507,40.77
2017-05-08,1507,40.31
2017-05-09,1507,39.85
2017-05-10,1507,41.02
2017-05-11,1507,41.35
2017-05-12,1507,41.35
2017-05-15,1507,41.14
2017-05-16,1507,41.1
2017-05-17,1507,41.26
2017-05-18,1507,40.68
2017-05-19,1507,40.85
2017-05-22,1507,40.97
2017-05-23,1507,41.06
2017-05-24,1507,40.81
2017-05-25,1507,40.85
2017-05-26,1507,41.51
2017-05-31,1507,41.51
2017-05-02,1512,74.93
2017-05-03,1512,74.13
2017-05-04,1512,77.53
2017-05-05,1512,75.43
2017-05-08,1512,74.43
2017-05-09,1512,70.94
2017-05-10,1512,70.94
2017-05-11,1512,68.54
2017-05-12,1512,69.04
2017-05-15,1512,66.34
2017-05-16,1512,63.64
2017-05-17,1512,63.94
2017-05-18,1512,62.44
2017-05-19,1512,68.64
2017-05-22,1512,75.43
2017-05-23,1512,82.93
2017-05-24,1512,91.22
2017-05-25,1512,99.91
2017-05-26,1512,97.91
2017-05-31,1512,90.92
2017-05-02,1513,13.77
2017-05-03,1513,13.7
2017-05-04,1513,13.92
2017-05-05,1513,13.84
2017-05-08,1513,14.1
2017-05-09,1513,13.92
2017-05-10,1513,13.84
2017-05-11,1513,13.84
2017-05-12,1513,13.88
2017-05-15,1513,13.88
2017-05-16,1513,13.88
2017-05-17,1513,13.95
2017-05-18,1513,13.92
2017-05-19,1513,13.88
2017-05-22,1513,13.88
2017-05-23,1513,13.88
2017-05-24,1513,13.84
2017-05-25,1513,13.99
2017-05-26,1513,13.99
2017-05-31,1513,14.24
2017-05-02,1515,16.62
2017-05-03,1515,16.06
2017-05-04,1515,16.06
2017-05-05,1515,16.47
2017-05-08,1515,16.17
2017-05-09,1515,15.58
2017-05-10,1515,15.87
2017-05-11,1515,15.8
2017-05-12,1515,16.25
2017-05-15,1515,16.43
2017-05-16,1515,16.25
2017-05-17,1515,16.4
2017-05-18,1515,16.43
2017-05-19,1515,16.25
2017-05-22,1515,17.51
2017-05-23,1515,16.77
2017-05-24,1515,17.18
2017-05-25,1515,17.66
2017-05-26,1515,17.81
2017-05-31,1515,17.1
2017-05-02,1516,11.51
2017-05-03,1516,11.54
2017-05-04,1516,11.79
2017-05-05,1516,11.47
2017-05-08,1516,11.51
2017-05-09,1516,11.35
2017-05-10,1516,11.44
2017-05-11,1516,10.83
2017-05-12,1516,10.9
2017-05-15,1516,10.93
2017-05-16,1516,10.9
2017-05-17,1516,10.9
2017-05-18,1516,10.93
2017-05-19,1516,10.77
2017-05-22,1516,10.77
2017-05-23,1516,10.67
2017-05-24,1516,10.38
2017-05-25,1516,10.54
2017-05-26,1516,10.45
2017-05-31,1516,10.61
2017-05-02,1519,14.58
2017-05-03,1519,14.62
2017-05-04,1519,14.67
2017-05-05,1519,14.62
2017-05-08,1519,14.54
2017-05-09,1519,14.41
2017-05-10,1519,14.54
2017-05-11,1519,14.16
2017-05-12,1519,14.12
2017-05-15,1519,14.16
2017-05-16,1519,14.16
2017-05-17,1519,14.04
2017-05-18,1519,14.08
2017-05-19,1519,14.08
2017-05-22,1519,14.16
2017-05-23,1519,14.12
2017-05-24,1519,14.16
2017-05-25,1519,14.16
2017-05-26,1519,14.2
2017-05-31,1519,14.29
2017-05-02,1521,54.94
2017-05-03,1521,54.94
2017-05-04,1521,54.94
2017-05-05,1521,54.73
2017-05-08,1521,54.73
2017-05-09,1521,53.91
2017-05-10,1521,54.32
2017-05-11,1521,54.25
2017-05-12,1521,55.69
2017-05-15,1521,56.03
2017-05-16,1521,55.62
2017-05-17,1521,55.62
2017-05-18,1521,55.89
2017-05-19,1521,56.24
2017-05-22,1521,56.65
2017-05-23,1521,56.92
2017-05-24,1521,57.06
2017-05-25,1521,56.99
2017-05-26,1521,56.65
2017-05-31,1521,56.24
2017-05-02,1522,20.32
2017-05-03,1522,20.12
2017-05-04,1522,20.35
2017-05-05,1522,20.16
2017-05-08,1522,20.06
2017-05-09,1522,19.86
2017-05-10,1522,19.5
2017-05-11,1522,20.78
2017-05-12,1522,20.78
2017-05-15,1522,21.38
2017-05-16,1522,21.21
2017-05-17,1522,21.08
2017-05-18,1522,20.78
2017-05-19,1522,20.98
2017-05-22,1522,20.91
2017-05-23,1522,20.72
2017-05-24,1522,20.88
2017-05-25,1522,21.01
2017-05-26,1522,20.91
2017-05-31,1522,21.11
2017-05-02,1525,78.02
2017-05-03,1525,77.28
2017-05-04,1525,76.92
2017-05-05,1525,75.09
2017-05-08,1525,73.99
2017-05-09,1525,73.11
2017-05-10,1525,74.35
2017-05-11,1525,74.35
2017-05-12,1525,75.09
2017-05-15,1525,75.09
2017-05-16,1525,75.82
2017-05-17,1525,74.35
2017-05-18,1525,75.09
2017-05-19,1525,82.41
2017-05-22,1525,90.47
2017-05-23,1525,89.74
2017-05-24,1525,93.77
2017-05-25,1525,91.93
2017-05-26,1525,91.2
2017-05-31,1525,92.67
2017-05-02,1526,11.31
2017-05-03,1526,12.41
2017-05-04,1526,12.21
2017-05-05,1526,11.83
2017-05-08,1526,11.83
2017-05-09,1526,11.55
2017-05-10,1526,11.76
2017-05-11,1526,11.35
2017-05-12,1526,11.38
2017-05-15,1526,11.38
2017-05-16,1526,11.07
2017-05-17,1526,11.07
2017-05-18,1526,12.17
2017-05-19,1526,11.73
2017-05-22,1526,11.83
2017-05-23,1526,11.86
2017-05-24,1526,11.9
2017-05-25,1526,11.73
2017-05-26,1526,11.79
2017-05-31,1526,11.62
2017-05-02,1527,57.99
2017-05-03,1527,57.92
2017-05-04,1527,58.06
2017-05-05,1527,57.92
2017-05-08,1527,58.74
2017-05-09,1527,57.79
2017-05-10,1527,57.45
2017-05-11,1527,56.02
2017-05-12,1527,54.53
2017-05-15,1527,53.31
2017-05-16,1527,53.1
2017-05-17,1527,53.92
2017-05-18,1527,54.39
2017-05-19,1527,55.95
2017-05-22,1527,56.29
2017-05-23,1527,55.75
2017-05-24,1527,55.89
2017-05-25,1527,57.72
2017-05-26,1527,57.65
2017-05-31,1527,57.92
2017-05-02,1530,20.84
2017-05-03,1530,20.51
2017-05-04,1530,19.8
2017-05-05,1530,19.71
2017-05-08,1530,19.68
2017-05-09,1530,19.32
2017-05-10,1530,19.16
2017-05-11,1530,19.19
2017-05-12,1530,19.35
2017-05-15,1530,19.61
2017-05-16,1530,19.68
2017-05-17,1530,19.68
2017-05-18,1530,19.74
2017-05-19,1530,19.55
2017-05-22,1530,19.55
2017-05-23,1530,19.48
2017-05-24,1530,19.55
2017-05-25,1530,19.35
2017-05-26,1530,19.16
2017-05-31,1530,19.03
2017-05-02,1531,13.68
2017-05-03,1531,13.72
2017-05-04,1531,13.87
2017-05-05,1531,14.05
2017-05-08,1531,14.58
2017-05-09,1531,14.2
2017-05-10,1531,14.28
2017-05-11,1531,14.35
2017-05-12,1531,14.65
2017-05-15,1531,14.8
2017-05-16,1531,14.77
2017-05-17,1531,14.73
2017-05-18,1531,14.8
2017-05-19,1531,14.8
2017-05-22,1531,14.95
2017-05-23,1531,14.88
2017-05-24,1531,14.8
2017-05-25,1531,14.88
2017-05-26,1531,14.84
2017-05-31,1531,14.77
2017-05-02,1532,19.88
2017-05-03,1532,19.94
2017-05-04,1532,20.05
2017-05-05,1532,19.71
2017-05-08,1532,19.51
2017-05-09,1532,19.51
2017-05-10,1532,19.74
2017-05-11,1532,19.74
2017-05-12,1532,19.44
2017-05-15,1532,19.23
2017-05-16,1532,19.37
2017-05-17,1532,19.27
2017-05-18,1532,19.1
2017-05-19,1532,19.0
2017-05-22,1532,19.1
2017-05-23,1532,19.34
2017-05-24,1532,19.44
2017-05-25,1532,19.61
2017-05-26,1532,19.4
2017-05-31,1532,19.64
2017-05-02,1533,38.55
2017-05-03,1533,38.55
2017-05-04,1533,38.5
2017-05-05,1533,38.26
2017-05-08,1533,37.41
2017-05-09,1533,36.75
2017-05-10,1533,37.08
2017-05-11,1533,37.13
2017-05-12,1533,36.61
2017-05-15,1533,37.79
2017-05-16,1533,37.13
2017-05-17,1533,37.32
2017-05-18,1533,37.03
2017-05-19,1533,37.32
2017-05-22,1533,36.99
2017-05-23,1533,36.85
2017-05-24,1533,36.89
2017-05-25,1533,37.18
2017-05-26,1533,36.85
2017-05-31,1533,36.7
2017-05-02,1535,30.66
2017-05-03,1535,30.95
2017-05-04,1535,30.88
2017-05-05,1535,30.91
2017-05-08,1535,31.16
2017-05-09,1535,31.73
2017-05-10,1535,31.55
2017-05-11,1535,31.41
2017-05-12,1535,31.2
2017-05-15,1535,31.16
2017-05-16,1535,30.95
2017-05-17,1535,30.95
2017-05-18,1535,30.95
2017-05-19,1535,31.02
2017-05-22,1535,31.16
2017-05-23,1535,31.45
2017-05-24,1535,31.52
2017-05-25,1535,31.37
2017-05-26,1535,31.41
2017-05-31,1535,31.55
2017-05-02,1536,111.3
2017-05-03,1536,110.08
2017-05-04,1536,109.68
2017-05-05,1536,109.28
2017-05-08,1536,109.68
2017-05-09,1536,108.47
2017-05-10,1536,114.13
2017-05-11,1536,116.56
2017-05-12,1536,119.8
2017-05-15,1536,121.01
2017-05-16,1536,117.77
2017-05-17,1536,115.75
2017-05-18,1536,114.94
2017-05-19,1536,117.37
2017-05-22,1536,120.61
2017-05-23,1536,119.8
2017-05-24,1536,118.58
2017-05-25,1536,117.77
2017-05-26,1536,116.96
2017-05-31,1536,121.01
2017-05-02,1537,93.89
2017-05-03,1537,93.59
2017-05-04,1537,93.59
2017-05-05,1537,92.67
2017-05-08,1537,93.89
2017-05-09,1537,94.2
2017-05-10,1537,95.11
2017-05-11,1537,95.42
2017-05-12,1537,96.94
2017-05-15,1537,96.03
2017-05-16,1537,95.72
2017-05-17,1537,94.5
2017-05-18,1537,93.59
2017-05-19,1537,94.2
2017-05-22,1537,93.59
2017-05-23,1537,93.59
2017-05-24,1537,93.89
2017-05-25,1537,93.89
2017-05-26,1537,93.59
2017-05-31,1537,93.59
2017-05-02,1538,32.57
2017-05-03,1538,32.57
2017-05-04,1538,33.5
2017-05-05,1538,33.22
2017-05-08,1538,33.22
2017-05-09,1538,32.79
2017-05-10,1538,33.28
2017-05-11,1538,32.95
2017-05-12,1538,33.17
2017-05-15,1538,36.44
2017-05-16,1538,40.04
2017-05-17,1538,41.62
2017-05-18,1538,40.97
2017-05-19,1538,38.73
2017-05-22,1538,42.61
2017-05-23,1538,46.86
2017-05-24,1538,51.5
2017-05-25,1538,47.57
2017-05-26,1538,51.72
2017-05-31,1538,49.1
2017-05-02,1539,17.38
2017-05-03,1539,17.49
2017-05-04,1539,17.31
2017-05-05,1539,17.28
2017-05-08,1539,16.96
2017-05-09,1539,16.71
2017-05-10,1539,16.85
2017-05-11,1539,16.6
2017-05-12,1539,15.69
2017-05-15,1539,15.76
2017-05-16,1539,16.04
2017-05-17,1539,15.83
2017-05-18,1539,15.54
2017-05-19,1539,15.54
2017-05-22,1539,15.4
2017-05-23,1539,16.5
2017-05-24,1539,16.5
2017-05-25,1539,16.18
2017-05-26,1539,16.18
2017-05-31,1539,15.76
2017-05-02,1541,44.03
2017-05-03,1541,43.22
2017-05-04,1541,43.07
2017-05-05,1541,42.26
2017-05-08,1541,41.53
2017-05-09,1541,42.26
2017-05-10,1541,43.0
2017-05-11,1541,41.9
2017-05-12,1541,41.16
2017-05-15,1541,40.06
2017-05-16,1541,39.47
2017-05-17,1541,40.06
2017-05-18,1541,40.43
2017-05-19,1541,40.65
2017-05-22,1541,40.28
2017-05-23,1541,40.35
2017-05-24,1541,40.57
2017-05-25,1541,40.43
2017-05-26,1541,40.79
2017-05-31,1541,40.21
2017-05-02,1558,91.76
2017-05-03,1558,92.36
2017-05-04,1558,89.05
2017-05-05,1558,88.75
2017-05-08,1558,86.64
2017-05-09,1558,85.74
2017-05-10,1558,85.14
2017-05-11,1558,84.84
2017-05-12,1558,85.44
2017-05-15,1558,85.44
2017-05-16,1558,85.44
2017-05-17,1558,86.94
2017-05-18,1558,86.04
2017-05-19,1558,85.74
2017-05-22,1558,85.44
2017-05-23,1558,85.14
2017-05-24,1558,85.44
2017-05-25,1558,85.14
2017-05-26,1558,86.04
2017-05-31,1558,86.04
2017-05-02,1560,53.61
2017-05-03,1560,53.31
