date,stock_id,close
2018-04-25,1416,11.72
2018-04-26,1416,11.72
2018-04-27,1416,11.68
2018-04-30,1416,11.99
2018-04-02,1419,38.23
2018-04-03,1419,38.07
2018-04-09,1419,38.07
2018-04-10,1419,38.03
2018-04-11,1419,37.91
2018-04-12,1419,37.87
2018-04-13,1419,37.91
2018-04-16,1419,37.63
2018-04-17,1419,37.52
2018-04-18,1419,37.91
2018-04-19,1419,37.28
2018-04-20,1419,37.6
2018-04-23,1419,37.56
2018-04-24,1419,37.56
2018-04-25,1419,37.48
2018-04-26,1419,37.44
2018-04-27,1419,37.52
2018-04-30,1419,37.91
2018-04-02,1423,10.19
2018-04-03,1423,10.26
2018-04-09,1423,11.21
2018-04-10,1423,10.57
2018-04-11,1423,11.26
2018-04-12,1423,11.73
2018-04-13,1423,11.73
2018-04-16,1423,11.52
2018-04-17,1423,11.15
2018-04-18,1423,11.41
2018-04-19,1423,11.21
2018-04-20,1423,11.21
2018-04-23,1423,11.41
2018-04-24,1423,12.53
2018-04-25,1423,11.89
2018-04-26,1423,10.78
2018-04-27,1423,10.99
2018-04-30,1423,11.26
2018-04-02,1432,20.58
2018-04-03,1432,20.41
2018-04-09,1432,20.41
2018-04-10,1432,19.87
2018-04-11,1432,20.05
2018-04-12,1432,20.14
2018-04-13,1432,20.05
2018-04-16,1432,19.78
2018-04-17,1432,19.78
2018-04-18,1432,19.52
2018-04-19,1432,19.69
2018-04-20,1432,19.61
2018-04-23,1432,19.43
2018-04-24,1432,19.34
2018-04-25,1432,19.34
2018-04-26,1432,18.99
2018-04-27,1432,18.89
2018-04-30,1432,18.81
2018-04-02,1434,22.99
2018-04-03,1434,22.81
2018-04-09,1434,23.28
2018-04-10,1434,23.14
2018-04-11,1434,23.24
2018-04-12,1434,23.28
2018-04-13,1434,23.46
2018-04-16,1434,23.39
2018-04-17,1434,23.42
2018-04-18,1434,23.39
2018-04-19,1434,23.6
2018-04-20,1434,23.67
2018-04-23,1434,23.71
2018-04-24,1434,23.71
2018-04-25,1434,23.46
2018-04-26,1434,23.75
2018-04-27,1434,23.85
2018-04-30,1434,24.1
2018-04-02,1436,19.48
2018-04-03,1436,19.34
2018-04-09,1436,19.5
2018-04-10,1436,19.29
2018-04-11,1436,19.36
2018-04-12,1436,19.38
2018-04-13,1436,19.14
2018-04-16,1436,19.21
2018-04-17,1436,19.29
2018-04-18,1436,19.29
2018-04-19,1436,19.21
2018-04-20,1436,19.17
2018-04-23,1436,19.17
2018-04-24,1436,19.12
2018-04-25,1436,18.92
2018-04-26,1436,18.92
2018-04-27,1436,19.07
2018-04-30,1436,19.12
2018-04-02,1437,13.83
2018-04-03,1437,13.83
2018-04-09,1437,13.95
2018-04-10,1437,13.95
2018-04-11,1437,13.95
2018-04-12,1437,13.91
2018-04-13,1437,13.87
2018-04-16,1437,13.8
2018-04-17,1437,13.72
2018-04-18,1437,13.8
2018-04-19,1437,13.87
2018-04-20,1437,14.41
2018-04-23,1437,14.33
2018-04-24,1437,14.1
2018-04-25,1437,14.37
2018-04-26,1437,14.56
2018-04-27,1437,14.48
2018-04-30,1437,14.98
2018-04-02,1438,14.72
2018-04-03,1438,14.46
2018-04-09,1438,14.09
2018-04-10,1438,13.28
2018-04-11,1438,12.7
2018-04-12,1438,12.7
2018-04-13,1438,12.87
2018-04-16,1438,12.78
2018-04-17,1438,13.4
2018-04-18,1438,13.07
2018-04-19,1438,13.05
2018-04-20,1438,13.05
2018-04-23,1438,12.78
2018-04-24,1438,12.55
2018-04-25,1438,12.66
2018-04-26,1438,12.66
2018-04-27,1438,12.52
2018-04-30,1438,11.81
2018-04-02,1439,25.53
2018-04-03,1439,26.17
2018-04-09,1439,28.45
2018-04-10,1439,27.9
2018-04-11,1439,30.22
2018-04-12,1439,32.55
2018-04-13,1439,32.8
2018-04-16,1439,36.06
2018-04-17,1439,36.52
2018-04-18,1439,36.48
2018-04-19,1439,34.07
2018-04-20,1439,36.31
2018-04-23,1439,36.95
2018-04-24,1439,35.59
2018-04-25,1439,37.79
2018-04-26,1439,37.45
2018-04-27,1439,38.26
2018-04-30,1439,42.06
2018-04-02,1440,11.04
2018-04-03,1440,11.08
2018-04-09,1440,11.25
2018-04-10,1440,11.17
2018-04-11,1440,11.21
2018-04-12,1440,11.29
2018-04-13,1440,11.17
2018-04-16,1440,11.04
2018-04-17,1440,11.0
2018-04-18,1440,10.96
2018-04-19,1440,11.0
2018-04-20,1440,10.92
2018-04-23,1440,11.0
2018-04-24,1440,10.92
2018-04-25,1440,10.92
2018-04-26,1440,10.92
2018-04-27,1440,10.92
2018-04-30,1440,10.96
2018-04-02,1441,22.03
2018-04-03,1441,22.1
2018-04-09,1441,21.95
2018-04-10,1441,21.56
2018-04-11,1441,21.72
2018-04-12,1441,21.95
2018-04-13,1441,21.87
2018-04-16,1441,21.95
2018-04-17,1441,21.72
2018-04-18,1441,21.48
2018-04-19,1441,21.56
2018-04-20,1441,21.56
2018-04-23,1441,21.64
2018-04-24,1441,22.49
2018-04-25,1441,22.49
2018-04-26,1441,22.49
2018-04-27,1441,22.49
2018-04-30,1441,22.49
2018-04-02,1442,14.33
2018-04-03,1442,14.4
2018-04-09,1442,14.47
2018-04-10,1442,14.51
2018-04-11,1442,14.33
2018-04-12,1442,14.33
2018-04-13,1442,14.26
2018-04-16,1442,14.26
2018-04-17,1442,14.18
2018-04-18,1442,14.26
2018-04-19,1442,14.26
2018-04-20,1442,14.26
2018-04-23,1442,14.18
2018-04-24,1442,14.01
2018-04-25,1442,14.04
2018-04-26,1442,14.04
2018-04-27,1442,14.01
2018-04-30,1442,14.11
2018-04-02,1446,21.44
2018-04-03,1446,21.54
2018-04-09,1446,21.35
2018-04-10,1446,21.3
2018-04-11,1446,21.26
2018-04-12,1446,21.26
2018-04-13,1446,21.26
2018-04-16,1446,21.63
2018-04-17,1446,21.4
2018-04-18,1446,21.35
2018-04-19,1446,21.26
2018-04-20,1446,21.3
2018-04-23,1446,21.21
2018-04-24,1446,20.7
2018-04-25,1446,20.7
2018-04-26,1446,20.7
2018-04-27,1446,20.65
2018-04-30,1446,20.6
2018-04-02,1449,18.26
2018-04-03,1449,17.85
2018-04-09,1449,17.85
2018-04-10,1449,17.11
2018-04-11,1449,16.54
2018-04-12,1449,16.71
2018-04-13,1449,17.54
2018-04-16,1449,17.66
2018-04-17,1449,17.76
2018-04-18,1449,17.83
2018-04-19,1449,17.83
2018-04-20,1449,17.68
2018-04-23,1449,17.62
2018-04-24,1449,18.82
2018-04-25,1449,19.96
2018-04-26,1449,18.68
2018-04-27,1449,18.39
2018-04-30,1449,18.02
2018-04-02,1451,17.17
2018-04-03,1451,17.17
2018-04-09,1451,17.3
2018-04-10,1451,17.24
2018-04-11,1451,17.1
2018-04-12,1451,17.13
2018-04-13,1451,17.07
2018-04-16,1451,16.9
2018-04-17,1451,16.83
2018-04-18,1451,16.83
2018-04-19,1451,16.9
2018-04-20,1451,16.9
2018-04-23,1451,16.9
2018-04-24,1451,16.86
2018-04-25,1451,16.79
2018-04-26,1451,16.83
2018-04-27,1451,16.79
2018-04-30,1451,16.86
2018-04-02,1452,13.9
2018-04-03,1452,13.87
2018-04-09,1452,13.83
2018-04-10,1452,13.8
2018-04-11,1452,13.71
2018-04-12,1452,13.67
2018-04-13,1452,13.61
2018-04-16,1452,13.58
2018-04-17,1452,13.32
2018-04-18,1452,13.32
2018-04-19,1452,13.39
2018-04-20,1452,13.48
2018-04-23,1452,13.42
2018-04-24,1452,13.26
2018-04-25,1452,13.35
2018-04-26,1452,13.19
2018-04-27,1452,13.19
2018-04-30,1452,13.23
2018-04-02,1460,15.27
2018-04-03,1460,15.04
2018-04-09,1460,15.22
2018-04-10,1460,15.1
2018-04-11,1460,15.15
2018-04-12,1460,15.15
2018-04-13,1460,15.27
2018-04-16,1460,15.1
2018-04-17,1460,14.93
2018-04-18,1460,14.64
2018-04-19,1460,14.75
2018-04-20,1460,14.75
2018-04-23,1460,14.58
2018-04-24,1460,14.23
2018-04-25,1460,14.12
2018-04-26,1460,13.77
2018-04-27,1460,13.77
2018-04-30,1460,14.23
2018-04-02,1463,16.38
2018-04-03,1463,16.51
2018-04-09,1463,16.41
2018-04-10,1463,16.38
2018-04-11,1463,16.03
2018-04-12,1463,16.14
2018-04-13,1463,15.93
2018-04-16,1463,15.73
2018-04-17,1463,15.45
2018-04-18,1463,15.52
2018-04-19,1463,15.52
2018-04-20,1463,15.42
2018-04-23,1463,15.15
2018-04-24,1463,14.87
2018-04-25,1463,15.11
2018-04-26,1463,15.15
2018-04-27,1463,15.28
2018-04-30,1463,15.11
2018-04-02,1464,17.66
2018-04-03,1464,17.7
2018-04-09,1464,17.9
2018-04-10,1464,17.84
2018-04-11,1464,17.7
2018-04-12,1464,17.63
2018-04-13,1464,17.63
2018-04-16,1464,17.66
2018-04-17,1464,17.53
2018-04-18,1464,17.53
2018-04-19,1464,17.59
2018-04-20,1464,17.66
2018-04-23,1464,17.63
2018-04-24,1464,17.56
2018-04-25,1464,17.53
2018-04-26,1464,17.49
2018-04-27,1464,17.49
2018-04-30,1464,17.42
2018-04-02,1465,11.19
2018-04-03,1465,11.26
2018-04-09,1465,11.3
2018-04-10,1465,11.26
2018-04-11,1465,11.19
2018-04-12,1465,11.23
2018-04-13,1465,11.15
2018-04-16,1465,11.19
2018-04-17,1465,11.08
2018-04-18,1465,11.11
2018-04-19,1465,11.19
2018-04-20,1465,11.11
2018-04-23,1465,11.08
2018-04-24,1465,11.11
2018-04-25,1465,11.0
2018-04-26,1465,10.93
2018-04-27,1465,10.93
2018-04-30,1465,10.85
2018-04-02,1466,10.06
2018-04-03,1466,9.92
2018-04-09,1466,10.89
2018-04-10,1466,10.62
2018-04-11,1466,10.43
2018-04-12,1466,10.43
2018-04-13,1466,10.34
2018-04-16,1466,10.25
2018-04-17,1466,10.29
2018-04-18,1466,10.29
2018-04-19,1466,10.29
2018-04-20,1466,10.29
2018-04-23,1466,10.25
2018-04-24,1466,10.11
2018-04-25,1466,10.11
2018-04-26,1466,9.97
2018-04-27,1466,10.15
2018-04-30,1466,10.15
2018-04-02,1467,11.87
2018-04-03,1467,11.97
2018-04-09,1467,12.11
2018-04-10,1467,12.16
2018-04-11,1467,11.82
2018-04-12,1467,11.39
2018-04-13,1467,11.44
2018-04-16,1467,11.39
2018-04-17,1467,11.35
2018-04-18,1467,11.25
2018-04-19,1467,11.25
2018-04-20,1467,11.25
2018-04-23,1467,11.16
2018-04-24,1467,10.92
2018-04-25,1467,10.77
2018-04-26,1467,10.49
2018-04-27,1467,10.54
2018-04-30,1467,10.44
2018-04-02,1469,13.95
2018-04-03,1469,13.95
2018-04-09,1469,13.85
2018-04-10,1469,13.9
2018-04-11,1469,13.95
2018-04-12,1469,13.8
2018-04-13,1469,13.85
2018-04-16,1469,13.85
2018-04-18,1469,13.8
2018-04-19,1469,13.8
2018-04-23,1469,13.7
2018-04-24,1469,13.75
2018-04-25,1469,13.7
2018-04-26,1469,13.7
2018-04-27,1469,13.7
2018-04-30,1469,13.75
2018-04-02,1470,14.25
2018-04-09,1470,13.78
2018-04-10,1470,14.09
2018-04-30,1470,14.49
2018-04-02,1472,87.89
2018-04-03,1472,86.98
2018-04-09,1472,90.95
2018-04-10,1472,90.95
2018-04-11,1472,86.06
2018-04-12,1472,84.53
2018-04-13,1472,83.01
2018-04-16,1472,83.62
2018-04-17,1472,83.77
2018-04-19,1472,84.99
2018-04-20,1472,83.47
2018-04-23,1472,86.06
2018-04-24,1472,84.53
2018-04-25,1472,84.53
2018-04-26,1472,92.92
2018-04-27,1472,89.72
2018-04-30,1472,88.81
2018-04-02,1473,18.64
2018-04-03,1473,18.6
2018-04-09,1473,18.8
2018-04-10,1473,18.96
2018-04-11,1473,18.88
2018-04-12,1473,18.92
2018-04-13,1473,18.92
2018-04-16,1473,18.92
2018-04-17,1473,18.8
2018-04-18,1473,18.76
2018-04-19,1473,18.76
2018-04-20,1473,18.72
2018-04-23,1473,18.68
2018-04-24,1473,18.48
2018-04-25,1473,18.4
2018-04-26,1473,18.32
2018-04-27,1473,18.24
2018-04-30,1473,18.4
2018-04-02,1475,22.88
2018-04-03,1475,23.17
2018-04-09,1475,23.59
2018-04-10,1475,23.09
2018-04-11,1475,23.46
2018-04-12,1475,23.09
2018-04-13,1475,21.44
2018-04-16,1475,19.96
2018-04-17,1475,18.43
2018-04-18,1475,20.25
2018-04-19,1475,22.27
2018-04-20,1475,24.49
2018-04-23,1475,26.92
2018-04-24,1475,24.57
2018-04-25,1475,23.5
2018-04-26,1475,24.0
2018-04-27,1475,23.79
2018-04-30,1475,22.64
2018-04-02,1476,288.25
2018-04-03,1476,289.89
2018-04-09,1476,300.57
2018-04-10,1476,302.21
2018-04-11,1476,309.6
2018-04-12,1476,308.37
2018-04-13,1476,303.85
2018-04-16,1476,306.31
2018-04-17,1476,294.82
2018-04-18,1476,295.23
2018-04-19,1476,299.74
2018-04-20,1476,300.57
2018-04-23,1476,291.12
2018-04-24,1476,290.3
2018-04-25,1476,295.64
2018-04-26,1476,293.58
2018-04-27,1476,295.64
2018-04-30,1476,295.23
2018-04-02,1477,86.82
2018-04-03,1477,87.46
2018-04-09,1477,86.18
2018-04-10,1477,88.1
2018-04-11,1477,88.42
2018-04-12,1477,88.1
2018-04-13,1477,90.02
2018-04-16,1477,90.02
2018-04-17,1477,89.38
2018-04-18,1477,89.06
2018-04-19,1477,92.26
2018-04-20,1477,91.3
2018-04-23,1477,87.78
2018-04-24,1477,88.42
2018-04-25,1477,89.06
2018-04-26,1477,89.38
2018-04-27,1477,89.06
2018-04-30,1477,91.62
2018-04-02,1503,36.16
2018-04-03,1503,35.19
2018-04-09,1503,35.49
2018-04-10,1503,34.98
2018-04-11,1503,35.15
2018-04-12,1503,35.07
2018-04-13,1503,35.11
2018-04-16,1503,35.03
2018-04-17,1503,35.15
2018-04-18,1503,35.4
2018-04-19,1503,35.4
2018-04-20,1503,35.4
2018-04-23,1503,35.07
2018-04-24,1503,34.73
2018-04-25,1503,34.77
2018-04-26,1503,34.6
2018-04-27,1503,34.6
2018-04-30,1503,34.6
2018-04-02,1504,18.16
2018-04-03,1504,18.01
2018-04-09,1504,18.38
2018-04-10,1504,18.01
2018-04-11,1504,18.23
2018-04-12,1504,18.34
2018-04-13,1504,18.01
2018-04-16,1504,17.79
2018-04-17,1504,17.79
2018-04-18,1504,18.01
2018-04-19,1504,18.05
2018-04-20,1504,18.05
2018-04-23,1504,18.12
2018-04-24,1504,17.79
2018-04-25,1504,17.79
2018-04-26,1504,17.75
2018-04-27,1504,17.79
2018-04-30,1504,17.79
2018-04-02,1506,20.36
2018-04-03,1506,20.36
2018-04-09,1506,20.31
2018-04-10,1506,20.31
2018-04-11,1506,20.17
2018-04-12,1506,20.17
2018-04-13,1506,20.03
2018-04-16,1506,20.12
2018-04-17,1506,20.27
2018-04-18,1506,20.27
2018-04-19,1506,20.27
2018-04-20,1506,20.51
2018-04-23,1506,20.55
2018-04-24,1506,20.6
2018-04-25,1506,22.09
2018-04-26,1506,21.85
2018-04-27,1506,22.09
2018-04-30,1506,22.09
2018-04-02,1507,49.09
2018-04-03,1507,49.62
2018-04-09,1507,48.48
2018-04-10,1507,46.74
2018-04-11,1507,46.57
2018-04-12,1507,47.53
2018-04-13,1507,46.92
2018-04-16,1507,46.05
2018-04-17,1507,44.31
2018-04-18,1507,44.65
2018-04-19,1507,45.96
2018-04-20,1507,45.96
2018-04-23,1507,46.13
2018-04-24,1507,45.7
2018-04-25,1507,45.7
2018-04-26,1507,44.65
2018-04-27,1507,44.74
2018-04-30,1507,45.09
2018-04-02,1512,121.39
2018-04-03,1512,121.89
2018-04-09,1512,113.9
2018-04-10,1512,113.4
2018-04-11,1512,114.4
2018-04-12,1512,117.4
2018-04-13,1512,118.4
2018-04-16,1512,116.9
2018-04-17,1512,114.9
2018-04-18,1512,112.4
2018-04-19,1512,112.9
2018-04-20,1512,111.4
2018-04-23,1512,111.4
2018-04-24,1512,108.9
2018-04-25,1512,108.9
2018-04-26,1512,107.41
2018-04-27,1512,105.41
2018-04-30,1512,105.41
2018-04-02,1513,16.8
2018-04-03,1513,17.41
2018-04-09,1513,18.71
2018-04-10,1513,17.49
2018-04-11,1513,17.87
2018-04-12,1513,17.53
2018-04-13,1513,17.18
2018-04-16,1513,17.3
2018-04-17,1513,16.76
2018-04-18,1513,17.03
2018-04-19,1513,17.07
2018-04-20,1513,17.18
2018-04-23,1513,17.07
2018-04-24,1513,16.61
2018-04-25,1513,16.53
2018-04-26,1513,16.34
2018-04-27,1513,16.34
2018-04-30,1513,16.45
2018-04-02,1514,10.14
2018-04-03,1514,11.14
2018-04-09,1514,12.24
2018-04-10,1514,11.74
2018-04-11,1514,12.01
2018-04-12,1514,11.51
2018-04-13,1514,10.7
2018-04-16,1514,11.74
2018-04-17,1514,11.41
2018-04-18,1514,11.54
2018-04-19,1514,11.61
2018-04-20,1514,11.54
2018-04-23,1514,11.44
2018-04-24,1514,10.9
2018-04-25,1514,11.98
2018-04-26,1514,10.87
2018-04-27,1514,11.14
2018-04-30,1514,11.14
2018-04-02,1515,33.0
2018-04-03,1515,33.65
2018-04-09,1515,34.82
2018-04-10,1515,35.58
2018-04-11,1515,35.16
2018-04-12,1515,36.11
2018-04-13,1515,35.54
2018-04-16,1515,35.09
2018-04-17,1515,34.86
2018-04-18,1515,35.13
2018-04-19,1515,37.82
2018-04-20,1515,37.18
2018-04-23,1515,35.85
2018-04-24,1515,34.22
2018-04-25,1515,34.41
2018-04-26,1515,32.96
2018-04-27,1515,33.08
2018-04-30,1515,33.5
2018-04-02,1516,14.51
2018-04-03,1516,14.54
2018-04-09,1516,13.59
2018-04-10,1516,12.71
2018-04-11,1516,12.91
2018-04-12,1516,12.91
2018-04-13,1516,12.94
2018-04-16,1516,12.81
2018-04-17,1516,12.64
2018-04-18,1516,12.94
2018-04-19,1516,13.05
2018-04-20,1516,12.91
2018-04-23,1516,13.05
2018-04-24,1516,12.64
2018-04-25,1516,12.53
2018-04-26,1516,11.58
2018-04-27,1516,11.51
2018-04-30,1516,11.48
2018-04-02,1519,22.91
2018-04-03,1519,25.2
2018-04-09,1519,27.71
2018-04-10,1519,24.98
2018-04-11,1519,23.97
2018-04-12,1519,22.82
2018-04-13,1519,22.2
2018-04-16,1519,23.08
2018-04-17,1519,22.29
2018-04-18,1519,23.26
2018-04-19,1519,24.23
2018-04-20,1519,25.64
2018-04-23,1519,25.64
2018-04-24,1519,24.27
2018-04-25,1519,25.64
2018-04-26,1519,23.44
2018-04-27,1519,24.05
2018-04-30,1519,23.66
2018-04-02,1521,58.11
2018-04-03,1521,57.82
2018-04-09,1521,57.89
2018-04-10,1521,57.97
2018-04-11,1521,59.13
2018-04-12,1521,58.99
2018-04-13,1521,59.57
2018-04-16,1521,59.86
2018-04-17,1521,59.28
2018-04-18,1521,59.35
2018-04-19,1521,59.57
2018-04-20,1521,59.64
2018-04-23,1521,59.71
2018-04-24,1521,59.64
2018-04-25,1521,59.64
2018-04-26,1521,59.35
2018-04-27,1521,59.42
2018-04-30,1521,59.35
2018-04-02,1522,21.64
2018-04-03,1522,21.75
2018-04-09,1522,21.82
2018-04-10,1522,21.85
2018-04-11,1522,22.38
2018-04-12,1522,22.03
2018-04-13,1522,21.92
2018-04-16,1522,21.61
2018-04-17,1522,21.4
2018-04-18,1522,21.08
2018-04-19,1522,21.12
2018-04-20,1522,20.9
2018-04-23,1522,20.94
2018-04-24,1522,20.69
2018-04-25,1522,20.48
2018-04-26,1522,20.41
2018-04-27,1522,20.52
2018-04-30,1522,20.59
2018-04-02,1525,59.17
2018-04-03,1525,58.2
2018-04-09,1525,58.13
2018-04-10,1525,58.35
2018-04-11,1525,64.18
2018-04-12,1525,66.79
2018-04-13,1525,64.92
2018-04-16,1525,62.98
2018-04-17,1525,61.19
2018-04-18,1525,60.89
2018-04-19,1525,62.46
2018-04-20,1525,63.65
2018-04-23,1525,62.01
2018-04-24,1525,61.86
2018-04-25,1525,61.41
2018-04-26,1525,60.74
2018-04-27,1525,62.08
2018-04-30,1525,63.28
2018-04-02,1526,48.86
2018-04-03,1526,50.23
2018-04-09,1526,49.87
2018-04-10,1526,49.94
2018-04-11,1526,44.98
2018-04-12,1526,43.4
2018-04-13,1526,44.69
2018-04-16,1526,45.13
2018-04-17,1526,45.2
2018-04-18,1526,45.41
2018-04-19,1526,45.27
2018-04-20,1526,45.77
2018-04-23,1526,45.77
2018-04-24,1526,43.04
2018-04-25,1526,43.11
2018-04-26,1526,42.04
2018-04-27,1526,42.61
2018-04-30,1526,42.61
2018-04-02,1527,39.49
2018-04-03,1527,38.07
2018-04-09,1527,37.36
2018-04-10,1527,37.65
2018-04-11,1527,36.94
2018-04-12,1527,36.58
2018-04-13,1527,37.22
2018-04-16,1527,37.01
2018-04-17,1527,36.72
2018-04-18,1527,36.79
2018-04-19,1527,37.15
2018-04-20,1527,37.01
2018-04-23,1527,37.08
2018-04-24,1527,40.76
2018-04-25,1527,39.63
2018-04-26,1527,37.65
2018-04-27,1527,37.43
2018-04-30,1527,37.43
2018-04-02,1528,13.58
2018-04-03,1528,14.16
2018-04-09,1528,14.07
2018-04-10,1528,14.47
2018-04-11,1528,14.83
2018-04-12,1528,14.47
2018-04-13,1528,14.16
2018-04-16,1528,14.07
2018-04-17,1528,14.25
2018-04-18,1528,14.29
2018-04-19,1528,14.34
2018-04-20,1528,14.52
2018-04-23,1528,14.61
2018-04-24,1528,14.07
2018-04-25,1528,14.25
2018-04-26,1528,13.71
2018-04-27,1528,14.29
2018-04-30,1528,14.47
2018-04-02,1530,21.54
2018-04-03,1530,21.48
2018-04-09,1530,21.51
2018-04-10,1530,21.44
2018-04-11,1530,22.1
2018-04-12,1530,21.97
2018-04-13,1530,21.87
2018-04-16,1530,21.84
2018-04-17,1530,21.58
2018-04-18,1530,21.58
2018-04-19,1530,21.64
2018-04-20,1530,21.54
2018-04-23,1530,21.54
2018-04-24,1530,21.48
2018-04-25,1530,21.61
2018-04-26,1530,21.34
2018-04-27,1530,21.44
2018-04-30,1530,21.44
2018-04-02,1531,17.72
2018-04-03,1531,17.64
2018-04-09,1531,17.99
2018-04-10,1531,17.21
2018-04-11,1531,17.64
2018-04-12,1531,17.64
2018-04-13,1531,17.68
2018-04-16,1531,17.52
2018-04-17,1531,17.25
2018-04-18,1531,16.75
2018-04-19,1531,16.83
2018-04-20,1531,16.56
2018-04-23,1531,16.44
2018-04-24,1531,15.98
2018-04-25,1531,15.94
2018-04-26,1531,15.32
2018-04-27,1531,15.47
2018-04-30,1531,16.21
2018-04-02,1532,21.2
2018-04-03,1532,21.05
2018-04-09,1532,21.05
2018-04-10,1532,21.41
2018-04-11,1532,21.2
2018-04-12,1532,21.41
2018-04-13,1532,21.41
2018-04-16,1532,21.3
2018-04-17,1532,21.05
2018-04-18,1532,21.3
2018-04-19,1532,21.48
2018-04-20,1532,21.55
2018-04-23,1532,21.77
2018-04-24,1532,21.59
2018-04-25,1532,21.77
2018-04-26,1532,21.66
2018-04-27,1532,21.84
2018-04-30,1532,21.98
2018-04-02,1533,36.28
2018-04-03,1533,35.9
2018-04-09,1533,36.09
2018-04-10,1533,35.66
2018-04-11,1533,35.9
2018-04-12,1533,35.85
2018-04-13,1533,35.9
2018-04-16,1533,35.9
2018-04-17,1533,35.38
2018-04-18,1533,35.33
2018-04-19,1533,35.33
2018-04-20,1533,35.62
2018-04-23,1533,35.43
2018-04-24,1533,34.48
2018-04-25,1533,34.24
2018-04-26,1533,33.81
2018-04-27,1533,34.1
2018-04-30,1533,34.52
2018-04-02,1535,34.44
2018-04-03,1535,34.44
2018-04-09,1535,34.44
2018-04-10,1535,34.44
2018-04-11,1535,34.44
2018-04-12,1535,33.69
2018-04-13,1535,33.58
2018-04-16,1535,33.06
2018-04-17,1535,33.4
2018-04-18,1535,33.14
2018-04-19,1535,33.1
2018-04-20,1535,32.91
2018-04-23,1535,33.14
2018-04-24,1535,32.65
2018-04-25,1535,32.8
2018-04-26,1535,32.58
2018-04-27,1535,32.65
2018-04-30,1535,32.73
2018-04-02,1536,101.97
2018-04-03,1536,101.56
2018-04-09,1536,105.29
2018-04-10,1536,106.95
2018-04-11,1536,107.36
2018-04-12,1536,107.78
2018-04-13,1536,107.36
2018-04-16,1536,107.78
2018-04-17,1536,104.87
2018-04-18,1536,110.26
2018-04-19,1536,108.61
2018-04-20,1536,108.61
2018-04-23,1536,106.12
2018-04-24,1536,103.63
2018-04-25,1536,107.78
2018-04-26,1536,104.46
2018-04-27,1536,107.36
2018-04-30,1536,109.43
2018-04-02,1537,93.93
2018-04-03,1537,94.25
2018-04-09,1537,94.25
2018-04-10,1537,94.9
2018-04-11,1537,94.25
2018-04-12,1537,94.57
2018-04-13,1537,94.57
2018-04-16,1537,94.25
2018-04-17,1537,93.93
2018-04-18,1537,94.25
2018-04-19,1537,94.25
2018-04-20,1537,93.93
2018-04-23,1537,94.25
2018-04-24,1537,93.61
2018-04-25,1537,93.61
2018-04-26,1537,91.99
2018-04-27,1537,92.31
2018-04-30,1537,92.31
2018-04-02,1538,31.64
2018-04-03,1538,31.64
2018-04-09,1538,30.71
2018-04-10,1538,30.55
2018-04-11,1538,29.79
2018-04-12,1538,29.95
2018-04-13,1538,29.9
2018-04-16,1538,29.9
2018-04-17,1538,29.79
2018-04-18,1538,29.19
2018-04-19,1538,28.75
2018-04-20,1538,29.19
2018-04-23,1538,29.13
2018-04-24,1538,28.7
2018-04-25,1538,28.64
2018-04-26,1538,28.37
2018-04-27,1538,28.64
2018-04-30,1538,30.5
2018-04-02,1539,13.98
2018-04-03,1539,13.75
2018-04-09,1539,13.6
2018-04-10,1539,13.27
2018-04-11,1539,13.23
2018-04-12,1539,13.16
2018-04-13,1539,13.16
2018-04-16,1539,13.19
2018-04-17,1539,12.97
2018-04-18,1539,13.01
2018-04-19,1539,13.01
2018-04-20,1539,12.97
2018-04-23,1539,12.97
2018-04-24,1539,12.82
2018-04-25,1539,12.82
2018-04-26,1539,12.82
2018-04-27,1539,12.9
2018-04-30,1539,13.05
2018-04-02,1540,11.41
2018-04-03,1540,11.31
2018-04-09,1540,11.17
2018-04-10,1540,10.96
2018-04-11,1540,11.03
2018-04-12,1540,10.99
2018-04-13,1540,10.96
2018-04-16,1540,10.92
2018-04-17,1540,10.78
2018-04-18,1540,10.75
2018-04-19,1540,10.64
2018-04-20,1540,10.64
2018-04-23,1540,10.53
2018-04-24,1540,10.46
2018-04-25,1540,10.36
2018-04-26,1540,10.36
2018-04-27,1540,10.53
2018-04-30,1540,10.57
2018-04-02,1541,32.11
2018-04-03,1541,32.11
2018-04-09,1541,32.11
2018-04-10,1541,32.46
2018-04-11,1541,32.07
2018-04-12,1541,31.24
2018-04-13,1541,31.36
2018-04-16,1541,31.68
2018-04-17,1541,31.24
2018-04-18,1541,31.56
2018-04-19,1541,31.17
2018-04-20,1541,31.21
2018-04-23,1541,31.32
2018-04-24,1541,29.84
2018-04-25,1541,28.58
2018-04-26,1541,25.72
2018-04-27,1541,26.15
2018-04-30,1541,27.06
2018-04-02,1558,84.39
2018-04-03,1558,84.06
2018-04-09,1558,84.06
2018-04-10,1558,83.42
2018-04-11,1558,83.1
2018-04-12,1558,83.74
2018-04-13,1558,83.42
2018-04-16,1558,83.1
2018-04-17,1558,82.78
2018-04-18,1558,82.45
2018-04-19,1558,82.78
2018-04-20,1558,83.42
2018-04-23,1558,83.1
2018-04-24,1558,82.45
2018-04-25,1558,82.13
2018-04-26,1558,82.45
2018-04-27,1558,83.1
2018-04-30,1558,83.1
2018-04-02,1560,59.72
2018-04-03,1560,60.49
2018-04-09,1560,60.49
2018-04-10,1560,60.33
