date,stock_id,close
2010-09-03,1456,12.06
2010-09-06,1456,11.23
2010-09-07,1456,11.33
2010-09-08,1456,11.28
2010-09-09,1456,11.38
2010-09-10,1456,12.16
2010-09-13,1456,12.68
2010-09-14,1456,13.19
2010-09-15,1456,12.88
2010-09-16,1456,12.93
2010-09-17,1456,12.83
2010-09-20,1456,12.68
2010-09-21,1456,12.68
2010-09-23,1456,12.88
2010-09-24,1456,12.78
2010-09-27,1456,12.68
2010-09-28,1456,12.88
2010-09-29,1456,12.78
2010-09-30,1456,12.41
2010-09-01,1466,14.92
2010-09-02,1466,15.06
2010-09-03,1466,16.09
2010-09-06,1466,17.18
2010-09-07,1466,18.38
2010-09-08,1466,17.11
2010-09-09,1466,16.46
2010-09-10,1466,17.59
2010-09-13,1466,18.79
2010-09-14,1466,19.17
2010-09-15,1466,18.76
2010-09-16,1466,19.24
2010-09-17,1466,18.82
2010-09-20,1466,18.79
2010-09-21,1466,18.48
2010-09-23,1466,19.27
2010-09-24,1466,19.3
2010-09-27,1466,19.51
2010-09-28,1466,19.51
2010-09-29,1466,19.34
2010-09-30,1466,19.03
2010-09-01,1467,9.93
2010-09-02,1467,10.59
2010-09-03,1467,10.84
2010-09-06,1467,10.93
2010-09-07,1467,10.59
2010-09-08,1467,10.09
2010-09-09,1467,10.09
2010-09-10,1467,10.14
2010-09-13,1467,10.26
2010-09-14,1467,10.59
2010-09-15,1467,10.76
2010-09-16,1467,10.34
2010-09-17,1467,10.55
2010-09-20,1467,10.47
2010-09-21,1467,10.26
2010-09-23,1467,10.26
2010-09-24,1467,10.43
2010-09-27,1467,10.26
2010-09-28,1467,10.18
2010-09-29,1467,10.14
2010-09-30,1467,10.14
2010-09-01,1468,17.8
2010-09-02,1468,17.0
2010-09-03,1468,16.95
2010-09-06,1468,17.05
2010-09-07,1468,16.95
2010-09-08,1468,17.45
2010-09-09,1468,17.1
2010-09-10,1468,17.15
2010-09-13,1468,17.25
2010-09-14,1468,17.05
2010-09-15,1468,17.2
2010-09-16,1468,16.75
2010-09-17,1468,17.4
2010-09-20,1468,17.0
2010-09-21,1468,16.9
2010-09-23,1468,16.8
2010-09-24,1468,16.95
2010-09-27,1468,16.8
2010-09-28,1468,16.6
2010-09-29,1468,16.85
2010-09-30,1468,16.8
2010-09-01,1469,13.1
2010-09-02,1469,13.25
2010-09-03,1469,14.15
2010-09-06,1469,15.1
2010-09-07,1469,15.25
2010-09-08,1469,14.45
2010-09-09,1469,14.65
2010-09-10,1469,13.9
2010-09-13,1469,13.7
2010-09-14,1469,13.8
2010-09-15,1469,13.8
2010-09-16,1469,13.65
2010-09-17,1469,13.8
2010-09-20,1469,13.75
2010-09-21,1469,13.6
2010-09-23,1469,13.5
2010-09-24,1469,13.2
2010-09-27,1469,13.1
2010-09-28,1469,13.1
2010-09-29,1469,13.2
2010-09-30,1469,13.05
2010-09-01,1471,29.48
2010-09-02,1471,29.62
2010-09-03,1471,31.42
2010-09-06,1471,30.93
2010-09-07,1471,30.24
2010-09-08,1471,30.45
2010-09-09,1471,30.45
2010-09-10,1471,30.45
2010-09-13,1471,30.79
2010-09-14,1471,30.79
2010-09-15,1471,30.86
2010-09-16,1471,30.31
2010-09-17,1471,31.28
2010-09-20,1471,30.72
2010-09-21,1471,30.72
2010-09-23,1471,31.07
2010-09-24,1471,30.72
2010-09-27,1471,30.31
2010-09-28,1471,30.65
2010-09-29,1471,32.8
2010-09-30,1471,33.91
2010-09-01,1472,48.16
2010-09-02,1472,46.24
2010-09-03,1472,45.59
2010-09-06,1472,46.16
2010-09-07,1472,45.51
2010-09-08,1472,45.75
2010-09-09,1472,43.91
2010-09-10,1472,46.96
2010-09-13,1472,50.17
2010-09-14,1472,53.62
2010-09-15,1472,53.7
2010-09-16,1472,51.45
2010-09-17,1472,54.99
2010-09-20,1472,58.76
2010-09-21,1472,62.85
2010-09-23,1472,60.13
2010-09-24,1472,56.43
2010-09-27,1472,59.8
2010-09-28,1472,57.8
2010-09-29,1472,56.43
2010-09-30,1472,56.99
2010-09-01,1473,24.79
2010-09-02,1473,24.3
2010-09-03,1473,24.13
2010-09-06,1473,25.31
2010-09-07,1473,25.17
2010-09-08,1473,24.87
2010-09-09,1473,24.57
2010-09-10,1473,24.9
2010-09-13,1473,25.88
2010-09-14,1473,25.5
2010-09-15,1473,25.5
2010-09-16,1473,26.15
2010-09-17,1473,26.26
2010-09-20,1473,26.23
2010-09-21,1473,25.28
2010-09-23,1473,25.44
2010-09-24,1473,24.84
2010-09-27,1473,24.41
2010-09-28,1473,24.49
2010-09-29,1473,25.09
2010-09-30,1473,24.95
2010-09-01,1475,62.12
2010-09-02,1475,62.12
2010-09-03,1475,63.03
2010-09-06,1475,66.18
2010-09-07,1475,63.03
2010-09-08,1475,63.47
2010-09-09,1475,62.8
2010-09-10,1475,63.7
2010-09-13,1475,63.93
2010-09-14,1475,64.15
2010-09-15,1475,65.28
2010-09-16,1475,62.57
2010-09-17,1475,63.03
2010-09-20,1475,62.8
2010-09-21,1475,61.68
2010-09-23,1475,61.68
2010-09-24,1475,63.47
2010-09-27,1475,62.35
2010-09-28,1475,61.68
2010-09-29,1475,61.68
2010-09-30,1475,61.45
2010-09-01,1476,19.33
2010-09-02,1476,19.77
2010-09-03,1476,20.38
2010-09-06,1476,20.38
2010-09-07,1476,20.64
2010-09-08,1476,21.87
2010-09-09,1476,21.89
2010-09-10,1476,21.1
2010-09-13,1476,21.62
2010-09-14,1476,21.97
2010-09-15,1476,21.89
2010-09-16,1476,21.65
2010-09-17,1476,21.7
2010-09-20,1476,22.1
2010-09-21,1476,21.94
2010-09-23,1476,21.49
2010-09-24,1476,21.1
2010-09-27,1476,20.57
2010-09-28,1476,20.28
2010-09-29,1476,20.75
2010-09-30,1476,20.49
2010-09-01,1477,30.82
2010-09-02,1477,31.11
2010-09-03,1477,31.27
2010-09-06,1477,31.23
2010-09-07,1477,30.94
2010-09-08,1477,30.33
2010-09-09,1477,30.33
2010-09-10,1477,30.37
2010-09-13,1477,30.5
2010-09-14,1477,30.62
2010-09-15,1477,30.46
2010-09-16,1477,30.05
2010-09-17,1477,30.01
2010-09-20,1477,30.17
2010-09-21,1477,30.33
2010-09-23,1477,30.21
2010-09-24,1477,30.37
2010-09-27,1477,30.09
2010-09-28,1477,29.93
2010-09-29,1477,29.89
2010-09-30,1477,29.85
2010-09-01,1503,23.9
2010-09-02,1503,23.8
2010-09-03,1503,23.87
2010-09-06,1503,24.13
2010-09-07,1503,23.8
2010-09-08,1503,24.03
2010-09-09,1503,23.8
2010-09-10,1503,23.67
2010-09-13,1503,23.8
2010-09-14,1503,23.8
2010-09-15,1503,23.93
2010-09-16,1503,23.67
2010-09-17,1503,23.57
2010-09-20,1503,23.8
2010-09-21,1503,23.9
2010-09-23,1503,23.73
2010-09-24,1503,23.67
2010-09-27,1503,23.87
2010-09-28,1503,23.67
2010-09-29,1503,23.77
2010-09-30,1503,23.8
2010-09-01,1506,14.98
2010-09-02,1506,15.12
2010-09-03,1506,15.03
2010-09-06,1506,15.17
2010-09-07,1506,15.71
2010-09-08,1506,16.81
2010-09-09,1506,16.3
2010-09-10,1506,16.3
2010-09-13,1506,15.62
2010-09-14,1506,15.62
2010-09-15,1506,15.76
2010-09-16,1506,15.67
2010-09-17,1506,15.58
2010-09-20,1506,15.39
2010-09-21,1506,15.17
2010-09-23,1506,15.12
2010-09-24,1506,15.12
2010-09-27,1506,15.07
2010-09-28,1506,15.48
2010-09-29,1506,15.48
2010-09-30,1506,15.58
2010-09-01,1507,24.81
2010-09-02,1507,24.52
2010-09-03,1507,24.93
2010-09-06,1507,26.01
2010-09-07,1507,26.36
2010-09-08,1507,26.04
2010-09-09,1507,26.33
2010-09-10,1507,26.01
2010-09-13,1507,26.2
2010-09-14,1507,26.49
2010-09-15,1507,26.33
2010-09-16,1507,26.84
2010-09-17,1507,26.58
2010-09-20,1507,26.49
2010-09-21,1507,25.85
2010-09-23,1507,24.62
2010-09-24,1507,24.05
2010-09-27,1507,24.11
2010-09-28,1507,25.06
2010-09-29,1507,25.57
2010-09-30,1507,25.32
2010-09-01,1512,79.99
2010-09-02,1512,79.5
2010-09-03,1512,80.39
2010-09-06,1512,80.58
2010-09-07,1512,83.45
2010-09-08,1512,84.03
2010-09-09,1512,82.96
2010-09-10,1512,82.46
2010-09-13,1512,82.86
2010-09-14,1512,82.56
2010-09-15,1512,81.97
2010-09-16,1512,81.87
2010-09-17,1512,81.87
2010-09-20,1512,82.56
2010-09-21,1512,83.15
2010-09-23,1512,82.46
2010-09-24,1512,82.76
2010-09-27,1512,82.76
2010-09-28,1512,82.86
2010-09-29,1512,82.96
2010-09-30,1512,82.86
2010-09-01,1516,46.67
2010-09-02,1516,43.41
2010-09-03,1516,45.78
2010-09-06,1516,48.93
2010-09-07,1516,50.7
2010-09-08,1516,47.55
2010-09-09,1516,48.83
2010-09-10,1516,48.38
2010-09-13,1516,48.44
2010-09-14,1516,48.5
2010-09-15,1516,47.94
2010-09-16,1516,47.55
2010-09-17,1516,47.55
2010-09-20,1516,47.39
2010-09-21,1516,46.95
2010-09-23,1516,47.66
2010-09-24,1516,46.73
2010-09-27,1516,43.46
2010-09-28,1516,40.42
2010-09-29,1516,37.6
2010-09-30,1516,35.0
2010-09-01,1519,15.95
2010-09-02,1519,16.1
2010-09-03,1519,15.79
2010-09-06,1519,15.79
2010-09-07,1519,15.62
2010-09-08,1519,15.45
2010-09-09,1519,15.42
2010-09-10,1519,15.25
2010-09-13,1519,15.59
2010-09-14,1519,15.49
2010-09-15,1519,15.66
2010-09-16,1519,15.45
2010-09-17,1519,15.38
2010-09-20,1519,15.42
2010-09-21,1519,15.45
2010-09-23,1519,15.49
2010-09-24,1519,15.49
2010-09-27,1519,15.45
2010-09-28,1519,15.28
2010-09-29,1519,15.62
2010-09-30,1519,16.47
2010-09-01,1521,28.96
2010-09-02,1521,30.99
2010-09-03,1521,33.12
2010-09-06,1521,34.27
2010-09-07,1521,34.23
2010-09-08,1521,33.21
2010-09-09,1521,32.34
2010-09-10,1521,31.81
2010-09-13,1521,34.03
2010-09-14,1521,34.03
2010-09-15,1521,33.12
2010-09-16,1521,33.5
2010-09-17,1521,33.65
2010-09-20,1521,33.16
2010-09-21,1521,33.07
2010-09-23,1521,32.44
2010-09-24,1521,33.26
2010-09-27,1521,31.47
2010-09-28,1521,31.86
2010-09-29,1521,33.31
2010-09-30,1521,34.27
2010-09-01,1522,10.26
2010-09-02,1522,10.36
2010-09-03,1522,10.51
2010-09-06,1522,10.66
2010-09-07,1522,10.56
2010-09-08,1522,10.53
2010-09-09,1522,10.62
2010-09-10,1522,10.62
2010-09-13,1522,10.73
2010-09-14,1522,10.73
2010-09-15,1522,10.82
2010-09-16,1522,10.82
2010-09-17,1522,11.3
2010-09-20,1522,11.16
2010-09-21,1522,11.07
2010-09-23,1522,11.16
2010-09-24,1522,11.24
2010-09-27,1522,11.13
2010-09-28,1522,11.05
2010-09-29,1522,11.05
2010-09-30,1522,11.02
2010-09-01,1525,28.6
2010-09-02,1525,29.83
2010-09-03,1525,30.39
2010-09-06,1525,30.28
2010-09-07,1525,29.49
2010-09-08,1525,28.99
2010-09-09,1525,28.2
2010-09-10,1525,28.71
2010-09-13,1525,29.72
2010-09-14,1525,31.51
2010-09-15,1525,31.18
2010-09-16,1525,30.73
2010-09-17,1525,30.73
2010-09-20,1525,30.56
2010-09-21,1525,30.22
2010-09-23,1525,30.0
2010-09-24,1525,29.49
2010-09-27,1525,30.05
2010-09-28,1525,29.66
2010-09-29,1525,30.11
2010-09-30,1525,30.11
2010-09-01,1527,16.18
2010-09-02,1527,16.33
2010-09-03,1527,16.55
2010-09-06,1527,16.74
2010-09-07,1527,16.55
2010-09-08,1527,16.63
2010-09-09,1527,16.58
2010-09-10,1527,16.52
2010-09-13,1527,16.58
2010-09-14,1527,16.68
2010-09-15,1527,17.43
2010-09-16,1527,18.16
2010-09-17,1527,17.84
2010-09-20,1527,17.63
2010-09-21,1527,17.52
2010-09-23,1527,17.54
2010-09-24,1527,17.49
2010-09-27,1527,17.49
2010-09-28,1527,17.63
2010-09-29,1527,17.52
2010-09-30,1527,17.46
2010-09-01,1528,10.06
2010-09-02,1528,9.93
2010-09-03,1528,9.96
2010-09-06,1528,10.42
2010-09-07,1528,10.42
2010-09-08,1528,10.09
2010-09-09,1528,10.16
2010-09-10,1528,10.25
2010-09-13,1528,10.55
2010-09-14,1528,11.07
2010-09-15,1528,11.82
2010-09-16,1528,11.82
2010-09-17,1528,12.04
2010-09-20,1528,12.83
2010-09-21,1528,11.98
2010-09-23,1528,11.85
2010-09-24,1528,11.95
2010-09-27,1528,11.3
2010-09-28,1528,11.36
2010-09-29,1528,11.33
2010-09-30,1528,11.36
2010-09-01,1530,14.77
2010-09-02,1530,15.1
2010-09-03,1530,15.13
2010-09-06,1530,15.15
2010-09-07,1530,15.39
2010-09-08,1530,15.34
2010-09-09,1530,15.39
2010-09-10,1530,15.51
2010-09-13,1530,15.65
2010-09-14,1530,15.53
2010-09-15,1530,15.46
2010-09-16,1530,15.34
2010-09-17,1530,15.34
2010-09-20,1530,15.39
2010-09-21,1530,15.27
2010-09-23,1530,15.22
2010-09-24,1530,15.25
2010-09-27,1530,15.34
2010-09-28,1530,15.39
2010-09-29,1530,15.77
2010-09-30,1530,16.07
2010-09-01,1531,16.69
2010-09-02,1531,16.87
2010-09-03,1531,16.87
2010-09-06,1531,18.0
2010-09-07,1531,17.0
2010-09-08,1531,16.84
2010-09-09,1531,16.84
2010-09-10,1531,16.26
2010-09-13,1531,16.42
2010-09-14,1531,16.31
2010-09-15,1531,16.58
2010-09-16,1531,16.28
2010-09-17,1531,16.26
2010-09-20,1531,16.68
2010-09-21,1531,16.66
2010-09-23,1531,16.42
2010-09-24,1531,16.34
2010-09-27,1531,16.18
2010-09-28,1531,16.1
2010-09-29,1531,16.31
2010-09-30,1531,15.96
2010-09-01,1532,14.13
2010-09-02,1532,14.04
2010-09-03,1532,14.5
2010-09-06,1532,14.65
2010-09-07,1532,14.83
2010-09-08,1532,14.48
2010-09-09,1532,14.48
2010-09-10,1532,14.13
2010-09-13,1532,14.19
2010-09-14,1532,14.28
2010-09-15,1532,14.17
2010-09-16,1532,14.13
2010-09-17,1532,14.15
2010-09-20,1532,14.09
2010-09-21,1532,13.98
2010-09-23,1532,13.95
2010-09-24,1532,13.78
2010-09-27,1532,13.76
2010-09-28,1532,13.72
2010-09-29,1532,13.8
2010-09-30,1532,14.26
2010-09-01,1533,19.31
2010-09-02,1533,19.52
2010-09-03,1533,19.69
2010-09-06,1533,19.69
2010-09-07,1533,20.36
2010-09-08,1533,19.9
2010-09-09,1533,19.94
2010-09-10,1533,19.9
2010-09-13,1533,20.44
2010-09-14,1533,20.28
2010-09-15,1533,20.23
2010-09-16,1533,20.49
2010-09-17,1533,20.91
2010-09-20,1533,20.4
2010-09-21,1533,20.4
2010-09-23,1533,20.32
2010-09-24,1533,20.11
2010-09-27,1533,20.36
2010-09-28,1533,20.28
2010-09-29,1533,20.32
2010-09-30,1533,20.15
2010-09-01,1535,25.36
2010-09-02,1535,25.39
2010-09-03,1535,25.44
2010-09-06,1535,25.46
2010-09-07,1535,25.41
2010-09-08,1535,25.31
2010-09-09,1535,25.34
2010-09-10,1535,25.64
2010-09-13,1535,25.62
2010-09-14,1535,25.67
2010-09-15,1535,25.49
2010-09-16,1535,25.34
2010-09-17,1535,25.26
2010-09-20,1535,25.34
2010-09-21,1535,25.52
2010-09-23,1535,25.52
2010-09-24,1535,26.31
2010-09-27,1535,25.85
2010-09-28,1535,25.59
2010-09-29,1535,25.62
2010-09-30,1535,25.67
2010-09-01,1537,21.57
2010-09-02,1537,21.18
2010-09-03,1537,21.65
2010-09-06,1537,23.17
2010-09-07,1537,22.73
2010-09-08,1537,22.26
2010-09-09,1537,22.39
2010-09-10,1537,22.39
2010-09-13,1537,22.99
2010-09-14,1537,24.12
2010-09-15,1537,24.12
2010-09-16,1537,23.77
2010-09-17,1537,24.03
2010-09-20,1537,24.42
2010-09-21,1537,24.25
2010-09-23,1537,24.25
2010-09-24,1537,23.86
2010-09-27,1537,23.77
2010-09-28,1537,23.56
2010-09-29,1537,23.77
2010-09-30,1537,24.64
2010-09-01,1538,427.22
2010-09-02,1538,427.22
2010-09-03,1538,429.9
2010-09-06,1538,439.58
2010-09-07,1538,436.35
2010-09-08,1538,429.9
2010-09-09,1538,432.05
2010-09-10,1538,430.44
2010-09-13,1538,433.13
2010-09-14,1538,435.28
2010-09-15,1538,432.05
2010-09-16,1538,425.61
2010-09-17,1538,421.84
2010-09-20,1538,414.32
2010-09-21,1538,412.17
2010-09-23,1538,413.25
2010-09-24,1538,413.25
2010-09-27,1538,408.95
2010-09-28,1538,407.33
2010-09-29,1538,408.41
2010-09-30,1538,407.33
2010-09-01,1540,11.44
2010-09-02,1540,11.49
2010-09-03,1540,11.56
2010-09-06,1540,11.71
2010-09-07,1540,11.83
2010-09-08,1540,11.85
2010-09-09,1540,11.74
2010-09-10,1540,11.67
2010-09-13,1540,11.44
2010-09-14,1540,11.42
2010-09-15,1540,11.38
2010-09-16,1540,11.35
2010-09-17,1540,11.38
2010-09-20,1540,11.49
2010-09-21,1540,11.51
2010-09-23,1540,11.62
2010-09-24,1540,11.56
2010-09-27,1540,11.76
2010-09-28,1540,11.67
2010-09-29,1540,11.65
2010-09-30,1540,11.62
2010-09-01,1541,13.92
2010-09-02,1541,13.67
2010-09-03,1541,13.75
2010-09-06,1541,13.58
2010-09-07,1541,13.44
2010-09-08,1541,13.47
2010-09-09,1541,12.57
2010-09-10,1541,12.5
2010-09-13,1541,12.28
2010-09-14,1541,12.41
2010-09-15,1541,12.76
2010-09-16,1541,12.6
2010-09-17,1541,12.67
2010-09-20,1541,12.7
2010-09-21,1541,12.41
2010-09-23,1541,12.31
2010-09-24,1541,12.25
2010-09-27,1541,12.25
2010-09-28,1541,12.25
2010-09-29,1541,12.25
2010-09-30,1541,12.31
2010-09-01,1558,55.62
2010-09-02,1558,56.35
2010-09-03,1558,56.17
2010-09-06,1558,54.71
2010-09-07,1558,56.71
2010-09-08,1558,55.98
2010-09-09,1558,56.17
2010-09-10,1558,55.8
2010-09-13,1558,55.07
2010-09-14,1558,54.53
2010-09-15,1558,53.98
2010-09-16,1558,51.44
2010-09-17,1558,50.53
2010-09-20,1558,50.17
2010-09-21,1558,53.62
2010-09-23,1558,54.17
2010-09-24,1558,53.26
2010-09-27,1558,51.62
2010-09-28,1558,50.53
2010-09-29,1558,51.08
2010-09-30,1558,51.26
2010-09-01,1560,20.89
2010-09-02,1560,21.16
2010-09-03,1560,21.42
2010-09-06,1560,21.64
2010-09-07,1560,21.56
2010-09-08,1560,21.26
2010-09-09,1560,21.21
2010-09-10,1560,21.32
2010-09-13,1560,21.56
2010-09-14,1560,21.59
2010-09-15,1560,21.4
2010-09-16,1560,21.21
2010-09-17,1560,22.69
2010-09-20,1560,22.44
2010-09-21,1560,22.23
2010-09-23,1560,22.26
2010-09-24,1560,21.96
2010-09-27,1560,22.77
2010-09-28,1560,22.55
2010-09-29,1560,22.42
2010-09-30,1560,22.44
2010-09-01,1563,10.82
2010-09-02,1563,10.77
2010-09-03,1563,10.82
2010-09-06,1563,10.68
2010-09-07,1563,10.68
2010-09-08,1563,10.53
2010-09-09,1563,10.53
2010-09-10,1563,10.53
2010-09-13,1563,10.53
2010-09-14,1563,10.82
2010-09-15,1563,10.53
2010-09-16,1563,10.53
2010-09-17,1563,10.57
2010-09-20,1563,10.58
2010-09-21,1563,10.63
2010-09-23,1563,10.72
2010-09-24,1563,10.77
2010-09-27,1563,10.87
2010-09-28,1563,10.92
2010-09-29,1563,10.92
2010-09-30,1563,10.92
2010-09-01,1565,163.49
2010-09-02,1565,164.55
2010-09-03,1565,164.82
2010-09-06,1565,176.31
2010-09-07,1565,176.31
2010-09-08,1565,170.16
2010-09-09,1565,169.9
2010-09-10,1565,170.43
2010-09-13,1565,170.43
2010-09-14,1565,173.1
2010-09-15,1565,172.3
2010-09-16,1565,174.17
2010-09-17,1565,174.17
2010-09-20,1565,171.5
2010-09-21,1565,175.77
2010-09-23,1565,176.31
2010-09-24,1565,174.97
2010-09-27,1565,172.57
2010-09-28,1565,174.71
2010-09-29,1565,172.57
2010-09-30,1565,173.1
2010-09-01,1569,27.08
2010-09-02,1569,27.08
2010-09-03,1569,27.9
2010-09-06,1569,28.14
2010-09-07,1569,28.29
2010-09-08,1569,28.26
2010-09-09,1569,27.9
2010-09-10,1569,27.79
2010-09-13,1569,27.79
2010-09-14,1569,27.49
2010-09-15,1569,27.31
2010-09-16,1569,28.2
2010-09-17,1569,28.67
2010-09-20,1569,28.51
2010-09-21,1569,28.39
2010-09-23,1569,28.26
2010-09-24,1569,27.98
2010-09-27,1569,27.73
2010-09-28,1569,27.24
2010-09-29,1569,27.36
2010-09-30,1569,27.05
2010-09-01,1580,41.45
2010-09-02,1580,40.75
2010-09-03,1580,43.56
2010-09-06,1580,42.68
2010-09-07,1580,43.56
2010-09-08,1580,43.21
2010-09-09,1580,43.03
2010-09-10,1580,42.33
2010-09-13,1580,42.86
2010-09-14,1580,41.8
2010-09-15,1580,41.45
2010-09-16,1580,40.57
2010-09-17,1580,41.45
2010-09-20,1580,41.28
2010-09-21,1580,41.63
2010-09-23,1580,41.45
2010-09-24,1580,40.57
2010-09-27,1580,38.82
2010-09-28,1580,39.87
2010-09-29,1580,39.52
2010-09-30,1580,40.05
2010-09-01,1582,30.24
2010-09-02,1582,30.29
2010-09-03,1582,31.44
2010-09-06,1582,30.89
2010-09-07,1582,30.54
2010-09-08,1582,30.34
2010-09-09,1582,30.64
2010-09-10,1582,31.39
2010-09-13,1582,31.39
2010-09-14,1582,31.04
2010-09-15,1582,31.14
2010-09-16,1582,30.99
2010-09-17,1582,31.04
2010-09-20,1582,30.89
2010-09-21,1582,31.29
2010-09-23,1582,30.99
2010-09-24,1582,30.89
2010-09-27,1582,30.49
2010-09-28,1582,29.89
2010-09-29,1582,30.19
2010-09-30,1582,30.64
2010-09-01,1583,14.32
2010-09-02,1583,14.28
2010-09-03,1583,14.68
2010-09-06,1583,15.09
2010-09-07,1583,15.26
2010-09-08,1583,15.22
2010-09-09,1583,15.18
2010-09-10,1583,15.31
2010-09-13,1583,15.22
2010-09-14,1583,15.18
2010-09-15,1583,15.18
2010-09-16,1583,15.09
2010-09-17,1583,15.13
2010-09-20,1583,15.04
2010-09-21,1583,14.93
2010-09-23,1583,15.02
2010-09-24,1583,14.97
2010-09-27,1583,15.31
2010-09-28,1583,15.35
2010-09-29,1583,15.31
2010-09-30,1583,15.24
2010-09-01,1584,19.61
2010-09-02,1584,18.55
2010-09-03,1584,18.71
2010-09-06,1584,20.01
2010-09-07,1584,21.4
2010-09-08,1584,21.4
2010-09-09,1584,20.57
2010-09-10,1584,20.57
2010-09-13,1584,21.98
2010-09-14,1584,22.1
2010-09-15,1584,23.64
2010-09-16,1584,24.47
2010-09-17,1584,26.17
2010-09-20,1584,25.81
2010-09-21,1584,26.45
2010-09-23,1584,25.97
2010-09-24,1584,26.29
2010-09-27,1584,24.47
2010-09-28,1584,23.84
2010-09-29,1584,24.12
2010-09-30,1584,23.52
2010-09-01,1603,11.18
2010-09-02,1603,11.23
2010-09-03,1603,11.34
2010-09-06,1603,11.48
2010-09-07,1603,11.43
2010-09-08,1603,11.38
2010-09-09,1603,11.43
2010-09-10,1603,11.34
2010-09-13,1603,11.43
2010-09-14,1603,11.34
2010-09-15,1603,11.38
2010-09-16,1603,11.34
2010-09-17,1603,11.48
2010-09-20,1603,11.48
2010-09-21,1603,11.48
2010-09-23,1603,11.53
2010-09-24,1603,11.53
2010-09-27,1603,11.83
2010-09-28,1603,11.68
2010-09-29,1603,11.63
2010-09-30,1603,11.63
2010-09-01,1605,9.87
2010-09-02,1605,9.8
2010-09-03,1605,9.87
2010-09-06,1605,10.25
2010-09-07,1605,10.25
2010-09-08,1605,10.25
2010-09-09,1605,10.19
2010-09-10,1605,10.19
2010-09-13,1605,10.48
2010-09-14,1605,10.35
2010-09-15,1605,10.41
2010-09-16,1605,10.35
2010-09-17,1605,10.41
2010-09-20,1605,10.32
2010-09-21,1605,10.28
2010-09-23,1605,10.54
2010-09-24,1605,10.99
2010-09-27,1605,11.69
2010-09-28,1605,11.5
2010-09-29,1605,11.94
2010-09-30,1605,11.88
2010-09-01,1611,15.48
2010-09-02,1611,15.45
2010-09-03,1611,15.71
2010-09-06,1611,15.55
2010-09-07,1611,15.39
2010-09-08,1611,15.52
2010-09-09,1611,15.36
2010-09-10,1611,15.27
2010-09-13,1611,15.39
2010-09-14,1611,15.45
2010-09-15,1611,16.27
2010-09-16,1611,15.74
2010-09-17,1611,15.71
2010-09-20,1611,15.84
2010-09-21,1611,15.9
2010-09-23,1611,16.21
2010-09-24,1611,15.93
2010-09-27,1611,15.9
2010-09-28,1611,15.84
2010-09-29,1611,15.77
2010-09-30,1611,15.77
2010-09-01,1614,22.41
2010-09-02,1614,22.38
2010-09-03,1614,22.38
2010-09-06,1614,22.38
2010-09-07,1614,22.64
2010-09-08,1614,22.12
2010-09-09,1614,22.12
2010-09-10,1614,22.09
2010-09-13,1614,22.34
2010-09-14,1614,22.2
2010-09-15,1614,22.27
2010-09-16,1614,22.38
2010-09-17,1614,22.45
2010-09-20,1614,22.64
2010-09-21,1614,22.93
2010-09-23,1614,22.78
2010-09-24,1614,22.86
2010-09-27,1614,23.88
2010-09-28,1614,23.48
2010-09-29,1614,23.25
2010-09-30,1614,23.37
2010-09-01,1618,13.14
2010-09-02,1618,14.03
2010-09-03,1618,14.68
2010-09-06,1618,14.82
2010-09-07,1618,14.41
2010-09-08,1618,14.3
2010-09-09,1618,14.06
2010-09-10,1618,13.79
2010-09-13,1618,14.48
2010-09-14,1618,14.3
2010-09-15,1618,14.75
2010-09-16,1618,14.88
2010-09-17,1618,14.48
2010-09-20,1618,14.44
2010-09-21,1618,14.64
2010-09-23,1618,14.61
2010-09-24,1618,14.2
2010-09-27,1618,14.23
2010-09-28,1618,14.44
2010-09-29,1618,14.2
2010-09-30,1618,14.2
2010-09-01,1701,16.51
2010-09-02,1701,15.99
2010-09-03,1701,16.15
2010-09-06,1701,16.71
2010-09-07,1701,17.07
2010-09-08,1701,17.83
2010-09-09,1701,17.5
2010-09-10,1701,17.33
2010-09-13,1701,17.43
2010-09-14,1701,17.6
2010-09-15,1701,17.47
2010-09-16,1701,17.53
2010-09-17,1701,17.3
2010-09-20,1701,17.37
2010-09-21,1701,17.1
2010-09-23,1701,17.33
2010-09-24,1701,17.3
2010-09-27,1701,17.2
2010-09-28,1701,17.3
2010-09-29,1701,17.66
2010-09-30,1701,17.5
2010-09-01,1702,19.42
2010-09-02,1702,19.81
2010-09-03,1702,21.17
2010-09-06,1702,22.12
2010-09-07,1702,22.31
2010-09-08,1702,22.4
2010-09-09,1702,22.29
2010-09-10,1702,23.84
2010-09-13,1702,23.68
2010-09-14,1702,24.48
2010-09-15,1702,24.21
2010-09-16,1702,24.01
2010-09-17,1702,24.54
2010-09-20,1702,25.04
2010-09-21,1702,25.15
2010-09-23,1702,24.68
2010-09-24,1702,24.09
2010-09-27,1702,23.68
2010-09-28,1702,24.07
2010-09-29,1702,24.65
2010-09-30,1702,24.73
2010-09-01,1704,46.38
2010-09-02,1704,44.98
2010-09-03,1704,46.31
2010-09-06,1704,47.91
2010-09-07,1704,46.73
2010-09-08,1704,44.63
2010-09-09,1704,42.6
2010-09-10,1704,40.3
2010-09-13,1704,41.77
2010-09-14,1704,41.63
2010-09-15,1704,43.79
2010-09-16,1704,40.79
2010-09-17,1704,41.21
2010-09-20,1704,42.54
