date,stock_id,close
2023-01-30,1452,15.84
2023-01-31,1452,15.93
2023-01-03,1453,14.0
2023-01-04,1453,14.37
2023-01-05,1453,14.14
2023-01-06,1453,14.14
2023-01-09,1453,14.0
2023-01-10,1453,13.9
2023-01-11,1453,14.0
2023-01-12,1453,13.71
2023-01-13,1453,13.48
2023-01-16,1453,13.34
2023-01-17,1453,13.34
2023-01-30,1453,13.67
2023-01-31,1453,15.03
2023-01-03,1454,12.9
2023-01-04,1454,13.0
2023-01-05,1454,12.95
2023-01-06,1454,13.0
2023-01-09,1454,13.04
2023-01-10,1454,13.0
2023-01-11,1454,12.9
2023-01-12,1454,13.14
2023-01-13,1454,13.09
2023-01-16,1454,12.9
2023-01-17,1454,12.95
2023-01-30,1454,13.0
2023-01-31,1454,13.0
2023-01-03,1455,10.3
2023-01-04,1455,10.4
2023-01-05,1455,10.4
2023-01-06,1455,10.5
2023-01-09,1455,10.5
2023-01-10,1455,10.55
2023-01-11,1455,10.5
2023-01-12,1455,10.35
2023-01-13,1455,10.35
2023-01-16,1455,10.35
2023-01-17,1455,10.4
2023-01-30,1455,10.5
2023-01-31,1455,10.6
2023-01-03,1456,15.2
2023-01-04,1456,15.15
2023-01-05,1456,15.2
2023-01-06,1456,14.95
2023-01-09,1456,15.2
2023-01-10,1456,14.9
2023-01-11,1456,15.05
2023-01-12,1456,15.0
2023-01-13,1456,14.9
2023-01-16,1456,15.0
2023-01-17,1456,15.1
2023-01-30,1456,15.2
2023-01-31,1456,15.44
2023-01-03,1457,15.09
2023-01-04,1457,15.01
2023-01-05,1457,15.09
2023-01-06,1457,15.09
2023-01-09,1457,15.13
2023-01-10,1457,15.05
2023-01-11,1457,15.09
2023-01-12,1457,15.13
2023-01-13,1457,15.13
2023-01-16,1457,15.13
2023-01-17,1457,15.18
2023-01-30,1457,15.26
2023-01-31,1457,15.3
2023-01-03,1463,13.6
2023-01-04,1463,13.6
2023-01-05,1463,13.79
2023-01-06,1463,13.69
2023-01-09,1463,13.79
2023-01-10,1463,13.74
2023-01-11,1463,14.17
2023-01-12,1463,14.22
2023-01-13,1463,14.55
2023-01-16,1463,14.36
2023-01-17,1463,14.26
2023-01-30,1463,14.22
2023-01-31,1463,14.07
2023-01-03,1464,12.66
2023-01-04,1464,12.61
2023-01-05,1464,12.66
2023-01-06,1464,12.66
2023-01-09,1464,12.7
2023-01-10,1464,12.7
2023-01-11,1464,12.7
2023-01-12,1464,12.66
2023-01-13,1464,12.7
2023-01-16,1464,12.66
2023-01-17,1464,12.66
2023-01-30,1464,12.61
2023-01-31,1464,12.66
2023-01-03,1465,12.7
2023-01-04,1465,12.66
2023-01-05,1465,12.8
2023-01-06,1465,12.7
2023-01-09,1465,12.57
2023-01-10,1465,12.57
2023-01-11,1465,12.7
2023-01-12,1465,12.66
2023-01-13,1465,12.66
2023-01-17,1465,12.7
2023-01-30,1465,12.61
2023-01-31,1465,12.7
2023-01-03,1466,11.95
2023-01-04,1466,11.85
2023-01-05,1466,11.85
2023-01-06,1466,11.75
2023-01-09,1466,11.8
2023-01-10,1466,11.7
2023-01-11,1466,11.8
2023-01-12,1466,11.8
2023-01-13,1466,11.8
2023-01-16,1466,11.75
2023-01-17,1466,11.75
2023-01-30,1466,11.6
2023-01-31,1466,11.75
2023-01-03,1467,11.15
2023-01-04,1467,11.3
2023-01-05,1467,11.5
2023-01-06,1467,11.95
2023-01-09,1467,11.9
2023-01-10,1467,11.9
2023-01-11,1467,11.85
2023-01-12,1467,11.85
2023-01-13,1467,11.85
2023-01-16,1467,11.85
2023-01-17,1467,11.85
2023-01-30,1467,11.7
2023-01-31,1467,11.6
2023-01-03,1468,13.45
2023-01-04,1468,13.45
2023-01-05,1468,13.5
2023-01-06,1468,13.5
2023-01-09,1468,13.55
2023-01-10,1468,13.5
2023-01-11,1468,13.7
2023-01-12,1468,15.05
2023-01-13,1468,16.55
2023-01-16,1468,16.45
2023-01-17,1468,15.45
2023-01-30,1468,14.75
2023-01-31,1468,15.15
2023-01-03,1470,16.71
2023-01-04,1470,16.39
2023-01-05,1470,16.21
2023-01-06,1470,16.48
2023-01-09,1470,16.35
2023-01-10,1470,16.62
2023-01-11,1470,16.35
2023-01-12,1470,16.62
2023-01-13,1470,16.44
2023-01-17,1470,16.3
2023-01-30,1470,16.57
2023-01-31,1470,16.62
2023-01-03,1472,20.06
2023-01-04,1472,20.41
2023-01-05,1472,20.41
2023-01-06,1472,20.41
2023-01-09,1472,20.64
2023-01-10,1472,21.13
2023-01-11,1472,22.78
2023-01-12,1472,22.87
2023-01-13,1472,22.91
2023-01-16,1472,24.48
2023-01-17,1472,22.56
2023-01-30,1472,21.89
2023-01-31,1472,21.53
2023-01-03,1473,18.51
2023-01-04,1473,18.55
2023-01-05,1473,18.51
2023-01-06,1473,18.51
2023-01-09,1473,18.6
2023-01-10,1473,18.42
2023-01-11,1473,18.51
2023-01-12,1473,18.51
2023-01-13,1473,18.6
2023-01-16,1473,18.51
2023-01-17,1473,18.64
2023-01-30,1473,18.51
2023-01-31,1473,18.42
2023-01-03,1474,11.6
2023-01-04,1474,11.64
2023-01-05,1474,11.69
2023-01-06,1474,11.69
2023-01-09,1474,11.69
2023-01-10,1474,11.69
2023-01-11,1474,11.6
2023-01-12,1474,11.64
2023-01-13,1474,11.64
2023-01-16,1474,11.64
2023-01-17,1474,11.69
2023-01-30,1474,11.64
2023-01-31,1474,11.64
2023-01-03,1475,56.47
2023-01-04,1475,56.55
2023-01-05,1475,57.35
2023-01-06,1475,58.41
2023-01-09,1475,58.94
2023-01-10,1475,58.67
2023-01-11,1475,60.7
2023-01-12,1475,61.85
2023-01-13,1475,61.32
2023-01-16,1475,59.64
2023-01-17,1475,60.44
2023-01-30,1475,60.7
2023-01-31,1475,60.44
2023-01-03,1476,436.73
2023-01-04,1476,435.83
2023-01-05,1476,441.7
2023-01-06,1476,438.09
2023-01-09,1476,444.86
2023-01-10,1476,439.89
2023-01-11,1476,434.47
2023-01-12,1476,433.12
2023-01-13,1476,447.12
2023-01-16,1476,437.63
2023-01-17,1476,443.96
2023-01-30,1476,452.54
2023-01-31,1476,448.47
2023-01-03,1477,189.48
2023-01-04,1477,188.64
2023-01-05,1477,193.27
2023-01-06,1477,189.48
2023-01-09,1477,193.69
2023-01-10,1477,190.32
2023-01-11,1477,191.16
2023-01-12,1477,191.59
2023-01-13,1477,194.53
2023-01-16,1477,190.74
2023-01-17,1477,196.63
2023-01-30,1477,191.59
2023-01-31,1477,183.18
2023-01-03,1503,60.25
2023-01-04,1503,61.93
2023-01-05,1503,68.05
2023-01-06,1503,66.97
2023-01-09,1503,64.0
2023-01-10,1503,61.53
2023-01-11,1503,61.04
2023-01-12,1503,60.45
2023-01-13,1503,60.74
2023-01-16,1503,61.04
2023-01-17,1503,61.93
2023-01-30,1503,62.72
2023-01-31,1503,64.3
2023-01-03,1504,24.5
2023-01-04,1504,24.99
2023-01-05,1504,25.12
2023-01-06,1504,25.3
2023-01-09,1504,25.53
2023-01-10,1504,25.53
2023-01-11,1504,25.39
2023-01-12,1504,25.3
2023-01-13,1504,25.3
2023-01-16,1504,25.26
2023-01-17,1504,25.26
2023-01-30,1504,25.66
2023-01-31,1504,25.71
2023-01-03,1506,17.35
2023-01-04,1506,17.4
2023-01-05,1506,17.4
2023-01-06,1506,17.45
2023-01-09,1506,17.8
2023-01-10,1506,17.7
2023-01-11,1506,17.7
2023-01-12,1506,17.5
2023-01-13,1506,17.45
2023-01-16,1506,17.35
2023-01-17,1506,17.3
2023-01-30,1506,17.55
2023-01-31,1506,17.6
2023-01-03,1512,46.96
2023-01-04,1512,47.96
2023-01-05,1512,48.06
2023-01-06,1512,49.76
2023-01-09,1512,48.96
2023-01-10,1512,49.36
2023-01-11,1512,48.96
2023-01-12,1512,48.46
2023-01-13,1512,13.57
2023-01-16,1512,13.57
2023-01-17,1512,13.37
2023-01-30,1512,13.59
2023-01-31,1512,13.87
2023-01-03,1513,68.97
2023-01-04,1513,70.79
2023-01-05,1513,68.78
2023-01-06,1513,69.55
2023-01-09,1513,70.02
2023-01-10,1513,69.26
2023-01-11,1513,68.88
2023-01-12,1513,68.11
2023-01-13,1513,67.54
2023-01-16,1513,68.49
2023-01-17,1513,69.93
2023-01-30,1513,72.23
2023-01-31,1513,77.49
2023-01-03,1514,28.13
2023-01-04,1514,28.87
2023-01-05,1514,29.01
2023-01-06,1514,28.73
2023-01-09,1514,29.52
2023-01-10,1514,29.29
2023-01-11,1514,29.52
2023-01-12,1514,29.75
2023-01-13,1514,29.1
2023-01-16,1514,29.75
2023-01-17,1514,30.35
2023-01-30,1514,30.72
2023-01-31,1514,31.5
2023-01-03,1515,28.15
2023-01-04,1515,28.24
2023-01-05,1515,28.29
2023-01-06,1515,28.34
2023-01-09,1515,27.49
2023-01-10,1515,27.68
2023-01-11,1515,28.19
2023-01-12,1515,28.24
2023-01-13,1515,28.24
2023-01-16,1515,28.15
2023-01-17,1515,28.1
2023-01-30,1515,28.05
2023-01-31,1515,28.71
2023-01-03,1516,17.32
2023-01-04,1516,17.41
2023-01-05,1516,17.41
2023-01-06,1516,17.37
2023-01-09,1516,19.07
2023-01-10,1516,18.5
2023-01-11,1516,17.98
2023-01-12,1516,17.54
2023-01-13,1516,17.45
2023-01-16,1516,17.54
2023-01-17,1516,17.59
2023-01-30,1516,17.45
2023-01-31,1516,17.5
2023-01-03,1517,19.18
2023-01-04,1517,19.32
2023-01-05,1517,19.18
2023-01-06,1517,19.04
2023-01-09,1517,19.14
2023-01-10,1517,19.23
2023-01-11,1517,19.09
2023-01-12,1517,19.0
2023-01-13,1517,18.81
2023-01-16,1517,18.77
2023-01-17,1517,18.67
2023-01-30,1517,18.72
2023-01-31,1517,19.14
2023-01-03,1519,51.78
2023-01-04,1519,56.92
2023-01-05,1519,56.23
2023-01-06,1519,51.49
2023-01-09,1519,51.78
2023-01-10,1519,51.78
2023-01-11,1519,51.58
2023-01-12,1519,50.4
2023-01-13,1519,49.61
2023-01-16,1519,50.1
2023-01-17,1519,51.68
2023-01-30,1519,53.76
2023-01-31,1519,55.83
2023-01-03,1521,31.91
2023-01-04,1521,32.14
2023-01-05,1521,32.32
2023-01-06,1521,32.14
2023-01-09,1521,32.09
2023-01-10,1521,32.18
2023-01-11,1521,32.18
2023-01-12,1521,32.14
2023-01-13,1521,32.05
2023-01-16,1521,32.05
2023-01-17,1521,32.09
2023-01-30,1521,32.28
2023-01-31,1521,32.6
2023-01-03,1522,24.04
2023-01-04,1522,24.25
2023-01-05,1522,23.91
2023-01-06,1522,23.86
2023-01-09,1522,23.95
2023-01-10,1522,23.86
2023-01-11,1522,23.69
2023-01-12,1522,23.35
2023-01-13,1522,22.92
2023-01-16,1522,22.88
2023-01-17,1522,23.13
2023-01-30,1522,23.82
2023-01-31,1522,24.04
2023-01-04,1522A,42.43
2023-01-05,1522A,42.43
2023-01-11,1522A,42.48
2023-01-12,1522A,42.53
2023-01-16,1522A,42.53
2023-01-17,1522A,42.62
2023-01-30,1522A,42.72
2023-01-03,1524,21.5
2023-01-04,1524,21.45
2023-01-05,1524,20.93
2023-01-06,1524,20.84
2023-01-09,1524,20.84
2023-01-10,1524,20.97
2023-01-11,1524,20.84
2023-01-12,1524,20.67
2023-01-13,1524,20.28
2023-01-16,1524,20.32
2023-01-17,1524,20.32
2023-01-30,1524,21.06
2023-01-31,1524,21.58
2023-01-03,1525,50.68
2023-01-04,1525,50.5
2023-01-05,1525,50.5
2023-01-06,1525,50.85
2023-01-09,1525,51.3
2023-01-10,1525,51.39
2023-01-11,1525,51.48
2023-01-12,1525,51.48
2023-01-13,1525,51.03
2023-01-16,1525,50.85
2023-01-17,1525,50.59
2023-01-30,1525,52.19
2023-01-31,1525,52.01
2023-01-03,1526,38.59
2023-01-04,1526,38.68
2023-01-05,1526,38.59
2023-01-06,1526,38.73
2023-01-09,1526,39.06
2023-01-10,1526,38.96
2023-01-11,1526,38.07
2023-01-12,1526,37.83
2023-01-13,1526,37.88
2023-01-16,1526,38.07
2023-01-17,1526,38.07
2023-01-30,1526,38.59
2023-01-31,1526,38.96
2023-01-03,1527,36.74
2023-01-04,1527,36.74
2023-01-05,1527,37.05
2023-01-06,1527,37.05
2023-01-09,1527,37.32
2023-01-10,1527,37.36
2023-01-11,1527,37.14
2023-01-12,1527,37.14
2023-01-13,1527,37.05
2023-01-16,1527,37.23
2023-01-17,1527,37.45
2023-01-30,1527,37.41
2023-01-31,1527,37.41
2023-01-03,1529,20.45
2023-01-04,1529,22.47
2023-01-05,1529,22.37
2023-01-06,1529,21.99
2023-01-09,1529,21.51
2023-01-10,1529,21.99
2023-01-11,1529,22.51
2023-01-12,1529,21.99
2023-01-13,1529,21.75
2023-01-16,1529,21.99
2023-01-17,1529,23.04
2023-01-30,1529,22.99
2023-01-31,1529,23.43
2023-01-03,1530,26.66
2023-01-04,1530,26.74
2023-01-05,1530,26.61
2023-01-06,1530,26.79
2023-01-09,1530,26.79
2023-01-10,1530,26.79
2023-01-11,1530,26.79
2023-01-12,1530,26.74
2023-01-13,1530,26.74
2023-01-16,1530,26.7
2023-01-17,1530,26.74
2023-01-30,1530,26.92
2023-01-31,1530,27.04
2023-01-03,1531,12.52
2023-01-04,1531,12.52
2023-01-05,1531,12.52
2023-01-06,1531,12.52
2023-01-09,1531,12.57
2023-01-10,1531,12.66
2023-01-11,1531,12.52
2023-01-12,1531,12.48
2023-01-13,1531,12.52
2023-01-16,1531,12.52
2023-01-17,1531,12.48
2023-01-30,1531,12.52
2023-01-31,1531,12.61
2023-01-03,1532,26.86
2023-01-04,1532,27.05
2023-01-05,1532,27.0
2023-01-06,1532,26.95
2023-01-09,1532,27.23
2023-01-10,1532,27.46
2023-01-11,1532,27.28
2023-01-12,1532,27.6
2023-01-13,1532,27.6
2023-01-16,1532,27.65
2023-01-17,1532,27.65
2023-01-30,1532,27.65
2023-01-31,1532,27.98
2023-01-03,1533,49.0
2023-01-04,1533,49.0
2023-01-05,1533,49.6
2023-01-06,1533,49.6
2023-01-09,1533,49.8
2023-01-10,1533,49.6
2023-01-11,1533,49.3
2023-01-12,1533,48.7
2023-01-13,1533,48.35
2023-01-16,1533,48.4
2023-01-17,1533,48.5
2023-01-30,1533,49.45
2023-01-31,1533,50.1
2023-01-03,1535,38.87
2023-01-04,1535,38.87
2023-01-05,1535,39.01
2023-01-06,1535,39.05
2023-01-09,1535,39.46
2023-01-10,1535,39.64
2023-01-11,1535,39.55
2023-01-12,1535,39.37
2023-01-13,1535,39.32
2023-01-16,1535,39.37
2023-01-17,1535,39.46
2023-01-30,1535,39.6
2023-01-31,1535,39.55
2023-01-03,1536,63.24
2023-01-04,1536,62.01
2023-01-05,1536,62.57
2023-01-06,1536,63.24
2023-01-09,1536,63.8
2023-01-10,1536,63.99
2023-01-11,1536,64.27
2023-01-12,1536,63.71
2023-01-13,1536,64.46
2023-01-16,1536,64.56
2023-01-17,1536,64.46
2023-01-30,1536,67.58
2023-01-31,1536,67.95
2023-01-03,1537,121.21
2023-01-04,1537,121.66
2023-01-05,1537,121.21
2023-01-06,1537,121.66
2023-01-09,1537,122.1
2023-01-10,1537,121.21
2023-01-11,1537,121.66
2023-01-12,1537,121.66
2023-01-13,1537,121.66
2023-01-16,1537,122.1
2023-01-17,1537,122.1
2023-01-30,1537,122.54
2023-01-31,1537,122.98
2023-01-03,1538,11.39
2023-01-04,1538,11.42
2023-01-05,1538,11.26
2023-01-10,1538,10.25
2023-01-11,1538,10.97
2023-01-12,1538,11.25
2023-01-17,1538,10.41
2023-01-30,1538,10.28
2023-01-31,1538,9.91
2023-01-03,1539,25.56
2023-01-04,1539,25.78
2023-01-05,1539,26.14
2023-01-06,1539,26.05
2023-01-09,1539,26.05
2023-01-10,1539,25.47
2023-01-11,1539,25.25
2023-01-12,1539,24.89
2023-01-13,1539,24.36
2023-01-16,1539,24.71
2023-01-17,1539,24.62
2023-01-30,1539,25.16
2023-01-31,1539,25.65
2023-01-03,1540,13.46
2023-01-04,1540,13.63
2023-01-05,1540,13.72
2023-01-06,1540,13.72
2023-01-09,1540,13.68
2023-01-10,1540,13.68
2023-01-11,1540,13.72
2023-01-12,1540,13.72
2023-01-13,1540,13.68
2023-01-16,1540,13.68
2023-01-17,1540,13.68
2023-01-30,1540,13.77
2023-01-31,1540,13.85
2023-01-03,1541,31.74
2023-01-04,1541,31.98
2023-01-05,1541,32.03
2023-01-06,1541,32.12
2023-01-09,1541,32.03
2023-01-10,1541,32.03
2023-01-11,1541,32.12
2023-01-12,1541,31.65
2023-01-13,1541,31.55
2023-01-16,1541,31.65
2023-01-30,1541,31.89
2023-01-31,1541,31.93
2023-01-03,1558,108.89
2023-01-04,1558,108.44
2023-01-05,1558,108.44
2023-01-06,1558,108.89
2023-01-09,1558,109.81
2023-01-10,1558,109.35
2023-01-11,1558,107.98
2023-01-12,1558,107.98
2023-01-13,1558,108.44
2023-01-16,1558,107.98
2023-01-17,1558,108.44
2023-01-30,1558,109.35
2023-01-31,1558,109.35
2023-01-03,1560,103.29
2023-01-04,1560,102.34
2023-01-05,1560,100.9
2023-01-06,1560,102.34
2023-01-09,1560,103.77
2023-01-10,1560,110.47
2023-01-11,1560,109.99
2023-01-12,1560,108.56
2023-01-13,1560,109.03
2023-01-16,1560,109.99
2023-01-17,1560,110.95
2023-01-30,1560,113.82
2023-01-31,1560,113.82
2023-01-03,1563,41.63
2023-01-04,1563,43.04
2023-01-05,1563,42.07
2023-01-06,1563,42.41
2023-01-09,1563,42.41
2023-01-10,1563,42.51
2023-01-11,1563,42.36
2023-01-12,1563,42.17
2023-01-13,1563,42.41
2023-01-16,1563,42.07
2023-01-17,1563,42.51
2023-01-30,1563,42.61
2023-01-31,1563,44.85
2023-01-03,1565,223.9
2023-01-04,1565,225.69
2023-01-05,1565,226.59
2023-01-06,1565,226.59
2023-01-09,1565,227.04
2023-01-10,1565,227.04
2023-01-11,1565,225.24
2023-01-12,1565,225.24
2023-01-13,1565,222.55
2023-01-16,1565,227.04
2023-01-17,1565,226.14
2023-01-30,1565,226.59
2023-01-31,1565,227.49
2023-01-03,1568,19.7
2023-01-04,1568,19.92
2023-01-05,1568,19.83
2023-01-06,1568,20.0
2023-01-09,1568,20.14
2023-01-10,1568,19.96
2023-01-11,1568,19.87
2023-01-12,1568,19.61
2023-01-13,1568,19.61
2023-01-16,1568,19.57
2023-01-17,1568,19.61
2023-01-30,1568,20.09
2023-01-31,1568,20.4
2023-01-03,1569,19.45
2023-01-04,1569,19.5
2023-01-05,1569,19.5
2023-01-06,1569,19.67
2023-01-09,1569,19.94
2023-01-10,1569,20.03
2023-01-11,1569,19.89
2023-01-12,1569,19.72
2023-01-13,1569,19.59
2023-01-16,1569,19.72
2023-01-17,1569,19.76
2023-01-30,1569,20.07
2023-01-31,1569,20.2
2023-01-03,1570,15.3
2023-01-04,1570,15.53
2023-01-05,1570,15.58
2023-01-06,1570,15.58
2023-01-09,1570,15.58
2023-01-10,1570,15.58
2023-01-11,1570,15.67
2023-01-12,1570,15.53
2023-01-13,1570,15.58
2023-01-16,1570,15.67
2023-01-17,1570,15.67
2023-01-30,1570,15.81
2023-01-31,1570,15.99
2023-01-03,1580,81.23
2023-01-04,1580,80.24
2023-01-05,1580,79.88
2023-01-06,1580,79.79
2023-01-09,1580,80.24
2023-01-10,1580,79.79
2023-01-11,1580,79.7
2023-01-12,1580,79.61
2023-01-13,1580,81.32
2023-01-16,1580,80.96
2023-01-17,1580,82.13
2023-01-30,1580,84.28
2023-01-31,1580,83.65
2023-01-03,1582,50.28
2023-01-04,1582,50.45
2023-01-05,1582,50.2
2023-01-06,1582,50.11
2023-01-09,1582,50.28
2023-01-10,1582,50.37
2023-01-11,1582,50.37
2023-01-12,1582,50.37
2023-01-13,1582,50.45
2023-01-16,1582,50.28
2023-01-17,1582,50.37
2023-01-30,1582,50.54
2023-01-31,1582,50.79
2023-01-03,1583,52.16
2023-01-04,1583,51.73
2023-01-05,1583,51.82
2023-01-06,1583,52.41
2023-01-09,1583,52.5
2023-01-10,1583,52.58
2023-01-11,1583,53.09
2023-01-12,1583,52.84
2023-01-13,1583,52.84
2023-01-16,1583,53.61
2023-01-17,1583,52.84
2023-01-30,1583,52.67
2023-01-31,1583,53.18
2023-01-03,1584,19.37
2023-01-04,1584,19.24
2023-01-05,1584,18.85
2023-01-06,1584,18.89
2023-01-09,1584,19.19
2023-01-10,1584,18.98
2023-01-11,1584,20.32
2023-01-12,1584,20.71
2023-01-13,1584,20.75
2023-01-16,1584,20.36
2023-01-17,1584,19.93
2023-01-30,1584,21.1
2023-01-31,1584,21.27
2023-01-03,1586,34.4
2023-01-04,1586,33.42
2023-01-05,1586,33.32
2023-01-06,1586,33.42
2023-01-09,1586,33.57
2023-01-10,1586,33.52
2023-01-11,1586,33.47
2023-01-12,1586,33.47
2023-01-13,1586,33.52
2023-01-16,1586,33.52
2023-01-17,1586,33.91
2023-01-30,1586,33.91
2023-01-31,1586,33.91
2023-01-03,1587,18.55
2023-01-04,1587,18.68
2023-01-05,1587,18.76
2023-01-06,1587,18.81
2023-01-09,1587,18.98
2023-01-10,1587,19.02
2023-01-11,1587,18.89
2023-01-12,1587,18.85
2023-01-13,1587,18.81
2023-01-16,1587,19.02
2023-01-17,1587,19.02
2023-01-30,1587,19.15
2023-01-31,1587,19.15
2023-01-03,1589,56.61
2023-01-04,1589,58.59
2023-01-05,1589,58.68
2023-01-06,1589,59.77
2023-01-09,1589,62.54
2023-01-10,1589,61.94
2023-01-11,1589,62.73
2023-01-12,1589,61.35
2023-01-13,1589,60.36
2023-01-16,1589,60.96
2023-01-17,1589,60.66
2023-01-30,1589,60.26
2023-01-31,1589,62.24
2023-01-03,1590,899.0
2023-01-04,1590,884.5
2023-01-05,1590,873.87
2023-01-06,1590,886.43
2023-01-09,1590,959.9
2023-01-10,1590,949.27
2023-01-11,1590,930.9
2023-01-12,1590,971.5
2023-01-13,1590,938.63
2023-01-16,1590,948.3
2023-01-17,1590,965.7
2023-01-30,1590,986.0
2023-01-31,1590,986.0
2023-01-03,1591,16.75
2023-01-04,1591,16.84
2023-01-05,1591,16.84
2023-01-06,1591,16.8
2023-01-09,1591,16.7
2023-01-10,1591,17.88
2023-01-11,1591,16.8
2023-01-12,1591,16.8
2023-01-13,1591,16.8
2023-01-16,1591,16.75
2023-01-17,1591,16.89
2023-01-30,1591,18.08
2023-01-31,1591,18.17
2023-01-04,1593,56.77
2023-01-05,1593,56.85
2023-01-06,1593,58.02
2023-01-09,1593,58.1
2023-01-10,1593,60.01
2023-01-11,1593,59.18
2023-01-12,1593,58.26
2023-01-13,1593,58.51
2023-01-16,1593,58.51
2023-01-17,1593,59.01
2023-01-30,1593,58.76
2023-01-31,1593,59.34
2023-01-03,1595,34.75
2023-01-04,1595,34.75
2023-01-05,1595,35.03
2023-01-06,1595,34.94
2023-01-09,1595,34.98
2023-01-10,1595,34.84
2023-01-11,1595,34.66
2023-01-12,1595,34.71
2023-01-13,1595,34.39
2023-01-16,1595,34.12
2023-01-17,1595,34.62
2023-01-30,1595,34.71
2023-01-31,1595,34.89
2023-01-03,1597,66.31
2023-01-04,1597,66.79
2023-01-05,1597,67.37
2023-01-06,1597,67.46
2023-01-09,1597,68.23
2023-01-10,1597,67.94
2023-01-11,1597,67.85
2023-01-12,1597,67.46
2023-01-13,1597,67.08
2023-01-16,1597,67.37
2023-01-17,1597,67.37
2023-01-30,1597,70.25
2023-01-31,1597,70.93
2023-01-03,1598,36.33
2023-01-04,1598,36.55
2023-01-05,1598,36.68
2023-01-06,1598,36.42
2023-01-09,1598,36.51
2023-01-10,1598,36.51
2023-01-11,1598,36.37
2023-01-12,1598,36.68
2023-01-13,1598,36.95
2023-01-16,1598,36.64
2023-01-17,1598,36.68
2023-01-30,1598,37.17
2023-01-31,1598,37.92
2023-01-03,1599,37.49
2023-01-04,1599,37.54
2023-01-05,1599,37.3
2023-01-06,1599,37.39
2023-01-09,1599,37.58
2023-01-10,1599,37.58
2023-01-11,1599,37.3
2023-01-12,1599,37.3
2023-01-13,1599,37.39
2023-01-16,1599,37.39
2023-01-17,1599,37.49
2023-01-30,1599,37.97
2023-01-31,1599,38.16
2023-01-03,1603,24.79
2023-01-04,1603,25.22
2023-01-05,1603,25.17
2023-01-06,1603,25.17
2023-01-09,1603,25.27
2023-01-10,1603,25.13
2023-01-11,1603,25.03
2023-01-12,1603,24.98
2023-01-13,1603,24.89
2023-01-16,1603,24.84
2023-01-17,1603,24.84
2023-01-30,1603,25.03
2023-01-31,1603,25.17
2023-01-03,1604,22.29
2023-01-04,1604,22.34
2023-01-05,1604,22.34
2023-01-06,1604,22.29
2023-01-09,1604,22.42
2023-01-10,1604,22.42
2023-01-11,1604,22.29
2023-01-12,1604,22.25
2023-01-13,1604,22.25
2023-01-16,1604,22.29
2023-01-17,1604,22.59
2023-01-30,1604,22.63
2023-01-31,1604,22.68
2023-01-03,1605,42.67
2023-01-04,1605,42.67
2023-01-05,1605,42.72
2023-01-06,1605,43.35
2023-01-09,1605,43.26
2023-01-10,1605,42.9
2023-01-11,1605,42.81
2023-01-12,1605,42.81
2023-01-13,1605,42.58
2023-01-16,1605,42.76
2023-01-17,1605,43.35
2023-01-30,1605,47.26
2023-01-31,1605,49.26
2023-01-03,1608,12.59
2023-01-04,1608,12.69
2023-01-05,1608,12.78
2023-01-06,1608,12.69
2023-01-09,1608,12.82
2023-01-10,1608,12.73
2023-01-11,1608,12.73
2023-01-12,1608,13.61
2023-01-13,1608,13.65
2023-01-16,1608,13.38
2023-01-17,1608,13.33
2023-01-30,1608,13.7
2023-01-31,1608,14.72
2023-01-03,1609,18.36
2023-01-04,1609,18.93
2023-01-05,1609,18.71
2023-01-06,1609,18.31
2023-01-09,1609,18.31
2023-01-10,1609,18.01
2023-01-11,1609,18.05
2023-01-12,1609,18.18
2023-01-13,1609,17.92
2023-01-16,1609,17.92
2023-01-17,1609,18.09
2023-01-30,1609,18.62
2023-01-31,1609,20.25
2023-01-03,1611,11.97
2023-01-04,1611,12.06
2023-01-05,1611,12.1
2023-01-06,1611,12.01
2023-01-09,1611,12.06
2023-01-10,1611,12.06
2023-01-11,1611,12.06
2023-01-12,1611,11.97
2023-01-13,1611,11.87
2023-01-16,1611,11.92
2023-01-17,1611,11.87
2023-01-30,1611,12.15
2023-01-31,1611,12.42
2023-01-03,1612,13.87
2023-01-04,1612,14.13
2023-01-05,1612,14.25
2023-01-06,1612,14.25
2023-01-09,1612,14.3
2023-01-10,1612,14.93
2023-01-11,1612,15.01
2023-01-12,1612,16.11
2023-01-13,1612,15.77
2023-01-16,1612,15.39
2023-01-17,1612,15.43
2023-01-30,1612,16.95
2023-01-31,1612,16.95
2023-01-03,1614,33.17
2023-01-04,1614,33.45
2023-01-05,1614,33.45
2023-01-06,1614,33.36
2023-01-09,1614,33.31
2023-01-10,1614,33.31
2023-01-11,1614,33.36
2023-01-12,1614,33.36
2023-01-13,1614,33.17
2023-01-16,1614,33.36
2023-01-17,1614,33.59
2023-01-30,1614,33.73
2023-01-31,1614,33.87
2023-01-03,1615,21.33
2023-01-04,1615,21.33
2023-01-05,1615,21.36
2023-01-06,1615,21.44
2023-01-09,1615,21.33
2023-01-10,1615,21.36
2023-01-11,1615,21.85
2023-01-12,1615,22.41
2023-01-13,1615,22.49
2023-01-16,1615,22.26
2023-01-17,1615,22.53
2023-01-30,1615,22.68
2023-01-31,1615,23.09
2023-01-03,1617,14.54
2023-01-04,1617,14.54
2023-01-05,1617,14.5
2023-01-06,1617,14.45
2023-01-09,1617,14.5
2023-01-10,1617,14.54
2023-01-11,1617,14.45
2023-01-12,1617,14.5
2023-01-13,1617,14.54
