date,stock_id,close
2022-12-09,3048,25.05
2022-12-12,3048,25.14
2022-12-13,3048,25.1
2022-12-14,3048,25.1
2022-12-15,3048,25.28
2022-12-16,3048,25.1
2022-12-19,3048,24.87
2022-12-20,3048,24.46
2022-12-21,3048,24.55
2022-12-22,3048,24.64
2022-12-23,3048,24.42
2022-12-26,3048,24.51
2022-12-27,3048,24.51
2022-12-28,3048,24.42
2022-12-29,3048,24.28
2022-12-30,3048,24.33
2022-12-01,3050,15.34
2022-12-02,3050,15.72
2022-12-05,3050,15.72
2022-12-06,3050,16.05
2022-12-07,3050,15.72
2022-12-08,3050,15.62
2022-12-09,3050,16.29
2022-12-12,3050,16.29
2022-12-13,3050,16.38
2022-12-14,3050,16.33
2022-12-15,3050,16.66
2022-12-16,3050,16.76
2022-12-19,3050,16.38
2022-12-20,3050,16.05
2022-12-21,3050,16.24
2022-12-22,3050,16.29
2022-12-23,3050,16.1
2022-12-26,3050,16.43
2022-12-27,3050,16.33
2022-12-28,3050,16.1
2022-12-29,3050,16.05
2022-12-30,3050,16.14
2022-12-01,3051,18.98
2022-12-02,3051,19.03
2022-12-05,3051,19.3
2022-12-06,3051,18.43
2022-12-07,3051,17.55
2022-12-08,3051,17.51
2022-12-09,3051,17.05
2022-12-12,3051,17.6
2022-12-13,3051,17.51
2022-12-14,3051,17.51
2022-12-15,3051,17.6
2022-12-16,3051,16.77
2022-12-19,3051,16.49
2022-12-20,3051,15.99
2022-12-21,3051,16.03
2022-12-22,3051,16.4
2022-12-23,3051,16.35
2022-12-26,3051,16.4
2022-12-27,3051,16.26
2022-12-28,3051,15.71
2022-12-29,3051,15.89
2022-12-30,3051,15.8
2022-12-01,3054,19.6
2022-12-02,3054,19.65
2022-12-05,3054,19.6
2022-12-06,3054,19.45
2022-12-07,3054,19.3
2022-12-08,3054,19.6
2022-12-09,3054,19.15
2022-12-12,3054,19.4
2022-12-13,3054,19.55
2022-12-14,3054,19.55
2022-12-15,3054,19.55
2022-12-16,3054,19.5
2022-12-19,3054,19.6
2022-12-20,3054,19.75
2022-12-21,3054,19.7
2022-12-22,3054,20.0
2022-12-23,3054,19.95
2022-12-26,3054,20.2
2022-12-27,3054,20.0
2022-12-28,3054,19.75
2022-12-29,3054,19.9
2022-12-30,3054,19.95
2022-12-01,3055,23.9
2022-12-02,3055,23.71
2022-12-05,3055,23.8
2022-12-06,3055,23.75
2022-12-07,3055,23.52
2022-12-08,3055,23.9
2022-12-09,3055,23.71
2022-12-12,3055,23.75
2022-12-13,3055,23.75
2022-12-14,3055,23.71
2022-12-15,3055,23.71
2022-12-16,3055,23.66
2022-12-19,3055,23.42
2022-12-20,3055,23.56
2022-12-21,3055,23.47
2022-12-22,3055,23.42
2022-12-23,3055,23.61
2022-12-26,3055,23.52
2022-12-27,3055,23.33
2022-12-28,3055,23.04
2022-12-29,3055,23.04
2022-12-30,3055,23.47
2022-12-01,3056,19.7
2022-12-02,3056,19.49
2022-12-05,3056,19.39
2022-12-06,3056,19.21
2022-12-07,3056,19.12
2022-12-08,3056,19.15
2022-12-09,3056,19.05
2022-12-12,3056,19.05
2022-12-13,3056,18.96
2022-12-14,3056,19.05
2022-12-15,3056,19.09
2022-12-16,3056,18.99
2022-12-19,3056,18.87
2022-12-20,3056,18.5
2022-12-21,3056,18.5
2022-12-22,3056,18.72
2022-12-23,3056,18.87
2022-12-26,3056,19.12
2022-12-27,3056,19.18
2022-12-28,3056,19.18
2022-12-29,3056,19.24
2022-12-30,3056,19.27
2022-12-01,3057,10.2
2022-12-02,3057,10.2
2022-12-05,3057,10.25
2022-12-06,3057,10.2
2022-12-07,3057,10.15
2022-12-08,3057,10.15
2022-12-09,3057,10.2
2022-12-12,3057,10.2
2022-12-13,3057,10.15
2022-12-14,3057,10.1
2022-12-15,3057,10.05
2022-12-16,3057,10.0
2022-12-19,3057,10.05
2022-12-20,3057,9.97
2022-12-21,3057,9.99
2022-12-22,3057,10.1
2022-12-23,3057,10.1
2022-12-26,3057,9.96
2022-12-27,3057,10.0
2022-12-28,3057,9.99
2022-12-29,3057,9.99
2022-12-30,3057,9.98
2022-12-01,3059,35.54
2022-12-02,3059,35.78
2022-12-05,3059,35.4
2022-12-06,3059,34.51
2022-12-07,3059,33.62
2022-12-08,3059,33.9
2022-12-09,3059,33.39
2022-12-12,3059,33.9
2022-12-13,3059,33.9
2022-12-14,3059,34.0
2022-12-15,3059,33.67
2022-12-16,3059,32.96
2022-12-19,3059,32.17
2022-12-20,3059,31.13
2022-12-21,3059,31.13
2022-12-22,3059,31.46
2022-12-23,3059,31.32
2022-12-26,3059,31.42
2022-12-27,3059,31.74
2022-12-28,3059,30.99
2022-12-29,3059,30.99
2022-12-30,3059,31.04
2022-12-01,3060,16.77
2022-12-02,3060,16.58
2022-12-05,3060,16.72
2022-12-06,3060,16.43
2022-12-07,3060,16.43
2022-12-08,3060,16.34
2022-12-09,3060,16.39
2022-12-12,3060,16.53
2022-12-13,3060,16.39
2022-12-14,3060,16.48
2022-12-15,3060,16.58
2022-12-16,3060,16.34
2022-12-19,3060,16.24
2022-12-20,3060,15.91
2022-12-21,3060,15.76
2022-12-22,3060,15.86
2022-12-23,3060,15.76
2022-12-26,3060,15.71
2022-12-27,3060,15.76
2022-12-28,3060,15.47
2022-12-29,3060,15.38
2022-12-30,3060,15.47
2022-12-01,3062,24.75
2022-12-02,3062,25.4
2022-12-05,3062,25.9
2022-12-06,3062,25.7
2022-12-07,3062,26.1
2022-12-08,3062,26.1
2022-12-09,3062,25.55
2022-12-12,3062,25.1
2022-12-13,3062,24.7
2022-12-14,3062,24.8
2022-12-15,3062,25.05
2022-12-16,3062,24.2
2022-12-19,3062,23.85
2022-12-20,3062,23.05
2022-12-21,3062,23.25
2022-12-22,3062,23.5
2022-12-23,3062,23.55
2022-12-26,3062,23.8
2022-12-27,3062,23.85
2022-12-28,3062,23.1
2022-12-29,3062,23.0
2022-12-30,3062,22.95
2022-12-01,3064,40.33
2022-12-02,3064,40.67
2022-12-05,3064,40.0
2022-12-06,3064,40.0
2022-12-07,3064,40.0
2022-12-12,3064,37.83
2022-12-14,3064,39.83
2022-12-15,3064,39.33
2022-12-16,3064,38.0
2022-12-19,3064,38.17
2022-12-20,3064,37.17
2022-12-21,3064,39.67
2022-12-22,3064,40.0
2022-12-23,3064,41.67
2022-12-26,3064,40.0
2022-12-27,3064,40.0
2022-12-28,3064,41.33
2022-12-30,3064,41.17
2022-12-01,3066,25.75
2022-12-02,3066,25.9
2022-12-05,3066,25.85
2022-12-06,3066,25.1
2022-12-07,3066,24.8
2022-12-08,3066,24.85
2022-12-09,3066,24.5
2022-12-12,3066,24.0
2022-12-13,3066,23.9
2022-12-14,3066,24.5
2022-12-15,3066,24.25
2022-12-16,3066,24.0
2022-12-19,3066,23.5
2022-12-20,3066,22.8
2022-12-21,3066,22.9
2022-12-22,3066,23.1
2022-12-23,3066,23.0
2022-12-26,3066,22.9
2022-12-27,3066,22.5
2022-12-28,3066,22.15
2022-12-29,3066,24.35
2022-12-30,3066,26.25
2022-12-01,3067,37.8
2022-12-02,3067,34.55
2022-12-05,3067,33.65
2022-12-06,3067,30.35
2022-12-07,3067,32.2
2022-12-08,3067,31.35
2022-12-12,3067,31.35
2022-12-13,3067,32.3
2022-12-16,3067,32.95
2022-12-19,3067,32.95
2022-12-21,3067,32.0
2022-12-22,3067,32.1
2022-12-23,3067,32.35
2022-12-26,3067,34.35
2022-12-27,3067,35.75
2022-12-28,3067,35.95
2022-12-29,3067,35.95
2022-12-30,3067,35.85
2022-12-01,3071,22.85
2022-12-02,3071,22.71
2022-12-05,3071,22.85
2022-12-06,3071,22.45
2022-12-07,3071,22.31
2022-12-08,3071,22.4
2022-12-09,3071,22.49
2022-12-12,3071,22.54
2022-12-13,3071,22.67
2022-12-14,3071,22.62
2022-12-15,3071,22.54
2022-12-16,3071,22.4
2022-12-19,3071,22.23
2022-12-20,3071,22.0
2022-12-21,3071,22.0
2022-12-22,3071,22.0
2022-12-23,3071,21.92
2022-12-26,3071,21.96
2022-12-27,3071,21.92
2022-12-28,3071,21.78
2022-12-29,3071,21.78
2022-12-30,3071,21.78
2022-12-01,3073,28.45
2022-12-02,3073,28.35
2022-12-05,3073,28.25
2022-12-06,3073,28.89
2022-12-07,3073,27.66
2022-12-08,3073,27.86
2022-12-09,3073,28.15
2022-12-12,3073,28.3
2022-12-15,3073,28.35
2022-12-16,3073,28.35
2022-12-19,3073,28.65
2022-12-20,3073,28.55
2022-12-21,3073,28.25
2022-12-22,3073,27.71
2022-12-23,3073,27.81
2022-12-26,3073,27.96
2022-12-27,3073,27.96
2022-12-29,3073,27.96
2022-12-30,3073,28.5
2022-12-01,3078,25.13
2022-12-02,3078,25.22
2022-12-05,3078,25.76
2022-12-06,3078,25.17
2022-12-07,3078,24.81
2022-12-08,3078,25.27
2022-12-09,3078,25.17
2022-12-12,3078,24.9
2022-12-13,3078,24.86
2022-12-14,3078,24.9
2022-12-15,3078,26.4
2022-12-16,3078,25.58
2022-12-19,3078,25.4
2022-12-20,3078,24.59
2022-12-21,3078,24.77
2022-12-22,3078,24.99
2022-12-23,3078,25.67
2022-12-26,3078,25.72
2022-12-27,3078,25.81
2022-12-28,3078,25.27
2022-12-29,3078,25.4
2022-12-30,3078,25.49
2022-12-01,3081,114.07
2022-12-02,3081,119.37
2022-12-05,3081,119.85
2022-12-06,3081,123.22
2022-12-07,3081,117.92
2022-12-08,3081,120.33
2022-12-09,3081,119.37
2022-12-12,3081,116.96
2022-12-13,3081,115.03
2022-12-14,3081,117.44
2022-12-15,3081,117.44
2022-12-16,3081,116.96
2022-12-19,3081,115.51
2022-12-20,3081,107.33
2022-12-21,3081,107.81
2022-12-22,3081,107.33
2022-12-23,3081,106.37
2022-12-26,3081,103.96
2022-12-27,3081,106.85
2022-12-28,3081,101.56
2022-12-29,3081,103.0
2022-12-30,3081,102.04
2022-12-01,3083,44.5
2022-12-02,3083,44.85
2022-12-05,3083,45.45
2022-12-06,3083,48.25
2022-12-07,3083,47.1
2022-12-08,3083,46.7
2022-12-09,3083,46.65
2022-12-12,3083,46.1
2022-12-13,3083,46.0
2022-12-14,3083,47.2
2022-12-15,3083,47.5
2022-12-16,3083,46.7
2022-12-19,3083,46.7
2022-12-20,3083,44.7
2022-12-21,3083,44.95
2022-12-22,3083,45.05
2022-12-23,3083,46.15
2022-12-26,3083,47.6
2022-12-27,3083,47.0
2022-12-28,3083,47.55
2022-12-29,3083,50.0
2022-12-30,3083,51.0
2022-12-01,3085,20.0
2022-12-02,3085,20.4
2022-12-05,3085,20.3
2022-12-06,3085,20.3
2022-12-07,3085,20.4
2022-12-08,3085,21.2
2022-12-09,3085,21.0
2022-12-12,3085,21.5
2022-12-13,3085,20.2
2022-12-14,3085,21.1
2022-12-15,3085,21.2
2022-12-16,3085,21.1
2022-12-19,3085,20.8
2022-12-20,3085,20.8
2022-12-21,3085,20.7
2022-12-22,3085,20.8
2022-12-23,3085,20.8
2022-12-26,3085,20.7
2022-12-28,3085,20.6
2022-12-01,3086,67.03
2022-12-02,3086,67.88
2022-12-05,3086,67.97
2022-12-06,3086,74.75
2022-12-07,3086,67.29
2022-12-08,3086,70.0
2022-12-09,3086,70.26
2022-12-12,3086,69.58
2022-12-13,3086,69.32
2022-12-14,3086,70.51
2022-12-15,3086,71.87
2022-12-16,3086,70.43
2022-12-19,3086,70.34
2022-12-20,3086,68.73
2022-12-21,3086,69.15
2022-12-22,3086,68.65
2022-12-23,3086,69.15
2022-12-26,3086,69.15
2022-12-27,3086,68.39
2022-12-28,3086,69.49
2022-12-29,3086,70.77
2022-12-30,3086,71.11
2022-12-01,3088,48.8
2022-12-02,3088,48.8
2022-12-05,3088,49.31
2022-12-06,3088,48.8
2022-12-07,3088,48.38
2022-12-08,3088,49.06
2022-12-09,3088,48.97
2022-12-12,3088,49.48
2022-12-13,3088,49.56
2022-12-14,3088,49.9
2022-12-15,3088,50.75
2022-12-16,3088,49.48
2022-12-19,3088,49.4
2022-12-20,3088,48.13
2022-12-21,3088,48.55
2022-12-22,3088,48.72
2022-12-23,3088,49.23
2022-12-26,3088,50.33
2022-12-27,3088,50.92
2022-12-28,3088,50.07
2022-12-29,3088,49.73
2022-12-30,3088,49.9
2022-12-01,3089,41.8
2022-12-02,3089,42.35
2022-12-05,3089,42.2
2022-12-06,3089,42.3
2022-12-07,3089,46.3
2022-12-08,3089,47.95
2022-12-09,3089,48.05
2022-12-12,3089,48.0
2022-12-13,3089,49.5
2022-12-14,3089,52.5
2022-12-15,3089,54.5
2022-12-16,3089,54.8
2022-12-19,3089,55.2
2022-12-20,3089,55.7
2022-12-21,3089,59.5
2022-12-22,3089,65.4
2022-12-23,3089,70.2
2022-12-26,3089,69.8
2022-12-27,3089,63.5
2022-12-28,3089,65.1
2022-12-29,3089,66.1
2022-12-30,3089,65.0
2022-12-01,3090,42.7
2022-12-02,3090,42.7
2022-12-05,3090,42.78
2022-12-06,3090,42.21
2022-12-07,3090,41.64
2022-12-08,3090,41.89
2022-12-09,3090,42.05
2022-12-12,3090,41.97
2022-12-13,3090,41.89
2022-12-14,3090,43.93
2022-12-15,3090,43.76
2022-12-16,3090,43.68
2022-12-19,3090,43.52
2022-12-20,3090,42.62
2022-12-21,3090,42.95
2022-12-22,3090,43.44
2022-12-23,3090,43.27
2022-12-26,3090,43.03
2022-12-27,3090,43.11
2022-12-28,3090,42.78
2022-12-29,3090,42.87
2022-12-30,3090,42.95
2022-12-01,3092,37.67
2022-12-02,3092,37.16
2022-12-05,3092,37.3
2022-12-06,3092,35.4
2022-12-07,3092,35.58
2022-12-08,3092,35.3
2022-12-09,3092,34.56
2022-12-12,3092,34.28
2022-12-13,3092,34.0
2022-12-14,3092,34.24
2022-12-15,3092,34.28
2022-12-16,3092,33.31
2022-12-19,3092,32.52
2022-12-20,3092,31.4
2022-12-21,3092,31.5
2022-12-22,3092,31.68
2022-12-23,3092,31.82
2022-12-26,3092,31.82
2022-12-27,3092,31.59
2022-12-28,3092,30.94
2022-12-29,3092,30.52
2022-12-30,3092,31.03
2022-12-12,3093,23.24
2022-12-13,3093,22.23
2022-12-14,3093,22.99
2022-12-15,3093,22.99
2022-12-16,3093,23.11
2022-12-19,3093,23.41
2022-12-20,3093,21.65
2022-12-21,3093,22.15
2022-12-22,3093,22.49
2022-12-23,3093,23.11
2022-12-26,3093,22.65
2022-12-27,3093,22.69
2022-12-28,3093,22.32
2022-12-29,3093,22.69
2022-12-30,3093,22.53
2022-12-01,3094,25.53
2022-12-02,3094,25.58
2022-12-05,3094,25.58
2022-12-06,3094,24.78
2022-12-07,3094,24.21
2022-12-08,3094,24.26
2022-12-09,3094,24.35
2022-12-12,3094,23.92
2022-12-13,3094,23.83
2022-12-14,3094,24.3
2022-12-15,3094,24.11
2022-12-16,3094,23.5
2022-12-19,3094,23.12
2022-12-20,3094,22.74
2022-12-21,3094,22.98
2022-12-22,3094,23.17
2022-12-23,3094,22.93
2022-12-26,3094,22.79
2022-12-27,3094,22.84
2022-12-28,3094,22.74
2022-12-29,3094,22.55
2022-12-30,3094,22.51
2022-12-01,3095,37.35
2022-12-02,3095,39.1
2022-12-05,3095,39.1
2022-12-06,3095,38.15
2022-12-07,3095,36.2
2022-12-08,3095,36.2
2022-12-09,3095,36.35
2022-12-12,3095,36.25
2022-12-13,3095,36.0
2022-12-14,3095,35.9
2022-12-15,3095,36.0
2022-12-16,3095,38.3
2022-12-19,3095,36.7
2022-12-20,3095,37.0
2022-12-21,3095,37.2
2022-12-22,3095,36.7
2022-12-26,3095,36.0
2022-12-27,3095,35.7
2022-12-28,3095,36.8
2022-12-29,3095,37.0
2022-12-30,3095,36.45
2022-12-01,3105,158.2
2022-12-02,3105,160.15
2022-12-05,3105,158.69
2022-12-06,3105,153.34
2022-12-07,3105,147.5
2022-12-08,3105,146.52
2022-12-09,3105,145.55
2022-12-12,3105,146.52
2022-12-13,3105,144.57
2022-12-14,3105,149.93
2022-12-15,3105,147.98
2022-12-16,3105,142.14
2022-12-19,3105,142.63
2022-12-20,3105,133.38
2022-12-21,3105,132.4
2022-12-22,3105,133.87
2022-12-23,3105,134.35
2022-12-26,3105,131.92
2022-12-27,3105,136.3
2022-12-28,3105,136.3
2022-12-29,3105,137.76
2022-12-30,3105,132.89
2022-12-01,3114,22.45
2022-12-02,3114,22.53
2022-12-05,3114,22.49
2022-12-06,3114,22.32
2022-12-07,3114,22.2
2022-12-08,3114,22.28
2022-12-09,3114,22.16
2022-12-12,3114,22.16
2022-12-13,3114,22.2
2022-12-14,3114,22.45
2022-12-15,3114,22.37
2022-12-16,3114,22.32
2022-12-19,3114,22.37
2022-12-20,3114,21.95
2022-12-21,3114,21.86
2022-12-22,3114,21.9
2022-12-23,3114,21.57
2022-12-26,3114,21.36
2022-12-27,3114,21.32
2022-12-28,3114,21.06
2022-12-29,3114,21.23
2022-12-30,3114,21.23
2022-12-01,3115,15.06
2022-12-02,3115,14.86
2022-12-05,3115,14.59
2022-12-07,3115,14.72
2022-12-08,3115,14.99
2022-12-12,3115,14.99
2022-12-15,3115,14.72
2022-12-16,3115,15.06
2022-12-19,3115,15.2
2022-12-21,3115,14.59
2022-12-22,3115,14.65
2022-12-23,3115,14.79
2022-12-27,3115,14.72
2022-12-28,3115,14.79
2022-12-29,3115,15.13
2022-12-30,3115,15.13
2022-12-01,3118,22.9
2022-12-02,3118,22.81
2022-12-05,3118,22.94
2022-12-06,3118,23.2
2022-12-07,3118,23.11
2022-12-08,3118,23.24
2022-12-09,3118,23.54
2022-12-12,3118,23.54
2022-12-13,3118,23.79
2022-12-14,3118,24.09
2022-12-15,3118,23.84
2022-12-16,3118,23.92
2022-12-19,3118,24.18
2022-12-20,3118,22.85
2022-12-21,3118,23.15
2022-12-22,3118,23.75
2022-12-23,3118,23.71
2022-12-26,3118,23.75
2022-12-27,3118,23.62
2022-12-28,3118,23.41
2022-12-29,3118,23.45
2022-12-30,3118,23.62
2022-12-01,3122,28.39
2022-12-02,3122,29.18
2022-12-05,3122,28.73
2022-12-06,3122,27.84
2022-12-07,3122,27.1
2022-12-08,3122,27.2
2022-12-09,3122,27.05
2022-12-12,3122,26.6
2022-12-13,3122,26.36
2022-12-14,3122,27.0
2022-12-15,3122,27.2
2022-12-16,3122,26.65
2022-12-19,3122,26.11
2022-12-20,3122,25.81
2022-12-21,3122,25.81
2022-12-22,3122,26.01
2022-12-23,3122,25.76
2022-12-26,3122,25.56
2022-12-27,3122,25.71
2022-12-28,3122,24.92
2022-12-29,3122,24.92
2022-12-30,3122,24.82
2022-12-01,3128,50.15
2022-12-02,3128,50.74
2022-12-05,3128,50.74
2022-12-06,3128,52.39
2022-12-07,3128,49.47
2022-12-08,3128,50.74
2022-12-09,3128,50.44
2022-12-12,3128,46.49
2022-12-13,3128,45.61
2022-12-14,3128,46.74
2022-12-15,3128,47.32
2022-12-16,3128,44.69
2022-12-19,3128,45.22
2022-12-20,3128,43.03
2022-12-21,3128,44.59
2022-12-22,3128,43.76
2022-12-23,3128,43.08
2022-12-26,3128,42.0
2022-12-27,3128,42.44
2022-12-28,3128,39.86
2022-12-29,3128,40.44
2022-12-30,3128,40.44
2022-12-01,3130,165.9
2022-12-02,3130,165.9
2022-12-05,3130,167.56
2022-12-06,3130,167.15
2022-12-07,3130,166.73
2022-12-08,3130,166.73
2022-12-09,3130,168.4
2022-12-12,3130,168.81
2022-12-13,3130,168.4
2022-12-14,3130,168.81
2022-12-15,3130,170.48
2022-12-16,3130,170.89
2022-12-19,3130,172.97
2022-12-20,3130,172.97
2022-12-21,3130,171.31
2022-12-22,3130,172.14
2022-12-23,3130,172.14
2022-12-26,3130,173.39
2022-12-27,3130,174.22
2022-12-28,3130,174.22
2022-12-29,3130,171.31
2022-12-30,3130,170.48
2022-12-01,3131,232.24
2022-12-02,3131,232.24
2022-12-05,3131,238.01
2022-12-06,3131,230.8
2022-12-07,3131,225.03
2022-12-08,3131,229.83
2022-12-09,3131,228.39
2022-12-12,3131,226.95
2022-12-13,3131,223.1
2022-12-14,3131,225.03
2022-12-15,3131,226.95
2022-12-16,3131,223.58
2022-12-19,3131,221.18
2022-12-20,3131,211.56
2022-12-21,3131,214.45
2022-12-22,3131,218.29
2022-12-23,3131,216.37
2022-12-26,3131,216.37
2022-12-27,3131,218.29
2022-12-28,3131,213.0
2022-12-29,3131,211.56
2022-12-30,3131,218.29
2022-12-01,3138,130.05
2022-12-02,3138,131.42
2022-12-05,3138,133.7
2022-12-06,3138,130.51
2022-12-07,3138,126.4
2022-12-08,3138,129.14
2022-12-09,3138,126.4
2022-12-12,3138,138.72
2022-12-13,3138,132.34
2022-12-14,3138,130.05
2022-12-15,3138,128.68
2022-12-16,3138,125.49
2022-12-19,3138,124.58
2022-12-20,3138,118.65
2022-12-21,3138,120.93
2022-12-22,3138,121.38
2022-12-23,3138,120.01
2022-12-26,3138,121.84
2022-12-27,3138,120.47
2022-12-28,3138,119.1
2022-12-29,3138,119.56
2022-12-30,3138,119.1
2022-12-01,3141,90.27
2022-12-02,3141,91.53
2022-12-05,3141,92.01
2022-12-06,3141,86.88
2022-12-07,3141,83.3
2022-12-08,3141,84.46
2022-12-09,3141,84.75
2022-12-12,3141,83.4
2022-12-13,3141,82.14
2022-12-14,3141,85.53
2022-12-15,3141,85.33
2022-12-16,3141,83.4
2022-12-19,3141,82.43
2022-12-20,3141,77.11
2022-12-21,3141,76.05
2022-12-22,3141,76.82
2022-12-23,3141,77.3
2022-12-26,3141,76.72
2022-12-27,3141,78.17
2022-12-28,3141,74.59
2022-12-29,3141,75.56
2022-12-30,3141,74.4
2022-12-01,3147,49.09
2022-12-02,3147,49.73
2022-12-05,3147,49.18
2022-12-06,3147,49.36
2022-12-07,3147,48.46
2022-12-08,3147,49.27
2022-12-09,3147,49.45
2022-12-12,3147,48.91
2022-12-13,3147,47.46
2022-12-14,3147,48.0
2022-12-15,3147,48.55
2022-12-16,3147,47.55
2022-12-19,3147,46.74
2022-12-20,3147,45.65
2022-12-21,3147,46.1
2022-12-22,3147,46.28
2022-12-23,3147,45.92
2022-12-26,3147,45.92
2022-12-27,3147,46.74
2022-12-28,3147,46.1
2022-12-29,3147,46.56
2022-12-30,3147,46.92
2022-12-01,3149,29.09
2022-12-02,3149,31.79
2022-12-05,3149,30.87
2022-12-06,3149,29.52
2022-12-07,3149,28.52
2022-12-08,3149,28.81
2022-12-09,3149,28.95
2022-12-12,3149,28.6
2022-12-13,3149,28.74
2022-12-14,3149,28.81
2022-12-15,3149,28.6
2022-12-16,3149,28.38
2022-12-19,3149,28.24
2022-12-20,3149,26.82
2022-12-21,3149,27.11
2022-12-22,3149,27.39
2022-12-23,3149,27.11
2022-12-26,3149,27.17
2022-12-27,3149,26.89
2022-12-28,3149,26.53
2022-12-29,3149,26.32
2022-12-30,3149,26.32
2022-12-01,3150,28.85
2022-12-02,3150,27.46
2022-12-05,3150,27.56
2022-12-06,3150,27.94
2022-12-07,3150,27.46
2022-12-08,3150,27.46
2022-12-09,3150,27.36
2022-12-12,3150,27.27
2022-12-13,3150,27.56
2022-12-14,3150,26.98
2022-12-15,3150,27.32
2022-12-16,3150,27.32
2022-12-19,3150,27.32
2022-12-20,3150,27.32
2022-12-21,3150,26.98
2022-12-22,3150,26.98
2022-12-23,3150,26.98
2022-12-26,3150,26.79
2022-12-27,3150,26.79
2022-12-28,3150,26.5
2022-12-29,3150,26.41
2022-12-30,3150,26.31
2022-12-01,3152,180.9
2022-12-02,3152,196.73
2022-12-05,3152,189.53
2022-12-06,3152,184.73
2022-12-07,3152,181.86
2022-12-08,3152,179.94
2022-12-09,3152,178.02
2022-12-12,3152,176.1
2022-12-13,3152,177.06
2022-12-14,3152,176.1
2022-12-15,3152,180.42
2022-12-16,3152,178.02
2022-12-19,3152,176.58
2022-12-20,3152,169.86
2022-12-21,3152,171.78
2022-12-22,3152,172.74
2022-12-23,3152,172.26
2022-12-26,3152,172.74
2022-12-27,3152,172.74
2022-12-28,3152,169.38
2022-12-29,3152,168.9
2022-12-30,3152,175.14
2022-12-01,3162,47.75
2022-12-02,3162,48.75
2022-12-05,3162,48.15
2022-12-06,3162,46.7
2022-12-07,3162,45.55
2022-12-08,3162,47.9
2022-12-09,3162,48.15
2022-12-12,3162,48.75
2022-12-13,3162,47.45
2022-12-14,3162,48.95
2022-12-15,3162,53.7
2022-12-16,3162,53.6
2022-12-19,3162,50.8
2022-12-20,3162,49.35
2022-12-21,3162,50.6
2022-12-22,3162,49.65
2022-12-23,3162,49.0
2022-12-26,3162,49.0
2022-12-27,3162,50.1
2022-12-28,3162,47.05
2022-12-29,3162,47.3
2022-12-30,3162,49.25
2022-12-01,3163,52.24
2022-12-02,3163,52.59
2022-12-05,3163,53.31
2022-12-06,3163,51.97
2022-12-07,3163,50.46
2022-12-08,3163,52.06
2022-12-09,3163,50.37
2022-12-12,3163,50.19
2022-12-13,3163,49.12
2022-12-14,3163,49.56
2022-12-15,3163,49.83
2022-12-16,3163,48.32
2022-12-19,3163,47.42
2022-12-20,3163,45.28
2022-12-21,3163,45.28
2022-12-22,3163,45.11
2022-12-23,3163,45.02
2022-12-26,3163,45.28
2022-12-27,3163,45.28
2022-12-28,3163,43.86
2022-12-29,3163,44.22
2022-12-30,3163,44.13
2022-12-01,3164,20.96
2022-12-02,3164,20.86
2022-12-05,3164,21.97
2022-12-06,3164,21.23
2022-12-07,3164,21.97
2022-12-08,3164,21.65
2022-12-09,3164,21.51
2022-12-12,3164,22.43
2022-12-13,3164,24.59
2022-12-14,3164,22.7
2022-12-15,3164,22.15
2022-12-16,3164,22.24
2022-12-19,3164,23.21
2022-12-20,3164,22.15
2022-12-21,3164,22.75
2022-12-22,3164,23.02
2022-12-23,3164,23.07
2022-12-26,3164,23.35
2022-12-27,3164,22.56
2022-12-28,3164,22.15
2022-12-29,3164,21.78
2022-12-30,3164,21.78
2022-12-01,3167,40.37
2022-12-02,3167,40.41
2022-12-05,3167,40.46
2022-12-06,3167,40.23
2022-12-07,3167,39.67
2022-12-08,3167,39.72
2022-12-09,3167,39.4
2022-12-12,3167,39.03
2022-12-13,3167,39.17
2022-12-14,3167,39.58
2022-12-15,3167,39.44
2022-12-16,3167,38.89
2022-12-19,3167,39.07
2022-12-20,3167,38.1
2022-12-21,3167,37.78
2022-12-22,3167,37.55
2022-12-23,3167,37.5
2022-12-26,3167,37.46
2022-12-27,3167,37.23
2022-12-28,3167,37.18
2022-12-29,3167,37.13
2022-12-30,3167,37.13
2022-12-01,3168,37.11
2022-12-02,3168,36.09
2022-12-05,3168,36.84
2022-12-06,3168,35.78
2022-12-07,3168,36.4
2022-12-08,3168,35.96
2022-12-09,3168,36.4
2022-12-12,3168,37.11
2022-12-13,3168,38.13
2022-12-14,3168,39.86
2022-12-15,3168,39.33
2022-12-16,3168,39.11
2022-12-19,3168,39.06
2022-12-20,3168,38.75
2022-12-21,3168,38.75
2022-12-22,3168,39.24
2022-12-23,3168,39.77
2022-12-26,3168,38.31
2022-12-27,3168,39.15
2022-12-30,3168,38.35
2022-12-01,3169,102.43
2022-12-02,3169,104.67
2022-12-05,3169,109.17
2022-12-06,3169,106.02
2022-12-07,3169,102.43
2022-12-08,3169,100.63
2022-12-09,3169,100.18
2022-12-12,3169,97.94
2022-12-13,3169,97.49
2022-12-14,3169,101.98
2022-12-15,3169,101.08
2022-12-16,3169,97.94
2022-12-19,3169,95.24
2022-12-20,3169,90.75
2022-12-21,3169,92.55
2022-12-22,3169,93.89
2022-12-23,3169,94.79
2022-12-26,3169,92.1
2022-12-27,3169,92.55
2022-12-28,3169,88.77
2022-12-29,3169,90.3
2022-12-30,3169,88.95
2022-12-01,3171,22.13
