date,stock_id,close
2019-09-24,1410,25.39
2019-09-25,1410,25.34
2019-09-26,1410,25.34
2019-09-27,1410,25.15
2019-09-02,1413,12.15
2019-09-03,1413,12.15
2019-09-04,1413,12.15
2019-09-05,1413,12.1
2019-09-06,1413,12.1
2019-09-09,1413,12.1
2019-09-10,1413,11.45
2019-09-11,1413,11.2
2019-09-12,1413,11.05
2019-09-16,1413,10.95
2019-09-17,1413,10.8
2019-09-18,1413,10.9
2019-09-19,1413,10.95
2019-09-20,1413,10.9
2019-09-23,1413,10.7
2019-09-24,1413,10.7
2019-09-25,1413,10.65
2019-09-26,1413,10.6
2019-09-27,1413,10.35
2019-09-02,1416,11.24
2019-09-03,1416,11.24
2019-09-04,1416,11.44
2019-09-05,1416,11.4
2019-09-06,1416,11.36
2019-09-09,1416,11.36
2019-09-10,1416,11.24
2019-09-11,1416,11.28
2019-09-12,1416,11.24
2019-09-16,1416,11.2
2019-09-17,1416,11.24
2019-09-18,1416,11.28
2019-09-19,1416,11.32
2019-09-20,1416,11.24
2019-09-23,1416,11.24
2019-09-24,1416,11.28
2019-09-25,1416,11.24
2019-09-26,1416,11.24
2019-09-27,1416,11.2
2019-09-02,1419,36.38
2019-09-03,1419,36.46
2019-09-04,1419,36.94
2019-09-05,1419,36.59
2019-09-10,1419,36.16
2019-09-11,1419,35.81
2019-09-12,1419,36.64
2019-09-16,1419,36.77
2019-09-17,1419,37.08
2019-09-18,1419,37.34
2019-09-19,1419,37.21
2019-09-20,1419,37.29
2019-09-23,1419,37.29
2019-09-24,1419,37.29
2019-09-25,1419,37.12
2019-09-26,1419,35.98
2019-09-27,1419,36.03
2019-09-02,1423,11.03
2019-09-03,1423,10.91
2019-09-04,1423,11.03
2019-09-05,1423,11.03
2019-09-06,1423,10.97
2019-09-09,1423,11.08
2019-09-10,1423,11.03
2019-09-11,1423,11.13
2019-09-12,1423,11.08
2019-09-16,1423,11.08
2019-09-17,1423,11.13
2019-09-18,1423,11.23
2019-09-19,1423,11.18
2019-09-20,1423,11.18
2019-09-23,1423,11.13
2019-09-24,1423,11.13
2019-09-25,1423,11.08
2019-09-26,1423,11.13
2019-09-27,1423,11.08
2019-09-02,1432,12.49
2019-09-03,1432,12.47
2019-09-04,1432,12.51
2019-09-05,1432,12.6
2019-09-06,1432,12.53
2019-09-09,1432,12.58
2019-09-10,1432,12.58
2019-09-11,1432,12.62
2019-09-12,1432,12.6
2019-09-16,1432,12.86
2019-09-17,1432,12.79
2019-09-18,1432,12.86
2019-09-19,1432,12.78
2019-09-20,1432,12.78
2019-09-23,1432,12.69
2019-09-24,1432,12.6
2019-09-25,1432,12.72
2019-09-26,1432,12.69
2019-09-27,1432,12.67
2019-09-02,1434,27.23
2019-09-03,1434,27.27
2019-09-04,1434,27.51
2019-09-05,1434,27.59
2019-09-06,1434,27.83
2019-09-09,1434,27.95
2019-09-10,1434,27.87
2019-09-11,1434,27.83
2019-09-12,1434,27.83
2019-09-16,1434,28.07
2019-09-17,1434,28.07
2019-09-18,1434,27.87
2019-09-19,1434,27.83
2019-09-20,1434,27.95
2019-09-23,1434,27.87
2019-09-24,1434,27.59
2019-09-25,1434,27.23
2019-09-26,1434,27.07
2019-09-27,1434,27.15
2019-09-02,1436,24.44
2019-09-03,1436,24.31
2019-09-04,1436,24.34
2019-09-05,1436,24.24
2019-09-06,1436,24.27
2019-09-09,1436,24.17
2019-09-10,1436,23.87
2019-09-11,1436,23.83
2019-09-12,1436,24.17
2019-09-16,1436,24.65
2019-09-17,1436,24.55
2019-09-18,1436,24.85
2019-09-19,1436,24.79
2019-09-20,1436,24.55
2019-09-23,1436,24.72
2019-09-24,1436,24.58
2019-09-25,1436,24.75
2019-09-26,1436,24.62
2019-09-27,1436,24.79
2019-09-02,1437,19.26
2019-09-03,1437,19.26
2019-09-04,1437,19.26
2019-09-05,1437,19.14
2019-09-06,1437,19.18
2019-09-09,1437,19.01
2019-09-10,1437,19.05
2019-09-11,1437,19.01
2019-09-12,1437,19.05
2019-09-16,1437,19.05
2019-09-17,1437,19.05
2019-09-18,1437,19.39
2019-09-19,1437,19.43
2019-09-20,1437,19.47
2019-09-23,1437,19.47
2019-09-24,1437,19.35
2019-09-25,1437,19.35
2019-09-26,1437,19.18
2019-09-27,1437,18.89
2019-09-02,1438,23.36
2019-09-03,1438,23.63
2019-09-04,1438,23.54
2019-09-05,1438,23.27
2019-09-06,1438,23.45
2019-09-09,1438,22.92
2019-09-10,1438,23.27
2019-09-11,1438,23.45
2019-09-12,1438,23.45
2019-09-16,1438,23.1
2019-09-17,1438,22.66
2019-09-18,1438,22.57
2019-09-19,1438,22.39
2019-09-20,1438,22.39
2019-09-23,1438,22.48
2019-09-24,1438,22.57
2019-09-25,1438,22.22
2019-09-26,1438,22.22
2019-09-27,1438,22.22
2019-09-02,1439,25.7
2019-09-03,1439,25.32
2019-09-04,1439,25.28
2019-09-05,1439,24.94
2019-09-06,1439,24.48
2019-09-09,1439,24.64
2019-09-10,1439,24.52
2019-09-11,1439,24.69
2019-09-12,1439,24.69
2019-09-16,1439,24.69
2019-09-17,1439,24.77
2019-09-18,1439,25.11
2019-09-19,1439,25.02
2019-09-20,1439,25.07
2019-09-23,1439,25.36
2019-09-24,1439,25.02
2019-09-25,1439,24.73
2019-09-26,1439,24.73
2019-09-27,1439,24.77
2019-09-02,1440,10.14
2019-09-03,1440,10.14
2019-09-04,1440,10.22
2019-09-05,1440,10.22
2019-09-06,1440,10.14
2019-09-09,1440,10.05
2019-09-10,1440,10.14
2019-09-11,1440,10.05
2019-09-12,1440,10.05
2019-09-16,1440,10.09
2019-09-17,1440,10.05
2019-09-18,1440,10.09
2019-09-19,1440,10.05
2019-09-20,1440,10.22
2019-09-23,1440,10.14
2019-09-24,1440,10.18
2019-09-25,1440,10.14
2019-09-26,1440,10.05
2019-09-27,1440,9.96
2019-09-02,1441,17.52
2019-09-03,1441,17.32
2019-09-04,1441,17.07
2019-09-05,1441,17.1
2019-09-06,1441,17.09
2019-09-09,1441,17.07
2019-09-10,1441,17.0
2019-09-11,1441,16.98
2019-09-12,1441,16.96
2019-09-16,1441,16.87
2019-09-17,1441,16.69
2019-09-18,1441,16.71
2019-09-19,1441,16.55
2019-09-20,1441,16.55
2019-09-23,1441,16.55
2019-09-24,1441,17.09
2019-09-25,1441,17.17
2019-09-26,1441,17.12
2019-09-27,1441,16.83
2019-09-02,1442,12.94
2019-09-03,1442,12.94
2019-09-04,1442,12.94
2019-09-05,1442,12.9
2019-09-06,1442,12.94
2019-09-09,1442,12.9
2019-09-10,1442,12.7
2019-09-11,1442,12.78
2019-09-12,1442,12.82
2019-09-16,1442,12.7
2019-09-17,1442,12.66
2019-09-18,1442,12.7
2019-09-19,1442,12.66
2019-09-20,1442,12.62
2019-09-23,1442,12.7
2019-09-24,1442,12.62
2019-09-25,1442,12.58
2019-09-26,1442,12.62
2019-09-27,1442,12.46
2019-09-02,1446,29.53
2019-09-03,1446,29.39
2019-09-04,1446,29.63
2019-09-05,1446,30.2
2019-09-06,1446,30.68
2019-09-09,1446,30.1
2019-09-10,1446,29.72
2019-09-11,1446,29.68
2019-09-12,1446,29.53
2019-09-16,1446,29.53
2019-09-17,1446,29.48
2019-09-18,1446,30.1
2019-09-19,1446,29.82
2019-09-20,1446,29.68
2019-09-23,1446,29.82
2019-09-24,1446,29.72
2019-09-25,1446,29.72
2019-09-26,1446,29.68
2019-09-27,1446,29.44
2019-09-02,1449,13.46
2019-09-03,1449,13.41
2019-09-04,1449,13.46
2019-09-05,1449,13.41
2019-09-06,1449,13.38
2019-09-09,1449,13.49
2019-09-10,1449,13.52
2019-09-11,1449,13.6
2019-09-12,1449,13.32
2019-09-16,1449,13.52
2019-09-17,1449,13.34
2019-09-18,1449,13.43
2019-09-20,1449,13.34
2019-09-23,1449,13.43
2019-09-25,1449,13.34
2019-09-26,1449,13.34
2019-09-27,1449,13.12
2019-09-02,1451,17.97
2019-09-03,1451,18.43
2019-09-04,1451,18.32
2019-09-05,1451,18.2
2019-09-06,1451,18.12
2019-09-09,1451,18.16
2019-09-10,1451,18.12
2019-09-11,1451,18.08
2019-09-12,1451,18.16
2019-09-16,1451,17.97
2019-09-17,1451,17.89
2019-09-18,1451,18.12
2019-09-19,1451,18.12
2019-09-20,1451,18.16
2019-09-23,1451,18.16
2019-09-24,1451,18.05
2019-09-25,1451,17.77
2019-09-26,1451,17.85
2019-09-27,1451,17.73
2019-09-02,1452,13.47
2019-09-03,1452,13.5
2019-09-04,1452,13.47
2019-09-05,1452,13.35
2019-09-06,1452,13.39
2019-09-09,1452,13.35
2019-09-10,1452,13.39
2019-09-11,1452,13.35
2019-09-12,1452,13.39
2019-09-16,1452,13.43
2019-09-17,1452,13.43
2019-09-18,1452,13.43
2019-09-19,1452,13.39
2019-09-20,1452,13.39
2019-09-23,1452,13.43
2019-09-24,1452,13.39
2019-09-25,1452,13.35
2019-09-26,1452,13.43
2019-09-27,1452,13.32
2019-09-02,1460,12.11
2019-09-03,1460,12.11
2019-09-04,1460,12.23
2019-09-05,1460,12.17
2019-09-06,1460,12.23
2019-09-09,1460,12.11
2019-09-10,1460,12.17
2019-09-11,1460,12.11
2019-09-12,1460,12.11
2019-09-16,1460,12.17
2019-09-17,1460,12.17
2019-09-18,1460,12.41
2019-09-19,1460,12.52
2019-09-20,1460,12.47
2019-09-23,1460,12.47
2019-09-24,1460,12.41
2019-09-25,1460,12.41
2019-09-26,1460,12.05
2019-09-27,1460,12.05
2019-09-02,1463,11.42
2019-09-03,1463,11.51
2019-09-04,1463,11.46
2019-09-05,1463,11.46
2019-09-06,1463,11.55
2019-09-09,1463,11.59
2019-09-10,1463,11.64
2019-09-11,1463,11.64
2019-09-12,1463,11.64
2019-09-16,1463,11.68
2019-09-17,1463,11.64
2019-09-18,1463,11.77
2019-09-19,1463,11.68
2019-09-20,1463,11.81
2019-09-23,1463,11.68
2019-09-24,1463,11.64
2019-09-25,1463,11.55
2019-09-26,1463,11.55
2019-09-27,1463,11.46
2019-09-02,1464,18.55
2019-09-03,1464,18.63
2019-09-04,1464,18.75
2019-09-05,1464,19.11
2019-09-06,1464,19.15
2019-09-09,1464,19.35
2019-09-10,1464,19.35
2019-09-11,1464,19.35
2019-09-12,1464,19.31
2019-09-16,1464,19.96
2019-09-17,1464,19.92
2019-09-18,1464,20.16
2019-09-19,1464,20.0
2019-09-20,1464,20.0
2019-09-23,1464,19.88
2019-09-24,1464,19.84
2019-09-25,1464,19.56
2019-09-26,1464,19.52
2019-09-27,1464,19.19
2019-09-02,1465,11.22
2019-09-03,1465,11.18
2019-09-04,1465,11.22
2019-09-05,1465,11.22
2019-09-06,1465,11.38
2019-09-09,1465,11.26
2019-09-10,1465,11.22
2019-09-11,1465,11.22
2019-09-12,1465,11.22
2019-09-16,1465,11.26
2019-09-17,1465,11.3
2019-09-18,1465,11.46
2019-09-19,1465,11.34
2019-09-20,1465,11.5
2019-09-23,1465,11.46
2019-09-24,1465,11.54
2019-09-25,1465,11.42
2019-09-26,1465,11.42
2019-09-27,1465,11.42
2019-09-02,1468,10.05
2019-09-03,1468,10.05
2019-09-04,1468,10.1
2019-09-05,1468,10.1
2019-09-06,1468,10.05
2019-09-09,1468,10.0
2019-09-10,1468,10.0
2019-09-11,1468,9.96
2019-09-12,1468,10.05
2019-09-16,1468,10.1
2019-09-17,1468,10.15
2019-09-18,1468,10.25
2019-09-19,1468,10.2
2019-09-20,1468,10.1
2019-09-23,1468,10.1
2019-09-24,1468,10.15
2019-09-25,1468,10.1
2019-09-26,1468,10.0
2019-09-27,1468,9.97
2019-09-03,1470,18.93
2019-09-05,1470,18.85
2019-09-06,1470,17.71
2019-09-09,1470,17.59
2019-09-10,1470,17.22
2019-09-11,1470,17.67
2019-09-12,1470,17.55
2019-09-16,1470,16.98
2019-09-17,1470,17.95
2019-09-18,1470,17.87
2019-09-19,1470,17.79
2019-09-20,1470,17.95
2019-09-23,1470,17.83
2019-09-24,1470,17.51
2019-09-26,1470,17.95
2019-09-27,1470,17.18
2019-09-02,1472,98.43
2019-09-03,1472,97.2
2019-09-04,1472,98.13
2019-09-05,1472,96.89
2019-09-06,1472,101.05
2019-09-09,1472,105.04
2019-09-10,1472,103.82
2019-09-11,1472,104.89
2019-09-12,1472,105.35
2019-09-16,1472,103.5
2019-09-17,1472,102.74
2019-09-18,1472,102.74
2019-09-19,1472,102.27
2019-09-20,1472,102.27
2019-09-23,1472,101.5
2019-09-24,1472,102.43
2019-09-25,1472,101.5
2019-09-26,1472,101.97
2019-09-27,1472,100.58
2019-09-02,1473,22.27
2019-09-03,1473,22.23
2019-09-04,1473,22.23
2019-09-05,1473,22.15
2019-09-06,1473,22.4
2019-09-09,1473,22.15
2019-09-10,1473,22.1
2019-09-11,1473,21.98
2019-09-12,1473,22.27
2019-09-16,1473,22.19
2019-09-17,1473,22.1
2019-09-18,1473,21.94
2019-09-19,1473,22.1
2019-09-20,1473,22.06
2019-09-23,1473,22.15
2019-09-24,1473,21.98
2019-09-25,1473,22.15
2019-09-26,1473,22.02
2019-09-27,1473,21.85
2019-09-02,1476,334.96
2019-09-03,1476,331.49
2019-09-04,1476,340.17
2019-09-05,1476,334.1
2019-09-06,1476,339.3
2019-09-09,1476,346.24
2019-09-10,1476,346.68
2019-09-11,1476,343.64
2019-09-12,1476,347.11
2019-09-16,1476,343.64
2019-09-17,1476,344.94
2019-09-18,1476,350.15
2019-09-19,1476,345.38
2019-09-20,1476,357.53
2019-09-23,1476,353.19
2019-09-24,1476,362.73
2019-09-25,1476,361.86
2019-09-26,1476,363.6
2019-09-27,1476,361.0
2019-09-02,1477,134.6
2019-09-03,1477,132.78
2019-09-04,1477,132.78
2019-09-05,1477,130.97
2019-09-06,1477,128.42
2019-09-09,1477,127.33
2019-09-10,1477,128.06
2019-09-11,1477,127.69
2019-09-12,1477,129.51
2019-09-16,1477,126.96
2019-09-17,1477,124.05
2019-09-18,1477,126.24
2019-09-19,1477,127.69
2019-09-20,1477,124.78
2019-09-23,1477,126.6
2019-09-24,1477,128.78
2019-09-25,1477,127.69
2019-09-26,1477,123.69
2019-09-27,1477,119.69
2019-09-02,1503,38.45
2019-09-03,1503,38.72
2019-09-04,1503,39.08
2019-09-05,1503,38.81
2019-09-06,1503,38.86
2019-09-09,1503,38.95
2019-09-10,1503,39.4
2019-09-11,1503,39.76
2019-09-12,1503,40.84
2019-09-16,1503,41.02
2019-09-17,1503,40.88
2019-09-18,1503,41.64
2019-09-19,1503,40.97
2019-09-20,1503,41.55
2019-09-23,1503,41.73
2019-09-24,1503,41.64
2019-09-25,1503,41.69
2019-09-26,1503,41.78
2019-09-27,1503,41.33
2019-09-02,1504,19.88
2019-09-03,1504,19.56
2019-09-04,1504,19.6
2019-09-05,1504,19.76
2019-09-06,1504,19.72
2019-09-09,1504,19.72
2019-09-10,1504,19.84
2019-09-11,1504,19.84
2019-09-12,1504,20.2
2019-09-16,1504,20.24
2019-09-17,1504,19.88
2019-09-18,1504,19.84
2019-09-19,1504,19.84
2019-09-20,1504,20.16
2019-09-23,1504,19.72
2019-09-24,1504,19.76
2019-09-25,1504,19.8
2019-09-26,1504,19.88
2019-09-27,1504,19.92
2019-09-02,1506,14.7
2019-09-03,1506,14.65
2019-09-04,1506,14.46
2019-09-05,1506,14.6
2019-09-06,1506,14.6
2019-09-09,1506,14.6
2019-09-10,1506,14.36
2019-09-11,1506,14.5
2019-09-12,1506,14.55
2019-09-16,1506,14.5
2019-09-17,1506,14.5
2019-09-18,1506,14.6
2019-09-19,1506,14.55
2019-09-20,1506,14.41
2019-09-23,1506,14.41
2019-09-24,1506,14.7
2019-09-25,1506,14.74
2019-09-26,1506,14.6
2019-09-27,1506,14.5
2019-09-02,1507,59.77
2019-09-03,1507,59.31
2019-09-04,1507,59.87
2019-09-05,1507,59.96
2019-09-06,1507,60.15
2019-09-09,1507,60.15
2019-09-10,1507,60.05
2019-09-11,1507,60.71
2019-09-12,1507,61.08
2019-09-16,1507,61.08
2019-09-17,1507,60.43
2019-09-18,1507,60.89
2019-09-19,1507,60.15
2019-09-20,1507,61.08
2019-09-23,1507,60.61
2019-09-24,1507,60.61
2019-09-25,1507,60.52
2019-09-26,1507,59.59
2019-09-27,1507,59.03
2019-09-02,1512,51.75
2019-09-03,1512,52.35
2019-09-04,1512,52.35
2019-09-05,1512,52.35
2019-09-06,1512,53.15
2019-09-09,1512,50.76
2019-09-10,1512,50.76
2019-09-11,1512,50.96
2019-09-12,1512,51.45
2019-09-16,1512,51.95
2019-09-17,1512,50.96
2019-09-18,1512,50.76
2019-09-19,1512,50.46
2019-09-20,1512,50.76
2019-09-23,1512,50.16
2019-09-24,1512,49.96
2019-09-25,1512,50.06
2019-09-26,1512,49.96
2019-09-27,1512,50.16
2019-09-02,1513,17.11
2019-09-03,1513,17.11
2019-09-04,1513,17.11
2019-09-05,1513,17.16
2019-09-06,1513,17.28
2019-09-09,1513,17.32
2019-09-10,1513,17.24
2019-09-11,1513,17.16
2019-09-12,1513,17.16
2019-09-16,1513,17.16
2019-09-17,1513,17.11
2019-09-18,1513,17.2
2019-09-19,1513,17.24
2019-09-20,1513,17.32
2019-09-23,1513,17.24
2019-09-24,1513,17.24
2019-09-25,1513,17.16
2019-09-26,1513,17.16
2019-09-27,1513,17.07
2019-09-02,1514,12.39
2019-09-03,1514,12.32
2019-09-04,1514,12.32
2019-09-05,1514,12.13
2019-09-06,1514,12.09
2019-09-09,1514,12.02
2019-09-10,1514,12.17
2019-09-11,1514,12.21
2019-09-12,1514,12.24
2019-09-16,1514,12.32
2019-09-17,1514,13.47
2019-09-18,1514,13.28
2019-09-19,1514,12.95
2019-09-20,1514,13.1
2019-09-23,1514,13.17
2019-09-24,1514,12.98
2019-09-25,1514,12.95
2019-09-26,1514,12.76
2019-09-27,1514,12.54
2019-09-02,1515,71.5
2019-09-03,1515,70.86
2019-09-04,1515,70.94
2019-09-05,1515,71.34
2019-09-06,1515,74.15
2019-09-09,1515,74.39
2019-09-10,1515,73.43
2019-09-11,1515,73.51
2019-09-12,1515,73.11
2019-09-16,1515,73.27
2019-09-17,1515,73.83
2019-09-18,1515,74.79
2019-09-19,1515,73.27
2019-09-20,1515,72.95
2019-09-23,1515,73.59
2019-09-24,1515,73.27
2019-09-25,1515,75.67
2019-09-26,1515,78.07
2019-09-27,1515,71.26
2019-09-02,1516,11.22
2019-09-03,1516,11.18
2019-09-04,1516,11.18
2019-09-05,1516,11.22
2019-09-06,1516,11.14
2019-09-09,1516,11.14
2019-09-10,1516,11.14
2019-09-11,1516,10.99
2019-09-12,1516,10.99
2019-09-16,1516,10.99
2019-09-17,1516,11.07
2019-09-18,1516,11.22
2019-09-19,1516,11.18
2019-09-23,1516,11.14
2019-09-24,1516,11.22
2019-09-25,1516,11.1
2019-09-26,1516,12.19
2019-09-27,1516,11.89
2019-09-02,1519,21.23
2019-09-03,1519,21.36
2019-09-04,1519,21.41
2019-09-05,1519,21.5
2019-09-06,1519,22.31
2019-09-09,1519,22.4
2019-09-10,1519,22.31
2019-09-11,1519,22.31
2019-09-12,1519,22.22
2019-09-16,1519,22.45
2019-09-17,1519,22.27
2019-09-18,1519,22.5
2019-09-19,1519,23.04
2019-09-20,1519,23.09
2019-09-23,1519,23.58
2019-09-24,1519,23.58
2019-09-25,1519,23.58
2019-09-26,1519,23.4
2019-09-27,1519,23.45
2019-09-02,1521,52.68
2019-09-03,1521,52.52
2019-09-04,1521,52.76
2019-09-05,1521,52.85
2019-09-06,1521,52.93
2019-09-09,1521,52.93
2019-09-10,1521,53.18
2019-09-11,1521,53.26
2019-09-12,1521,54.42
2019-09-16,1521,57.15
2019-09-17,1521,56.49
2019-09-18,1521,56.49
2019-09-19,1521,55.66
2019-09-20,1521,55.91
2019-09-23,1521,55.49
2019-09-24,1521,55.74
2019-09-25,1521,55.33
2019-09-26,1521,55.0
2019-09-27,1521,54.42
2019-09-02,1522,23.69
2019-09-03,1522,23.65
2019-09-04,1522,24.93
2019-09-05,1522,24.62
2019-09-06,1522,24.07
2019-09-09,1522,24.0
2019-09-10,1522,24.23
2019-09-11,1522,24.5
2019-09-12,1522,24.62
2019-09-16,1522,24.07
2019-09-17,1522,24.38
2019-09-18,1522,24.54
2019-09-19,1522,24.54
2019-09-20,1522,24.38
2019-09-23,1522,24.38
2019-09-24,1522,24.35
2019-09-25,1522,24.35
2019-09-26,1522,24.46
2019-09-27,1522,24.23
2019-09-02,1525,43.93
2019-09-03,1525,43.62
2019-09-04,1525,45.13
2019-09-05,1525,46.25
2019-09-06,1525,46.25
2019-09-09,1525,46.01
2019-09-10,1525,46.17
2019-09-11,1525,46.25
2019-09-12,1525,46.25
2019-09-16,1525,45.85
2019-09-17,1525,44.97
2019-09-18,1525,45.69
2019-09-19,1525,45.13
2019-09-20,1525,44.89
2019-09-23,1525,44.73
2019-09-24,1525,45.05
2019-09-25,1525,43.86
2019-09-26,1525,44.41
2019-09-27,1525,44.81
2019-09-02,1526,24.0
2019-09-03,1526,24.04
2019-09-04,1526,24.36
2019-09-05,1526,24.36
2019-09-06,1526,24.16
2019-09-09,1526,24.16
2019-09-10,1526,23.43
2019-09-11,1526,23.51
2019-09-12,1526,23.59
2019-09-16,1526,23.39
2019-09-17,1526,23.55
2019-09-18,1526,23.39
2019-09-19,1526,23.27
2019-09-20,1526,23.31
2019-09-23,1526,23.31
2019-09-24,1526,23.27
2019-09-25,1526,22.91
2019-09-26,1526,22.83
2019-09-27,1526,22.3
2019-09-02,1527,39.49
2019-09-03,1527,39.57
2019-09-04,1527,39.64
2019-09-05,1527,39.49
2019-09-06,1527,39.57
2019-09-09,1527,40.03
2019-09-10,1527,39.64
2019-09-11,1527,39.41
2019-09-12,1527,39.49
2019-09-16,1527,39.17
2019-09-17,1527,39.1
2019-09-18,1527,39.57
2019-09-19,1527,39.1
2019-09-20,1527,39.1
2019-09-23,1527,39.25
2019-09-24,1527,39.17
2019-09-25,1527,39.17
2019-09-26,1527,39.25
2019-09-27,1527,38.31
2019-09-02,1529,11.87
2019-09-03,1529,11.95
2019-09-04,1529,12.94
2019-09-05,1529,12.82
2019-09-06,1529,12.82
2019-09-09,1529,12.79
2019-09-10,1529,13.43
2019-09-11,1529,13.59
2019-09-12,1529,14.04
2019-09-16,1529,13.78
2019-09-17,1529,13.66
2019-09-18,1529,13.17
2019-09-19,1529,13.55
2019-09-20,1529,13.47
2019-09-23,1529,13.47
2019-09-24,1529,13.13
2019-09-25,1529,12.9
2019-09-26,1529,13.05
2019-09-27,1529,13.01
2019-09-02,1530,20.42
2019-09-03,1530,20.53
2019-09-04,1530,20.57
2019-09-05,1530,20.61
2019-09-06,1530,20.72
2019-09-09,1530,20.57
2019-09-10,1530,20.64
2019-09-11,1530,20.79
2019-09-12,1530,20.86
2019-09-16,1530,20.72
2019-09-17,1530,20.94
2019-09-18,1530,21.12
2019-09-19,1530,21.12
2019-09-20,1530,20.86
2019-09-23,1530,20.75
2019-09-24,1530,20.79
2019-09-25,1530,20.9
2019-09-26,1530,20.83
2019-09-27,1530,20.68
2019-09-02,1531,12.62
2019-09-03,1531,12.62
2019-09-04,1531,12.66
2019-09-05,1531,12.66
2019-09-06,1531,12.54
2019-09-09,1531,12.58
2019-09-10,1531,12.58
2019-09-11,1531,12.58
2019-09-12,1531,12.58
2019-09-16,1531,12.58
2019-09-17,1531,12.58
2019-09-18,1531,12.58
2019-09-19,1531,12.54
2019-09-20,1531,12.54
2019-09-23,1531,12.54
2019-09-24,1531,12.54
2019-09-25,1531,12.54
2019-09-26,1531,12.54
2019-09-27,1531,12.45
2019-09-02,1532,25.12
2019-09-03,1532,25.12
2019-09-04,1532,24.75
2019-09-05,1532,24.75
2019-09-06,1532,24.67
2019-09-09,1532,24.8
2019-09-10,1532,24.96
2019-09-11,1532,24.75
2019-09-12,1532,25.0
2019-09-16,1532,25.12
2019-09-17,1532,24.96
2019-09-18,1532,25.16
2019-09-19,1532,25.04
2019-09-20,1532,25.28
2019-09-23,1532,25.81
2019-09-24,1532,25.61
2019-09-25,1532,25.61
2019-09-26,1532,25.4
2019-09-27,1532,24.75
2019-09-02,1533,37.58
2019-09-03,1533,37.44
2019-09-04,1533,37.49
2019-09-05,1533,36.95
2019-09-06,1533,37.19
2019-09-09,1533,37.58
2019-09-10,1533,37.78
2019-09-11,1533,37.53
2019-09-12,1533,38.12
2019-09-16,1533,37.98
2019-09-17,1533,37.88
2019-09-18,1533,37.98
2019-09-19,1533,38.02
2019-09-20,1533,37.68
2019-09-23,1533,37.34
2019-09-24,1533,37.49
2019-09-25,1533,37.05
2019-09-26,1533,37.19
2019-09-27,1533,36.7
2019-09-02,1535,25.55
2019-09-03,1535,25.48
2019-09-04,1535,25.4
2019-09-05,1535,25.55
2019-09-06,1535,25.48
2019-09-09,1535,25.75
2019-09-10,1535,26.11
2019-09-11,1535,25.87
2019-09-12,1535,25.75
2019-09-16,1535,25.75
2019-09-17,1535,26.07
2019-09-18,1535,26.43
2019-09-19,1535,26.35
2019-09-20,1535,26.27
2019-09-23,1535,26.47
2019-09-24,1535,27.1
2019-09-25,1535,27.5
2019-09-26,1535,26.94
2019-09-27,1535,26.94
2019-09-02,1536,102.49
2019-09-03,1536,100.29
2019-09-04,1536,100.73
2019-09-05,1536,98.53
2019-09-06,1536,97.65
2019-09-09,1536,96.77
2019-09-10,1536,98.09
2019-09-11,1536,99.41
2019-09-12,1536,98.97
2019-09-16,1536,98.53
2019-09-17,1536,97.65
2019-09-18,1536,98.97
2019-09-19,1536,98.53
2019-09-20,1536,98.53
2019-09-23,1536,99.85
2019-09-24,1536,101.61
2019-09-25,1536,100.29
2019-09-26,1536,100.73
2019-09-27,1536,100.73
2019-09-02,1537,109.76
2019-09-03,1537,109.76
2019-09-04,1537,109.39
2019-09-05,1537,108.66
2019-09-06,1537,108.66
2019-09-09,1537,108.29
2019-09-10,1537,109.02
2019-09-11,1537,107.56
2019-09-12,1537,107.92
2019-09-16,1537,108.66
2019-09-17,1537,108.66
2019-09-18,1537,109.39
2019-09-19,1537,109.02
2019-09-20,1537,109.39
2019-09-23,1537,108.29
2019-09-24,1537,108.66
2019-09-25,1537,107.19
2019-09-26,1537,106.82
2019-09-27,1537,106.46
2019-09-03,1538,12.47
2019-09-04,1538,12.76
2019-09-05,1538,13.17
2019-09-06,1538,12.62
2019-09-09,1538,12.36
2019-09-10,1538,12.73
2019-09-11,1538,13.28
2019-09-12,1538,13.65
2019-09-16,1538,13.91
2019-09-17,1538,13.94
2019-09-18,1538,15.05
2019-09-19,1538,15.05
2019-09-20,1538,14.76
2019-09-23,1538,14.76
2019-09-24,1538,14.28
2019-09-25,1538,14.24
2019-09-26,1538,14.72
2019-09-27,1538,14.13
2019-09-02,1539,18.2
2019-09-03,1539,18.08
2019-09-04,1539,17.87
2019-09-05,1539,17.95
2019-09-06,1539,17.82
2019-09-09,1539,17.87
2019-09-10,1539,17.78
2019-09-11,1539,17.82
2019-09-12,1539,17.66
2019-09-16,1539,17.57
2019-09-17,1539,17.24
2019-09-18,1539,17.53
2019-09-19,1539,17.36
2019-09-20,1539,17.36
2019-09-23,1539,17.36
2019-09-24,1539,17.4
2019-09-25,1539,17.36
2019-09-26,1539,17.28
2019-09-27,1539,16.86
2019-09-02,1540,15.31
2019-09-03,1540,15.19
2019-09-04,1540,15.23
2019-09-05,1540,15.5
2019-09-06,1540,15.62
2019-09-09,1540,15.5
2019-09-10,1540,15.54
2019-09-11,1540,15.54
2019-09-12,1540,15.54
2019-09-16,1540,15.58
2019-09-17,1540,15.58
2019-09-18,1540,15.82
2019-09-19,1540,15.7
2019-09-20,1540,15.66
2019-09-23,1540,15.74
2019-09-24,1540,15.74
