date,stock_id,close
2010-06-25,1512,80.09
2010-06-28,1512,79.99
2010-06-29,1512,79.1
2010-06-30,1512,78.21
2010-06-01,1515,10.48
2010-06-02,1515,10.18
2010-06-03,1515,10.39
2010-06-04,1515,10.82
2010-06-07,1515,10.35
2010-06-08,1515,10.35
2010-06-09,1515,10.09
2010-06-10,1515,10.09
2010-06-11,1515,10.22
2010-06-14,1515,9.87
2010-06-15,1515,9.96
2010-06-17,1515,9.96
2010-06-18,1515,9.91
2010-06-21,1515,9.69
2010-06-22,1515,9.69
2010-06-23,1515,9.78
2010-06-24,1515,10.43
2010-06-25,1515,10.69
2010-06-28,1515,10.52
2010-06-29,1515,10.18
2010-06-30,1515,10.31
2010-06-01,1516,52.7
2010-06-02,1516,51.92
2010-06-03,1516,52.86
2010-06-04,1516,56.13
2010-06-07,1516,53.08
2010-06-08,1516,55.57
2010-06-09,1516,52.75
2010-06-10,1516,53.08
2010-06-11,1516,53.8
2010-06-14,1516,54.52
2010-06-15,1516,53.97
2010-06-17,1516,54.13
2010-06-18,1516,53.42
2010-06-21,1516,53.91
2010-06-22,1516,57.51
2010-06-23,1516,61.38
2010-06-24,1516,61.38
2010-06-25,1516,58.06
2010-06-28,1516,56.95
2010-06-29,1516,55.57
2010-06-30,1516,56.68
2010-06-01,1519,13.12
2010-06-02,1519,12.91
2010-06-03,1519,13.19
2010-06-04,1519,13.25
2010-06-07,1519,12.88
2010-06-08,1519,13.03
2010-06-09,1519,12.78
2010-06-10,1519,12.85
2010-06-11,1519,13.22
2010-06-14,1519,13.25
2010-06-15,1519,13.37
2010-06-17,1519,13.59
2010-06-18,1519,13.5
2010-06-21,1519,13.59
2010-06-22,1519,13.43
2010-06-23,1519,13.19
2010-06-24,1519,13.47
2010-06-25,1519,13.31
2010-06-28,1519,13.28
2010-06-29,1519,13.16
2010-06-30,1519,12.85
2010-06-01,1521,24.51
2010-06-02,1521,23.87
2010-06-03,1521,24.19
2010-06-04,1521,24.1
2010-06-07,1521,23.41
2010-06-08,1521,23.59
2010-06-09,1521,23.23
2010-06-10,1521,23.59
2010-06-11,1521,23.46
2010-06-14,1521,23.82
2010-06-15,1521,24.92
2010-06-17,1521,24.92
2010-06-18,1521,24.55
2010-06-21,1521,24.78
2010-06-22,1521,25.38
2010-06-23,1521,25.24
2010-06-24,1521,26.2
2010-06-25,1521,25.47
2010-06-28,1521,25.24
2010-06-29,1521,25.38
2010-06-30,1521,26.52
2010-06-01,1523,28.39
2010-06-02,1523,27.66
2010-06-03,1523,28.05
2010-06-04,1523,28.0
2010-06-07,1523,27.45
2010-06-08,1523,27.3
2010-06-09,1523,25.9
2010-06-10,1523,26.05
2010-06-11,1523,27.0
2010-06-14,1523,28.75
2010-06-15,1523,28.6
2010-06-17,1523,28.55
2010-06-18,1523,28.35
2010-06-21,1523,29.4
2010-06-22,1523,30.35
2010-06-23,1523,30.0
2010-06-24,1523,30.0
2010-06-25,1523,29.9
2010-06-28,1523,29.85
2010-06-29,1523,30.0
2010-06-30,1523,30.0
2010-06-01,1525,22.69
2010-06-02,1525,22.8
2010-06-03,1525,23.07
2010-06-04,1525,22.93
2010-06-07,1525,22.2
2010-06-08,1525,21.82
2010-06-09,1525,21.06
2010-06-10,1525,20.95
2010-06-11,1525,21.14
2010-06-14,1525,22.61
2010-06-15,1525,24.18
2010-06-17,1525,25.19
2010-06-18,1525,24.94
2010-06-21,1525,26.22
2010-06-22,1525,26.33
2010-06-23,1525,25.57
2010-06-24,1525,26.71
2010-06-25,1525,27.03
2010-06-28,1525,26.11
2010-06-29,1525,25.08
2010-06-30,1525,24.59
2010-06-01,1527,15.37
2010-06-02,1527,15.26
2010-06-03,1527,15.48
2010-06-04,1527,15.5
2010-06-07,1527,15.5
2010-06-08,1527,15.48
2010-06-09,1527,15.31
2010-06-10,1527,15.45
2010-06-11,1527,15.45
2010-06-14,1527,15.37
2010-06-15,1527,15.37
2010-06-17,1527,15.39
2010-06-18,1527,15.8
2010-06-21,1527,15.72
2010-06-22,1527,15.72
2010-06-23,1527,15.61
2010-06-24,1527,16.68
2010-06-25,1527,15.58
2010-06-28,1527,15.63
2010-06-29,1527,15.45
2010-06-30,1527,15.42
2010-06-01,1530,16.13
2010-06-02,1530,16.1
2010-06-03,1530,16.8
2010-06-04,1530,17.22
2010-06-07,1530,17.27
2010-06-08,1530,17.39
2010-06-09,1530,17.39
2010-06-10,1530,17.29
2010-06-11,1530,17.41
2010-06-14,1530,17.29
2010-06-15,1530,17.41
2010-06-17,1530,17.5
2010-06-18,1530,17.53
2010-06-21,1530,17.78
2010-06-22,1530,18.09
2010-06-23,1530,17.74
2010-06-24,1530,18.58
2010-06-25,1530,18.25
2010-06-28,1530,18.16
2010-06-29,1530,17.69
2010-06-30,1530,17.83
2010-06-01,1531,11.87
2010-06-02,1531,11.43
2010-06-03,1531,11.8
2010-06-04,1531,11.95
2010-06-07,1531,11.67
2010-06-08,1531,12.01
2010-06-09,1531,11.8
2010-06-10,1531,11.82
2010-06-11,1531,11.95
2010-06-14,1531,12.56
2010-06-15,1531,12.9
2010-06-17,1531,12.92
2010-06-18,1531,13.24
2010-06-21,1531,13.42
2010-06-22,1531,13.34
2010-06-23,1531,13.44
2010-06-24,1531,13.89
2010-06-25,1531,13.55
2010-06-28,1531,13.5
2010-06-29,1531,13.21
2010-06-30,1531,13.47
2010-06-01,1532,13.74
2010-06-02,1532,13.61
2010-06-03,1532,13.78
2010-06-04,1532,13.69
2010-06-07,1532,13.46
2010-06-08,1532,13.38
2010-06-09,1532,13.28
2010-06-10,1532,13.44
2010-06-11,1532,13.54
2010-06-14,1532,13.68
2010-06-15,1532,13.63
2010-06-17,1532,13.63
2010-06-18,1532,13.68
2010-06-21,1532,13.88
2010-06-22,1532,13.91
2010-06-23,1532,13.86
2010-06-24,1532,13.96
2010-06-25,1532,13.68
2010-06-28,1532,13.69
2010-06-29,1532,13.61
2010-06-30,1532,13.41
2010-06-01,1533,18.57
2010-06-02,1533,18.32
2010-06-03,1533,18.65
2010-06-04,1533,18.73
2010-06-07,1533,17.99
2010-06-08,1533,18.4
2010-06-09,1533,17.99
2010-06-10,1533,18.07
2010-06-11,1533,18.4
2010-06-14,1533,19.02
2010-06-15,1533,18.94
2010-06-17,1533,18.94
2010-06-18,1533,19.1
2010-06-21,1533,19.27
2010-06-22,1533,19.23
2010-06-23,1533,19.31
2010-06-24,1533,19.97
2010-06-25,1533,19.31
2010-06-28,1533,19.23
2010-06-29,1533,19.39
2010-06-30,1533,18.86
2010-06-01,1535,22.66
2010-06-02,1535,22.62
2010-06-03,1535,22.69
2010-06-04,1535,22.86
2010-06-07,1535,22.4
2010-06-08,1535,22.47
2010-06-09,1535,22.32
2010-06-10,1535,22.45
2010-06-11,1535,22.49
2010-06-14,1535,22.93
2010-06-15,1535,23.0
2010-06-17,1535,22.93
2010-06-18,1535,22.88
2010-06-21,1535,22.88
2010-06-22,1535,22.98
2010-06-23,1535,22.98
2010-06-24,1535,22.93
2010-06-25,1535,22.66
2010-06-28,1535,22.76
2010-06-29,1535,23.15
2010-06-30,1535,23.03
2010-06-01,1537,21.99
2010-06-02,1537,21.3
2010-06-03,1537,22.11
2010-06-04,1537,21.99
2010-06-07,1537,21.14
2010-06-08,1537,21.3
2010-06-09,1537,21.14
2010-06-10,1537,21.5
2010-06-11,1537,21.87
2010-06-14,1537,21.83
2010-06-15,1537,21.83
2010-06-17,1537,21.79
2010-06-18,1537,22.72
2010-06-21,1537,23.33
2010-06-22,1537,23.25
2010-06-23,1537,23.58
2010-06-24,1537,23.74
2010-06-25,1537,23.37
2010-06-28,1537,22.84
2010-06-29,1537,22.19
2010-06-30,1537,21.54
2010-06-01,1538,361.66
2010-06-02,1538,365.42
2010-06-03,1538,370.26
2010-06-04,1538,371.87
2010-06-07,1538,363.81
2010-06-08,1538,369.72
2010-06-09,1538,367.57
2010-06-10,1538,363.81
2010-06-11,1538,365.96
2010-06-14,1538,365.42
2010-06-15,1538,377.78
2010-06-17,1538,385.84
2010-06-18,1538,389.06
2010-06-21,1538,391.21
2010-06-22,1538,390.14
2010-06-23,1538,383.15
2010-06-24,1538,385.3
2010-06-25,1538,377.24
2010-06-28,1538,376.17
2010-06-29,1538,369.72
2010-06-30,1538,365.42
2010-06-01,1540,13.36
2010-06-02,1540,13.21
2010-06-03,1540,13.36
2010-06-04,1540,13.42
2010-06-07,1540,13.23
2010-06-08,1540,13.53
2010-06-09,1540,13.48
2010-06-10,1540,13.36
2010-06-11,1540,13.4
2010-06-14,1540,13.32
2010-06-15,1540,13.28
2010-06-17,1540,13.36
2010-06-18,1540,13.44
2010-06-21,1540,13.48
2010-06-22,1540,13.57
2010-06-23,1540,13.44
2010-06-24,1540,13.8
2010-06-25,1540,13.84
2010-06-28,1540,13.92
2010-06-29,1540,13.73
2010-06-30,1540,13.57
2010-06-01,1541,11.32
2010-06-02,1541,11.4
2010-06-03,1541,11.63
2010-06-04,1541,11.63
2010-06-07,1541,11.32
2010-06-08,1541,11.32
2010-06-09,1541,11.26
2010-06-10,1541,11.32
2010-06-11,1541,11.38
2010-06-14,1541,11.32
2010-06-15,1541,11.21
2010-06-17,1541,11.97
2010-06-18,1541,12.48
2010-06-21,1541,13.13
2010-06-22,1541,13.21
2010-06-23,1541,13.33
2010-06-24,1541,13.3
2010-06-25,1541,12.65
2010-06-28,1541,12.22
2010-06-29,1541,12.45
2010-06-30,1541,12.05
2010-06-01,1558,39.59
2010-06-02,1558,39.24
2010-06-03,1558,40.11
2010-06-04,1558,40.11
2010-06-07,1558,40.28
2010-06-08,1558,40.45
2010-06-09,1558,39.93
2010-06-10,1558,40.28
2010-06-11,1558,40.45
2010-06-14,1558,40.79
2010-06-15,1558,41.14
2010-06-17,1558,41.31
2010-06-18,1558,42.86
2010-06-21,1558,44.75
2010-06-22,1558,45.61
2010-06-23,1558,45.79
2010-06-24,1558,45.79
2010-06-25,1558,45.61
2010-06-28,1558,44.92
2010-06-29,1558,44.92
2010-06-30,1558,46.47
2010-06-01,1560,18.42
2010-06-02,1560,18.1
2010-06-03,1560,18.29
2010-06-04,1560,18.63
2010-06-07,1560,17.89
2010-06-08,1560,17.94
2010-06-09,1560,17.78
2010-06-10,1560,17.97
2010-06-11,1560,18.18
2010-06-14,1560,18.37
2010-06-15,1560,18.63
2010-06-17,1560,18.9
2010-06-18,1560,18.74
2010-06-21,1560,19.05
2010-06-22,1560,18.9
2010-06-23,1560,19.37
2010-06-24,1560,19.56
2010-06-25,1560,19.74
2010-06-28,1560,19.37
2010-06-29,1560,18.97
2010-06-30,1560,18.52
2010-06-01,1563,11.7
2010-06-02,1563,11.7
2010-06-03,1563,11.65
2010-06-04,1563,12.33
2010-06-07,1563,12.09
2010-06-08,1563,11.8
2010-06-09,1563,11.75
2010-06-10,1563,11.8
2010-06-11,1563,11.7
2010-06-14,1563,11.8
2010-06-17,1563,12.09
2010-06-18,1563,12.19
2010-06-21,1563,12.33
2010-06-22,1563,12.14
2010-06-23,1563,12.09
2010-06-24,1563,11.7
2010-06-25,1563,11.7
2010-06-28,1563,11.7
2010-06-29,1563,11.7
2010-06-30,1563,11.55
2010-06-01,1565,125.53
2010-06-02,1565,125.53
2010-06-03,1565,128.87
2010-06-04,1565,126.81
2010-06-07,1565,123.99
2010-06-08,1565,123.48
2010-06-09,1565,120.65
2010-06-10,1565,122.96
2010-06-11,1565,124.5
2010-06-14,1565,123.48
2010-06-15,1565,123.48
2010-06-17,1565,126.56
2010-06-18,1565,124.5
2010-06-21,1565,124.5
2010-06-22,1565,126.3
2010-06-23,1565,126.56
2010-06-24,1565,130.41
2010-06-25,1565,130.92
2010-06-28,1565,138.36
2010-06-29,1565,136.82
2010-06-30,1565,132.46
2010-06-01,1569,34.88
2010-06-02,1569,35.41
2010-06-03,1569,35.53
2010-06-04,1569,34.88
2010-06-07,1569,33.4
2010-06-08,1569,34.58
2010-06-09,1569,34.47
2010-06-10,1569,34.35
2010-06-11,1569,34.35
2010-06-14,1569,34.11
2010-06-15,1569,34.82
2010-06-17,1569,34.7
2010-06-18,1569,35.65
2010-06-21,1569,35.94
2010-06-22,1569,36.6
2010-06-23,1569,36.54
2010-06-24,1569,36.18
2010-06-25,1569,36.06
2010-06-28,1569,35.18
2010-06-29,1569,34.41
2010-06-30,1569,34.23
2010-06-01,1580,41.91
2010-06-02,1580,40.29
2010-06-03,1580,42.55
2010-06-04,1580,41.91
2010-06-07,1580,40.29
2010-06-08,1580,41.74
2010-06-09,1580,40.78
2010-06-10,1580,41.26
2010-06-11,1580,42.07
2010-06-14,1580,42.87
2010-06-15,1580,41.74
2010-06-17,1580,41.74
2010-06-18,1580,42.55
2010-06-21,1580,43.52
2010-06-22,1580,42.87
2010-06-23,1580,43.52
2010-06-24,1580,44.81
2010-06-25,1580,44.0
2010-06-28,1580,43.68
2010-06-29,1580,42.23
2010-06-30,1580,41.42
2010-06-01,1582,32.54
2010-06-02,1582,31.73
2010-06-03,1582,32.26
2010-06-04,1582,32.07
2010-06-07,1582,31.12
2010-06-08,1582,31.02
2010-06-09,1582,30.22
2010-06-10,1582,30.08
2010-06-11,1582,30.5
2010-06-14,1582,30.83
2010-06-15,1582,31.07
2010-06-17,1582,31.17
2010-06-18,1582,31.12
2010-06-21,1582,31.69
2010-06-22,1582,32.68
2010-06-23,1582,32.88
2010-06-24,1582,32.54
2010-06-25,1582,32.54
2010-06-28,1582,31.88
2010-06-29,1582,31.45
2010-06-30,1582,30.74
2010-06-01,1583,15.64
2010-06-02,1583,15.88
2010-06-03,1583,15.73
2010-06-04,1583,15.79
2010-06-07,1583,15.44
2010-06-08,1583,16.52
2010-06-09,1583,15.68
2010-06-10,1583,15.46
2010-06-11,1583,15.75
2010-06-14,1583,15.4
2010-06-15,1583,16.46
2010-06-17,1583,16.41
2010-06-18,1583,16.32
2010-06-21,1583,17.03
2010-06-22,1583,16.81
2010-06-23,1583,17.12
2010-06-24,1583,17.12
2010-06-25,1583,16.72
2010-06-28,1583,16.59
2010-06-29,1583,16.68
2010-06-30,1583,16.74
2010-06-01,1584,12.59
2010-06-02,1584,12.23
2010-06-03,1584,12.51
2010-06-04,1584,12.47
2010-06-07,1584,12.39
2010-06-08,1584,12.39
2010-06-09,1584,12.39
2010-06-10,1584,12.55
2010-06-11,1584,12.63
2010-06-14,1584,12.47
2010-06-15,1584,12.47
2010-06-17,1584,12.63
2010-06-18,1584,12.43
2010-06-21,1584,12.51
2010-06-22,1584,12.63
2010-06-23,1584,12.55
2010-06-24,1584,12.63
2010-06-25,1584,12.79
2010-06-28,1584,13.42
2010-06-29,1584,13.14
2010-06-30,1584,12.75
2010-06-01,1603,10.04
2010-06-02,1603,9.89
2010-06-03,1603,10.04
2010-06-04,1603,9.94
2010-06-07,1603,9.59
2010-06-08,1603,9.73
2010-06-09,1603,9.65
2010-06-10,1603,9.72
2010-06-11,1603,9.82
2010-06-14,1603,10.09
2010-06-15,1603,10.04
2010-06-17,1603,10.09
2010-06-18,1603,10.09
2010-06-21,1603,10.34
2010-06-22,1603,10.24
2010-06-23,1603,10.34
2010-06-24,1603,11.04
2010-06-25,1603,10.59
2010-06-28,1603,10.59
2010-06-29,1603,10.34
2010-06-30,1603,10.19
2010-06-01,1611,16.19
2010-06-02,1611,15.8
2010-06-03,1611,16.43
2010-06-04,1611,16.19
2010-06-07,1611,15.4
2010-06-08,1611,15.34
2010-06-09,1611,14.74
2010-06-10,1611,14.91
2010-06-11,1611,15.16
2010-06-14,1611,15.07
2010-06-15,1611,15.1
2010-06-17,1611,15.31
2010-06-18,1611,15.67
2010-06-21,1611,15.8
2010-06-22,1611,15.94
2010-06-23,1611,15.97
2010-06-24,1611,15.97
2010-06-25,1611,15.46
2010-06-28,1611,15.46
2010-06-29,1611,15.16
2010-06-30,1611,15.07
2010-06-01,1614,21.19
2010-06-02,1614,21.22
2010-06-03,1614,21.26
2010-06-04,1614,21.5
2010-06-07,1614,21.15
2010-06-08,1614,21.15
2010-06-09,1614,21.89
2010-06-10,1614,22.35
2010-06-11,1614,22.42
2010-06-14,1614,22.21
2010-06-15,1614,22.25
2010-06-17,1614,22.11
2010-06-18,1614,22.03
2010-06-21,1614,22.53
2010-06-22,1614,22.78
2010-06-23,1614,23.38
2010-06-24,1614,23.06
2010-06-25,1614,22.07
2010-06-28,1614,22.25
2010-06-29,1614,22.03
2010-06-30,1614,21.68
2010-06-01,1618,11.61
2010-06-02,1618,11.92
2010-06-03,1618,11.98
2010-06-04,1618,11.77
2010-06-07,1618,11.13
2010-06-08,1618,11.09
2010-06-09,1618,11.09
2010-06-10,1618,11.27
2010-06-11,1618,11.4
2010-06-14,1618,11.64
2010-06-15,1618,11.71
2010-06-17,1618,11.81
2010-06-18,1618,11.88
2010-06-21,1618,11.95
2010-06-22,1618,11.95
2010-06-23,1618,11.95
2010-06-24,1618,11.95
2010-06-25,1618,11.92
2010-06-28,1618,11.81
2010-06-29,1618,11.68
2010-06-30,1618,11.4
2010-06-01,1701,12.3
2010-06-02,1701,12.01
2010-06-03,1701,12.33
2010-06-04,1701,12.3
2010-06-07,1701,11.92
2010-06-08,1701,12.01
2010-06-09,1701,11.92
2010-06-10,1701,11.98
2010-06-11,1701,12.17
2010-06-14,1701,12.23
2010-06-15,1701,12.33
2010-06-17,1701,12.46
2010-06-18,1701,12.36
2010-06-21,1701,12.49
2010-06-22,1701,12.68
2010-06-23,1701,12.74
2010-06-24,1701,12.81
2010-06-25,1701,12.62
2010-06-28,1701,12.78
2010-06-29,1701,12.62
2010-06-30,1701,12.39
2010-06-01,1702,18.03
2010-06-02,1702,18.14
2010-06-03,1702,18.5
2010-06-04,1702,18.25
2010-06-07,1702,17.22
2010-06-08,1702,18.42
2010-06-09,1702,19.0
2010-06-10,1702,19.61
2010-06-11,1702,19.67
2010-06-14,1702,20.37
2010-06-15,1702,20.09
2010-06-17,1702,19.95
2010-06-18,1702,19.92
2010-06-21,1702,21.31
2010-06-22,1702,21.45
2010-06-23,1702,21.62
2010-06-24,1702,21.87
2010-06-25,1702,21.15
2010-06-28,1702,20.92
2010-06-29,1702,20.31
2010-06-30,1702,20.0
2010-06-01,1704,24.21
2010-06-02,1704,23.95
2010-06-03,1704,24.27
2010-06-04,1704,24.34
2010-06-07,1704,23.98
2010-06-08,1704,24.14
2010-06-09,1704,23.88
2010-06-10,1704,24.11
2010-06-11,1704,24.6
2010-06-14,1704,25.08
2010-06-15,1704,24.98
2010-06-17,1704,25.08
2010-06-18,1704,25.05
2010-06-21,1704,25.02
2010-06-22,1704,25.47
2010-06-23,1704,25.31
2010-06-24,1704,25.44
2010-06-25,1704,25.11
2010-06-28,1704,25.28
2010-06-29,1704,25.18
2010-06-30,1704,24.92
2010-06-01,1707,22.38
2010-06-02,1707,22.0
2010-06-03,1707,22.27
2010-06-04,1707,22.59
2010-06-07,1707,22.05
2010-06-08,1707,22.0
2010-06-09,1707,21.72
2010-06-10,1707,21.81
2010-06-11,1707,21.94
2010-06-14,1707,22.21
2010-06-15,1707,22.59
2010-06-17,1707,23.22
2010-06-18,1707,23.46
2010-06-21,1707,23.46
2010-06-22,1707,24.22
2010-06-23,1707,24.22
2010-06-24,1707,24.36
2010-06-25,1707,24.06
2010-06-28,1707,24.0
2010-06-29,1707,23.57
2010-06-30,1707,24.55
2010-06-01,1708,10.5
2010-06-02,1708,10.41
2010-06-03,1708,10.57
2010-06-04,1708,10.53
2010-06-07,1708,10.32
2010-06-08,1708,10.39
2010-06-09,1708,10.39
2010-06-10,1708,10.57
2010-06-11,1708,10.67
2010-06-14,1708,10.8
2010-06-15,1708,10.87
2010-06-17,1708,11.09
2010-06-18,1708,10.97
2010-06-21,1708,11.07
2010-06-22,1708,11.03
2010-06-23,1708,10.99
2010-06-24,1708,10.97
2010-06-25,1708,10.94
2010-06-28,1708,10.92
2010-06-29,1708,10.84
2010-06-30,1708,10.73
2010-06-01,1710,12.23
2010-06-02,1710,12.13
2010-06-03,1710,12.44
2010-06-04,1710,12.31
2010-06-07,1710,12.1
2010-06-08,1710,12.15
2010-06-09,1710,12.13
2010-06-10,1710,12.44
2010-06-11,1710,12.44
2010-06-14,1710,12.47
2010-06-15,1710,12.5
2010-06-17,1710,12.6
2010-06-18,1710,12.6
2010-06-21,1710,12.68
2010-06-22,1710,12.71
2010-06-23,1710,12.79
2010-06-24,1710,12.95
2010-06-25,1710,12.92
2010-06-28,1710,12.84
2010-06-29,1710,12.66
2010-06-30,1710,12.71
2010-06-01,1711,14.96
2010-06-02,1711,14.91
2010-06-03,1711,15.13
2010-06-04,1711,15.76
2010-06-07,1711,14.88
2010-06-08,1711,14.7
2010-06-09,1711,14.12
2010-06-10,1711,14.2
2010-06-11,1711,14.48
2010-06-14,1711,14.73
2010-06-15,1711,14.68
2010-06-17,1711,14.68
2010-06-18,1711,14.83
2010-06-21,1711,14.91
2010-06-22,1711,14.91
2010-06-23,1711,14.7
2010-06-24,1711,14.68
2010-06-25,1711,14.38
2010-06-28,1711,14.33
2010-06-29,1711,14.12
2010-06-30,1711,13.85
2010-06-01,1716,32.15
2010-06-02,1716,31.72
2010-06-03,1716,32.05
2010-06-04,1716,31.96
2010-06-07,1716,31.96
2010-06-08,1716,31.91
2010-06-09,1716,31.86
2010-06-10,1716,31.96
2010-06-11,1716,32.05
2010-06-14,1716,32.24
2010-06-15,1716,32.43
2010-06-17,1716,32.53
2010-06-18,1716,32.82
2010-06-21,1716,33.15
2010-06-22,1716,33.39
2010-06-23,1716,33.39
2010-06-24,1716,33.2
2010-06-25,1716,32.75
2010-06-28,1716,33.05
2010-06-29,1716,32.6
2010-06-30,1716,32.1
2010-06-01,1717,12.35
2010-06-02,1717,12.33
2010-06-03,1717,12.45
2010-06-04,1717,12.49
2010-06-07,1717,12.3
2010-06-08,1717,12.33
2010-06-09,1717,12.22
2010-06-10,1717,12.47
2010-06-11,1717,12.66
2010-06-14,1717,12.81
2010-06-15,1717,12.95
2010-06-17,1717,13.43
2010-06-18,1717,13.41
2010-06-21,1717,13.68
2010-06-22,1717,13.55
2010-06-23,1717,13.49
2010-06-24,1717,13.55
2010-06-25,1717,13.3
2010-06-28,1717,13.33
2010-06-29,1717,13.14
2010-06-30,1717,12.84
2010-06-01,1720,14.26
2010-06-02,1720,14.08
2010-06-03,1720,14.26
2010-06-04,1720,14.26
2010-06-07,1720,13.74
2010-06-08,1720,13.77
2010-06-09,1720,13.48
2010-06-10,1720,13.66
2010-06-11,1720,13.74
2010-06-14,1720,13.74
2010-06-15,1720,13.77
2010-06-17,1720,13.87
2010-06-18,1720,13.9
2010-06-21,1720,14.0
2010-06-22,1720,14.05
2010-06-23,1720,14.21
2010-06-24,1720,14.26
2010-06-25,1720,14.08
2010-06-28,1720,14.42
2010-06-29,1720,14.31
2010-06-30,1720,14.47
2010-06-01,1721,12.63
2010-06-02,1721,12.37
2010-06-03,1721,12.77
2010-06-04,1721,12.59
2010-06-07,1721,11.97
2010-06-08,1721,11.97
2010-06-09,1721,11.75
2010-06-10,1721,11.71
2010-06-11,1721,11.75
2010-06-14,1721,11.89
2010-06-15,1721,11.93
2010-06-17,1721,12.37
2010-06-18,1721,12.15
2010-06-21,1721,12.33
2010-06-22,1721,13.03
2010-06-23,1721,13.29
2010-06-24,1721,12.94
2010-06-25,1721,13.03
2010-06-28,1721,13.03
2010-06-29,1721,12.81
2010-06-30,1721,12.46
2010-06-01,1722,48.1
2010-06-02,1722,47.17
2010-06-03,1722,48.93
2010-06-04,1722,49.32
2010-06-07,1722,47.11
2010-06-08,1722,47.66
2010-06-09,1722,47.06
2010-06-10,1722,47.94
2010-06-11,1722,48.05
2010-06-14,1722,50.91
2010-06-15,1722,50.58
2010-06-17,1722,52.07
2010-06-18,1722,52.57
2010-06-21,1722,53.83
2010-06-22,1722,53.17
2010-06-23,1722,52.29
2010-06-24,1722,52.9
2010-06-25,1722,50.31
2010-06-28,1722,48.55
2010-06-29,1722,48.1
2010-06-30,1722,46.84
2010-06-01,1723,49.07
2010-06-02,1723,48.1
2010-06-03,1723,48.35
2010-06-04,1723,48.41
2010-06-07,1723,47.64
2010-06-08,1723,48.0
2010-06-09,1723,47.28
2010-06-10,1723,47.89
2010-06-11,1723,47.48
2010-06-14,1723,48.15
2010-06-15,1723,48.25
2010-06-17,1723,48.25
2010-06-18,1723,48.25
2010-06-21,1723,48.56
2010-06-22,1723,48.77
2010-06-23,1723,48.56
2010-06-24,1723,48.56
2010-06-25,1723,48.56
2010-06-28,1723,48.77
2010-06-29,1723,48.82
2010-06-30,1723,48.3
2010-06-01,1725,10.08
2010-06-02,1725,10.1
2010-06-03,1725,10.18
2010-06-04,1725,10.37
2010-06-07,1725,9.86
2010-06-08,1725,9.78
2010-06-09,1725,9.71
2010-06-10,1725,9.84
2010-06-11,1725,10.03
2010-06-14,1725,10.05
2010-06-15,1725,10.03
2010-06-17,1725,10.1
2010-06-18,1725,10.12
2010-06-21,1725,10.2
2010-06-22,1725,10.48
2010-06-23,1725,10.33
2010-06-24,1725,10.42
2010-06-25,1725,10.2
2010-06-28,1725,10.37
2010-06-29,1725,10.27
2010-06-30,1725,10.37
2010-06-01,1726,20.27
2010-06-02,1726,20.23
2010-06-03,1726,20.41
2010-06-04,1726,20.29
2010-06-07,1726,19.93
2010-06-08,1726,20.06
2010-06-09,1726,19.95
2010-06-10,1726,20.2
2010-06-11,1726,20.2
2010-06-14,1726,20.27
2010-06-15,1726,20.36
2010-06-17,1726,20.41
2010-06-18,1726,20.36
2010-06-21,1726,20.62
2010-06-22,1726,20.69
2010-06-23,1726,20.78
2010-06-24,1726,20.87
2010-06-25,1726,20.55
2010-06-28,1726,20.59
2010-06-29,1726,20.69
2010-06-30,1726,20.55
2010-06-01,1727,11.37
2010-06-02,1727,11.21
2010-06-03,1727,11.49
2010-06-04,1727,11.64
2010-06-07,1727,11.25
2010-06-08,1727,11.16
2010-06-09,1727,10.87
2010-06-10,1727,11.11
2010-06-11,1727,11.35
2010-06-14,1727,11.54
2010-06-15,1727,11.71
2010-06-17,1727,11.64
2010-06-18,1727,11.56
2010-06-21,1727,11.64
2010-06-22,1727,11.73
2010-06-23,1727,11.78
2010-06-24,1727,11.76
2010-06-25,1727,11.47
2010-06-28,1727,11.25
2010-06-29,1727,11.25
2010-06-30,1727,11.01
2010-06-01,1729,47.07
2010-06-02,1729,46.63
2010-06-03,1729,46.83
2010-06-04,1729,46.39
2010-06-07,1729,44.91
2010-06-08,1729,44.71
2010-06-09,1729,44.12
2010-06-10,1729,44.27
2010-06-11,1729,44.66
2010-06-14,1729,45.65
2010-06-15,1729,45.75
2010-06-17,1729,46.24
2010-06-18,1729,46.14
2010-06-21,1729,46.34
2010-06-22,1729,46.34
2010-06-23,1729,49.48
2010-06-24,1729,49.88
2010-06-25,1729,48.21
2010-06-28,1729,48.35
2010-06-29,1729,47.02
2010-06-30,1729,46.98
2010-06-01,1732,13.14
2010-06-02,1732,12.92
2010-06-03,1732,13.05
2010-06-04,1732,13.09
2010-06-07,1732,12.83
2010-06-08,1732,12.92
2010-06-09,1732,12.79
2010-06-10,1732,12.65
2010-06-11,1732,12.83
2010-06-14,1732,13.01
2010-06-15,1732,13.14
2010-06-17,1732,13.09
2010-06-18,1732,13.01
2010-06-21,1732,13.14
2010-06-22,1732,13.14
2010-06-23,1732,13.4
2010-06-24,1732,13.4
2010-06-25,1732,13.32
2010-06-28,1732,14.11
2010-06-29,1732,13.84
2010-06-30,1732,13.36
2010-06-01,1733,30.12
2010-06-02,1733,29.65
2010-06-03,1733,30.25
2010-06-04,1733,30.07
2010-06-07,1733,30.3
2010-06-08,1733,30.72
2010-06-09,1733,30.12
2010-06-10,1733,30.26
2010-06-11,1733,30.16
