date,stock_id,close
2010-02-25,1701,11.34
2010-02-26,1701,12.11
2010-02-01,1702,13.74
2010-02-02,1702,14.02
2010-02-03,1702,14.02
2010-02-04,1702,14.38
2010-02-05,1702,13.47
2010-02-06,1702,12.99
2010-02-08,1702,13.63
2010-02-09,1702,14.25
2010-02-10,1702,14.33
2010-02-22,1702,15.02
2010-02-23,1702,16.05
2010-02-24,1702,16.16
2010-02-25,1702,15.69
2010-02-26,1702,15.97
2010-02-01,1704,24.27
2010-02-02,1704,23.82
2010-02-03,1704,24.21
2010-02-04,1704,24.27
2010-02-05,1704,22.91
2010-02-06,1704,22.91
2010-02-08,1704,23.14
2010-02-09,1704,23.63
2010-02-10,1704,23.98
2010-02-22,1704,23.98
2010-02-23,1704,24.18
2010-02-24,1704,24.08
2010-02-25,1704,23.85
2010-02-26,1704,23.92
2010-02-01,1707,22.02
2010-02-02,1707,21.72
2010-02-03,1707,21.48
2010-02-04,1707,21.48
2010-02-05,1707,19.99
2010-02-06,1707,19.01
2010-02-08,1707,19.42
2010-02-09,1707,20.64
2010-02-10,1707,21.18
2010-02-22,1707,20.99
2010-02-23,1707,20.75
2010-02-24,1707,22.19
2010-02-25,1707,21.45
2010-02-26,1707,21.51
2010-02-01,1708,10.93
2010-02-02,1708,10.93
2010-02-03,1708,11.0
2010-02-04,1708,10.96
2010-02-05,1708,10.32
2010-02-06,1708,9.98
2010-02-08,1708,10.14
2010-02-09,1708,10.84
2010-02-10,1708,10.96
2010-02-22,1708,11.12
2010-02-23,1708,11.19
2010-02-24,1708,11.07
2010-02-25,1708,10.78
2010-02-26,1708,11.05
2010-02-01,1710,13.03
2010-02-02,1710,12.95
2010-02-03,1710,13.08
2010-02-04,1710,13.11
2010-02-05,1710,12.21
2010-02-06,1710,12.29
2010-02-08,1710,12.37
2010-02-09,1710,12.87
2010-02-10,1710,13.35
2010-02-22,1710,13.3
2010-02-23,1710,13.64
2010-02-24,1710,13.69
2010-02-25,1710,13.72
2010-02-26,1710,13.54
2010-02-01,1711,13.22
2010-02-02,1711,12.61
2010-02-03,1711,12.51
2010-02-04,1711,13.24
2010-02-05,1711,12.96
2010-02-06,1711,12.81
2010-02-08,1711,12.64
2010-02-09,1711,13.02
2010-02-10,1711,13.54
2010-02-22,1711,13.19
2010-02-23,1711,13.47
2010-02-24,1711,13.47
2010-02-25,1711,13.92
2010-02-26,1711,13.67
2010-02-01,1716,31.81
2010-02-02,1716,31.29
2010-02-03,1716,31.38
2010-02-04,1716,31.57
2010-02-05,1716,30.52
2010-02-06,1716,30.04
2010-02-08,1716,30.9
2010-02-09,1716,31.57
2010-02-10,1716,31.76
2010-02-22,1716,31.86
2010-02-23,1716,31.57
2010-02-24,1716,31.53
2010-02-25,1716,31.43
2010-02-26,1716,31.38
2010-02-01,1717,12.72
2010-02-02,1717,12.6
2010-02-03,1717,12.66
2010-02-04,1717,12.78
2010-02-05,1717,12.24
2010-02-06,1717,12.26
2010-02-08,1717,12.35
2010-02-09,1717,12.58
2010-02-10,1717,12.82
2010-02-22,1717,12.89
2010-02-23,1717,12.97
2010-02-24,1717,12.89
2010-02-25,1717,12.81
2010-02-26,1717,12.93
2010-02-01,1720,13.22
2010-02-02,1720,12.96
2010-02-03,1720,13.02
2010-02-04,1720,13.02
2010-02-05,1720,12.32
2010-02-06,1720,12.19
2010-02-08,1720,12.26
2010-02-09,1720,12.5
2010-02-10,1720,13.35
2010-02-22,1720,13.46
2010-02-23,1720,13.33
2010-02-24,1720,13.17
2010-02-25,1720,13.15
2010-02-26,1720,13.25
2010-02-01,1721,12.94
2010-02-02,1721,12.59
2010-02-03,1721,12.81
2010-02-04,1721,13.21
2010-02-05,1721,12.63
2010-02-06,1721,12.11
2010-02-08,1721,12.94
2010-02-09,1721,12.85
2010-02-10,1721,13.16
2010-02-22,1721,13.56
2010-02-23,1721,13.38
2010-02-24,1721,13.82
2010-02-25,1721,13.51
2010-02-26,1721,13.25
2010-02-01,1722,55.65
2010-02-02,1722,55.1
2010-02-03,1722,56.2
2010-02-04,1722,56.2
2010-02-05,1722,53.28
2010-02-06,1722,53.17
2010-02-08,1722,51.69
2010-02-09,1722,54.44
2010-02-10,1722,55.93
2010-02-22,1722,54.0
2010-02-23,1722,54.77
2010-02-24,1722,53.72
2010-02-25,1722,52.95
2010-02-26,1722,53.45
2010-02-01,1723,42.55
2010-02-02,1723,41.88
2010-02-03,1723,42.7
2010-02-04,1723,42.75
2010-02-05,1723,41.88
2010-02-06,1723,41.83
2010-02-08,1723,42.34
2010-02-09,1723,42.65
2010-02-10,1723,43.37
2010-02-22,1723,43.94
2010-02-23,1723,44.3
2010-02-24,1723,44.14
2010-02-25,1723,43.73
2010-02-26,1723,43.52
2010-02-01,1726,19.72
2010-02-02,1726,19.7
2010-02-03,1726,19.67
2010-02-04,1726,19.53
2010-02-05,1726,19.26
2010-02-06,1726,18.89
2010-02-08,1726,19.12
2010-02-09,1726,19.37
2010-02-10,1726,19.49
2010-02-22,1726,19.79
2010-02-23,1726,19.79
2010-02-24,1726,19.79
2010-02-25,1726,19.99
2010-02-26,1726,19.86
2010-02-01,1729,53.03
2010-02-02,1729,52.34
2010-02-03,1729,55.98
2010-02-04,1729,55.78
2010-02-05,1729,52.83
2010-02-06,1729,52.63
2010-02-08,1729,52.63
2010-02-09,1729,53.52
2010-02-10,1729,54.4
2010-02-22,1729,54.11
2010-02-23,1729,54.21
2010-02-24,1729,54.5
2010-02-25,1729,53.81
2010-02-26,1729,53.91
2010-02-01,1732,12.39
2010-02-02,1732,12.17
2010-02-03,1732,12.08
2010-02-04,1732,12.35
2010-02-05,1732,11.51
2010-02-06,1732,10.93
2010-02-08,1732,10.93
2010-02-09,1732,11.38
2010-02-10,1732,12.17
2010-02-22,1732,12.08
2010-02-23,1732,12.26
2010-02-24,1732,12.35
2010-02-25,1732,12.21
2010-02-26,1732,12.26
2010-02-01,1733,26.54
2010-02-02,1733,26.45
2010-02-03,1733,26.54
2010-02-04,1733,26.64
2010-02-05,1733,25.29
2010-02-06,1733,25.29
2010-02-08,1733,25.52
2010-02-09,1733,26.12
2010-02-10,1733,26.64
2010-02-22,1733,26.5
2010-02-23,1733,26.5
2010-02-24,1733,26.5
2010-02-25,1733,26.4
2010-02-26,1733,26.64
2010-02-01,1734,16.55
2010-02-02,1734,16.43
2010-02-03,1734,16.33
2010-02-04,1734,16.33
2010-02-05,1734,15.7
2010-02-06,1734,15.21
2010-02-08,1734,15.36
2010-02-09,1734,15.54
2010-02-10,1734,16.06
2010-02-22,1734,16.12
2010-02-23,1734,16.09
2010-02-24,1734,16.06
2010-02-25,1734,15.76
2010-02-26,1734,15.76
2010-02-01,1736,19.53
2010-02-02,1736,18.55
2010-02-03,1736,19.1
2010-02-04,1736,19.2
2010-02-05,1736,18.45
2010-02-06,1736,18.7
2010-02-08,1736,18.48
2010-02-09,1736,18.78
2010-02-10,1736,19.6
2010-02-22,1736,19.7
2010-02-23,1736,19.85
2010-02-24,1736,21.22
2010-02-25,1736,20.82
2010-02-26,1736,20.75
2010-02-01,1737,13.63
2010-02-02,1737,13.49
2010-02-03,1737,13.63
2010-02-04,1737,13.63
2010-02-05,1737,12.99
2010-02-06,1737,12.99
2010-02-08,1737,12.95
2010-02-09,1737,13.13
2010-02-10,1737,13.27
2010-02-22,1737,13.52
2010-02-23,1737,13.45
2010-02-24,1737,13.42
2010-02-25,1737,13.34
2010-02-26,1737,13.52
2010-02-01,1742,38.92
2010-02-02,1742,38.78
2010-02-03,1742,39.12
2010-02-04,1742,39.12
2010-02-05,1742,37.62
2010-02-06,1742,37.62
2010-02-08,1742,38.22
2010-02-09,1742,38.82
2010-02-10,1742,39.12
2010-02-22,1742,39.88
2010-02-23,1742,40.58
2010-02-24,1742,40.73
2010-02-25,1742,40.23
2010-02-26,1742,39.98
2010-02-01,1752,12.68
2010-02-02,1752,12.45
2010-02-03,1752,12.34
2010-02-04,1752,12.48
2010-02-05,1752,11.88
2010-02-06,1752,11.32
2010-02-08,1752,11.52
2010-02-09,1752,12.28
2010-02-10,1752,12.62
2010-02-22,1752,12.65
2010-02-23,1752,12.62
2010-02-24,1752,12.28
2010-02-25,1752,12.11
2010-02-26,1752,12.17
2010-02-01,1760,12.61
2010-02-03,1760,11.31
2010-02-04,1760,11.9
2010-02-05,1760,11.31
2010-02-08,1760,11.83
2010-02-09,1760,11.9
2010-02-22,1760,11.31
2010-02-23,1760,11.31
2010-02-24,1760,11.39
2010-02-01,1762,41.11
2010-02-02,1762,41.47
2010-02-03,1762,39.17
2010-02-04,1762,38.95
2010-02-05,1762,37.51
2010-02-08,1762,37.51
2010-02-09,1762,38.37
2010-02-10,1762,41.83
2010-02-22,1762,41.47
2010-02-23,1762,41.11
2010-02-24,1762,41.11
2010-02-25,1762,41.11
2010-02-26,1762,41.11
2010-02-01,1776,13.0
2010-02-04,1776,13.57
2010-02-05,1776,13.44
2010-02-08,1776,13.95
2010-02-10,1776,14.33
2010-02-24,1776,14.01
2010-02-25,1776,14.27
2010-02-26,1776,14.65
2010-02-01,1777,19.92
2010-02-02,1777,19.69
2010-02-03,1777,19.92
2010-02-04,1777,20.5
2010-02-05,1777,20.27
2010-02-06,1777,20.15
2010-02-08,1777,19.35
2010-02-09,1777,19.17
2010-02-10,1777,19.63
2010-02-22,1777,20.15
2010-02-23,1777,20.38
2010-02-24,1777,20.5
2010-02-25,1777,20.67
2010-02-26,1777,20.73
2010-02-01,1781,14.94
2010-02-02,1781,14.65
2010-02-03,1781,14.99
2010-02-04,1781,15.24
2010-02-05,1781,14.55
2010-02-06,1781,13.72
2010-02-08,1781,14.65
2010-02-09,1781,14.75
2010-02-10,1781,15.63
2010-02-22,1781,15.49
2010-02-23,1781,15.68
2010-02-24,1781,15.73
2010-02-25,1781,15.73
2010-02-26,1781,15.93
2010-02-01,1784,47.21
2010-02-02,1784,46.6
2010-02-03,1784,46.98
2010-02-04,1784,46.98
2010-02-05,1784,43.69
2010-02-06,1784,43.24
2010-02-08,1784,43.54
2010-02-09,1784,44.38
2010-02-10,1784,45.45
2010-02-22,1784,44.53
2010-02-23,1784,44.99
2010-02-24,1784,44.84
2010-02-25,1784,45.22
2010-02-26,1784,45.3
2010-02-01,1785,38.27
2010-02-02,1785,37.5
2010-02-03,1785,38.01
2010-02-04,1785,38.17
2010-02-05,1785,35.72
2010-02-06,1785,34.49
2010-02-08,1785,35.21
2010-02-09,1785,36.18
2010-02-10,1785,35.97
2010-02-22,1785,36.07
2010-02-23,1785,36.53
2010-02-24,1785,36.07
2010-02-25,1785,35.36
2010-02-26,1785,35.46
2010-02-01,1788,26.98
2010-02-02,1788,26.89
2010-02-03,1788,26.89
2010-02-04,1788,27.11
2010-02-05,1788,25.84
2010-02-06,1788,24.7
2010-02-08,1788,24.57
2010-02-09,1788,24.97
2010-02-10,1788,24.97
2010-02-22,1788,25.23
2010-02-23,1788,25.23
2010-02-24,1788,25.4
2010-02-25,1788,25.75
2010-02-26,1788,25.8
2010-02-01,1795,21.19
2010-02-02,1795,20.71
2010-02-03,1795,20.31
2010-02-04,1795,20.59
2010-02-05,1795,19.16
2010-02-06,1795,18.68
2010-02-08,1795,19.2
2010-02-09,1795,19.64
2010-02-10,1795,20.59
2010-02-22,1795,21.07
2010-02-23,1795,21.07
2010-02-24,1795,20.75
2010-02-25,1795,20.35
2010-02-26,1795,20.19
2010-02-01,1799,37.53
2010-02-02,1799,37.44
2010-02-03,1799,37.95
2010-02-04,1799,37.44
2010-02-05,1799,36.28
2010-02-06,1799,35.12
2010-02-08,1799,35.28
2010-02-09,1799,37.44
2010-02-10,1799,37.44
2010-02-22,1799,37.44
2010-02-23,1799,37.78
2010-02-24,1799,37.69
2010-02-25,1799,37.28
2010-02-26,1799,37.53
2010-02-01,1802,19.18
2010-02-02,1802,19.04
2010-02-03,1802,18.86
2010-02-04,1802,18.83
2010-02-05,1802,17.52
2010-02-06,1802,17.48
2010-02-08,1802,17.17
2010-02-09,1802,17.9
2010-02-10,1802,18.55
2010-02-22,1802,19.83
2010-02-23,1802,19.83
2010-02-24,1802,19.62
2010-02-25,1802,19.42
2010-02-26,1802,19.83
2010-02-01,1806,13.68
2010-02-02,1806,13.27
2010-02-03,1806,13.2
2010-02-04,1806,13.1
2010-02-05,1806,12.22
2010-02-06,1806,11.46
2010-02-08,1806,11.7
2010-02-09,1806,12.11
2010-02-10,1806,12.93
2010-02-22,1806,12.79
2010-02-23,1806,12.96
2010-02-24,1806,13.06
2010-02-25,1806,13.2
2010-02-26,1806,13.03
2010-02-01,1809,13.12
2010-02-02,1809,12.69
2010-02-03,1809,12.69
2010-02-04,1809,12.76
2010-02-05,1809,11.87
2010-02-06,1809,11.24
2010-02-08,1809,11.54
2010-02-09,1809,12.1
2010-02-10,1809,12.46
2010-02-22,1809,12.53
2010-02-23,1809,12.53
2010-02-24,1809,12.65
2010-02-25,1809,12.61
2010-02-26,1809,12.31
2010-02-01,1813,23.89
2010-02-02,1813,23.04
2010-02-03,1813,23.24
2010-02-04,1813,24.35
2010-02-05,1813,23.27
2010-02-06,1813,23.15
2010-02-08,1813,24.75
2010-02-09,1813,25.14
2010-02-10,1813,24.75
2010-02-22,1813,26.45
2010-02-23,1813,26.62
2010-02-24,1813,27.19
2010-02-25,1813,26.05
2010-02-26,1813,25.34
2010-02-01,1815,10.99
2010-02-02,1815,11.26
2010-02-03,1815,11.81
2010-02-04,1815,11.74
2010-02-05,1815,10.92
2010-02-06,1815,10.58
2010-02-08,1815,10.65
2010-02-09,1815,11.36
2010-02-10,1815,12.08
2010-02-22,1815,12.9
2010-02-23,1815,12.97
2010-02-24,1815,13.85
2010-02-25,1815,14.33
2010-02-26,1815,15.01
2010-02-01,1903,70.1
2010-02-02,1903,66.8
2010-02-03,1903,67.2
2010-02-04,1903,67.5
2010-02-05,1903,64.5
2010-02-06,1903,61.0
2010-02-08,1903,62.5
2010-02-09,1903,64.8
2010-02-10,1903,66.6
2010-02-22,1903,67.1
2010-02-23,1903,67.8
2010-02-24,1903,67.2
2010-02-25,1903,66.3
2010-02-26,1903,67.6
2010-02-01,1905,9.93
2010-02-02,1905,9.9
2010-02-03,1905,9.97
2010-02-04,1905,10.0
2010-02-05,1905,9.43
2010-02-06,1905,9.43
2010-02-08,1905,9.43
2010-02-09,1905,9.97
2010-02-10,1905,10.04
2010-02-22,1905,10.25
2010-02-23,1905,10.22
2010-02-24,1905,10.54
2010-02-25,1905,10.46
2010-02-26,1905,10.57
2010-02-01,2002,16.73
2010-02-02,2002,16.44
2010-02-03,2002,16.78
2010-02-04,2002,16.89
2010-02-05,2002,16.47
2010-02-06,2002,16.62
2010-02-08,2002,16.65
2010-02-09,2002,16.76
2010-02-10,2002,17.18
2010-02-22,2002,17.31
2010-02-23,2002,17.41
2010-02-24,2002,17.18
2010-02-25,2002,16.97
2010-02-26,2002,16.89
2010-02-01,2002A,21.25
2010-02-02,2002A,21.25
2010-02-03,2002A,21.19
2010-02-04,2002A,21.78
2010-02-05,2002A,21.25
2010-02-06,2002A,21.25
2010-02-08,2002A,21.64
2010-02-10,2002A,21.47
2010-02-22,2002A,21.81
2010-02-23,2002A,21.64
2010-02-24,2002A,21.53
2010-02-25,2002A,21.64
2010-02-26,2002A,21.53
2010-02-01,2006,25.19
2010-02-02,2006,23.94
2010-02-03,2006,23.63
2010-02-04,2006,23.94
2010-02-05,2006,22.94
2010-02-06,2006,22.97
2010-02-08,2006,23.32
2010-02-09,2006,24.15
2010-02-10,2006,24.01
2010-02-22,2006,25.32
2010-02-23,2006,25.53
2010-02-24,2006,25.12
2010-02-25,2006,24.36
2010-02-26,2006,24.94
2010-02-01,2009,9.93
2010-02-02,2009,9.52
2010-02-03,2009,9.55
2010-02-04,2009,10.19
2010-02-05,2009,9.82
2010-02-06,2009,9.63
2010-02-08,2009,9.7
2010-02-09,2009,9.97
2010-02-10,2009,10.45
2010-02-22,2009,11.16
2010-02-23,2009,11.08
2010-02-24,2009,11.08
2010-02-25,2009,10.86
2010-02-26,2009,10.79
2010-02-01,2013,13.64
2010-02-02,2013,13.17
2010-02-03,2013,13.25
2010-02-04,2013,13.31
2010-02-05,2013,12.41
2010-02-06,2013,11.68
2010-02-08,2013,11.82
2010-02-09,2013,12.41
2010-02-10,2013,12.77
2010-02-22,2013,13.14
2010-02-23,2013,13.03
2010-02-24,2013,12.8
2010-02-25,2013,12.69
2010-02-26,2013,12.72
2010-02-01,2014,12.11
2010-02-02,2014,11.54
2010-02-03,2014,11.7
2010-02-04,2014,11.78
2010-02-05,2014,11.18
2010-02-06,2014,10.9
2010-02-08,2014,10.81
2010-02-09,2014,11.46
2010-02-10,2014,11.82
2010-02-22,2014,12.19
2010-02-23,2014,12.19
2010-02-24,2014,11.94
2010-02-25,2014,11.58
2010-02-26,2014,11.5
2010-02-01,2015,21.26
2010-02-02,2015,20.49
2010-02-03,2015,20.78
2010-02-04,2015,20.61
2010-02-05,2015,19.48
2010-02-06,2015,19.48
2010-02-08,2015,19.68
2010-02-09,2015,20.29
2010-02-10,2015,20.74
2010-02-22,2015,21.75
2010-02-23,2015,21.87
2010-02-24,2015,21.3
2010-02-25,2015,20.94
2010-02-26,2015,21.39
2010-02-01,2022,14.08
2010-02-02,2022,13.8
2010-02-03,2022,13.88
2010-02-04,2022,14.1
2010-02-05,2022,13.11
2010-02-06,2022,12.24
2010-02-08,2022,12.64
2010-02-09,2022,13.29
2010-02-10,2022,13.97
2010-02-22,2022,14.17
2010-02-23,2022,14.08
2010-02-24,2022,13.7
2010-02-25,2022,13.41
2010-02-26,2022,13.42
2010-02-01,2025,10965.7
2010-02-02,2025,10583.98
2010-02-03,2025,10601.33
2010-02-04,2025,10653.39
2010-02-05,2025,9924.65
2010-02-06,2025,9369.43
2010-02-08,2025,9612.34
2010-02-09,2025,10063.46
2010-02-10,2025,10514.58
2010-02-22,2025,11243.31
2010-02-23,2025,11225.96
2010-02-24,2025,11017.75
2010-02-25,2025,10792.19
2010-02-26,2025,10844.25
2010-02-01,2028,13.26
2010-02-02,2028,12.56
2010-02-03,2028,12.24
2010-02-04,2028,12.56
2010-02-05,2028,11.88
2010-02-06,2028,11.31
2010-02-08,2028,11.47
2010-02-09,2028,12.06
2010-02-10,2028,12.43
2010-02-22,2028,13.01
2010-02-23,2028,12.95
2010-02-24,2028,12.73
2010-02-25,2028,12.91
2010-02-26,2028,12.91
2010-02-01,2029,11.57
2010-02-02,2029,11.36
2010-02-03,2029,11.44
2010-02-04,2029,11.47
2010-02-05,2029,11.13
2010-02-06,2029,10.98
2010-02-08,2029,11.0
2010-02-09,2029,11.08
2010-02-10,2029,11.34
2010-02-22,2029,11.36
2010-02-23,2029,11.62
2010-02-24,2029,11.47
2010-02-25,2029,11.34
2010-02-26,2029,11.36
2010-02-01,2031,14.41
2010-02-02,2031,13.97
2010-02-03,2031,14.02
2010-02-04,2031,14.41
2010-02-05,2031,13.72
2010-02-06,2031,12.81
2010-02-08,2031,12.97
2010-02-09,2031,13.33
2010-02-10,2031,14.18
2010-02-22,2031,15.16
2010-02-23,2031,15.67
2010-02-24,2031,15.37
2010-02-25,2031,14.87
2010-02-26,2031,14.98
2010-02-01,2032,14.64
2010-02-02,2032,14.04
2010-02-03,2032,14.14
2010-02-04,2032,14.17
2010-02-05,2032,13.2
2010-02-06,2032,12.56
2010-02-08,2032,13.07
2010-02-09,2032,13.5
2010-02-10,2032,13.94
2010-02-22,2032,14.91
2010-02-23,2032,15.85
2010-02-24,2032,15.21
2010-02-25,2032,14.81
2010-02-26,2032,15.01
2010-02-01,2033,13.34
2010-02-02,2033,13.27
2010-02-03,2033,13.38
2010-02-04,2033,13.38
2010-02-05,2033,12.86
2010-02-06,2033,12.49
2010-02-08,2033,13.34
2010-02-09,2033,13.71
2010-02-10,2033,13.75
2010-02-22,2033,13.97
2010-02-23,2033,13.97
2010-02-24,2033,13.71
2010-02-25,2033,13.71
2010-02-26,2033,13.71
2010-02-01,2035,31.0
2010-02-02,2035,30.55
2010-02-03,2035,30.75
2010-02-04,2035,30.7
2010-02-05,2035,28.8
2010-02-06,2035,28.2
2010-02-08,2035,28.85
2010-02-09,2035,29.8
2010-02-10,2035,30.2
2010-02-22,2035,32.3
2010-02-23,2035,32.2
2010-02-24,2035,31.65
2010-02-25,2035,31.1
2010-02-26,2035,31.4
2010-02-01,2038,14.83
2010-02-02,2038,14.3
2010-02-03,2038,14.27
2010-02-04,2038,14.3
2010-02-05,2038,13.35
2010-02-06,2038,12.89
2010-02-08,2038,12.89
2010-02-09,2038,13.1
2010-02-10,2038,13.39
2010-02-22,2038,13.84
2010-02-23,2038,13.56
2010-02-24,2038,13.39
2010-02-25,2038,13.21
2010-02-26,2038,13.14
2010-02-01,2049,23.42
2010-02-02,2049,22.88
2010-02-03,2049,24.46
2010-02-04,2049,24.35
2010-02-05,2049,23.28
2010-02-06,2049,24.89
2010-02-08,2049,24.77
2010-02-09,2049,25.08
2010-02-10,2049,24.86
2010-02-22,2049,25.03
2010-02-23,2049,26.33
2010-02-24,2049,28.16
2010-02-25,2049,28.36
2010-02-26,2049,29.21
2010-02-01,2059,116.76
2010-02-02,2059,114.08
2010-02-03,2059,115.76
2010-02-04,2059,116.43
2010-02-05,2059,112.74
2010-02-06,2059,112.74
2010-02-08,2059,114.41
2010-02-09,2059,114.08
2010-02-10,2059,115.08
2010-02-22,2059,116.43
2010-02-23,2059,115.76
2010-02-24,2059,115.76
2010-02-25,2059,116.09
2010-02-26,2059,116.09
2010-02-01,2062,17.02
2010-02-02,2062,16.52
2010-02-03,2062,16.68
2010-02-04,2062,16.52
2010-02-05,2062,16.13
2010-02-06,2062,16.0
2010-02-08,2062,15.94
2010-02-09,2062,16.08
2010-02-10,2062,16.0
2010-02-22,2062,16.35
2010-02-23,2062,16.49
2010-02-24,2062,16.49
2010-02-25,2062,17.62
2010-02-26,2062,17.62
2010-02-01,2101,27.49
2010-02-02,2101,26.3
2010-02-03,2101,26.12
2010-02-04,2101,25.8
2010-02-05,2101,24.24
2010-02-06,2101,23.12
2010-02-08,2101,24.68
2010-02-09,2101,25.24
2010-02-10,2101,25.84
2010-02-22,2101,25.65
2010-02-23,2101,26.02
2010-02-24,2101,25.4
2010-02-25,2101,24.49
2010-02-26,2101,25.55
2010-02-01,2102,15.97
2010-02-02,2102,15.51
2010-02-03,2102,15.71
2010-02-04,2102,15.81
2010-02-05,2102,14.71
2010-02-06,2102,13.84
2010-02-08,2102,14.18
2010-02-09,2102,14.78
2010-02-10,2102,14.91
2010-02-22,2102,15.11
2010-02-23,2102,15.31
2010-02-24,2102,15.14
2010-02-25,2102,15.04
2010-02-26,2102,15.14
2010-02-01,2103,15.38
2010-02-02,2103,15.3
2010-02-03,2103,15.38
2010-02-04,2103,15.24
2010-02-05,2103,14.54
2010-02-06,2103,14.82
2010-02-08,2103,15.14
2010-02-09,2103,15.24
2010-02-10,2103,15.24
2010-02-22,2103,15.46
2010-02-23,2103,15.3
2010-02-24,2103,15.2
2010-02-25,2103,15.24
2010-02-26,2103,15.18
2010-02-01,2104,12.28
2010-02-02,2104,12.05
2010-02-03,2104,12.11
2010-02-04,2104,12.13
2010-02-05,2104,11.51
2010-02-06,2104,11.41
2010-02-08,2104,11.37
2010-02-09,2104,11.63
2010-02-10,2104,11.89
2010-02-22,2104,11.99
2010-02-23,2104,12.03
2010-02-24,2104,11.87
2010-02-25,2104,11.69
2010-02-26,2104,11.59
2010-02-01,2105,20.85
2010-02-02,2105,20.23
2010-02-03,2105,20.95
2010-02-04,2105,20.88
2010-02-05,2105,20.47
2010-02-06,2105,20.3
2010-02-08,2105,20.74
2010-02-09,2105,20.98
2010-02-10,2105,21.05
2010-02-22,2105,21.26
2010-02-23,2105,21.77
2010-02-24,2105,21.46
2010-02-25,2105,21.16
2010-02-26,2105,21.22
2010-02-01,2106,11.32
2010-02-02,2106,10.85
2010-02-03,2106,11.03
2010-02-04,2106,10.99
2010-02-05,2106,10.49
2010-02-06,2106,10.24
2010-02-08,2106,10.41
2010-02-09,2106,10.7
2010-02-10,2106,10.78
2010-02-22,2106,10.85
2010-02-23,2106,11.13
2010-02-24,2106,11.11
2010-02-25,2106,10.89
2010-02-26,2106,10.78
2010-02-01,2107,12.7
2010-02-02,2107,12.25
2010-02-03,2107,12.18
2010-02-04,2107,12.27
2010-02-05,2107,11.43
2010-02-06,2107,10.63
2010-02-08,2107,10.86
2010-02-09,2107,11.52
2010-02-10,2107,11.92
2010-02-22,2107,11.75
2010-02-23,2107,11.97
2010-02-24,2107,11.78
2010-02-25,2107,11.68
2010-02-26,2107,11.78
2010-02-01,2109,15.05
2010-02-02,2109,14.74
2010-02-03,2109,14.59
2010-02-04,2109,14.64
2010-02-05,2109,15.05
2010-02-06,2109,14.54
2010-02-08,2109,14.44
2010-02-09,2109,14.13
2010-02-10,2109,14.29
2010-02-22,2109,14.34
2010-02-23,2109,14.19
2010-02-24,2109,13.98
2010-02-25,2109,13.88
2010-02-26,2109,13.72
2010-02-01,2201,38.88
2010-02-02,2201,38.77
2010-02-03,2201,38.95
2010-02-04,2201,39.38
2010-02-05,2201,36.67
2010-02-06,2201,35.07
2010-02-08,2201,34.52
2010-02-09,2201,36.92
2010-02-10,2201,38.15
2010-02-22,2201,38.45
2010-02-23,2201,38.27
2010-02-24,2201,37.59
2010-02-25,2201,37.4
2010-02-26,2201,37.65
2010-02-01,2204,20.2
2010-02-02,2204,19.42
2010-02-03,2204,19.98
2010-02-04,2204,20.98
2010-02-05,2204,19.7
2010-02-06,2204,20.47
2010-02-08,2204,20.31
2010-02-09,2204,21.31
2010-02-10,2204,20.98
2010-02-22,2204,21.75
2010-02-23,2204,21.42
2010-02-24,2204,20.98
2010-02-25,2204,20.98
2010-02-26,2204,20.36
2010-02-01,2207,43.08
2010-02-02,2207,43.15
2010-02-03,2207,42.96
2010-02-04,2207,42.09
2010-02-05,2207,40.41
2010-02-06,2207,40.16
2010-02-08,2207,39.47
2010-02-09,2207,40.03
2010-02-10,2207,40.65
2010-02-22,2207,40.47
2010-02-23,2207,40.22
2010-02-24,2207,40.47
2010-02-25,2207,40.47
2010-02-26,2207,40.78
2010-02-01,2208,45.08
2010-02-02,2208,44.05
2010-02-03,2208,43.56
2010-02-04,2208,44.05
2010-02-05,2208,41.1
2010-02-06,2208,39.51
2010-02-08,2208,39.98
2010-02-09,2208,41.26
2010-02-10,2208,41.97
2010-02-22,2208,42.53
2010-02-23,2208,42.53
2010-02-24,2208,42.37
2010-02-25,2208,41.5
2010-02-26,2208,41.42
2010-02-01,2227,26.35
2010-02-02,2227,25.54
2010-02-03,2227,25.67
2010-02-04,2227,25.8
2010-02-05,2227,24.31
2010-02-06,2227,24.39
2010-02-08,2227,24.95
2010-02-09,2227,25.89
2010-02-10,2227,26.01
2010-02-22,2227,26.35
2010-02-23,2227,26.52
2010-02-24,2227,26.23
2010-02-25,2227,25.93
2010-02-26,2227,25.63
2010-02-01,2231,15.01
2010-02-02,2231,14.6
2010-02-03,2231,14.77
2010-02-04,2231,14.6
2010-02-05,2231,13.84
2010-02-06,2231,14.55
2010-02-08,2231,13.6
2010-02-09,2231,13.84
2010-02-10,2231,14.5
2010-02-22,2231,15.42
2010-02-23,2231,15.49
2010-02-24,2231,15.62
2010-02-25,2231,15.79
2010-02-26,2231,15.37
2010-02-01,2301,15.2
2010-02-02,2301,15.54
2010-02-03,2301,16.1
2010-02-04,2301,16.16
2010-02-05,2301,15.48
2010-02-06,2301,15.82
2010-02-08,2301,15.27
2010-02-09,2301,15.78
2010-02-10,2301,16.16
2010-02-22,2301,16.4
2010-02-23,2301,16.34
2010-02-24,2301,16.0
2010-02-25,2301,15.59
2010-02-26,2301,15.52
