date,stock_id,close
2015-10-26,1439,10.51
2015-10-27,1439,10.59
2015-10-28,1439,10.43
2015-10-29,1439,10.43
2015-10-30,1439,10.39
2015-10-01,1440,11.18
2015-10-02,1440,11.14
2015-10-05,1440,12.24
2015-10-06,1440,12.48
2015-10-07,1440,12.32
2015-10-08,1440,11.97
2015-10-12,1440,12.08
2015-10-13,1440,12.05
2015-10-14,1440,12.16
2015-10-15,1440,12.36
2015-10-16,1440,12.75
2015-10-19,1440,12.52
2015-10-20,1440,12.75
2015-10-21,1440,12.44
2015-10-22,1440,12.52
2015-10-23,1440,12.44
2015-10-26,1440,12.4
2015-10-27,1440,12.36
2015-10-28,1440,12.28
2015-10-29,1440,12.12
2015-10-30,1440,12.16
2015-10-01,1441,16.5
2015-10-02,1441,16.23
2015-10-05,1441,16.36
2015-10-06,1441,16.47
2015-10-07,1441,16.47
2015-10-08,1441,16.25
2015-10-12,1441,16.95
2015-10-13,1441,16.95
2015-10-14,1441,17.3
2015-10-15,1441,16.99
2015-10-16,1441,16.99
2015-10-19,1441,17.44
2015-10-20,1441,17.21
2015-10-21,1441,17.06
2015-10-22,1441,17.26
2015-10-23,1441,17.02
2015-10-26,1441,17.35
2015-10-27,1441,17.51
2015-10-28,1441,17.26
2015-10-29,1441,17.24
2015-10-30,1441,17.24
2015-10-01,1446,18.74
2015-10-02,1446,18.92
2015-10-05,1446,19.19
2015-10-06,1446,19.28
2015-10-07,1446,19.33
2015-10-08,1446,19.46
2015-10-12,1446,18.97
2015-10-13,1446,19.01
2015-10-14,1446,19.01
2015-10-15,1446,18.83
2015-10-16,1446,19.01
2015-10-19,1446,18.92
2015-10-20,1446,18.83
2015-10-21,1446,18.74
2015-10-22,1446,18.6
2015-10-23,1446,18.47
2015-10-26,1446,18.24
2015-10-27,1446,18.11
2015-10-28,1446,17.84
2015-10-29,1446,17.84
2015-10-30,1446,18.15
2015-10-01,1449,19.48
2015-10-02,1449,19.68
2015-10-05,1449,19.9
2015-10-06,1449,19.76
2015-10-07,1449,19.53
2015-10-08,1449,19.65
2015-10-12,1449,18.99
2015-10-13,1449,18.88
2015-10-14,1449,18.71
2015-10-15,1449,19.34
2015-10-16,1449,19.22
2015-10-19,1449,19.39
2015-10-20,1449,19.94
2015-10-21,1449,21.9
2015-10-22,1449,22.21
2015-10-23,1449,21.53
2015-10-26,1449,21.67
2015-10-27,1449,20.81
2015-10-28,1449,20.67
2015-10-29,1449,20.71
2015-10-30,1449,20.98
2015-10-01,1451,20.4
2015-10-02,1451,20.31
2015-10-05,1451,20.45
2015-10-06,1451,20.8
2015-10-07,1451,21.6
2015-10-08,1451,21.84
2015-10-12,1451,21.89
2015-10-13,1451,21.6
2015-10-14,1451,21.7
2015-10-15,1451,21.89
2015-10-16,1451,21.8
2015-10-19,1451,21.7
2015-10-20,1451,21.94
2015-10-21,1451,21.89
2015-10-22,1451,21.8
2015-10-23,1451,21.89
2015-10-26,1451,21.7
2015-10-27,1451,21.3
2015-10-28,1451,21.0
2015-10-29,1451,20.7
2015-10-30,1451,20.95
2015-10-01,1452,16.48
2015-10-02,1452,16.01
2015-10-05,1452,15.73
2015-10-06,1452,15.59
2015-10-07,1452,15.89
2015-10-08,1452,14.86
2015-10-12,1452,15.42
2015-10-13,1452,15.5
2015-10-14,1452,15.28
2015-10-15,1452,15.31
2015-10-16,1452,15.33
2015-10-19,1452,15.05
2015-10-20,1452,15.19
2015-10-21,1452,15.42
2015-10-22,1452,15.17
2015-10-23,1452,15.05
2015-10-26,1452,14.89
2015-10-27,1452,14.49
2015-10-28,1452,14.89
2015-10-29,1452,14.66
2015-10-30,1452,14.72
2015-10-07,1456,12.41
2015-10-12,1456,11.28
2015-10-13,1456,10.16
2015-10-14,1456,10.16
2015-10-15,1456,10.16
2015-10-16,1456,11.11
2015-10-19,1456,11.59
2015-10-23,1456,11.48
2015-10-27,1456,10.36
2015-10-30,1456,9.45
2015-10-01,1459,13.22
2015-10-02,1459,13.03
2015-10-05,1459,13.18
2015-10-06,1459,12.94
2015-10-07,1459,12.94
2015-10-08,1459,12.23
2015-10-12,1459,12.37
2015-10-13,1459,12.23
2015-10-14,1459,12.14
2015-10-15,1459,12.18
2015-10-16,1459,12.04
2015-10-19,1459,12.09
2015-10-20,1459,12.14
2015-10-21,1459,12.37
2015-10-22,1459,12.14
2015-10-23,1459,12.18
2015-10-26,1459,12.33
2015-10-27,1459,12.18
2015-10-28,1459,12.14
2015-10-29,1459,12.04
2015-10-30,1459,11.71
2015-10-01,1460,18.18
2015-10-02,1460,18.02
2015-10-05,1460,18.6
2015-10-06,1460,18.07
2015-10-07,1460,18.71
2015-10-08,1460,17.86
2015-10-12,1460,18.18
2015-10-13,1460,18.07
2015-10-14,1460,17.81
2015-10-15,1460,17.97
2015-10-16,1460,17.6
2015-10-19,1460,17.75
2015-10-20,1460,18.65
2015-10-21,1460,18.6
2015-10-22,1460,18.29
2015-10-23,1460,18.39
2015-10-26,1460,18.23
2015-10-27,1460,17.86
2015-10-28,1460,17.75
2015-10-29,1460,17.49
2015-10-30,1460,17.34
2015-10-01,1464,19.43
2015-10-02,1464,19.32
2015-10-05,1464,19.54
2015-10-06,1464,19.27
2015-10-07,1464,19.57
2015-10-08,1464,18.5
2015-10-12,1464,19.05
2015-10-13,1464,19.51
2015-10-14,1464,19.27
2015-10-15,1464,18.85
2015-10-16,1464,18.88
2015-10-19,1464,18.8
2015-10-20,1464,19.24
2015-10-21,1464,19.49
2015-10-22,1464,19.49
2015-10-23,1464,19.29
2015-10-26,1464,18.99
2015-10-27,1464,18.99
2015-10-28,1464,18.63
2015-10-29,1464,18.8
2015-10-30,1464,18.25
2015-10-01,1466,17.54
2015-10-02,1466,16.98
2015-10-05,1466,16.71
2015-10-06,1466,15.97
2015-10-07,1466,16.06
2015-10-08,1466,15.18
2015-10-12,1466,15.14
2015-10-13,1466,15.51
2015-10-14,1466,15.97
2015-10-15,1466,16.15
2015-10-16,1466,15.83
2015-10-19,1466,16.11
2015-10-20,1466,16.06
2015-10-21,1466,15.88
2015-10-22,1466,15.69
2015-10-23,1466,15.32
2015-10-26,1466,15.55
2015-10-27,1466,15.51
2015-10-28,1466,15.32
2015-10-29,1466,15.51
2015-10-30,1466,15.32
2015-10-01,1467,13.16
2015-10-02,1467,12.78
2015-10-05,1467,12.87
2015-10-06,1467,12.59
2015-10-07,1467,12.63
2015-10-08,1467,12.25
2015-10-12,1467,12.54
2015-10-13,1467,12.49
2015-10-14,1467,12.35
2015-10-15,1467,12.73
2015-10-16,1467,12.54
2015-10-19,1467,13.16
2015-10-20,1467,12.92
2015-10-21,1467,13.25
2015-10-22,1467,13.06
2015-10-23,1467,12.97
2015-10-26,1467,13.02
2015-10-27,1467,12.92
2015-10-28,1467,12.68
2015-10-29,1467,12.54
2015-10-30,1467,12.59
2015-10-01,1469,12.85
2015-10-02,1469,12.7
2015-10-05,1469,12.25
2015-10-06,1469,12.5
2015-10-07,1469,12.4
2015-10-12,1469,12.5
2015-10-16,1469,12.65
2015-10-22,1469,12.45
2015-10-23,1469,12.5
2015-10-26,1469,12.7
2015-10-29,1469,12.4
2015-10-30,1469,12.4
2015-10-01,1470,12.94
2015-10-05,1470,12.94
2015-10-06,1470,13.09
2015-10-08,1470,13.16
2015-10-12,1470,13.24
2015-10-15,1470,13.46
2015-10-20,1470,14.21
2015-10-23,1470,13.54
2015-10-26,1470,13.95
2015-10-27,1470,13.91
2015-10-28,1470,14.06
2015-10-29,1470,13.35
2015-10-30,1470,13.09
2015-10-01,1472,80.28
2015-10-02,1472,78.37
2015-10-05,1472,79.74
2015-10-06,1472,78.1
2015-10-07,1472,78.1
2015-10-08,1472,78.1
2015-10-12,1472,75.92
2015-10-13,1472,74.28
2015-10-14,1472,74.28
2015-10-15,1472,78.1
2015-10-16,1472,77.01
2015-10-19,1472,76.46
2015-10-20,1472,79.46
2015-10-21,1472,79.19
2015-10-22,1472,77.82
2015-10-23,1472,77.55
2015-10-26,1472,81.1
2015-10-27,1472,81.38
2015-10-28,1472,79.74
2015-10-29,1472,78.65
2015-10-30,1472,78.92
2015-10-01,1473,18.86
2015-10-02,1473,18.94
2015-10-05,1473,18.9
2015-10-06,1473,18.64
2015-10-07,1473,18.57
2015-10-08,1473,18.68
2015-10-12,1473,18.75
2015-10-13,1473,18.57
2015-10-14,1473,18.64
2015-10-15,1473,18.53
2015-10-16,1473,18.79
2015-10-19,1473,18.9
2015-10-20,1473,19.01
2015-10-21,1473,19.16
2015-10-22,1473,19.2
2015-10-23,1473,19.49
2015-10-26,1473,19.57
2015-10-27,1473,19.72
2015-10-28,1473,19.42
2015-10-29,1473,19.27
2015-10-30,1473,19.46
2015-10-01,1475,22.44
2015-10-02,1475,21.93
2015-10-05,1475,22.47
2015-10-06,1475,21.95
2015-10-07,1475,22.31
2015-10-08,1475,21.66
2015-10-12,1475,21.9
2015-10-13,1475,21.36
2015-10-14,1475,22.17
2015-10-15,1475,22.33
2015-10-20,1475,21.36
2015-10-21,1475,22.12
2015-10-22,1475,22.06
2015-10-23,1475,22.06
2015-10-27,1475,21.63
2015-10-28,1475,21.25
2015-10-29,1475,21.44
2015-10-30,1475,21.63
2015-10-01,1476,390.65
2015-10-02,1476,389.9
2015-10-05,1476,377.9
2015-10-06,1476,367.4
2015-10-07,1476,378.65
2015-10-08,1476,340.78
2015-10-12,1476,327.29
2015-10-13,1476,326.16
2015-10-14,1476,322.41
2015-10-15,1476,340.03
2015-10-16,1476,339.28
2015-10-19,1476,346.41
2015-10-20,1476,348.66
2015-10-21,1476,376.4
2015-10-22,1476,367.03
2015-10-23,1476,353.9
2015-10-26,1476,357.28
2015-10-27,1476,354.65
2015-10-28,1476,353.53
2015-10-29,1476,354.28
2015-10-30,1476,359.15
2015-10-01,1477,150.16
2015-10-02,1477,149.32
2015-10-05,1477,150.71
2015-10-06,1477,152.94
2015-10-07,1477,152.94
2015-10-08,1477,140.42
2015-10-12,1477,137.92
2015-10-13,1477,137.92
2015-10-14,1477,130.41
2015-10-15,1477,135.7
2015-10-16,1477,136.53
2015-10-19,1477,138.2
2015-10-20,1477,135.14
2015-10-21,1477,138.2
2015-10-22,1477,136.81
2015-10-23,1477,138.2
2015-10-26,1477,138.2
2015-10-27,1477,134.31
2015-10-28,1477,135.14
2015-10-29,1477,135.7
2015-10-30,1477,137.92
2015-10-01,1503,31.51
2015-10-02,1503,31.51
2015-10-05,1503,31.51
2015-10-06,1503,31.51
2015-10-07,1503,31.51
2015-10-08,1503,31.43
2015-10-12,1503,31.59
2015-10-13,1503,31.87
2015-10-14,1503,31.75
2015-10-15,1503,31.75
2015-10-16,1503,31.47
2015-10-19,1503,31.51
2015-10-20,1503,31.39
2015-10-21,1503,31.43
2015-10-22,1503,31.43
2015-10-23,1503,31.51
2015-10-26,1503,31.51
2015-10-27,1503,31.51
2015-10-28,1503,31.51
2015-10-29,1503,31.43
2015-10-30,1503,31.43
2015-10-01,1504,18.79
2015-10-02,1504,18.73
2015-10-05,1504,18.73
2015-10-06,1504,18.69
2015-10-07,1504,18.55
2015-10-08,1504,18.41
2015-10-12,1504,19.07
2015-10-13,1504,19.35
2015-10-14,1504,18.76
2015-10-15,1504,18.76
2015-10-16,1504,18.48
2015-10-19,1504,18.66
2015-10-20,1504,19.38
2015-10-21,1504,18.93
2015-10-22,1504,19.11
2015-10-23,1504,19.42
2015-10-26,1504,19.63
2015-10-27,1504,19.87
2015-10-28,1504,19.66
2015-10-29,1504,19.45
2015-10-30,1504,19.7
2015-10-01,1506,14.46
2015-10-02,1506,14.36
2015-10-05,1506,14.5
2015-10-06,1506,14.12
2015-10-07,1506,14.26
2015-10-08,1506,14.07
2015-10-12,1506,14.36
2015-10-13,1506,14.36
2015-10-14,1506,14.12
2015-10-15,1506,14.12
2015-10-16,1506,14.17
2015-10-19,1506,15.56
2015-10-20,1506,15.66
2015-10-21,1506,15.46
2015-10-22,1506,15.22
2015-10-23,1506,15.22
2015-10-26,1506,15.37
2015-10-27,1506,15.37
2015-10-28,1506,15.42
2015-10-29,1506,15.37
2015-10-30,1506,15.46
2015-10-01,1507,42.09
2015-10-02,1507,41.93
2015-10-05,1507,41.54
2015-10-06,1507,41.54
2015-10-07,1507,41.93
2015-10-08,1507,41.07
2015-10-12,1507,41.69
2015-10-13,1507,41.93
2015-10-14,1507,41.69
2015-10-15,1507,41.85
2015-10-16,1507,41.3
2015-10-19,1507,41.93
2015-10-20,1507,41.54
2015-10-21,1507,41.93
2015-10-22,1507,42.48
2015-10-23,1507,42.4
2015-10-26,1507,42.95
2015-10-27,1507,42.4
2015-10-28,1507,41.46
2015-10-29,1507,40.76
2015-10-30,1507,41.07
2015-10-01,1512,34.97
2015-10-02,1512,34.77
2015-10-05,1512,35.77
2015-10-06,1512,35.67
2015-10-07,1512,37.07
2015-10-08,1512,37.47
2015-10-12,1512,41.16
2015-10-13,1512,43.76
2015-10-14,1512,42.56
2015-10-15,1512,42.96
2015-10-16,1512,42.96
2015-10-19,1512,42.36
2015-10-20,1512,42.46
2015-10-21,1512,42.96
2015-10-22,1512,42.86
2015-10-23,1512,42.66
2015-10-26,1512,42.96
2015-10-27,1512,42.96
2015-10-28,1512,47.26
2015-10-29,1512,48.76
2015-10-30,1512,46.96
2015-10-01,1513,11.35
2015-10-02,1513,11.39
2015-10-05,1513,11.46
2015-10-06,1513,11.39
2015-10-07,1513,11.6
2015-10-08,1513,11.73
2015-10-12,1513,11.84
2015-10-13,1513,11.7
2015-10-14,1513,11.67
2015-10-15,1513,11.8
2015-10-16,1513,11.84
2015-10-19,1513,12.18
2015-10-20,1513,12.32
2015-10-21,1513,12.25
2015-10-22,1513,12.22
2015-10-23,1513,12.22
2015-10-26,1513,12.29
2015-10-27,1513,12.25
2015-10-28,1513,12.18
2015-10-29,1513,12.01
2015-10-30,1513,12.05
2015-10-01,1516,11.58
2015-10-05,1516,11.2
2015-10-06,1516,11.2
2015-10-07,1516,10.56
2015-10-08,1516,11.6
2015-10-12,1516,12.75
2015-10-13,1516,12.96
2015-10-14,1516,12.83
2015-10-15,1516,11.94
2015-10-16,1516,12.7
2015-10-19,1516,12.78
2015-10-20,1516,12.62
2015-10-21,1516,12.52
2015-10-22,1516,12.29
2015-10-23,1516,12.16
2015-10-26,1516,12.42
2015-10-27,1516,12.14
2015-10-28,1516,11.94
2015-10-29,1516,11.99
2015-10-30,1516,12.73
2015-10-01,1519,11.2
2015-10-02,1519,11.24
2015-10-05,1519,11.32
2015-10-06,1519,11.32
2015-10-07,1519,12.45
2015-10-08,1519,12.17
2015-10-12,1519,12.21
2015-10-13,1519,12.21
2015-10-14,1519,12.13
2015-10-15,1519,12.08
2015-10-16,1519,12.41
2015-10-19,1519,12.73
2015-10-20,1519,12.69
2015-10-21,1519,12.37
2015-10-22,1519,12.37
2015-10-23,1519,12.45
2015-10-26,1519,12.73
2015-10-27,1519,12.89
2015-10-28,1519,12.69
2015-10-29,1519,12.73
2015-10-30,1519,12.65
2015-10-01,1521,58.07
2015-10-02,1521,57.68
2015-10-05,1521,60.77
2015-10-06,1521,59.36
2015-10-07,1521,59.36
2015-10-08,1521,55.75
2015-10-12,1521,55.95
2015-10-13,1521,56.85
2015-10-14,1521,57.17
2015-10-15,1521,55.88
2015-10-16,1521,54.28
2015-10-19,1521,54.34
2015-10-20,1521,54.4
2015-10-21,1521,54.4
2015-10-22,1521,54.21
2015-10-23,1521,57.36
2015-10-26,1521,57.81
2015-10-27,1521,57.55
2015-10-28,1521,56.53
2015-10-29,1521,55.75
2015-10-30,1521,54.79
2015-10-01,1522,13.18
2015-10-02,1522,13.28
2015-10-05,1522,13.97
2015-10-06,1522,13.81
2015-10-07,1522,13.78
2015-10-08,1522,13.62
2015-10-12,1522,13.78
2015-10-13,1522,13.75
2015-10-14,1522,13.94
2015-10-15,1522,13.75
2015-10-16,1522,13.88
2015-10-19,1522,14.35
2015-10-20,1522,14.29
2015-10-21,1522,14.16
2015-10-22,1522,14.41
2015-10-23,1522,14.38
2015-10-26,1522,14.76
2015-10-27,1522,14.73
2015-10-28,1522,15.08
2015-10-29,1522,15.3
2015-10-30,1522,14.92
2015-10-01,1525,45.77
2015-10-02,1525,45.84
2015-10-05,1525,47.68
2015-10-06,1525,49.11
2015-10-07,1525,53.96
2015-10-08,1525,54.44
2015-10-12,1525,54.03
2015-10-13,1525,52.94
2015-10-14,1525,54.44
2015-10-15,1525,54.58
2015-10-16,1525,53.28
2015-10-19,1525,55.06
2015-10-20,1525,56.7
2015-10-21,1525,56.7
2015-10-22,1525,58.47
2015-10-23,1525,58.75
2015-10-26,1525,60.11
2015-10-27,1525,59.43
2015-10-28,1525,58.75
2015-10-29,1525,59.43
2015-10-30,1525,58.47
2015-10-01,1527,35.47
2015-10-02,1527,35.97
2015-10-05,1527,39.57
2015-10-06,1527,43.24
2015-10-07,1527,43.74
2015-10-08,1527,43.82
2015-10-12,1527,41.73
2015-10-13,1527,42.16
2015-10-14,1527,42.16
2015-10-15,1527,42.66
2015-10-16,1527,42.16
2015-10-19,1527,43.31
2015-10-20,1527,42.66
2015-10-21,1527,41.94
2015-10-22,1527,42.52
2015-10-23,1527,42.52
2015-10-26,1527,42.45
2015-10-27,1527,42.59
2015-10-01,1530,17.09
2015-10-02,1530,17.15
2015-10-05,1530,17.69
2015-10-06,1530,18.14
2015-10-07,1530,18.95
2015-10-08,1530,18.53
2015-10-12,1530,18.25
2015-10-13,1530,18.19
2015-10-14,1530,18.53
2015-10-15,1530,18.02
2015-10-16,1530,18.11
2015-10-19,1530,18.08
2015-10-20,1530,17.87
2015-10-21,1530,17.84
2015-10-22,1530,17.84
2015-10-23,1530,17.81
2015-10-26,1530,17.87
2015-10-27,1530,17.81
2015-10-28,1530,17.81
2015-10-29,1530,17.59
2015-10-30,1530,17.59
2015-10-01,1531,12.84
2015-10-02,1531,12.98
2015-10-05,1531,13.09
2015-10-06,1531,13.09
2015-10-07,1531,13.02
2015-10-08,1531,12.95
2015-10-12,1531,12.87
2015-10-13,1531,13.05
2015-10-14,1531,13.09
2015-10-15,1531,12.91
2015-10-16,1531,13.02
2015-10-19,1531,12.87
2015-10-20,1531,12.87
2015-10-21,1531,12.87
2015-10-22,1531,12.84
2015-10-23,1531,12.95
2015-10-26,1531,12.91
2015-10-27,1531,12.91
2015-10-28,1531,12.95
2015-10-29,1531,12.8
2015-10-30,1531,12.69
2015-10-01,1532,18.34
2015-10-02,1532,18.08
2015-10-05,1532,18.05
2015-10-06,1532,17.7
2015-10-07,1532,17.45
2015-10-08,1532,17.41
2015-10-12,1532,17.25
2015-10-13,1532,17.51
2015-10-14,1532,17.83
2015-10-15,1532,18.15
2015-10-16,1532,18.21
2015-10-19,1532,18.47
2015-10-20,1532,18.63
2015-10-21,1532,18.69
2015-10-22,1532,18.5
2015-10-23,1532,18.63
2015-10-26,1532,18.69
2015-10-27,1532,18.63
2015-10-28,1532,18.66
2015-10-29,1532,18.6
2015-10-30,1532,18.6
2015-10-01,1533,44.51
2015-10-02,1533,44.33
2015-10-05,1533,44.51
2015-10-06,1533,43.7
2015-10-07,1533,44.2
2015-10-08,1533,41.93
2015-10-12,1533,41.79
2015-10-13,1533,42.02
2015-10-14,1533,43.15
2015-10-15,1533,42.61
2015-10-16,1533,42.2
2015-10-19,1533,43.38
2015-10-20,1533,42.84
2015-10-21,1533,43.06
2015-10-22,1533,42.84
2015-10-23,1533,43.15
2015-10-26,1533,43.06
2015-10-27,1533,43.43
2015-10-28,1533,42.88
2015-10-29,1533,46.87
2015-10-30,1533,45.19
2015-10-01,1535,39.12
2015-10-02,1535,39.39
2015-10-05,1535,39.59
2015-10-06,1535,39.99
2015-10-07,1535,39.86
2015-10-08,1535,40.06
2015-10-12,1535,39.86
2015-10-13,1535,39.73
2015-10-14,1535,39.52
2015-10-15,1535,39.59
2015-10-16,1535,42.34
2015-10-19,1535,41.67
2015-10-20,1535,41.74
2015-10-21,1535,41.47
2015-10-22,1535,40.8
2015-10-23,1535,41.4
2015-10-26,1535,41.53
2015-10-27,1535,41.27
2015-10-28,1535,41.33
2015-10-29,1535,41.0
2015-10-30,1535,40.8
2015-10-01,1536,83.28
2015-10-02,1536,85.22
2015-10-05,1536,92.62
2015-10-06,1536,86.78
2015-10-07,1536,87.17
2015-10-08,1536,84.45
2015-10-12,1536,83.28
2015-10-13,1536,82.5
2015-10-14,1536,83.67
2015-10-15,1536,81.33
2015-10-16,1536,79.78
2015-10-19,1536,83.67
2015-10-20,1536,85.22
2015-10-21,1536,81.72
2015-10-22,1536,81.33
2015-10-23,1536,79.78
2015-10-26,1536,81.72
2015-10-27,1536,82.5
2015-10-28,1536,81.72
2015-10-29,1536,84.45
2015-10-30,1536,84.06
2015-10-01,1537,74.88
2015-10-02,1537,76.33
2015-10-05,1537,78.65
2015-10-06,1537,78.94
2015-10-07,1537,79.53
2015-10-08,1537,75.46
2015-10-12,1537,73.14
2015-10-13,1537,71.69
2015-10-14,1537,71.11
2015-10-15,1537,69.08
2015-10-16,1537,68.79
2015-10-19,1537,69.37
2015-10-20,1537,68.79
2015-10-21,1537,69.37
2015-10-22,1537,67.92
2015-10-23,1537,68.21
2015-10-26,1537,68.79
2015-10-27,1537,69.37
2015-10-28,1537,68.5
2015-10-29,1537,68.21
2015-10-30,1537,69.95
2015-10-01,1538,24.55
2015-10-02,1538,24.6
2015-10-05,1538,24.82
2015-10-06,1538,24.77
2015-10-07,1538,25.09
2015-10-08,1538,24.44
2015-10-12,1538,24.0
2015-10-13,1538,24.28
2015-10-14,1538,24.82
2015-10-15,1538,24.93
2015-10-16,1538,24.66
2015-10-19,1538,24.6
2015-10-20,1538,24.6
2015-10-21,1538,27.06
2015-10-22,1538,27.33
2015-10-23,1538,28.7
2015-10-26,1538,27.88
2015-10-27,1538,27.71
2015-10-28,1538,27.11
2015-10-29,1538,26.84
2015-10-30,1538,27.28
2015-10-01,1539,24.0
2015-10-02,1539,23.66
2015-10-05,1539,23.79
2015-10-06,1539,23.18
2015-10-07,1539,24.54
2015-10-08,1539,23.45
2015-10-12,1539,23.79
2015-10-13,1539,24.68
2015-10-14,1539,24.68
2015-10-15,1539,24.27
2015-10-16,1539,24.13
2015-10-19,1539,23.96
2015-10-20,1539,24.13
2015-10-21,1539,26.55
2015-10-22,1539,25.66
2015-10-23,1539,25.66
2015-10-26,1539,25.93
2015-10-27,1539,25.93
2015-10-28,1539,25.9
2015-10-29,1539,25.87
2015-10-30,1539,25.8
2015-10-01,1540,9.96
2015-10-02,1540,9.92
2015-10-05,1540,10.51
2015-10-06,1540,11.56
2015-10-07,1540,11.32
2015-10-08,1540,10.7
2015-10-12,1540,10.57
2015-10-13,1540,10.64
2015-10-14,1540,10.54
2015-10-15,1540,10.51
2015-10-16,1540,10.54
2015-10-19,1540,10.67
2015-10-20,1540,10.64
2015-10-21,1540,10.6
2015-10-22,1540,10.6
2015-10-23,1540,10.6
2015-10-26,1540,10.73
2015-10-27,1540,10.64
2015-10-28,1540,10.57
2015-10-29,1540,10.48
2015-10-30,1540,10.45
2015-10-01,1541,34.68
2015-10-02,1541,33.92
2015-10-05,1541,34.2
2015-10-06,1541,32.64
2015-10-07,1541,35.86
2015-10-08,1541,33.26
2015-10-12,1541,34.06
2015-10-13,1541,34.61
2015-10-14,1541,33.92
2015-10-15,1541,33.78
2015-10-16,1541,33.71
2015-10-19,1541,37.03
2015-10-20,1541,40.7
2015-10-21,1541,42.02
2015-10-22,1541,40.29
2015-10-23,1541,39.32
2015-10-26,1541,39.59
2015-10-27,1541,40.15
2015-10-28,1541,39.53
2015-10-29,1541,39.46
2015-10-30,1541,43.4
2015-10-01,1558,74.37
2015-10-02,1558,73.81
2015-10-05,1558,74.09
2015-10-06,1558,74.94
2015-10-07,1558,74.37
2015-10-08,1558,74.37
2015-10-12,1558,74.66
2015-10-13,1558,74.66
2015-10-14,1558,74.66
2015-10-15,1558,75.5
2015-10-16,1558,77.47
2015-10-19,1558,80.29
2015-10-20,1558,79.73
2015-10-21,1558,79.45
2015-10-22,1558,81.42
2015-10-23,1558,81.7
2015-10-26,1558,82.83
2015-10-27,1558,81.98
2015-10-28,1558,80.01
2015-10-29,1558,77.76
2015-10-30,1558,76.91
2015-10-01,1560,33.71
2015-10-02,1560,33.71
2015-10-05,1560,34.81
2015-10-06,1560,34.81
2015-10-07,1560,34.95
2015-10-08,1560,34.67
2015-10-12,1560,35.29
2015-10-13,1560,37.85
2015-10-14,1560,37.36
2015-10-15,1560,38.67
2015-10-16,1560,38.47
2015-10-19,1560,39.43
2015-10-20,1560,39.36
2015-10-21,1560,39.29
2015-10-22,1560,38.95
2015-10-23,1560,38.88
2015-10-26,1560,39.22
2015-10-27,1560,40.33
2015-10-28,1560,40.33
2015-10-29,1560,39.71
2015-10-30,1560,39.43
2015-10-01,1563,109.71
2015-10-02,1563,110.17
2015-10-05,1563,119.33
2015-10-06,1563,120.57
2015-10-07,1563,120.7
2015-10-08,1563,120.45
2015-10-12,1563,122.85
2015-10-13,1563,122.94
2015-10-14,1563,123.24
2015-10-15,1563,122.25
2015-10-16,1563,120.17
2015-10-19,1563,120.12
2015-10-20,1563,120.29
2015-10-21,1563,119.58
2015-10-22,1563,119.1
2015-10-23,1563,119.43
2015-10-26,1563,121.17
2015-10-27,1563,120.9
2015-10-28,1563,121.36
2015-10-29,1563,120.52
2015-10-30,1563,120.18
2015-10-01,1565,260.39
2015-10-02,1565,264.95
2015-10-05,1565,266.9
2015-10-06,1565,261.7
2015-10-07,1565,266.9
2015-10-08,1565,293.59
2015-10-12,1565,319.63
2015-10-13,1565,315.08
2015-10-14,1565,337.86
2015-10-15,1565,330.7
2015-10-16,1565,327.45
2015-10-19,1565,328.75
2015-10-20,1565,330.7
2015-10-21,1565,322.24
2015-10-22,1565,322.89
2015-10-23,1565,320.94
2015-10-26,1565,326.79
2015-10-27,1565,321.59
2015-10-28,1565,319.96
2015-10-29,1565,320.61
2015-10-30,1565,320.28
2015-10-01,1568,12.38
2015-10-02,1568,12.31
2015-10-05,1568,12.09
2015-10-06,1568,12.17
2015-10-07,1568,12.13
2015-10-08,1568,12.24
2015-10-12,1568,12.24
2015-10-13,1568,12.2
2015-10-14,1568,12.2
2015-10-15,1568,12.17
2015-10-16,1568,12.09
2015-10-19,1568,12.09
2015-10-20,1568,12.09
2015-10-21,1568,12.02
2015-10-22,1568,12.02
2015-10-23,1568,12.13
2015-10-26,1568,12.2
2015-10-27,1568,12.82
2015-10-28,1568,12.93
2015-10-29,1568,12.6
2015-10-30,1568,12.27
2015-10-01,1570,11.87
2015-10-02,1570,11.84
2015-10-05,1570,11.84
2015-10-06,1570,11.94
2015-10-07,1570,11.75
2015-10-08,1570,11.49
2015-10-12,1570,10.93
2015-10-13,1570,11.19
2015-10-14,1570,11.23
2015-10-15,1570,11.29
2015-10-16,1570,11.06
2015-10-19,1570,10.93
2015-10-20,1570,11.13
2015-10-21,1570,11.1
2015-10-22,1570,11.1
2015-10-23,1570,11.29
2015-10-26,1570,11.19
2015-10-27,1570,11.19
2015-10-28,1570,11.23
2015-10-29,1570,11.03
2015-10-30,1570,10.9
2015-10-01,1580,68.87
2015-10-02,1580,68.29
2015-10-05,1580,68.29
2015-10-06,1580,68.0
2015-10-07,1580,68.29
2015-10-08,1580,67.14
2015-10-12,1580,65.7
2015-10-13,1580,66.27
2015-10-14,1580,65.7
2015-10-15,1580,65.41
2015-10-16,1580,66.27
2015-10-19,1580,66.27
2015-10-20,1580,67.43
2015-10-21,1580,66.56
2015-10-22,1580,67.43
2015-10-23,1580,68.58
2015-10-26,1580,69.15
2015-10-27,1580,68.58
2015-10-28,1580,67.14
2015-10-29,1580,66.85
2015-10-30,1580,65.41
