date,stock_id,close
2010-01-29,1513,9.32
2010-01-04,1516,67.18
2010-01-05,1516,68.57
2010-01-06,1516,68.02
2010-01-07,1516,66.91
2010-01-08,1516,69.12
2010-01-11,1516,71.06
2010-01-12,1516,71.33
2010-01-13,1516,76.31
2010-01-14,1516,80.18
2010-01-15,1516,85.71
2010-01-18,1516,91.51
2010-01-19,1516,96.77
2010-01-20,1516,90.13
2010-01-21,1516,90.41
2010-01-22,1516,88.47
2010-01-25,1516,87.92
2010-01-26,1516,81.84
2010-01-27,1516,80.18
2010-01-28,1516,81.84
2010-01-29,1516,81.28
2010-01-04,1519,20.38
2010-01-05,1519,20.01
2010-01-06,1519,20.04
2010-01-07,1519,20.04
2010-01-08,1519,19.89
2010-01-11,1519,19.98
2010-01-12,1519,19.92
2010-01-13,1519,19.52
2010-01-14,1519,19.58
2010-01-15,1519,19.73
2010-01-18,1519,19.76
2010-01-19,1519,19.48
2010-01-20,1519,19.52
2010-01-21,1519,19.17
2010-01-22,1519,18.62
2010-01-25,1519,18.21
2010-01-26,1519,16.94
2010-01-27,1519,16.75
2010-01-28,1519,17.13
2010-01-29,1519,16.91
2010-01-04,1521,22.18
2010-01-05,1521,21.56
2010-01-06,1521,21.35
2010-01-07,1521,20.85
2010-01-08,1521,20.71
2010-01-11,1521,20.96
2010-01-12,1521,20.71
2010-01-13,1521,20.51
2010-01-14,1521,20.69
2010-01-15,1521,20.76
2010-01-18,1521,20.48
2010-01-19,1521,20.76
2010-01-20,1521,20.74
2010-01-21,1521,20.26
2010-01-22,1521,19.2
2010-01-25,1521,18.38
2010-01-26,1521,17.4
2010-01-27,1521,17.1
2010-01-28,1521,17.47
2010-01-29,1521,16.96
2010-01-04,1522,13.59
2010-01-05,1522,13.39
2010-01-06,1522,13.44
2010-01-07,1522,13.49
2010-01-08,1522,13.51
2010-01-11,1522,13.59
2010-01-12,1522,13.64
2010-01-13,1522,13.41
2010-01-14,1522,13.46
2010-01-15,1522,13.44
2010-01-18,1522,13.36
2010-01-19,1522,13.09
2010-01-20,1522,12.96
2010-01-21,1522,12.94
2010-01-22,1522,12.49
2010-01-25,1522,12.04
2010-01-26,1522,11.28
2010-01-27,1522,10.76
2010-01-28,1522,11.23
2010-01-29,1522,10.98
2010-01-04,1523,34.29
2010-01-05,1523,32.88
2010-01-06,1523,32.84
2010-01-07,1523,33.08
2010-01-08,1523,32.88
2010-01-11,1523,32.4
2010-01-12,1523,32.45
2010-01-13,1523,32.69
2010-01-14,1523,32.5
2010-01-15,1523,31.87
2010-01-18,1523,30.95
2010-01-19,1523,30.37
2010-01-20,1523,29.84
2010-01-21,1523,29.89
2010-01-22,1523,30.18
2010-01-25,1523,30.08
2010-01-26,1523,28.0
2010-01-27,1523,27.03
2010-01-28,1523,28.44
2010-01-29,1523,27.71
2010-01-04,1525,31.75
2010-01-05,1525,30.94
2010-01-06,1525,30.29
2010-01-07,1525,29.15
2010-01-08,1525,29.75
2010-01-11,1525,29.58
2010-01-12,1525,29.15
2010-01-13,1525,29.69
2010-01-14,1525,29.47
2010-01-15,1525,29.37
2010-01-18,1525,29.04
2010-01-19,1525,28.12
2010-01-20,1525,28.12
2010-01-21,1525,27.25
2010-01-22,1525,26.6
2010-01-25,1525,24.97
2010-01-26,1525,23.23
2010-01-27,1525,21.63
2010-01-28,1525,23.12
2010-01-29,1525,21.96
2010-01-04,1527,19.24
2010-01-05,1527,19.02
2010-01-06,1527,19.51
2010-01-07,1527,19.18
2010-01-08,1527,19.58
2010-01-11,1527,19.07
2010-01-12,1527,18.75
2010-01-13,1527,18.81
2010-01-14,1527,18.59
2010-01-15,1527,18.78
2010-01-18,1527,18.62
2010-01-19,1527,18.3
2010-01-20,1527,18.24
2010-01-21,1527,18.13
2010-01-22,1527,17.73
2010-01-25,1527,17.76
2010-01-26,1527,16.93
2010-01-27,1527,16.93
2010-01-28,1527,17.36
2010-01-29,1527,17.14
2010-01-04,1530,17.22
2010-01-05,1530,17.55
2010-01-06,1530,17.78
2010-01-07,1530,17.97
2010-01-08,1530,18.09
2010-01-11,1530,17.71
2010-01-12,1530,17.5
2010-01-13,1530,17.27
2010-01-14,1530,17.27
2010-01-15,1530,17.55
2010-01-18,1530,17.55
2010-01-19,1530,17.48
2010-01-20,1530,17.36
2010-01-21,1530,17.22
2010-01-22,1530,16.71
2010-01-25,1530,16.71
2010-01-26,1530,15.66
2010-01-27,1530,15.87
2010-01-28,1530,16.73
2010-01-29,1530,16.62
2010-01-04,1532,15.98
2010-01-05,1532,15.51
2010-01-06,1532,15.63
2010-01-07,1532,15.93
2010-01-08,1532,16.01
2010-01-11,1532,16.06
2010-01-12,1532,15.78
2010-01-13,1532,15.58
2010-01-14,1532,15.64
2010-01-15,1532,15.58
2010-01-18,1532,15.84
2010-01-19,1532,15.64
2010-01-20,1532,15.68
2010-01-21,1532,15.31
2010-01-22,1532,14.94
2010-01-25,1532,14.61
2010-01-26,1532,13.94
2010-01-27,1532,14.08
2010-01-28,1532,14.38
2010-01-29,1532,14.34
2010-01-04,1533,22.94
2010-01-05,1533,23.06
2010-01-06,1533,24.67
2010-01-07,1533,24.92
2010-01-08,1533,24.76
2010-01-11,1533,24.01
2010-01-12,1533,23.52
2010-01-13,1533,23.43
2010-01-14,1533,23.56
2010-01-15,1533,23.68
2010-01-18,1533,23.15
2010-01-19,1533,23.35
2010-01-20,1533,23.06
2010-01-21,1533,22.73
2010-01-22,1533,21.74
2010-01-25,1533,21.29
2010-01-26,1533,19.8
2010-01-27,1533,19.02
2010-01-28,1533,20.22
2010-01-29,1533,19.68
2010-01-04,1535,22.13
2010-01-05,1535,23.32
2010-01-06,1535,23.25
2010-01-07,1535,23.17
2010-01-08,1535,22.93
2010-01-11,1535,23.22
2010-01-12,1535,23.03
2010-01-13,1535,23.05
2010-01-14,1535,22.96
2010-01-15,1535,23.51
2010-01-18,1535,23.56
2010-01-19,1535,23.32
2010-01-20,1535,23.27
2010-01-21,1535,22.93
2010-01-22,1535,22.35
2010-01-25,1535,22.11
2010-01-26,1535,20.82
2010-01-27,1535,20.5
2010-01-28,1535,21.16
2010-01-29,1535,21.11
2010-01-04,1536,9.92
2010-01-05,1536,9.58
2010-01-06,1536,9.58
2010-01-07,1536,9.48
2010-01-08,1536,9.48
2010-01-11,1536,9.85
2010-01-12,1536,9.78
2010-01-13,1536,9.92
2010-01-14,1536,10.06
2010-01-15,1536,10.64
2010-01-18,1536,11.36
2010-01-19,1536,11.36
2010-01-20,1536,11.08
2010-01-21,1536,10.81
2010-01-22,1536,10.23
2010-01-25,1536,10.13
2010-01-26,1536,10.13
2010-01-27,1536,9.44
2010-01-28,1536,9.48
2010-01-29,1536,9.37
2010-01-04,1537,16.85
2010-01-05,1537,16.58
2010-01-06,1537,16.67
2010-01-07,1537,16.85
2010-01-08,1537,16.79
2010-01-11,1537,16.79
2010-01-12,1537,17.13
2010-01-13,1537,16.63
2010-01-14,1537,16.6
2010-01-15,1537,16.44
2010-01-18,1537,16.3
2010-01-19,1537,16.38
2010-01-20,1537,16.44
2010-01-21,1537,15.95
2010-01-22,1537,15.65
2010-01-25,1537,14.9
2010-01-26,1537,13.86
2010-01-27,1537,14.06
2010-01-28,1537,14.13
2010-01-29,1537,13.58
2010-01-04,1538,399.81
2010-01-05,1538,391.21
2010-01-06,1538,413.78
2010-01-07,1538,403.57
2010-01-08,1538,404.65
2010-01-11,1538,400.89
2010-01-12,1538,404.65
2010-01-13,1538,405.72
2010-01-14,1538,413.78
2010-01-15,1538,442.26
2010-01-18,1538,472.89
2010-01-19,1538,502.45
2010-01-20,1538,480.42
2010-01-21,1538,477.19
2010-01-22,1538,443.88
2010-01-25,1538,413.25
2010-01-26,1538,384.76
2010-01-27,1538,357.9
2010-01-28,1538,377.78
2010-01-29,1538,361.12
2010-01-04,1540,13.9
2010-01-05,1540,13.69
2010-01-06,1540,13.78
2010-01-07,1540,13.73
2010-01-08,1540,13.82
2010-01-11,1540,13.82
2010-01-12,1540,13.84
2010-01-13,1540,13.69
2010-01-14,1540,13.71
2010-01-15,1540,13.65
2010-01-18,1540,13.73
2010-01-19,1540,13.73
2010-01-20,1540,13.8
2010-01-21,1540,13.61
2010-01-22,1540,13.48
2010-01-25,1540,13.21
2010-01-26,1540,12.94
2010-01-27,1540,13.03
2010-01-28,1540,13.25
2010-01-29,1540,13.15
2010-01-04,1541,13.1
2010-01-05,1541,13.13
2010-01-06,1541,13.07
2010-01-07,1541,13.05
2010-01-08,1541,13.44
2010-01-11,1541,13.13
2010-01-12,1541,13.1
2010-01-13,1541,12.9
2010-01-14,1541,12.82
2010-01-15,1541,12.85
2010-01-18,1541,12.71
2010-01-19,1541,12.62
2010-01-20,1541,12.59
2010-01-21,1541,12.39
2010-01-22,1541,12.2
2010-01-25,1541,12.0
2010-01-26,1541,11.32
2010-01-27,1541,10.89
2010-01-28,1541,10.98
2010-01-29,1541,10.87
2010-01-04,1558,28.09
2010-01-05,1558,27.61
2010-01-06,1558,27.61
2010-01-07,1558,27.61
2010-01-08,1558,27.82
2010-01-11,1558,27.47
2010-01-12,1558,27.37
2010-01-13,1558,27.33
2010-01-14,1558,27.54
2010-01-15,1558,27.54
2010-01-18,1558,27.44
2010-01-19,1558,27.51
2010-01-20,1558,27.88
2010-01-21,1558,27.88
2010-01-22,1558,29.81
2010-01-25,1558,28.06
2010-01-26,1558,26.85
2010-01-27,1558,26.95
2010-01-28,1558,27.54
2010-01-29,1558,27.54
2010-01-04,1560,20.54
2010-01-05,1560,20.75
2010-01-06,1560,20.85
2010-01-07,1560,21.01
2010-01-08,1560,21.7
2010-01-11,1560,22.65
2010-01-12,1560,22.18
2010-01-13,1560,21.81
2010-01-14,1560,23.31
2010-01-15,1560,24.93
2010-01-18,1560,25.83
2010-01-19,1560,27.63
2010-01-20,1560,26.2
2010-01-21,1560,26.78
2010-01-22,1560,25.83
2010-01-25,1560,24.03
2010-01-26,1560,22.36
2010-01-27,1560,23.0
2010-01-28,1560,24.19
2010-01-29,1560,24.45
2010-01-04,1563,8.97
2010-01-05,1563,8.92
2010-01-06,1563,9.07
2010-01-07,1563,9.02
2010-01-08,1563,9.02
2010-01-11,1563,9.16
2010-01-12,1563,9.41
2010-01-13,1563,9.75
2010-01-14,1563,10.43
2010-01-15,1563,11.7
2010-01-18,1563,11.46
2010-01-19,1563,10.92
2010-01-20,1563,11.41
2010-01-21,1563,10.82
2010-01-22,1563,11.11
2010-01-25,1563,11.21
2010-01-26,1563,11.02
2010-01-27,1563,11.02
2010-01-28,1563,11.16
2010-01-29,1563,11.16
2010-01-04,1565,96.78
2010-01-05,1565,94.98
2010-01-06,1565,95.24
2010-01-07,1565,94.21
2010-01-08,1565,100.63
2010-01-11,1565,104.22
2010-01-12,1565,106.53
2010-01-13,1565,101.66
2010-01-14,1565,103.45
2010-01-15,1565,106.79
2010-01-18,1565,106.28
2010-01-19,1565,104.74
2010-01-20,1565,104.99
2010-01-21,1565,103.45
2010-01-22,1565,100.37
2010-01-25,1565,97.55
2010-01-26,1565,94.21
2010-01-27,1565,96.52
2010-01-28,1565,97.55
2010-01-29,1565,98.58
2010-01-04,1569,23.53
2010-01-05,1569,23.12
2010-01-06,1569,22.97
2010-01-07,1569,22.64
2010-01-08,1569,22.64
2010-01-11,1569,22.94
2010-01-12,1569,23.17
2010-01-13,1569,23.15
2010-01-14,1569,23.94
2010-01-15,1569,24.12
2010-01-18,1569,25.81
2010-01-19,1569,26.49
2010-01-20,1569,27.05
2010-01-21,1569,27.9
2010-01-22,1569,27.9
2010-01-25,1569,26.22
2010-01-26,1569,25.48
2010-01-27,1569,26.9
2010-01-28,1569,27.87
2010-01-29,1569,26.6
2010-01-04,1580,20.95
2010-01-05,1580,20.95
2010-01-06,1580,20.95
2010-01-07,1580,20.89
2010-01-08,1580,20.69
2010-01-11,1580,20.79
2010-01-12,1580,20.69
2010-01-13,1580,20.73
2010-01-14,1580,21.24
2010-01-15,1580,20.89
2010-01-18,1580,21.21
2010-01-19,1580,20.76
2010-01-20,1580,20.79
2010-01-21,1580,20.86
2010-01-22,1580,21.47
2010-01-25,1580,20.92
2010-01-26,1580,19.47
2010-01-27,1580,19.08
2010-01-28,1580,19.34
2010-01-29,1580,18.99
2010-01-04,1582,38.9
2010-01-05,1582,37.71
2010-01-06,1582,37.52
2010-01-07,1582,36.05
2010-01-08,1582,36.05
2010-01-11,1582,36.43
2010-01-12,1582,36.77
2010-01-13,1582,36.05
2010-01-14,1582,36.77
2010-01-15,1582,37.0
2010-01-18,1582,36.86
2010-01-19,1582,37.05
2010-01-20,1582,36.53
2010-01-21,1582,36.2
2010-01-22,1582,35.67
2010-01-25,1582,34.68
2010-01-26,1582,32.31
2010-01-27,1582,31.73
2010-01-28,1582,32.73
2010-01-29,1582,32.49
2010-01-04,1583,13.24
2010-01-05,1583,13.08
2010-01-06,1583,13.21
2010-01-07,1583,13.24
2010-01-08,1583,13.81
2010-01-11,1583,13.81
2010-01-12,1583,13.63
2010-01-13,1583,13.9
2010-01-14,1583,13.85
2010-01-15,1583,13.63
2010-01-18,1583,13.65
2010-01-19,1583,13.41
2010-01-20,1583,13.41
2010-01-21,1583,13.57
2010-01-22,1583,13.37
2010-01-25,1583,13.15
2010-01-26,1583,12.31
2010-01-27,1583,12.24
2010-01-28,1583,12.49
2010-01-29,1583,12.27
2010-01-04,1584,14.61
2010-01-05,1584,13.62
2010-01-06,1584,14.53
2010-01-07,1584,13.54
2010-01-08,1584,13.38
2010-01-11,1584,13.54
2010-01-12,1584,13.3
2010-01-13,1584,13.42
2010-01-14,1584,13.42
2010-01-15,1584,13.81
2010-01-18,1584,14.05
2010-01-19,1584,13.58
2010-01-20,1584,13.38
2010-01-21,1584,12.95
2010-01-22,1584,12.63
2010-01-25,1584,12.63
2010-01-26,1584,12.23
2010-01-27,1584,12.15
2010-01-28,1584,12.39
2010-01-29,1584,12.0
2010-01-04,1603,13.87
2010-01-05,1603,13.42
2010-01-06,1603,13.52
2010-01-07,1603,13.42
2010-01-08,1603,13.52
2010-01-11,1603,13.82
2010-01-12,1603,13.42
2010-01-13,1603,13.32
2010-01-14,1603,13.67
2010-01-15,1603,13.72
2010-01-18,1603,13.52
2010-01-19,1603,13.27
2010-01-20,1603,12.72
2010-01-21,1603,12.77
2010-01-22,1603,12.33
2010-01-25,1603,12.13
2010-01-26,1603,11.53
2010-01-27,1603,11.23
2010-01-28,1603,11.83
2010-01-29,1603,11.68
2010-01-04,1611,14.85
2010-01-05,1611,14.64
2010-01-06,1611,14.77
2010-01-07,1611,14.34
2010-01-08,1611,14.13
2010-01-11,1611,14.16
2010-01-12,1611,14.46
2010-01-13,1611,14.31
2010-01-14,1611,14.55
2010-01-15,1611,14.52
2010-01-18,1611,14.25
2010-01-19,1611,14.07
2010-01-20,1611,14.01
2010-01-21,1611,14.01
2010-01-22,1611,13.4
2010-01-25,1611,13.13
2010-01-26,1611,12.31
2010-01-27,1611,11.85
2010-01-28,1611,12.67
2010-01-29,1611,12.16
2010-01-04,1614,23.8
2010-01-05,1614,24.69
2010-01-06,1614,24.65
2010-01-07,1614,24.97
2010-01-08,1614,24.76
2010-01-11,1614,25.11
2010-01-12,1614,24.79
2010-01-13,1614,23.91
2010-01-14,1614,23.91
2010-01-15,1614,24.3
2010-01-18,1614,24.23
2010-01-19,1614,24.23
2010-01-20,1614,23.84
2010-01-21,1614,23.91
2010-01-22,1614,23.41
2010-01-25,1614,23.41
2010-01-26,1614,22.49
2010-01-27,1614,22.07
2010-01-28,1614,22.32
2010-01-29,1614,22.57
2010-01-04,1618,15.26
2010-01-05,1618,15.63
2010-01-06,1618,15.6
2010-01-07,1618,15.43
2010-01-08,1618,15.46
2010-01-11,1618,15.7
2010-01-12,1618,16.39
2010-01-13,1618,16.11
2010-01-14,1618,15.98
2010-01-15,1618,15.7
2010-01-18,1618,15.9
2010-01-19,1618,15.5
2010-01-20,1618,15.36
2010-01-21,1618,15.22
2010-01-22,1618,14.41
2010-01-25,1618,13.76
2010-01-26,1618,13.99
2010-01-27,1618,13.65
2010-01-28,1618,14.17
2010-01-29,1618,13.89
2010-01-04,1701,15.26
2010-01-05,1701,15.1
2010-01-06,1701,15.23
2010-01-07,1701,14.85
2010-01-08,1701,15.07
2010-01-11,1701,15.23
2010-01-12,1701,15.01
2010-01-13,1701,14.88
2010-01-14,1701,14.91
2010-01-15,1701,14.85
2010-01-18,1701,14.78
2010-01-19,1701,14.72
2010-01-20,1701,14.69
2010-01-21,1701,14.37
2010-01-22,1701,13.7
2010-01-25,1701,13.41
2010-01-26,1701,12.55
2010-01-27,1701,12.14
2010-01-28,1701,12.39
2010-01-29,1701,12.08
2010-01-04,1702,16.3
2010-01-05,1702,16.53
2010-01-06,1702,16.64
2010-01-07,1702,16.42
2010-01-08,1702,16.47
2010-01-11,1702,16.8
2010-01-12,1702,16.53
2010-01-13,1702,16.58
2010-01-14,1702,16.58
2010-01-15,1702,17.72
2010-01-18,1702,17.42
2010-01-19,1702,16.42
2010-01-20,1702,15.97
2010-01-21,1702,15.41
2010-01-22,1702,15.25
2010-01-25,1702,15.44
2010-01-26,1702,14.38
2010-01-27,1702,13.69
2010-01-28,1702,14.05
2010-01-29,1702,13.91
2010-01-04,1704,24.92
2010-01-05,1704,24.89
2010-01-06,1704,25.37
2010-01-07,1704,25.08
2010-01-08,1704,25.7
2010-01-11,1704,25.79
2010-01-12,1704,25.57
2010-01-13,1704,25.05
2010-01-14,1704,25.21
2010-01-15,1704,25.41
2010-01-18,1704,25.6
2010-01-19,1704,26.21
2010-01-20,1704,25.7
2010-01-21,1704,25.24
2010-01-22,1704,24.76
2010-01-25,1704,24.53
2010-01-26,1704,23.63
2010-01-27,1704,23.82
2010-01-28,1704,24.31
2010-01-29,1704,24.14
2010-01-04,1707,26.18
2010-01-05,1707,25.39
2010-01-06,1707,25.12
2010-01-07,1707,25.34
2010-01-08,1707,24.77
2010-01-11,1707,24.98
2010-01-12,1707,26.72
2010-01-13,1707,26.1
2010-01-14,1707,25.85
2010-01-15,1707,26.07
2010-01-18,1707,25.8
2010-01-19,1707,25.31
2010-01-20,1707,25.58
2010-01-21,1707,25.01
2010-01-22,1707,24.0
2010-01-25,1707,22.97
2010-01-26,1707,21.45
2010-01-27,1707,21.4
2010-01-28,1707,22.54
2010-01-29,1707,22.0
2010-01-04,1708,11.57
2010-01-05,1708,11.64
2010-01-06,1708,12.45
2010-01-07,1708,12.43
2010-01-08,1708,12.72
2010-01-11,1708,12.79
2010-01-12,1708,12.59
2010-01-13,1708,12.47
2010-01-14,1708,12.36
2010-01-15,1708,12.36
2010-01-18,1708,12.82
2010-01-19,1708,12.47
2010-01-20,1708,12.3
2010-01-21,1708,11.95
2010-01-22,1708,11.79
2010-01-25,1708,11.5
2010-01-26,1708,10.75
2010-01-27,1708,10.76
2010-01-28,1708,11.03
2010-01-29,1708,10.75
2010-01-04,1710,13.51
2010-01-05,1710,13.61
2010-01-06,1710,14.55
2010-01-07,1710,14.94
2010-01-08,1710,15.82
2010-01-11,1710,15.61
2010-01-12,1710,15.5
2010-01-13,1710,14.81
2010-01-14,1710,15.05
2010-01-15,1710,15.05
2010-01-18,1710,15.4
2010-01-19,1710,15.42
2010-01-20,1710,15.42
2010-01-21,1710,14.81
2010-01-22,1710,14.57
2010-01-25,1710,14.12
2010-01-26,1710,13.51
2010-01-27,1710,13.46
2010-01-28,1710,13.8
2010-01-29,1710,12.92
2010-01-04,1711,16.52
2010-01-05,1711,16.55
2010-01-06,1711,16.65
2010-01-07,1711,16.75
2010-01-08,1711,16.65
2010-01-11,1711,16.24
2010-01-12,1711,16.04
2010-01-13,1711,15.79
2010-01-14,1711,15.92
2010-01-15,1711,16.57
2010-01-18,1711,16.67
2010-01-19,1711,16.55
2010-01-20,1711,16.57
2010-01-21,1711,16.14
2010-01-22,1711,15.03
2010-01-25,1711,14.55
2010-01-26,1711,13.72
2010-01-27,1711,13.27
2010-01-28,1711,13.54
2010-01-29,1711,13.54
2010-01-04,1716,34.92
2010-01-05,1716,34.49
2010-01-06,1716,34.64
2010-01-07,1716,34.59
2010-01-08,1716,35.88
2010-01-11,1716,35.4
2010-01-12,1716,35.07
2010-01-13,1716,35.02
2010-01-14,1716,34.78
2010-01-15,1716,34.78
2010-01-18,1716,34.97
2010-01-19,1716,34.54
2010-01-20,1716,34.54
2010-01-21,1716,34.25
2010-01-22,1716,33.49
2010-01-25,1716,33.44
2010-01-26,1716,31.96
2010-01-27,1716,32.15
2010-01-28,1716,32.2
2010-01-29,1716,31.86
2010-01-04,1717,13.99
2010-01-05,1717,13.8
2010-01-06,1717,13.91
2010-01-07,1717,13.76
2010-01-08,1717,13.99
2010-01-11,1717,14.05
2010-01-12,1717,14.3
2010-01-13,1717,13.93
2010-01-14,1717,13.97
2010-01-15,1717,13.93
2010-01-18,1717,13.95
2010-01-19,1717,13.88
2010-01-20,1717,13.8
2010-01-21,1717,13.66
2010-01-22,1717,13.28
2010-01-25,1717,13.12
2010-01-26,1717,12.68
2010-01-27,1717,12.7
2010-01-28,1717,12.89
2010-01-29,1717,12.89
2010-01-04,1720,14.6
2010-01-05,1720,14.62
2010-01-06,1720,14.75
2010-01-07,1720,14.75
2010-01-08,1720,14.93
2010-01-11,1720,14.8
2010-01-12,1720,14.7
2010-01-13,1720,14.57
2010-01-14,1720,14.57
2010-01-15,1720,14.52
2010-01-18,1720,14.47
2010-01-19,1720,14.42
2010-01-20,1720,14.47
2010-01-21,1720,14.39
2010-01-22,1720,14.08
2010-01-25,1720,14.0
2010-01-26,1720,13.22
2010-01-27,1720,13.28
2010-01-28,1720,13.46
2010-01-29,1720,13.35
2010-01-04,1721,11.84
2010-01-05,1721,11.89
2010-01-06,1721,12.68
2010-01-07,1721,12.24
2010-01-08,1721,13.07
2010-01-11,1721,13.95
2010-01-12,1721,14.92
2010-01-13,1721,14.83
2010-01-14,1721,14.79
2010-01-15,1721,15.8
2010-01-18,1721,16.9
2010-01-19,1721,17.26
2010-01-20,1721,16.07
2010-01-21,1721,14.97
2010-01-22,1721,15.67
2010-01-25,1721,14.83
2010-01-26,1721,13.82
2010-01-27,1721,12.9
2010-01-28,1721,13.21
2010-01-29,1721,12.77
2010-01-04,1722,62.82
2010-01-05,1722,66.95
2010-01-06,1722,66.95
2010-01-07,1722,67.22
2010-01-08,1722,66.4
2010-01-11,1722,66.95
2010-01-12,1722,66.95
2010-01-13,1722,65.85
2010-01-14,1722,66.67
2010-01-15,1722,67.78
2010-01-18,1722,67.5
2010-01-19,1722,65.85
2010-01-20,1722,65.85
2010-01-21,1722,63.92
2010-01-22,1722,61.44
2010-01-25,1722,62.27
2010-01-26,1722,59.23
2010-01-27,1722,58.41
2010-01-28,1722,59.51
2010-01-29,1722,57.58
2010-01-04,1723,44.3
2010-01-05,1723,43.83
2010-01-06,1723,43.94
2010-01-07,1723,43.99
2010-01-08,1723,44.09
2010-01-11,1723,44.3
2010-01-12,1723,44.09
2010-01-13,1723,43.78
2010-01-14,1723,43.83
2010-01-15,1723,44.04
2010-01-18,1723,44.09
2010-01-19,1723,44.19
2010-01-20,1723,44.3
2010-01-21,1723,43.68
2010-01-22,1723,43.01
2010-01-25,1723,42.7
2010-01-26,1723,41.62
2010-01-27,1723,41.52
2010-01-28,1723,43.11
2010-01-29,1723,42.65
2010-01-04,1726,20.89
2010-01-05,1726,20.89
2010-01-06,1726,20.94
2010-01-07,1726,20.96
2010-01-08,1726,21.15
2010-01-11,1726,21.01
2010-01-12,1726,21.01
2010-01-13,1726,20.48
2010-01-14,1726,20.55
2010-01-15,1726,20.57
2010-01-18,1726,20.94
2010-01-19,1726,20.94
2010-01-20,1726,20.96
2010-01-21,1726,20.89
2010-01-22,1726,20.82
2010-01-25,1726,20.48
2010-01-26,1726,19.67
2010-01-27,1726,19.88
2010-01-28,1726,20.13
2010-01-29,1726,19.81
2010-01-04,1727,10.63
2010-01-05,1727,10.3
2010-01-06,1727,11.01
2010-01-07,1727,10.53
2010-01-08,1727,11.25
2010-01-11,1727,12.02
2010-01-12,1727,12.19
2010-01-13,1727,11.71
2010-01-14,1727,11.59
2010-01-15,1727,11.44
2010-01-18,1727,11.59
2010-01-19,1727,11.23
2010-01-20,1727,11.01
2010-01-21,1727,10.82
2010-01-22,1727,10.53
2010-01-25,1727,10.08
2010-01-26,1727,9.39
2010-01-27,1727,9.24
2010-01-28,1727,9.67
2010-01-29,1727,9.58
2010-01-04,1729,71.03
2010-01-05,1729,69.85
2010-01-06,1729,68.67
2010-01-07,1729,67.39
2010-01-08,1729,67.88
2010-01-11,1729,68.27
2010-01-12,1729,68.47
2010-01-13,1729,67.59
2010-01-14,1729,69.06
2010-01-15,1729,68.47
2010-01-18,1729,67.59
2010-01-19,1729,67.68
2010-01-20,1729,67.49
2010-01-21,1729,65.91
2010-01-22,1729,64.44
2010-01-25,1729,61.58
2010-01-26,1729,57.45
2010-01-27,1729,54.11
2010-01-28,1729,55.19
2010-01-29,1729,52.44
2010-01-04,1732,15.7
2010-01-05,1732,15.61
2010-01-06,1732,15.96
2010-01-07,1732,15.61
2010-01-08,1732,15.65
2010-01-11,1732,15.74
2010-01-12,1732,15.65
2010-01-13,1732,15.52
2010-01-14,1732,15.52
2010-01-15,1732,15.43
2010-01-18,1732,15.87
2010-01-19,1732,15.7
2010-01-20,1732,15.52
2010-01-21,1732,15.34
2010-01-22,1732,14.55
2010-01-25,1732,14.11
2010-01-26,1732,13.18
2010-01-27,1732,12.79
2010-01-28,1732,12.92
2010-01-29,1732,12.65
2010-01-04,1733,29.23
2010-01-05,1733,28.77
2010-01-06,1733,28.77
2010-01-07,1733,28.82
2010-01-08,1733,28.91
2010-01-11,1733,29.09
2010-01-12,1733,29.51
2010-01-13,1733,29.23
2010-01-14,1733,29.51
2010-01-15,1733,29.56
2010-01-18,1733,29.28
2010-01-19,1733,29.0
2010-01-20,1733,29.09
2010-01-21,1733,29.0
2010-01-22,1733,28.21
2010-01-25,1733,27.84
2010-01-26,1733,26.77
2010-01-27,1733,26.91
2010-01-28,1733,26.91
2010-01-29,1733,26.64
2010-01-04,1734,18.52
2010-01-05,1734,18.28
2010-01-06,1734,18.28
2010-01-07,1734,18.16
2010-01-08,1734,18.55
2010-01-11,1734,18.55
2010-01-12,1734,18.46
2010-01-13,1734,18.31
2010-01-14,1734,18.28
2010-01-15,1734,18.22
2010-01-18,1734,18.16
2010-01-19,1734,18.04
2010-01-20,1734,18.16
2010-01-21,1734,17.92
2010-01-22,1734,17.43
2010-01-25,1734,17.37
2010-01-26,1734,16.55
2010-01-27,1734,16.49
2010-01-28,1734,16.73
2010-01-29,1734,16.73
2010-01-04,1736,24.84
2010-01-05,1736,24.44
2010-01-06,1736,24.04
2010-01-07,1736,22.84
2010-01-08,1736,23.47
2010-01-11,1736,22.94
2010-01-12,1736,23.84
2010-01-13,1736,23.42
2010-01-14,1736,23.44
2010-01-15,1736,23.81
2010-01-18,1736,23.89
2010-01-19,1736,23.39
2010-01-20,1736,23.52
2010-01-21,1736,22.69
2010-01-22,1736,21.55
2010-01-25,1736,21.0
2010-01-26,1736,20.15
2010-01-27,1736,19.35
2010-01-28,1736,20.05
2010-01-29,1736,19.8
2010-01-04,1737,14.88
2010-01-05,1737,14.99
2010-01-06,1737,15.34
2010-01-07,1737,14.95
2010-01-08,1737,14.95
2010-01-11,1737,15.06
2010-01-12,1737,14.92
2010-01-13,1737,14.84
2010-01-14,1737,14.84
2010-01-15,1737,14.84
2010-01-18,1737,15.17
2010-01-19,1737,14.92
2010-01-20,1737,14.84
2010-01-21,1737,14.59
2010-01-22,1737,14.34
2010-01-25,1737,14.06
2010-01-26,1737,13.49
2010-01-27,1737,13.31
