date,stock_id,close
2015-02-25,1513,13.1
2015-02-26,1513,13.39
2015-02-02,1516,10.61
2015-02-03,1516,10.1
2015-02-04,1516,10.23
2015-02-05,1516,10.25
2015-02-06,1516,10.76
2015-02-10,1516,10.61
2015-02-11,1516,11.17
2015-02-12,1516,10.46
2015-02-13,1516,10.2
2015-02-24,1516,10.2
2015-02-25,1516,10.12
2015-02-26,1516,10.2
2015-02-02,1517,11.15
2015-02-03,1517,11.18
2015-02-04,1517,11.15
2015-02-05,1517,11.26
2015-02-06,1517,11.26
2015-02-09,1517,11.22
2015-02-10,1517,11.26
2015-02-11,1517,11.22
2015-02-12,1517,11.18
2015-02-13,1517,11.22
2015-02-24,1517,11.74
2015-02-25,1517,11.71
2015-02-26,1517,11.78
2015-02-02,1519,11.9
2015-02-03,1519,12.02
2015-02-04,1519,12.17
2015-02-05,1519,12.21
2015-02-06,1519,12.21
2015-02-09,1519,12.09
2015-02-10,1519,12.05
2015-02-11,1519,11.94
2015-02-12,1519,11.94
2015-02-13,1519,12.05
2015-02-24,1519,12.21
2015-02-25,1519,12.13
2015-02-26,1519,12.13
2015-02-02,1521,42.64
2015-02-03,1521,42.64
2015-02-04,1521,42.64
2015-02-05,1521,42.46
2015-02-06,1521,43.01
2015-02-09,1521,43.57
2015-02-10,1521,44.0
2015-02-11,1521,44.74
2015-02-12,1521,44.61
2015-02-13,1521,45.54
2015-02-24,1521,45.54
2015-02-25,1521,45.41
2015-02-26,1521,45.11
2015-02-02,1522,13.28
2015-02-03,1522,13.34
2015-02-04,1522,13.4
2015-02-05,1522,13.31
2015-02-06,1522,13.25
2015-02-09,1522,13.22
2015-02-10,1522,13.25
2015-02-11,1522,12.99
2015-02-12,1522,12.78
2015-02-13,1522,12.75
2015-02-24,1522,12.84
2015-02-25,1522,13.37
2015-02-26,1522,13.31
2015-02-02,1525,42.02
2015-02-03,1525,41.35
2015-02-04,1525,40.95
2015-02-05,1525,41.08
2015-02-06,1525,40.68
2015-02-09,1525,40.55
2015-02-10,1525,40.68
2015-02-11,1525,40.28
2015-02-12,1525,39.68
2015-02-13,1525,40.28
2015-02-24,1525,40.75
2015-02-25,1525,40.75
2015-02-26,1525,40.35
2015-02-02,1527,29.04
2015-02-03,1527,29.31
2015-02-04,1527,29.62
2015-02-05,1527,29.45
2015-02-06,1527,29.28
2015-02-09,1527,29.08
2015-02-10,1527,29.04
2015-02-11,1527,29.04
2015-02-12,1527,29.08
2015-02-13,1527,29.15
2015-02-24,1527,29.31
2015-02-25,1527,30.05
2015-02-26,1527,30.09
2015-02-02,1530,26.25
2015-02-03,1530,25.85
2015-02-04,1530,25.26
2015-02-05,1530,26.47
2015-02-06,1530,26.73
2015-02-09,1530,25.91
2015-02-10,1530,25.8
2015-02-11,1530,25.09
2015-02-12,1530,24.98
2015-02-13,1530,25.66
2015-02-24,1530,26.33
2015-02-25,1530,26.19
2015-02-26,1530,26.36
2015-02-02,1531,15.95
2015-02-03,1531,15.81
2015-02-04,1531,16.26
2015-02-05,1531,16.16
2015-02-06,1531,16.16
2015-02-09,1531,16.16
2015-02-10,1531,16.02
2015-02-11,1531,15.92
2015-02-12,1531,16.16
2015-02-13,1531,16.05
2015-02-24,1531,16.09
2015-02-25,1531,16.19
2015-02-26,1531,16.16
2015-02-02,1532,19.08
2015-02-03,1532,19.05
2015-02-04,1532,18.95
2015-02-05,1532,19.17
2015-02-06,1532,19.26
2015-02-09,1532,19.08
2015-02-10,1532,19.08
2015-02-11,1532,19.08
2015-02-12,1532,18.95
2015-02-13,1532,19.5
2015-02-24,1532,19.92
2015-02-25,1532,19.89
2015-02-26,1532,19.86
2015-02-02,1533,58.35
2015-02-03,1533,58.35
2015-02-04,1533,58.62
2015-02-05,1533,58.17
2015-02-06,1533,56.83
2015-02-09,1533,55.76
2015-02-10,1533,56.29
2015-02-11,1533,56.11
2015-02-12,1533,56.11
2015-02-13,1533,55.58
2015-02-24,1533,55.67
2015-02-25,1533,56.38
2015-02-26,1533,56.11
2015-02-02,1535,42.86
2015-02-03,1535,42.61
2015-02-04,1535,42.55
2015-02-05,1535,42.49
2015-02-06,1535,42.36
2015-02-09,1535,42.3
2015-02-10,1535,41.67
2015-02-11,1535,41.74
2015-02-12,1535,41.23
2015-02-13,1535,41.05
2015-02-24,1535,41.17
2015-02-25,1535,41.11
2015-02-26,1535,41.11
2015-02-02,1536,43.87
2015-02-03,1536,44.4
2015-02-04,1536,44.71
2015-02-05,1536,45.39
2015-02-06,1536,45.09
2015-02-09,1536,44.55
2015-02-10,1536,44.48
2015-02-11,1536,45.24
2015-02-12,1536,45.7
2015-02-13,1536,44.93
2015-02-24,1536,45.77
2015-02-25,1536,46.54
2015-02-26,1536,46.54
2015-02-02,1537,51.23
2015-02-03,1537,51.67
2015-02-04,1537,52.5
2015-02-05,1537,52.5
2015-02-06,1537,52.5
2015-02-09,1537,52.5
2015-02-10,1537,52.28
2015-02-11,1537,52.33
2015-02-12,1537,52.22
2015-02-13,1537,52.17
2015-02-24,1537,52.61
2015-02-25,1537,52.88
2015-02-26,1537,54.21
2015-02-02,1538,52.48
2015-02-03,1538,53.03
2015-02-04,1538,53.24
2015-02-05,1538,52.86
2015-02-06,1538,52.86
2015-02-09,1538,52.86
2015-02-10,1538,52.43
2015-02-11,1538,52.37
2015-02-12,1538,51.5
2015-02-13,1538,51.33
2015-02-24,1538,51.44
2015-02-25,1538,51.23
2015-02-26,1538,50.9
2015-02-02,1539,13.1
2015-02-03,1539,13.27
2015-02-04,1539,13.57
2015-02-05,1539,13.57
2015-02-06,1539,13.63
2015-02-09,1539,13.43
2015-02-10,1539,13.73
2015-02-11,1539,13.53
2015-02-12,1539,13.5
2015-02-13,1539,13.57
2015-02-24,1539,13.67
2015-02-25,1539,14.6
2015-02-26,1539,14.83
2015-02-02,1540,13.68
2015-02-03,1540,13.62
2015-02-04,1540,13.65
2015-02-05,1540,13.59
2015-02-06,1540,13.48
2015-02-09,1540,13.42
2015-02-10,1540,13.45
2015-02-11,1540,13.56
2015-02-12,1540,13.68
2015-02-13,1540,13.68
2015-02-24,1540,13.62
2015-02-25,1540,14.02
2015-02-26,1540,13.85
2015-02-02,1541,11.4
2015-02-03,1541,11.5
2015-02-04,1541,11.66
2015-02-05,1541,11.63
2015-02-06,1541,11.56
2015-02-09,1541,11.5
2015-02-10,1541,11.5
2015-02-11,1541,10.82
2015-02-12,1541,10.85
2015-02-13,1541,10.92
2015-02-24,1541,10.95
2015-02-25,1541,11.01
2015-02-26,1541,11.01
2015-02-02,1558,84.85
2015-02-03,1558,84.85
2015-02-04,1558,85.38
2015-02-05,1558,85.38
2015-02-06,1558,85.64
2015-02-09,1558,85.91
2015-02-10,1558,85.11
2015-02-11,1558,85.11
2015-02-12,1558,84.85
2015-02-13,1558,85.11
2015-02-24,1558,85.38
2015-02-25,1558,88.3
2015-02-26,1558,87.77
2015-02-02,1560,40.17
2015-02-03,1560,40.43
2015-02-04,1560,40.56
2015-02-05,1560,40.43
2015-02-06,1560,40.43
2015-02-09,1560,40.69
2015-02-10,1560,40.24
2015-02-11,1560,40.43
2015-02-12,1560,40.36
2015-02-13,1560,40.3
2015-02-24,1560,41.33
2015-02-25,1560,44.16
2015-02-26,1560,44.23
2015-02-02,1563,109.29
2015-02-03,1563,108.22
2015-02-04,1563,108.2
2015-02-05,1563,107.41
2015-02-06,1563,105.68
2015-02-09,1563,107.25
2015-02-10,1563,104.36
2015-02-11,1563,104.47
2015-02-12,1563,104.79
2015-02-13,1563,106.06
2015-02-24,1563,105.97
2015-02-25,1563,105.44
2015-02-26,1563,107.04
2015-02-02,1565,291.06
2015-02-03,1565,296.26
2015-02-04,1565,293.82
2015-02-05,1565,295.96
2015-02-06,1565,294.43
2015-02-09,1565,294.43
2015-02-10,1565,295.04
2015-02-11,1565,292.29
2015-02-12,1565,293.51
2015-02-13,1565,296.57
2015-02-24,1565,303.29
2015-02-25,1565,314.3
2015-02-26,1565,311.24
2015-02-02,1568,15.39
2015-02-03,1568,15.35
2015-02-04,1568,15.39
2015-02-05,1568,15.49
2015-02-06,1568,15.49
2015-02-09,1568,15.42
2015-02-10,1568,15.14
2015-02-11,1568,14.79
2015-02-12,1568,14.54
2015-02-13,1568,14.65
2015-02-24,1568,14.65
2015-02-25,1568,14.72
2015-02-26,1568,14.54
2015-02-02,1569,16.35
2015-02-03,1569,16.14
2015-02-04,1569,16.17
2015-02-05,1569,16.31
2015-02-06,1569,15.82
2015-02-09,1569,15.71
2015-02-10,1569,15.0
2015-02-11,1569,15.03
2015-02-12,1569,15.03
2015-02-13,1569,14.92
2015-02-24,1569,15.1
2015-02-25,1569,15.1
2015-02-26,1569,15.25
2015-02-02,1580,96.66
2015-02-03,1580,98.27
2015-02-04,1580,98.81
2015-02-05,1580,98.81
2015-02-06,1580,97.2
2015-02-09,1580,99.08
2015-02-10,1580,97.46
2015-02-11,1580,96.66
2015-02-12,1580,97.2
2015-02-13,1580,98.81
2015-02-24,1580,98.81
2015-02-25,1580,100.15
2015-02-26,1580,99.34
2015-02-02,1582,40.63
2015-02-03,1582,41.0
2015-02-04,1582,41.63
2015-02-05,1582,41.75
2015-02-06,1582,41.44
2015-02-09,1582,41.63
2015-02-10,1582,41.13
2015-02-11,1582,40.82
2015-02-12,1582,41.13
2015-02-13,1582,41.13
2015-02-24,1582,42.06
2015-02-25,1582,41.81
2015-02-26,1582,42.37
2015-02-02,1583,49.07
2015-02-03,1583,49.24
2015-02-04,1583,48.62
2015-02-05,1583,51.97
2015-02-06,1583,53.96
2015-02-09,1583,51.17
2015-02-10,1583,51.74
2015-02-11,1583,51.52
2015-02-12,1583,51.4
2015-02-13,1583,50.44
2015-02-24,1583,51.74
2015-02-25,1583,51.74
2015-02-26,1583,51.17
2015-02-02,1584,10.36
2015-02-03,1584,10.32
2015-02-04,1584,10.32
2015-02-05,1584,10.23
2015-02-06,1584,10.27
2015-02-09,1584,10.32
2015-02-10,1584,10.27
2015-02-11,1584,10.19
2015-02-12,1584,10.23
2015-02-13,1584,10.19
2015-02-24,1584,10.27
2015-02-25,1584,10.32
2015-02-26,1584,10.32
2015-02-02,1586,20.4
2015-02-03,1586,20.05
2015-02-04,1586,20.12
2015-02-05,1586,20.15
2015-02-06,1586,19.64
2015-02-09,1586,19.7
2015-02-10,1586,19.43
2015-02-11,1586,18.94
2015-02-12,1586,19.01
2015-02-13,1586,18.88
2015-02-24,1586,18.6
2015-02-25,1586,18.67
2015-02-26,1586,18.67
2015-02-02,1587,18.06
2015-02-03,1587,17.92
2015-02-04,1587,17.58
2015-02-05,1587,17.61
2015-02-06,1587,17.44
2015-02-11,1587,16.89
2015-02-13,1587,17.23
2015-02-24,1587,16.3
2015-02-25,1587,16.55
2015-02-26,1587,16.13
2015-02-02,1589,107.27
2015-02-03,1589,106.86
2015-02-04,1589,107.27
2015-02-05,1589,108.49
2015-02-06,1589,110.12
2015-02-09,1589,109.71
2015-02-10,1589,107.67
2015-02-11,1589,108.08
2015-02-12,1589,110.53
2015-02-13,1589,110.53
2015-02-24,1589,117.05
2015-02-25,1589,117.46
2015-02-26,1589,118.69
2015-02-02,1590,214.72
2015-02-03,1590,217.86
2015-02-04,1590,217.86
2015-02-05,1590,219.04
2015-02-06,1590,219.43
2015-02-09,1590,217.47
2015-02-10,1590,219.83
2015-02-11,1590,219.04
2015-02-12,1590,216.29
2015-02-13,1590,214.33
2015-02-24,1590,214.33
2015-02-25,1590,214.33
2015-02-26,1590,211.97
2015-02-02,1591,30.95
2015-02-03,1591,31.5
2015-02-04,1591,32.11
2015-02-05,1591,32.11
2015-02-06,1591,31.91
2015-02-09,1591,32.45
2015-02-10,1591,30.88
2015-02-11,1591,29.04
2015-02-12,1591,27.33
2015-02-13,1591,27.74
2015-02-24,1591,26.78
2015-02-25,1591,27.67
2015-02-26,1591,27.64
2015-02-02,1592,25.44
2015-02-03,1592,25.27
2015-02-04,1592,25.27
2015-02-05,1592,24.68
2015-02-06,1592,24.59
2015-02-09,1592,25.23
2015-02-10,1592,25.27
2015-02-11,1592,26.11
2015-02-12,1592,26.07
2015-02-13,1592,25.82
2015-02-24,1592,25.98
2015-02-25,1592,26.03
2015-02-26,1592,27.75
2015-02-02,1593,22.64
2015-02-03,1593,23.19
2015-02-04,1593,23.52
2015-02-05,1593,23.52
2015-02-06,1593,23.29
2015-02-09,1593,23.19
2015-02-10,1593,23.14
2015-02-11,1593,22.73
2015-02-12,1593,22.63
2015-02-13,1593,22.71
2015-02-24,1593,23.14
2015-02-25,1593,23.09
2015-02-26,1593,24.7
2015-02-02,1595,48.42
2015-02-03,1595,48.36
2015-02-04,1595,48.65
2015-02-05,1595,48.42
2015-02-06,1595,48.36
2015-02-09,1595,47.84
2015-02-10,1595,47.96
2015-02-11,1595,48.25
2015-02-12,1595,47.9
2015-02-13,1595,48.07
2015-02-24,1595,48.65
2015-02-25,1595,48.54
2015-02-26,1595,48.65
2015-02-02,1597,20.69
2015-02-03,1597,20.53
2015-02-04,1597,20.45
2015-02-05,1597,20.07
2015-02-06,1597,19.77
2015-02-09,1597,19.53
2015-02-10,1597,19.23
2015-02-11,1597,20.56
2015-02-12,1597,20.69
2015-02-13,1597,20.1
2015-02-24,1597,20.07
2015-02-25,1597,20.64
2015-02-26,1597,20.34
2015-02-02,1598,26.39
2015-02-04,1598,26.26
2015-02-05,1598,25.86
2015-02-06,1598,25.73
2015-02-09,1598,25.73
2015-02-10,1598,25.6
2015-02-11,1598,25.07
2015-02-12,1598,25.07
2015-02-13,1598,25.41
2015-02-24,1598,25.73
2015-02-25,1598,24.94
2015-02-26,1598,25.07
2015-02-02,1599,12.76
2015-02-03,1599,12.76
2015-02-04,1599,12.6
2015-02-05,1599,12.68
2015-02-06,1599,12.39
2015-02-09,1599,12.29
2015-02-10,1599,12.23
2015-02-11,1599,12.54
2015-02-12,1599,12.35
2015-02-13,1599,12.23
2015-02-24,1599,12.31
2015-02-25,1599,12.25
2015-02-26,1599,12.39
2015-02-02,1603,11.43
2015-02-03,1603,11.58
2015-02-04,1603,11.63
2015-02-05,1603,11.63
2015-02-06,1603,11.58
2015-02-09,1603,11.58
2015-02-10,1603,11.68
2015-02-11,1603,11.63
2015-02-12,1603,11.68
2015-02-13,1603,11.63
2015-02-24,1603,11.68
2015-02-25,1603,11.78
2015-02-26,1603,11.73
2015-02-02,1614,22.16
2015-02-03,1614,22.06
2015-02-04,1614,22.02
2015-02-05,1614,21.98
2015-02-06,1614,22.02
2015-02-09,1614,21.98
2015-02-10,1614,22.06
2015-02-11,1614,21.98
2015-02-12,1614,21.87
2015-02-13,1614,21.8
2015-02-24,1614,21.76
2015-02-25,1614,21.76
2015-02-26,1614,21.87
2015-02-02,1626,21.87
2015-02-03,1626,21.87
2015-02-04,1626,21.83
2015-02-05,1626,21.87
2015-02-06,1626,21.87
2015-02-09,1626,21.87
2015-02-10,1626,22.06
2015-02-11,1626,21.87
2015-02-12,1626,21.83
2015-02-13,1626,21.98
2015-02-24,1626,21.83
2015-02-25,1626,22.06
2015-02-26,1626,22.14
2015-02-02,1701,14.91
2015-02-03,1701,14.95
2015-02-04,1701,14.84
2015-02-05,1701,14.84
2015-02-06,1701,14.87
2015-02-09,1701,14.76
2015-02-10,1701,14.73
2015-02-11,1701,14.73
2015-02-12,1701,14.69
2015-02-13,1701,14.69
2015-02-24,1701,14.76
2015-02-25,1701,14.76
2015-02-26,1701,14.87
2015-02-02,1702,35.47
2015-02-03,1702,35.78
2015-02-04,1702,35.78
2015-02-05,1702,36.15
2015-02-06,1702,35.9
2015-02-09,1702,35.97
2015-02-10,1702,35.9
2015-02-11,1702,35.78
2015-02-12,1702,35.59
2015-02-13,1702,35.28
2015-02-24,1702,35.72
2015-02-25,1702,36.28
2015-02-26,1702,36.15
2015-02-02,1704,13.88
2015-02-03,1704,13.84
2015-02-04,1704,13.88
2015-02-05,1704,13.84
2015-02-06,1704,13.84
2015-02-09,1704,13.75
2015-02-10,1704,13.79
2015-02-11,1704,13.79
2015-02-12,1704,14.05
2015-02-13,1704,13.92
2015-02-24,1704,13.88
2015-02-25,1704,13.67
2015-02-26,1704,13.71
2015-02-02,1707,87.04
2015-02-03,1707,88.05
2015-02-04,1707,88.73
2015-02-05,1707,87.72
2015-02-06,1707,87.72
2015-02-09,1707,88.39
2015-02-10,1707,87.04
2015-02-11,1707,86.7
2015-02-12,1707,87.04
2015-02-13,1707,87.04
2015-02-24,1707,88.05
2015-02-25,1707,88.39
2015-02-26,1707,88.39
2015-02-02,1708,17.86
2015-02-03,1708,17.82
2015-02-04,1708,17.79
2015-02-05,1708,17.89
2015-02-06,1708,17.61
2015-02-09,1708,17.63
2015-02-10,1708,17.54
2015-02-11,1708,17.68
2015-02-12,1708,17.63
2015-02-13,1708,17.65
2015-02-24,1708,17.89
2015-02-25,1708,18.12
2015-02-26,1708,18.23
2015-02-02,1710,21.55
2015-02-03,1710,21.85
2015-02-04,1710,21.96
2015-02-05,1710,21.74
2015-02-06,1710,21.85
2015-02-09,1710,22.0
2015-02-10,1710,21.93
2015-02-11,1710,21.59
2015-02-12,1710,21.28
2015-02-13,1710,21.28
2015-02-24,1710,21.62
2015-02-25,1710,21.62
2015-02-26,1710,21.55
2015-02-02,1711,19.57
2015-02-03,1711,19.78
2015-02-04,1711,19.64
2015-02-05,1711,19.6
2015-02-06,1711,19.49
2015-02-09,1711,19.28
2015-02-10,1711,19.31
2015-02-11,1711,19.6
2015-02-12,1711,19.67
2015-02-13,1711,19.96
2015-02-24,1711,20.14
2015-02-25,1711,19.96
2015-02-26,1711,20.07
2015-02-02,1713,12.61
2015-02-03,1713,12.61
2015-02-04,1713,12.65
2015-02-05,1713,12.57
2015-02-06,1713,12.54
2015-02-09,1713,12.54
2015-02-10,1713,12.83
2015-02-11,1713,12.68
2015-02-12,1713,12.79
2015-02-13,1713,12.83
2015-02-24,1713,12.9
2015-02-25,1713,12.79
2015-02-26,1713,12.76
2015-02-02,1715,15.82
2015-02-03,1715,15.9
2015-02-04,1715,15.9
2015-02-05,1715,15.86
2015-02-06,1715,15.82
2015-02-09,1715,15.82
2015-02-10,1715,15.82
2015-02-11,1715,15.56
2015-02-12,1715,15.39
2015-02-13,1715,15.39
2015-02-24,1715,15.9
2015-02-25,1715,15.78
2015-02-26,1715,15.78
2015-02-02,1717,18.43
2015-02-03,1717,18.32
2015-02-04,1717,18.67
2015-02-05,1717,18.52
2015-02-06,1717,18.49
2015-02-09,1717,18.43
2015-02-10,1717,18.46
2015-02-11,1717,18.58
2015-02-12,1717,18.58
2015-02-13,1717,18.55
2015-02-24,1717,18.79
2015-02-25,1717,18.7
2015-02-26,1717,18.76
2015-02-02,1720,25.39
2015-02-03,1720,25.33
2015-02-04,1720,25.26
2015-02-05,1720,25.19
2015-02-06,1720,25.22
2015-02-09,1720,25.26
2015-02-10,1720,25.19
2015-02-11,1720,25.19
2015-02-12,1720,25.09
2015-02-13,1720,25.39
2015-02-24,1720,25.8
2015-02-25,1720,25.87
2015-02-26,1720,26.51
2015-02-02,1721,10.12
2015-02-03,1721,10.3
2015-02-04,1721,10.08
2015-02-05,1721,9.95
2015-02-06,1721,9.9
2015-02-09,1721,9.73
2015-02-10,1721,9.77
2015-02-11,1721,10.08
2015-02-12,1721,10.04
2015-02-13,1721,10.08
2015-02-24,1721,10.12
2015-02-25,1721,10.04
2015-02-26,1721,9.99
2015-02-02,1722,35.09
2015-02-03,1722,34.77
2015-02-04,1722,34.84
2015-02-05,1722,34.84
2015-02-06,1722,34.84
2015-02-09,1722,34.33
2015-02-10,1722,34.46
2015-02-11,1722,34.26
2015-02-12,1722,34.26
2015-02-13,1722,34.26
2015-02-24,1722,34.39
2015-02-25,1722,34.58
2015-02-26,1722,34.65
2015-02-02,1723,101.42
2015-02-03,1723,101.42
2015-02-04,1723,102.08
2015-02-05,1723,102.08
2015-02-06,1723,101.09
2015-02-09,1723,100.43
2015-02-10,1723,99.43
2015-02-11,1723,99.43
2015-02-12,1723,97.44
2015-02-13,1723,95.46
2015-02-24,1723,96.12
2015-02-25,1723,98.44
2015-02-26,1723,97.44
2015-02-02,1724,12.59
2015-02-03,1724,12.48
2015-02-04,1724,12.55
2015-02-05,1724,12.55
2015-02-06,1724,12.48
2015-02-09,1724,12.48
2015-02-10,1724,12.51
2015-02-11,1724,12.48
2015-02-12,1724,12.4
2015-02-13,1724,12.36
2015-02-24,1724,12.48
2015-02-25,1724,12.48
2015-02-26,1724,12.48
2015-02-02,1726,50.04
2015-02-03,1726,49.69
2015-02-04,1726,49.69
2015-02-05,1726,49.69
2015-02-06,1726,49.51
2015-02-09,1726,49.45
2015-02-10,1726,49.63
2015-02-11,1726,49.16
2015-02-12,1726,49.57
2015-02-13,1726,49.33
2015-02-24,1726,49.04
2015-02-25,1726,49.28
2015-02-26,1726,49.22
2015-02-02,1727,14.14
2015-02-03,1727,14.14
2015-02-04,1727,14.14
2015-02-05,1727,14.03
2015-02-06,1727,14.14
2015-02-09,1727,14.18
2015-02-10,1727,14.14
2015-02-11,1727,14.14
2015-02-12,1727,14.07
2015-02-13,1727,14.14
2015-02-24,1727,14.07
2015-02-25,1727,14.14
2015-02-26,1727,14.25
2015-02-02,1729,65.52
2015-02-03,1729,65.91
2015-02-04,1729,65.22
2015-02-05,1729,60.7
2015-02-06,1729,62.08
2015-02-09,1729,58.54
2015-02-10,1729,58.93
2015-02-11,1729,58.14
2015-02-12,1729,58.24
2015-02-13,1729,58.54
2015-02-24,1729,58.54
2015-02-25,1729,57.45
2015-02-26,1729,59.13
2015-02-02,1730,17.11
2015-02-03,1730,17.02
2015-02-04,1730,17.08
2015-02-05,1730,17.14
2015-02-06,1730,17.02
2015-02-09,1730,17.11
2015-02-10,1730,16.99
2015-02-11,1730,17.08
2015-02-12,1730,17.11
2015-02-13,1730,17.11
2015-02-24,1730,17.17
2015-02-25,1730,17.25
2015-02-26,1730,17.52
2015-02-02,1732,14.6
2015-02-03,1732,14.6
2015-02-04,1732,14.5
2015-02-05,1732,14.11
2015-02-06,1732,13.77
2015-02-09,1732,13.87
2015-02-10,1732,13.87
2015-02-11,1732,13.72
2015-02-12,1732,13.62
2015-02-13,1732,13.62
2015-02-24,1732,13.57
2015-02-25,1732,14.5
2015-02-26,1732,14.79
2015-02-02,1733,32.94
2015-02-03,1733,32.7
2015-02-04,1733,32.7
2015-02-05,1733,32.64
2015-02-06,1733,32.64
2015-02-09,1733,32.45
2015-02-10,1733,32.33
2015-02-11,1733,32.27
2015-02-12,1733,31.9
2015-02-13,1733,31.84
2015-02-24,1733,32.27
2015-02-25,1733,32.88
2015-02-26,1733,32.88
2015-02-02,1734,30.8
2015-02-03,1734,30.76
2015-02-04,1734,30.72
2015-02-05,1734,30.53
2015-02-06,1734,30.83
2015-02-09,1734,30.68
2015-02-10,1734,30.46
2015-02-11,1734,30.19
2015-02-12,1734,30.23
2015-02-13,1734,30.34
2015-02-24,1734,30.38
2015-02-25,1734,30.64
2015-02-26,1734,31.06
2015-02-02,1736,66.15
2015-02-03,1736,66.06
2015-02-04,1736,67.66
2015-02-05,1736,66.73
2015-02-06,1736,65.89
2015-02-09,1736,67.49
2015-02-10,1736,65.47
2015-02-11,1736,65.56
2015-02-12,1736,65.81
2015-02-13,1736,65.81
2015-02-24,1736,69.67
2015-02-25,1736,71.35
2015-02-26,1736,70.68
2015-02-02,1737,15.89
2015-02-03,1737,15.86
2015-02-04,1737,15.86
2015-02-05,1737,15.89
2015-02-06,1737,15.99
2015-02-09,1737,16.11
2015-02-10,1737,16.18
2015-02-11,1737,16.11
2015-02-12,1737,16.11
2015-02-13,1737,16.21
2015-02-24,1737,16.18
2015-02-25,1737,16.24
2015-02-26,1737,16.18
2015-02-02,1742,34.13
2015-02-03,1742,34.53
2015-02-04,1742,34.8
2015-02-05,1742,35.07
2015-02-06,1742,35.14
2015-02-09,1742,34.94
2015-02-10,1742,34.53
2015-02-11,1742,35.07
2015-02-12,1742,34.87
2015-02-13,1742,34.87
2015-02-24,1742,36.15
2015-02-25,1742,38.63
2015-02-26,1742,38.44
2015-02-02,1752,22.97
2015-02-03,1752,23.43
2015-02-04,1752,23.5
2015-02-05,1752,23.1
2015-02-06,1752,22.9
2015-02-09,1752,22.9
2015-02-10,1752,22.73
2015-02-11,1752,23.66
2015-02-12,1752,23.76
2015-02-13,1752,23.63
2015-02-24,1752,24.83
2015-02-25,1752,25.22
2015-02-26,1752,25.09
2015-02-02,1760,243.4
2015-02-03,1760,240.89
2015-02-04,1760,232.19
2015-02-05,1760,217.41
2015-02-06,1760,218.13
2015-02-09,1760,208.71
2015-02-10,1760,199.58
2015-02-11,1760,201.41
2015-02-12,1760,199.04
2015-02-13,1760,210.32
2015-02-24,1760,231.33
2015-02-25,1760,240.89
2015-02-26,1760,234.81
2015-02-02,1762,26.11
2015-02-03,1762,26.23
2015-02-04,1762,26.07
2015-02-05,1762,25.95
2015-02-06,1762,25.99
2015-02-09,1762,25.99
2015-02-10,1762,25.99
2015-02-11,1762,25.14
2015-02-12,1762,24.9
2015-02-13,1762,25.06
2015-02-24,1762,25.26
2015-02-25,1762,25.02
2015-02-26,1762,25.38
2015-02-02,1773,14.36
2015-02-03,1773,14.39
2015-02-04,1773,14.32
2015-02-05,1773,14.32
2015-02-06,1773,14.41
2015-02-09,1773,14.29
2015-02-10,1773,14.31
2015-02-11,1773,14.27
2015-02-12,1773,14.23
2015-02-13,1773,14.18
2015-02-24,1773,14.19
2015-02-25,1773,14.26
2015-02-26,1773,14.32
2015-02-02,1776,15.85
2015-02-03,1776,16.29
2015-02-04,1776,16.29
2015-02-05,1776,16.29
2015-02-11,1776,16.23
2015-02-13,1776,16.29
2015-02-24,1776,16.29
2015-02-25,1776,15.53
2015-02-26,1776,16.29
2015-02-02,1777,45.72
2015-02-03,1777,44.93
2015-02-04,1777,45.26
2015-02-05,1777,45.32
2015-02-06,1777,45.12
2015-02-09,1777,46.18
2015-02-10,1777,45.72
2015-02-11,1777,45.52
2015-02-12,1777,45.65
2015-02-13,1777,45.85
2015-02-24,1777,46.83
2015-02-25,1777,46.57
2015-02-26,1777,46.37
2015-02-02,1781,23.85
2015-02-03,1781,24.3
2015-02-04,1781,24.4
2015-02-05,1781,24.3
2015-02-06,1781,24.3
2015-02-09,1781,24.35
2015-02-10,1781,24.4
2015-02-11,1781,24.6
2015-02-12,1781,24.7
2015-02-13,1781,24.5
2015-02-24,1781,24.9
2015-02-25,1781,25.1
2015-02-26,1781,26.85
2015-02-02,1783,27.41
2015-02-03,1783,27.21
2015-02-04,1783,26.86
2015-02-05,1783,26.67
2015-02-06,1783,26.63
2015-02-09,1783,26.59
2015-02-10,1783,26.47
2015-02-11,1783,26.39
2015-02-12,1783,26.31
2015-02-13,1783,26.04
2015-02-24,1783,26.71
2015-02-25,1783,26.47
2015-02-26,1783,26.86
2015-02-02,1784,32.98
2015-02-03,1784,33.16
2015-02-04,1784,32.98
2015-02-05,1784,32.94
2015-02-06,1784,32.64
2015-02-09,1784,32.6
2015-02-10,1784,32.51
2015-02-11,1784,32.43
2015-02-12,1784,32.3
2015-02-13,1784,32.51
2015-02-24,1784,32.73
2015-02-25,1784,32.9
2015-02-26,1784,32.98
2015-02-02,1785,24.08
2015-02-03,1785,24.49
2015-02-04,1785,24.22
2015-02-05,1785,24.27
2015-02-06,1785,24.22
2015-02-09,1785,23.89
2015-02-10,1785,24.18
2015-02-11,1785,24.03
2015-02-12,1785,23.81
2015-02-13,1785,23.53
2015-02-24,1785,23.58
2015-02-25,1785,23.62
2015-02-26,1785,23.67
2015-02-02,1786,66.91
2015-02-03,1786,66.33
2015-02-04,1786,66.62
2015-02-05,1786,66.62
2015-02-06,1786,66.98
