date,stock_id,close
2023-05-16,1319,42.39
2023-05-17,1319,44.5
2023-05-18,1319,43.58
2023-05-19,1319,43.4
2023-05-22,1319,44.94
2023-05-23,1319,43.88
2023-05-24,1319,44.15
2023-05-25,1319,43.66
2023-05-26,1319,43.62
2023-05-29,1319,43.88
2023-05-30,1319,43.88
2023-05-31,1319,43.53
2023-05-02,1321,34.05
2023-05-03,1321,33.9
2023-05-04,1321,33.75
2023-05-05,1321,33.65
2023-05-08,1321,33.65
2023-05-09,1321,33.35
2023-05-10,1321,33.31
2023-05-11,1321,33.11
2023-05-12,1321,33.21
2023-05-15,1321,33.11
2023-05-16,1321,33.8
2023-05-17,1321,34.39
2023-05-18,1321,34.39
2023-05-19,1321,33.95
2023-05-22,1321,33.9
2023-05-23,1321,33.95
2023-05-24,1321,34.39
2023-05-25,1321,34.0
2023-05-26,1321,33.85
2023-05-29,1321,33.85
2023-05-30,1321,33.65
2023-05-31,1321,33.8
2023-05-02,1323,29.55
2023-05-03,1323,29.55
2023-05-04,1323,29.64
2023-05-05,1323,29.55
2023-05-08,1323,29.55
2023-05-09,1323,29.55
2023-05-10,1323,29.46
2023-05-11,1323,29.55
2023-05-12,1323,29.51
2023-05-15,1323,29.46
2023-05-16,1323,29.51
2023-05-17,1323,29.46
2023-05-18,1323,29.46
2023-05-19,1323,29.46
2023-05-22,1323,29.42
2023-05-23,1323,29.38
2023-05-24,1323,29.69
2023-05-25,1323,29.51
2023-05-26,1323,29.55
2023-05-29,1323,29.24
2023-05-30,1323,29.24
2023-05-31,1323,29.24
2023-05-02,1324,11.42
2023-05-03,1324,11.18
2023-05-04,1324,11.23
2023-05-05,1324,11.33
2023-05-08,1324,11.33
2023-05-09,1324,11.23
2023-05-10,1324,11.18
2023-05-11,1324,10.65
2023-05-12,1324,10.84
2023-05-15,1324,11.28
2023-05-16,1324,11.08
2023-05-17,1324,11.13
2023-05-18,1324,11.13
2023-05-19,1324,11.18
2023-05-22,1324,11.23
2023-05-23,1324,11.23
2023-05-24,1324,11.38
2023-05-25,1324,11.38
2023-05-26,1324,10.94
2023-05-29,1324,11.13
2023-05-30,1324,11.13
2023-05-31,1324,11.18
2023-05-02,1325,22.85
2023-05-03,1325,22.9
2023-05-04,1325,22.71
2023-05-05,1325,22.9
2023-05-08,1325,22.85
2023-05-09,1325,22.75
2023-05-10,1325,22.61
2023-05-11,1325,22.47
2023-05-12,1325,22.37
2023-05-15,1325,22.37
2023-05-16,1325,22.33
2023-05-17,1325,22.33
2023-05-18,1325,22.9
2023-05-19,1325,22.9
2023-05-22,1325,24.04
2023-05-23,1325,23.85
2023-05-24,1325,24.42
2023-05-25,1325,24.65
2023-05-26,1325,24.08
2023-05-29,1325,24.08
2023-05-30,1325,23.8
2023-05-31,1325,23.75
2023-05-02,1326,65.13
2023-05-03,1326,64.66
2023-05-04,1326,64.84
2023-05-05,1326,64.84
2023-05-08,1326,64.28
2023-05-09,1326,65.22
2023-05-10,1326,64.28
2023-05-11,1326,63.81
2023-05-12,1326,63.34
2023-05-15,1326,63.72
2023-05-16,1326,64.94
2023-05-17,1326,65.5
2023-05-18,1326,65.69
2023-05-19,1326,66.07
2023-05-22,1326,65.78
2023-05-23,1326,65.88
2023-05-24,1326,65.78
2023-05-25,1326,65.13
2023-05-26,1326,64.66
2023-05-29,1326,65.22
2023-05-30,1326,64.47
2023-05-31,1326,64.28
2023-05-02,1336,24.91
2023-05-03,1336,24.73
2023-05-04,1336,24.86
2023-05-05,1336,24.86
2023-05-08,1336,25.09
2023-05-09,1336,24.54
2023-05-10,1336,23.99
2023-05-11,1336,23.26
2023-05-12,1336,22.89
2023-05-15,1336,22.52
2023-05-16,1336,22.71
2023-05-17,1336,22.66
2023-05-18,1336,22.57
2023-05-19,1336,22.25
2023-05-22,1336,22.94
2023-05-23,1336,23.12
2023-05-24,1336,22.57
2023-05-25,1336,22.48
2023-05-26,1336,22.02
2023-05-29,1336,22.25
2023-05-30,1336,22.39
2023-05-31,1336,22.94
2023-05-02,1338,40.37
2023-05-03,1338,40.37
2023-05-04,1338,40.47
2023-05-05,1338,40.51
2023-05-08,1338,40.6
2023-05-09,1338,40.24
2023-05-10,1338,40.06
2023-05-11,1338,39.38
2023-05-12,1338,39.15
2023-05-15,1338,38.42
2023-05-16,1338,38.69
2023-05-17,1338,38.97
2023-05-18,1338,39.42
2023-05-19,1338,39.6
2023-05-22,1338,39.83
2023-05-23,1338,40.24
2023-05-24,1338,40.1
2023-05-25,1338,39.65
2023-05-26,1338,39.28
2023-05-29,1338,39.47
2023-05-30,1338,40.74
2023-05-31,1338,40.69
2023-05-02,1339,38.73
2023-05-03,1339,38.6
2023-05-04,1339,38.91
2023-05-05,1339,39.04
2023-05-08,1339,38.82
2023-05-09,1339,38.82
2023-05-10,1339,38.82
2023-05-11,1339,38.95
2023-05-12,1339,39.09
2023-05-15,1339,38.73
2023-05-16,1339,38.91
2023-05-17,1339,38.91
2023-05-18,1339,39.0
2023-05-19,1339,38.91
2023-05-22,1339,39.09
2023-05-23,1339,39.89
2023-05-24,1339,39.85
2023-05-25,1339,39.71
2023-05-26,1339,39.36
2023-05-29,1339,39.4
2023-05-30,1339,39.36
2023-05-31,1339,39.62
2023-05-02,1340,11.5
2023-05-03,1340,11.8
2023-05-04,1340,12.2
2023-05-05,1340,12.5
2023-05-08,1340,12.7
2023-05-09,1340,13.15
2023-05-10,1340,13.1
2023-05-11,1340,12.55
2023-05-12,1340,12.95
2023-05-15,1340,13.25
2023-05-16,1340,13.5
2023-05-17,1340,13.15
2023-05-18,1340,13.3
2023-05-19,1340,13.2
2023-05-22,1340,13.2
2023-05-23,1340,13.05
2023-05-24,1340,13.05
2023-05-25,1340,13.05
2023-05-26,1340,12.9
2023-05-29,1340,13.05
2023-05-30,1340,13.05
2023-05-31,1340,13.2
2023-05-02,1341,58.21
2023-05-03,1341,58.47
2023-05-04,1341,58.3
2023-05-05,1341,58.05
2023-05-08,1341,58.21
2023-05-09,1341,57.96
2023-05-10,1341,57.88
2023-05-11,1341,57.88
2023-05-12,1341,58.38
2023-05-15,1341,58.55
2023-05-16,1341,58.55
2023-05-17,1341,59.3
2023-05-18,1341,59.39
2023-05-19,1341,59.39
2023-05-22,1341,59.3
2023-05-23,1341,59.64
2023-05-24,1341,59.55
2023-05-25,1341,59.72
2023-05-26,1341,59.55
2023-05-29,1341,60.14
2023-05-30,1341,59.39
2023-05-31,1341,60.22
2023-05-02,1342,122.57
2023-05-03,1342,121.73
2023-05-04,1342,119.22
2023-05-05,1342,116.71
2023-05-08,1342,117.13
2023-05-09,1342,113.36
2023-05-10,1342,111.27
2023-05-11,1342,107.93
2023-05-12,1342,108.34
2023-05-15,1342,106.25
2023-05-16,1342,106.67
2023-05-17,1342,110.02
2023-05-18,1342,107.51
2023-05-19,1342,110.44
2023-05-22,1342,109.6
2023-05-23,1342,110.02
2023-05-24,1342,108.76
2023-05-25,1342,106.25
2023-05-26,1342,103.74
2023-05-29,1342,105.83
2023-05-30,1342,104.16
2023-05-31,1342,105.42
2023-05-02,1402,28.31
2023-05-03,1402,28.27
2023-05-04,1402,28.31
2023-05-05,1402,28.4
2023-05-08,1402,28.62
2023-05-09,1402,28.31
2023-05-10,1402,28.18
2023-05-11,1402,27.92
2023-05-12,1402,28.18
2023-05-15,1402,27.87
2023-05-16,1402,28.05
2023-05-17,1402,28.05
2023-05-18,1402,28.09
2023-05-19,1402,28.14
2023-05-22,1402,28.14
2023-05-23,1402,28.14
2023-05-24,1402,28.09
2023-05-25,1402,28.09
2023-05-26,1402,27.92
2023-05-29,1402,27.96
2023-05-30,1402,28.18
2023-05-31,1402,28.35
2023-05-02,1409,16.0
2023-05-03,1409,15.95
2023-05-04,1409,16.0
2023-05-05,1409,16.0
2023-05-08,1409,15.95
2023-05-09,1409,15.77
2023-05-10,1409,15.77
2023-05-11,1409,15.45
2023-05-12,1409,15.36
2023-05-15,1409,15.32
2023-05-16,1409,15.41
2023-05-17,1409,15.68
2023-05-18,1409,15.63
2023-05-19,1409,15.59
2023-05-22,1409,15.59
2023-05-23,1409,15.63
2023-05-24,1409,15.73
2023-05-25,1409,15.63
2023-05-26,1409,15.59
2023-05-29,1409,15.59
2023-05-30,1409,15.54
2023-05-31,1409,15.59
2023-05-02,1410,37.67
2023-05-04,1410,37.28
2023-05-05,1410,37.53
2023-05-08,1410,37.28
2023-05-09,1410,37.28
2023-05-10,1410,37.38
2023-05-11,1410,37.09
2023-05-12,1410,36.89
2023-05-15,1410,36.17
2023-05-16,1410,36.41
2023-05-17,1410,36.65
2023-05-18,1410,36.31
2023-05-19,1410,36.26
2023-05-22,1410,36.12
2023-05-23,1410,36.12
2023-05-24,1410,36.07
2023-05-25,1410,36.07
2023-05-26,1410,36.21
2023-05-29,1410,36.17
2023-05-30,1410,36.17
2023-05-31,1410,36.17
2023-05-02,1414,16.63
2023-05-03,1414,16.29
2023-05-04,1414,15.91
2023-05-05,1414,16.15
2023-05-08,1414,16.15
2023-05-09,1414,16.01
2023-05-10,1414,16.01
2023-05-11,1414,15.82
2023-05-12,1414,15.91
2023-05-15,1414,16.01
2023-05-16,1414,16.15
2023-05-17,1414,16.34
2023-05-18,1414,16.49
2023-05-19,1414,16.58
2023-05-22,1414,16.63
2023-05-23,1414,16.68
2023-05-24,1414,16.73
2023-05-25,1414,16.68
2023-05-26,1414,16.68
2023-05-29,1414,16.73
2023-05-30,1414,16.63
2023-05-31,1414,16.73
2023-05-02,1416,10.44
2023-05-03,1416,10.4
2023-05-04,1416,10.44
2023-05-05,1416,10.44
2023-05-08,1416,10.4
2023-05-09,1416,10.31
2023-05-10,1416,10.35
2023-05-11,1416,10.13
2023-05-12,1416,10.22
2023-05-15,1416,10.22
2023-05-16,1416,10.35
2023-05-17,1416,10.26
2023-05-18,1416,10.22
2023-05-19,1416,10.13
2023-05-22,1416,10.18
2023-05-23,1416,10.18
2023-05-24,1416,10.53
2023-05-25,1416,10.62
2023-05-26,1416,10.57
2023-05-29,1416,10.44
2023-05-30,1416,10.26
2023-05-31,1416,10.22
2023-05-02,1417,14.15
2023-05-03,1417,13.95
2023-05-04,1417,13.91
2023-05-05,1417,13.71
2023-05-08,1417,13.66
2023-05-09,1417,13.13
2023-05-10,1417,13.08
2023-05-11,1417,12.79
2023-05-12,1417,12.74
2023-05-15,1417,12.79
2023-05-16,1417,12.93
2023-05-17,1417,12.98
2023-05-18,1417,12.93
2023-05-19,1417,13.08
2023-05-22,1417,13.13
2023-05-23,1417,13.13
2023-05-24,1417,13.18
2023-05-25,1417,13.13
2023-05-26,1417,12.98
2023-05-29,1417,13.03
2023-05-30,1417,13.03
2023-05-31,1417,13.03
2023-05-02,1418,15.55
2023-05-03,1418,15.5
2023-05-04,1418,15.2
2023-05-05,1418,15.3
2023-05-08,1418,15.25
2023-05-09,1418,15.0
2023-05-10,1418,14.85
2023-05-11,1418,15.0
2023-05-12,1418,15.0
2023-05-15,1418,14.95
2023-05-16,1418,15.1
2023-05-17,1418,15.05
2023-05-18,1418,15.1
2023-05-19,1418,15.1
2023-05-22,1418,15.95
2023-05-23,1418,17.5
2023-05-24,1418,17.2
2023-05-25,1418,16.95
2023-05-26,1418,17.2
2023-05-29,1418,17.45
2023-05-30,1418,17.45
2023-05-31,1418,17.6
2023-05-02,1419,38.27
2023-05-03,1419,38.18
2023-05-04,1419,38.18
2023-05-05,1419,38.27
2023-05-08,1419,38.32
2023-05-09,1419,38.13
2023-05-10,1419,38.22
2023-05-11,1419,38.13
2023-05-12,1419,38.22
2023-05-15,1419,38.32
2023-05-16,1419,38.79
2023-05-17,1419,39.35
2023-05-18,1419,38.98
2023-05-19,1419,38.98
2023-05-22,1419,38.65
2023-05-23,1419,38.88
2023-05-24,1419,39.45
2023-05-25,1419,38.7
2023-05-26,1419,38.98
2023-05-29,1419,38.84
2023-05-30,1419,38.98
2023-05-31,1419,39.4
2023-05-02,1423,25.14
2023-05-03,1423,25.08
2023-05-04,1423,25.14
2023-05-05,1423,27.26
2023-05-08,1423,27.32
2023-05-09,1423,26.38
2023-05-10,1423,26.49
2023-05-11,1423,27.08
2023-05-12,1423,27.08
2023-05-15,1423,27.08
2023-05-16,1423,27.15
2023-05-17,1423,27.26
2023-05-18,1423,27.32
2023-05-19,1423,27.43
2023-05-22,1423,27.62
2023-05-23,1423,27.67
2023-05-24,1423,27.96
2023-05-25,1423,27.79
2023-05-26,1423,28.02
2023-05-29,1423,27.96
2023-05-30,1423,27.73
2023-05-31,1423,27.32
2023-05-02,1432,15.35
2023-05-03,1432,15.05
2023-05-04,1432,15.0
2023-05-05,1432,15.15
2023-05-08,1432,15.2
2023-05-09,1432,15.1
2023-05-10,1432,15.05
2023-05-11,1432,15.65
2023-05-12,1432,15.95
2023-05-15,1432,15.55
2023-05-16,1432,15.55
2023-05-17,1432,15.7
2023-05-18,1432,15.6
2023-05-19,1432,15.65
2023-05-22,1432,16.05
2023-05-23,1432,16.2
2023-05-24,1432,17.8
2023-05-25,1432,17.1
2023-05-26,1432,16.85
2023-05-29,1432,16.65
2023-05-30,1432,16.5
2023-05-31,1432,16.7
2023-05-02,1434,26.22
2023-05-03,1434,26.18
2023-05-04,1434,26.18
2023-05-05,1434,26.04
2023-05-08,1434,25.67
2023-05-09,1434,25.58
2023-05-10,1434,25.58
2023-05-11,1434,25.53
2023-05-12,1434,25.48
2023-05-15,1434,25.48
2023-05-16,1434,25.67
2023-05-17,1434,25.76
2023-05-18,1434,25.9
2023-05-19,1434,25.99
2023-05-22,1434,25.9
2023-05-23,1434,25.99
2023-05-24,1434,26.04
2023-05-25,1434,25.9
2023-05-26,1434,25.85
2023-05-29,1434,25.9
2023-05-30,1434,25.9
2023-05-31,1434,25.81
2023-05-02,1436,46.81
2023-05-03,1436,46.89
2023-05-04,1436,46.73
2023-05-05,1436,46.81
2023-05-08,1436,47.14
2023-05-09,1436,47.22
2023-05-10,1436,47.22
2023-05-11,1436,46.98
2023-05-12,1436,46.81
2023-05-15,1436,46.89
2023-05-16,1436,47.47
2023-05-17,1436,48.61
2023-05-18,1436,48.61
2023-05-19,1436,48.94
2023-05-22,1436,49.19
2023-05-23,1436,49.19
2023-05-24,1436,49.76
2023-05-25,1436,49.6
2023-05-26,1436,49.27
2023-05-29,1436,49.11
2023-05-30,1436,49.02
2023-05-31,1436,49.27
2023-05-02,1437,26.98
2023-05-03,1437,26.79
2023-05-04,1437,26.7
2023-05-05,1437,26.56
2023-05-08,1437,27.22
2023-05-09,1437,26.84
2023-05-10,1437,26.93
2023-05-11,1437,26.32
2023-05-12,1437,26.46
2023-05-15,1437,26.41
2023-05-16,1437,26.7
2023-05-17,1437,27.36
2023-05-18,1437,27.41
2023-05-19,1437,27.17
2023-05-22,1437,27.55
2023-05-23,1437,27.55
2023-05-24,1437,27.97
2023-05-25,1437,27.59
2023-05-26,1437,27.41
2023-05-29,1437,27.55
2023-05-30,1437,27.5
2023-05-31,1437,27.5
2023-05-02,1438,30.22
2023-05-03,1438,29.85
2023-05-04,1438,29.8
2023-05-05,1438,29.75
2023-05-08,1438,29.52
2023-05-09,1438,28.53
2023-05-10,1438,28.62
2023-05-11,1438,28.44
2023-05-12,1438,28.72
2023-05-15,1438,28.62
2023-05-16,1438,28.95
2023-05-17,1438,29.14
2023-05-18,1438,29.0
2023-05-19,1438,28.86
2023-05-22,1438,28.86
2023-05-23,1438,28.91
2023-05-24,1438,28.91
2023-05-25,1438,28.95
2023-05-26,1438,28.81
2023-05-29,1438,28.91
2023-05-30,1438,28.81
2023-05-31,1438,28.77
2023-05-02,1439,21.49
2023-05-03,1439,21.68
2023-05-04,1439,21.39
2023-05-05,1439,21.39
2023-05-08,1439,21.63
2023-05-09,1439,22.51
2023-05-10,1439,22.27
2023-05-11,1439,21.83
2023-05-12,1439,21.68
2023-05-15,1439,21.78
2023-05-16,1439,21.78
2023-05-17,1439,21.83
2023-05-18,1439,21.97
2023-05-19,1439,22.61
2023-05-22,1439,22.51
2023-05-23,1439,22.41
2023-05-24,1439,22.56
2023-05-25,1439,22.02
2023-05-26,1439,21.92
2023-05-29,1439,21.88
2023-05-30,1439,21.88
2023-05-31,1439,22.12
2023-05-02,1440,15.85
2023-05-03,1440,15.71
2023-05-04,1440,15.76
2023-05-05,1440,15.81
2023-05-08,1440,15.76
2023-05-09,1440,15.67
2023-05-10,1440,15.43
2023-05-11,1440,15.15
2023-05-12,1440,14.96
2023-05-15,1440,14.87
2023-05-16,1440,15.1
2023-05-17,1440,15.29
2023-05-18,1440,15.39
2023-05-19,1440,15.25
2023-05-22,1440,15.25
2023-05-23,1440,15.29
2023-05-24,1440,15.34
2023-05-25,1440,15.15
2023-05-26,1440,15.15
2023-05-29,1440,15.1
2023-05-30,1440,15.06
2023-05-31,1440,15.15
2023-05-02,1441,14.84
2023-05-03,1441,14.51
2023-05-04,1441,14.93
2023-05-05,1441,14.82
2023-05-08,1441,14.78
2023-05-09,1441,14.77
2023-05-10,1441,15.02
2023-05-11,1441,15.0
2023-05-12,1441,14.73
2023-05-15,1441,14.5
2023-05-16,1441,14.8
2023-05-17,1441,14.69
2023-05-18,1441,14.71
2023-05-19,1441,14.75
2023-05-22,1441,14.71
2023-05-23,1441,14.75
2023-05-24,1441,14.69
2023-05-25,1441,14.71
2023-05-26,1441,14.71
2023-05-29,1441,14.73
2023-05-30,1441,14.73
2023-05-31,1441,14.6
2023-05-02,1442,29.63
2023-05-03,1442,29.27
2023-05-04,1442,29.04
2023-05-05,1442,28.95
2023-05-08,1442,29.0
2023-05-09,1442,28.95
2023-05-10,1442,28.91
2023-05-11,1442,28.55
2023-05-12,1442,28.59
2023-05-15,1442,28.73
2023-05-16,1442,29.18
2023-05-17,1442,29.5
2023-05-18,1442,29.18
2023-05-19,1442,29.09
2023-05-22,1442,29.23
2023-05-23,1442,29.04
2023-05-24,1442,29.14
2023-05-25,1442,29.77
2023-05-26,1442,29.77
2023-05-29,1442,29.77
2023-05-30,1442,29.72
2023-05-31,1442,29.68
2023-05-02,1443,28.6
2023-05-03,1443,28.65
2023-05-04,1443,28.5
2023-05-05,1443,28.65
2023-05-08,1443,28.8
2023-05-09,1443,28.6
2023-05-10,1443,28.75
2023-05-11,1443,28.75
2023-05-12,1443,28.75
2023-05-15,1443,28.65
2023-05-16,1443,28.9
2023-05-17,1443,29.5
2023-05-18,1443,29.6
2023-05-19,1443,29.45
2023-05-22,1443,29.3
2023-05-23,1443,29.4
2023-05-24,1443,29.1
2023-05-25,1443,29.0
2023-05-26,1443,29.0
2023-05-29,1443,28.95
2023-05-30,1443,28.8
2023-05-31,1443,29.15
2023-05-02,1444,10.48
2023-05-03,1444,10.43
2023-05-04,1444,10.43
2023-05-05,1444,10.34
2023-05-08,1444,10.29
2023-05-09,1444,10.19
2023-05-10,1444,10.29
2023-05-11,1444,10.0
2023-05-12,1444,10.05
2023-05-15,1444,10.0
2023-05-16,1444,10.0
2023-05-17,1444,10.1
2023-05-18,1444,10.15
2023-05-19,1444,10.1
2023-05-22,1444,10.19
2023-05-23,1444,10.29
2023-05-24,1444,10.34
2023-05-25,1444,10.15
2023-05-26,1444,10.0
2023-05-29,1444,10.1
2023-05-30,1444,10.0
2023-05-31,1444,10.05
2023-05-02,1445,17.21
2023-05-03,1445,17.26
2023-05-04,1445,17.26
2023-05-05,1445,17.26
2023-05-08,1445,17.39
2023-05-09,1445,17.39
2023-05-10,1445,17.13
2023-05-11,1445,16.78
2023-05-12,1445,16.87
2023-05-15,1445,17.3
2023-05-16,1445,17.43
2023-05-17,1445,17.52
2023-05-18,1445,17.47
2023-05-19,1445,17.43
2023-05-22,1445,17.52
2023-05-23,1445,17.65
2023-05-24,1445,17.52
2023-05-25,1445,17.82
2023-05-26,1445,17.65
2023-05-29,1445,18.55
2023-05-30,1445,19.54
2023-05-31,1445,19.59
2023-05-02,1446,30.38
2023-05-03,1446,30.18
2023-05-04,1446,29.99
2023-05-05,1446,29.79
2023-05-08,1446,29.64
2023-05-09,1446,29.6
2023-05-10,1446,29.94
2023-05-11,1446,29.64
2023-05-12,1446,29.64
2023-05-15,1446,29.79
2023-05-16,1446,30.18
2023-05-17,1446,30.63
2023-05-18,1446,30.87
2023-05-19,1446,30.82
2023-05-22,1446,30.87
2023-05-23,1446,30.87
2023-05-24,1446,31.22
2023-05-25,1446,31.36
2023-05-26,1446,31.02
2023-05-29,1446,31.12
2023-05-30,1446,30.87
2023-05-31,1446,31.02
2023-05-02,1449,13.73
2023-05-03,1449,13.64
2023-05-04,1449,13.64
2023-05-05,1449,13.6
2023-05-08,1449,13.64
2023-05-09,1449,13.55
2023-05-10,1449,13.51
2023-05-11,1449,13.42
2023-05-12,1449,13.37
2023-05-15,1449,13.46
2023-05-16,1449,13.64
2023-05-17,1449,13.6
2023-05-18,1449,13.55
2023-05-19,1449,13.51
2023-05-22,1449,13.55
2023-05-23,1449,13.55
2023-05-24,1449,13.64
2023-05-25,1449,13.64
2023-05-26,1449,13.6
2023-05-29,1449,13.73
2023-05-30,1449,13.64
2023-05-31,1449,13.91
2023-05-02,1451,19.25
2023-05-03,1451,19.29
2023-05-04,1451,19.33
2023-05-05,1451,19.37
2023-05-08,1451,17.7
2023-05-09,1451,17.44
2023-05-10,1451,17.61
2023-05-11,1451,17.44
2023-05-12,1451,17.49
2023-05-15,1451,17.32
2023-05-16,1451,17.4
2023-05-17,1451,17.49
2023-05-18,1451,17.65
2023-05-19,1451,17.7
2023-05-22,1451,17.82
2023-05-23,1451,17.86
2023-05-24,1451,17.86
2023-05-25,1451,17.9
2023-05-26,1451,17.86
2023-05-29,1451,17.95
2023-05-30,1451,18.03
2023-05-31,1451,17.9
2023-05-02,1452,15.84
2023-05-03,1452,15.8
2023-05-04,1452,15.8
2023-05-05,1452,15.75
2023-05-08,1452,15.71
2023-05-09,1452,15.66
2023-05-10,1452,15.71
2023-05-11,1452,15.66
2023-05-12,1452,15.66
2023-05-15,1452,15.62
2023-05-16,1452,15.75
2023-05-17,1452,15.8
2023-05-18,1452,15.84
2023-05-19,1452,15.89
2023-05-22,1452,15.8
2023-05-23,1452,15.84
2023-05-24,1452,15.89
2023-05-25,1452,15.8
2023-05-26,1452,15.75
2023-05-29,1452,15.8
2023-05-30,1452,15.75
2023-05-31,1452,15.75
2023-05-02,1453,14.23
2023-05-03,1453,14.14
2023-05-04,1453,14.28
2023-05-05,1453,14.14
2023-05-08,1453,14.0
2023-05-09,1453,13.9
2023-05-10,1453,14.14
2023-05-11,1453,13.81
2023-05-12,1453,14.09
2023-05-15,1453,14.04
2023-05-16,1453,14.14
2023-05-17,1453,14.23
2023-05-18,1453,14.18
2023-05-19,1453,14.09
2023-05-22,1453,14.28
2023-05-23,1453,14.7
2023-05-24,1453,14.56
2023-05-25,1453,14.37
2023-05-26,1453,14.75
2023-05-29,1453,14.47
2023-05-30,1453,14.28
2023-05-31,1453,14.28
2023-05-02,1454,13.04
2023-05-03,1454,13.09
2023-05-04,1454,13.0
2023-05-05,1454,13.24
2023-05-08,1454,13.43
2023-05-09,1454,13.87
2023-05-10,1454,15.23
2023-05-11,1454,14.7
2023-05-12,1454,15.19
2023-05-15,1454,14.94
2023-05-16,1454,15.48
2023-05-17,1454,15.28
2023-05-18,1454,15.96
2023-05-19,1454,15.33
2023-05-22,1454,15.53
2023-05-23,1454,15.33
2023-05-24,1454,15.19
2023-05-25,1454,15.14
2023-05-26,1454,15.43
2023-05-29,1454,15.53
2023-05-30,1454,16.16
2023-05-31,1454,16.26
2023-05-02,1455,10.3
2023-05-03,1455,10.25
2023-05-04,1455,10.25
2023-05-05,1455,10.3
2023-05-08,1455,10.25
2023-05-09,1455,10.2
2023-05-10,1455,10.15
2023-05-11,1455,10.05
2023-05-12,1455,10.0
2023-05-15,1455,10.1
2023-05-16,1455,10.1
2023-05-17,1455,10.3
2023-05-18,1455,10.3
2023-05-19,1455,10.25
2023-05-22,1455,10.5
2023-05-23,1455,10.55
2023-05-24,1455,10.7
2023-05-25,1455,10.55
2023-05-26,1455,10.35
2023-05-29,1455,10.45
2023-05-30,1455,10.35
2023-05-31,1455,10.3
2023-05-02,1456,15.74
2023-05-03,1456,15.99
2023-05-04,1456,16.14
2023-05-05,1456,16.38
2023-05-08,1456,16.58
2023-05-09,1456,16.53
2023-05-10,1456,16.53
2023-05-11,1456,16.19
2023-05-12,1456,16.33
2023-05-15,1456,16.38
2023-05-16,1456,16.48
2023-05-17,1456,16.83
2023-05-18,1456,16.83
2023-05-19,1456,16.83
2023-05-22,1456,16.78
2023-05-23,1456,16.83
2023-05-24,1456,16.88
2023-05-25,1456,16.83
2023-05-26,1456,16.73
2023-05-29,1456,16.73
2023-05-30,1456,16.73
2023-05-31,1456,16.53
2023-05-02,1457,15.13
2023-05-03,1457,15.09
2023-05-04,1457,15.09
2023-05-05,1457,15.13
2023-05-08,1457,15.13
2023-05-09,1457,15.05
2023-05-10,1457,14.93
2023-05-11,1457,14.85
2023-05-12,1457,14.93
2023-05-15,1457,15.05
2023-05-16,1457,15.09
2023-05-17,1457,15.13
2023-05-18,1457,15.13
2023-05-19,1457,15.13
2023-05-22,1457,15.13
2023-05-23,1457,15.13
2023-05-24,1457,15.13
2023-05-25,1457,15.18
2023-05-26,1457,15.09
2023-05-29,1457,15.05
2023-05-30,1457,15.09
2023-05-31,1457,15.01
2023-05-02,1463,13.69
2023-05-03,1463,13.64
2023-05-04,1463,13.69
2023-05-05,1463,13.69
2023-05-08,1463,13.69
2023-05-09,1463,13.69
2023-05-10,1463,13.69
2023-05-11,1463,13.6
2023-05-12,1463,13.6
2023-05-15,1463,13.84
2023-05-16,1463,13.88
2023-05-17,1463,13.93
2023-05-18,1463,13.98
2023-05-19,1463,13.93
2023-05-22,1463,13.84
2023-05-23,1463,13.88
2023-05-24,1463,13.98
2023-05-25,1463,13.93
2023-05-26,1463,13.88
2023-05-29,1463,13.88
2023-05-30,1463,13.88
2023-05-31,1463,13.84
2023-05-02,1464,13.78
2023-05-03,1464,13.74
2023-05-04,1464,13.83
2023-05-05,1464,13.78
2023-05-08,1464,13.65
2023-05-09,1464,13.6
2023-05-10,1464,13.65
2023-05-11,1464,13.51
2023-05-12,1464,13.38
2023-05-15,1464,13.47
2023-05-16,1464,13.51
2023-05-17,1464,13.69
2023-05-18,1464,13.69
2023-05-19,1464,13.65
2023-05-22,1464,13.65
2023-05-23,1464,13.65
2023-05-24,1464,13.74
2023-05-25,1464,13.65
2023-05-26,1464,13.56
2023-05-29,1464,13.56
2023-05-30,1464,13.6
2023-05-31,1464,13.51
2023-05-02,1465,12.93
2023-05-03,1465,12.93
2023-05-04,1465,12.98
2023-05-05,1465,12.98
2023-05-08,1465,13.11
2023-05-09,1465,12.98
2023-05-10,1465,13.07
2023-05-11,1465,12.93
2023-05-12,1465,13.16
2023-05-15,1465,13.07
2023-05-16,1465,13.07
2023-05-17,1465,13.02
2023-05-18,1465,13.07
2023-05-19,1465,13.02
2023-05-22,1465,13.02
2023-05-23,1465,13.07
2023-05-24,1465,13.07
2023-05-25,1465,12.93
2023-05-26,1465,12.98
2023-05-29,1465,13.02
2023-05-30,1465,12.98
2023-05-31,1465,12.98
2023-05-02,1466,11.65
2023-05-03,1466,11.6
2023-05-04,1466,11.65
2023-05-05,1466,11.65
2023-05-08,1466,11.65
2023-05-09,1466,11.5
2023-05-10,1466,11.6
2023-05-11,1466,11.5
2023-05-12,1466,11.45
2023-05-15,1466,11.3
2023-05-16,1466,11.5
2023-05-17,1466,11.5
2023-05-18,1466,11.45
2023-05-19,1466,11.35
2023-05-22,1466,11.4
2023-05-23,1466,11.3
2023-05-24,1466,11.3
2023-05-25,1466,11.45
2023-05-26,1466,11.4
2023-05-29,1466,11.25
