stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2912,2010-05-03,2011-04-29,54.45,101.71,201005-201105,0.8679522497704314,34.78165090704529,winner,9.0,2011-05-09,101.71,2011-08-05,114.88,0.12948579294071383,0.0414224227714306,0.6275078438349802
3008,2010-05-03,2011-04-29,367.22,646.36,201005-201105,0.7601437830183541,31.96673318137231,winner,12.0,2011-05-09,646.36,2011-08-05,638.73,-0.01180456711430162,-0.003950441139790817,-0.046388741972913095
3474,2010-05-03,2011-04-29,21.95,14.35,201005-201105,-0.3462414578587699,3.078617806074265,loser,140.0,2011-05-09,14.2,2011-08-05,6.83,-0.5190140845070422,-0.21649076495286435,-0.9464783569608697
3481,2010-05-03,2011-04-29,34.29,21.8,201005-201105,-0.3642461358996792,2.608509206172356,loser,142.0,2011-05-09,21.13,2011-08-05,10.38,-0.5087553241836251,-0.2109595178651209,-0.9417640149544109
3504,2010-05-03,2011-04-29,230.83,128.31,201005-201105,-0.4441363774206125,0.522546352413117,loser,147.0,2011-05-09,136.23,2011-08-05,95.11,-0.30184247228951033,-0.1128757010865391,-0.7624179090525347
3573,2010-05-03,2011-04-29,141.45,88.58,201005-201105,-0.3737716507599858,2.3597945974385115,loser,143.0,2011-05-09,84.39,2011-08-05,50.05,-0.4069202512145989,-0.15982252956797482,-0.8762764480058757
3622,2010-05-03,2011-04-29,205.52,141.43,201005-201105,-0.3118431296224211,3.976770491138308,loser,139.0,2011-05-09,130.97,2011-08-05,92.83,-0.291211727876613,-0.10839565894304126,-0.7476135170217093
6286,2010-05-03,2011-04-29,247.7,151.89,201005-201105,-0.3867985466289867,2.019657675015948,loser,146.0,2011-05-09,150.7,2011-08-05,132.74,-0.11917717319177161,-0.04141744672704939,-0.3980585584989179
8046,2010-05-03,2011-04-29,91.24,65.13,201005-201105,-0.2861683472161332,4.647148266424349,loser,138.0,2011-05-09,74.8,2011-08-05,66.19,-0.11510695187165775,-0.039943200652198696,-0.38685508214892694
8131,2010-05-03,2011-04-29,21.11,15.44,201005-201105,-0.2685930838465182,5.106044695276002,loser,136.0,2011-05-09,16.12,2011-08-05,12.96,-0.19602977667493796,-0.07014908802004749,-0.5822082534562618
1301,2010-06-01,2011-05-31,31.58,58.19,201006-201106,0.8426219126029133,51.7836542363495,winner,11.0,2011-06-08,59.51,2011-09-07,48.15,-0.19089228701058644,-0.06817266326261417,-0.57142644967902
1314,2010-06-01,2011-05-31,8.45,19.91,201006-201106,1.3562130177514795,70.98810922468716,winner,2.0,2011-06-08,20.14,2011-09-07,27.27,0.3540218470705064,0.10630588825718634,2.3612644859007195
1319,2010-06-01,2011-05-31,26.05,21.25,201006-201106,-0.1842610364683301,13.385934384823786,loser,136.0,2011-06-08,21.11,2011-09-07,17.46,-0.17290383704405488,-0.06131761376775813,-0.5320235223667675
1704,2010-06-01,2011-05-31,24.21,50.66,201006-201106,1.0925237505163157,61.128108510577086,winner,6.0,2011-06-08,48.48,2011-09-07,41.11,-0.15202145214521448,-0.05348328335400032,-0.4829417612875496
1710,2010-06-01,2011-05-31,12.23,24.23,201006-201106,0.98119378577269,56.96520289297744,winner,8.0,2011-06-08,25.09,2011-09-07,26.15,0.04224790753288157,0.013888842836567328,0.18000576083640163
2103,2010-06-01,2011-05-31,17.7,37.43,201006-201106,1.114689265536723,61.95693251324279,winner,5.0,2011-06-08,37.73,2011-09-07,36.21,-0.04028624436787692,-0.013613227141629602,-0.15166598980587664
2201,2010-06-01,2011-05-31,39.81,86.42,201006-201106,1.170811353931173,64.05547765862833,winner,3.0,2011-06-08,85.55,2011-09-07,76.15,-0.10987726475745169,-0.038055613551727374,-0.37223142023572187
2323,2010-06-01,2011-05-31,8.02,6.48,201006-201106,-0.1920199501246881,13.095809212136416,loser,138.0,2011-06-08,6.67,2011-09-07,5.07,-0.23988005997001494,-0.08737146889700176,-0.6661675869615707
2353,2010-06-01,2011-05-31,43.95,32.55,201006-201106,-0.2593856655290104,10.576836752780371,loser,144.0,2011-06-08,29.53,2011-09-07,20.62,-0.30172705722993565,-0.11282681915648651,-0.7622607677179001
2374,2010-06-01,2011-05-31,32.54,26.67,201006-201106,-0.1803933620159802,13.530556398688711,loser,134.0,2011-06-08,27.24,2011-09-07,21.86,-0.197503671071953,-0.07071765816668074,-0.585263538969298
2409,2010-06-01,2011-05-31,21.08,16.04,201006-201106,-0.239089184060721,11.335772919843938,loser,143.0,2011-06-08,15.47,2011-09-07,8.86,-0.427278603749192,-0.16954812613080972,-0.892409572597405
2454,2010-06-01,2011-05-31,245.28,161.09,201006-201106,-0.343240378343118,7.441299470971965,loser,146.0,2011-06-08,159.07,2011-09-07,152.21,-0.043125667944929814,-0.014586967670969453,-0.1616610979002684
2458,2010-06-01,2011-05-31,30.66,24.66,201006-201106,-0.1956947162426614,12.958400523010322,loser,139.0,2011-06-08,25.27,2011-09-07,20.74,-0.1792639493470519,-0.0637298660850989,-0.546252713866918
2474,2010-06-01,2011-05-31,41.36,102.01,201006-201106,1.4663926499032884,75.1080010317677,winner,1.0,2011-06-08,107.46,2011-09-07,125.19,0.16499162479061982,0.052222540830106245,0.8420067307732575
2475,2010-06-01,2011-05-31,2.11,3.84,201006-201106,0.8199052132701422,50.93422007472476,winner,14.0,2011-06-08,3.83,2011-09-07,2.49,-0.3498694516971279,-0.13370290569752752,-0.8213502994798615
2609,2010-06-01,2011-05-31,13.53,26.58,201006-201106,0.9645232815964524,56.34185107890573,winner,9.0,2011-06-08,25.04,2011-09-07,16.83,-0.3278753993610224,-0.12404203936767833,-0.7959206014163741
2707,2010-06-01,2011-05-31,104.15,189.84,201006-201106,0.8227556409025444,51.04080468768868,winner,13.0,2011-06-08,179.51,2011-09-07,149.32,-0.1681800456799064,-0.059533973981222066,-0.5212405743055086
2801,2010-06-01,2011-05-31,5.48,10.87,201006-201106,0.983576642335766,57.05430385510572,winner,7.0,2011-06-08,10.89,2011-09-07,9.82,-0.09825528007346192,-0.033887126052860705,-0.33879758349386724
2903,2010-06-01,2011-05-31,11.44,24.54,201006-201106,1.1451048951048952,63.09424891753478,winner,4.0,2011-06-08,23.69,2011-09-07,23.98,0.012241452089489199,0.00406394599982729,0.049872287390066106
2912,2010-06-01,2011-05-31,55.96,106.24,201006-201106,0.8984989278055753,53.8730354826072,winner,10.0,2011-06-08,103.65,2011-09-07,121.53,0.17250361794500718,0.05447931238601322,0.8899780741089081
3008,2010-06-01,2011-05-31,365.82,670.54,201006-201106,0.8329779673063255,51.42304301956307,winner,12.0,2011-06-08,700.4,2011-09-07,570.97,-0.18479440319817242,-0.06583759730514605,-0.5583597870193815
3474,2010-06-01,2011-05-31,18.65,12.65,201006-201106,-0.3217158176943699,8.246156587808231,loser,145.0,2011-06-08,12.3,2011-09-07,6.26,-0.4910569105691057,-0.2015953201145757,-0.9329070500990926
3481,2010-06-01,2011-05-31,26.17,21.35,201006-201106,-0.1841803591899121,13.388951109892483,loser,135.0,2011-06-08,21.35,2011-09-07,9.38,-0.5606557377049181,-0.2397875349935671,-0.9627419744600563
3504,2010-06-01,2011-05-31,196.87,129.14,201006-201106,-0.3440341342002337,7.4116189557198595,loser,147.0,2011-06-08,130.81,2011-09-07,95.96,-0.26641694060087157,-0.09811790593356973,-0.7104009222135119
3622,2010-06-01,2011-05-31,173.41,140.71,201006-201106,-0.1885704399976932,13.224795016800082,loser,137.0,2011-06-08,149.01,2011-09-07,67.89,-0.5443929937588081,-0.23052095380612259,-0.9569114801393838
6286,2010-06-01,2011-05-31,223.11,170.92,201006-201106,-0.233920487651831,11.529043396177824,loser,142.0,2011-06-08,165.77,2011-09-07,121.43,-0.2674790372202449,-0.09855337063221559,-0.7120744333794605
8201,2010-06-01,2011-05-31,26.66,21.06,201006-201106,-0.2100525131282821,12.421526614452588,loser,141.0,2011-06-08,21.1,2011-09-07,15.6,-0.2606635071090048,-0.09576624674791734,-0.7012082704253142
9945,2010-06-01,2011-05-31,16.93,13.43,201006-201106,-0.2067336089781453,12.545628735231084,loser,140.0,2011-06-08,13.79,2011-09-07,11.26,-0.1834662799129804,-0.0653305637892585,-0.555474686047235
1314,2010-07-01,2011-06-30,9.29,18.47,201007-201107,0.9881593110871906,68.73506662587577,winner,5.0,2011-07-08,21.63,2011-10-07,19.89,-0.08044382801664349,-0.027567598274900407,-0.2849884541641543
1319,2010-07-01,2011-06-30,25.41,20.01,201007-201107,-0.2125147579693033,18.97108686867504,loser,137.0,2011-07-08,22.01,2011-10-07,17.76,-0.19309404815992728,-0.06901866725013661,-0.5760724164695777
1704,2010-07-01,2011-06-30,24.86,45.46,201007-201107,0.8286403861625101,62.1235333585002,winner,10.0,2011-07-08,48.27,2011-10-07,34.99,-0.2751191216076238,-0.10169831450371902,-0.7238998931838447
1710,2010-07-01,2011-06-30,12.58,23.95,201007-201107,0.9038155802861684,65.23929719068914,winner,7.0,2011-07-08,27.37,2011-10-07,21.7,-0.20716112531969316,-0.0744604561189568,-0.6048702353874149
1723,2010-07-01,2011-06-30,48.35,83.67,201007-201107,0.730506721820062,58.05621666390791,winner,14.0,2011-07-08,89.4,2011-10-07,75.83,-0.1517897091722596,-0.053397067093135964,-0.48237630480162186
1802,2010-07-01,2011-06-30,19.59,36.18,201007-201107,0.8468606431852986,62.87870291285356,winner,9.0,2011-07-08,38.23,2011-10-07,28.86,-0.24509547475804339,-0.08946353523779704,-0.6752358256583325
2103,2010-07-01,2011-06-30,17.98,36.19,201007-201107,1.0127919911012233,69.75600996193633,winner,4.0,2011-07-08,38.42,2011-10-07,34.73,-0.09604372722540355,-0.03309796502999074,-0.33228721623991486
2201,2010-07-01,2011-06-30,38.15,87.29,201007-201107,1.288073394495413,81.16551612109508,winner,3.0,2011-07-08,94.84,2011-10-07,74.29,-0.21668072543230701,-0.078179693120361,-0.6235084336530428
2323,2010-07-01,2011-06-30,7.92,6.47,201007-201107,-0.1830808080808081,20.191027004116258,loser,136.0,2011-07-08,6.42,2011-10-07,6.07,-0.054517133956386236,-0.018512993938045952,-0.20087512036947708
2328,2010-07-01,2011-06-30,30.78,19.19,201007-201107,-0.3765432098765432,12.17264858247866,loser,146.0,2011-07-08,22.05,2011-10-07,20.58,-0.06666666666666678,-0.02273519408117486,-0.2411654320987653
2353,2010-07-01,2011-06-30,41.38,29.01,201007-201107,-0.2989366843885935,15.389183080007898,loser,143.0,2011-07-08,27.97,2011-10-07,21.12,-0.2449052556310332,-0.08938706335733737,-0.6749083685615309
2409,2010-07-01,2011-06-30,19.35,13.35,201007-201107,-0.310077519379845,14.927432217495626,loser,144.0,2011-07-08,12.83,2011-10-07,8.55,-0.333593141075604,-0.12653303149269512,-0.8027768761361976
2454,2010-07-01,2011-06-30,205.35,157.06,201007-201107,-0.2351594838081324,18.032537675940013,loser,139.0,2011-07-08,155.44,2011-10-07,167.29,0.07623520329387541,0.024792011193461416,0.3416176845097354
2458,2010-07-01,2011-06-30,30.3,22.05,201007-201107,-0.2722772277227723,16.494129622993057,loser,141.0,2011-07-08,20.85,2011-10-07,22.04,0.05707434052757782,0.018673895195601364,0.24859652953873668
2498,2010-07-01,2011-06-30,317.28,769.79,201007-201107,1.4262165910237017,86.89109595395585,winner,1.0,2011-07-08,772.98,2011-10-07,599.68,-0.22419726254236857,-0.08113769434129603,-0.6377526385848309
2823,2010-07-01,2011-06-30,8.67,15.42,201007-201107,0.7785467128027682,60.04731583096006,winner,12.0,2011-07-08,16.37,2011-10-07,13.83,-0.1551618814905315,-0.05465318161474808,-0.4905588726382596
2847,2010-07-01,2011-06-30,5.01,8.79,201007-201107,0.7544910179640718,59.05028662724037,winner,13.0,2011-07-08,9.06,2011-10-07,6.78,-0.25165562913907286,-0.09210874675402037,-0.6863783865404651
2903,2010-07-01,2011-06-30,11.18,25.89,201007-201107,1.315742397137746,82.31230501483458,winner,2.0,2011-07-08,26.57,2011-10-07,20.09,-0.24388407978923599,-0.08897674970133451,-0.6731462068367119
2912,2010-07-01,2011-06-30,57.58,107.54,201007-201107,0.867662382771796,63.74086640449161,winner,8.0,2011-07-08,114.66,2011-10-07,114.88,0.0019187162044304804,0.0006391634511870858,0.007696981917313606
3008,2010-07-01,2011-06-30,365.82,654.18,201007-201107,0.788256519599803,60.44975529504683,winner,11.0,2011-07-08,673.38,2011-10-07,428.23,-0.3640589266090469,-0.14005179986101945,-0.8364436152667712
3189,2010-07-01,2011-06-30,38.31,73.64,201007-201107,0.9222135212738188,66.00183115929818,winner,6.0,2011-07-08,71.44,2011-10-07,60.66,-0.15089585666293395,-0.053064670606019604,-0.480190945242417
3474,2010-07-01,2011-06-30,17.7,8.85,201007-201107,-0.5,7.055771852209565,loser,148.0,2011-07-08,8.92,2011-10-07,6.35,-0.2881165919282512,-0.10709972448388183,-0.7431760722086114
3481,2010-07-01,2011-06-30,24.21,15.2,201007-201107,-0.3721602643535729,12.354307217326504,loser,145.0,2011-07-08,13.72,2011-10-07,9.34,-0.3192419825072887,-0.12030743457322468,-0.7852312648459653
3504,2010-07-01,2011-06-30,184.75,109.15,201007-201107,-0.4092016238159675,10.819065047972162,loser,147.0,2011-07-08,110.53,2011-10-07,71.71,-0.35121686419976483,-0.13430179405957132,-0.8228267262833937
3622,2010-07-01,2011-06-30,171.99,129.17,201007-201107,-0.2489679632536776,17.460221749982008,loser,140.0,2011-07-08,125.56,2011-10-07,66.87,-0.4674259318254221,-0.18942475035934636,-0.9195511084395208
6116,2010-07-01,2011-06-30,8.28,5.87,201007-201107,-0.291062801932367,15.715529535936726,loser,142.0,2011-07-08,5.82,2011-10-07,2.63,-0.5481099656357389,-0.23261921342079273,-0.9583004800491928
6286,2010-07-01,2011-06-30,202.2,156.25,201007-201107,-0.2272502472799208,18.360349441537757,loser,138.0,2011-07-08,143.2,2011-10-07,119.76,-0.16368715083798874,-0.05784377242264416,-0.5108128083071977
9945,2010-07-01,2011-06-30,16.86,13.81,201007-201107,-0.1809015421115064,20.28135039026809,loser,135.0,2011-07-08,14.18,2011-10-07,10.3,-0.27362482369534546,-0.10108147337821971,-0.7216161893110187
1301,2010-08-02,2011-07-29,35.86,61.18,201008-201108,0.7060791968767429,43.49675284973756,winner,12.0,2011-08-08,47.53,2011-11-07,50.01,0.05217757205975167,0.017098499051941607,0.2256209079527134
1314,2010-08-02,2011-07-29,10.08,25.23,201008-201108,1.5029761904761905,68.2200361503094,winner,1.0,2011-08-08,23.99,2011-11-07,21.54,-0.10212588578574404,-0.03527140738172685,-0.35007715328133504
1704,2010-08-02,2011-07-29,28.22,52.78,201008-201108,0.8703047484053864,48.59175868894409,winner,7.0,2011-08-08,46.5,2011-11-07,38.24,-0.1776344086021505,-0.0631106326101264,-0.5426383743631389
1710,2010-08-02,2011-07-29,13.83,31.2,201008-201108,1.2559652928416485,60.55666127300762,winner,2.0,2011-08-08,28.98,2011-11-07,25.79,-0.11007591442374055,-0.03812717827001566,-0.372791631873885
1723,2010-08-02,2011-07-29,53.09,93.5,201008-201108,0.7611602938406479,45.20561306088472,winner,11.0,2011-08-08,87.8,2011-11-07,79.82,-0.09088838268792715,-0.0312633383287888,-0.31692430893622237
2103,2010-08-02,2011-07-29,20.04,38.37,201008-201108,0.9146706586826346,49.96818622911811,winner,6.0,2011-08-08,30.41,2011-11-07,38.56,0.26800394607037165,0.08236448863679402,1.5851301948697047
2201,2010-08-02,2011-07-29,48.78,94.13,201008-201108,0.9296842968429684,50.43397595174415,winner,5.0,2011-08-08,79.02,2011-11-07,83.14,0.052138699063528283,0.017085973234347573,0.22543979435383332
2204,2010-08-02,2011-07-29,23.15,38.21,201008-201108,0.6505399568034559,41.77367900498853,winner,13.0,2011-08-08,32.18,2011-11-07,36.16,0.12367930391547535,0.03963476570771718,0.5942980986513431
2207,2010-08-02,2011-07-29,53.31,97.47,201008-201108,0.8283624085537422,47.29052106504828,winner,8.0,2011-08-08,89.86,2011-11-07,95.39,0.061540173603383055,0.02010641386358203,0.269830453097577
2323,2010-08-02,2011-07-29,8.65,5.76,201008-201108,-0.3341040462427746,11.2256497953851,loser,138.0,2011-08-08,4.54,2011-11-07,6.07,0.3370044052863437,0.10165162502086544,2.195445044149812
2352,2010-08-02,2011-07-29,10.62,5.96,201008-201108,-0.4387947269303201,7.977680009632744,loser,141.0,2011-08-08,4.69,2011-11-07,5.69,0.21321961620469082,0.0665465320162737,1.1664950181874612
2353,2010-08-02,2011-07-29,50.95,25.0,201008-201108,-0.5093228655544652,5.789583974797924,loser,145.0,2011-08-08,20.97,2011-11-07,23.16,0.10443490701001437,0.033665548047111304,0.4878546216946371
2393,2010-08-02,2011-07-29,42.84,30.39,201008-201108,-0.2906162464985994,12.574834447641672,loser,136.0,2011-08-08,25.98,2011-11-07,29.46,0.13394919168591227,0.04279241906635178,0.653386484058653
2409,2010-08-02,2011-07-29,20.95,10.95,201008-201108,-0.477326968973747,6.782238762021908,loser,143.0,2011-08-08,9.21,2011-11-07,10.39,0.12812160694896846,0.041002979327325884,0.6196593014436482
2454,2010-08-02,2011-07-29,216.71,139.28,201008-201108,-0.3572977712149878,10.506077456815328,loser,139.0,2011-08-08,124.46,2011-11-07,171.07,0.3744978306283143,0.11185465732452027,2.5692439737023824
2475,2010-08-02,2011-07-29,2.1,3.44,201008-201108,0.638095238095238,41.38758857085414,winner,14.0,2011-08-08,2.98,2011-11-07,1.73,-0.41946308724832215,-0.1657876538458929,-0.8864154253027374
2903,2010-08-02,2011-07-29,14.08,28.28,201008-201108,1.0085227272727273,52.87989413959349,winner,4.0,2011-08-08,23.87,2011-11-07,23.01,-0.03602848764139084,-0.012156681938136682,-0.1365110214868963
2912,2010-08-02,2011-07-29,65.72,119.52,201008-201108,0.8186244674376141,46.98840689105588,winner,9.0,2011-08-08,112.21,2011-11-07,107.88,-0.03858836110863558,-0.013031879176958028,-0.14564669924070217
2915,2010-08-02,2011-07-29,63.88,46.47,201008-201108,-0.2725422667501566,13.135569555539636,loser,134.0,2011-08-08,36.93,2011-11-07,40.03,0.0839425940969402,0.027232522447283136,0.38046414083514324
3035,2010-08-02,2011-07-29,47.44,33.4,201008-201108,-0.2959527824620573,12.40927140558234,loser,137.0,2011-08-08,24.53,2011-11-07,26.62,0.08520179372197309,0.027630141983266965,0.38688998399154384
3189,2010-08-02,2011-07-29,42.08,74.9,201008-201108,0.7799429657794679,45.788334947420736,winner,10.0,2011-08-08,62.31,2011-11-07,68.77,0.1036751725244743,0.03342847612986999,0.4837648971632469
3474,2010-08-02,2011-07-29,17.05,7.83,201008-201108,-0.5407624633431085,4.814188046305616,loser,146.0,2011-08-08,6.36,2011-11-07,4.35,-0.3160377358490567,-0.11892939180837026,-0.7811590631919335
3481,2010-08-02,2011-07-29,26.36,11.46,201008-201108,-0.5652503793626706,4.054464154692398,loser,147.0,2011-08-08,9.68,2011-11-07,10.45,0.0795454545454545,0.025841610438812834,0.35820002009020113
3504,2010-08-02,2011-07-29,198.71,107.53,201008-201108,-0.458859644708369,7.355177163450937,loser,142.0,2011-08-08,88.68,2011-11-07,78.4,-0.11592241768155165,-0.04023820206882445,-0.3891121141738558
3514,2010-08-02,2011-07-29,83.37,60.29,201008-201108,-0.2768381911958739,13.002290903515124,loser,135.0,2011-08-08,48.33,2011-11-07,37.61,-0.22180840057935028,-0.08019553642843402,-0.633270240938705
3622,2010-08-02,2011-07-29,209.66,105.41,201008-201108,-0.4972336163312029,6.164646167074387,loser,144.0,2011-08-08,86.53,2011-11-07,66.24,-0.23448514965907785,-0.08521744630190653,-0.6565887801309698
4725,2010-08-02,2011-07-29,132.48,270.07,201008-201108,1.0385718599033815,53.8121516646326,winner,3.0,2011-08-08,242.64,2011-11-07,181.25,-0.25300857237059016,-0.09265620696722587,-0.6886402486512708
6116,2010-08-02,2011-07-29,8.59,4.96,201008-201108,-0.4225844004656577,8.48059631726039,loser,140.0,2011-08-08,4.14,2011-11-07,2.48,-0.4009661835748792,-0.15702030614160534,-0.8712327683893738
1227,2010-09-01,2011-08-31,19.69,35.38,201009-201109,0.7968511934992382,50.63888918166237,winner,4.0,2011-09-08,31.72,2011-12-07,32.3,0.018284993694829707,0.006058221731343627,0.07517058622163764
1314,2010-09-01,2011-08-31,10.93,27.05,201009-201109,1.47483989021043,73.1698020011327,winner,1.0,2011-09-08,27.49,2011-12-07,16.28,-0.4077846489632593,-0.16023090670449325,-0.8769961676048593
1710,2010-09-01,2011-08-31,14.14,27.96,201009-201109,0.9773691654879774,56.6378604166628,winner,2.0,2011-09-08,26.93,2011-12-07,22.85,-0.1515038989974006,-0.05329075761986535,-0.4816782849243513
2103,2010-09-01,2011-08-31,20.24,36.01,201009-201109,0.7791501976284585,50.05064988399126,winner,5.0,2011-09-08,35.72,2011-12-07,35.96,0.006718924972004535,0.0022346443025100804,0.02714777891799902
2204,2010-09-01,2011-08-31,21.47,35.25,201009-201109,0.6418258034466698,45.48708714569615,winner,9.0,2011-09-08,32.75,2011-12-07,31.16,-0.04854961832061068,-0.01645240322461361,-0.18050826340019277
