43.0,47.15,74.5,71.5,36.8,99.9,72.7,10.0,46.95,88.7,30.1,34.25,407.0,158.5,26.3,115.0,435.0,15.6,26.65,48.85,122.5,26.3,11.4,15.1,23.85,54.2,276.0,352.0,24.1,42.05,31.0,19.55,38.65,283.0,248.5,49.8,16.45,145.5,45.2,91.0,18.95,404.0,333.0,36.9,19.55,158.0,37.65,21.45,18.0,66.9,23.35,233.0,139.0,20.6,50.7,88.5,234.5,64.2,136.0,89.9,305.0,83.9,10.15,111.5,171.0,47.5,33.85,37.55,78.3,452.5,243.0,209.5,38.3,46.25,12.5,33.2,9.11,18.55,13.8,38.65,125.0,22.9,33.8,12.0,25.75,12.6,12.0,11.7,21.95,46.45,42.65,9.79,27.85,20.25,30.8,14.5,10.5,13.05,22.45,23.85,309.5,73.7,4940.0,106.0,220.5,126.0,113.5,28.9,535.0,243.0,8.4,119.5,56.7,7.72,39.0,28.95,73.1,63.1,69.1,165.0,141.0,48.9,40.55,139.0,20.9,8.08,120.0,101.5,112.0,75.8,714.0,248.5,937.0,211.5,113.0,97.0,290.5,275.0,39.55,196.5,173.5,88.4,211.5,37.8,81.5,115.0,45.2
43.0,47.15,74.5,71.5,36.8,99.9,72.7,10.0,46.95,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.65,26.65,48.85,122.5,26.3,11.45,15.1,23.9,54.2,276.0,352.0,24.1,42.05,31.0,19.55,38.65,283.0,248.5,49.75,16.4,145.5,45.2,91.0,18.95,404.0,333.0,36.95,19.6,158.0,37.65,21.45,17.95,66.9,23.35,233.0,139.0,20.6,50.7,88.5,234.5,64.2,136.0,89.8,305.0,83.8,10.15,111.5,171.0,47.5,33.75,37.55,78.3,452.0,243.0,210.0,38.35,46.25,12.5,33.2,9.11,18.55,13.75,38.65,125.0,22.9,33.85,12.0,25.75,12.55,12.0,11.7,22.0,46.45,42.65,9.79,27.85,20.25,30.75,14.5,10.45,13.05,22.4,23.8,309.5,73.7,4940.0,106.0,220.5,126.0,113.5,28.9,535.0,243.0,8.39,119.5,56.7,7.72,39.0,28.95,73.1,63.1,69.0,165.0,141.0,48.9,40.55,138.5,20.9,8.08,119.5,101.5,112.0,75.8,714.0,248.5,937.0,211.5,113.0,97.0,290.5,275.0,39.55,196.5,173.5,88.4,211.5,37.75,81.5,115.0,45.2
43.0,47.15,74.5,71.4,36.8,99.9,72.7,9.99,46.95,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.65,48.9,122.5,26.3,11.45,15.05,23.9,54.2,276.0,352.0,24.1,42.05,31.0,19.55,38.65,283.0,248.5,49.8,16.45,145.5,45.15,91.0,19.0,404.0,333.0,36.95,19.6,158.0,37.65,21.45,18.0,67.0,23.3,233.5,139.0,20.65,50.8,88.5,234.5,64.2,135.5,89.6,305.0,83.8,10.15,111.5,171.0,47.5,33.65,37.55,78.2,452.5,243.0,209.5,38.35,46.25,12.5,33.2,9.11,18.55,13.75,38.65,125.0,22.9,33.85,12.0,25.75,12.6,12.0,11.7,22.0,46.45,42.65,9.79,27.85,20.25,30.75,14.5,10.45,13.05,22.4,23.8,309.0,73.7,4940.0,106.0,220.5,126.0,113.5,28.9,535.0,243.0,8.4,119.5,56.7,7.72,39.0,28.95,73.1,63.1,69.0,165.0,141.0,48.9,40.55,138.5,20.9,8.08,119.5,101.0,112.0,75.8,714.0,248.5,937.0,211.5,113.0,97.1,290.5,275.0,39.55,196.5,173.5,88.4,211.5,37.7,81.5,115.0,45.2
43.0,47.15,74.4,71.4,36.8,99.9,72.7,10.0,46.95,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.65,48.9,122.5,26.3,11.45,15.05,23.9,54.2,276.0,352.0,24.1,42.05,31.0,19.55,38.65,283.0,248.5,49.8,16.4,145.5,45.2,90.9,18.95,403.0,333.0,37.0,19.5,157.5,37.65,21.45,18.0,66.8,23.3,233.0,139.0,20.65,50.8,88.4,234.5,64.2,135.5,89.6,305.0,83.8,10.1,111.5,171.0,47.5,33.8,37.55,78.2,452.0,243.0,209.5,38.35,46.25,12.5,33.2,9.12,18.55,13.75,38.65,125.0,22.9,33.85,12.0,25.75,12.6,12.0,11.7,22.0,46.45,42.65,9.79,27.85,20.3,30.75,14.5,10.45,13.05,22.45,23.8,309.0,73.7,4940.0,105.5,220.0,126.0,113.5,28.9,535.0,243.0,8.4,119.5,56.7,7.72,39.0,28.95,73.1,63.1,69.1,165.0,141.0,48.9,40.55,138.5,20.9,8.08,119.5,101.0,112.0,75.8,714.0,248.5,937.0,211.5,113.0,97.0,290.5,275.0,39.55,196.5,173.5,88.4,211.5,37.7,81.5,115.0,45.2
43.0,47.1,74.4,71.4,36.8,99.8,72.7,10.0,46.95,88.8,30.05,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.65,48.9,122.5,26.3,11.45,15.05,23.9,54.2,276.0,352.0,24.1,42.1,31.0,19.6,38.65,283.0,248.5,49.8,16.4,146.0,45.1,90.9,18.95,403.5,333.0,36.95,19.5,158.0,37.65,21.45,18.0,66.8,23.3,233.0,139.0,20.65,50.7,88.4,234.5,64.2,135.5,89.6,305.0,83.8,10.15,111.5,171.0,47.5,33.85,37.55,78.2,452.0,242.5,209.5,38.35,46.25,12.5,33.2,9.12,18.55,13.75,38.65,125.0,22.9,33.85,12.0,25.75,12.55,12.0,11.7,22.0,46.5,42.65,9.79,27.9,20.3,30.8,14.55,10.5,13.05,22.45,23.8,309.0,73.7,4940.0,105.5,220.0,126.0,113.5,28.85,535.0,243.0,8.4,119.5,56.7,7.71,39.0,28.95,73.1,63.0,69.1,165.0,140.5,48.9,40.55,138.5,20.95,8.08,119.5,101.5,112.0,75.8,714.0,248.5,937.0,211.5,113.5,97.0,290.5,275.0,39.55,196.5,173.5,88.4,211.5,37.7,81.5,115.0,45.25
42.95,47.15,74.5,71.4,36.8,99.8,72.8,10.0,46.95,88.7,30.05,34.25,407.0,158.5,26.25,115.0,435.0,15.65,26.65,48.9,122.5,26.3,11.4,15.05,23.9,54.2,276.0,352.0,24.1,42.1,31.0,19.6,38.65,283.0,248.5,49.8,16.4,145.5,45.1,90.9,19.0,404.0,333.5,36.95,19.55,158.0,37.65,21.45,18.0,66.8,23.35,233.0,139.0,20.65,50.8,88.4,234.5,64.3,135.0,89.6,304.5,83.7,10.1,111.0,171.0,47.5,33.8,37.55,78.3,452.5,243.0,210.0,38.3,46.25,12.5,33.2,9.12,18.55,13.8,38.65,125.5,22.9,33.85,12.0,25.7,12.55,12.0,11.7,21.95,46.5,42.65,9.79,27.85,20.25,30.75,14.5,10.5,13.05,22.45,23.8,309.5,73.7,4940.0,105.5,220.0,126.0,113.5,28.9,534.0,243.0,8.39,119.5,56.7,7.71,39.0,28.95,73.1,63.0,69.1,165.0,140.5,48.9,40.55,138.5,20.95,8.07,120.0,101.5,112.0,75.8,714.0,248.5,937.0,211.5,113.0,97.1,290.5,275.0,39.55,196.5,173.5,88.4,212.0,37.7,81.5,115.0,45.2
43.0,47.15,74.5,71.4,36.8,99.8,72.7,9.99,46.95,88.8,30.05,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.65,48.9,122.5,26.3,11.4,15.05,23.9,54.2,276.0,353.0,24.1,42.1,31.0,19.55,38.65,283.0,249.0,49.75,16.45,146.0,45.15,91.0,19.0,404.0,333.5,37.0,19.55,157.5,37.65,21.5,18.0,66.9,23.35,233.5,139.0,20.65,50.8,88.3,234.5,64.3,135.0,89.6,304.5,83.7,10.1,111.0,171.0,47.5,33.8,37.55,78.3,452.0,243.0,209.5,38.35,46.25,12.5,33.1,9.12,18.55,13.8,38.65,125.0,22.9,33.85,12.0,25.7,12.55,12.0,11.75,21.95,46.5,42.65,9.79,27.85,20.25,30.75,14.5,10.5,13.05,22.45,23.85,309.5,73.6,4940.0,105.5,220.0,125.5,113.5,28.9,534.0,243.0,8.39,119.0,56.7,7.72,39.0,28.95,73.1,63.0,69.1,165.0,140.5,48.9,40.55,139.0,20.95,8.07,120.0,101.5,112.0,75.8,714.0,249.0,937.0,211.0,113.0,97.1,290.5,275.0,39.55,197.0,173.5,88.4,212.0,37.7,81.5,115.0,45.2
43.0,47.15,74.4,71.5,36.8,99.8,72.7,9.99,46.95,88.8,30.05,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.65,48.9,122.5,26.3,11.4,15.05,23.9,54.2,276.0,353.0,24.1,42.05,31.0,19.55,38.65,283.0,249.0,49.75,16.45,146.0,45.2,91.0,19.0,404.0,333.5,36.95,19.6,158.0,37.65,21.5,17.95,67.0,23.3,233.5,139.0,20.6,50.8,88.3,234.5,64.2,135.5,89.6,304.5,83.7,10.15,111.0,171.0,47.7,33.85,37.55,78.3,452.5,243.0,209.0,38.35,46.25,12.5,33.1,9.12,18.55,13.8,38.65,125.0,22.9,33.85,12.0,25.7,12.55,12.0,11.75,21.95,46.45,42.65,9.79,27.85,20.25,30.75,14.5,10.5,13.05,22.4,23.8,309.5,73.6,4935.0,105.5,220.5,125.5,113.5,28.95,534.0,243.0,8.4,119.0,56.7,7.72,39.0,28.95,73.1,63.0,69.1,165.0,140.5,48.85,40.55,138.5,20.9,8.07,120.0,101.0,112.0,75.9,714.0,249.0,937.0,211.0,113.0,97.0,290.5,275.0,39.55,197.0,173.5,88.4,212.0,37.75,81.5,115.0,45.2
42.95,47.25,74.5,71.5,36.8,99.8,72.7,9.99,46.9,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.65,26.65,48.9,122.5,26.25,11.4,15.05,23.9,54.2,276.5,352.0,24.1,42.05,31.0,19.55,38.65,283.0,249.0,49.75,16.45,146.0,45.15,90.9,18.95,404.0,333.5,37.0,19.55,157.5,37.65,21.5,17.95,66.9,23.3,233.5,139.0,20.6,50.8,88.4,234.5,64.2,135.5,89.6,304.5,83.8,10.1,111.0,171.0,47.7,33.85,37.55,78.2,452.0,242.5,209.0,38.35,46.25,12.5,33.1,9.12,18.5,13.8,38.65,125.0,22.9,33.85,12.0,25.7,12.55,12.0,11.75,21.95,46.45,42.65,9.79,27.9,20.25,30.75,14.5,10.5,13.05,22.4,23.8,309.5,73.6,4935.0,105.5,220.0,125.5,113.5,28.9,534.0,243.0,8.4,119.0,56.7,7.72,39.0,28.95,73.0,63.0,69.1,165.0,140.5,48.85,40.5,138.5,20.9,8.07,119.5,101.0,112.0,75.9,714.0,249.0,935.0,211.0,113.5,97.0,290.5,275.0,39.55,197.0,173.5,88.4,211.5,37.75,81.5,115.0,45.2
42.95,47.15,74.4,71.5,36.85,99.8,72.7,9.99,46.9,88.7,30.05,34.25,407.0,158.5,26.25,115.0,435.0,15.65,26.65,48.9,122.5,26.25,11.4,15.05,23.9,54.2,276.5,352.0,24.1,42.05,31.0,19.55,38.7,283.0,249.0,49.75,16.4,145.5,45.15,91.0,18.95,404.5,333.0,36.95,19.55,158.0,37.65,21.45,17.95,66.9,23.3,233.5,139.0,20.6,50.8,88.4,234.5,64.2,136.0,89.6,304.5,83.7,10.1,111.0,171.0,47.7,33.85,37.55,78.2,452.5,242.5,209.0,38.35,46.25,12.5,33.1,9.12,18.5,13.8,38.65,125.0,22.9,33.8,11.95,25.7,12.55,12.0,11.75,21.95,46.45,42.65,9.79,27.9,20.3,30.75,14.5,10.45,13.05,22.4,23.8,309.5,73.6,4935.0,105.5,220.5,125.5,113.5,28.9,535.0,243.0,8.39,119.0,56.7,7.71,39.0,28.95,73.0,63.0,69.1,165.0,141.0,48.85,40.5,138.5,20.9,8.07,119.5,101.0,112.0,75.9,714.0,249.0,935.0,211.0,113.5,97.0,290.5,275.0,39.55,197.0,173.5,88.4,211.5,37.75,81.5,115.0,45.2
42.95,47.1,74.5,71.4,36.85,99.7,72.7,9.99,46.9,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.65,48.9,122.5,26.25,11.4,15.05,23.9,54.2,276.5,352.0,24.1,42.05,31.1,19.55,38.7,283.0,249.0,49.75,16.4,145.5,45.15,90.9,18.95,403.5,333.5,36.95,19.6,158.0,37.65,21.5,17.95,67.0,23.3,233.5,139.0,20.6,50.8,88.4,234.5,64.2,136.0,89.6,305.0,83.7,10.1,111.5,171.0,47.7,33.95,37.5,78.2,452.5,242.5,209.0,38.35,46.25,12.5,33.1,9.12,18.5,13.8,38.65,125.0,22.9,33.8,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.65,9.79,27.9,20.25,30.75,14.5,10.45,13.05,22.4,23.85,309.5,73.6,4935.0,105.5,220.0,125.5,113.5,28.9,535.0,243.0,8.39,119.0,56.7,7.72,39.0,28.95,73.0,63.0,69.1,165.0,141.0,48.9,40.5,138.5,20.9,8.07,119.5,101.0,112.0,75.9,714.0,249.0,936.0,211.0,113.0,97.0,290.5,275.0,39.55,197.0,173.5,88.4,211.5,37.8,81.5,115.0,45.2
43.0,47.15,74.5,71.4,36.85,99.8,72.8,9.99,46.9,88.8,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.65,26.65,48.9,122.5,26.25,11.4,15.05,23.9,54.2,276.5,353.0,24.1,42.05,31.1,19.55,38.7,283.0,249.0,49.75,16.4,146.0,45.2,90.9,18.95,404.0,333.5,36.95,19.6,158.0,37.65,21.5,17.95,66.9,23.3,233.5,139.0,20.6,50.8,88.3,234.5,64.2,135.5,89.6,305.0,83.7,10.1,111.5,171.0,47.7,33.95,37.5,78.2,452.5,242.5,209.0,38.35,46.25,12.5,33.1,9.12,18.55,13.8,38.65,125.0,22.9,33.8,11.95,25.7,12.6,12.0,11.7,21.95,46.5,42.65,9.79,27.9,20.3,30.75,14.55,10.5,13.1,22.45,23.8,309.5,73.7,4935.0,105.5,220.5,125.5,113.5,28.9,535.0,243.0,8.4,118.5,56.7,7.72,39.05,29.0,73.0,63.1,69.1,165.0,141.0,48.9,40.5,138.5,20.9,8.07,119.5,101.0,112.0,75.9,714.0,249.0,937.0,211.0,113.5,97.0,290.5,275.0,39.55,197.0,173.5,88.4,211.5,37.8,81.5,115.0,45.2
43.0,47.2,74.5,71.4,36.8,99.8,72.8,9.99,46.85,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.65,48.9,122.5,26.25,11.4,15.05,23.9,54.2,277.0,353.0,24.1,42.05,31.15,19.55,38.7,283.0,249.0,49.8,16.45,145.5,45.2,90.9,19.0,404.0,333.5,36.95,19.55,157.5,37.65,21.45,18.0,66.9,23.3,233.5,139.0,20.65,50.8,88.4,234.5,64.2,136.0,89.6,305.0,83.8,10.15,111.5,171.5,47.7,33.9,37.55,78.2,452.5,242.5,209.0,38.35,46.25,12.5,33.1,9.12,18.55,13.8,38.65,125.0,22.9,33.8,11.95,25.7,12.6,12.0,11.7,21.95,46.45,42.65,9.79,27.9,20.25,30.75,14.55,10.5,13.05,22.45,23.8,309.5,73.6,4935.0,105.0,220.5,125.5,113.5,28.9,535.0,243.5,8.39,118.5,56.6,7.72,39.05,29.0,73.0,63.1,69.1,165.0,141.0,48.9,40.5,138.5,20.9,8.08,119.5,101.5,112.0,75.9,717.0,249.0,937.0,211.0,113.5,97.1,290.5,275.0,39.5,196.5,173.5,88.4,211.5,37.8,81.5,115.0,45.2
43.0,47.2,74.5,71.4,36.85,99.8,72.8,9.99,46.9,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.7,48.9,122.5,26.25,11.4,15.05,23.9,54.2,277.0,353.0,24.05,42.05,31.2,19.55,38.7,283.0,249.0,49.8,16.4,145.5,45.2,91.0,19.0,404.0,333.5,36.95,19.6,158.0,37.65,21.5,18.0,67.0,23.35,233.5,139.0,20.65,50.8,88.5,234.5,64.2,135.5,89.6,305.0,83.8,10.15,111.5,171.0,47.7,33.95,37.55,78.1,452.5,242.5,209.0,38.4,46.25,12.5,33.1,9.12,18.55,13.8,38.65,125.0,22.9,33.75,11.95,25.7,12.55,12.0,11.7,22.0,46.45,42.6,9.79,27.9,20.3,30.75,14.5,10.5,13.05,22.4,23.8,309.5,73.7,4935.0,105.0,220.5,125.5,113.5,28.9,535.0,243.5,8.39,118.5,56.7,7.72,39.05,29.0,73.0,63.1,69.1,165.0,141.0,48.9,40.5,139.0,20.9,8.08,120.0,101.5,111.5,75.9,717.0,249.0,937.0,211.0,113.5,97.1,290.5,275.0,39.5,196.5,173.5,88.4,211.5,37.8,81.5,115.0,45.2
43.0,47.2,74.5,71.4,36.8,99.8,72.7,9.99,46.85,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.7,48.85,122.5,26.25,11.4,15.05,23.9,54.2,277.0,353.0,24.05,42.05,31.2,19.55,38.7,283.0,249.0,49.8,16.45,145.5,45.2,90.9,18.95,404.0,333.5,36.95,19.55,158.0,37.65,21.45,18.0,67.0,23.3,233.5,139.0,20.65,50.7,88.5,234.5,64.2,135.5,89.6,305.0,83.8,10.15,111.5,171.5,47.7,33.9,37.5,78.1,452.5,242.5,209.0,38.35,46.2,12.5,33.1,9.11,18.55,13.8,38.65,125.0,22.9,33.75,11.95,25.7,12.6,12.0,11.7,22.0,46.4,42.65,9.79,27.85,20.25,30.75,14.5,10.45,13.05,22.45,23.8,309.5,73.7,4935.0,105.5,220.5,125.5,113.5,28.9,534.0,243.5,8.4,118.5,56.7,7.72,39.05,29.0,73.0,63.1,69.0,165.0,141.0,48.85,40.5,139.0,20.9,8.07,120.0,101.5,112.0,75.9,714.0,249.0,937.0,211.0,113.5,97.0,290.5,275.0,39.5,196.5,173.5,88.4,211.5,37.8,81.5,115.0,45.2
43.0,47.2,74.5,71.4,36.8,99.8,72.7,9.99,46.9,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.7,48.85,122.5,26.25,11.4,15.05,23.9,54.2,277.0,353.0,24.05,42.1,31.2,19.55,38.7,283.0,249.0,49.8,16.4,145.5,45.25,90.9,19.0,404.0,333.5,36.95,19.55,158.0,37.65,21.45,18.0,66.9,23.35,233.5,139.0,20.65,50.8,88.4,234.5,64.2,135.5,89.6,305.0,83.8,10.1,111.5,171.5,47.7,33.85,37.5,78.1,452.5,243.0,209.5,38.35,46.2,12.5,33.1,9.11,18.5,13.8,38.6,125.0,22.9,33.8,11.95,25.75,12.6,12.0,11.7,22.0,46.45,42.65,9.79,27.85,20.25,30.75,14.5,10.45,13.05,22.45,23.8,309.5,73.7,4935.0,105.0,220.5,126.0,113.5,28.9,534.0,243.5,8.4,118.5,56.6,7.72,39.1,29.0,73.0,63.2,69.0,165.0,141.0,48.85,40.45,139.0,20.95,8.07,120.0,101.5,111.5,75.9,714.0,249.0,937.0,211.0,113.5,97.0,290.5,275.0,39.5,196.5,173.5,88.4,211.5,37.8,81.5,115.0,45.2
43.0,47.15,74.4,71.4,36.8,99.7,72.7,9.98,46.95,88.7,30.1,34.25,407.0,158.5,26.25,115.0,435.0,15.6,26.7,48.85,122.5,26.25,11.4,15.05,23.9,54.3,277.0,353.0,24.05,42.1,31.2,19.55,38.7,283.0,249.0,49.8,16.45,145.5,45.25,90.9,19.0,404.0,333.5,36.9,19.55,158.0,37.65,21.5,18.0,66.9,23.3,233.5,138.5,20.65,50.7,88.4,234.5,64.2,135.5,89.6,305.0,83.8,10.1,111.5,171.5,47.7,33.9,37.5,78.1,452.5,242.5,208.5,38.35,46.2,12.5,33.1,9.11,18.55,13.8,38.65,125.0,22.9,33.8,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.65,9.79,27.85,20.25,30.75,14.5,10.45,13.05,22.4,23.8,309.0,73.7,4935.0,105.5,220.0,126.0,113.5,28.9,534.0,243.5,8.39,118.5,56.6,7.72,39.05,29.0,73.0,63.2,69.0,165.0,141.0,48.85,40.45,139.0,20.95,8.07,120.0,101.5,111.5,75.8,713.0,249.0,937.0,211.0,113.5,97.1,290.5,275.0,39.55,196.5,173.5,88.4,211.5,37.75,81.5,115.0,45.2
43.0,47.15,74.4,71.4,36.8,99.7,72.7,9.99,46.95,88.7,30.1,34.25,407.5,158.5,26.25,115.0,435.0,15.6,26.7,48.85,122.5,26.25,11.4,15.05,23.9,54.3,277.0,353.0,24.05,42.05,31.2,19.55,38.7,283.0,249.0,49.75,16.4,145.5,45.25,91.0,19.0,404.0,333.0,36.95,19.55,158.0,37.65,21.5,18.0,66.9,23.35,233.5,138.0,20.65,50.8,88.4,234.5,64.3,136.0,89.6,305.0,83.7,10.15,111.5,171.0,47.7,33.85,37.55,78.1,452.5,242.5,208.5,38.3,46.2,12.5,33.1,9.11,18.5,13.8,38.6,125.0,22.9,33.75,12.0,25.75,12.55,12.0,11.7,21.95,46.45,42.65,9.79,27.85,20.25,30.75,14.5,10.45,13.05,22.45,23.8,309.0,73.7,4935.0,105.0,220.5,126.5,113.5,28.9,534.0,243.5,8.39,118.5,56.6,7.72,39.05,28.95,73.0,63.1,69.0,165.0,140.5,48.85,40.55,139.0,20.9,8.07,120.0,101.5,111.5,75.8,713.0,249.0,937.0,211.0,113.5,97.1,290.5,275.0,39.5,196.5,173.5,88.4,211.5,37.75,81.5,115.0,45.2
43.0,47.15,74.5,71.4,36.8,99.7,72.7,9.99,46.95,88.7,30.1,34.25,407.5,158.5,26.25,115.0,435.0,15.65,26.6,48.9,122.5,26.25,11.4,15.05,23.9,54.3,277.0,353.0,24.1,42.05,31.2,19.55,38.7,283.0,248.5,49.75,16.45,145.5,45.2,90.9,19.0,404.0,333.5,36.95,19.55,158.0,37.65,21.5,18.0,66.9,23.3,233.5,138.5,20.65,50.8,88.4,234.5,64.2,135.5,89.6,305.0,83.8,10.15,111.5,171.5,47.7,33.9,37.5,78.2,452.0,242.5,208.5,38.35,46.2,12.5,33.1,9.11,18.5,13.8,38.6,125.0,22.9,33.75,11.95,25.75,12.55,12.0,11.7,22.0,46.45,42.65,9.79,27.9,20.25,30.75,14.5,10.5,13.05,22.45,23.8,309.0,73.7,4935.0,105.5,220.5,126.5,113.5,28.85,534.0,244.0,8.39,118.5,56.6,7.71,39.0,29.0,73.1,63.1,69.0,165.0,140.5,48.85,40.55,138.5,20.9,8.07,120.0,101.5,111.5,75.8,713.0,249.0,937.0,211.0,113.5,97.1,290.5,275.0,39.5,196.5,173.5,88.4,211.5,37.75,81.6,115.0,45.2
42.95,47.15,74.4,71.4,36.8,99.7,72.7,9.99,46.95,88.7,30.05,34.25,407.5,158.5,26.25,115.0,435.0,15.65,26.6,48.9,122.5,26.25,11.4,15.0,23.9,54.3,277.0,353.0,24.1,42.05,31.2,19.55,38.7,283.0,248.5,49.75,16.45,145.5,45.2,90.9,18.95,403.5,333.5,36.95,19.55,158.0,37.65,21.45,18.0,66.9,23.3,233.5,139.0,20.6,50.8,88.5,234.5,64.2,135.5,89.6,305.0,83.8,10.15,111.0,171.0,47.7,33.9,37.5,78.2,452.0,242.5,208.5,38.35,46.2,12.5,33.15,9.11,18.5,13.8,38.6,125.0,22.9,33.75,11.95,25.75,12.55,12.0,11.7,21.95,46.4,42.65,9.79,27.85,20.25,30.8,14.5,10.45,13.05,22.45,23.8,309.0,73.7,4935.0,105.5,220.5,126.5,113.5,28.85,534.0,244.0,8.39,118.5,56.6,7.71,39.0,28.95,73.1,63.1,69.1,165.0,140.5,48.85,40.55,138.5,20.9,8.08,120.0,101.5,111.5,75.8,713.0,249.0,937.0,211.0,113.5,97.1,290.5,275.0,39.5,196.5,173.5,88.4,211.5,37.75,81.6,115.0,45.2
42.95,47.15,74.5,71.4,36.8,99.7,72.7,9.99,46.95,88.7,30.05,34.25,407.5,158.5,26.25,115.0,435.0,15.65,26.6,48.9,122.5,26.25,11.4,15.0,23.85,54.3,277.0,353.0,24.1,42.05,31.2,19.55,38.7,283.0,248.5,49.75,16.45,146.0,45.2,91.0,19.0,403.0,333.0,36.9,19.55,158.0,37.65,21.45,18.0,67.0,23.3,233.5,139.5,20.6,50.8,88.4,234.5,64.2,135.5,89.6,305.0,83.8,10.1,111.0,171.0,47.7,33.9,37.5,78.1,452.0,242.5,208.5,38.35,46.2,12.5,33.15,9.11,18.5,13.8,38.6,125.0,22.95,33.75,11.95,25.7,12.55,12.0,11.7,21.95,46.4,42.65,9.79,27.9,20.25,30.75,14.5,10.45,13.05,22.4,23.8,309.0,73.7,4935.0,105.5,220.5,126.5,113.5,28.9,534.0,244.0,8.4,118.5,56.7,7.71,39.0,28.95,73.1,63.1,69.1,165.0,141.0,48.85,40.55,138.5,20.9,8.07,119.5,101.5,111.5,75.8,713.0,249.0,937.0,211.0,113.5,97.1,290.5,275.0,39.55,196.5,173.5,88.4,211.5,37.75,81.6,114.5,45.2
43.0,47.15,74.4,71.4,36.8,99.7,72.8,9.99,46.95,88.7,30.05,34.25,407.5,158.5,26.25,115.0,435.0,15.65,26.6,48.9,122.5,26.25,11.4,14.95,23.85,54.3,277.0,353.0,24.1,42.0,31.2,19.55,38.7,283.0,248.5,49.75,16.45,145.5,45.15,90.9,19.0,402.0,333.0,36.9,19.5,158.0,37.65,21.45,18.0,66.9,23.3,233.5,139.5,20.6,50.8,88.5,234.5,64.2,136.0,89.6,305.0,83.7,10.15,111.0,171.0,47.65,33.85,37.5,78.1,452.5,242.5,208.0,38.3,46.2,12.45,33.15,9.11,18.5,13.8,38.6,125.0,22.95,33.8,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.7,9.79,27.9,20.3,30.75,14.55,10.45,13.05,22.45,23.8,309.0,73.7,4935.0,105.5,220.5,126.5,113.5,28.9,534.0,244.0,8.39,118.5,56.6,7.71,39.0,29.0,73.1,63.1,69.1,165.0,141.0,48.85,40.55,138.5,20.9,8.07,120.0,101.5,112.0,75.8,713.0,248.5,937.0,211.0,113.5,97.1,290.5,275.0,39.55,196.5,173.5,88.4,211.5,37.8,81.6,114.5,45.2
43.0,47.15,74.4,71.5,36.85,99.7,72.8,10.0,46.9,88.7,30.05,34.25,407.5,158.5,26.25,115.0,435.0,15.6,26.65,48.9,122.5,26.25,11.4,14.95,23.9,54.3,277.0,353.0,24.1,42.0,31.2,19.6,38.7,283.0,248.5,49.8,16.5,145.5,45.15,90.9,18.95,401.5,333.5,36.9,19.5,158.0,37.6,21.5,17.95,66.9,23.3,234.0,139.5,20.6,50.8,88.5,235.0,64.2,136.0,89.6,305.0,83.8,10.1,111.0,171.0,47.65,33.75,37.5,78.1,452.0,243.0,208.0,38.35,46.2,12.5,33.15,9.11,18.5,13.8,38.6,125.0,22.95,33.8,11.95,25.7,12.55,11.95,11.7,21.95,46.45,42.7,9.79,27.85,20.3,30.75,14.55,10.45,13.05,22.4,23.8,309.0,73.7,4935.0,105.5,220.5,126.5,113.5,28.9,534.0,244.0,8.39,118.5,56.7,7.72,39.0,29.0,73.1,63.1,69.1,165.0,141.0,48.85,40.55,138.5,20.9,8.07,119.5,101.5,112.0,75.8,713.0,248.5,937.0,211.0,113.5,97.1,290.5,275.0,39.55,196.5,173.5,88.4,211.5,37.8,81.6,114.5,45.2
