43.05,47.25,74.5,70.6,36.8,101.0,73.0,10.0,46.85,89.2,30.0,34.3,408.5,157.5,26.35,115.0,439.0,15.65,26.7,49.65,123.0,26.35,11.4,15.0,23.8,54.0,279.0,357.0,24.15,42.3,31.1,19.45,38.95,285.0,251.5,49.9,16.65,147.0,45.3,91.5,18.95,407.5,337.5,37.9,19.65,161.0,37.55,21.35,18.0,67.4,23.5,234.0,140.5,20.95,50.6,88.2,238.5,64.3,136.5,89.9,307.5,84.1,10.25,111.5,171.5,47.7,33.4,37.45,78.7,452.0,242.5,216.5,38.95,46.4,12.55,33.2,9.1,18.6,13.85,38.55,124.5,22.9,33.55,12.0,25.8,12.65,11.95,11.65,22.1,46.6,42.65,9.8,27.9,20.35,30.85,14.55,10.4,13.15,22.45,23.8,309.5,73.5,4970.0,106.5,227.0,126.0,113.0,28.9,540.0,250.5,8.46,118.0,56.8,7.74,39.1,28.95,72.8,63.4,69.6,169.5,141.0,48.8,40.4,138.5,20.9,8.12,119.5,101.0,113.0,75.9,716.0,250.0,947.0,212.0,112.0,98.3,293.0,277.5,39.6,198.0,174.5,88.5,214.0,37.8,81.9,115.0,45.35
43.05,47.2,74.5,70.6,36.8,100.5,73.0,10.05,46.85,89.1,30.05,34.25,408.5,157.0,26.35,115.0,439.0,15.65,26.7,49.7,123.0,26.35,11.4,14.95,23.85,54.0,279.0,356.0,24.2,42.3,31.1,19.45,38.95,285.0,251.0,49.9,16.7,147.0,45.25,91.5,18.95,407.5,337.5,37.85,19.65,161.0,37.55,21.4,18.05,67.4,23.5,234.0,140.5,20.95,50.6,88.2,238.5,64.3,137.0,89.9,307.5,84.2,10.25,111.0,172.0,47.7,33.4,37.5,78.7,452.0,242.0,216.5,38.95,46.4,12.55,33.2,9.1,18.6,13.85,38.5,124.5,22.9,33.55,12.0,25.8,12.65,11.95,11.65,22.1,46.6,42.6,9.8,27.9,20.35,30.8,14.55,10.4,13.15,22.45,23.8,309.5,73.5,4970.0,106.5,227.0,126.0,113.0,28.9,540.0,250.0,8.46,118.0,56.8,7.73,39.1,28.95,72.8,63.4,69.5,169.5,141.0,48.7,40.4,138.5,20.9,8.11,119.5,101.0,112.5,76.0,716.0,250.0,947.0,211.5,112.0,98.3,293.0,276.5,39.6,198.0,174.5,88.5,214.0,37.8,81.9,115.0,45.35
43.1,47.2,74.5,70.6,36.8,101.0,72.9,10.05,46.8,89.1,30.05,34.3,408.5,157.0,26.3,115.0,439.0,15.6,26.7,49.65,123.0,26.35,11.4,15.0,23.85,54.0,279.0,356.0,24.2,42.3,31.1,19.45,38.95,285.0,251.0,49.9,16.7,147.0,45.25,91.4,19.0,407.5,337.5,37.85,19.7,161.0,37.55,21.4,18.0,67.4,23.45,234.0,140.5,20.9,50.5,88.3,239.0,64.3,136.5,89.9,307.5,84.2,10.2,111.5,172.0,47.7,33.4,37.45,78.8,451.5,242.0,216.0,38.95,46.4,12.55,33.2,9.1,18.6,13.85,38.5,124.5,22.9,33.55,12.0,25.75,12.65,12.0,11.65,22.1,46.65,42.6,9.8,27.9,20.35,30.8,14.55,10.4,13.15,22.45,23.8,309.0,73.5,4975.0,106.5,227.0,126.0,113.5,28.9,541.0,250.0,8.45,118.0,56.8,7.74,39.1,28.95,72.8,63.4,69.6,169.5,141.0,48.7,40.4,138.5,20.95,8.12,119.5,101.0,112.5,76.0,716.0,250.0,947.0,211.5,112.0,98.3,293.0,276.5,39.6,198.0,174.5,88.5,214.0,37.8,81.9,115.0,45.35
43.05,47.2,74.5,70.6,36.8,101.0,72.9,10.05,46.8,89.1,30.0,34.25,408.5,157.0,26.3,115.0,439.0,15.6,26.7,49.65,123.0,26.35,11.4,14.95,23.85,54.0,278.5,356.0,24.2,42.25,31.1,19.45,38.95,285.0,251.0,49.9,16.65,147.0,45.25,91.4,18.95,407.0,337.5,37.85,19.65,161.5,37.55,21.4,18.0,67.4,23.5,234.0,140.5,20.95,50.6,88.2,239.0,64.3,136.5,89.9,307.5,84.3,10.2,111.5,172.0,47.7,33.45,37.45,78.8,451.5,242.0,215.5,38.9,46.4,12.55,33.2,9.1,18.55,13.8,38.5,124.5,22.9,33.6,12.0,25.75,12.65,12.0,11.65,22.05,46.65,42.6,9.8,27.95,20.35,30.85,14.55,10.45,13.1,22.45,23.8,309.0,73.5,4975.0,106.5,226.5,126.0,113.5,28.9,540.0,249.5,8.46,118.0,56.8,7.74,39.1,28.95,72.8,63.3,69.5,169.5,141.0,48.7,40.4,138.5,20.95,8.11,119.5,101.0,112.5,76.0,716.0,250.0,947.0,211.5,112.5,98.3,293.0,276.5,39.6,197.5,174.5,88.5,214.0,37.8,81.9,115.0,45.4
43.1,47.2,74.6,70.6,36.8,101.0,73.0,10.05,46.85,89.1,30.0,34.3,408.5,157.0,26.35,115.0,439.0,15.65,26.65,49.65,123.0,26.35,11.4,15.0,23.85,54.0,279.0,356.0,24.2,42.25,31.1,19.45,38.95,285.0,251.0,49.9,16.65,147.0,45.25,91.4,18.95,407.0,338.0,37.8,19.7,162.0,37.55,21.35,18.0,67.4,23.5,234.0,140.5,20.95,50.6,88.0,238.5,64.3,137.0,89.9,307.5,84.3,10.25,111.5,172.0,47.7,33.45,37.45,78.8,451.5,242.0,216.0,38.9,46.4,12.55,33.2,9.12,18.55,13.8,38.5,124.5,22.9,33.6,12.0,25.75,12.65,12.0,11.65,22.1,46.65,42.65,9.8,27.9,20.35,30.8,14.55,10.45,13.1,22.45,23.8,309.0,73.5,4975.0,106.5,227.0,126.0,113.5,28.85,540.0,249.5,8.44,118.0,56.8,7.73,39.1,28.95,72.8,63.3,69.6,169.5,141.0,48.7,40.4,138.5,20.95,8.11,119.5,101.0,112.5,76.0,716.0,250.0,945.0,211.5,112.5,98.2,293.0,276.5,39.6,198.0,174.5,88.5,214.0,37.8,81.8,115.0,45.4
43.05,47.2,74.6,70.6,36.8,100.5,73.0,10.05,46.85,89.1,29.95,34.25,408.5,157.0,26.35,115.0,439.0,15.6,26.65,49.65,123.0,26.3,11.4,14.95,23.85,54.0,279.0,356.0,24.2,42.25,31.1,19.45,38.95,285.0,251.0,49.85,16.65,147.5,45.25,91.4,19.0,407.5,337.5,37.75,19.65,162.0,37.55,21.4,18.0,67.4,23.45,234.0,141.0,20.95,50.6,87.9,238.5,64.3,136.5,89.9,307.5,84.2,10.2,111.5,172.0,47.7,33.45,37.45,78.8,451.5,242.0,216.0,38.85,46.4,12.55,33.2,9.12,18.55,13.8,38.5,124.5,22.9,33.6,12.0,25.75,12.65,12.0,11.65,22.1,46.6,42.6,9.8,27.9,20.35,30.8,14.55,10.45,13.1,22.45,23.8,309.5,73.6,4975.0,106.5,227.0,126.5,113.5,28.85,540.0,249.5,8.44,118.0,56.8,7.73,39.1,28.95,72.8,63.3,69.5,169.5,141.0,48.7,40.35,138.5,20.95,8.12,119.5,101.0,112.5,75.9,716.0,250.0,945.0,211.5,112.5,98.3,293.0,276.5,39.6,198.0,174.5,88.5,214.0,37.8,81.8,115.0,45.4
43.05,47.2,74.6,70.6,36.8,100.5,73.0,10.05,46.85,89.1,29.95,34.25,408.5,157.0,26.3,114.5,439.0,15.65,26.65,49.65,123.0,26.3,11.4,14.95,23.85,54.0,279.0,356.0,24.15,42.25,31.1,19.45,38.95,285.0,251.0,49.9,16.65,147.5,45.3,91.4,19.0,407.0,338.0,37.75,19.65,161.5,37.55,21.4,17.95,67.4,23.5,234.0,140.5,20.95,50.6,87.9,238.5,64.4,136.5,89.9,307.5,84.3,10.25,111.5,172.0,47.65,33.4,37.45,78.8,451.5,242.0,216.0,38.85,46.4,12.5,33.2,9.12,18.55,13.85,38.5,124.5,22.9,33.6,12.0,25.75,12.65,12.0,11.65,22.05,46.6,42.6,9.79,27.9,20.35,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.6,4975.0,106.5,226.5,126.0,113.5,28.85,540.0,250.0,8.44,118.0,56.8,7.74,39.1,28.95,72.9,63.3,69.5,169.5,141.5,48.7,40.35,138.5,20.95,8.11,119.5,101.0,112.5,75.9,716.0,250.0,945.0,212.0,112.5,98.2,293.0,276.5,39.6,197.5,174.5,88.5,214.0,37.8,81.8,115.0,45.4
43.05,47.25,74.5,70.6,36.8,100.5,73.0,10.0,46.85,89.1,29.95,34.25,408.5,157.5,26.3,114.5,439.0,15.6,26.65,49.7,123.0,26.3,11.4,15.0,23.85,54.0,279.0,356.0,24.15,42.25,31.1,19.5,38.95,285.0,251.0,49.9,16.65,147.0,45.25,91.4,18.95,407.0,338.0,37.75,19.65,161.5,37.55,21.4,18.0,67.4,23.45,234.0,141.0,20.95,50.6,88.0,238.5,64.3,137.0,89.9,307.5,84.1,10.2,111.0,172.0,47.65,33.45,37.5,78.8,451.5,242.0,216.0,38.85,46.4,12.5,33.2,9.12,18.55,13.8,38.45,124.5,22.9,33.6,12.0,25.75,12.65,12.0,11.65,22.05,46.6,42.6,9.79,27.95,20.35,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.6,4975.0,106.5,226.5,126.5,113.5,28.85,540.0,250.0,8.46,118.0,56.8,7.74,39.1,28.95,72.8,63.4,69.4,169.0,141.5,48.7,40.35,138.5,20.95,8.11,120.0,100.5,113.0,75.9,716.0,250.0,945.0,212.0,112.5,98.3,293.0,276.5,39.6,197.5,174.5,88.5,214.0,37.8,81.9,115.0,45.4
43.05,47.25,74.6,70.6,36.8,100.5,73.0,10.05,46.85,89.1,29.95,34.2,407.0,157.0,26.35,114.5,438.5,15.6,26.65,49.65,123.0,26.35,11.4,14.95,23.85,54.0,279.0,357.0,24.2,42.25,31.1,19.5,38.95,285.0,251.0,49.9,16.65,147.0,45.3,91.3,18.95,407.5,337.5,37.75,19.65,161.5,37.55,21.4,17.95,67.4,23.45,234.0,141.5,20.9,50.6,87.9,238.5,64.4,136.5,89.9,307.5,84.1,10.2,111.0,171.5,47.65,33.4,37.5,78.8,451.0,241.5,215.5,38.85,46.4,12.5,33.2,9.12,18.55,13.8,38.45,124.5,22.95,33.65,12.0,25.75,12.6,12.0,11.65,22.1,46.6,42.6,9.8,27.95,20.35,30.85,14.55,10.45,13.15,22.5,23.8,309.0,73.6,4975.0,106.5,226.0,126.5,113.5,28.85,539.0,250.5,8.46,118.0,56.8,7.73,39.1,29.0,72.8,63.3,69.4,169.0,141.5,48.7,40.3,139.0,20.95,8.11,120.0,100.5,112.5,75.9,716.0,250.0,945.0,212.0,112.5,98.3,293.0,276.5,39.6,197.5,174.5,88.5,214.0,37.75,81.9,115.0,45.35
43.05,47.2,74.6,70.6,36.8,100.5,72.9,10.0,46.85,89.0,30.0,34.25,407.0,157.0,26.35,114.5,438.5,15.6,26.65,49.65,123.0,26.35,11.4,14.95,23.85,54.0,278.5,357.0,24.2,42.25,31.1,19.5,38.95,285.0,251.0,49.9,16.65,147.5,45.3,91.3,18.95,407.5,337.5,37.7,19.65,161.5,37.6,21.4,18.0,67.4,23.5,234.0,141.5,20.9,50.6,87.9,238.5,64.3,136.5,89.9,307.0,84.2,10.25,111.5,172.0,47.65,33.4,37.5,78.8,450.5,241.5,216.0,38.85,46.4,12.55,33.2,9.11,18.55,13.8,38.45,124.5,22.95,33.6,11.95,25.75,12.6,11.95,11.65,22.1,46.65,42.65,9.8,27.9,20.4,30.85,14.5,10.4,13.15,22.45,23.8,309.0,73.6,4975.0,106.5,226.5,126.0,113.5,28.85,539.0,250.5,8.46,118.0,56.8,7.73,39.1,29.0,72.9,63.3,69.4,169.0,141.5,48.75,40.3,139.0,20.95,8.11,119.5,100.5,113.0,75.9,716.0,250.0,945.0,212.0,112.5,98.3,293.0,276.0,39.6,198.0,174.5,88.5,214.0,37.75,81.9,115.0,45.35
43.1,47.2,74.5,70.7,36.8,100.5,73.0,10.05,46.85,89.1,30.0,34.25,407.0,157.0,26.3,114.5,438.5,15.6,26.7,49.65,122.5,26.3,11.45,15.0,23.85,54.0,278.5,357.0,24.2,42.25,31.1,19.5,38.95,285.0,250.5,49.85,16.65,147.5,45.25,91.3,19.0,407.5,337.5,37.7,19.6,161.5,37.6,21.4,17.95,67.4,23.45,234.0,142.0,20.95,50.6,87.9,239.0,64.3,136.5,90.0,307.5,84.2,10.2,111.0,172.0,47.7,33.45,37.5,78.9,451.0,242.0,216.0,38.9,46.4,12.55,33.2,9.1,18.6,13.85,38.55,124.5,22.95,33.7,12.0,25.8,12.65,12.0,11.7,22.1,46.65,42.6,9.8,27.9,20.35,30.8,14.55,10.45,13.1,22.45,23.85,309.5,73.7,4975.0,106.5,226.0,126.5,113.5,28.85,539.0,250.5,8.45,118.0,56.8,7.74,39.1,29.0,72.8,63.3,69.5,168.5,141.5,48.8,40.35,139.0,20.95,8.12,119.5,100.5,112.5,76.0,716.0,250.0,945.0,212.0,112.5,98.3,293.0,276.0,39.6,198.0,174.5,88.4,214.0,37.8,81.9,115.0,45.4
43.1,47.2,74.6,70.7,36.8,100.5,73.0,10.0,46.9,89.1,29.95,34.25,407.0,157.5,26.3,114.5,438.5,15.6,26.7,49.65,122.5,26.3,11.4,15.0,23.85,53.9,278.5,357.0,24.2,42.2,31.1,19.5,38.95,285.0,250.5,49.85,16.65,147.5,45.25,91.3,18.95,408.0,338.0,37.7,19.6,161.0,37.6,21.4,17.95,67.4,23.5,234.0,142.0,20.9,50.6,87.9,239.0,64.3,136.5,90.0,307.5,84.1,10.25,111.5,172.0,47.7,33.45,37.45,78.9,450.5,241.5,216.5,38.85,46.4,12.55,33.2,9.11,18.6,13.8,38.45,124.5,22.95,33.7,12.0,25.75,12.65,12.0,11.7,22.1,46.6,42.6,9.8,27.9,20.35,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.7,4975.0,106.5,226.5,126.0,113.5,28.85,539.0,251.0,8.45,118.0,56.8,7.73,39.1,29.0,72.8,63.3,69.5,169.0,141.0,48.8,40.35,138.5,20.95,8.11,120.0,100.5,112.5,76.0,716.0,250.0,945.0,212.0,112.0,98.3,293.0,276.0,39.6,198.0,174.5,88.4,214.0,37.8,81.9,115.0,45.35
43.05,47.2,74.5,70.7,36.75,100.5,73.0,10.05,46.9,89.1,30.0,34.25,407.0,157.5,26.35,115.0,438.5,15.6,26.7,49.65,122.5,26.25,11.4,15.0,23.85,53.9,278.5,357.0,24.2,42.2,31.1,19.5,38.95,285.0,251.0,49.85,16.65,147.5,45.3,91.3,18.95,407.5,338.0,37.7,19.6,161.5,37.6,21.4,17.95,67.4,23.5,234.0,141.5,20.9,50.5,88.0,239.0,64.4,136.5,90.0,307.5,84.1,10.3,111.0,172.0,47.7,33.4,37.45,78.9,451.0,241.5,216.5,38.85,46.4,12.55,33.2,9.11,18.6,13.8,38.45,124.5,22.95,33.7,11.95,25.75,12.6,12.0,11.65,22.1,46.65,42.6,9.8,27.95,20.35,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.7,4975.0,106.5,226.5,126.5,113.5,28.85,538.0,250.5,8.45,117.5,56.8,7.73,39.1,29.0,72.8,63.4,69.5,169.0,141.0,48.8,40.35,138.5,20.95,8.12,120.0,100.5,112.5,76.0,716.0,250.0,945.0,211.5,112.5,98.4,293.0,276.0,39.6,198.0,174.5,88.4,214.0,37.8,81.9,115.0,45.4
43.1,47.25,74.6,70.6,36.8,101.0,73.0,10.05,46.9,89.1,30.0,34.25,407.0,157.0,26.35,115.0,439.0,15.6,26.7,49.7,122.5,26.25,11.45,15.0,23.85,54.0,279.0,357.0,24.2,42.2,31.1,19.5,38.95,285.0,251.0,49.9,16.65,147.5,45.25,91.3,19.0,407.5,338.0,37.65,19.6,161.5,37.55,21.4,18.0,67.3,23.5,234.0,142.0,20.95,50.6,88.0,238.5,64.3,136.5,90.0,307.0,84.2,10.25,111.5,172.0,47.7,33.45,37.5,78.9,450.5,242.0,216.0,38.8,46.4,12.55,33.2,9.11,18.6,13.85,38.45,124.5,22.9,33.7,12.0,25.8,12.65,12.0,11.7,22.05,46.65,42.6,9.8,27.9,20.4,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.6,4975.0,106.5,226.5,126.5,113.5,28.85,538.0,250.5,8.45,117.5,56.7,7.74,39.15,29.0,72.9,63.4,69.5,168.5,141.5,48.75,40.35,139.0,20.95,8.12,120.0,100.5,112.5,76.0,716.0,250.0,945.0,211.5,112.5,98.4,293.0,276.0,39.65,198.0,174.5,88.5,214.0,37.8,81.9,115.0,45.35
43.05,47.25,74.6,70.5,36.8,101.0,73.0,10.05,46.9,89.1,30.0,34.25,407.0,157.5,26.35,115.0,438.5,15.65,26.7,49.65,122.5,26.25,11.45,15.0,23.85,54.0,278.5,357.0,24.15,42.2,31.1,19.5,38.95,285.0,251.0,49.9,16.65,147.0,45.25,91.3,19.0,407.5,338.0,37.7,19.6,161.5,37.55,21.35,18.0,67.3,23.5,234.0,142.0,20.95,50.6,88.0,239.0,64.4,136.5,90.0,307.0,84.2,10.25,111.5,172.0,47.7,33.45,37.5,78.9,450.0,241.5,216.0,38.8,46.35,12.55,33.2,9.11,18.6,13.8,38.45,124.5,22.9,33.7,12.0,25.8,12.6,12.0,11.65,22.05,46.65,42.65,9.8,27.95,20.35,30.85,14.55,10.45,13.15,22.45,23.85,309.5,73.6,4985.0,107.0,226.0,126.0,113.5,28.85,539.0,250.0,8.45,117.5,56.7,7.74,39.15,29.0,72.9,63.4,69.5,169.0,141.5,48.75,40.35,139.0,20.95,8.12,119.5,101.0,112.5,76.0,716.0,250.0,945.0,211.5,112.5,98.5,293.0,276.0,39.65,198.0,174.5,88.5,214.0,37.8,81.9,115.0,45.35
43.1,47.25,74.6,70.5,36.8,100.5,72.9,10.05,46.9,89.1,30.0,34.25,407.0,157.5,26.35,115.0,438.5,15.6,26.7,49.7,122.5,26.2,11.4,15.0,23.9,54.0,279.0,357.0,24.2,42.2,31.0,19.5,38.95,285.0,251.0,49.9,16.7,147.0,45.3,91.3,19.0,407.5,338.0,37.7,19.6,162.0,37.55,21.35,18.0,67.3,23.45,234.0,142.0,20.95,50.6,88.0,239.0,64.4,136.0,89.9,307.0,84.2,10.25,111.5,172.0,47.7,33.45,37.45,78.9,450.5,241.5,216.5,38.8,46.35,12.55,33.2,9.11,18.6,13.8,38.45,124.5,22.95,33.7,12.0,25.75,12.65,11.95,11.65,22.05,46.6,42.65,9.79,27.9,20.35,30.85,14.55,10.45,13.15,22.45,23.85,309.5,73.6,4985.0,106.5,226.5,126.0,113.5,28.8,539.0,250.0,8.45,117.5,56.7,7.73,39.15,28.95,72.9,63.4,69.5,169.0,141.0,48.75,40.35,138.5,20.9,8.12,119.5,101.0,112.5,75.9,716.0,250.0,945.0,211.5,112.5,98.5,293.0,276.0,39.6,198.0,174.5,88.5,214.0,37.8,81.9,115.0,45.4
43.05,47.25,74.6,70.5,36.8,101.0,73.0,10.05,46.95,89.1,30.0,34.25,407.0,157.5,26.35,114.5,438.5,15.6,26.65,49.7,122.5,26.2,11.4,15.0,23.85,54.0,279.0,357.0,24.2,42.2,31.0,19.5,38.95,285.0,251.0,49.95,16.7,147.0,45.25,91.3,19.0,407.5,338.0,37.7,19.6,161.5,37.55,21.35,18.0,67.3,23.5,234.0,142.5,20.95,50.6,88.1,239.0,64.4,136.5,90.0,307.0,84.2,10.25,111.5,172.0,47.6,33.4,37.45,78.8,450.0,241.5,216.0,38.8,46.4,12.55,33.2,9.11,18.55,13.8,38.45,124.5,22.95,33.7,12.0,25.75,12.65,12.0,11.65,22.1,46.65,42.6,9.8,27.95,20.35,30.85,14.55,10.4,13.15,22.45,23.8,309.5,73.5,4985.0,107.0,227.0,126.0,113.5,28.85,539.0,250.0,8.44,117.5,56.7,7.73,39.15,28.95,72.9,63.3,69.5,169.0,141.0,48.75,40.35,138.5,20.9,8.12,119.5,101.0,112.5,75.9,716.0,250.0,945.0,211.5,112.5,98.4,293.0,276.0,39.6,197.5,174.5,88.5,214.0,37.8,81.9,115.0,45.4
43.05,47.25,74.6,70.6,36.8,101.0,73.0,10.05,47.0,89.1,30.0,34.25,407.0,157.5,26.35,114.5,438.5,15.6,26.65,49.65,122.5,26.2,11.4,15.0,23.85,54.0,278.5,357.0,24.2,42.2,31.0,19.5,38.95,285.0,251.0,49.9,16.65,147.5,45.25,91.3,18.95,407.5,337.5,37.7,19.6,161.5,37.55,21.35,18.0,67.3,23.45,234.0,142.5,20.95,50.6,88.0,239.0,64.4,136.5,90.0,307.0,84.3,10.25,111.5,172.0,47.65,33.45,37.45,78.8,450.0,241.5,216.0,38.85,46.4,12.55,33.15,9.11,18.55,13.8,38.45,124.5,22.9,33.7,11.95,25.8,12.6,12.0,11.65,22.1,46.65,42.6,9.8,27.95,20.35,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.5,4985.0,107.5,227.0,126.0,113.5,28.85,539.0,250.0,8.45,117.5,56.7,7.73,39.15,28.95,72.9,63.3,69.5,169.0,141.5,48.75,40.3,138.5,20.9,8.12,119.5,101.0,112.5,75.9,716.0,250.0,945.0,211.5,112.5,98.5,293.0,276.0,39.6,197.5,174.5,88.5,214.0,37.8,81.9,115.0,45.4
43.1,47.3,74.6,70.6,36.8,101.0,73.0,10.0,47.0,89.1,30.0,34.25,407.0,157.0,26.35,114.5,438.5,15.6,26.6,49.65,122.5,26.25,11.4,15.0,23.85,54.0,279.0,357.0,24.2,42.2,31.0,19.55,38.95,285.0,251.0,49.9,16.65,147.5,45.25,91.3,19.0,407.5,337.5,37.75,19.65,161.5,37.55,21.35,17.95,67.3,23.5,234.0,142.0,20.95,50.6,88.0,239.0,64.4,136.5,90.0,307.0,84.3,10.25,111.5,172.0,47.65,33.4,37.45,78.8,450.5,241.5,216.0,38.8,46.4,12.55,33.15,9.11,18.55,13.8,38.45,124.5,22.95,33.7,12.0,25.75,12.65,12.0,11.65,22.05,46.65,42.6,9.8,27.95,20.35,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.6,4985.0,107.5,227.0,126.0,113.5,28.85,539.0,250.0,8.45,118.0,56.7,7.74,39.15,28.95,72.9,63.3,69.4,169.0,141.5,48.75,40.3,139.0,20.9,8.11,119.5,101.0,112.5,75.9,716.0,250.0,945.0,211.5,112.0,98.5,293.0,276.0,39.6,197.5,174.5,88.5,214.0,37.8,81.9,115.0,45.4
43.05,47.3,74.6,70.6,36.75,101.0,73.0,10.05,47.0,89.1,30.0,34.25,407.0,157.5,26.35,114.5,438.5,15.6,26.65,49.7,122.5,26.25,11.45,15.0,23.85,54.0,279.0,356.0,24.2,42.3,31.0,19.55,38.95,285.0,251.0,49.9,16.7,147.0,45.25,91.4,18.95,407.5,337.5,37.75,19.6,161.5,37.55,21.35,18.0,67.3,23.5,234.0,142.0,20.95,50.6,88.0,239.0,64.4,136.5,90.0,307.0,84.3,10.3,111.5,172.0,47.65,33.45,37.45,78.8,450.5,241.0,216.5,38.85,46.4,12.55,33.15,9.11,18.55,13.8,38.45,124.5,22.9,33.7,12.0,25.75,12.65,12.0,11.65,22.05,46.6,42.65,9.79,27.9,20.35,30.8,14.55,10.45,13.15,22.45,23.8,309.5,73.6,4980.0,107.5,227.0,126.0,113.5,28.85,539.0,250.0,8.45,118.0,56.9,7.74,39.1,28.95,72.9,63.3,69.4,169.0,142.0,48.75,40.3,139.0,20.95,8.12,119.5,100.5,112.5,75.9,716.0,250.0,945.0,211.5,112.5,98.5,293.0,276.0,39.6,198.0,174.5,88.5,213.5,37.8,81.9,115.0,45.35
43.05,47.3,74.6,70.6,36.75,101.0,73.0,10.05,47.0,89.1,30.0,34.25,407.0,157.5,26.35,114.5,438.5,15.6,26.65,49.65,122.5,26.2,11.4,14.95,23.85,54.0,279.0,357.0,24.2,42.3,31.0,19.55,38.95,285.0,251.0,49.9,16.65,147.5,45.25,91.4,18.95,407.5,338.0,37.8,19.65,161.5,37.55,21.4,18.0,67.4,23.5,233.5,142.5,20.95,50.6,88.0,238.5,64.4,136.5,90.0,307.0,84.3,10.25,111.0,172.0,47.65,33.45,37.45,78.8,450.5,241.5,216.0,38.85,46.4,12.55,33.15,9.11,18.55,13.8,38.45,124.5,22.9,33.7,12.0,25.75,12.65,12.0,11.65,22.1,46.65,42.6,9.79,27.9,20.35,30.85,14.55,10.4,13.15,22.45,23.8,309.5,73.6,4980.0,107.5,227.0,126.0,113.5,28.85,539.0,250.0,8.45,118.0,57.0,7.75,39.1,28.95,72.9,63.4,69.4,169.0,141.5,48.75,40.3,139.0,20.95,8.11,119.5,100.5,112.5,75.9,716.0,250.0,945.0,211.5,112.5,98.5,293.0,276.0,39.6,197.5,174.5,88.5,214.0,37.8,81.9,115.0,45.4
43.05,47.3,74.5,70.5,36.75,100.5,72.9,10.0,47.0,89.1,30.0,34.25,407.0,157.0,26.35,114.5,438.5,15.6,26.6,49.65,122.5,26.2,11.4,15.0,23.85,54.0,279.0,357.0,24.2,42.3,31.0,19.5,38.95,285.0,251.0,49.85,16.65,148.0,45.25,91.3,18.95,407.5,338.0,37.85,19.65,161.5,37.55,21.4,18.0,67.3,23.45,233.5,142.0,20.9,50.6,88.0,238.5,64.4,137.0,90.0,307.0,84.3,10.25,111.5,172.0,47.65,33.4,37.45,78.8,450.0,241.5,216.0,38.9,46.45,12.55,33.15,9.11,18.55,13.8,38.5,124.5,22.95,33.7,12.0,25.75,12.65,12.0,11.7,22.1,46.65,42.65,9.79,27.9,20.35,30.85,14.55,10.45,13.15,22.45,23.85,309.5,73.6,4985.0,107.5,227.0,126.0,113.5,28.85,539.0,250.0,8.45,117.5,57.0,7.74,39.1,28.95,72.9,63.4,69.5,169.0,141.5,48.75,40.25,139.0,20.95,8.12,119.5,100.5,112.5,76.0,716.0,250.0,945.0,211.5,112.5,98.4,293.0,276.0,39.6,198.0,174.5,88.5,214.0,37.75,81.8,115.0,45.35
43.05,47.3,74.5,70.5,36.75,101.0,73.0,10.05,47.0,89.1,30.0,34.25,407.0,157.0,26.35,114.5,438.5,15.6,26.6,49.65,122.5,26.15,11.4,14.95,23.85,54.0,279.0,357.0,24.15,42.3,31.0,19.5,38.95,285.0,251.0,49.85,16.65,148.0,45.25,91.4,19.0,407.5,337.5,37.9,19.65,161.5,37.55,21.4,18.0,67.2,23.5,234.0,142.0,20.9,50.5,88.0,238.5,64.4,136.0,90.0,307.0,84.3,10.25,111.5,172.5,47.65,33.45,37.45,78.8,450.5,241.5,216.0,38.95,46.45,12.5,33.15,9.11,18.55,13.8,38.45,124.5,22.95,33.7,12.0,25.8,12.6,12.0,11.7,22.1,46.65,42.6,9.79,27.9,20.35,30.85,14.55,10.4,13.15,22.45,23.8,309.5,73.6,4985.0,107.5,227.0,126.0,113.5,28.85,539.0,250.0,8.45,118.0,57.0,7.75,39.1,28.95,72.9,63.4,69.5,169.0,141.5,48.8,40.25,139.0,20.95,8.12,120.0,100.5,112.5,75.9,716.0,250.0,945.0,211.0,112.5,98.5,293.0,275.5,39.6,198.0,174.5,88.5,214.0,37.75,81.8,115.0,45.4
