43.55,40.85,76.9,58.2,38.55,95.8,68.4,9.99,44.2,89.4,28.85,33.65,388.5,180.5,23.4,110.5,299.5,13.9,25.45,47.85,125.5,23.65,11.85,14.4,23.5,55.4,240.0,326.0,25.6,38.7,28.35,23.0,25.0,274.0,283.0,46.75,13.15,149.5,26.45,73.3,18.6,257.5,248.5,29.2,18.4,139.5,37.05,18.8,17.9,60.9,22.35,202.5,135.5,18.6,46.05,86.1,209.0,53.8,121.0,78.0,255.5,70.6,7.65,107.5,150.5,44.4,22.75,31.65,65.6,315.5,206.5,171.0,33.65,48.15,13.3,33.2,9.22,20.6,13.95,41.2,177.0,20.05,30.45,12.3,24.0,13.4,12.25,10.45,21.3,41.85,39.9,9.01,25.1,16.85,31.4,14.35,8.74,11.95,20.05,22.75,293.0,63.0,3835.0,79.2,165.5,101.0,109.5,22.55,422.0,207.5,6.2,102.0,52.0,6.8,40.4,31.25,71.3,59.2,48.25,139.0,102.0,50.7,37.0,126.5,20.65,5.93,118.0,75.2,92.5,73.0,673.0,207.0,635.0,224.0,107.5,102.0,254.5,226.5,36.9,204.5,188.5,86.2,230.0,43.8,88.9,114.5,40.55
43.55,40.8,77.0,58.2,38.55,95.9,68.4,9.99,44.15,89.5,28.85,33.65,388.0,180.5,23.35,110.5,299.5,13.95,25.45,47.85,125.5,23.65,11.85,14.4,23.5,55.4,240.0,327.0,25.55,38.75,28.3,23.15,25.1,274.0,282.0,46.75,13.15,149.5,26.45,73.3,18.55,257.5,248.5,29.3,18.35,139.5,37.0,18.85,17.95,60.9,22.35,203.0,136.0,18.6,46.05,86.3,209.0,53.8,121.5,78.0,255.5,70.6,7.65,107.5,151.0,44.4,22.7,31.7,65.6,315.5,207.0,171.0,33.65,48.2,13.3,33.2,9.22,20.6,13.95,41.2,177.5,20.05,30.45,12.3,24.05,13.4,12.25,10.45,21.3,41.85,39.85,9.01,25.15,16.85,31.4,14.35,8.74,11.9,20.0,22.8,293.0,63.0,3830.0,79.2,165.5,101.0,109.5,22.5,421.5,207.5,6.21,101.5,52.1,6.8,40.45,31.25,71.3,59.4,48.2,139.0,102.0,50.6,37.0,126.5,20.65,5.94,118.0,75.1,92.7,73.0,673.0,207.0,635.0,224.0,108.0,102.0,254.5,226.5,36.9,204.5,189.0,86.2,230.0,43.8,89.0,114.5,40.55
43.6,40.8,76.9,58.3,38.55,95.8,68.4,9.99,44.15,89.4,28.85,33.7,388.0,180.0,23.4,110.5,299.5,13.95,25.45,47.85,125.5,23.65,11.85,14.4,23.5,55.4,240.0,328.0,25.6,38.7,28.3,23.15,25.1,274.0,282.0,46.95,13.15,149.5,26.45,73.2,18.55,257.5,248.0,29.4,18.3,140.0,37.05,18.85,17.9,60.9,22.35,203.0,136.0,18.6,46.05,86.3,208.5,53.8,121.5,78.0,255.5,70.5,7.64,107.0,151.0,44.4,22.75,31.75,65.6,315.0,208.0,170.5,33.75,48.2,13.3,33.2,9.22,20.55,13.95,41.15,177.0,20.0,30.45,12.35,24.05,13.4,12.25,10.45,21.3,41.85,39.85,9.01,25.1,16.9,31.35,14.35,8.74,11.9,20.05,22.8,292.5,62.9,3830.0,79.4,166.0,101.0,109.5,22.55,422.5,207.0,6.22,100.5,52.1,6.8,40.45,31.25,71.3,59.3,48.25,139.0,102.0,50.8,37.0,126.5,20.7,5.94,117.5,75.1,92.8,73.0,673.0,207.0,634.0,224.0,108.0,102.0,254.5,226.5,36.9,204.5,190.0,86.2,230.0,43.8,88.7,114.5,40.55
43.6,40.75,76.8,58.3,38.55,95.8,68.4,10.0,44.1,89.5,28.85,33.75,388.5,180.5,23.4,111.0,299.5,13.9,25.45,47.85,125.5,23.65,11.85,14.4,23.45,55.5,240.0,328.0,25.6,38.75,28.3,23.1,25.1,274.0,283.0,47.1,13.15,149.5,26.45,73.1,18.55,257.0,248.0,29.3,18.3,140.0,37.05,18.85,17.95,60.8,22.35,202.5,136.0,18.6,46.05,86.3,208.5,53.8,122.0,78.1,255.5,70.5,7.64,107.5,151.0,44.4,22.75,31.8,65.6,315.0,208.5,170.5,33.7,48.2,13.3,33.2,9.22,20.55,13.95,41.2,177.0,20.0,30.45,12.35,24.05,13.4,12.25,10.45,21.25,41.85,39.9,9.01,25.15,16.85,31.4,14.35,8.75,11.9,20.0,22.75,293.0,62.9,3835.0,79.7,165.5,101.0,109.5,22.55,421.5,206.5,6.22,100.5,52.1,6.8,40.45,31.3,71.3,59.4,48.25,140.0,102.5,50.8,37.0,126.5,20.65,5.94,117.5,75.1,92.6,72.8,673.0,207.0,636.0,224.0,108.0,102.0,254.5,226.5,36.85,204.5,190.0,86.2,230.5,43.8,88.8,114.5,40.5
43.6,40.7,76.8,58.3,38.55,95.9,68.4,9.99,44.1,89.5,28.8,33.75,388.5,180.5,23.4,111.0,299.5,13.9,25.45,47.9,125.5,23.65,11.85,14.4,23.5,55.5,240.0,327.0,25.55,38.75,28.3,23.1,25.1,274.0,283.0,47.15,13.15,149.0,26.4,73.0,18.55,256.0,247.5,29.3,18.3,140.0,37.05,18.85,17.9,60.7,22.35,202.5,135.0,18.65,46.1,86.3,209.0,53.8,122.0,78.1,256.0,70.5,7.65,107.5,150.5,44.4,22.7,31.75,65.6,314.5,208.0,170.5,33.4,48.2,13.3,33.15,9.22,20.55,13.95,41.15,177.5,20.05,30.5,12.35,24.05,13.4,12.25,10.45,21.3,41.85,39.85,9.01,25.15,16.85,31.4,14.35,8.75,11.9,20.05,22.75,293.0,62.9,3830.0,79.4,165.0,101.0,109.5,22.55,420.5,207.0,6.22,101.0,52.1,6.79,40.45,31.3,71.3,59.2,48.25,140.0,102.5,50.7,37.0,126.5,20.65,5.94,117.5,75.1,92.6,72.8,673.0,207.0,635.0,224.0,108.0,102.0,254.5,226.5,36.85,204.0,190.0,86.2,230.5,43.8,88.8,114.0,40.5
43.55,40.75,76.8,58.3,38.55,95.9,68.4,10.0,44.1,89.5,28.8,33.8,388.5,180.5,23.4,111.0,299.5,13.9,25.45,47.9,125.5,23.65,11.85,14.4,23.5,55.5,240.0,327.0,25.55,38.75,28.3,23.1,25.1,274.0,283.0,47.1,13.15,149.0,26.35,73.1,18.6,256.5,248.0,29.3,18.25,140.0,37.05,18.85,17.9,60.6,22.35,203.0,134.5,18.65,46.1,86.2,209.0,53.8,122.0,78.1,256.0,70.4,7.65,107.5,150.5,44.35,22.65,31.7,65.6,314.5,207.5,170.5,33.45,48.2,13.3,33.05,9.23,20.55,13.95,41.15,177.5,20.0,30.5,12.3,24.1,13.4,12.25,10.45,21.3,41.9,39.85,9.01,25.1,16.85,31.35,14.3,8.74,11.9,20.05,22.75,293.0,62.9,3830.0,79.3,165.0,101.0,109.5,22.55,421.0,206.5,6.22,101.0,52.1,6.79,40.45,31.3,71.4,59.4,48.2,139.5,102.5,50.7,37.0,126.5,20.65,5.94,117.5,75.2,92.7,72.8,673.0,207.0,635.0,224.0,108.5,102.0,254.5,227.0,36.85,204.5,191.5,86.2,230.5,43.8,89.0,114.0,40.5
43.65,40.75,76.8,58.3,38.55,95.9,68.4,10.0,44.1,89.4,28.85,33.85,387.5,180.5,23.4,111.0,299.5,13.95,25.45,47.9,125.5,23.65,11.8,14.4,23.5,55.5,240.0,327.0,25.55,38.7,28.3,23.1,25.1,274.0,284.5,47.1,13.2,149.0,26.35,73.2,18.6,257.0,248.0,29.25,18.2,140.0,37.1,18.85,17.9,60.6,22.35,203.0,134.5,18.65,46.1,86.2,209.0,53.8,122.5,78.1,256.0,70.5,7.65,107.0,150.5,44.35,22.65,31.65,65.6,315.5,207.0,170.5,33.4,48.25,13.3,33.05,9.23,20.55,13.95,41.15,177.5,20.05,30.45,12.3,24.1,13.4,12.3,10.45,21.3,41.9,39.9,9.01,25.15,16.85,31.35,14.35,8.74,11.9,20.0,22.8,293.0,62.9,3830.0,79.3,164.5,101.5,109.5,22.55,421.5,206.5,6.21,101.0,52.1,6.79,40.5,31.25,71.4,59.4,48.25,139.0,102.5,50.7,37.0,126.5,20.65,5.94,117.5,75.1,92.7,72.8,673.0,207.0,635.0,224.0,108.5,102.0,254.5,227.5,36.9,204.0,191.5,86.2,232.0,43.8,88.9,113.5,40.5
43.65,40.75,76.8,58.4,38.55,95.8,68.4,10.0,44.15,89.4,28.85,33.85,387.0,180.5,23.4,110.5,299.0,13.9,25.45,47.85,126.0,23.65,11.8,14.4,23.5,55.5,240.0,327.0,25.55,38.75,28.3,23.1,25.1,274.0,284.5,47.1,13.2,149.5,26.35,73.2,18.6,256.5,247.5,29.25,18.15,140.0,37.1,18.85,17.9,60.7,22.35,203.0,135.5,18.65,46.1,86.2,209.0,53.8,123.0,78.1,256.0,70.6,7.65,107.0,149.0,44.25,22.65,31.7,65.6,316.5,206.5,170.0,33.4,48.25,13.3,33.2,9.23,20.6,14.0,41.15,177.5,20.05,30.45,12.3,24.1,13.35,12.3,10.45,21.25,41.95,39.85,9.01,25.1,16.85,31.3,14.35,8.74,11.9,20.05,22.8,293.0,62.9,3840.0,79.3,164.5,101.5,109.0,22.55,421.5,207.5,6.22,101.5,52.1,6.8,40.45,31.25,71.4,59.5,48.25,139.0,103.0,50.8,37.0,126.0,20.7,5.94,117.5,75.1,92.3,72.9,673.0,207.0,643.0,224.0,108.5,101.5,254.5,227.0,36.95,204.0,191.0,86.2,232.5,43.8,88.8,113.5,40.5
43.65,40.75,76.8,58.4,38.55,95.8,68.4,9.99,44.15,89.5,28.85,33.9,387.0,180.5,23.4,110.5,297.0,13.9,25.45,47.85,126.0,23.65,11.8,14.4,23.5,55.5,240.0,327.0,25.6,38.7,28.3,23.1,25.1,274.0,285.0,47.05,13.2,149.5,26.35,73.2,18.6,257.0,247.5,29.3,18.05,140.5,37.1,18.85,17.9,60.7,22.35,203.0,135.0,18.65,46.0,86.1,209.0,53.8,123.0,78.1,256.5,70.7,7.65,107.0,149.0,44.35,22.65,31.7,65.9,316.0,207.0,170.5,33.45,48.25,13.3,33.2,9.23,20.6,14.0,41.15,177.5,20.05,30.5,12.35,24.15,13.35,12.25,10.5,21.3,41.95,39.85,9.0,25.15,16.85,31.3,14.35,8.74,11.95,20.05,22.8,293.0,62.9,3840.0,79.2,165.0,101.5,109.0,22.55,422.0,207.5,6.21,101.5,52.0,6.8,40.45,31.25,71.5,59.6,48.2,139.0,102.5,50.8,37.0,126.0,20.65,5.95,117.5,75.1,92.4,72.8,673.0,207.0,640.0,223.5,108.5,102.0,254.5,227.5,36.95,204.5,191.0,86.2,232.5,43.8,88.9,113.5,40.5
43.65,40.75,76.8,58.4,38.5,95.9,68.4,10.0,44.15,89.5,28.85,33.9,387.5,180.5,23.4,110.5,298.0,13.9,25.45,47.8,126.0,23.65,11.8,14.4,23.5,55.5,240.0,327.0,25.6,38.7,28.3,23.15,25.1,274.0,285.5,47.05,13.15,149.5,26.4,73.1,18.6,257.0,247.5,29.35,18.15,141.0,37.1,18.85,17.9,60.7,22.35,203.0,135.0,18.6,46.0,86.2,208.5,53.8,124.0,78.1,256.5,70.7,7.65,107.0,148.5,44.45,22.65,31.7,65.9,316.5,207.5,170.5,33.4,48.25,13.3,33.2,9.24,20.55,14.0,41.15,177.5,20.05,30.5,12.4,24.15,13.35,12.25,10.5,21.3,41.95,39.85,9.0,25.15,16.85,31.35,14.35,8.74,11.95,20.05,22.8,293.0,62.8,3840.0,79.0,164.5,101.5,109.0,22.55,422.5,207.0,6.21,101.5,52.0,6.8,40.45,31.25,71.5,59.8,48.2,139.0,103.0,50.9,37.0,126.0,20.7,5.94,118.0,75.1,92.6,72.8,673.0,207.0,645.0,223.5,108.5,101.5,254.5,228.0,36.95,204.0,191.0,86.2,232.5,43.8,88.8,113.5,40.55
43.6,40.7,76.8,58.2,38.5,95.8,68.3,9.99,44.1,89.3,28.8,33.9,389.0,180.5,23.35,110.0,298.0,13.9,25.45,47.85,126.0,23.6,11.8,14.4,23.45,55.5,240.0,326.0,25.6,38.7,28.3,23.15,25.1,274.0,285.0,47.05,13.1,149.0,26.45,73.1,18.55,257.0,247.5,29.4,18.2,140.5,37.05,18.85,17.85,60.6,22.3,203.0,135.0,18.6,46.0,86.0,209.0,53.7,123.5,78.1,256.0,70.5,7.63,107.0,149.0,44.45,22.6,31.8,65.9,316.5,207.0,170.5,33.4,48.2,13.25,33.2,9.23,20.6,13.95,41.1,177.0,20.0,30.5,12.4,24.1,13.3,12.25,10.5,21.25,41.9,39.85,9.0,25.1,16.85,31.3,14.3,8.73,11.9,20.0,22.75,292.5,62.8,3830.0,78.6,164.0,101.5,109.0,22.55,421.5,206.5,6.2,101.5,52.1,6.8,40.4,31.25,71.4,59.6,48.1,139.0,103.0,51.0,37.0,125.5,20.65,5.93,118.0,75.1,92.6,72.8,673.0,207.0,646.0,223.5,108.5,101.5,254.5,228.0,36.9,204.0,191.0,86.2,232.5,43.8,88.7,113.5,40.5
43.6,40.7,76.6,58.2,38.5,95.7,68.2,10.0,44.05,89.2,28.85,33.9,388.5,180.5,23.35,110.0,297.0,13.9,25.45,47.85,126.0,23.6,11.85,14.4,23.45,55.5,240.0,326.0,25.6,38.65,28.3,23.15,25.1,274.0,285.0,47.0,13.15,149.0,26.4,73.1,18.55,257.0,247.0,29.2,18.0,140.0,37.05,18.85,17.85,60.4,22.3,203.5,135.5,18.55,46.05,86.1,208.5,53.7,123.0,78.0,256.0,70.1,7.62,107.5,149.0,44.45,22.55,31.8,65.9,315.0,207.0,170.5,33.35,48.2,13.25,33.25,9.23,20.6,14.0,41.1,177.5,20.0,30.4,12.4,24.1,13.3,12.25,10.5,21.25,41.8,39.85,8.99,25.1,16.8,31.35,14.35,8.74,11.9,20.05,22.75,293.0,62.8,3820.0,78.2,163.5,101.0,109.5,22.5,420.5,205.5,6.19,101.5,52.1,6.8,40.4,31.2,71.4,59.4,48.05,138.5,102.5,50.9,37.0,125.5,20.7,5.9,117.5,74.6,92.2,72.5,673.0,206.0,641.0,223.5,108.0,101.5,254.5,228.5,36.9,204.0,190.5,86.3,232.0,43.8,88.4,113.5,40.5
43.6,40.65,76.7,58.2,38.5,95.7,68.3,10.0,44.05,89.2,28.8,33.95,388.0,180.5,23.3,110.0,296.5,13.9,25.45,47.85,126.0,23.6,11.85,14.4,23.45,55.6,239.0,327.0,25.6,38.65,28.3,23.1,25.05,274.0,285.0,47.0,13.15,149.0,26.35,73.0,18.55,257.0,247.0,29.2,18.05,140.0,37.05,18.85,17.85,60.2,22.3,203.0,135.5,18.55,46.0,86.0,208.5,53.7,123.0,78.0,256.0,70.1,7.61,107.5,149.0,44.45,22.55,31.85,65.9,315.5,207.0,170.5,33.35,48.2,13.25,33.4,9.23,20.6,13.95,41.1,177.5,19.95,30.4,12.4,24.1,13.3,12.25,10.5,21.25,41.75,39.85,8.99,25.0,16.8,31.35,14.35,8.74,11.9,20.0,22.75,293.0,62.8,3815.0,78.7,163.5,101.0,109.5,22.45,420.0,205.5,6.19,101.5,52.0,6.8,40.4,31.15,71.4,59.3,48.1,138.5,102.5,50.7,37.0,125.5,20.65,5.91,118.0,74.5,92.1,72.5,673.0,205.5,640.0,223.5,108.0,102.0,254.5,230.0,36.85,204.0,190.5,86.3,232.0,43.75,88.4,113.5,40.5
43.6,40.65,76.9,58.2,38.5,95.7,68.3,9.99,44.05,89.2,28.75,33.95,388.0,180.5,23.3,110.0,296.5,13.9,25.45,47.85,126.0,23.6,11.85,14.4,23.45,55.6,239.5,327.0,25.6,38.65,28.3,23.05,25.0,274.0,285.0,47.0,13.15,149.0,26.35,72.9,18.55,257.0,247.0,29.25,18.0,140.5,37.05,18.85,17.85,60.3,22.3,203.0,135.0,18.55,46.0,86.0,208.5,53.7,123.0,78.0,256.0,70.2,7.62,107.0,148.5,44.25,22.5,31.85,65.9,315.5,207.0,170.5,33.35,48.25,13.25,33.2,9.23,20.55,13.95,41.05,177.5,20.0,30.45,12.35,24.05,13.35,12.25,10.5,21.25,41.8,39.8,8.99,25.0,16.8,31.3,14.35,8.73,11.9,20.0,22.75,293.0,62.8,3815.0,78.6,164.0,100.5,109.0,22.5,420.0,206.0,6.19,101.5,51.9,6.78,40.45,31.15,71.4,59.4,48.1,138.5,102.0,50.7,37.0,126.0,20.65,5.9,118.0,74.4,91.8,72.5,673.0,206.5,642.0,223.5,108.0,101.5,254.5,231.5,36.9,204.0,190.5,86.3,231.5,43.75,88.2,113.5,40.55
43.55,40.65,76.9,58.2,38.5,95.7,68.2,9.99,44.05,89.3,28.75,33.9,388.0,180.5,23.3,110.5,295.0,13.9,25.45,47.85,126.0,23.6,11.85,14.4,23.4,55.6,239.5,325.0,25.6,38.6,28.3,23.05,25.0,274.0,287.0,47.0,13.15,149.0,26.35,72.8,18.6,257.0,247.0,29.25,17.95,140.0,37.05,18.85,17.85,60.2,22.3,203.0,135.0,18.6,46.0,86.0,207.5,53.7,123.0,78.0,255.5,70.2,7.61,107.5,149.0,44.25,22.55,31.85,65.9,315.5,206.5,170.5,33.3,48.25,13.2,33.4,9.23,20.6,13.95,41.0,177.0,20.0,30.4,12.35,24.05,13.3,12.25,10.5,21.3,41.75,39.8,8.99,25.05,16.8,31.3,14.35,8.72,11.9,20.05,22.75,293.0,62.8,3815.0,78.4,164.0,100.5,109.0,22.5,419.5,206.0,6.18,101.0,51.9,6.78,40.45,31.15,71.4,59.4,48.1,138.5,102.0,50.6,36.95,126.0,20.65,5.9,117.5,74.5,92.0,72.4,673.0,205.5,642.0,223.0,107.5,101.0,254.5,231.5,36.9,204.0,189.0,86.3,231.5,43.75,88.2,113.5,40.55
43.55,40.65,76.9,58.2,38.5,95.8,68.3,9.99,44.05,89.2,28.75,33.9,388.0,180.5,23.3,110.0,293.0,13.9,25.45,47.85,126.0,23.6,11.85,14.4,23.4,55.6,240.5,326.0,25.55,38.65,28.3,23.0,25.0,274.0,286.5,47.0,13.1,149.0,26.35,72.8,18.6,257.0,246.5,29.25,18.0,140.0,37.05,18.9,17.85,60.3,22.3,203.0,135.0,18.6,46.0,86.0,207.5,53.6,122.5,78.0,255.5,70.0,7.6,107.0,149.0,44.35,22.6,31.85,65.9,315.5,206.5,170.5,33.2,48.25,13.25,33.3,9.23,20.55,13.9,41.05,177.0,20.0,30.4,12.35,24.05,13.3,12.25,10.45,21.25,41.75,39.8,8.99,25.0,16.85,31.25,14.35,8.73,11.9,20.0,22.75,293.0,62.7,3805.0,78.4,164.0,100.5,109.0,22.5,420.0,206.0,6.16,101.5,51.9,6.78,40.45,31.1,71.4,59.3,48.1,138.5,102.5,50.6,36.95,126.0,20.6,5.9,117.5,74.5,92.2,72.4,673.0,205.5,645.0,223.0,108.0,101.5,254.5,231.5,36.9,203.5,189.0,86.3,231.0,43.75,88.1,113.5,40.55
43.6,40.7,76.8,58.2,38.5,95.7,68.3,9.99,44.05,89.2,28.75,33.9,387.5,180.5,23.3,110.0,293.5,13.9,25.45,47.85,126.0,23.6,11.85,14.4,23.4,55.6,240.5,325.0,25.55,38.65,28.25,23.0,25.0,274.0,286.0,47.0,13.1,149.0,26.35,72.9,18.55,257.0,246.5,29.25,17.95,140.5,37.1,18.85,17.9,60.3,22.3,203.0,135.0,18.6,46.0,85.9,207.5,53.7,122.5,78.0,255.5,70.0,7.6,107.0,149.0,44.35,22.6,31.85,65.9,315.5,206.5,171.0,32.9,48.25,13.25,33.3,9.22,20.55,13.95,41.0,177.5,19.95,30.4,12.4,24.05,13.3,12.25,10.45,21.3,41.75,39.85,9.0,25.0,16.8,31.25,14.3,8.72,11.95,20.0,22.75,292.5,62.7,3810.0,78.3,164.0,100.5,109.0,22.5,420.5,205.5,6.15,101.5,51.9,6.78,40.45,31.1,71.4,59.3,48.1,138.5,102.0,50.4,36.95,125.5,20.6,5.89,117.5,74.7,92.4,72.5,673.0,205.5,645.0,223.0,108.0,101.0,254.5,230.5,36.9,203.5,189.5,86.3,231.0,43.75,88.2,113.5,40.5
43.6,40.75,76.7,58.2,38.45,95.7,68.3,9.99,44.05,89.2,28.75,33.9,389.0,180.5,23.3,110.0,293.5,13.9,25.45,47.85,126.0,23.6,11.85,14.4,23.45,55.6,240.0,325.0,25.55,38.65,28.25,22.95,25.0,274.0,285.5,47.0,13.15,149.0,26.35,73.0,18.6,257.0,247.0,29.15,18.0,140.5,37.05,18.85,17.85,60.3,22.3,203.0,135.5,18.6,46.0,86.0,208.0,53.7,122.5,78.0,255.5,70.1,7.6,107.5,149.0,44.3,22.55,31.85,65.9,315.0,206.5,171.0,32.85,48.25,13.25,33.35,9.22,20.55,13.95,41.0,177.5,20.0,30.4,12.35,24.05,13.3,12.25,10.45,21.25,41.75,39.85,8.99,25.05,16.85,31.25,14.3,8.73,11.9,20.0,22.75,292.5,62.7,3820.0,78.7,163.5,101.5,109.0,22.5,421.0,205.5,6.16,101.5,51.9,6.78,40.45,31.1,71.4,59.3,48.1,138.5,102.0,50.3,36.9,125.5,20.6,5.9,117.5,74.7,92.4,72.5,673.0,205.5,644.0,223.0,108.0,101.0,254.5,230.0,36.9,203.5,189.0,86.3,231.5,43.75,88.2,113.5,40.5
43.65,40.7,76.7,58.2,38.4,95.7,68.3,9.99,44.05,89.2,28.8,33.85,389.0,181.0,23.3,110.0,293.0,13.9,25.45,47.85,126.0,23.6,11.85,14.4,23.45,55.6,240.0,326.0,25.55,38.65,28.25,22.95,25.0,274.0,285.5,47.0,13.15,149.0,26.4,73.0,18.6,257.0,247.0,29.2,18.0,141.0,37.1,18.85,17.85,60.3,22.3,203.0,135.0,18.6,45.95,85.9,207.5,53.7,123.0,78.0,256.0,70.0,7.6,107.5,149.0,44.3,22.5,31.8,65.9,315.5,206.0,170.5,32.9,48.25,13.25,33.35,9.22,20.55,13.9,41.0,177.5,19.95,30.3,12.35,24.05,13.3,12.25,10.45,21.25,41.75,39.85,9.0,25.05,16.8,31.2,14.35,8.72,11.95,20.05,22.75,292.0,62.7,3825.0,78.7,163.5,102.0,109.0,22.45,421.0,203.5,6.16,101.0,52.0,6.78,40.4,31.1,71.4,59.2,48.05,138.5,102.5,50.1,36.9,125.5,20.65,5.89,117.5,74.6,92.4,72.5,673.0,205.5,644.0,223.0,108.0,101.0,254.5,229.0,36.9,204.0,189.0,86.3,231.5,43.75,88.2,113.5,40.5
43.6,40.65,76.8,58.2,38.4,95.7,68.3,9.99,44.05,89.2,28.75,33.85,389.0,180.5,23.25,110.0,293.0,13.9,25.5,47.85,126.0,23.6,11.85,14.35,23.45,55.7,240.0,326.0,25.55,38.65,28.25,22.95,25.0,274.0,286.5,47.0,13.1,149.0,26.4,73.0,18.6,257.0,247.0,29.25,18.05,141.0,37.1,18.85,17.85,60.3,22.3,203.0,135.5,18.55,45.95,86.0,207.5,53.7,123.0,78.0,256.0,70.0,7.59,107.0,149.0,44.3,22.45,31.8,65.9,316.0,206.5,171.0,33.0,48.2,13.3,33.35,9.22,20.55,13.95,41.0,177.5,20.0,30.3,12.35,24.05,13.35,12.25,10.45,21.25,41.75,39.8,8.99,25.05,16.8,31.2,14.3,8.72,11.95,20.0,22.75,292.0,62.7,3825.0,78.8,163.5,102.0,109.0,22.45,421.0,203.5,6.16,101.5,52.0,6.78,40.4,31.15,71.4,59.1,48.05,139.0,102.5,50.0,36.9,125.5,20.65,5.89,117.5,74.6,92.5,72.5,673.0,205.5,648.0,222.5,108.0,101.0,254.5,229.0,36.9,203.5,189.0,86.3,231.0,43.75,88.2,113.5,40.5
43.65,40.7,76.9,58.2,38.35,95.7,68.3,9.98,44.05,89.2,28.75,33.85,389.0,180.5,23.3,110.5,293.0,13.9,25.5,47.75,126.0,23.6,11.85,14.35,23.4,55.7,240.0,325.0,25.55,38.65,28.25,23.0,25.0,274.0,287.5,47.0,13.15,149.0,26.35,73.0,18.55,257.0,247.0,29.3,18.05,141.5,37.1,18.8,17.85,60.3,22.3,203.0,135.5,18.6,45.95,85.9,207.5,53.8,123.0,78.0,256.0,70.0,7.58,107.0,148.5,44.3,22.5,31.85,65.9,316.0,206.5,171.0,33.0,48.2,13.3,33.35,9.22,20.55,13.95,41.0,177.5,20.0,30.3,12.4,24.05,13.3,12.25,10.45,21.25,41.75,39.85,9.0,25.05,16.8,31.2,14.3,8.72,11.95,19.95,22.75,292.0,62.8,3820.0,78.4,163.5,102.0,109.5,22.45,421.0,203.5,6.16,101.5,51.9,6.78,40.4,31.15,71.4,58.7,47.9,139.5,102.5,49.85,36.9,125.5,20.6,5.9,117.5,74.6,92.6,72.5,673.0,205.5,650.0,222.5,108.0,101.0,254.5,229.5,36.9,203.5,189.0,86.3,231.0,43.75,88.5,113.5,40.5
43.65,40.7,76.9,58.2,38.35,95.8,68.2,10.0,44.05,89.3,28.8,33.85,388.5,180.5,23.3,110.5,294.0,13.95,25.45,47.8,126.0,23.6,11.85,14.3,23.45,55.7,240.0,324.0,25.55,38.65,28.25,23.0,25.0,274.0,288.5,47.05,13.1,149.0,26.35,73.1,18.55,257.0,247.5,29.3,18.1,142.0,37.1,18.85,17.9,60.4,22.3,203.0,136.0,18.6,45.9,86.0,208.0,53.8,123.5,78.0,256.5,70.0,7.58,107.0,149.0,44.3,22.45,31.9,65.9,316.5,207.0,171.0,33.1,48.2,13.3,33.45,9.23,20.55,13.95,41.0,177.5,20.0,30.3,12.35,24.0,13.35,12.3,10.45,21.3,41.75,39.8,9.0,25.05,16.8,31.25,14.35,8.72,11.95,20.0,22.7,292.0,62.8,3830.0,78.4,163.0,102.0,109.5,22.45,421.5,203.5,6.16,101.5,51.9,6.78,40.4,31.1,71.4,58.9,47.85,139.5,102.5,49.95,36.95,125.0,20.6,5.9,118.0,74.6,92.6,72.5,673.0,205.5,652.0,222.5,107.5,101.5,254.5,231.5,36.9,203.5,188.5,86.3,231.0,43.7,88.5,113.5,40.5
43.65,40.65,76.9,58.2,38.35,95.7,68.2,10.0,44.05,89.3,28.8,33.85,389.0,180.5,23.3,110.5,296.0,13.95,25.45,47.7,126.0,23.6,11.85,14.35,23.45,55.7,240.0,325.0,25.55,38.65,28.25,23.0,25.0,274.0,290.0,47.05,13.15,149.5,26.4,73.0,18.55,257.0,247.5,29.35,18.05,142.0,37.1,18.8,17.9,60.3,22.3,203.0,135.5,18.6,45.85,86.0,207.5,53.8,123.0,78.0,257.0,70.0,7.59,107.5,149.5,44.3,22.55,31.95,65.9,316.5,207.0,171.0,33.15,48.2,13.3,33.45,9.23,20.55,13.9,41.0,177.5,20.0,30.3,12.4,24.05,13.4,12.3,10.45,21.25,41.75,39.8,9.0,25.05,16.85,31.25,14.3,8.72,11.9,20.0,22.75,292.5,62.8,3830.0,78.5,163.0,101.5,109.5,22.45,422.5,204.5,6.17,101.0,52.0,6.78,40.4,31.1,71.4,59.0,47.85,139.0,102.5,49.85,36.95,125.0,20.6,5.91,117.5,74.6,92.6,72.4,673.0,205.5,652.0,222.5,108.0,101.0,254.5,232.5,36.9,203.5,188.5,86.3,231.0,43.7,88.5,113.5,40.5
