34.15,27.1625,59.7769230769231,92.2,74.4,91.6785714285714,24.15,24.6604166666667,59.8,340.5,44.2590909090909,14.1,160,36.5863636363636,114.525974025974,20.2866666666667,47.7,212.166666666667,94.2063829787234,243.5,69.0954545454545,220,62.0551020408163,11.8857142857143,103,265.611111111111,372.515151515152,25.2470588235294,16.35,33.0512658227848,16.4480769230769,47.2769230769231,47.9,9.30671428571429,17.95,12.875,23.95,13,9.34,19.45,19.1388888888889,250.5,5520,107,13.9673913043478,72,91.1571428571429,15.63,102.5,39.553125,74.4,12.1,54.3,30.5,368,138.25,28.1470588235294,137.467391304348,394,13.756,42.9,181.5,30.225,39.6571428571429,114.5,34.55,15.95,41.8092592592593,51.9,256.5,406.5,27,31.75,44.05,25.55,27.61,280,373,31.4739130434783,179.5,20.4581851464435,77,34.3655172413793,20.849537037037,14.635,54.65,23.75,97.32,12.2681818181818,39.5,69.35,110.25,153.638888888889,73.9,238.25,29.9568965517241,28.9464912280702,89.9,62.2105263157895,47.25,21.4661602209945,38.9941860465116,11.4821229050279,19.7887573964497,15.9311224489796,357.3,31.85,9.52244897959184,8.13846153846154,9.88,15.6,8.4774818401937,44.55,111,107.696428571429,84.24,26.171875,338.5625,89.96,125.5,10.05,38.9,35.8555555555556,69.0328571428571,102,35.4,80.8898550724638,10.8769503546099,75.8126315789474,93.15,130.892857142857,90.227536231884,501,443,644.333333333333,420,324.5,25.7571428571429,208.5,322.5,13.95,144,137,87.8,155.5,47.7,124.5,114.75,32.2
34.1384615384615,27.1625,59.78,92.2,74.4447368421053,91.6,24.15,24.7,59.7833333333333,340.5,44.3193333333333,14.0673879443586,159.991379310345,36.5571428571429,114.545454545455,20.2611111111111,47.7,212,94.1066666666667,244,69.1025862068966,220.333333333333,61.9098591549296,11.9,103,265.75,373.5,25.2428571428571,16.35,33.0109954751131,16.45,47.28125,47.9462962962963,9.30244897959184,17.945,12.855,23.9333333333333,13,9.34,19.45,19.119696969697,250.5,5520,107,13.9550847457627,72,91.275,15.6,102.5,39.55,74.3857142857143,12.112,54.3,30.5,368,138,28.1,137.458333333333,394,13.75,42.9369565217391,181.5,30.25,39.65,114.5,34.55,15.9,41.7,51.9,257.010638297872,405.5,27,31.75,44.05,25.55,27.61,280,373,31.4961538461538,180,20.3440762596459,77.0233333333333,34.45,20.85,14.6009803921569,54.6333333333333,23.754347826087,97.32,12.2681818181818,39.5,69.325,110,153.038461538462,73.92,238.4,29.9633333333333,29,89.9,62.1901960784314,47.26,21.501450443191,38.95,11.4625,19.7899159663866,15.9382978723404,357,31.8034482758621,9.53,8.13081632653061,9.88,15.6,8.45321989528796,44.55,111,107.5,84.2666666666667,26.1739583333333,337.642857142857,89.4857142857143,125.525423728814,10.05,38.9,35.8928571428571,68.8990476190476,102,35.4071428571429,81.0029702970297,10.9,75.7263157894737,93.1666666666667,131,90.1705882352941,501,443,644,420,323.967948717949,25.7884615384615,208.5,322.5,13.95,143.833333333333,137,87.8,155.5,47.7,124.5,114.5,32.2
34.1384615384615,27.15,59.7076923076923,92.2,74.74,91.6,24.15,24.6638888888889,59.7,340.5,44.4,14.1,160,36.5576923076923,114.728813559322,20.28,47.725,212,94.0487804878049,244,69.175,220.333333333333,61.9,11.8833333333333,102.833333333333,265.666666666667,373.5,25.25,16.35,33.006976744186,16.45,47.2884615384615,47.9425,9.30858974358974,17.9454545454545,12.8764705882353,23.95,12.9928571428571,9.34,19.4,19.1022727272727,250.5,5520,107.45,13.95,72.1,91.35,15.6017985611511,102.5,39.55,74.375,12.1,54.3352941176471,30.5,368.5,138,28.0986486486487,138.672413793103,394,13.7544642857143,42.9369047619048,181.5,30.25,39.7,115.269230769231,34.5,15.9,41.6657894736842,51.9,257.011627906977,406,27,31.75,44.05,25.55,27.6,280,373,31.4432038834952,179.5,20.2619407008086,76.9428571428572,34.4444444444444,20.85,14.6055555555556,54.6333333333333,23.758064516129,97.3,12.2833333333333,39.4875,69.3846153846154,110,153.35,73.9,238.5,29.9488636363636,29,89.9,62.1875,47.2842105263158,21.516890080429,38.9880952380952,11.4704,19.7826086956522,15.9480916030534,357,31.8034482758621,9.53,8.14659090909091,9.87,15.6,8.43775413711584,44.575,111,107,84.3,26.1602564102564,337,89.45,125.5,10.0961538461538,38.9,35.925,68.7714285714286,102,35.4071428571429,80.9466666666667,10.870253164557,75.7228571428572,93.1,131,90.1166666666667,501,443,643,420,324,25.7916666666667,208.5,322.5,13.95,144,137.5,87.8,155.5,47.7,124.5,114.5,32.2
34.2,27.15,59.7,92.2,74.9571428571429,91.6,24.15,24.6036764705882,59.7,340.5,44.4421052631579,14.1,160.5,36.57,114.512096774194,20.2962962962963,47.725,212,94.0454545454545,244.041666666667,69.07,220,62,11.8977477477477,102.966666666667,265.5,373.416666666667,25.25,16.35,33.02,16.4205882352941,47.2513888888889,47.9153846153846,9.30777777777778,17.9458333333333,12.8692307692308,23.9409090909091,12.975,9.34,19.4032608695652,19.1,250.333333333333,5520,107.333333333333,13.9620634920635,72.1,91.4,15.6052631578947,102.5,39.55,74.3888888888889,12.1,54.4,30.5,368.5,138.333333333333,28.0708333333333,139.420731707317,394,13.7420454545455,42.95,181.5,30.25,39.6833333333333,116.25,34.6,15.9,41.7,51.9,257.398148148148,406,27,31.75,44.05,25.55,27.6076923076923,280,372.15,31.4713114754098,179.5,20.2322601010101,76.8428571428571,34.45,20.8283333333333,14.6,54.71,23.785,97.3,12.3,39.45,69.3846153846154,110,153.5,73.9,238.704545454545,29.9651162790698,29,89.9,62.1958333333333,47.25,21.5058236272879,38.9904761904762,11.4786802030457,19.7810606060606,15.91125,357,31.8,9.52,8.13,9.87,15.6,8.44426751592357,44.54,111,107.071428571429,84.3,26.1821989528796,337.625,89.6,125.488461538462,10.1,38.925,35.8689655172414,68.7365853658537,102,35.4071428571429,81.0085106382979,10.85,75.6971428571429,93.1,130.5,90.1272727272727,501,443,643,420,324.171428571429,25.754347826087,208.5,322.5,13.95,144,137,87.8,155.5,47.65,124.5,115.222222222222,32.2
34.1,27.15,59.7,92.2,74.9285714285714,91.7,24.15,24.65,59.6666666666667,340.5,44.4363636363636,14.0666666666667,160.5,36.5659090909091,114.63698630137,20.275,47.7666666666667,212,94.1,244.041666666667,69.0583333333333,220,62.1,11.8861111111111,103,265.153846153846,372.804347826087,25.25,16.35,33.0036363636364,16.4454545454545,47.2810344827586,47.9421052631579,9.30666666666667,17.9430555555556,12.8510526315789,23.9416666666667,12.9638888888889,9.34,19.4458333333333,19.1,250.333333333333,5520,107.333333333333,13.9496235884567,72.1,91.4,15.5583333333333,102.5,39.55,74.32,12.1037096774194,54.4,30.5,369,138.333333333333,28.1,139.641361256545,394,13.7535714285714,42.947619047619,181.5,30.25,39.7,117.086956521739,34.6,15.9,41.8,51.81,256.650943396226,406,27.1,31.75,44.05,25.55,27.65,278.909090909091,370.785714285714,31.6353065539112,179.25,20.2425074183976,76.8,34.45,20.8868421052632,14.6,54.71,23.7571428571429,97.4333333333333,12.3050561797753,39.45,69.4,110.104166666667,153.84375,74.0125,239.222222222222,29.9729166666667,29,89.9,62.2052631578947,47.25,21.5,38.9931818181818,11.4377959183673,19.7520833333333,15.86,357,31.85,9.53,8.14384615384615,9.87,15.6,8.44877777777778,44.6,111,107.166666666667,84.2923076923077,26.275,338.25,89.8666666666667,125.491379310345,10.0545454545455,38.9269230769231,35.85625,68.9618181818182,102,35.4071428571429,81.0838709677419,10.8608401084011,75.7027027027027,93.0565217391304,130.5,90.2333333333333,501,443,643,419.5,324.9,25.7875,208.5,322.5,13.95,144,137,87.8,155.5,47.65,124.5,115.5,32.2
34.2,27.15,59.7,92.2,75,91.75,24.15,24.6526490066225,59.6666666666667,340.5,44.4363636363636,14.0823529411765,160.458333333333,36.59375,114.785714285714,20.2990566037736,47.7666666666667,212,94.0268292682927,244.041666666667,69.0833333333333,220,62.15,11.8983870967742,103,265.083333333333,372.2,25.25,16.3484251968504,33.0047619047619,16.45,47.2805555555556,47.945,9.30409090909091,17.9465909090909,12.87,23.9416666666667,12.95,9.34111111111111,19.4425925925926,19.1,250.5,5520,107,13.9304878048781,72.1,91.4,15.6,102.508474576271,39.5538461538462,74.3333333333333,12.1,54.45,30.5,369,138,28.1,140.312703583062,394,13.7776595744681,42.9,181.5,30.25,39.7,116.3,34.55,15.9,41.8,51.81,256.473684210526,406,27.1,31.8,44.05,25.55,27.65,278.909090909091,369.285714285714,31.5701754385965,179,20.3145768025078,76.5409836065574,34.45,20.8538461538462,14.625,54.8,23.7684210526316,97.4333333333333,12.3,39.4,69.4,110,153.9375,74.0125,239.25,29.9946808510638,29,89.975,62.2,47.25,21.4746644295302,38.9833333333333,11.4100558659218,19.7462121212121,15.8584699453552,356.5,31.8,9.5215,8.14384615384615,9.87,15.65,8.44850622406639,44.725,111,107.166666666667,84.28,26.2375,339.326086956522,90,125.478873239437,10.1,38.9269230769231,35.89,69.0777777777778,102,35.4071428571429,81.169696969697,10.85,75.8157894736842,92.7266666666667,130.75,90.2785714285714,501,443,642.25,419.5,325.166666666667,25.775,208.5,322.5,13.95,143.5,137,87.8,155.5,47.65,124.5,115.5,32.15
34.1454545454545,27.15,59.76,92.2,75,91.9,24.15,24.6527777777778,59.6,340.5,44.4,14.1,160.5,36.5928571428571,114.923631123919,20.3039641943734,47.7666666666667,212.026315789474,94.3,245,69.0444444444444,220,62.2,11.8962962962963,103,265.015873015873,372,25.24375,16.3484251968504,33.0083333333333,16.45,47.2795454545455,47.9029411764706,9.30530303030303,17.9083333333333,12.885,23.9357142857143,12.965,9.34,19.4,19.1,250.5,5520,107,13.9331775700935,72.1066666666667,91.4,15.6,102.875,39.55,74.3333333333333,12.0853658536585,54.45,30.5,369.5,138,28.15,140.351851851852,394.5,13.7883720930233,42.95,181.5,30.25,39.7,115.5,34.5772727272727,15.9,41.7795454545455,51.8,257.045454545455,405.25,27.1,31.8,44.05,25.55,27.65,278.5,367.142857142857,31.5690677966102,179,20.3494140625,76.5875,34.4,20.8545454545455,14.6166666666667,54.8,23.7615384615385,97.4333333333333,12.3284916201117,39.4,69.4,110,153.5,74.0125,239.035714285714,30.012987012987,29,89.975,62.2,47.25625,21.4489115646258,38.915,11.4044642857143,19.7471698113208,15.8365591397849,356.5,31.8,9.52714285714286,8.15,9.87428571428572,15.65,8.45083333333333,44.73,111,107.5625,84.28,26.25,339.397435897436,89.8363636363636,125.904255319149,10.1,38.9386363636364,35.9,69.0153846153846,102,35.4071428571429,81.295,10.8412472647702,75.8266666666667,92.7266666666667,130.642857142857,90.2090909090909,501,443,639.833333333333,419.5,324.95,25.8,208.5,322.5,13.95,143.5,137.25,87.8,155,47.65,124.5,115.5,32.2
34.1454545454545,27.15,59.7272727272727,92.2961538461538,75,91.9,24.15,24.7,59.58125,340.5,44.4,14.1090038314176,160.5,36.5931818181818,114.638888888889,20.3484848484848,47.7666666666667,212,94.2333333333333,244.5,69.1,220,62.1925925925926,11.8886363636364,103,265.1,371.5,25.25,16.35,33.0013636363636,16.4137931034483,47.2821428571429,47.9291666666667,9.30423076923077,17.90625,12.8866666666667,23.95,12.975,9.34188679245283,19.4,19.1006493506494,250.5,5520,107,13.95,72.2,91.4,15.6,102.75,39.5894736842105,74.3333333333333,12.0875,54.45,30.5,369,138.166666666667,28.15,140.5,394.5,13.75,42.95,181.5,30.2625,39.7,116,34.7,15.86875,41.7732142857143,51.8,257,404,27.05,31.8,44.05,25.55,27.6363636363636,280,366.428571428571,31.5902985074627,179.166666666667,20.35,76.5384615384615,34.4,20.85,14.65,54.8,23.7545454545455,97.4333333333333,12.2955357142857,39.4,69.4,110,154.166666666667,74.1,239,30.045652173913,29,89.975,62.1428571428572,47.25,21.4756157635468,38.8846153846154,11.378370221328,19.7475609756098,15.8,356.5,31.7666666666667,9.52714285714286,8.14821428571429,9.87428571428572,15.65,8.454,44.6,111,107.5625,84.3,26.2,339,89.7857142857143,126.011811023622,10.054,38.97,35.9,68.9807692307692,102,35.4071428571429,81.2833333333333,10.85,75.8,92.7,130.75,90.4555555555556,501,442.5,636,419.5,324.625,25.7142857142857,208.5,322.5,13.95,143.833333333333,137.25,87.8,155,47.65,124.5,115.5,32.1875
34.1416666666667,27.175,59.75,92.32,75.0125,91.9,24.15,24.7,59.5866666666667,340.5,44.4,14.1,160.454545454545,36.5603448275862,114.858695652174,20.3679487179487,47.8,212,94.32,244.5,69.16,220,62.29,11.874,102.5625,265.509433962264,371.5,25.2395348837209,16.35,33.0085034013605,16.4166666666667,47.2840909090909,47.9,9.30461538461539,17.903125,12.8611111111111,23.9457142857143,13,9.34188679245283,19.4088235294118,19.1,250.5,5520,107,13.9661290322581,72.2,91.4,15.5564102564103,103,39.55,74.4,12.09375,54.45,30.5,369,138.166666666667,28.15,140.5,395,13.75,42.95,181.5,30.2625,39.7333333333333,116,34.6166666666667,15.86875,41.8035714285714,51.8,257.083333333333,404,27.05,31.8,44.05,25.55,27.7,280,366.25,31.6879104477612,178.9,20.35,76.7125,34.4,20.85,14.6,54.8,23.75625,97.5,12.3064516129032,39.4,69.3888888888889,110,153.694444444444,74.1,239,30.067,29,90.1,62.125,47.25,21.4518918918919,38.8409090909091,11.3563513513514,19.6764760147601,15.8454166666667,356.5,31.7666666666667,9.52714285714286,8.14263157894737,9.86072727272727,15.6454545454545,8.45744186046512,44.7,111,107.583333333333,84.2,26.2,338.576086956522,89.6375,126.25,10.0941860465116,38.97,35.8888888888889,68.9946428571428,102,35.4071428571429,81.5392156862745,10.8481481481481,75.8136363636364,92.5777777777778,130.6,90.5,501,442.5,636.5,419.5,324.5,25.75,208.5,323,13.95,144,137,87.8,155,47.65,124.5,115,32.2
34.12,27.175,59.76,92.3,75.1,91.8,24.15,24.65,59.5,340.25,44.3344827586207,14.1,160.454545454545,36.5630952380952,114.78,20.35,47.8,212,94.25,244.5,69.25,220,62.2888888888889,11.8963235294118,103,265.857142857143,371.5,25.2423076923077,16.35,32.9960256410256,16.45,47.2972222222222,47.9,9.30545454545454,17.9348101265823,12.85,23.9375,12.9741379310345,9.35,19.4088235294118,19.1,250,5520,107.5,13.9776315789474,72.0857142857143,91.4,15.5984375,103,39.5875,74.3666666666667,12.1,54.4,30.5,369.25,138.5,28.1,140.146341463415,394.375,13.775,42.95,181.5,30.2625,39.7333333333333,116,34.6666666666667,15.9,41.8976190476191,51.7,257,404,27.05,31.8,44,25.55,27.7,279,367,31.7789808917197,178.5,20.3090909090909,76.7666666666667,34.4166666666667,20.854,14.6,54.7,23.7613636363636,97.3666666666667,12.3,39.4,69.3714285714286,110,153.75,74,238.833333333333,30.1,29,90.1,62.1428571428571,47.2475,21.4510638297872,38.89,11.3906303236797,19.6464285714286,15.8294117647059,356.5,31.7666666666667,9.53,8.14263157894737,9.86072727272727,15.6454545454545,8.46,44.6875,111,107.642857142857,84.2,26.2,337.9375,89.6375,126.006369426752,10.1229166666667,38.9571428571429,35.8638888888889,69.0842105263158,102,35.4071428571429,81.6848484848485,10.8494336569579,75.7838709677419,92.54,130.75,90.6,501,442.5,636.5,419.5,324.1,25.75,208.5,323,13.95,144,137,87.8,155,47.65,124.5,115,32.2
34.1,27.202,59.7,92.3,75.0454545454545,91.7,24.13,24.6415300546448,59.5,340.5,44.2208333333333,14.0955223880597,160,36.5430976430976,114.529411764706,20.35,47.775,212,94.175,244,69.27,220,62.1,11.8913461538462,102.647058823529,265.9,371.666666666667,25.2333333333333,16.3383720930233,32.9810344827586,16.4396226415094,47.2763888888889,47.9083333333333,9.30388059701493,17.9294117647059,12.85,23.9097222222222,12.9825,9.33991452991453,19.4347222222222,19.1,249.87037037037,5520,107.214285714286,13.98,72.0333333333333,91.3,15.5971698113208,102.611111111111,39.5666666666667,74.3526315789474,12.05,54.4,30.4,368.916666666667,138.111111111111,28.1,139.655913978495,393.5,13.75,42.9772727272727,181.5,30.2142857142857,39.725,115.75,34.6,15.9,41.9777777777778,51.7,257.055555555556,406,27,31.8,43.9833333333333,25.5833333333333,27.6833333333333,279,365.3,31.7426829268293,178.833333333333,20.2596186440678,76.7,34.3722222222222,20.85,14.6,54.6785714285714,23.7677419354839,97.35,12.3,39.4,69.3714285714286,110.375,153.909090909091,74,239.166666666667,30.2034136546185,29.0264705882353,90.1,62.1548387096774,47.25,21.3935917721519,38.8892857142857,11.3679533213644,19.6535714285714,15.85,355.75,31.76,9.52,8.14533333333333,9.86,15.6,8.46276381909548,44.65,111,107.75,84.2625,26.25,338.285714285714,89.6,125.9,10.1,38.980303030303,35.8833333333333,69.1545454545455,102,35.4071428571429,81.5823529411765,10.85,75.9,92.5666666666667,130.5,90.5,501,442,635,420,323.875,25.7522727272727,208.5,323,13.9375,143.75,137,87.8,155,47.6,124.5,115,32.1833333333333
34.1,27.15,59.6916666666667,92.2,74.9853658536585,91.6533333333333,24.13375,24.6033582089552,59.5,339.75,44.1915492957746,14.1055989583333,160,36.4887234042553,114.538461538462,20.3265957446809,47.768,212,94.0710526315789,243.833333333333,69.1619047619048,219.75,62.1818181818182,11.8865853658537,102.62,265.666666666667,371.96875,25.228947368421,16.3035714285714,32.9635593220339,16.4125,47.2543478260869,47.9,9.3,17.9,12.8618181818182,23.9013513513513,12.9652173913043,9.33,19.4,19.1,249.5,5520,107,13.963986013986,72.0115384615385,91.2709677419355,15.5696428571429,102.5,39.5324324324324,74.3666666666667,12.05,54.4,30.3833333333333,368.05,138.111111111111,28.1,139.240740740741,392.5,13.75,42.9473684210526,181.357142857143,30.2,39.7,115.5,34.6625,15.9,41.9,51.575,257,406,27,31.7660714285714,43.9111111111111,25.55,27.65,278.5,365.7,31.7039682539683,178.5,20.218085106383,76.6,34.375,20.8166666666667,14.61,54.7,23.7183177570093,97.45,12.2873015873016,39.4,69.3571428571429,110,154,73.9466666666667,238.653846153846,30.3607394366197,29.0052631578947,90,62.1022727272727,47.25,21.3198449612403,38.8821428571429,11.3595720720721,19.6185714285714,15.8035211267606,355,31.7483870967742,9.52,8.13551451187335,9.8762962962963,15.6,8.45325,44.6,110.5,107.289473684211,84.1021739130435,26.25,338.975,89.3176470588235,125.7265625,10.09375,38.95,35.84375,69.1023809523809,101.666666666667,35.4071428571429,81.5384615384615,10.849213836478,75.86,92.6272727272727,130.5,90.36,501,442,634.5,420.5,323.326923076923,25.7590909090909,209.25,323,13.9333333333333,143.382352941176,137,87.8,155,47.5535714285714,123.833333333333,115,32.15
34.1,27.1,59.6,92.0738095238095,74.8839285714286,91.5785714285714,24.121875,24.6287878787879,59.5,338,44.15,14.0987804878049,160,36.4217105263158,114.460428994083,20.3,47.7545454545455,211.75,93.9723214285714,243.5,69.1,219.75,62.1735294117647,11.85,102.59375,265.479166666667,372,25.2333333333333,16.3,32.9951048951049,16.415,47.25,47.9,9.28830097087379,17.915625,12.8504615384615,23.9002475247525,12.9562757201646,9.33,19.3994011976048,19.0995229007634,249.75,5525,107,13.95,72.0190082644628,91.1666666666667,15.57,102.166666666667,39.4803191489362,74.36,12.05,54.425,30.35,366.6,138,28.1033333333333,139,392.5,13.7471098265896,42.9045454545455,181,30.2222222222222,39.7,116,34.6833333333333,15.9,41.9,51.5,257.038461538462,405,27,31.7,43.8805555555556,25.55,27.6714285714286,278.5,365,31.6034090909091,178.3125,20.1535026737968,76.5,34.35,20.8132075471698,14.6,54.5,23.6506896551724,97.15,12.2772727272727,39.4,69.3144578313253,110,153.380952380952,73.86,238.75,30.3850993377483,29.025,89.9,61.9896226415094,47.2357142857143,21.193185840708,38.825,11.3580562659847,19.6357142857143,15.7931398416887,354.166666666667,31.7,9.52,8.12833333333333,9.879375,15.6,8.44705244122966,44.6,110.5,107.5,84.0322580645161,26.22,338.590909090909,89.14,125.171084337349,10.0863636363636,38.95,35.75,68.9975,101.666666666667,35.4071428571429,81.45,10.8368852459016,75.7688888888889,92.7,130.5,90.325,501,440.928571428571,634.5,420.5,322.785714285714,25.7604166666667,208.5,322.5,13.925,142.571428571429,137.25,87.7,155,47.5,124.25,115,32.15
34.1,27.1,59.5276595744681,92.00625,74.6545454545454,91.5,24.15,24.6,59.5,338,44.1530769230769,14.0978365384615,159.5,36.3101829268293,114.019736842105,20.3,47.7375,211.5,93.788679245283,243.625,69.0153846153846,219.25,62.15,11.8637755102041,102.506880733945,265.192307692308,371.147058823529,25.21875,16.3,32.9522222222222,16.4,47.256862745098,47.8915789473684,9.26287206266318,17.905,12.85,23.9,12.95,9.32681818181818,19.3728571428571,19.05,249.5,5522.5,107,13.95,71.98,91.1076923076923,15.5867647058824,102.0625,39.45,74.3,12.05,54.42,30.33,365.977272727273,138,28.1025,138.821428571429,392.5,13.7291666666667,42.9,181,30.2,39.7,115.875,34.6071428571429,15.91,41.9,51.4444444444444,256.76,404.5,27,31.7,43.8,25.55,27.65,278.5,364.214285714286,31.5042452830189,178,20.0640202702703,76.3727272727273,34.35,20.8486979166667,14.6,54.5,23.6510416666667,97,12.2538461538462,39.3136363636364,69.1771428571429,110,153.925925925926,73.795,238.777777777778,30.2790178571429,28.9541666666667,89.9,61.8819672131147,47.2,21.1273428886439,38.7816666666667,11.3362378976487,19.5710816777042,15.75,353.5,31.7,9.51,8.12,9.87047619047619,15.6,8.43842835130971,44.6,110.5,107.041666666667,83.804347826087,26.2,338.5,89.1,124.536175710594,10.0608695652174,38.9,35.7,68.85,101.5,35.4071428571429,81.5416666666667,10.8196759259259,75.6194117647059,92.6,130,90.2,501,439.8,634.5,420.25,321.853211009174,25.7,208.5,322,13.9722222222222,141.85,137,87.7,154.5,47.55,123.02380952381,115,32.15
34.1,27.1,59.5,92,74.66,91.5,24.175,24.65,59.4875,338,44.1745901639344,14.0736842105263,159.5,36.2,114.005813953488,20.3,47.75,211.7,93.8113636363636,243.625,69.04375,219.5,62.1933333333333,11.89375,102.505102040816,265.282608695652,370.727272727273,25.215,16.3,32.9710526315789,16.4,47.2625,47.8666666666667,9.26592105263158,17.9436170212766,12.8488095238095,23.9,12.95,9.32,19.3996031746032,19.05,249.5,5520,107,13.9416030534351,72,91.0107142857143,15.5619047619048,102.5,39.45,74.3,12.0857142857143,54.3952380952381,30.33,365.285714285714,137.839285714286,28.1,138.658536585366,392,13.7083333333333,42.9,181,30.25,39.7,116,34.65,15.9,41.87,51.4,256.932692307692,404.5,27,31.725,43.85,25.55,27.6625,278.5,361.636363636364,31.4185039370079,178.333333333333,20.0547489823609,76.3222222222222,34.3675675675676,20.85,14.6,54.52,23.6961832061069,97.4,12.2961538461538,39.185,69.1,110,153.730769230769,73.8,238.4,30.2245901639344,28.9483333333333,89.9,61.8416666666667,47.1982142857143,21.1239406779661,38.7035714285714,11.30495608532,19.4401162790698,15.7069659442724,354,31.6868421052632,9.51339622641509,8.12,9.86,15.65,8.43219512195122,44.6,110.40243902439,107.041666666667,83.8538461538461,26.2011627906977,338.769230769231,89.1,124.576923076923,10.0888888888889,38.9,35.75,68.68,101.5,35.35,81.6,10.8036885245902,75.4650793650794,92.5,130.125,90.2,501,439.5,634.5,420.25,321.5,25.7,208.5,322,14,141.5,137,87.7,154.5,47.55,122.5,115.076923076923,32.15
34.1,27.1,59.5,92.06,74.7,91.6,24.15,24.60625,59.4,339.25,44.325,14.1,159.5,36.2746537396122,114,20.3,47.8,211.973498233216,93.81,243.625,69.055,219,62.2666666666667,11.8634146341463,102.666666666667,265.454545454545,370.590909090909,25.2357142857143,16.35,32.96875,16.4035714285714,47.2511194029851,47.895,9.25027027027027,17.95,12.8495283018868,23.9,12.95,9.32,19.4,19.1,249.5,5515,107.5,13.95,72,91,15.575,102.5,39.4875,74.3,12.0928571428571,54.3571428571429,30.33,364.826086956522,137.839285714286,28.05,138.616279069767,392,13.756338028169,42.9166666666667,180.875,30.2,39.66,115.5,34.65,15.8772727272727,41.85,51.5,256.533333333333,404,27,31.7,43.9,25.55,27.65,278.5,361.157894736842,31.3625,178,20.0508103727715,76.2136363636364,34.3961538461538,20.8448979591837,14.6462962962963,54.52,23.75,97.1,12.25,39.1,69.108,110.454545454545,153.75,73.7,238.625,30.1911971830986,28.9,89.9,61.81,47.175,21.134008097166,38.6234042553192,11.3001077586207,19.417816091954,15.7323782234957,354,31.6868421052632,9.52452830188679,8.13,9.86,15.65,8.43769230769231,44.6,110.40243902439,107.125,83.8166666666666,26.25,338.714285714286,89.1,124.5,10.1151515151515,38.9,35.7117647058824,68.6529411764706,101.490566037736,35.35,81.6,10.8066003616637,75.422641509434,92.6666666666667,130.119047619048,90.1866666666667,501,439.916666666667,637,420.25,321.5,25.7,209.166666666667,322,14,141.972222222222,137,87.7,154.5,47.5,122.5,115.076923076923,32.15
34.1,27.1065217391304,59.45,92.1,74.7,91.5,24.15,24.6,59.38,339.25,44.3,14.1,159.5,36.3380597014925,114.058823529412,20.3,47.8,212.376237623762,93.764,243.625,68.9989361702128,219,62.2,11.8742574257426,102.5,265.36,370.583333333333,25.2444444444444,16.35,32.965625,16.45,47.25,47.8703125,9.26177419354839,17.9,12.8,23.9,12.95,9.32,19.4,19.1,249.75,5512.5,107.5,13.9345714285714,72,91.1,15.565625,102.142857142857,39.5,74.3,12.0852941176471,54.4,30.33,366.111111111111,138,28.05,138.56,391.75,13.7370967741935,42.9,180.5,30.2268292682927,39.65,115.5,34.6166666666667,15.9,41.88,51.5,256.275,404,27,31.7,43.9,25.6,27.65,278.5,363.625,31.4753164556962,178,20.098395149786,76.048,34.4,20.8222222222222,14.6,54.6,23.75,97,12.25,39.1,69,110.5,153.833333333333,73.7,238.030303030303,30.1912280701754,28.95,89.7,61.8,47.0982142857143,21.156432748538,38.4768421052632,11.3152129817444,19.4107142857143,15.7323863636364,354,31.6833333333333,9.52452830188679,8.13,9.87,15.65,8.43051094890511,44.55,110.1,107.05,83.8,26.2,338.5,89.2,124.5,10.1151515151515,38.9,35.7545454545455,68.5387665198238,101,35.35,81.6,10.8,75.5,92.6666666666667,130,90.2,501,440.5,637,420.25,321.986363636364,25.7,209.166666666667,321.833333333333,14,142,137.25,87.7,154.5,47.5,123.962962962963,115.076923076923,32.15
34.15,27.15,59.5918918918919,92.1,74.6222222222222,91.5,24.125,24.6,59.3,339.25,44.35,14.11,159.5,36.3362068965517,114.25,20.3,47.8,212.119047619048,93.716,243.625,68.9074074074074,219.25,62.2,11.8638888888889,102.5,265.5,370.875,25.2357142857143,16.35,32.9552631578947,16.4484848484848,47.25,47.8857142857143,9.26068181818182,17.9375,12.8121212121212,23.9,13,9.32620689655172,19.371875,19.0712765957447,249.5,5512.5,107.5,13.903488372093,71.94,91.1,15.5704918032787,102.333333333333,39.4833333333333,74.4,12.1,54.3,30.33,365.642857142857,138.107142857143,28.08,138.5,392,13.7333333333333,42.9,180.5,30.25,39.65,115.5,34.625,15.9,41.85,51.5,256.5,404,27,31.7,43.9,25.6,27.65,279,363.1,31.375,178.2,20.1912593206297,75.8869565217391,34.375,20.85,14.6,54.6,23.75,97,12.25,39.15,68.8415584415584,110.138888888889,153.75,73.6285714285714,238,30.169,28.95,89.7,61.8041666666667,47.125,21.1630319148936,38.3866666666667,11.308064516129,19.4608108108108,15.75,354,31.6625,9.52304347826087,8.13,9.87,15.65,8.44,44.55,110.5,107.05,83.7,26.2,338.833333333333,89.2,124.81887755102,10.1,38.9,35.8,68.4103092783505,101.1,35.35,81.6,10.8118055555556,75.5125,92.6,130.166666666667,90.2,501,440,637,420.25,322.115384615385,25.7375,209.166666666667,321.75,14,142,137,87.7,154.5,47.5,124.5,115.076923076923,32.15
