126.5,222.718181818182,378.0,65.52,12.6,36.6066964285714,9.35184210526316,243.777777777778,16.3,33.0833333333333,38.55,14.5,45.3833333333333,30.0730769230769,18.8076923076923,28.6,40.0791666666667,39.9787037037037,76.9555555555556,6.53,38.8071428571429,26.6958333333333,84.9,69.5307692307692,69.9,20.8,25.4166666666667,18.2653846153846,246.5,51.9,202.5,31.55,236.0,26.15,180.481481481482,189.9,36.15,46.425,144.5,135.5,87.6,75.48,125.5,47.25,34.2,47.7833333333333,98.3,51.1,100.555555555556,18.325,18.15,30.4,10.5,36.15,29.3,14.4,118.125,175.75,29.75,21.9,15.95,507.0,75.8986301369863,477.0,223.166666666667,11.0489010989011,18.5,112.4,82.0055555555555,408.383928571429,243.64,10.4,21.8100172711572,13.600495049505,42.2227272727273,13.5,82.6,73.4,37.0,124.351851851852,19.3,23.05,72.0,15.45,25.6742603550296,252.75,116.051282051282,117.30612244898,18.0666666666667,51.7983606557377,52.3911111111111,38.7417910447761,10.9083333333333,22.15,15.9544642857143,27.5946666666667,46.6071428571428,77.895652173913,60.025,14.4,110.5,11.475,10.9,50.74,79.0416666666667,22.625,58.1333333333333,20.65,238.5,206.0,68.2833333333333,345.0,59.8,53.6,12.45,133.9375,108.833333333333,236.866666666667,35.2032258064516,133.5,45.95,31.85,19.7214285714286,35.5,67.9,231.45,10.0625,35.95,316.0,170.272241992883,3575.0,34.55,367.5,162.807692307692,119.5,25.4825757575758,135.5,60.0,21.2,79.7,108.865384615385,7.25666666666667,48.6902777777778,46.9
126.5,223.0,378.0,65.6,12.646,36.6179104477612,9.35333333333333,242.692307692308,16.3,33.1,38.55,14.5,45.35,30.0730769230769,18.80625,28.56,40.065625,39.9,76.9333333333333,6.53,38.8041666666667,26.7,84.8333333333333,69.590625,70.05,20.8,25.4166666666667,18.2857142857143,246.5,51.9923076923077,202.5,31.55,236.0,26.1,180.0,189.75,36.15,46.4125,144.5,135.5,87.65,75.4931034482759,125.5,47.25,34.1875,47.75,98.3,51.1,100.5,18.35,18.1333333333333,30.4375,10.525,36.1368421052632,29.3,14.4,118.0,176.5,29.75,21.9,15.95,507.0,75.8333333333333,475.0,223.166666666667,11.0495652173913,18.4928571428571,112.428571428571,82.0021276595745,408.666666666667,243.943181818182,10.4,21.7832657200811,13.6,42.3,13.5,82.8,73.325,37.05,124.333333333333,19.25,23.0977611940299,72.1,15.45,25.6,252.75,116.25,117.257142857143,18.05,51.7992592592593,52.3857142857143,38.7653846153846,10.9416666666667,22.15,16.0,27.5737931034483,46.65,77.9142857142857,60.0857142857143,14.4,110.5,11.4957692307692,10.9125,50.7666666666667,78.5774193548387,22.625,58.1333333333333,20.61015625,238.642857142857,206.0,68.2857142857143,345.0,59.8,53.6263157894737,12.426,133.714285714286,108.815789473684,236.192307692308,35.25,133.5,45.95,31.8636363636364,19.7214285714286,35.5,67.9,231.125,10.0636363636364,35.9884615384615,316.0,170.055882352941,3573.88888888889,34.5277777777778,367.333333333333,162.972222222222,119.5,25.4923954372624,135.5,60.0,21.2,79.8,108.9,7.25,48.6909574468085,46.9470588235294
126.088235294118,223.25,378.0,65.6,12.6007692307692,36.65,9.353,244.05,16.3,33.1,38.5083333333333,14.5,45.4,30.0730769230769,18.8,28.5518181818182,40.0431034482759,39.9,76.94,6.53,38.8035714285714,26.7,84.8230769230769,69.53,70.0,20.8,25.4166666666667,18.25,246.5,51.9923076923077,202.5,31.55,236.0,26.1,180.0,188.75,36.15,46.3833333333333,144.5,135.5,87.65,75.5,125.5,47.25,34.15,47.8,98.3,51.0,100.5,18.35,18.1015625,30.43125,10.5142857142857,36.1368421052632,29.3,14.3728571428571,118.037735849057,176.5,29.75,21.8657142857143,15.9566666666667,507.0,75.8242424242424,475.0,223.166666666667,11.045652173913,18.4506172839506,112.392857142857,82.0,408.413043478261,243.875,10.35,21.7448275862069,13.588986784141,42.2944444444445,13.5,82.6222222222222,73.3666666666667,37.0,124.2,19.25,23.1,72.1,15.45,25.6,252.75,116.071428571429,117.427536231884,18.0583333333333,51.7993548387097,52.4194539249147,38.7625,10.9,22.1392857142857,16.0,27.5328502415459,46.6222222222222,78.0,60.0923076923077,14.3648148148148,110.538461538462,11.4909090909091,10.9359649122807,50.7875,78.1125,22.6208333333333,58.1333333333333,20.65,238.307692307692,206.0,68.3818181818182,345.0,59.8,53.5496774193548,12.4479166666667,133.555555555556,109.0,235.863636363636,35.3,133.444444444444,45.95,31.8,19.7416666666667,35.5,67.9666666666667,231.25,10.05,35.9875,316.0,170.024691358025,3570.0,34.4817073170732,367.5,162.989898989899,119.5,25.5,135.5,60.0,21.15,79.8,109.0,7.24,48.6607142857143,46.9470588235294
126.0,223.428571428571,378.0,65.58,12.6018181818182,36.65,9.36,244.916666666667,16.3,33.05,38.5,14.5,45.4,30.15,18.85,28.5639534883721,40.043,39.9,76.9,6.52,38.759375,26.7,84.9,69.52,70.0,20.8,25.4166666666667,18.3,246.5,52.0,202.5,31.55,236.0,26.1,179.97619047619,188.655555555556,36.15,46.3659090909091,144.5,135.5,87.65,75.5,125.5,47.25,34.15,47.8,98.3,51.05,100.5,18.3,18.15,30.43125,10.55,36.1428571428571,29.3125,14.3548387096774,118.0,176.5,29.75,21.8961538461538,16.0,507.0,75.8944444444445,475.0,223.166666666667,11.031884057971,18.5,112.25,82.0,408.5,243.909090909091,10.35,21.7307058823529,13.55,42.3,13.5,82.5391304347826,73.4,37.0416666666667,124.0,19.25,23.1,72.1,15.45,25.6484848484848,252.75,116.25,117.225,18.075,51.78625,52.5,38.75,10.9,22.15,15.9722222222222,27.5273469387755,46.61,77.9,60.0428571428571,14.3758620689655,110.5,11.4824074074074,10.9359649122807,50.7983333333333,78.11,22.6,58.1923076923077,20.6140625,238.0,206.0,68.5,344.5,59.8916666666667,53.3898305084746,12.45,133.7,108.964285714286,235.54347826087,35.3233644859813,133.6875,45.95,31.8019230769231,19.7,35.5,68.0,231.0,10.0677777777778,35.9807692307692,315.833333333333,170.397435897436,3570.0,34.4571428571429,367.5,163.5,119.5,25.4996212121212,135.714285714286,60.0,21.2,79.9,109.0,7.24571428571429,48.7731012658228,46.9470588235294
126.0,223.088235294118,378.0,65.55,12.625,36.62,9.36,245.5,16.3,33.075,38.5,14.4888888888889,45.4,30.15,18.85,28.5571428571429,40.05,39.8512195121951,76.9,6.52,38.759375,26.7,84.8,69.5166666666667,70.0,20.8,25.4166666666667,18.2538461538462,246.5,51.9,202.5,31.55,236.0,26.15,179.5,188.1,36.15,46.36,144.5,135.5,87.7,75.5,125.5,47.25,34.15,47.825,98.3,51.0,100.5,18.35,18.1,30.43125,10.525,36.1428571428571,29.3125,14.3791666666667,118.1,176.5,29.7981132075472,21.8785714285714,16.0,507.0,75.9,475.0,223.166666666667,11.05,18.4990909090909,112.3,82.0,408.59375,243.884615384615,10.4,21.631935483871,13.6,42.35,13.4732558139535,82.7166666666667,73.3076923076923,37.05,124.0,19.25,23.1,72.1,15.45,25.6894736842105,253.0,116.5,117.068181818182,18.1,51.8251141552511,52.4488888888889,38.775,10.9,22.1018292682927,15.9666666666667,27.5158018867925,46.65,77.9,60.0625,14.4,110.47619047619,11.4964285714286,10.9,50.8666666666667,78.4352941176471,22.6348484848485,58.1,20.65,238.45,206.25,68.5363636363636,344.75,59.9,53.3206896551724,12.45,134.0,109.0,235.09375,35.4,134.0,45.95,31.8,19.689817232376,35.5,67.9,231.0,10.0538807649044,35.95,316.0,170.020833333333,3570.625,34.5145833333333,367.5,163.816666666667,119.5,25.4993902439024,135.5,60.0,21.196875,79.7034482758621,108.857142857143,7.24434782608696,49.0352941176471,46.9
126.0,223.0625,378.0,65.6130434782609,12.63,36.6,9.36,245.029411764706,16.3,33.1,38.5,14.4625,45.4083333333333,30.15,18.8934782608696,28.5805555555555,40.05,39.8512195121951,77.0,6.52333333333333,38.7,26.7,84.7,69.5307692307692,69.94,20.8,25.45,18.2944444444444,246.0,51.9,202.0,31.55,236.0,26.15,179.5,188.571428571429,36.15,46.3611111111111,144.5,135.5,87.7,75.4085714285714,125.5,47.25,34.15,47.85,98.3,51.0,100.571428571429,18.3,18.125,30.4,10.525,36.1,29.3125,14.3699115044248,118.5,176.5,29.7694444444445,21.84,16.0,507.0,75.945,475.0,223.5,11.0123655913979,18.5,112.0,82.0,408.891304347826,243.863636363636,10.4,21.5436807095344,13.6,42.35,13.4530612244898,82.65,73.2571428571429,37.0,124.1,19.25,23.1344827586207,72.0,15.45,25.6962962962963,252.5,116.184210526316,117.5,18.1,51.8875,52.4818181818182,38.7962962962963,10.9,22.145,15.99,27.5127490039841,46.6452380952381,77.8833333333333,60.0833333333333,14.3790322580645,110.285714285714,11.4727272727273,10.95,50.86,78.4538461538462,22.628947368421,58.1,20.65,238.115384615385,206.5,68.7,344.75,59.9,53.3021505376344,12.4434782608696,133.833333333333,108.9,235.0,35.3724770642202,133.5,45.95,31.8,19.6044554455446,35.5,67.95,231.333333333333,10.0636363636364,35.95,316.0,169.83,3572.5,34.55,367.5,163.975,119.0,25.4972049689441,135.5,60.0,21.2,79.6,108.692307692308,7.24285714285714,49.3013745704467,46.9
126.0,223.068181818182,378.0,65.8,12.63,36.58125,9.36,244.473684210526,16.3,33.1,38.5,14.475,45.45,30.15,18.8944444444444,28.6,40.05,39.9,76.9666666666667,6.52714285714286,38.7,26.7,84.6272727272727,69.54,70.0,20.8,25.45,18.2555555555556,245.3,51.9,202.0,31.55,236.0,26.15,179.5,189.0,36.15,46.3666666666667,144.5,135.5,87.7,75.375,125.5,47.25,34.15,47.85,98.3,51.0,100.5,18.3071428571429,18.15,30.4416666666667,10.5166666666667,36.1,29.4,14.3905660377358,118.5,176.5,29.7932926829268,21.85,16.0,507.0,75.9371428571428,475.0,223.5,11.05,18.5,112.166666666667,82.0,407.656756756757,243.783333333333,10.4,21.5467770034843,13.6,42.2777777777778,13.453125,82.825,73.2833333333333,37.00625,124.5,19.2571428571429,23.134375,71.9805970149254,15.45,25.6772727272727,252.5,116.333333333333,117.433333333333,18.0947368421053,51.8988304093567,52.4827586206897,38.8340277777778,10.9006443298969,22.15,15.9894736842105,27.5178294573643,46.6,77.7851851851852,60.1,14.3871428571429,110.4,11.4596153846154,10.94,50.88,78.2166666666667,22.6208333333333,58.2,20.65,238.0,206.5,68.5255813953489,344.75,59.9,53.2666666666667,12.431,133.583333333333,108.875,234.96875,35.3753968253968,133.5,45.95,31.8,19.5053977272727,35.5,67.95,231.0,10.05,35.9916666666667,316.0,169.48828125,3570.0,34.53,367.5,164.085714285714,119.0,25.4967857142857,135.5,60.0,21.2,79.8,109.0,7.24842105263158,49.2518181818182,46.9
126.0,222.431818181818,378.0,65.8,12.65,36.535,9.3575,242.769230769231,16.3,33.1,38.5,14.5,45.4375,30.15,18.85,28.55,40.05,39.9,76.95,6.52222222222222,38.7,26.7,84.4603773584906,69.52,70.0,20.7941176470588,25.4,18.2761904761905,243.75,51.9,202.0,31.55,236.0,26.15,179.5,188.666666666667,36.15,46.4241379310345,144.5,136.0,87.7,75.4,125.5,47.25,34.15,47.85,98.3,51.0333333333333,100.40306122449,18.35,18.15,30.45,10.55,36.1,29.4,14.3732142857143,118.285714285714,176.5,29.83,21.8047058823529,16.0105769230769,507.0,75.9,475.0,223.5,11.0185114503817,18.5,112.483870967742,82.0,406.683098591549,243.907692307692,10.4,21.4781367041198,13.6285714285714,42.3352941176471,13.4515151515152,82.77,73.3,37.00625,124.346153846154,19.3,23.1,72.0,15.45,25.6513888888889,252.5,116.142857142857,117.35,18.05,51.8865384615385,52.490625,38.7520833333333,10.9,22.12,15.9722222222222,27.4865591397849,46.6289473684211,77.5875,60.0318181818182,14.3578947368421,110.318181818182,11.4929487179487,10.9,50.85,78.24,22.6139534883721,58.2,20.6283783783784,238.0,206.5,68.4551020408163,345.0,59.9,53.2056603773585,12.45,133.642857142857,108.880952380952,235.823529411765,35.398,133.5,45.95,31.7217391304348,19.4526315789474,35.5,67.96,231.0,10.05,35.9609375,316.0,169.009920634921,3565.0,34.5,367.5,164.493150684932,119.0,25.497191011236,135.5,60.0,21.2,79.8,108.928571428571,7.25,49.1772727272727,46.9
126.0,221.763698630137,378.0,65.7583333333333,12.6214285714286,36.5042553191489,9.35027027027027,242.928571428571,16.25,33.1,38.5416666666667,14.465,45.45,30.1,18.85,28.5857142857143,40.0383333333333,39.9,76.9666666666667,6.52222222222222,38.6774193548387,26.7,84.030303030303,69.5222222222222,69.95,20.7941176470588,25.4,18.2708333333333,243.0,51.95,202.0,31.55,236.0,26.1,179.5,189.0,36.1,46.39,144.5,136.0,87.7,75.3,125.75,47.25,34.15,47.85,98.3,51.0,100.04347826087,18.3300925925926,18.1125,30.45,10.5004761904762,36.1,29.3,14.3986486486487,118.208333333333,176.5,29.8,21.723275862069,16.0105769230769,507.0,75.8358974358974,475.0,223.5,11.0389534883721,18.4711538461538,112.185185185185,82.0019230769231,407.522222222222,243.833333333333,10.4,21.4811923786109,13.6,42.3722222222222,13.45,82.6076923076923,73.26875,37.04,124.363636363636,19.2578125,23.081914893617,72.0,15.4,25.65,252.75,116.208333333333,117.5,18.0507692307692,51.8948717948718,52.4577777777778,38.7333333333333,10.9,22.13125,15.9578947368421,27.4989208633094,46.6,77.402688172043,60.05,14.3563829787234,110.5,11.4783653846154,10.9242857142857,50.8933333333333,78.2454545454545,22.615350877193,58.1,20.6428571428571,238.0,206.5,68.4,345.0,59.9,53.1512195121951,12.4342857142857,133.625,108.890909090909,235.071428571429,35.3793103448276,133.5,45.95,31.675,19.3787234042553,35.5,67.9,231.0,10.0708333333333,35.9966666666667,315.75,169.0,3562.85714285714,34.49375,367.5,164.059523809524,118.6,25.5,135.6,60.2,21.1617647058824,79.72,108.65,7.25,49.0975609756098,46.9464285714286
126.0,220.897142857143,378.0,65.8166666666667,12.6145833333333,36.505,9.337375,243.0,16.25,33.1,38.525,14.5,45.45,30.1,18.8,28.5857142857143,40.0718085106383,39.8916666666667,76.9772727272727,6.52222222222222,38.5979591836735,26.7,84.0041666666667,69.5142857142857,69.9333333333333,20.8,25.4,18.255,243.0,51.95,202.0,31.55,236.0,26.1,179.5,189.0,36.1,46.44,144.5,135.5,87.7,75.3,125.75,47.2555555555556,34.15,47.85,98.3,51.0,100.0,18.3006756756757,18.1326923076923,30.45,10.5477272727273,36.05,29.3,14.3653846153846,118.026315789474,176.5,29.8,21.6720890410959,16.0,507.0,75.8791666666667,473.0,223.5,11.05,18.4857142857143,112.452380952381,81.9333333333333,408.084905660377,243.758064516129,10.4,21.4879496402878,13.6,42.4,13.494,82.4846153846154,73.3,37.0097222222222,124.388888888889,19.25,23.05,71.9212121212121,15.4,25.7078651685393,252.5,116.3,116.979166666667,18.09,51.8960784313725,52.4822222222222,38.6642045454545,10.9003676470588,22.15,15.9884615384615,27.5057046979866,46.6166666666667,77.2,60.0123456790124,14.3840909090909,110.125,11.4777777777778,10.9,50.8333333333333,78.0176470588235,22.6219696969697,58.05,20.6348837209302,237.842105263158,207.0,68.4,344.5,59.9,53.0453125,12.44,133.75,109.0,234.126865671642,35.3852941176471,133.416666666667,45.95,31.5619863013699,19.34875,35.5,67.92,231.0,10.0837606837607,35.9576271186441,315.521739130435,168.875,3565.83333333333,34.4964285714286,367.5,163.609589041096,118.403846153846,25.5,135.5,60.2,21.165625,79.7,108.9,7.24,49.1203488372093,46.9457446808511
125.5,221.102150537634,378.0,65.8,12.6181818181818,36.55,9.32125,243.071428571429,16.25,33.1,38.5,14.4941176470588,45.45,30.1,18.8442307692308,28.5657608695652,40.0826923076923,39.9753623188406,76.9,6.52,38.6,26.7,84.0068965517241,69.55,69.9333333333333,20.85,25.4,18.2875,243.0,51.9,202.0,31.55,236.0,26.1,179.5,189.0,36.1,46.4375,144.5,135.5,87.7,75.4,125.75,47.2555555555556,34.15,47.85,98.2666666666667,51.0,100.041666666667,18.3006756756757,18.1,30.45,10.5375,36.1090909090909,29.3,14.3673611111111,117.939024390244,176.5,29.8,21.645867768595,16.0029411764706,507.0,75.8785714285714,473.0,223.5,11.039603960396,18.495,112.15,81.92,408.0,243.5,10.4,21.4652816901408,13.6,42.4041666666667,13.45,82.3407407407407,73.2461538461538,36.975,124.48,19.25,23.0735294117647,71.9,15.45,25.7237704918033,252.5,116.461538461538,116.9,18.05,51.8952380952381,52.5,38.7,10.9025252525253,22.1384615384615,15.9633333333333,27.5396694214876,46.6,77.2235294117647,60.0333333333333,14.3969696969697,110.0,11.5,10.9,50.8857142857143,77.9891891891892,22.635,58.0666666666667,20.635,237.684210526316,207.0,68.4,344.5,59.9,53.032,12.4461538461538,133.5,109.0,232.932038834951,35.3490825688073,133.181818181818,45.95,31.4000888099467,19.3,35.5,67.92,231.0,10.0712121212121,35.95,315.5,169.012345679012,3565.0,34.475,367.5,163.861111111111,118.5,25.4963636363636,135.5,60.0,21.2,79.6666666666667,108.84375,7.25,49.3311224489796,46.94
125.5,221.366666666667,378.0,65.85,12.6113636363636,36.5272727272727,9.31918367346939,242.166666666667,16.25,33.05,38.5,14.4714285714286,45.4088235294118,30.15,18.8,28.5388888888889,40.069375,40.0423076923077,76.892,6.52,38.55,26.7,83.9321428571429,69.5794871794872,70.1,20.84,25.4,18.25,243.0,51.9,202.0,31.5125,236.0,26.1,179.5,188.625,36.15,46.4,144.5,135.5,87.7,75.3194444444444,125.5,47.2,34.14375,47.85,98.2666666666667,51.0,100.002008032129,18.3026315789474,18.1074468085106,30.45,10.525,36.06875,29.3,14.3641592920354,117.5,176.5,29.8,21.6021739130435,16.0,507.0,75.8052631578947,470.0,223.375,11.0442307692308,18.4857142857143,112.135135135135,81.9177777777778,407.946428571429,243.482587064677,10.45,21.45,13.6,42.45,13.4586956521739,82.3666666666667,73.10625,36.95,124.045454545455,19.25,23.0566666666667,71.8866666666667,15.45,25.7277777777778,252.6,116.214285714286,117.0,18.0558823529412,51.8558823529412,52.4333333333333,38.65,10.8583333333333,22.106862745098,15.9626984126984,27.5345454545455,46.6,77.3153846153846,60.0166666666667,14.3612068965517,110.166666666667,11.4706896551724,10.9065306122449,50.8119402985075,77.596,22.619,58.0666666666667,20.6184615384615,236.830508474576,207.058823529412,68.3573333333333,344.5,59.7921052631579,53.0785714285714,12.4258720930233,133.545454545455,108.8125,232.0,35.3071428571429,133.55,45.95,31.45,19.2577235772358,35.5,67.92,230.9,10.0533088235294,35.9772727272727,315.142857142857,169.055555555556,3562.5,34.4558823529412,367.166666666667,163.740384615385,118.5,25.4962908011869,135.0,60.0,21.175,79.6666666666667,108.678571428571,7.24085714285714,49.3155172413793,46.9
126.0,221.4,378.0,65.8142857142857,12.61,36.525,9.3175,241.343137254902,16.25,33.05,38.5357142857143,14.4511363636364,45.4,30.15,18.7991978609626,28.5470588235294,40.07,40.05,76.7857142857143,6.53,38.55,26.7,83.6244897959184,69.5142857142857,70.1,20.84,25.4,18.2833333333333,243.0,52.0,202.0,31.55,236.0,26.1,179.25,188.85,36.15,46.3888888888889,144.5,135.5,87.7,75.4,125.5,47.2,34.1,47.85,98.2666666666667,51.0666666666667,99.7727272727273,18.3,18.1083333333333,30.425,10.53,36.06875,29.3,14.3682795698925,117.75,176.5,29.8,21.6463768115942,15.95,507.0,75.83125,470.0,223.375,11.033908045977,18.5,112.190476190476,81.9785714285714,407.98275862069,243.12962962963,10.4,21.5144385026738,13.6,42.525,13.4537037037037,82.2333333333333,73.1,36.9533333333333,124.0,19.2545454545455,23.05,71.85,15.45,25.725,253.0,116.5,116.85,18.1,51.895,52.4944,38.6625,10.8924242424242,22.15,15.9586206896552,27.5377450980392,46.6,77.4102564102564,60.1,14.3818181818182,110.388888888889,11.5,10.9,50.8875,77.3847826086957,22.649882629108,58.0666666666667,20.6192307692308,236.15,207.0,68.1903225806452,344.875,59.7921052631579,53.0,12.45,133.5,108.833333333333,233.0,35.2838709677419,133.5,45.95,31.4064516129032,19.2362903225806,35.5,68.0,230.5,10.0792349726776,35.975,315.5,169.007042253521,3562.5,34.41875,367.5,163.352941176471,118.029411764706,25.4955445544554,135.0,60.0,21.1714285714286,79.7,109.0,7.25,49.1694444444444,46.9071428571429
125.5,221.5,378.0,65.7432432432432,12.625,36.555,9.3175,242.3125,16.25,33.05,38.53,14.4944444444444,45.45,30.15,18.7581632653061,28.5541666666667,40.0981481481481,40.0102941176471,76.78,6.52974358974359,38.55,26.7,83.492,69.5363636363636,70.1,20.8012195121951,25.4,18.2677419354839,243.0,51.9,202.0,31.55,236.0,26.1,179.0,188.75,36.15,46.35,145.0,135.5,87.7,75.3666666666667,125.5,47.2,34.1222222222222,47.85,98.2666666666667,51.0166666666667,99.629347826087,18.35,18.15,30.45,10.55,36.0933333333333,29.3,14.3993150684932,117.5,176.5,29.8083333333333,21.6647058823529,16.0,507.0,75.8030303030303,470.0,223.375,11.0468253968254,18.5,112.235294117647,81.9357142857143,407.681818181818,243.0,10.41875,21.5878872366791,13.6,42.6,13.4588888888889,81.9770588235294,73.2,36.9533333333333,124.466666666667,19.3,23.0,71.8,15.45,25.7409090909091,252.5,116.005681818182,116.529411764706,18.0666666666667,51.8952830188679,52.4960784313725,38.7,10.880303030303,22.15,15.9769230769231,27.5684848484849,46.6052631578947,77.3,60.0833333333333,14.3576923076923,110.083333333333,11.4852941176471,10.9038461538462,50.88,77.1780487804878,22.6348484848485,57.9833333333333,20.6481481481481,236.395833333333,207.0,68.1875,344.75,59.7,53.0088235294118,12.4192307692308,133.833333333333,108.987804878049,231.741071428571,35.3297297297297,133.227272727273,46.0,31.3986486486486,19.1974137931035,35.5,67.9,230.642857142857,10.0517857142857,35.9833333333333,314.96835443038,168.983333333333,3562.5,34.3677419354839,367.5,163.5,118.0,25.4963414634146,135.0,60.2,21.1714285714286,79.68,108.916666666667,7.25,49.12875,46.9071428571429
125.5,221.7,378.0,65.7,12.6111111111111,36.6,9.32,242.85,16.25,33.1,38.53,14.5,45.44,30.15,18.7509803921569,28.5666666666667,40.05,39.9642857142857,76.75,6.53,38.55,26.7125,83.7966666666667,69.55,69.9,20.85,25.4,18.26,241.75,52.0,202.0,31.5166666666667,236.0,26.1,179.0,188.75,36.15,46.3452380952381,145.0,135.857142857143,87.7,75.3028571428572,125.5,47.2,34.15,47.8375,98.2666666666667,51.0019607843137,99.7931818181818,18.3166666666667,18.15,30.45,10.5333333333333,36.0933333333333,29.3,14.3953125,117.574074074074,176.5,29.8,21.68,16.025,507.0,75.8,468.5,223.0,11.0096774193548,18.4964285714286,112.388888888889,81.98,407.871428571429,243.039215686275,10.4375,21.5983388704319,13.6,42.6,13.4753246753247,81.9881355932203,73.24,36.8975,124.214285714286,19.3,23.0,71.8,15.45,25.7083333333333,252.5,115.590909090909,116.516666666667,18.096511627907,51.9234234234234,52.5,38.69375,10.8535714285714,22.1409090909091,15.9727272727273,27.5409090909091,46.6222222222222,77.3870967741935,60.1,14.3625,110.125,11.475,10.9375,50.8666666666667,76.6857142857143,22.6243902439024,57.8666666666667,20.6090551181102,236.0625,207.0,68.1,344.5,59.6333333333333,53.05,12.45,134.0,109.0,231.3,35.3482142857143,133.166666666667,46.0,31.4705882352941,19.1558139534884,35.5,67.9,230.875,10.0559288537549,35.98,314.5,169.163522012579,3562.5,34.2932692307692,368.25,163.464285714286,118.03125,25.4939024390244,135.0,60.2,21.2,79.7571428571428,108.970588235294,7.24363636363636,49.1441860465116,46.9
