123.5,223.85,332.5,77.3547619047619,11.55,29.8,10.165,298.9,15.45,27.7285714285714,39.95,14.65,40.2,29.5,17.0227272727273,31.7842105263158,34.9,32.65,69.75,7.73141338336461,36.75,27.3,78.8,56.5833333333333,72.7857142857143,17.95,23.55,18.9,211.3,52.4,188.0,33.3375,220.5,23.575,189.0,235.5,31.6,43.3,127.0,130.416666666667,87.9,73.86,143.5,49.9,30.25,43.85,88.0,46.95,93.5,17.7,17.85,31.65,10.25,37.8651515151515,26.85,11.1911764705882,121.222222222222,188.0,29.5028571428571,19.4405063291139,13.6,520.0,70.3698412698413,392.5,226.0,10.55,17.4,101.0,76.7875,335.5,219.5,10.1515151515152,19.1514705882353,11.2,40.5125,14.1189189189189,93.825,73.9362068965517,33.45,107.0,18.55,18.95,61.3,13.35,21.9233333333333,218.5,115.0,91.855,17.65,50.5,50.2,39.0495867768595,10.0483333333333,20.9,15.4,26.198275862069,38.4,67.2863636363636,50.1782608695652,13.61875,124.5,10.2,10.65,48.6041666666667,70.68,20.7,60.5,20.2875,208.69298245614,219.5,74.4510204081633,320.4,81.9,58.0931034482759,12.4,114.5,107.532258064516,177.015625,28.8,120.730769230769,40.65,24.813,20.55,35.6,70.1,223.559523809524,10.0520472440945,33.7,246.45652173913,167.357142857143,3319.0,42.7105769230769,378.0,182.0,123.6,23.999593495935,125.5,58.9,17.1,81.8,109.0,7.375,43.0011904761905,45.95
123.428571428571,223.625,334.0,77.2212121212121,11.55,29.8,10.15,298.083333333333,15.45,27.7285714285714,39.9,14.65,40.2,29.5,17.047619047619,31.7631578947368,34.9,32.65,69.7,7.76202643171806,36.75,27.3,78.565625,56.5833333333333,72.775,17.9,23.55,18.9,212.0,52.4,188.0,33.3375,220.5,23.575,189.166666666667,235.75,31.7,43.3,127.833333333333,130.416666666667,87.9,73.8,143.5,49.9,30.25,43.85,88.0,47.0,93.55,17.7,17.85,31.65,10.25,37.85,26.85,11.1880952380952,121.496296296296,188.0,29.5333333333333,19.45,13.6,520.0,70.244,393.0,226.0,10.55,17.4035714285714,101.0,76.8,334.883040935673,219.7,10.1515151515152,19.1415517241379,11.2,40.55,14.1,93.7,73.91,33.4875,107.0,18.55,18.9423076923077,61.3,13.35,21.8982142857143,218.5,115.25,91.8766666666667,17.65,50.5,50.2,39.0608695652174,10.0120503597122,20.8657894736842,15.4263157894737,26.1894736842105,38.35,67.25,50.2,13.6,124.166666666667,10.2,10.65,48.575,70.6,20.71,60.5,20.3,209.0,219.5,74.4185185185185,320.4,81.9,57.9515873015873,12.4,114.5,107.625,177.0,28.8166666666667,120.4453125,40.65,24.8414473684211,20.55,35.6,70.1,223.375,10.05,33.7,246.0,167.364285714286,3321.66666666667,42.7254901960784,378.666666666667,182.0,123.535714285714,23.96,125.5,58.9,17.0642857142857,81.8,109.0,7.375,43.012,45.85
123.555555555556,223.5,332.5,77.176,11.55,29.8,10.15,297.4,15.45,27.7285714285714,39.8852941176471,14.65,40.25,29.5,17.0403225806452,31.835,34.8954545454545,32.65,69.7,7.81210603829161,36.75,27.3,78.5235294117647,56.6,72.7,17.9,23.55,18.8875,211.166666666667,52.4,188.0,33.35,220.5,23.575,189.166666666667,236.142857142857,31.7,43.25,127.833333333333,130.416666666667,87.9,73.8,143.5,49.85,30.25,43.85,88.0,47.0,93.4285714285714,17.7,17.85,31.6,10.2045454545455,37.85,26.85,11.1702898550725,121.513157894737,188.0,29.5,19.5,13.6,520.0,70.2560975609756,393.0,226.0,10.55,17.4,101.0,76.8,334.281609195402,219.545454545455,10.2,19.1,11.2,40.55,14.1,93.6533333333333,73.95,33.45,107.448275862069,18.5,18.9361111111111,61.3111111111111,13.35,21.85,218.5,115.4375,91.96875,17.65,50.4,50.2,39.0111111111111,10.011,20.85,15.4038461538462,26.2,38.34375,67.1666666666667,50.2,13.6037037037037,124.0,10.2,10.65,48.575,70.6,20.7071428571429,60.2666666666667,20.3,208.406779661017,219.5,74.3204545454546,320.0,81.9,57.8,12.4008064516129,114.5,107.653846153846,177.0,28.8,120.0,40.65,24.8728813559322,20.55,35.6,70.1,223.0625,10.05,33.7,245.715909090909,167.0,3325.0,42.803125,380.25,182.0,124.041095890411,23.9954545454545,125.5,58.9,17.1,81.8125,109.0,7.38,42.9923076923077,45.85
123.571428571429,223.5,332.0,76.962,11.55,29.8,10.15,297.111111111111,15.45,27.7285714285714,39.8666666666667,14.7,40.25,29.5,17.05,31.8657894736842,34.9,32.65,69.7,7.85522749273959,36.75,27.3,78.4363636363636,56.6090909090909,72.6555555555555,17.9,23.55,18.85,211.166666666667,52.4,188.0,33.3,220.5,23.5,188.5,235.7,31.725,43.25,127.833333333333,130.416666666667,87.9,73.8,143.75,49.85,30.25,43.85,88.0,46.9833333333333,93.3,17.7,17.85,31.6,10.2045454545455,37.85,26.85,11.166149068323,121.5,188.0,29.5,19.5,13.6,520.0,70.2943661971831,394.0,224.875,10.54375,17.4,101.0,76.8,334.151315789474,219.611111111111,10.2,19.0985507246377,11.2,40.55,14.1,93.647619047619,73.9,33.3959459459459,107.464285714286,18.5,18.9045454545455,61.3285714285714,13.35,21.9,218.5,115.375,92.0,17.65,50.4777777777778,50.2,38.8982954545455,10.001048951049,20.85,15.4055555555556,26.15,38.35,67.1117647058824,50.2,13.6416666666667,124.0,10.2,10.65,48.5516129032258,70.6,20.7071428571429,60.2,20.3,208.5,219.5,74.1682352941177,320.0,82.0333333333333,57.6683168316832,12.4,114.5,107.578947368421,177.0,28.8071428571429,120.0,40.65,24.846,20.55,35.65,70.1,223.5,10.05,33.7,245.673913043478,166.980701754386,3317.5,42.7714285714286,380.5,182.0,124.046511627907,23.9833333333333,126.0,58.9,17.0857142857143,81.8,109.5,7.37433333333333,42.9788461538462,45.8805555555556
123.625,223.5,332.0,76.7,11.5805825242718,29.85,10.15,298.0,15.45,27.7285714285714,39.8583333333333,14.65,40.3,29.5,17.05,31.8415254237288,34.9,32.6333333333333,69.65,7.87890990990991,36.75,27.3,78.4,56.7,72.6,17.9,23.55,18.8,211.166666666667,52.4,188.0,33.3,220.5,23.5,188.5,235.6,31.725,43.25,127.833333333333,130.416666666667,88.0,73.7833333333333,143.5,49.85,30.3,43.9,88.0,46.9833333333333,93.3434782608696,17.7,17.846875,31.6,10.2,37.85,26.85,11.1876811594203,121.75,188.0,29.5,19.5,13.6,520.0,70.2961538461539,396.5,224.875,10.55,17.4,101.0,76.8,336.178879310345,219.5,10.2,19.0650537634409,11.2,40.5666666666667,14.1,93.6125,73.9666666666667,33.25,107.333333333333,18.5,18.95,61.325,13.325,21.8545977011494,218.5,115.0,92.0,17.65,50.4,50.2172413793103,38.9530303030303,10.0,20.85,15.4,26.1979166666667,38.35,67.1142857142857,50.2,13.6214285714286,124.0,10.2428571428571,10.65,48.575,70.6,20.7,60.2,20.3,209.0,219.5,73.8641975308642,320.0,82.1,57.6,12.4,114.5,107.75,176.387755102041,28.8444444444445,120.0,40.65,24.8681818181818,20.55,35.6928571428571,70.1,223.5,10.05,33.7,245.5,168.204128440367,3317.5,42.7384615384616,380.333333333333,181.5,124.0,24.0089285714286,126.0,58.9,17.1,81.8571428571429,109.5,7.35933962264151,43.0813559322034,45.94
123.611111111111,223.5,332.0,76.8142857142857,11.6,29.85,10.1589285714286,297.5,15.45,27.7285714285714,39.776582278481,14.65,40.275,29.5,17.05,31.8586206896552,34.9,32.65,69.65,7.89112808460635,36.75,27.3,78.425,56.6,72.6125,17.897619047619,23.55,18.8,211.166666666667,52.4,188.0,33.3,220.5,23.5,188.5,235.625,31.75,43.2057692307692,127.833333333333,130.416666666667,88.0,73.8,143.5,49.85,30.3,43.9,88.0,46.95,93.5090909090909,17.75,17.85,31.65,10.2,37.85,26.85,11.1888888888889,121.954545454545,188.0,29.55,19.5076923076923,13.6,520.0,70.2258064516129,395.071428571429,224.875,10.55,17.4428571428571,101.0,76.8,336.949101796407,219.735294117647,10.2,19.0503846153846,11.1909090909091,40.5923076923077,14.1019801980198,93.5470588235294,73.9666666666667,33.3233870967742,107.5,18.5,18.95,61.3333333333333,13.325,21.85,218.5,114.916666666667,91.9941176470588,17.65,50.4,50.2,38.95,10.0,20.9,15.4021739130435,26.1916666666667,38.37,67.2,50.1909090909091,13.65,124.410714285714,10.2,10.65,48.575,70.6,20.7,60.3,20.3111111111111,209.12962962963,219.5,73.6970588235294,320.5,82.0333333333333,57.6224576271186,12.4,114.5,107.625,175.302325581395,28.825,120.308823529412,40.65,24.8538461538462,20.55,35.8230769230769,70.1,223.666666666667,10.05,33.7,245.75,168.276536312849,3317.5,42.7287878787879,380.333333333333,181.5,124.346153846154,24.0,126.0,58.9,17.0857142857143,81.85,109.5,7.358,43.084375,45.94
123.5,223.583333333333,331.0,76.8138888888889,11.596875,29.85,10.1769230769231,297.0,15.45,27.7285714285714,39.7190476190476,14.7,40.25,29.5,17.0033333333333,31.8454545454546,34.8551282051282,32.65,69.6,7.90690876882197,36.75,27.3,78.43,56.625,72.6,17.85,23.55,18.85,211.5,52.5,188.0,33.3,220.5,23.5,188.75,235.916666666667,31.75,43.2,127.5,130.5,88.0,73.8,143.45,49.9,30.3,43.9,88.0,46.95,93.6,17.75,17.85,31.65,10.2,37.85,26.85,11.1983082706767,121.977272727273,188.0,29.55,19.5,13.6,520.0,70.2653846153846,395.071428571429,224.875,10.55,17.425,101.0,76.8,337.0,219.785714285714,10.2,19.047193877551,11.15,40.65,14.0967741935484,93.72,73.95,33.3233870967742,107.0,18.5,18.9708333333333,61.3,13.325,21.85,218.5,115.384615384615,92.1666666666667,17.6,50.425,50.2,39.0,9.99784210526316,20.9,15.4010869565217,26.1954545454545,38.4,67.2,50.2,13.6375,124.410714285714,10.2038461538462,10.6,48.6,70.69,20.7,60.4,20.3018867924528,208.647540983607,219.5,73.7117117117117,320.5,82.3,57.7985714285714,12.4,115.0,108.0,174.144385026738,28.8375,120.666666666667,40.65,24.8907142857143,20.55,35.89625,70.1,224.0,10.05,33.7,245.882352941176,168.013793103448,3318.0,42.6200617283951,380.333333333333,181.5,124.471698113208,24.0,126.0,58.9,17.09,81.8,109.5,7.38,43.0705882352941,45.9
123.5,223.555555555556,332.666666666667,76.7833333333333,11.5861111111111,29.85,10.1666666666667,296.133333333333,15.45,27.7285714285714,39.8,14.7,40.25,29.5,17.0,31.8392857142857,34.89625,32.605,69.6,7.90404884318766,36.75,27.3,78.4058823529412,56.7,72.50625,17.85,23.55,18.85,211.5,52.5,188.0,33.3,220.5,23.5,188.5,237.159090909091,31.75,43.2,128.0,130.5,88.0,73.8,143.0,49.85,30.3,43.9,88.0,46.95,93.6681818181818,17.75,17.85,31.65,10.2,37.8690476190476,26.85,11.1964285714286,121.617647058824,188.0,29.55,19.5052631578947,13.6,520.0,70.2025,395.071428571429,224.875,10.55,17.4,101.0,76.8,337.0,219.510869565217,10.2,19.1,11.15,40.6666666666667,14.0516129032258,93.8,73.9090909090909,33.3233870967742,107.428571428571,18.5,18.95,61.3,13.325,21.85,218.0,115.0,91.995,17.6,50.5,50.2,39.0239583333333,9.99,20.85,15.3802083333333,26.2,38.3916666666667,67.1406779661017,50.2333333333333,13.6166666666667,124.410714285714,10.2,10.6,48.6,70.69,20.7,60.4,20.3090909090909,208.020661157025,219.5,73.9,320.0,82.3,57.8,12.4,115.0,107.542857142857,174.715596330275,28.85,120.625,40.65,24.8117647058824,20.5833333333333,35.9,70.1,224.0,10.05,33.7,245.833333333333,168.0,3310.0,42.6826086956522,380.333333333333,181.5,123.662162162162,24.0,126.0,58.9,17.1,81.85,109.5,7.35857142857143,43.0325,45.9
123.5,223.0625,332.0,76.6,11.55,29.7894736842105,10.15,294.842857142857,15.45,27.7285714285714,39.8142857142857,14.7,40.25,29.5,17.0,31.8111111111111,34.8657894736842,32.605,69.6,7.89707395498392,36.75,27.3,78.4739130434783,56.6222222222222,72.5833333333333,17.85,23.55,18.85,211.5,52.5,188.0,33.3,220.5,23.5,188.5,238.0,31.75,43.2,127.5,130.5,88.0,73.8,143.0,49.85,30.3,43.9,88.575,46.95,93.6142857142857,17.7,17.8416666666667,31.65,10.2,37.8571428571429,26.8,11.1890625,121.5,188.0,29.55,19.55,13.6,520.0,70.2,395.071428571429,224.875,10.55,17.4,101.0,76.79375,336.41935483871,219.694444444444,10.2,19.0905844155844,11.2,40.65,14.0744075829384,93.68,73.9666666666667,33.35,107.461538461538,18.55,18.95,61.35,13.35,21.85,218.0,115.0,91.8421052631579,17.6,50.5,50.2,39.0332317073171,9.99036764705883,20.85,15.364347826087,26.1996163682864,38.3933333333333,67.0538461538462,50.3,13.6333333333333,124.410714285714,10.2,10.6,48.6,70.69,20.7,60.2,20.3,207.123493975904,219.5,73.9821428571429,320.0,82.3,57.75,12.4,115.0,107.794117647059,173.761194029851,28.85,120.397435897436,40.65,24.7931818181818,20.5833333333333,35.9,70.1,224.0,10.0478260869565,33.7,245.785714285714,168.480555555556,3305.0,42.697619047619,380.333333333333,181.5,123.555555555556,23.9975,126.0,58.9,17.087037037037,81.8,109.5,7.36,42.9746478873239,45.9
123.166666666667,222.5,333.0,76.2305555555556,11.55,29.75,10.1505154639175,292.706896551724,15.45,27.7285714285714,39.85,14.7,40.25,29.5,17.0022727272727,31.8166666666667,34.9,32.605,69.7,7.86501483679525,36.75,27.3,78.3282051282051,56.5764705882353,72.6,17.85,23.55,18.9,211.5,52.5,188.0,33.3,220.5,23.5,188.5,237.625,31.75,43.2,127.5,130.5,87.9,73.8166666666667,143.0,49.85,30.25,43.9,88.575,46.925,93.6,17.7,17.85,31.7,10.2,37.8590909090909,26.8,11.2,121.5,188.0,29.55,19.4923076923077,13.6,520.0,70.2174825174825,395.071428571429,224.875,10.5,17.4,101.0,76.7,336.015625,219.633928571429,10.15,19.0778260869565,11.2,40.6875,14.0502702702703,93.504,73.9666666666667,33.35,107.333333333333,18.55,18.95,61.335294117647,13.35,21.9,218.0,115.25,91.6149253731343,17.65,50.5,50.2142857142857,38.95,9.98991228070176,20.854,15.35,26.2,38.3833333333333,67.125,50.2764705882353,13.6333333333333,124.5,10.2003144654088,10.6,48.5666666666667,70.69,20.6969594594595,60.2,20.3,206.092896174863,219.5,73.9666666666667,320.0,82.3,57.6924242424243,12.4,115.0,107.833333333333,174.197115384615,28.8008196721311,120.0,40.65,24.7366666666667,20.5833333333333,35.9125,70.1,224.0,10.0478260869565,33.7,245.377777777778,168.215447154472,3300.0,42.714705882353,380.333333333333,181.5,124.0,23.975,126.0,58.9,17.0713114754098,81.8,109.5,7.358,42.9730769230769,45.85
123.0,221.875,333.0,76.0146198830409,11.55,29.75,10.15,292.782608695652,15.45,27.7285714285714,39.81,14.65,40.25,29.5,17.0,31.8222222222222,34.9,32.65,69.6,7.84078034682081,36.75,27.3,78.1,56.5833333333333,72.5210526315789,17.85,23.525,18.85,211.5,52.5,188.0,33.3,220.5,23.5,188.833333333333,237.0,31.7,43.2,127.5,130.4,87.9,73.8333333333333,143.0,49.85,30.25,43.9,88.575,46.925,93.565,17.7,17.85,31.7,10.25,37.8576923076923,26.7833333333333,11.1960317460317,121.5,186.5,29.55,19.4838709677419,13.6,520.0,70.2,395.071428571429,224.875,10.5,17.4,100.5,76.7,335.114035087719,219.704081632653,10.15,19.0518518518519,11.2,40.7,14.0350543478261,93.44,73.9666666666667,33.35,107.416666666667,18.55,18.9142857142857,61.4,13.35,21.9,218.0,115.142857142857,91.2795918367347,17.65,50.5,50.2,38.9467741935484,9.98011428571429,20.9,15.3598039215686,26.2586693548387,38.2411111111111,67.0224137931034,50.3,13.65,124.470588235294,10.1739864864865,10.6,48.6,70.6,20.6586206896552,60.2,20.3013698630137,206.0,219.5,73.9333333333333,320.0,82.3,57.6176470588235,12.4,115.0,107.681818181818,173.530434782609,28.7907407407407,119.875,40.65,24.6573333333333,20.5833333333333,35.9416666666667,70.0,223.538461538462,10.0323529411765,33.7,244.63768115942,167.543795620438,3300.0,42.6255244755245,380.25,181.0,123.452380952381,24.025,126.0,58.9,17.0575,81.8142857142857,109.5,7.358,42.9769230769231,45.8
123.0,221.46,333.0,76.1074324324324,11.55,29.75,10.15,290.2625,15.4,27.7285714285714,39.81,14.65,40.2142857142857,29.5,17.0,31.825,34.9027777777778,32.65,69.6,7.79998575498575,36.75,27.3,78.15,56.5178571428571,72.5,17.85,23.525,18.85,211.5,52.5,188.0,33.3,220.5,23.5,188.5,237.25,31.7,43.2,127.5,130.5,87.9,73.8375,143.0,49.85,30.25,43.9,88.7,46.915,93.6,17.7,17.825,31.75,10.25,37.86,26.65,11.1921875,121.0,186.5,29.55,19.4930555555556,13.6,520.0,70.1172413793103,394.0,224.875,10.5,17.4085714285714,100.5,76.7,335.0,219.821428571429,10.15,19.0025914634146,11.2,40.8,14.0357142857143,93.5230769230769,73.9666666666667,33.35,107.0,18.55,18.95,61.4,13.35,21.8875,218.0,115.166666666667,91.2555555555556,17.65,50.5,50.2,38.9045454545455,9.98055555555556,20.8944444444444,15.3844827586207,26.269806763285,38.2291666666667,66.8954545454545,50.3318181818182,13.6,124.470588235294,10.15,10.6,48.602380952381,70.6,20.65,60.2,20.3013513513514,205.225663716814,219.5,73.9208333333333,320.0,82.2611111111111,57.4313883299799,12.4,115.0,107.625,173.647058823529,28.7857142857143,119.5,40.5,24.7061728395062,20.5833333333333,35.9,69.9,223.2,10.0,33.7,244.393617021277,167.51690821256,3301.66666666667,42.3995726495726,378.75,180.75,123.0,24.0,125.4375,58.9,17.0575,81.8058823529412,109.5,7.37276923076923,42.9732558139535,45.8
122.741935483871,221.378048780488,333.0,76.1795454545454,11.5703883495146,29.75,10.15,289.785714285714,15.4,27.7285714285714,39.7555555555556,14.7,40.15,29.5,17.0,31.8090909090909,34.9166666666667,32.65,69.4,7.78343529411765,36.75,27.3,78.2,56.5454545454545,72.4458333333333,17.85,23.525,18.85,211.5,52.5,188.0,33.3,220.5,23.5,188.5,237.5,31.7,43.2,127.5,130.5,87.9,73.8,143.0,49.85,30.25,43.9,88.65,46.9333333333333,93.55,17.7,17.8423076923077,31.75,10.25,37.8571428571429,26.6384615384615,11.1925925925926,121.0,186.5,29.55,19.4738095238095,13.55,520.0,70.0988235294118,393.0,224.875,10.5,17.4,100.75,76.7,334.506849315069,219.5,10.15,18.9112385321101,11.2,40.8166666666667,14.0019230769231,93.5214285714286,73.9666666666667,33.35,107.416666666667,18.5,18.9017647058823,61.4,13.35,21.9,218.0,115.25,91.1117647058824,17.6125,50.4153846153846,50.2,38.8244186046512,9.98,20.8583333333333,15.3955882352941,26.2870558375635,38.1880952380953,66.9,50.3111111111111,13.6416666666667,124.0,10.1947368421053,10.6,48.6083333333333,70.5,20.65,60.2,20.3035714285714,204.985294117647,219.5,73.825,320.0,82.1666666666667,57.1423076923077,12.4,115.0,107.833333333333,174.06,28.75,118.924657534247,40.5,24.65,20.55,35.9,69.9,223.0,10.0309523809524,33.7,243.423529411765,167.864457831325,3305.0,42.130985915493,378.75,180.5,123.0,24.0,125.0,58.9,17.0575,81.7333333333333,109.333333333333,7.35863636363636,42.9919642857143,45.8
122.615384615385,221.290322580645,333.0,76.0183673469388,11.5625550660793,29.75,10.15,290.6,15.4,27.7285714285714,39.765,14.65,40.15,29.5,16.95,31.7953125,34.9444444444444,32.65,69.4,7.76907070707071,36.75,27.3,78.3,56.6,72.4,17.85,23.525,18.8875,211.5,52.5,188.0,33.29,220.5,23.5,188.625,236.833333333333,31.7,43.2,127.5,130.0,87.9,73.8,143.0,49.85,30.25,43.9,88.6,46.9,93.5285714285714,17.7,17.8493644067797,31.75,10.25,37.875,26.6,11.1904255319149,120.526315789474,186.5,29.55,19.5,13.55,520.0,70.0,392.0,224.875,10.55,17.3642857142857,100.5,76.6714285714286,334.5,219.541666666667,10.15,18.9021594684385,11.2,40.85,13.9918390804598,93.6,74.0,33.3166666666667,107.0,18.5,18.885,61.4,13.35,21.8607142857143,218.0,115.5,91.13,17.6,50.5,50.2,38.8383333333333,9.98,20.85,15.3926136363636,26.259756097561,38.1055555555556,66.9,50.2685714285714,13.6111111111111,124.0,10.2,10.65,48.697619047619,70.5,20.65,60.2,20.295,204.916666666667,219.5,73.8181818181818,320.0,82.1,57.0434285714286,12.4,115.0,107.75,174.0,28.75,118.423913043478,40.5,24.6584507042253,20.5666666666667,35.9,69.9,222.5,10.0125,33.7,243.386363636364,167.554347826087,3305.0,42.4430693069307,378.75,180.5,123.0,23.9971428571429,125.0,58.9,17.0575,81.7666666666667,109.333333333333,7.34246376811594,42.9235294117647,45.8
122.5,221.366666666667,333.0,75.9473214285714,11.55,29.75,10.15,291.7,15.4,27.7285714285714,39.75,14.65,40.15,29.5,16.95,31.755,34.9166666666667,32.65,69.3,7.75688940092166,36.75,27.3,78.3,56.6,72.35,17.85,23.525,18.85,211.5,52.5,188.0,33.25,220.5,23.5,188.5,235.727272727273,31.7,43.2,127.5,130.5,87.9,73.8,143.578947368421,49.85,30.275,43.9,88.6,46.8875,93.4625,17.7,17.849358974359,31.75,10.25,37.9,26.6,11.1886363636364,120.5,186.5,29.55,19.5,13.55,520.0,70.0132075471698,392.0,224.875,10.512962962963,17.3642857142857,100.5,76.6,334.310344827586,219.766233766234,10.15,18.9268907563025,11.2,40.75,13.9436842105263,93.6,73.975,33.3321428571429,107.466666666667,18.5,18.8568965517241,61.45,13.35,21.9,218.0,115.5,91.3,17.6,50.4608695652174,50.2,38.8904761904762,9.98,20.8992537313433,15.351,26.2811111111111,38.0928571428571,66.8705882352941,50.186,13.62,124.0,10.1875,10.65,48.7,70.3,20.65,60.2,20.2776836158192,205.013888888889,219.5,73.84,320.0,82.0,57.158064516129,12.4,115.0,107.615384615385,173.958333333333,28.7575,118.815789473684,40.5,24.6520408163265,20.5666666666667,35.9,69.9,222.666666666667,10.0,33.7,244.347826086957,167.948113207547,3305.0,42.2305194805195,378.75,180.5,123.4,23.9958333333333,125.0,58.9,17.0575,81.7,109.5,7.36125,42.9081081081081,45.8
122.5,221.5,333.0,76.225,11.5785714285714,29.75,10.14,292.660714285714,15.4,27.7285714285714,39.75,14.6551886792453,40.1,29.5,16.9625,31.75,34.9,32.65,69.3,7.75104364326376,36.75,27.3,78.2,56.6,72.3375,17.8625,23.525,18.875,211.5,52.5,188.0,33.25,220.0,23.5,188.0,235.083333333333,31.7,43.2,127.5,130.5,87.8,73.75,144.364864864865,49.8,30.2,43.9,88.6,46.875,93.2826086956522,17.7,17.849358974359,31.75,10.25,37.85,26.6,11.1998106060606,120.537037037037,186.5,29.55,19.45,13.55,520.0,70.0272727272727,392.0,224.875,10.5115384615385,17.35,100.5,76.6,334.963414634146,219.576923076923,10.15,18.9601265822785,11.19,40.6,13.948347107438,93.55,73.9904761904762,33.3641666666667,107.4,18.5,18.875,61.5,13.3416666666667,21.89375,218.0,115.357142857143,91.1833333333333,17.6,50.4608695652174,50.2222222222222,38.9,9.97214634146342,20.9,15.3655844155844,26.3126736111111,38.15625,66.8944444444445,50.1555555555555,13.62,123.785714285714,10.2,10.65,48.6666666666667,70.3,20.65,60.2,20.2588319088319,205.950276243094,219.5,73.7823529411765,320.0,82.0,57.3358208955224,12.4,114.833333333333,107.75,173.974358974359,28.7583333333333,119.5,40.5,24.6851063829787,20.5666666666667,35.9,69.9,222.875,10.00625,33.7,244.466666666667,167.974489795918,3310.0,42.327868852459,378.75,180.5,123.071428571429,24.0,125.341666666667,58.9,17.0575,81.7,109.5,7.36733333333333,42.8928571428571,45.8
122.5,221.954545454545,333.0,76.519696969697,11.55,29.7,10.15,290.85,15.4,27.7285714285714,39.75,14.7,40.1,29.5,16.95,31.708,34.9,32.65,69.48,7.7682100591716,36.75,27.3,78.24,56.575,72.5,17.8535714285714,23.525,18.85,211.5,52.5,188.0,33.225,220.0,23.5,188.0,235.0,31.71,43.2,127.5,129.851851851852,87.8,73.8071428571428,144.364864864865,49.8,30.2,43.95,88.6,46.875,93.3,17.7,17.84,31.675,10.25,37.8944444444444,26.6,11.1934782608696,120.93220338983,186.5,29.55,19.4861111111111,13.55,520.0,70.0112676056338,393.5,224.875,10.5176470588235,17.4,100.962962962963,76.6,335.428571428571,220.0,10.15,18.962323943662,11.1504816955684,40.6,14.0106205250597,93.5,73.9,33.4785714285714,107.333333333333,18.5,18.9,61.5,13.3416666666667,21.9,218.0,115.2,91.156,17.6384615384615,50.4,50.208064516129,38.9015625,9.97,20.9,15.3941176470588,26.3411214953271,38.2,67.0,50.175,13.6020833333333,123.722222222222,10.1763157894737,10.646875,48.6666666666667,70.3,20.65,60.2,20.2535714285714,206.590163934426,219.5,73.7936170212766,320.5,82.0,57.4,12.4136363636364,114.9,107.614285714286,173.490384615385,28.7552631578947,119.416666666667,40.5,24.6684210526316,20.5666666666667,35.875,69.9,222.875,10.0,33.7,244.833333333333,168.015384615385,3310.0,42.2757575757576,378.75,180.5,123.125,24.0,126.5,58.9,17.1,81.7333333333333,109.5,7.36119402985075,42.8951219512195,45.8
122.615384615385,222.566666666667,333.0,76.746,11.55,29.7,10.15,291.115384615385,15.4,27.7285714285714,39.75,14.6566666666667,40.05,29.55,16.9727272727273,31.6376404494382,34.903125,32.7292168674699,69.6,7.78576744186047,36.75,27.3,78.3,56.6,72.4,17.8583333333333,23.525,18.8833333333333,210.5,52.5,188.0,33.2,220.0,23.5,187.411764705882,235.125,31.71,43.2,127.5,129.71875,87.8,73.8156862745098,144.8,49.8,30.2,43.95,88.4,46.875,93.4,17.7,17.8,31.7,10.25,37.86875,26.6,11.2,120.857142857143,186.5,29.5441176470588,19.4491477272727,13.55,520.0,70.0,393.5,223.5,10.5096774193548,17.35,100.5,76.5269230769231,335.633333333333,219.75,10.15,18.9790322580645,11.1590909090909,40.6,14.0436974789916,93.5,73.9153846153846,33.4785714285714,107.0625,18.5,18.88,61.5,13.35,21.9,218.0,115.4375,91.2074074074074,17.6,50.4,50.1867374005305,38.9,9.97054054054054,20.8539682539683,15.3542857142857,26.3155797101449,38.2333333333333,67.0,50.1714285714286,13.6006203473945,123.5,10.1582089552239,10.6007575757576,48.7,70.3,20.6257641921397,60.2,20.2524390243902,206.513888888889,219.5,73.855,320.125,81.9375,57.352,12.4,114.607142857143,107.540540540541,172.544843049327,28.7323529411765,119.0,40.5,24.66,20.5666666666667,35.875,69.9,222.875,10.0,33.66875,244.452380952381,167.924242424242,3310.0,42.2576923076923,378.25,180.125,123.0,23.9518987341772,126.5,58.9,17.05,81.7,109.115384615385,7.35333333333333,42.9136363636364,45.8
