125.571428571429,457.0,421.0,71.3,14.7141025641026,34.8,10.4,520.736842105263,17.15,29.85,47.73125,15.2,33.925,20.25,22.65,40.5820197044335,31.65,62.2529411764706,92.5,8.70066666666667,39.25,32.925,89.52,70.1642857142857,64.7,22.2,27.75,23.95,361.5,44.85,36.45,259.0,28.125,131.75,417.0,39.9642857142857,154.0,130.5,88.9,70.2142857142857,149.5,67.3,38.0,49.55,129.0,36.1541666666667,105.4,17.0,17.1,35.65,10.15,39.75,32.5833333333333,15.45,110.214285714286,258.0,31.6818181818182,30.0975609756098,19.35,531.0,81.5074712643678,483.0,620.0,272.75,8.93,19.5666666666667,104.004545454545,81.4190476190476,662.681818181818,226.986842105263,9.88,45.2367346938776,12.88,53.95,17.3,69.0538461538462,77.775,42.85,107.7,21.9265306122449,22.7780487804878,73.5,16.0,22.55,279.0,398.5,144.666666666667,174.5,17.795,50.1235294117647,52.79,25.15,11.0163461538461,20.3043859649123,13.7999697519661,25.8466666666667,65.0465909090909,93.496,14.3,130.0,10.5655555555556,21.3205882352941,54.61,75.3052631578947,20.439,74.7,363.347826086957,69.6214285714286,257.0,203.5,63.3,296.5,57.9,90.4,12.1796875,118.0,112.0,244.0,36.84,26.85,130.5,54.8,37.3079545454545,30.25,33.0,83.7666666666667,342.333333333333,11.287109375,33.05,330.5,187.333333333333,3280.0,60.8571428571428,345.333333333333,139.0,97.2,117.553571428571,23.37875,124.25,59.5,24.325,87.9,109.5,8.09781767955801,45.3
126.0,457.0,421.0,71.3,14.8,34.85,10.4,519.0,17.1,29.85,47.725,15.2,33.925,20.3,22.6,40.610162601626,31.64375,62.2,92.5,8.7,39.2,32.925,89.5333333333333,70.1,64.75,22.2,27.7,23.9916666666667,361.5,44.85,36.45,259.0,28.1,131.75,416.5,40.0,154.0,130.5,88.9,70.2666666666667,149.5,67.3,37.95,49.55,129.0,36.1,105.176470588235,17.0,17.1,35.65,10.15,39.78125,32.55,15.44765625,110.166666666667,258.0,31.65,30.1333333333333,19.35,531.0,81.5087209302326,483.0,620.0,273.0,8.93,19.5888888888889,103.99375,81.4090909090909,665.44,226.765306122449,9.88,45.1652173913044,12.89,53.95,17.298,69.0368421052631,77.7833333333333,42.85,107.571428571429,21.946875,22.7785714285714,73.4909090909091,16.0,22.5954545454546,279.0,398.5,145.125,174.75,17.75,50.2,52.76375,25.15,11.0457142857143,20.3076923076923,13.85,25.8858695652174,65.0953488372093,93.6,14.2986842105263,130.0,10.5625,21.3059701492537,54.6816666666667,75.3052631578947,20.4266666666667,74.7,364.148148148148,69.6782608695652,256.75,203.5,63.3,296.5,57.81875,90.4236842105263,12.1890410958904,118.0,112.0,243.238095238095,36.8,26.85,130.611111111111,54.9,37.3,30.3043103448276,33.0,83.7666666666667,342.0625,11.2964285714286,33.05,330.5,187.5,3280.0,60.9,345.8,139.0,97.3230769230769,117.6,23.3916666666667,124.5,59.5,24.3,88.0,110.0,8.08993865030675,45.3
125.5,456.0,421.0,71.25,14.75,34.85,10.4,519.0,17.1,29.8,47.75,15.25,33.925,20.3,22.6333333333333,40.707268722467,31.6485611510791,62.2928571428571,92.5,8.7,39.2,32.95,89.7,70.1,64.7,22.2,27.7,23.965,361.5,44.85,36.45,259.0,28.1,131.75,415.0,40.0,154.0,130.5,88.9,70.2,149.5,67.3,37.95,49.5,129.0,36.1045454545455,105.094594594595,17.0,17.1241935483871,35.65,10.1571428571429,39.8,32.6,15.447,110.5,257.5,31.65,30.15,19.31875,531.0,81.5328358208955,483.0,620.0,273.0,8.93,19.5625,103.95,81.46,664.964285714286,226.913793103448,9.88,45.175,12.9,54.0,17.2847222222222,69.1782608695652,77.76,42.82,107.583333333333,21.9479166666667,22.8111111111111,73.5166666666667,16.05,22.55,279.0,398.5,145.115384615385,174.969696969697,17.75,50.2,52.8,25.1291666666667,11.0485,20.3361290322581,13.828125,25.8936363636364,64.9304347826087,93.5111111111111,14.2633333333333,130.0,10.575,21.3051724137931,54.6666666666667,75.3368421052632,20.45,74.7,365.236842105263,69.6785714285714,257.5,203.5,63.3,296.5,57.81875,90.3,12.1931818181818,118.0,111.863636363636,243.0,36.9,26.85,130.153846153846,54.9,37.3,30.3,33.0,83.7666666666667,342.028571428571,11.2652920962199,33.05,330.5,187.897058823529,3280.0,60.8230769230769,346.375,139.0,97.7428571428571,117.529411764706,23.38125,124.5,59.5,24.35,88.0,110.0,8.09212765957447,45.3
125.833333333333,455.625,421.0,71.3,14.75,34.9,10.4,519.0,17.1,29.8,47.75,15.25,33.925,20.2981481481481,22.6333333333333,40.7496835443038,31.6626666666667,62.2727272727273,92.5,8.7,39.25,32.95,89.8666666666667,69.98,64.75,22.2,27.7,23.965,361.5,44.85,36.45,259.0,28.0833333333333,132.0,416.0,40.0,154.0,130.5,88.9,70.3,149.5,67.3,37.95,49.5702380952381,128.5,36.1,105.047619047619,17.0,17.1,35.65,10.1571428571429,39.7857142857143,32.6,15.442,110.5,257.5,31.6733333333333,30.15,19.35,531.0,81.5661538461538,482.833333333333,620.0,273.0,8.93,19.5930327868852,103.785714285714,81.4043478260869,666.222222222222,226.95652173913,9.855,45.1475,12.9,54.0,17.2985294117647,69.2853658536585,77.8,42.8,107.583333333333,21.95,22.8,73.4666666666667,16.05,22.5538461538461,279.0,398.5,145.175,175.058823529412,17.75,50.2166666666667,52.7818181818182,25.15,11.018115942029,20.3013513513514,13.81,25.875,64.8,93.5608695652174,14.3,130.0,10.58125,21.3166666666667,54.6421052631579,75.3,20.45,74.7,366.45,69.7,257.5,203.5,63.3,296.5,57.81875,90.2714285714286,12.1963815789474,118.0,112.0,243.9,36.8666666666667,26.85,130.005154639175,55.0,37.2745535714286,30.325,32.95,83.7666666666667,341.75,11.2842105263158,33.025,330.545454545455,188.404411764706,3275.0,60.8,346.375,139.536231884058,97.9,117.944444444444,23.3926229508197,124.416666666667,59.5,24.35,88.0,110.0,8.08324817518248,45.35
126.0,455.111111111111,421.0,71.3,14.8,34.9,10.4,519.0,17.1,29.8,47.79,15.25,33.925,20.3,22.6333333333333,40.7537267080745,31.7225947521866,62.3714285714286,92.5,8.69,39.25,32.95,90.019298245614,69.9833333333333,64.8095238095238,22.2,27.7,23.965,361.5,44.85,36.45,259.785714285714,28.0833333333333,132.0,416.0,40.0,154.0,130.5,89.0,70.2642857142857,149.5,67.3,37.95,49.63,128.5,36.08,105.018518518519,17.0,17.1,35.65,10.1571428571429,39.75,32.6,15.4461538461538,110.5,257.5,31.6655172413793,30.15,19.35,531.0,81.5906666666667,482.833333333333,620.0,274.5,8.93,19.5653846153846,103.9375,81.4333333333333,668.367346938775,226.881147540984,9.855,45.1846153846154,12.8758064516129,54.0,17.3,69.136,77.8,42.8,107.65,21.95,22.8157894736842,73.425,16.0,22.55,279.88,398.5,145.25,175.444444444444,17.75,50.2636363636364,52.7298245614035,25.17,11.0373015873016,20.3,13.8461538461538,25.8673076923077,64.8,93.6,14.2508064516129,130.0,10.5833333333333,21.3045454545455,54.65,75.3,20.45,74.7,369.527027027027,69.7,257.0,203.5,63.3,297.0,57.81875,90.3,12.1964285714286,118.0,111.894736842105,244.805555555556,36.9029411764706,26.8833333333333,130.0,55.0,37.3111111111111,30.3,32.95,83.8,341.5,11.2675,33.025,330.5,188.805555555556,3280.0,60.8,347.5,139.5,97.9470588235294,118.052631578947,23.41,124.416666666667,59.5,24.35,88.0,109.5,8.06704545454545,45.35
125.642857142857,456.612244897959,421.0,71.3,14.75,34.9,10.4,519.0,17.1,29.8,47.796875,15.25,33.925,20.3,22.6,40.7081081081081,31.8,62.4352941176471,92.5,8.68166666666667,39.2361111111111,32.95,89.9666666666667,69.975,64.8642857142857,22.2,27.7,24.0,361.0,44.85,36.45,259.785714285714,28.0833333333333,132.0,416.0,40.0,154.0,130.5,89.0,70.2833333333333,149.5,67.3,38.0,49.5666666666667,129.0,36.05,105.5,17.0,17.1,35.65,10.1571428571429,39.765306122449,32.6,15.4,110.513157894737,257.5,31.6916666666667,30.1277777777778,19.3731182795699,531.0,81.5897959183673,482.833333333333,620.0,274.5,8.93,19.58,103.884615384615,81.4666666666667,668.12,226.966666666667,9.855,45.2285714285714,12.8962962962963,54.0,17.3,69.2,77.76,42.8017857142857,107.5,21.9480392156863,22.7576271186441,73.45,16.0,22.55,279.5,398.5,144.619318181818,175.472222222222,17.8,50.2,52.7627906976744,25.2,11.0075129533679,20.3,13.8297297297297,25.8868055555556,65.0032258064516,93.6,14.2636363636364,130.0,10.5772727272727,21.3008403361345,54.625,75.2263157894737,20.4196428571429,74.7,372.637142857143,69.718115942029,256.916666666667,203.5,63.3,296.5,57.81875,90.3590909090909,12.1686046511628,118.0,111.928571428571,245.615384615385,36.95,26.8833333333333,130.378787878788,55.0,37.35,30.3,33.0,83.8,341.416666666667,11.259375,33.025,330.416666666667,188.442307692308,3277.5,60.8,348.0,139.5,98.246875,117.677777777778,23.4,124.0,59.5,24.35,88.0,109.5,8.05218309859155,45.35
125.5,457.555555555555,421.0,71.3333333333333,14.75,34.9,10.4,519.0,17.15,29.8,47.8,15.25,33.925,20.3068181818182,22.6,40.7484210526316,31.7747474747475,62.4714285714286,92.5,8.69,39.25,32.95,89.9692307692308,70.0,64.9230769230769,22.2,27.7,23.95,361.0,44.85,36.45,259.785714285714,28.05,132.0,416.0,40.0,154.0,130.5,88.9,70.24,149.5,67.3,38.0,49.6,129.0,36.1,105.015151515152,17.0,17.1,35.65,10.15,39.75,32.6,15.4,110.607142857143,257.5,31.65625,30.1392857142857,19.35,531.0,81.5829268292683,482.833333333333,620.0,274.5,8.93,19.5588235294118,103.985915492958,81.4888888888889,666.8,226.857142857143,9.855,45.2354166666667,12.9065400843882,54.0,17.2511547344111,69.2,77.7571428571428,42.8,107.5,21.925,22.7310344827586,73.3928571428571,16.0,22.55,279.5,398.5,144.964601769911,176.048387096774,17.75,50.2,52.77,25.15,11.0427184466019,20.3,13.8316666666667,25.8765384615385,65.0333333333333,93.6583333333334,14.2958333333333,130.0,10.575,21.2714285714286,54.5956521739131,75.0409836065574,20.45,74.7,371.612244897959,69.9652173913043,257.4375,203.5,63.3,296.0,57.8,90.455,12.175,118.0,111.862745098039,246.180555555556,36.875,26.9,130.166666666667,55.0,37.375,30.3,33.0,83.9,341.318181818182,11.2734375,33.025,330.409090909091,187.805555555556,3280.0,60.85,348.2,139.5,98.2761904761905,117.605263157895,23.4,124.0,59.5,24.3166666666667,88.0,109.5,8.05003401360544,45.35
125.75,457.9625,421.0,71.3142857142857,14.75,34.95,10.4,518.8,17.15,29.8,47.8,15.25,33.925,20.35,22.65,40.75,31.7924242424243,62.5,92.5,8.68,39.2958333333333,32.95,89.8933333333333,70.0285714285714,64.9333333333333,22.2,27.7,23.95,361.0,44.85,36.45,259.785714285714,28.05,132.0,416.0,40.0,154.0,130.5,88.9,70.2538461538462,149.5,67.3,38.0,49.58,128.5,36.1,105.333333333333,17.0,17.1,35.65,10.1625,39.8,32.65,15.4,110.970588235294,258.0,31.65,30.13625,19.35,531.0,81.5772727272727,482.5,620.0,274.5,8.93,19.575,104.029605263158,81.4888888888889,665.347826086957,226.900537634409,9.855,45.2396551724138,12.95,54.0,17.235,69.2388888888889,77.775,42.8,107.571428571429,21.94375,22.7583333333333,73.3285714285714,16.0,22.55,279.928571428571,398.5,145.125,176.841463414634,17.75,50.2,52.7,25.15,11.0360962566845,20.2677419354839,13.8421052631579,25.8839416058394,65.0076923076923,93.66,14.3,130.0,10.5552083333333,21.2596153846154,54.6,74.8942857142857,20.425,74.7,370.916666666667,70.0871287128713,256.666666666667,203.5,63.3,296.0,57.85,90.4826086956522,12.1790540540541,118.0,111.75,245.875,36.875,26.9,130.361111111111,55.0,37.4,30.3,33.0,83.9,341.46875,11.2581699346405,33.025,330.388888888889,187.0,3280.0,60.85,348.5,140.0,98.0575757575758,117.571428571429,23.43125,124.0,59.5,24.3166666666667,88.0,109.5,8.06424242424243,45.4
126.0,458.4,421.0,71.4,14.75,35.0,10.45,518.0,17.15,29.8,47.85,15.25,33.925,20.31875,22.65,40.7425,31.7446666666667,62.5473684210526,92.5,8.68933333333333,39.2520833333333,32.95,89.7928571428571,69.9,64.8833333333333,22.2,27.7,23.95,361.0,44.85,36.45,259.785714285714,28.05,132.0,416.0,40.0,154.0,130.5,88.9,70.22,149.5,67.25,38.0,49.6,128.0,36.1423076923077,105.071428571429,17.0,17.1,35.65,10.15,39.785,32.65,15.4,110.7,258.0,31.656,30.2,19.3807692307692,531.0,81.5589285714286,482.5,620.0,275.0,8.93,19.5827586206897,104.333333333333,81.4985074626866,664.083333333333,227.0,9.84,45.2898648648649,12.95,54.0,17.237962962963,69.2827586206897,77.7823529411765,42.8,107.5625,21.9261904761905,22.7904761904762,73.3236842105263,16.0,22.6,279.928571428571,398.0,145.409090909091,176.915697674419,17.8,50.2,52.775,25.15,11.0375757575758,20.25,13.8470930232558,25.8737288135593,65.1057142857143,93.7709677419355,14.3,129.527777777778,10.5514792899408,21.2907407407407,54.6,74.8862068965517,20.45,74.7,370.735294117647,70.3,255.090909090909,203.5,63.3,296.0,57.8,90.5157894736842,12.1997139588101,118.0,111.8,245.388888888889,36.8944444444444,26.9,130.571428571429,54.9,37.4229166666667,30.35,33.0,83.9,341.791666666667,11.2591954022988,33.025,330.452380952381,186.042253521127,3280.0,61.0,349.0,140.0,97.6631578947368,117.74,23.4,124.0,59.5,24.35,88.0,109.5,8.08023255813954,45.4833333333333
126.0,457.815789473684,421.0,71.4,14.75,35.0,10.4,519.0,17.15,29.85625,47.8166666666667,15.234375,33.925,20.3521505376344,22.65,40.7267759562841,31.6958333333333,62.5666666666667,92.5,8.68933333333333,39.25,32.95,89.9,69.9,64.8428571428571,22.2,27.7,23.95,361.0,44.85,36.45,259.785714285714,28.0857142857143,132.0,416.9,40.0,154.5,131.0,88.9,70.27,149.5,67.3,38.0,49.5583333333333,128.0,36.1125,105.5,17.0,17.1,35.6,10.15,39.7838709677419,32.6,15.4,110.923076923077,258.0,31.7224006116208,30.0290322580645,19.35,531.0,81.5574468085106,483.0,620.0,275.0,8.93,19.5863636363636,104.214285714286,81.4,663.454545454545,227.0,9.84,45.2590909090909,12.95,54.0,17.2076923076923,69.4234042553192,77.775,42.795,107.5,21.91,22.8037735849057,73.325,16.05,22.55,279.5,398.0,145.5,176.470588235294,17.8,50.2,52.7820512820513,25.1642857142857,11.0382653061224,20.25,13.804347826087,25.875,65.1933333333333,93.86,14.3,129.5,10.5666666666667,21.3397174254317,54.6,74.9833333333333,20.45,74.725,370.357142857143,70.2428571428571,255.0,203.0,63.3,296.0,57.8166666666667,90.5357142857143,12.2042897998093,118.0,111.979591836735,245.0,36.95,26.9,130.6,54.9,37.4966666666667,30.3745454545455,33.0,83.9,341.625,11.2514285714286,33.025,330.535714285714,185.815217391304,3280.0,61.0,349.571428571429,139.625,97.6,117.95,23.4,124.0,59.5,24.3,88.0727272727273,109.5,8.08901960784314,45.5
125.8,456.0,421.0,71.4,14.75,35.05,10.4,519.0,17.15,29.85,47.85,15.234375,33.925,20.35,22.644,40.7008403361345,31.7155555555556,62.4196428571428,92.5,8.7,39.3,32.95,89.825,70.0,64.8076923076923,22.2,27.7,23.95,361.0,44.85,36.45,259.785714285714,28.0857142857143,131.666666666667,416.9,39.95,154.0,131.0,88.9,70.2666666666667,149.5,67.3,38.0,49.565,128.0,36.1083333333333,105.5,17.0,17.1,35.6,10.1625,39.8,32.6,15.3995454545455,110.884615384615,257.9,31.8,30.14,19.4,531.0,81.5944444444444,482.5,620.0,275.0,8.93,19.5965811965812,104.25,81.4777777777778,662.714285714286,227.000850340136,9.84,45.272,12.95,54.0,17.2129032258065,69.3787878787879,77.8,42.7921052631579,107.666666666667,21.9454545454545,22.8,73.3833333333333,16.0,22.55,279.411764705882,398.0,145.59375,176.5,17.8,50.2066666666667,52.780487804878,25.19,11.0383720930233,20.25,13.8347826086957,25.8723404255319,65.2789473684211,94.0142857142857,14.26625,129.5,10.56875,21.3539393939394,54.5818181818182,74.9928571428572,20.4305555555556,74.7,370.0,70.18125,255.166666666667,203.0,63.375,296.0,57.8,90.5133333333333,12.201376146789,118.0,112.0,245.05,37.0,26.9,130.5,54.9,37.5015384615385,30.4329545454545,33.0,83.9,341.884615384615,11.252380952381,33.025,330.5,186.353658536585,3280.0,60.8888888888889,350.428571428571,139.5,97.775,117.536363636364,23.4,124.0,59.5,24.3,88.1,109.5,8.0878431372549,45.596875
125.978260869565,457.0,421.0,71.4,14.7905405405405,35.0875,10.4,519.0,17.15,29.9,47.8227272727273,15.2,33.95,20.3528571428571,22.644,40.7012048192771,31.7358974358974,62.241935483871,92.6378378378378,8.7,39.3,32.95,89.82,69.9875,64.8076923076923,22.1911764705882,27.7,23.95,361.0,44.85,36.45,259.785714285714,28.05,131.666666666667,417.0,39.95,154.111111111111,131.0,88.9,70.2684210526316,149.5,67.3,37.95,49.5071428571429,128.166666666667,36.1083333333333,105.5,17.0,17.1,35.575,10.1730769230769,39.8,32.6,15.350272479564,111.0,257.9,31.85,30.1,19.4,531.0,81.5712871287129,482.5,620.0,275.5,8.9316,19.5956,104.0,81.4777777777778,662.0,227.157894736842,9.84714285714286,45.3,12.95,54.0,17.25,69.4,77.76,42.7964285714286,107.571428571429,21.95,22.775,73.45,16.0028301886792,22.55,279.411764705882,399.0,146.0,176.463235294118,17.7774725274725,50.2,52.8407407407407,25.175,11.0358695652174,20.25,13.8441176470588,25.8778409090909,65.2176470588235,94.1,14.2996234939759,129.5,10.5653846153846,21.3630434782609,54.6,74.9333333333333,20.4416666666667,74.7,369.7,70.1785714285714,255.75,203.0,63.3,296.0,57.9,90.5,12.2014112903226,117.916666666667,111.727272727273,245.458333333333,37.0,26.9,130.357142857143,54.9,37.55375,30.4717741935484,33.0,83.9,341.5,11.2544776119403,33.025,330.269230769231,186.75,3280.0,60.8888888888889,350.428571428571,139.666666666667,97.9,117.642857142857,23.425,124.0,59.5,24.35,88.35,109.5,8.08775280898876,45.55
126.034482758621,456.25,421.0,71.4,14.75,35.1,10.4,519.833333333333,17.15,29.9,47.84,15.2053191489362,33.95,20.3544117647059,22.65,40.7047008547009,31.7307692307692,61.9923076923077,92.8857142857143,8.69,39.3,32.95,89.8153846153846,69.96,64.85,22.2,27.7375,23.9,361.0,44.85,36.425,259.785714285714,28.05,131.666666666667,417.0,39.95,154.142857142857,131.0,88.9,70.2967741935484,149.5,67.3,37.95,49.5,128.166666666667,36.1083333333333,105.464285714286,17.0,17.1,35.55,10.1730769230769,39.775,32.6,15.5154614652712,111.0,257.9,31.8483333333333,30.0839285714286,19.4,531.0,81.583606557377,482.5,620.0,276.0,8.9318691588785,19.5959537572254,104.011764705882,81.4333333333333,662.777777777778,227.00623885918,9.84714285714286,45.3,12.95,54.0,17.2494897959184,69.3,77.8,42.8,107.819444444444,21.9333333333333,22.7525,73.5,16.05,22.55,279.411764705882,398.5,146.444444444444,175.988636363636,17.7852941176471,50.2416666666667,52.8,25.2,11.0215053763441,20.25,13.8355555555556,25.8769565217391,65.26,94.4263888888889,14.3,129.5,10.5604166666667,21.36875,54.6,75.0888888888889,20.45,74.7,368.815789473684,70.1,256.0,203.0,63.3,295.666666666667,57.9,90.53,12.2115384615385,118.0,111.916666666667,245.862068965517,37.0,26.9,130.384615384615,54.9,37.52,30.4355769230769,33.0,84.0,341.555555555556,11.2557692307692,33.025,330.333333333333,186.771929824561,3280.0,60.9111111111111,351.166666666667,139.5,97.992,117.088888888889,23.40625,124.0,59.5,24.35,88.1,109.5,8.08009302325581,45.6416666666667
126.25,456.5,421.0,71.4,14.76,35.1075,10.4,520.0,17.15,29.85,47.825,15.2357142857143,33.95,20.350641025641,22.65,40.6666666666667,31.75,61.995,93.0857142857143,8.69,39.2833333333333,32.93,89.6363636363636,70.0,64.9,22.2,27.7375,23.9,361.0,44.85,36.45,259.5,28.05,131.75,417.0,39.95,154.142857142857,131.0,88.9,70.2416666666667,149.5,67.3,37.95,49.5,128.166666666667,36.1083333333333,105.333333333333,17.0,17.15,35.55,10.1730769230769,39.8,32.6,15.5489067055394,110.65,258.0,31.85,30.1555555555555,19.3512820512821,531.0,81.5443181818182,482.5,620.0,276.0,8.93,19.6,104.043269230769,81.4666666666667,665.78125,226.93,9.85,45.275,12.9375,54.0,17.2544642857143,69.35,77.8,42.75,107.5,21.9383720930233,22.7928571428571,73.4,16.05,22.55,278.5,398.5,146.944444444444,175.984375,17.7852941176471,50.2333333333333,52.86,25.15,11.0446524064171,20.2833333333333,13.8191176470588,25.8816666666667,65.3,94.4176470588235,14.3,129.5,10.55,21.3611111111111,54.6,75.32,20.4490740740741,74.7,370.217391304348,70.1,257.5,203.1,63.3,295.666666666667,57.9,90.6692307692308,12.2001672240803,118.0,111.625,246.538461538462,36.9818181818182,26.9,130.5,54.9,37.5,30.4,33.05,83.9,341.333333333333,11.2616379310345,33.025,330.416666666667,186.547619047619,3280.0,60.95,351.5,139.5,97.9,117.578947368421,23.4,124.0,59.5,24.35,87.9761904761905,109.5,8.08134615384615,45.5833333333333
126.333333333333,457.0,421.0,71.4,14.75,35.12,10.4,520.0,17.15,29.85,47.84,15.25,33.95,20.3395833333333,22.65,40.65,31.75,62.1745098039216,93.2444444444444,8.7,39.3,32.93,89.8,69.99,65.0103448275862,22.25,27.7,23.9017857142857,361.0,44.9,36.45,259.5,28.05,131.75,416.5,39.98125,154.142857142857,131.0,88.9,70.25,149.5,67.3,37.95,49.5,128.166666666667,36.1083333333333,105.5,17.0,17.15,35.55,10.2,39.775,32.6,15.5416230366492,110.992307692308,258.0,31.8203703703704,30.0233050847458,19.35,531.0,81.5555555555556,482.5,620.0,276.0,8.93,19.5921052631579,104.009615384615,81.4363636363637,665.111111111111,227.0,9.85,45.3,12.95,53.975,17.298275862069,69.5407894736842,77.78,42.75,107.666666666667,21.9060975609756,22.8,73.4,16.0388888888889,22.55,278.5,398.5,146.8,176.166666666667,17.8,50.2,52.86,25.15,11.047311827957,20.25,13.85,25.8526315789474,65.3692307692308,94.0129032258064,14.3,129.5,10.5590909090909,21.3666666666667,54.6,75.2125,20.45,74.7,372.281818181818,70.0,257.1,203.1,63.3,295.5,57.8166666666667,90.67,12.2255102040816,118.0,111.888888888889,246.627659574468,36.9928571428571,26.9,130.5,54.9,37.505,30.4,33.05,83.9,341.125,11.2533112582781,33.025,330.0,185.907407407407,3280.0,60.9,351.5,139.5,97.9111111111111,117.145161290323,23.3935294117647,124.5,59.5,24.35,87.8,109.5,8.08,45.7
