125.5,218.987654320988,327.0,83.6890909090909,11.7666666666667,30.2961538461538,10.1560747663551,307.025773195876,15.5,28.75,37.4198113207547,14.7375,39.2952380952381,29.0,17.15,32.15,36.3115384615385,33.3975490196078,69.6,6.02368421052632,36.9,27.4,80.1488372093023,59.4285714285714,72.9333333333333,18.2,23.5,18.65,232.5,52.4,189.5,32.4576923076923,222.5,23.55,195.5,217.103448275862,30.55,43.4173913043478,127.5,132.375,87.1,74.15,139.0,47.425,30.35,44.0,90.5193548387097,46.25,95.651724137931,17.85,17.8,31.6333333333333,10.2388888888889,38.4291666666667,23.25,10.9054857898215,129.7,187.0,29.8833333333333,19.2529197080292,13.35,533.0,72.8044052863436,446.5,222.5,10.75,17.45,100.5,77.2333333333333,308.887755102041,231.5,10.1545454545455,18.5856194690265,11.3253591954023,35.7,13.5047169811321,93.3,73.86,33.75,107.0,18.3,19.5480861244019,63.3625,13.75,22.3808823529412,205.0,108.9,90.7941176470589,17.6955357142857,51.0111111111111,50.787969924812,38.7705357142857,10.0214285714286,21.25,15.6269230769231,26.3497354497355,39.1954545454545,72.7666666666667,50.92,13.825,129.5,10.3513698630137,10.65,48.8444444444445,69.6,20.725,60.2333333333333,20.2954545454545,191.791666666667,229.5,77.7978142076503,319.25,83.7792452830189,56.5202898550725,12.5988235294118,111.833333333333,107.5,181.441176470588,31.55,116.630434782609,40.475,24.0015625,20.2928571428571,35.2416666666667,68.8,234.115942028985,10.1227272727273,34.1,254.851851851852,161.089622641509,3164.0,42.6621052631579,395.0,170.5,116.0,24.0182291666667,130.0,60.0,17.0833333333333,79.7727272727273,110.0,7.1,45.7145454545455,46.4
126.483333333333,219.0,327.0,84.2736972704715,11.7515406162465,30.2923076923077,10.15,308.463768115942,15.5,28.75,37.5016129032258,14.7,39.3375,29.0,17.1375,32.1107142857143,36.3071428571429,33.4268518518519,69.5,6.0225,36.875,27.4,80.1,59.4,72.8130434782609,18.2,23.45,18.697619047619,233.166666666667,52.4,189.5,32.5,222.5,23.55,195.5,216.272727272727,30.55,43.4666666666667,127.5,131.928571428571,87.1,74.2026315789474,138.6,47.45,30.35,44.0,90.7125,46.3466666666667,95.712,17.85,17.8,31.65,10.25,38.345,23.25,10.8997230769231,129.785714285714,187.0,29.86875,19.25,13.35,533.0,72.7951020408163,446.5,222.5,10.79,17.425,100.5,77.25,309.140350877193,231.578431372549,10.15,18.6,11.3840497737557,35.7,13.5,93.4806451612903,73.7,33.75,107.0,18.35,19.475,63.2933333333333,13.7,22.4661870503597,205.021276595745,109.065217391304,90.8333333333333,17.6955357142857,50.9967741935484,50.8890243902439,38.8324561403509,10.0432432432432,21.2216216216216,15.615625,26.3480769230769,39.1521505376344,72.6033333333333,50.9,13.8214285714286,129.565217391304,10.3833333333333,10.65,48.8414285714286,69.6,20.7,60.2333333333333,20.2590909090909,191.630434782609,229.5,77.9959677419355,318.959459459459,84.3410256410256,56.526582278481,12.57,111.916666666667,107.5,182.365384615385,31.55,117.065217391304,40.55625,24.009375,20.2692307692308,35.2,68.8,234.261904761905,10.15,34.1,256.0,161.811936936937,3170.0,42.8655502392345,394.375,170.416666666667,115.625,24.0625,130.5,59.8,17.065,80.00625,110.0,7.100625,45.704347826087,46.4
127.0,218.8,327.0,84.4685897435897,11.7608695652174,30.3,10.16,308.647727272727,15.5,28.75,37.6059880239521,14.742,39.34,29.0,17.141935483871,32.1032258064516,36.314705882353,33.4766666666667,69.4,6.02,36.95,27.35,80.1342105263158,59.4875,72.85,18.2,23.4,18.7,233.75,52.4,189.5,32.5,222.5,23.55,195.0,216.0,30.55,43.4942307692308,127.25,131.5,87.1,74.3,138.519230769231,47.4,30.38,44.0,90.6888888888889,46.4220588235294,95.6307692307692,17.85,17.8,31.65,10.25,38.2196078431372,23.25,10.8996763754045,129.863636363636,187.0,29.9,19.2926406926407,13.35,533.0,72.7598290598291,446.5,220.90625,10.7904255319149,17.45,100.5,77.275,309.261904761905,231.6,10.15,18.6251072961373,11.3741758241758,35.7542857142857,13.5,93.6409090909091,73.7,33.78,106.958333333333,18.4,19.4990740740741,63.3085714285714,13.7,22.408875739645,205.0,109.5,90.9,17.6955357142857,51.0,50.9,38.9057268722467,10.04375,21.2178571428571,15.6013157894737,26.352,39.1413793103448,72.72,51.0313725490196,13.8,130.009259259259,10.4,10.65,48.85,69.7,20.7066666666667,60.3526315789474,20.2709302325581,191.875,229.25,77.9,318.5,83.4717948717949,56.5,12.6,111.7,107.5,182.368421052632,31.5375,117.458333333333,40.55625,24.0247395833333,20.25,35.2,68.8,234.0,10.1447916666667,34.1009803921569,255.347222222222,161.474820143885,3178.82352941177,42.8371212121212,395.366666666667,170.0,116.0,24.0532786885246,130.5,59.8,17.065,80.2173913043478,110.0,7.10181818181818,45.65,46.45
127.0,218.029411764706,327.0,84.256976744186,11.725,30.35,10.15,307.990740740741,15.5,28.75,37.6316666666667,14.7,39.35,29.0,17.115,32.0827586206897,36.3115384615385,33.4517857142857,69.3857142857143,6.02,36.975,27.35,80.2098039215686,59.5,72.7666666666667,18.1583333333333,23.4,18.7,233.75,52.4,189.5,32.5,222.5,23.55,194.75,215.092105263158,30.55,43.475,127.25,131.875,87.1,74.324,138.09756097561,47.4,30.375,44.0,90.9,46.1777777777778,95.6,17.85,17.8,31.62,10.25,38.1673611111111,23.25,10.8994382022472,129.8125,187.0,29.9,19.3781553398058,13.35,533.0,72.710824742268,446.5,220.90625,10.75,17.45,101.0,77.18,308.236559139785,231.461089494163,10.15,18.5707446808511,11.3567961165049,35.7979166666667,13.4861502347418,93.7304347826087,73.7,33.7327956989247,107.0,18.3916666666667,19.4747474747475,63.4,13.7,22.3883333333333,204.75,109.5,90.90625,17.6955357142857,50.9666666666667,50.8454545454545,38.8265306122449,10.0046875,21.2458333333333,15.608,26.35,39.0480861244019,72.78,51.0761194029851,13.85,129.78431372549,10.35,10.65,48.8366666666667,69.7,20.7172897196262,60.58,20.25,190.086466165414,229.5,77.9946428571428,318.5,83.6380952380952,56.508,12.5926315789474,111.5,107.5,181.015873015873,31.55,116.982456140351,40.55,24.0369565217391,20.25,35.2,68.8,233.571428571429,10.135,34.1,254.5,161.03355704698,3172.22222222222,42.6168874172185,394.75,170.0,115.5,24.125,130.5,59.8,17.0851851851852,79.8,110.0,7.1,45.65,46.4
127.142857142857,218.0,327.0,84.0611940298507,11.7174757281553,30.4,10.16,307.350746268657,15.5,28.75,37.6821138211382,14.7,39.3583333333333,29.0,17.125,32.0982142857143,36.30625,33.4041666666667,69.3857142857143,6.02666666666667,36.97,27.35,80.1642857142857,59.4928571428571,72.7428571428572,18.2,23.4,18.696875,233.75,52.4,189.5,32.45,222.5,23.55,194.4,213.390909090909,30.55,43.45,127.25,131.5,87.1,74.3789473684211,138.147058823529,47.4,30.35,44.0,90.6428571428571,46.2925,95.6,17.85,17.75,31.6,10.25,38.26,23.25,10.8993212669683,129.916666666667,187.0,29.9,19.3896761133603,13.35,533.0,72.7,445.8,220.90625,10.7607142857143,17.425,100.5,77.18,308.5,231.0,10.15,18.5840277777778,11.35,35.8384615384615,13.4908163265306,93.3333333333333,73.8,33.5566395663957,107.027027027027,18.3916666666667,19.4582352941176,63.44,13.7,22.4,205.0,109.5,90.7583333333333,17.7,50.9,50.8090909090909,38.8055555555556,10.0409090909091,21.2210526315789,15.615,26.36,38.9964912280702,72.66,51.0357142857143,13.8,129.5,10.35,10.6532051282051,48.8456521739131,69.7,20.7055555555556,60.35,20.2613636363636,189.055147058824,229.5,78.0475247524753,319.0,83.8259259259259,56.4848837209302,12.5931818181818,111.5,107.495169082126,179.836322869955,31.5458333333333,116.5,40.6,24.0107142857143,20.24375,35.2,68.8,233.416666666667,10.1209677419355,34.1,253.513698630137,160.922222222222,3165.0,42.5557894736842,395.0,169.5,115.5,24.05,130.0,59.8,17.0438235294118,79.8333333333333,110.25,7.1,45.65,46.332
126.928571428571,219.425373134328,327.0,84.1225,11.7029411764706,30.3157142857143,10.15,308.675,15.4,28.75,37.7225352112676,14.7357142857143,39.35,29.0,17.15,32.1064935064935,36.3,33.3696428571429,69.4,6.02,36.9875,27.4,80.0702702702703,59.49,72.86,18.2,23.4,18.7,233.611111111111,52.4,189.5,32.5,222.5,23.55,194.0,214.142857142857,30.55,43.4,127.25,131.5,87.1,74.4,138.0,47.35,30.3566666666667,44.0,90.6428571428571,46.2285714285714,95.675,17.8,17.75,31.6,10.25,38.3016666666667,23.25,10.8996666666667,129.884615384615,187.0,29.9,19.3694630872483,13.3,533.0,72.6003246753247,444.9,220.90625,10.7525641025641,17.45,100.5,77.1,308.355263157895,230.519230769231,10.1875,18.55,11.3494318181818,35.8666666666667,13.4588235294118,93.2,73.8,33.2487096774194,107.25,18.3916666666667,19.4003355704698,63.5,13.7,22.372972972973,204.5,109.5,90.5655172413793,17.7,50.9222222222222,50.875,38.8377358490566,10.0326923076923,21.22,15.6,26.3714285714286,38.9948717948718,72.6,51.0904761904762,13.85,129.1875,10.3926470588235,10.65,48.8672413793104,69.6166666666667,20.70625,60.6,20.2666666666667,189.214285714286,229.5,78.2395833333333,318.625,83.6,56.3885057471264,12.564406779661,111.554054054054,107.447368421053,180.363636363636,31.5,116.443396226415,40.6,23.9783707865169,20.25,35.2,68.7764705882353,233.0,10.1357142857143,34.1,253.024390243902,161.0,3160.0,42.4909090909091,395.0,169.5,115.5,24.0547619047619,130.125,59.8,17.01,79.82,110.0,7.1,45.5561946902655,46.332
126.659090909091,219.947712418301,327.0,84.2333333333333,11.7,30.2616666666667,10.1565040650407,309.538888888889,15.4,28.75,37.7397260273973,14.7455882352941,39.35,29.0,17.1347826086957,32.0929166666667,36.2962962962963,33.3475806451613,69.3,6.02,36.975,27.35,80.02,59.5333333333333,72.875,18.2,23.325,18.65,233.0,52.4,189.5,32.52,222.5,23.55,194.166666666667,213.95,30.55,43.4,127.25,131.5,87.1,74.5,137.932432432432,47.4,30.3470588235294,43.9,90.55,46.3166666666667,95.7,17.8,17.75,31.55,10.25,38.35,23.25,10.9,129.9375,187.0,29.8666666666667,19.3349710982659,13.3,533.0,72.5890965732087,444.9,221.0,10.75,17.45,100.642857142857,77.1,307.993333333333,230.802919708029,10.15,18.5032407407407,11.3517730496454,35.8645833333333,13.4917582417582,93.18,73.8,33.3628,107.5,18.3916666666667,19.3617283950617,63.45,13.7,22.37,205.0,109.5,90.5863636363636,17.7,51.055421686747,50.824,38.8852941176471,10.0357142857143,21.2273809523809,15.5998701298701,26.35,38.9684210526316,72.5181818181818,51.05,13.85,129.283333333333,10.35125,10.65,48.85,69.5333333333333,20.703125,60.3,20.2821428571429,188.310240963855,229.5,78.0032258064516,318.45,83.7170212765957,56.3951612903226,12.5779850746269,111.625,107.269230769231,180.005208333333,31.5,116.462962962963,40.6,23.8687145557656,20.25,35.2,68.7,233.5,10.1097014925373,34.1,253.813559322034,160.608888888889,3160.0,42.3713178294574,394.666666666667,169.673076923077,115.65,24.1,130.125,59.8,17.0085106382979,79.8,110.0,7.09,45.4485714285714,46.278
126.5,219.4375,327.0,84.1021276595744,11.7029411764706,30.25,10.1936,311.130841121495,15.4,28.75,37.8006622516556,14.7455882352941,39.35,29.0,17.128125,32.0418032786885,36.2571428571429,33.3386363636364,69.3,6.02,36.9735294117647,27.4,79.9965517241379,59.6,72.875,18.2,23.3,18.7,233.0,52.4,189.5,32.6,222.5,23.55,194.375,211.721153846154,30.55,43.434375,127.25,131.5,87.1,74.5,138.035714285714,47.4,30.35,43.9,90.6,46.3166666666667,95.7,17.8,17.75,31.55,10.25,38.35,23.2,10.8995762711864,129.583333333333,187.0,29.9,19.2582089552239,13.3,533.0,72.6136442141623,445.0,221.5,10.75,17.4,100.5,77.1,307.953125,230.907407407407,10.15,18.53375,11.3465909090909,35.9134615384615,13.4709677419355,93.4666666666667,73.8,33.4816,107.138554216867,18.4,19.3914893617021,63.4625,13.7,22.3520833333333,205.0,109.5,90.5473684210527,17.7,51.1772727272727,50.8967741935484,38.9877192982456,10.046875,21.2111111111111,15.6,26.38,38.9484375,72.3901234567901,51.0,13.8272727272727,129.142857142857,10.3732558139535,10.65,48.8277777777778,69.5333333333333,20.7111111111111,60.3,20.2625,188.790178571429,229.5,77.387191011236,318.45,83.9272727272727,56.3318181818182,12.5944444444444,111.5,107.0,179.472222222222,31.5,116.357142857143,40.6416666666667,23.6132954545455,20.2474137931034,35.2,68.8263157894737,233.5,10.1111111111111,34.1,253.947368421053,160.657407407407,3160.0,42.3775167785235,394.3,170.0,115.5,24.1,130.0,59.8,17.0292626728111,79.8428571428571,110.0,7.07405797101449,45.4764705882353,46.375
126.5,219.5,327.0,84.1179487179487,11.7361111111111,30.2117647058824,10.16,311.241935483871,15.4,28.6928571428571,37.8627272727273,14.75,39.35,29.0,17.12,32.0486842105263,36.2506097560976,33.3,69.3,6.02,36.9833333333333,27.35,79.6697674418605,59.5,72.9,18.2,23.3222222222222,18.6833333333333,232.4375,52.4,189.5,32.6,222.5,23.55,194.375,211.089285714286,30.55,43.434375,127.0,131.5,87.1,74.4967741935484,139.058139534884,47.35,30.35,43.95,90.6,46.2882352941176,95.7,17.8,17.75,31.55,10.25,38.3,23.3,10.9,129.75,187.0,29.85,19.3030973451327,13.3,533.0,72.8246478873239,444.875,221.5,10.75,17.4,100.5,77.2,307.5,230.75,10.1666666666667,18.5187943262411,11.3467532467532,36.019,13.4565789473684,93.4,73.8,33.4542553191489,107.0,18.35,19.3586956521739,63.4923076923077,13.7,22.3625,204.75,110.825,90.5428571428571,17.7,51.0785714285714,50.8740740740741,38.9772277227723,10.0354838709677,21.1892744479495,15.6006944444444,26.3583333333333,38.8943925233645,72.2974358974359,51.056,13.8333333333333,129.214285714286,10.35,10.6833333333333,48.83,69.6,20.7035087719298,60.2,20.2833333333333,188.538461538462,229.5,77.4620817843866,317.833333333333,84.0785714285714,56.325,12.5826086956522,111.5,107.0,179.888888888889,31.5,115.851694915254,40.6416666666667,23.6777380952381,20.2983050847458,35.2,69.0083333333333,233.5,10.148275862069,34.05,253.132352941176,160.544025157233,3152.5,42.4909090909091,394.3,170.0,115.884615384615,24.1,130.0,59.9,16.9906593406593,79.8,110.0,7.07030303030303,45.5,46.375
126.5,219.038461538462,327.0,84.0802816901409,11.7,30.2,10.15,313.646341463415,15.4214285714286,28.5756756756757,37.9536931818182,14.7346153846154,39.35,29.0,17.1033333333333,32.0416666666667,36.2135416666667,33.3426829268293,69.3,6.02,36.9485714285714,27.38,79.5301587301587,59.5,72.9,18.2,23.305,18.6833333333333,232.25,52.4,189.5,32.6,222.5,23.55,194.0,211.433333333333,30.55,43.45,126.0,132.0,87.1,74.4333333333333,140.0,47.3,30.35,43.9,90.6,46.33,95.5818181818182,17.8,17.8,31.55,10.25,38.35,23.2,10.9,129.94,187.0,29.8115384615385,19.2984848484848,13.3,533.0,72.8803030303031,445.863636363636,221.8,10.75,17.38,100.7,77.1666666666667,307.5,230.675,10.1875,18.5401234567901,11.35,36.1783333333333,13.4833333333333,93.5294117647059,73.7,33.290365448505,107.0,18.35,19.3799019607843,63.325,13.65,22.3657894736842,204.875,111.5,90.6,17.65,51.0555555555556,50.9,38.9546511627907,10.0277777777778,21.1884615384615,15.5995661605206,26.35,38.8734848484849,72.2846153846154,51.0,13.8041666666667,129.0,10.355787037037,10.653125,48.8,69.425,20.7107142857143,60.2,20.25,188.041237113402,229.5,77.0280952380952,317.433333333333,84.2375,56.3545454545455,12.5555172413793,111.5,107.0,179.216417910448,31.5,115.51724137931,40.6416666666667,23.6825581395349,20.3,35.2,69.0,233.0625,10.121875,34.1,252.642857142857,160.5,3142.5,42.5636363636364,393.25,170.076923076923,115.352941176471,24.1,130.125,59.9,16.9949367088608,79.8125,110.0,7.0804,45.5071428571428,46.304
126.5,219.152173913043,327.0,84.3130434782609,11.7,30.2,10.1833333333333,313.36559139785,15.45,28.5,37.9674603174603,14.7,39.35,29.0,17.146,31.9697132616487,36.2018518518518,33.33125,69.2,6.02,36.84,27.35,79.775,59.5,72.9,18.15,23.3,18.7,232.25,52.4,189.5,32.6,222.5,23.55,194.0,212.275862068966,30.55,43.45,126.0,132.388888888889,87.1,74.347619047619,139.535087719298,47.3,30.35,43.9,90.6,46.2875,95.4451612903226,17.8,17.8,31.55,10.25,38.35,23.2,10.9,129.833333333333,187.0,29.8029411764706,19.2511627906977,13.25,533.0,72.8865384615385,446.5,221.8,10.75,17.4,100.5,77.1666666666667,307.5,230.5,10.1642857142857,18.5436046511628,11.3477941176471,36.2254716981132,13.4673913043478,93.5777777777778,73.7,33.1947552447553,107.0,18.35,19.3722222222222,63.3428571428571,13.65,22.36,204.666666666667,111.464285714286,90.6,17.65,51.0285714285714,50.8529411764706,38.9214285714286,10.0178571428571,21.15,15.5925,26.355,38.7801047120419,72.3125,51.0,13.8071428571429,129.0,10.3515151515151,10.653125,48.8,69.425,20.7233333333333,60.2,20.25,188.0,229.5,77.3550724637681,317.433333333333,84.1709677419355,56.3006849315069,12.5658333333333,111.6,107.0,179.5125,31.4514285714286,115.245901639344,40.6,23.0265890934352,20.35,35.1555555555556,69.0,233.0,10.1293103448276,34.05,252.5,160.387283236994,3140.0,42.5050561797753,393.0,170.0,115.0,24.1,130.0,59.9,16.955,79.97,110.0,7.082,45.435,46.25
126.166666666667,219.086956521739,327.0,84.2083333333333,11.6846774193548,30.15,10.15,315.269607843137,15.45,28.5,37.929435483871,14.7,39.35,29.0,17.1490384615385,31.8863636363636,36.2,33.3269230769231,69.2,6.04,36.7188679245283,27.3666666666667,79.875,59.44,72.9,18.2,23.2583333333333,18.7,232.25,52.4,189.5,32.6,222.5,23.55,193.5,211.578947368421,30.55,43.45,126.0,132.0,87.1,74.1666666666667,139.166666666667,47.3,30.4,43.9,90.6,46.3,95.37,17.8,17.7785714285714,31.55,10.25,38.2903225806451,23.2,10.8996721311475,129.666666666667,187.0,29.8029411764706,19.3,13.25,533.0,72.8140540540541,445.0,221.8,10.7108695652174,17.36,100.5,77.2,307.455078125,230.585365853659,10.19,18.5008108108108,11.35,36.2615384615385,13.4615384615385,93.4682926829268,73.7,33.181875,107.0,18.35,19.3535714285714,63.3,13.65,22.3741935483871,204.557692307692,111.15306122449,90.329203539823,17.65,51.04,50.8176470588235,38.916049382716,10.0235294117647,21.15,15.5772727272727,26.35,38.5968641114983,72.2857142857143,51.085,13.802,129.0,10.3636363636364,10.7,48.8045454545454,69.3666666666667,20.7147058823529,60.6,20.2395348837209,188.0,229.5,77.5453125,317.433333333333,84.0727272727273,56.192118226601,12.5603174603175,111.666666666667,107.375,179.568181818182,31.356976744186,115.0,40.6,23.0309997763364,20.3119047619048,35.1555555555556,69.1,232.5,10.1361111111111,34.05,252.611111111111,159.930152143845,3140.0,42.4347826086956,392.666666666667,170.0,115.0,24.1136363636364,130.0,59.9,16.9672413793103,79.9888888888889,110.0,7.07444444444444,45.2579831932773,46.25
126.0,219.341463414634,327.0,84.1828125,11.6583333333333,30.111320754717,10.1606382978723,317.187022900763,15.45,28.4,37.9746710526316,14.7,39.35,29.0,17.1101973684211,31.8754545454545,36.24921875,33.3027777777778,69.2,6.04,36.65,27.3666666666667,79.84,59.5,72.9,18.2,23.2583333333333,18.7,232.0,52.4,189.5,32.6033333333333,222.5,23.55,193.5,211.5,30.6,43.4,127.0,132.0,87.1,74.18,139.0,47.2,30.35,43.85,90.7,46.2884615384615,95.3846153846154,17.8,17.75,31.55,10.2916666666667,38.2625,23.2,10.8979452054795,129.884615384615,187.0,29.8,19.2515151515151,13.275,533.0,72.772972972973,446.5,221.8,10.75,17.3777777777778,100.6,77.2,307.951219512195,230.684782608696,10.15,18.5,11.3659090909091,36.25,13.45,93.2,73.7,33.214953271028,106.625,18.35,19.3621212121212,63.28,13.65,22.3527027027027,204.5,110.333333333333,89.8434343434344,17.65,51.0142857142857,50.82,39.0734042553191,10.0404255319149,21.1416666666667,15.55,26.3515151515152,38.6177419354839,72.2088235294118,51.0,13.8083333333333,129.0,10.3629464285714,10.6642857142857,48.8113636363636,69.3,20.7071428571429,60.6,20.2,188.295918367347,229.5,77.6957142857143,317.5,83.8615384615384,56.1595238095238,12.5845744680851,111.607142857143,107.0,179.538461538462,31.3411111111111,115.013157894737,40.6,23.1389674681754,20.3021739130435,35.1555555555556,69.1,232.5,10.1451612903226,34.05,252.833333333333,160.0,3140.0,42.4236842105263,392.066666666667,170.0,114.772727272727,24.1,130.0,59.9,16.9678571428571,80.0714285714286,110.0,7.06866666666667,45.2353448275862,46.25
126.0,220.833333333333,327.0,84.0681818181818,11.6714285714286,30.071875,10.15,315.855555555556,15.45,28.4,38.1483050847458,14.7,39.35,29.0,17.088125,31.9444444444444,36.3021739130435,33.30625,69.25,6.04,36.7044117647059,27.35,79.7166666666667,59.5,72.8,18.2,23.2,18.7006535947712,231.666666666667,52.4,189.5,32.55,222.5,23.55,193.5,212.375,30.6,43.4,126.0,132.0,87.1,74.1142857142857,139.0,47.0142857142857,30.4,43.85,90.7,46.2714285714286,95.4076923076923,17.8,17.75,31.6,10.25,38.28,23.2,10.899537037037,129.5,187.0,29.75,19.2571428571429,13.25,533.0,72.7509803921569,446.5,221.5,10.75,17.4274193548387,100.5,77.2,307.660714285714,230.63,10.2,18.4952898550725,11.35,36.3082089552239,13.4480885311871,93.2,73.7,33.2175675675676,106.833333333333,18.375,19.366,63.3,13.7,22.3554545454545,204.5,110.0,89.9441860465116,17.65,51.0238095238095,50.8022346368715,39.2367957746479,10.0227272727273,21.1375,15.55,26.35,38.6766666666667,71.9884615384615,50.8588235294118,13.8041666666667,129.0,10.3673076923077,10.65,48.8,69.3,20.72,60.425,20.215,188.5,229.5,77.5742489270386,317.5,83.8727272727273,56.1,12.5852941176471,111.5,107.0,179.973684210526,31.2875,115.047619047619,40.65,23.1306150656531,20.3,35.1555555555556,69.0,232.47619047619,10.1229166666667,34.05,252.490384615385,159.975177304965,3140.0,42.5333333333333,392.066666666667,170.3,115.0,24.1066666666667,129.944444444444,59.9,16.9614583333333,79.9921052631579,110.0,7.0594262295082,45.259756097561,46.25
126.5,220.820388349515,326.833333333333,84.0571428571428,11.67,30.0742857142857,10.15,314.144444444444,15.45,28.4,38.1610655737705,14.7,39.35,29.0,17.0894736842105,31.976,36.2375,33.3450704225352,69.1,6.02,36.7525,27.35,79.625,59.44,72.8,18.2,23.2,18.7,231.666666666667,52.4,189.5,32.6,222.5,23.55,194.166666666667,212.5,30.55,43.4,126.0,132.0,87.1,74.1,139.0,46.9,30.3666666666667,43.85,90.75,46.2578947368421,95.4384615384616,17.8,17.75,31.55,10.25,38.28,23.25,10.9,129.421428571429,187.0,29.75,19.2909090909091,13.25,533.0,72.7341772151899,444.5,220.0,10.75,17.4,100.5,77.1,307.40625,230.625,10.1833333333333,18.4942528735632,11.3472222222222,36.3947368421053,13.402380952381,93.2,73.7,33.1834770114942,106.5,18.35,19.3490163934426,63.3,13.65,22.3545454545455,204.025510204082,109.875,89.9540540540541,17.7,51.0333333333333,50.8021739130435,39.205905511811,10.0133333333333,21.1,15.5611111111111,26.3411764705882,38.6210784313725,71.7358490566038,50.8565217391304,13.8125,129.0,10.3615079365079,10.65,48.75,69.3333333333333,20.7172413793103,60.3,20.2375,188.48275862069,229.5,77.25,317.375,83.9068965517242,56.0,12.5731481481481,111.625,107.0,179.723684210526,31.2986842105263,114.882978723404,40.6041666666667,22.9364171864172,20.3,35.15,69.1,232.428571428571,10.1030769230769,34.05,251.482300884956,159.581632653061,3137.5,42.4775,391.333333333333,170.5,114.7,24.0783333333333,129.42,59.9,16.95,79.9083333333333,110.0,7.06945945945946,45.3166666666667,46.3166666666667
126.0,220.88947368421,326.833333333333,84.0757575757576,11.696875,30.06,10.15,315.65,15.45,28.4,38.1961038961039,14.7,39.3,29.0,17.0422480620155,31.98,36.3,33.3462121212121,69.1,6.02,36.8035714285714,27.348,79.6095238095238,59.4857142857143,72.775,18.1545454545455,23.19,18.7,231.5,52.4,189.5,32.55,222.5,23.55,194.166666666667,212.375,30.55,43.4083333333333,126.0,132.0,87.0,74.1090909090909,139.0,46.95,30.4,43.85,90.7875,46.2083333333333,95.5,17.8,17.75,31.55,10.25,38.3,23.25,10.9484375,129.0,187.0,29.75,19.2553571428571,13.25,533.0,72.6803418803419,444.5,220.0,10.7,17.4,100.5,77.1833333333333,307.484375,230.538461538462,10.15,18.4980769230769,11.3484848484848,36.5149122807018,13.3983754512635,93.4294117647059,73.7,33.06330472103,106.5,18.3621212121212,19.3352941176471,63.2785714285714,13.65,22.3735294117647,203.272058823529,110.071428571429,89.4962962962963,17.7,51.0166666666667,50.8157894736842,39.1987394957983,10.0133333333333,21.1083333333333,15.58,26.3275862068966,38.5738532110092,71.8939393939394,50.7,13.8027777777778,129.0,10.3761904761905,10.65,48.75,69.3,20.7014388489209,60.3,20.25,187.909090909091,229.5,77.1,317.5,83.84,55.8316,12.5644230769231,111.75,107.0,180.473684210526,31.296875,114.5,40.6041666666667,22.9911885245902,20.2928571428571,35.15,69.0,232.428571428571,10.1333333333333,34.05,250.254966887417,159.58064516129,3137.5,42.6378571428571,390.083333333333,170.3,114.529411764706,24.1022727272727,129.0,59.9,16.9102620087336,79.8461538461538,110.0,7.06473684210526,45.29,46.24375
126.5,220.5,327.666666666667,84.1,11.7065400843882,30.0875,10.1904761904762,314.675,15.35,28.4,38.2345188284519,14.7,39.3,29.0,17.0260869565217,31.9703703703704,36.2977272727273,33.35,69.1,6.02,36.721875,27.348,79.5,59.5,72.75,18.15,23.15,18.7,231.5,52.4,189.5,32.55,222.5,23.5,194.166666666667,212.0,30.55,43.4,126.0,131.666666666667,86.7,74.0777777777778,139.0,47.0,30.35,43.8916666666667,90.9,46.2307692307692,95.38,17.8,17.75,31.55,10.25,38.2934782608696,23.15,10.9436274509804,129.0,187.0,29.75,19.2695652173913,13.25,533.0,72.6642105263158,444.0,220.75,10.75,17.4,100.625,77.1,306.402298850575,230.509259259259,10.19,18.4934959349594,11.3473684210526,36.5942857142857,13.3519083969466,93.5,73.7,32.9881443298969,106.5,18.4,19.332,63.2785714285714,13.7,22.4,203.121951219512,110.5,89.1719298245614,17.7,51.0153846153846,50.8,39.113687150838,10.0309523809524,21.1119047619048,15.58,26.3552631578947,38.5651685393258,71.8607142857143,50.7166666666667,13.8046391752577,129.0,10.3525,10.65,48.75,69.25,20.7279411764706,60.3,20.2340909090909,187.230158730159,229.0,77.230612244898,317.333333333333,83.7133333333333,55.8147058823529,12.553488372093,111.5,107.03125,180.09375,31.279,114.512195121951,40.6041666666667,22.9663212435233,20.3113402061856,35.15,69.0,232.166666666667,10.145,34.05,249.78947368421,159.5,3135.0,42.8026595744681,390.25,170.6,114.479166666667,24.1107142857143,129.0,59.9,16.806106870229,79.8,110.0,7.07,45.2675,46.2
