125.37037037037,204.083333333333,347.833333333333,74.0166666666667,11.85,34.9125,9.15,266.018518518519,16.1,29.05,35.7152173913044,13.9045454545455,41.5862068965517,29.65,15.7263157894737,28.8686746987952,35.5224056603774,34.0511627906977,71.5934426229508,5.97,36.55,24.9,79.6066666666667,61.45,72.1030303030303,18.55,23.5,17.4041666666667,227.5,51.9,196.9,29.8,218.5,23.9954545454545,177.727272727273,179.0,31.1375,42.3547619047619,127.0,120.923076923077,84.0416666666667,72.8388888888889,123.0,44.25,30.6,44.6923076923077,83.4,43.75,83.6369230769231,17.325,17.1518707482993,29.3,10.15,35.450505050505,24.3,12.6619791666667,120.091715976331,183.5,28.35,20.0909090909091,13.2583333333333,499.0,417.3,201.285714285714,10.2014285714286,17.0466666666667,101.333333333333,74.8733333333334,366.220183486238,229.066666666667,9.98081081081081,19.101582278481,11.7542553191489,35.25,12.8096881959911,87.8142857142857,72.2,34.05,112.5,17.8977272727273,22.0169230769231,65.2428571428571,14.0516853932584,24.3531531531531,228.5,118.048387096774,111.517857142857,17.2555555555556,49.1861111111111,49.05,34.596404109589,9.83138461538461,20.2203488372093,14.85,26.005,38.7215277777778,68.325,54.0772727272727,13.6627906976744,110.5,10.1,10.1125,48.0583333333333,67.2433333333334,20.7263293310463,58.35,19.5001223990208,222.741935483871,205.2,69.0,331.166666666667,49.9206611570248,11.3826923076923,119.833333333333,107.0,196.778169014085,30.9225,156.5,41.85,29.9885826771654,18.9,33.0086206896552,66.3,207.888,9.21950738916256,33.2976190476191,305.166666666667,147.962264150943,3385.71428571429,33.8806818181818,352.5,164.261627906977,105.790909090909,23.8172897196262,133.23275862069,57.7,18.0,74.2,107.2,7.10282352941176,49.6899456521739,45.2806451612903
124.863636363636,203.127272727273,346.5,73.8807692307692,11.8218503937008,34.9170731707317,9.14208333333333,262.592592592593,16.05,29.0222222222222,35.6073170731707,13.85,41.5017543859649,29.65,15.7013422818792,28.8653846153846,35.4121951219512,34.0038461538462,71.3032786885246,5.97,36.4927083333333,24.9014705882353,79.75,61.4120689655172,72.1,18.5152173913044,23.5,17.3768240343348,225.0,51.9,197.0,29.7692307692308,218.5,23.9638888888889,176.453125,178.4,31.1388888888889,42.3476923076923,127.0,120.025,84.0416666666667,72.9,122.75,44.25,30.6,44.65,83.1857142857143,43.7033898305085,83.6506329113924,17.3021390374332,17.1000741839763,29.3,10.15,35.4815789473684,24.3,12.6582474226804,119.958333333333,183.5,28.2845679012346,20.1,13.25,499.0,417.75,199.75,10.2003512522908,17.0412844036697,101.5,74.8052631578947,364.702046035806,229.083815028902,9.97083333333334,19.0684115523466,11.7511342155009,35.26,12.7479553903346,87.6382978723404,72.3,33.9663865546219,112.5,17.8483606557377,21.970652173913,65.0363636363636,14.0513888888889,24.4,228.5,117.931623931624,111.41875,17.2501945525292,49.1242424242424,49.0253968253968,34.4923787528868,9.81225045372051,20.209413202934,14.8525793650794,26.006,38.5449494949495,68.4058823529412,54.0882352941176,13.65276816609,110.355263157895,10.094930875576,10.15,48.0375,66.9466666666667,20.7245513866232,58.5142857142857,19.5012,222.0,205.0,68.8619047619048,331.5,49.5828385899814,11.3953947368421,119.875,106.51724137931,195.923076923077,30.871875,156.5,41.8277777777778,29.9942953020134,18.8903846153846,32.995,66.3,207.363636363636,9.20778597785978,33.3091836734694,305.5,146.894319682959,3400.0,33.8743421052632,351.041666666667,164.030769230769,105.485915492958,23.8003533568905,133.563725490196,57.7,18.0,74.0272727272727,107.375,7.0807476635514,49.6201413427562,45.1838709677419
124.090909090909,202.555555555556,346.5,73.8268156424581,11.81,34.8196428571429,9.12875,261.753846153846,16.05,28.9318181818182,35.5117647058824,13.9,41.4464285714286,29.65,15.6777777777778,28.812972972973,35.2491666666667,33.9848888888889,71.475,5.96,36.45,24.8904761904762,79.6,61.4022222222222,72.11875,18.5152173913044,23.25,17.3391304347826,224.5,52.0,197.0,29.701724137931,221.0,23.95,177.261904761905,178.0,31.05625,42.34375,127.0,119.714285714286,84.1,72.9161290322581,122.5,44.4,30.6,44.65,82.9,43.625,83.3968253968253,17.3,17.1071428571429,29.3,10.15,35.4447368421053,24.1727272727273,12.6602150537634,119.81884057971,183.0,28.2421875,20.0225888324873,13.25,499.0,417.75,198.9,10.1619565217391,17.0119047619048,101.454545454545,74.8263157894737,363.217201166181,229.063829787234,9.963,19.0519607843137,11.7159090909091,35.25,12.7477653631285,87.4016393442623,72.25,33.7356164383562,112.3,17.8318181818182,21.9026785714286,65.1,14.05,24.3388888888889,228.666666666667,118.006493506494,110.8,17.245390070922,49.0873493975904,49.0175675675676,34.5349869451697,9.80054187192118,20.2,14.85,26.0022357723577,38.3835106382979,68.4466666666667,54.0431818181818,13.65,110.208333333333,10.05,10.1002717391304,48.05,66.7266666666667,20.7,58.5,19.4813725490196,222.042682926829,205.0,68.88,331.5,49.2972363405337,11.3883333333333,119.928571428571,106.791666666667,196.469135802469,30.810593220339,156.0,41.7454545454545,29.95,18.7763157894737,32.97375,66.1,207.255813953488,9.19021428571429,33.32,305.038461538462,146.982067510549,3392.72727272727,33.8304347826087,352.5,163.674418604651,105.433333333333,23.7685632183908,134.0,58.0,17.9960264900662,73.8083333333333,107.5,7.08338582677165,49.4384223918575,45.15
124.666666666667,202.848837209302,343.25,73.8028301886793,11.8108695652174,34.7,9.12120689655172,263.97619047619,16.00625,28.9733333333333,35.3611842105263,13.86875,41.4,29.65,15.6582644628099,28.6721105527638,35.1700483091787,33.817032967033,71.3685714285715,5.96275862068966,36.3992753623188,24.825,79.575,61.3943661971831,72.0375,18.45,23.2,17.3,224.5,51.95,196.875,29.6617647058824,221.0,23.9,176.55,178.5,31.05625,42.3027777777778,126.5,120.888888888889,84.0,72.8540816326531,122.0,44.3,30.5152173913044,44.6125,82.6,43.6,82.7401673640167,17.2733333333333,17.1123966942149,29.2857142857143,10.1028571428571,35.4479166666667,24.1777777777778,12.6527075812274,119.527777777778,183.0,28.2013513513514,19.856862745098,13.2136363636364,499.0,417.75,197.6875,10.1513058875609,17.0131578947368,101.045454545455,74.764,363.148148148148,228.888079470199,9.96,19.0368902439024,11.7171641791045,35.175,12.7663366336634,87.2225806451613,72.2,33.6732876712329,112.166666666667,17.8,21.9134920634921,65.0083333333333,14.05,24.2909090909091,228.5,118.009803921569,110.825,17.203431372549,49.0026978417266,49.0525,34.5153846153846,9.77519392917369,20.1503012048193,14.851,25.9300471698113,38.3561320754717,68.237037037037,54.1115384615385,13.604702970297,110.227272727273,10.0505405405405,10.119298245614,48.05,66.6914285714286,20.6933801098231,58.4666666666667,19.4505565862709,221.264705882353,204.5,68.787012987013,331.375,49.4648245614035,11.3786885245902,119.857142857143,106.666666666667,197.031914893617,30.713,155.438888888889,41.55,30.0,18.7357142857143,33.0,66.1,206.379679144385,9.17665369649806,33.2647058823529,304.5,147.224528301887,3382.5,33.7822916666667,352.5,163.478260869565,105.1625,23.6554466230937,133.991525423729,58.0,17.9233333333333,73.6333333333333,107.166666666667,7.08788617886179,49.3269076305221,45.1
124.966666666667,203.129032258065,340.5,73.6219298245614,11.8,34.6333333333333,9.12,261.65625,16.0,28.8615384615385,35.26,13.86875,41.3358695652174,29.65,15.6454545454545,28.6667857142857,35.195,33.7236842105263,71.3178571428571,5.96275862068966,36.3666666666667,24.825,79.6333333333333,61.2769230769231,72.0,18.45,23.2,17.3,224.5,51.9,196.333333333333,29.65,221.0,24.0,177.0,178.5,31.0,42.2857142857143,126.5,121.0,84.1,72.7125,122.0,44.3,30.5,44.63125,83.0,43.5666666666667,82.45625,17.28,17.0994652406417,29.2857142857143,10.1,35.55,24.0346153846154,12.65,119.586734693878,183.0,28.2,19.826821192053,13.2,499.0,417.75,195.071428571429,10.1079470198676,17.0,101.166666666667,74.5437086092715,363.795081967213,228.481851179673,9.95677966101695,18.9675143560295,11.715625,35.15,12.7881944444444,87.295,72.2666666666667,33.7325,112.166666666667,17.8295454545455,21.9025,65.1052631578947,14.05,24.25,228.5,118.0,110.8203125,17.2023255813953,49.0027777777778,49.0352272727273,34.6708333333333,9.73295825771325,20.15,14.8690476190476,25.7841197822142,38.4943396226415,68.1045454545454,54.0022727272727,13.6013888888889,110.0,10.05,10.1029411764706,48.0227272727273,66.6714285714285,20.65,58.4,19.4331081081081,221.126213592233,204.5,68.99375,331.5,49.5272307692308,11.3547297297297,119.833333333333,106.833333333333,195.864285714286,30.6048076923077,155.050420168067,41.175,29.9510638297872,18.75,33.0,66.1,206.597222222222,9.17464285714285,33.2,303.925925925926,147.0,3379.23076923077,33.7257575757576,352.5,163.829113924051,104.962686567164,23.5036216216216,134.0,58.0,17.9,73.6,107.333333333333,7.08565217391304,49.2702037351443,45.1
125.096153846154,203.36,340.5,73.6074074074074,11.7964285714286,34.6,9.11394736842105,261.82,16.0,28.85,35.0268156424581,13.855,41.3052631578947,29.65,15.7659574468085,28.7309523809524,35.15,33.5809523809524,71.506976744186,5.99,36.35625,24.825,79.75,61.3357894736842,72.1028571428572,18.45,23.2,17.298051948052,224.5,51.9,196.333333333333,29.6875,221.0,23.9,176.9375,179.0,31.05,42.3166666666667,126.5,121.0,84.0666666666667,72.7,122.0,44.3,30.3361702127659,44.63125,83.0,43.5333333333333,82.4627659574468,17.3,17.0391038696538,29.25,10.1,35.6440298507463,24.05625,12.6518018018018,119.5,182.5,28.1605504587156,19.89375,13.2,499.0,417.75,198.275,10.110147601476,17.0,101.25,74.6029411764706,363.875838926174,228.50390625,9.94870279146141,19.0246220302376,11.7,35.15,12.75,87.4323529411765,72.2777777777778,33.775,112.25,17.8,21.9060975609756,65.1,14.05,24.2925,229.0,118.25,111.0,17.2096774193548,49.0,49.05,34.8705607476636,9.71975,20.1360215053763,14.875,25.7282744282744,38.5359649122807,68.372602739726,54.0148148148148,13.6314516129032,110.0,10.0554347826087,10.1006302521008,48.0022727272727,66.9608695652174,20.6197702539299,58.4,19.401775147929,222.695945945946,204.5,69.3,332.0,49.5246696035242,11.3693548387097,120.0,106.952380952381,196.723214285714,30.6052631578947,155.925925925926,41.15,29.9532520325203,18.75,32.9637931034483,66.1,207.354166666667,9.17446808510638,33.25,304.125,147.5,3403.66666666667,33.8823170731707,352.333333333333,164.183333333333,105.017094017094,23.5326291079812,134.730769230769,58.0,17.9125,73.6428571428571,107.4,7.08,48.8823149236193,45.1
125.475609756098,203.928571428571,340.5,73.9127819548872,11.7766355140187,34.6608695652174,9.10391304347826,263.535714285714,16.0,28.8,35.0318181818182,13.85,41.3333333333333,29.75,15.7126315789474,28.7128571428571,35.1286585365854,33.6512635379061,71.5769230769231,5.99,36.375,24.75,79.9777777777778,61.6054347826087,72.16,18.45,23.2,17.2912698412698,224.5,51.9,196.333333333333,29.715,221.0,23.9,178.5,179.285714285714,31.1,42.3051724137931,126.5,119.630952380952,84.0666666666667,72.8,122.0,44.3,30.2019230769231,44.61,82.7,43.5111111111111,82.606,17.3,17.0503184713376,29.25,10.1048387096774,35.590625,24.0,12.6559782608696,119.526315789474,182.5,28.1511278195489,19.9631578947368,13.2,499.0,417.25,199.5,10.1,17.0041666666667,101.117647058824,74.63,363.659574468085,228.516393442623,9.96,19.0528301886792,11.7295454545455,35.15,12.7744897959184,87.7352941176471,72.3833333333333,33.8581081081081,112.25,17.8019230769231,21.95,65.3117647058824,14.0001597444089,24.25,229.0,118.270833333333,111.0,17.2009316770186,49.0030612244898,49.0048780487805,34.827358490566,9.71081911262799,20.1469879518072,14.8533783783784,25.6459486166008,38.6316666666667,68.7333333333333,54.0178571428571,13.6157142857143,110.642857142857,10.05,10.0998560460653,48.0,67.4,20.6331081081081,58.35,19.4012555391433,223.380952380952,204.5,69.3166666666666,332.0,49.5197860962567,11.3981481481481,120.0,106.611111111111,198.281818181818,30.6984848484848,156.5,41.15,29.9583333333333,18.7,32.9529411764706,66.1,207.875,9.18222222222222,33.25,304.890625,147.701219512195,3416.42857142857,34.0390873015873,352.5,164.333333333333,105.25,23.5137026239067,135.305555555556,57.6,17.95,73.7,107.5,7.08261194029851,48.7576496674058,45.05
125.5,203.9,340.5,74.2290697674419,11.8,34.7,9.11,263.3,16.0,28.8,35.1776315789474,13.8625,41.3526315789474,29.75,15.7055555555556,28.7586206896552,35.0195749440716,33.8762295081967,71.5037037037037,5.98,36.375,24.75,80.09,61.5470588235294,72.255,18.4491071428571,23.2,17.3171875,224.5,51.9,196.333333333333,29.7004901960784,221.0,23.9,178.8,179.285714285714,31.1,42.3,126.5,118.973684210526,84.1,72.8,122.0,44.3,30.1785714285714,44.6,82.6333333333333,43.5,82.9546666666667,17.3,17.070564516129,29.25,10.1176470588235,35.5538461538462,24.0,12.6361111111111,119.606382978723,182.5,28.1385964912281,20.0051136363636,13.2,499.0,417.0,198.25,10.0930455635492,17.0039473684211,101.010204081633,74.6571428571429,364.21511627907,228.466346153846,9.96,19.0273684210526,11.7272727272727,35.25,12.7532258064516,87.832,72.4333333333333,33.95,112.083333333333,17.8005988023952,21.953125,65.5692307692308,14.0,24.275,228.5,119.192468619247,111.175,17.227397260274,49.0166666666667,49.0096899224806,34.8861486486486,9.70908910891089,20.1432114882506,14.8564102564103,25.6061895551257,38.6807692307692,68.7210526315789,54.178125,13.6,111.0625,10.0500393700787,10.0681818181818,48.0,67.6592592592592,20.6419567827131,58.3,19.4023809523809,223.594594594595,205.259259259259,69.4095238095238,332.5,49.5563953488372,11.4053797468354,120.0,106.75,198.041666666667,30.7724137931034,156.234375,41.15,30.0728070175438,18.7458333333333,32.9529411764706,66.1,207.957446808511,9.21414814814815,33.25,305.342105263158,147.886740331492,3406.66666666667,34.4093663911846,352.5,164.537037037037,105.708333333333,23.615,135.305555555556,57.6,17.95,73.875,107.5,7.09013698630137,48.6393442622951,45.04375
125.333333333333,203.741379310345,340.5,74.3,11.8225663716814,34.8,9.10222222222222,261.85,16.0,28.85,35.2613636363636,13.8625,41.3714285714286,29.75,15.7038461538462,28.8,35.0079847908745,33.9387323943662,71.5076923076923,5.97,36.4,24.75,80.2,61.4888888888889,72.33125,18.3894736842105,23.2,17.35,224.5,51.9,196.333333333333,29.7004901960784,221.0,23.8666666666667,178.625,180.0,31.1,42.3,126.5,119.0,84.1,72.85,122.0,44.3,30.3181818181818,44.6166666666667,82.8,43.5526315789474,83.1878378378378,17.2692307692308,17.1,29.25,10.1,35.6,24.1,12.6505785123967,119.411764705882,182.5,28.15,19.9328828828829,13.2,499.0,416.0,196.833333333333,10.0597423510467,17.0063953488372,101.35,74.7279411764706,362.235109717868,228.183246073298,9.93634615384616,19.0375,11.7405,35.25,12.7954545454545,87.7714285714286,72.4166666666667,33.9277777777778,112.5,17.7815789473684,21.9791666666667,65.7,14.0,24.325,228.971428571429,120.0,111.5,17.21625,49.0355769230769,49.0246835443038,34.7948881789137,9.70451754385965,20.1419811320755,14.85,25.6521072796935,38.5,68.5307692307692,54.495652173913,13.6212121212121,111.0625,10.0218446601942,10.1,47.7994117647059,67.6142857142857,20.6606870229008,58.4,19.383137254902,223.271739130435,205.444444444444,69.4,332.5,49.5936567164179,11.4272727272727,119.833333333333,106.65,197.056818181818,30.7916666666667,156.0,41.15,30.1541176470588,18.7458333333333,33.0,66.2,207.329268292683,9.221875,33.2,305.333333333333,146.378279883382,3400.0,34.4124015748032,353.0,165.085820895522,106.0,23.7045454545454,135.416666666667,57.6,17.925,74.0714285714286,107.5,7.10104712041885,48.3905128205128,45.0625
125.083333333333,203.236842105263,340.5,74.2052631578948,11.8,34.8090909090909,9.11,262.055555555556,15.95,28.85,35.3,13.9,41.4,29.75,15.7,28.846875,35.0191011235955,33.7796296296296,71.6,5.96285714285714,36.4321428571429,24.8,80.1,61.2560747663552,72.3454545454545,18.35,23.2,17.3142857142857,224.5,51.9,196.333333333333,29.7004901960784,221.0,23.85,178.25,179.5,31.1,42.3,126.5,118.884615384615,83.975,72.8,122.0,44.3,30.4,44.625,82.8,43.65,83.0342105263158,17.3,17.0622950819672,29.2,10.1,35.625,24.1,12.6541850220264,119.3125,182.5,28.2,19.94375,13.2,499.0,417.0,196.833333333333,10.054,17.0,101.030303030303,74.85,360.277777777778,228.028735632184,9.945,19.05,11.74375,35.2892857142857,12.7608695652174,87.8545454545454,72.35,33.9,112.1875,17.8,21.95,65.64,14.0,24.3928571428571,228.983870967742,119.720930232558,111.5,17.2002066115703,49.0393939393939,49.0907142857143,34.7241258741259,9.6977875,20.1463133640553,14.8503071253071,25.6763157894737,38.4304878048781,68.4375,54.6,13.6391304347826,110.62,10.0026315789474,10.0971428571429,47.7705882352941,67.5481481481482,20.6508230452675,58.5,19.3510362694301,222.083333333333,206.0,69.3875,332.5,49.3940758293839,11.4227272727273,119.875,106.533333333333,196.056451612903,30.7121428571428,156.0,41.0730769230769,30.1416666666667,18.7611111111111,33.0,66.2,206.857142857143,9.2255,33.2,305.333333333333,145.909190371991,3395.0,34.3622549019608,353.375,165.889328063241,105.545454545455,23.7011363636364,135.302631578947,57.6,17.95,73.9142857142857,107.25,7.12,48.3976769911504,45.0954545454546
125.25,202.827586206897,340.5,74.0793650793651,11.8,34.8,9.11,262.375,15.95,28.8,35.2807692307692,13.9,41.4125,29.75,15.70625,28.8295454545454,35.0085714285714,33.6675,71.6,5.95955555555555,36.4666666666667,24.8,80.0,61.2098765432099,72.4,18.35,23.2,17.3029411764706,224.5,51.9,196.5,29.7,221.0,23.85,178.0,179.5,31.05,42.325,126.5,118.4,83.975,72.9055555555556,122.0,44.3,30.4,44.65,82.8,43.65,82.8541666666667,17.2888888888889,17.055223880597,29.2,10.1,35.63,24.1,12.6540767386091,119.1,182.5,28.2,19.8351744186047,13.2,499.0,417.0,196.833333333333,10.1,17.0011627906977,101.045454545455,74.9,360.741784037559,228.162962962963,9.93,19.0071428571429,11.75,35.2892857142857,12.7535714285714,87.8352941176471,72.3666666666667,33.9458333333333,112.5,17.7809523809524,21.94375,65.6,14.0,24.35,228.875,118.680555555556,110.817829457364,17.2,49.044262295082,49.0785714285714,34.7364285714286,9.68641577060932,20.15,14.8200803212851,25.6647058823529,38.4,68.4,54.508,13.6,110.0,10.0010948905109,10.0911764705882,47.85,67.38,20.6357142857143,58.5,19.366,222.171428571429,206.0,69.3,332.5,49.3591463414634,11.420652173913,120.0,106.642857142857,196.26,30.646,156.0,40.9181818181818,30.1936,18.75,33.0,66.2,206.891666666667,9.22954545454546,33.2,305.0,145.784894837476,3390.0,34.3879901960784,354.0,165.816666666667,105.5,23.7,135.5,57.6,17.9142857142857,73.8333333333333,107.5,7.11166666666667,48.5083333333333,45.1
125.05,203.0,340.5,74.0634146341463,11.8,34.8,9.12,262.5,15.95,28.7944444444444,35.325,13.9,41.4125,29.75,15.7178571428571,28.85,35.0017857142857,33.6287234042553,71.5,5.96,36.4666666666667,24.8,79.9583333333333,61.3060606060606,72.804255319149,18.35,23.2,17.3214285714286,224.5,51.9,196.416666666667,29.7,221.0,23.8833333333333,178.25,179.5,31.1,42.313768115942,126.0,118.972222222222,84.075,72.9238095238095,122.0,44.3,30.403125,44.65,83.0,43.65,82.7926829268293,17.2711538461538,17.0503703703704,29.2,10.1,35.6,24.1,12.643023255814,119.366666666667,182.5,28.1676470588235,19.7156542056075,13.2,499.0,417.0,197.166666666667,10.0784482758621,16.9942307692308,101.041666666667,74.6931034482759,360.287096774194,228.275362318841,9.95,18.9762658227848,11.7022522522523,35.4,12.7247807017544,87.8153846153846,72.3,33.95,112.14367816092,17.75,22.0,65.6,14.0,24.35,228.5,118.636363636364,110.5,17.2019736842105,49.0516666666667,49.0602272727273,34.9575418994413,9.68041916167665,20.15,14.8,25.6877192982456,38.4514285714286,68.25,54.38,13.6,110.0,10.0020833333333,10.0575,47.8333333333333,67.08125,20.6479710144928,58.5,19.3522875816993,223.333333333333,206.0,69.3,332.5,49.428125,11.4,120.0,106.5625,196.639534883721,30.6342105263158,155.934210526316,41.003125,30.12,18.75,33.0727272727273,66.2,207.030303030303,9.22938356164384,33.2,304.90625,145.595081967213,3390.0,34.8068611987382,354.0,165.764705882353,105.5,23.6684782608696,135.431818181818,57.5,17.9142857142857,73.78,107.375,7.10021052631579,48.7103305785124,45.1
125.5,203.0,340.5,74.0285714285714,11.8,34.6961538461538,9.12,260.743243243243,15.95,28.75,35.2861111111111,13.9,41.4333333333333,29.75,15.6970588235294,28.9,35.00375,33.56,71.48,5.96,36.45,24.8,79.7166666666667,61.3052631578948,73.1489795918368,18.35,23.2,17.3,224.5,51.9,196.416666666667,29.7,221.0,23.8833333333333,178.25,179.5,31.0785714285714,42.3,126.03125,119.0,84.075,72.9131578947368,122.0,44.3,30.4,44.65,82.8,43.65,82.7823529411765,17.3,17.0672413793103,29.24,10.0571428571429,35.65,24.075,12.65,119.0,182.5,28.1671875,19.7529953917051,13.2,499.0,417.0,196.5,10.0930656934307,16.965,101.15,74.6090909090909,360.56862745098,228.092307692308,9.94047619047619,18.9390186915888,11.7189189189189,35.4,12.7526315789474,87.792,72.39,33.95,111.991329479769,17.7142857142857,22.0,65.5428571428571,14.0,24.36875,228.5,118.5,110.928571428571,17.2002762430939,49.0833333333333,49.0533333333333,35.098046875,9.67945887445887,20.1088235294118,14.8,25.6611111111111,38.45,68.1095238095238,54.325,13.6012195121951,110.0,10.0295454545455,10.053125,47.8375,66.8484848484849,20.65,58.4333333333333,19.3504807692308,223.0,206.0,69.2607142857143,332.5,49.5018691588785,11.4075,119.666666666667,106.6,197.042857142857,30.6090909090909,156.0,41.05,30.078947368421,18.75,33.1,66.1,206.912162162162,9.23019607843137,33.2,304.538461538462,145.745283018868,3395.0,34.9161375661376,354.0,165.5,105.5,23.65,135.431818181818,57.5,17.9142857142857,73.5,107.2,7.09705882352941,48.7544444444444,45.1
125.5,203.0,340.5,74.0307692307692,11.8014705882353,34.65,9.13,259.333333333333,15.95,28.75,35.2263157894737,13.86875,41.4,29.75,15.7092592592593,28.8666666666667,34.9996268656716,33.5592592592593,71.416,5.96,36.45,24.75,79.7166666666667,61.2809523809524,72.9266666666667,18.4,23.2,17.3,224.5,51.9,196.5,29.7,221.0,23.8833333333333,177.5,180.0,31.0285714285714,42.2896551724138,126.03125,119.5,84.075,72.8727272727273,122.0,44.3,30.4,44.65,82.8,43.65,82.8373626373626,17.2916666666667,17.0558139534884,29.315625,10.0504643962848,35.6166666666667,24.0583333333333,12.6465174129353,118.922131147541,182.5,28.1884615384615,19.8503676470588,13.225,499.0,417.0,196.5,10.1,16.9676470588235,101.066666666667,74.6142857142857,360.583333333333,228.0,9.95,18.9271428571429,11.75,35.3833333333333,12.7833333333333,87.7857142857143,72.325,33.95,111.916666666667,17.7,22.0,65.5125,14.0,24.3694444444444,228.5,118.5,110.615384615385,17.2035714285714,49.0722222222222,49.0545454545454,34.9738317757009,9.68955922865013,20.1409385113269,14.8,25.6852791878173,38.4225,68.0705882352941,54.32,13.6,110.5,10.0023668639053,10.0717391304348,47.8833333333333,66.7875,20.6384615384616,58.4,19.3503430531732,222.6,206.0,69.2,332.5,49.4845070422535,11.4144736842105,120.0,106.583333333333,197.521739130435,30.6,155.985714285714,41.05,30.0721153846154,18.75,33.2,66.0916666666667,207.05,9.23,33.225,304.5,145.96,3391.66666666667,34.8504424778761,354.0,165.711538461538,105.5,23.6489583333333,135.5,57.5,17.9142857142857,73.5,107.071428571429,7.1,48.61434169279,45.1416666666667
125.071428571429,201.973913043478,340.5,73.9933333333333,11.7536971830986,34.65,9.14,257.614035087719,15.95,28.75,35.2,13.9,41.4083333333333,29.7,15.6690476190476,28.7782258064516,34.9181034482759,33.558,71.4481481481481,5.95027777777778,36.425,24.75,79.7166666666667,61.20625,72.74375,18.4046875,23.2,17.35,224.5,51.9,196.5,29.7,221.0,23.9,177.25,179.5,31.0,42.3,126.5,119.375,84.075,72.8,122.0,44.3416666666667,30.3,44.62,82.8,43.65,82.7970588235294,17.2661290322581,17.0530303030303,29.35,10.0642857142857,35.6115384615385,24.0583333333333,12.6127777777778,118.524390243902,182.5,28.2,19.7512738853503,13.2,499.0,417.0,195.166666666667,10.1,16.9517857142857,101.004201680672,74.6333333333333,360.037769784173,227.889175257732,9.95,18.900826446281,11.75,35.4,12.75,87.8375,72.28,33.95,111.5,17.7107142857143,21.95,65.5263157894737,14.0,24.35,228.5,118.5,110.5,17.2,49.1012820512821,49.0545454545454,34.9458955223881,9.69890243902439,20.1178947368421,14.8,25.6890410958904,38.3234234234234,68.1,54.3,13.6,110.0,10.0,10.1,47.89,67.025,20.6059556786704,58.46,19.3441340782123,222.40625,206.0,69.1285714285714,332.5,49.3793577981652,11.4083333333333,120.0,106.6,196.177966101695,30.6023809523809,156.0,41.05,30.0472972972973,18.8,33.2,66.0916666666667,207.111111111111,9.22982978723404,33.25,304.0625,144.725850340136,3385.0,34.7145390070922,354.5,165.563492063492,105.5,23.6422413793103,135.0,57.6,17.93125,73.65,107.375,7.09,48.2530878859858,45.15
124.321428571429,201.004,340.5,73.995,11.7119815668203,34.6107142857143,9.13,257.964285714286,15.9,28.75,35.1238095238095,13.8578947368421,41.3981481481481,29.7,15.673,28.6116161616162,34.7752358490566,33.5367924528302,71.3789473684211,5.95032258064516,36.4214285714286,24.75,79.9,61.18,72.7333333333333,18.4,23.2,17.35,224.5,51.9,196.5,29.7,221.0,23.8625,177.25,180.0,31.09,42.3,126.25,118.338235294118,84.075,72.84,122.0,44.3416666666667,30.2117647058824,44.62,82.8,43.65,82.7999999999999,17.28,17.0636363636364,29.3611111111111,10.075,35.61,24.0,12.6052631578947,118.510869565217,182.5,28.1666666666667,19.7358333333333,13.2,499.0,417.0,195.333333333333,10.1,16.95,100.545454545455,74.7,360.922907488987,227.626712328767,9.95,18.7976638772664,11.7378378378378,35.4854166666667,12.7159090909091,87.6769230769231,72.3,33.975,111.506493506494,17.73,21.9833333333333,65.45,13.9928571428571,24.3546875,228.666666666667,118.5,110.155172413793,17.2,49.1,49.0666666666667,34.9535928143713,9.70118852459017,20.1487179487179,14.845,25.7005244755245,38.3392857142857,68.1111111111111,54.2916666666667,13.6035714285714,110.0,10.0033333333333,10.0941176470588,47.8291044776119,67.1333333333333,20.65,58.4857142857143,19.3292105263158,221.662790697674,206.0,68.9958333333333,332.5,49.4019607843137,11.4038461538462,120.0,106.576923076923,194.970760233918,30.594,156.0,41.05,30.0476923076923,18.75,33.15,66.0,207.4,9.22217391304348,33.3,304.0,145.0,3385.0,34.6211111111111,354.5,165.59375,105.052631578947,23.663,135.0,57.6,17.91875,73.65,107.5,7.08957446808511,47.9078282828283,45.1
