127.0,193.554054054054,346.833333333333,74.1,11.4548192771084,33.5111111111111,9.09,247.071428571429,15.8,28.4,33.9166666666667,13.95,41.65,29.15,14.8323529411765,29.3758064516129,33.1242857142857,33.15,67.3861538461538,5.84,35.95,24.7,78.0,60.6866666666667,73.3,17.95,23.05,17.4115384615385,224.5,51.7,193.0,29.65,218.0,23.35,168.5,179.5,30.2923076923077,41.9666666666667,122.5,108.5,83.9,74.02,123.5,44.6,30.1,43.9,82.6,42.6,82.2,17.1,17.0532608695652,29.0875,10.01875,34.9166666666667,23.3,12.0981072555205,121.08,181.5,27.9,18.6084210526316,13.1,486.5,369.0,196.0,9.99,16.7507352941176,99.1864,74.1,327.466666666667,220.285714285714,9.88,17.0560240963855,11.2875,34.3,12.1,86.1466666666667,71.8666666666667,33.2160493827161,108.5,17.35,21.9275862068966,64.4333333333333,13.5,24.5,227.875,116.0,97.5711111111111,17.0791666666667,48.4,48.6136363636364,35.5516129032258,9.5307969151671,19.9854838709677,14.6,25.4905511811024,37.395,65.6428571428571,54.1,13.4,111.0,9.79730248306998,10.0166666666667,47.1625,60.7958333333333,19.9490147783251,58.3666666666667,19.2869047619048,215.0,203.333333333333,69.4,335.5,46.3364406779661,11.5,120.0,106.857142857143,197.0,29.975,151.5,39.05,29.2006944444444,17.8384615384615,32.55,65.6,208.619047619048,9.11035714285714,32.65,301.0,132.89,3265.0,31.9152173913043,346.75,165.5,98.5,23.4566666666667,134.005263157895,57.5,17.3769230769231,72.7,108.416666666667,6.67,44.4847222222222,44.75
127.578125,193.5,346.833333333333,74.1897435897436,11.45,33.5,9.09,246.181818181818,15.8,28.4,33.965,13.95,41.6833333333333,29.15,14.8351851851852,29.4,33.1507462686567,33.1764705882353,67.3885714285714,5.84,36.0,24.7,78.1,60.66875,73.3111111111111,17.95,23.05,17.4227272727273,224.0,51.7,193.0,29.6666666666667,218.0,23.35,168.607142857143,179.5,30.3375,41.9666666666667,122.5,108.785714285714,83.9,74.0,123.5,44.6,30.15,43.9,82.6,42.6,82.2,17.075,17.075,29.1,10.0,34.9590909090909,23.3,12.0513333333333,121.409090909091,181.5,27.8615384615385,18.5875,13.1,486.5,369.0,195.75,9.98745762711864,16.75,99.1957746478873,74.0666666666667,327.955882352941,220.479166666667,9.88,17.05,11.2609375,34.3,12.0990099009901,86.1727272727273,71.85,33.25,108.5,17.35,21.9,64.4,13.5,24.45,227.875,115.958333333333,97.7833333333333,17.05625,48.366,48.6336538461538,35.5571428571429,9.517125,19.9776315789474,14.5637931034483,25.4930693069307,37.4166666666667,65.6357142857143,54.1333333333333,13.4,111.5,9.78862068965517,10.0259259259259,47.176923076923,60.9,19.9634328358209,58.4,19.2690476190476,215.0,203.2,69.4,335.9,46.35,11.5,119.5,106.958333333333,197.0,29.9583333333333,151.438202247191,39.05,29.2333333333333,17.8488636363636,32.55,65.6,208.833333333333,9.11087719298246,32.65,301.0,133.028169014084,3265.0,31.9678571428571,346.5,165.333333333333,98.5,23.491935483871,134.0,57.5,17.3589285714286,72.7166666666667,108.492021276596,6.66940298507463,44.4130769230769,44.75
127.541666666667,193.5,346.75,74.2,11.4611111111111,33.4333333333333,9.09,245.611111111111,15.85,28.4,33.95,13.95,41.6833333333333,29.15,14.825,29.4242857142857,33.1814814814815,33.1952830188679,67.4,5.84,35.9833333333333,24.7,78.0,60.7,73.3709677419355,17.9625,23.0545454545455,17.4065217391304,223.15,51.7,193.0,29.6857142857143,218.0,23.35,168.5,180.333333333333,30.425,41.9583333333333,122.5,108.833333333333,83.9,74.0,123.5,44.6,30.15,43.8933333333333,82.6,42.6,82.1833333333333,17.1,17.05,29.1,10.0,34.95,23.2642857142857,12.068315018315,121.277777777778,181.5,27.9,18.6028571428572,13.1,486.5,369.0,195.5,9.99,16.7631578947368,99.1666666666667,74.0769230769231,326.7,220.473684210526,9.88,17.05,11.26,34.3,12.1040322580645,86.1875,71.9,33.25,108.5,17.35,21.9,64.4111111111111,13.5,24.4875,228.0,116.0,97.6555555555556,17.1,48.3972222222222,48.645,35.6090909090909,9.52042372881356,19.9827586206897,14.5970588235294,25.4857142857143,37.35,65.52,54.1333333333333,13.4019736842105,110.9,9.78431034482758,10.0028846153846,47.164705882353,60.7722222222222,19.9567567567568,58.4,19.2859154929577,214.625,203.2,69.4,335.9,46.3995327102804,11.4774193548387,119.5,106.596153846154,197.0,29.9557142857143,151.8359375,39.05,29.2,17.8483333333333,32.7,65.6,208.961538461538,9.11833333333333,32.65,301.5,132.864077669903,3265.0,32.0,347.5,165.375,98.5666666666667,23.4914285714286,134.0,57.5,17.3722222222222,72.8625,108.444444444444,6.67459459459459,44.2782258064516,44.75
127.5,193.5,346.75,74.0733333333333,11.4557692307692,33.5,9.09666666666667,245.5,15.85,28.4,33.915,13.95,41.675,29.15,14.8,29.3836956521739,33.1513157894737,33.2009615384615,67.4,5.84333333333333,36.0,24.7,78.0,60.7,73.3444444444445,18.0,23.0545454545455,17.425,222.375,51.7,193.0,29.7,218.0,23.35,168.480769230769,181.0,30.3461538461539,41.95,122.5,109.0,83.9,74.0333333333333,123.5,44.6,30.15,43.9357142857143,82.6,42.6,82.165,17.0565217391304,17.0545454545455,29.1,10.0,34.96,23.2642857142857,12.0500994035785,121.027777777778,181.5,27.8875,18.6761904761905,13.1,486.5,369.0,196.75,9.99012658227848,16.77,99.1363636363636,74.1023255813953,326.266666666667,220.5,9.88,17.0523869346734,11.25,34.3,12.0982142857143,86.1909090909091,71.875,33.25,108.5,17.35,21.9,64.44,13.525,24.5,228.0,115.8,97.6888888888889,17.1,48.3961538461538,48.6462962962963,35.6833333333333,9.51547619047619,19.9851351351351,14.5904255319149,25.4944444444445,37.3714285714286,65.62,54.1,13.419696969697,110.964285714286,9.79,10.0166666666667,47.1681818181818,60.7428571428572,19.9860465116279,58.35,19.2602040816327,214.0,203.3,69.4,336.0,46.4105,11.4990582191781,119.75,106.7,196.9,29.9824324324324,151.725490196078,39.05,29.21,17.8229166666667,32.7,65.6,208.884615384615,9.12,32.6625,301.083333333333,132.678571428571,3270.0,32.01,347.5,165.5,98.65,23.4818181818182,134.0,57.5,17.33,72.72,108.5,6.67375,44.1678947368421,44.755
127.5,193.5,346.75,74.1,11.5,33.5,9.09285714285715,245.5,15.85,28.4,33.925,13.9045454545455,41.65,29.15,14.8,29.4,33.187962962963,33.2,67.4,5.84714285714286,35.9529411764706,24.7,78.0,60.6733333333333,73.3,18.0,23.0028301886793,17.45,222.375,51.7,193.0,29.65,218.0,23.3045454545455,168.333333333333,181.0,30.2928571428571,41.95,122.5,109.0,83.9,74.0882352941176,123.5,44.57,30.15,43.9333333333333,82.6,42.6,82.2,17.05,17.0518382352941,29.1,10.0,35.0,23.3,12.0532894736842,121.0,181.5,27.9,18.6043859649123,13.1,486.5,369.1,196.75,9.995,16.8,99.1785714285714,74.2,325.833333333333,220.423913043478,9.88,17.0633720930233,11.255,34.3,12.1,86.25,71.86,33.25,108.342105263158,17.35,21.8979166666667,64.4,13.5166666666667,24.5053571428571,228.0,115.5,97.63,17.0923076923077,48.3916666666667,48.6078431372549,35.6385135135135,9.51972350230415,19.9828125,14.5708333333333,25.5,37.3931818181818,65.6642857142857,54.1,13.45,111.456140350877,9.78846153846154,10.0,47.1904761904762,60.724,19.9814285714286,58.3857142857143,19.2794520547945,213.634615384615,203.3,69.4,336.0,46.4179012345679,11.5019900497512,120.0,106.833333333333,196.8,29.96,151.5,39.0,29.25,17.85,32.7,65.6,208.722222222222,9.12,32.6666666666667,301.0625,132.525,3270.0,32.0071428571429,347.0,165.473684210526,98.5666666666667,23.478125,134.0,57.5,17.3375,72.7125,108.5,6.68,44.154347826087,44.75
127.5,193.4375,346.75,74.0,11.4645833333333,33.5,9.1,245.0,15.85,28.4,33.895,13.9,41.6666666666667,29.15,14.8,29.3540816326531,33.1677777777778,33.2,67.3739130434783,5.84714285714286,35.9529411764706,24.7,78.0,60.6037735849057,73.4,18.0,23.1,17.45,222.375,51.7,193.0,29.65,218.0,23.3,168.0,181.0,30.24,42.0,123.5,109.375,83.9,74.0757575757576,123.5,44.55,30.15,43.91,82.6,42.6,82.15,17.05,17.1,29.1,10.05,35.0,23.3,12.0427710843373,121.0,181.5,27.9,18.6277777777778,13.075,486.5,369.1,197.428571428571,9.9919512195122,16.8,99.1846153846153,74.1,325.854838709677,220.274509803922,9.88705882352941,17.0560975609756,11.25,34.2857142857143,12.0935483870968,86.2545454545455,71.8875,33.3,108.205882352941,17.35,21.8722222222222,64.4571428571428,13.5,24.5021739130435,228.0,115.857142857143,97.5636363636364,17.1,48.4,48.63125,35.59875,9.52,19.98,14.6,25.4930555555556,37.3466666666667,65.6473684210526,54.176923076923,13.3996527777778,111.4,9.79,10.0028846153846,47.1638888888889,60.609375,19.9781690140845,58.5,19.253488372093,214.0,203.666666666667,69.4,336.25,46.3806666666667,11.502380952381,119.5,106.733333333333,196.542857142857,29.9681818181818,151.733333333333,39.0,29.3,17.85,32.7,65.6,208.884615384615,9.1131914893617,32.65,301.2,132.579545454545,3269.28571428571,32.03,347.0,165.5,98.5285714285714,23.4888888888889,134.0,57.5,17.3305555555556,72.8666666666667,108.388888888889,6.68625,44.2041666666667,44.75
127.5,193.411764705882,346.75,74.0,11.4958015267176,33.45,9.1,244.586956521739,15.85,28.325,33.86,13.9,41.65,29.13,14.8065789473684,29.2599173553719,33.1536082474227,33.2,67.3411764705882,5.83654545454545,35.95,24.7,77.9083333333333,60.5920634920635,73.35,17.9986301369863,23.0,17.45,222.5,51.7,193.0,29.6071428571429,218.0,23.3,168.0,180.25,30.2714285714286,41.95,122.5,109.0,83.7,74.0140350877193,123.0,44.6,30.1538461538462,43.9,82.6,42.6,82.1,17.05,17.051724137931,29.185,10.0096774193548,34.9596153846154,23.3,12.0393442622951,120.692307692308,181.5,27.8714285714286,18.6619047619048,13.0166666666667,491.5,369.5,196.5,9.99037037037037,16.75,99.1005076142132,74.0142857142857,324.901960784314,220.161931818182,9.88718309859155,17.050284629981,11.25,34.2225,12.0523148148148,86.1904761904762,71.8,33.2882352941176,108.041666666667,17.35,21.9125,64.4275862068965,13.5,24.4983333333333,227.625,115.5,97.5454545454546,17.05,48.375,48.64175,35.5333333333333,9.51321917808219,19.9633802816901,14.5553571428571,25.450773993808,37.2892857142857,65.6030303030303,54.0914634146341,13.3522058823529,110.928571428571,9.77449438202248,10.0098214285714,47.1675,60.3113821138211,19.9543209876543,58.396,19.2553571428571,213.156565656566,203.25,69.4,336.0,46.3481707317073,11.5,119.875,106.96875,195.662790697674,29.9476923076923,152.0,39.0,29.2521739130435,17.8166666666667,32.65,65.6,208.9,9.12,32.6388888888889,300.807692307692,131.799752781211,3260.0,32.0220588235294,346.9,165.5,98.2823529411765,23.4641414141414,133.9375,57.5,17.3255319148936,72.8166666666667,108.178571428571,6.67862068965517,44.2033333333333,44.75
127.5,193.105263157895,346.75,74.0,11.5,33.45,9.1,244.0,15.85,28.325,33.85,13.9,41.65625,29.4333333333333,14.8,29.183,33.2004437869823,33.2,67.3692307692308,5.83,35.95,24.7,77.7717948717948,60.5825,73.29,17.9986301369863,23.0,17.4255813953488,222.5,51.7,193.0,29.6,218.0,23.3,168.0,179.5,30.2,41.95,122.5,109.0,83.75,74.064,123.833333333333,44.65,30.15,43.9,82.6,42.6,82.0818181818182,17.065,17.0904255319149,29.185,10.0138888888889,34.883,23.2,12.0354121709107,120.90625,181.0,27.86875,18.6514492753623,13.01,491.5,369.5,196.625,9.986,16.75,99.0363636363636,74.0363636363636,324.283068783069,220.056962025316,9.88125,17.05,11.2,34.2,12.0506149479659,86.025,71.85,33.2714285714286,108.0,17.35,21.8925373134328,64.4,13.5,24.496,227.833333333333,114.460526315789,97.4133333333333,17.0820512820513,48.38375,48.6484615384615,35.4758064516129,9.51066901408451,19.9740506329114,14.5991803278689,25.4555555555556,37.2305555555555,65.50625,53.9837837837838,13.3710227272727,110.75,9.76583333333333,10.0,47.1076815642458,60.0125523012552,19.9919871794872,58.4384615384615,19.2591836734694,211.882575757576,203.2,69.4,335.8,46.2844827586207,11.5392411143132,120.0,106.681818181818,195.517857142857,29.9403846153846,151.579545454545,39.0,29.2224137931034,17.8083333333333,32.6875,65.6,208.78125,9.11052631578948,32.6,300.484848484848,130.928,3253.5,32.0166666666667,346.5,165.4375,98.0181818181818,23.484126984127,134.0,57.4923076923077,17.2913333333333,72.72,108.421052631579,6.68,44.2633333333333,44.7666666666667
127.5,193.183333333333,346.75,74.0,11.45,33.45,9.1,243.5,15.85,28.325,33.8214285714286,13.9142857142857,41.69,29.4333333333333,14.778125,29.1614285714286,33.2471590909091,33.15,67.4,5.835,36.0,24.7,77.78,60.6615384615385,73.2,17.9986301369863,23.05,17.45,222.5,51.7,193.0,29.6333333333333,218.0,23.3,168.333333333333,179.5,30.2,41.95,122.5,109.045454545455,83.75,74.0,123.833333333333,44.6,30.1115384615385,43.9,82.6,42.6,82.0833333333333,17.1,17.0533333333333,29.185,10.05,34.85,23.2,12.1067961165049,121.0,181.0,27.875,18.6205882352941,13.05,491.5,369.5,197.0,9.98574468085106,16.8,99.075,74.075,324.701754385965,220.295597484277,9.88,17.0629032258064,11.25,34.1875,12.05,85.895652173913,71.875,33.25,108.440677966102,17.3666666666667,21.8583333333333,64.3875,13.5,24.5,227.5,114.125,97.3233333333333,17.0532258064516,48.4309523809524,48.6678571428571,35.4404347826087,9.51559210526316,19.95625,14.6,25.4961538461538,37.2772727272727,65.5035714285714,53.9,13.4,110.75,9.76710191082802,10.0,47.0363309352518,60.1918918918919,19.95625,58.4,19.2931034482759,213.207317073171,203.2,69.44,336.0,46.25,11.5454545454545,120.473214285714,106.583333333333,195.770833333333,29.9509090909091,151.395348837209,39.0,29.25,17.8,32.6875,65.6,208.7,9.11266666666667,32.62,300.5625,130.633211678832,3255.0,32.0023809523809,346.0,165.4,98.06875,23.492,134.0,57.4,17.2785714285714,72.7,108.5,6.67149606299213,44.3423076923077,44.75
127.0,193.071428571429,346.75,74.0318181818182,11.45,33.45,9.09909090909091,243.666666666667,15.85,28.4,33.8521739130435,13.925,41.655,29.4333333333333,14.75,29.2076923076923,33.294,33.1608695652174,67.4,5.82,36.0,24.65,77.75,60.6615384615385,73.1,17.9986301369863,23.05,17.45,224.0,51.7,193.0,29.65,218.0,23.3,168.5,179.0,30.2,41.95,122.5,108.928571428571,83.7166666666667,74.0,123.833333333333,44.6,30.15,43.95,82.6,42.6,82.1,17.0555555555556,17.05,29.185,10.0,34.8583333333333,23.2,12.1028735632184,121.0,181.0,27.8833333333333,18.6473684210526,13.05,491.5,369.5,197.0,9.99,16.8,99.0333333333333,74.1,324.84375,220.261904761905,9.88690476190476,17.0571770334928,11.260067114094,34.1875,12.0443396226415,86.0222222222222,71.84,33.25,108.425,17.35,21.9,64.325,13.5,24.5,227.5,114.0,97.3857142857143,17.1,48.4083333333333,48.656,35.4551282051282,9.52211538461538,19.9608108108108,14.6,25.4526639344262,37.1416666666667,65.5333333333333,53.8972222222222,13.4,110.833333333333,9.77,10.0025,47.015,60.2478260869565,19.9794871794872,58.4,19.2671875,213.416666666667,203.5,69.4857142857143,336.0,46.2033783783784,11.520652173913,120.428571428571,107.0,196.291666666667,29.9566037735849,151.490909090909,39.0125,29.25,17.8351851851852,32.6875,65.6,208.9,9.11136363636364,32.6,300.775,130.934160305343,3259.0,32.0222222222222,346.0,165.4375,98.1,23.4753731343284,134.0,57.4,17.2625,72.6923076923077,108.3125,6.66397058823529,44.371875,44.75
127.5,193.257575757576,347.0,74.0,11.475,33.45,9.09909090909091,244.25,15.85,28.4,33.85,13.95,41.7,29.125,14.7964285714286,29.25,33.3605479452055,33.1855769230769,67.4,5.83,36.0,24.65,77.7,60.7,73.1153846153846,18.0,23.05,17.45,224.0,51.7,193.0,29.65,218.0,23.3,168.5,178.21875,30.24,41.95,122.5,108.583333333333,83.7166666666667,74.0980769230769,123.833333333333,44.6,30.1166666666667,43.95,82.6,42.6,82.1,17.0916666666667,17.0880952380952,29.185,10.05,34.8725,23.1625,12.102743902439,121.0,180.5,27.8568181818182,18.6333333333333,13.05,491.5,369.5,196.75,9.98126099706744,16.7833333333333,99.0947368421053,74.1,325.037735849057,220.420454545455,9.88571428571429,17.05,11.2621212121212,34.175,12.05,86.2,71.932,33.3,108.5,17.35,21.95,64.325,13.5,24.5,227.5,113.66,97.4636363636364,17.0985294117647,48.45,48.6577464788732,35.3833333333333,9.52690476190476,19.9778481012658,14.6407407407407,25.4657894736842,37.0153846153846,65.5333333333333,53.9823529411765,13.3975609756098,110.9,9.77,10.0,47.0188311688312,60.4666666666667,19.9805084745763,58.5,19.2873493975904,213.583333333333,203.5,69.57,336.0,46.2021604938272,11.55,120.428571428571,106.981481481481,196.178571428571,29.9814814814815,151.708333333333,39.0,29.2083333333333,17.9,32.6875,65.6,208.8125,9.12,32.6125,300.5,131.0,3259.0,32.0285714285714,346.0,165.0,97.9652173913043,23.4709677419355,134.0,57.4,17.2714285714286,72.625,108.5,6.66677419354839,44.35,44.75
127.5,193.7,347.25,73.9947368421053,11.45,33.45,9.09,244.25,15.85,28.4,33.85,13.95,41.69375,29.125,14.7511363636364,29.3102272727273,33.3816831683168,33.1806666666667,67.4,5.83,36.0,24.65,77.8,60.6653846153846,73.1,17.9977272727273,23.05,17.45,224.0,51.7,193.0,29.65,218.0,23.3,168.75,178.5,30.23,42.0,122.5,108.928571428571,83.75,74.1884615384615,123.833333333333,44.6,30.1,43.95,82.7,42.5625,82.1,17.0785714285714,17.1,29.185,10.05,34.8555555555556,23.13,12.1181818181818,120.964285714286,180.5,27.85,18.6050847457627,13.05,491.5,369.5,196.75,9.99103448275862,16.8,99.1666666666666,74.0866666666667,324.384615384615,220.206140350877,9.88,17.0703007518797,11.2583333333333,34.15,12.0492857142857,86.2214285714285,71.875,33.3,108.5,17.35,21.9024590163934,64.325,13.5,24.5,227.5,113.48275862069,97.4272727272727,17.1,48.4553571428571,48.6203125,35.4955882352941,9.52690265486725,19.985,14.65,25.4628048780488,36.9229166666667,65.5444444444444,53.9,13.4,111.0,9.77,10.0086206896552,47.0205128205128,60.4076923076923,19.9512195121951,58.5,19.3111111111111,213.0,203.833333333333,69.57,336.5,46.189393939394,11.55,120.333333333333,106.923076923077,196.5,29.98,151.524390243902,38.975,29.2634615384615,17.85,32.6875,65.6,208.785714285714,9.11025773195876,32.6,300.55,130.978873239437,3259.0,32.0285714285714,346.333333333333,165.416666666667,97.6260869565218,23.4903846153846,134.0,57.3,17.275,72.6857142857143,108.5,6.6609756097561,44.36,44.765
127.357142857143,193.5,347.25,74.0,11.45,33.5,9.1,245.0,15.8,28.4,33.85,13.9,41.7,29.125,14.75,29.3586538461538,33.3721153846154,33.2,67.4,5.83,36.0,24.6,77.8,60.6857142857143,73.1,17.9909090909091,23.05,17.45,224.0,51.7,193.0,29.65,218.0,23.3,168.7,179.5,30.2,41.9863636363636,122.5,108.5,83.6736842105263,74.4333333333333,123.75,44.5,30.15,43.95,82.7,42.5625,82.2053571428571,17.1,17.1,29.185,10.05,34.83125,23.13,12.1295454545455,120.646341463415,180.5,27.8733333333333,18.6059523809524,13.05,491.5,369.5,197.0,9.99014285714285,16.8,99.2,74.05,324.703703703704,220.363636363636,9.88,17.0634920634921,11.3,34.15,12.0491666666667,86.2111111111111,71.85,33.2791666666667,108.617647058824,17.35,21.9527131782946,64.4076923076923,13.5,24.5,228.0,113.544776119403,97.4,17.0928571428571,48.475,48.6205357142857,35.5066666666667,9.53119658119658,19.9591836734694,14.64375,25.4838028169014,36.8986842105263,65.5833333333333,53.9,13.3818181818182,111.5,9.76256756756756,10.0034090909091,47.0276536312849,60.3,19.9607843137255,58.4947368421053,19.3046875,212.8,203.5,69.55,336.529411764706,46.2488764044944,11.55,120.5,106.583333333333,196.68,29.9970588235294,151.428571428571,38.95,29.25,17.8892857142857,32.6875,65.6,208.767857142857,9.11466666666667,32.6428571428571,300.25,130.981481481481,3255.0,32.0454545454545,347.0,165.166666666667,97.8,23.48,134.5,57.3,17.2625,72.7571428571428,108.5,6.66104838709677,44.3524390243902,44.7555555555556
127.0,193.978260869565,347.25,74.0705882352941,11.48,33.5,9.1,245.0,15.8,28.4,33.8357142857143,13.95,41.7,29.125,14.7280487804878,29.3594936708861,33.3915662650602,33.203488372093,67.4029411764706,5.84541984732824,36.0,24.6,77.8,60.6973684210526,73.1,17.97,23.05,17.412,224.0,51.7,193.0,29.65,218.0,23.3,168.5,178.0,30.23,41.9518518518518,122.0,108.5,83.7,74.4225,123.75,44.5,30.15,43.95,82.7,42.55,82.3,17.08125,17.1,29.185,10.05,34.8333333333333,23.15,12.1416666666667,121.409090909091,180.5,27.855,18.595652173913,13.0576923076923,491.5,369.0,197.25,9.99,16.8,99.2054545454546,74.1,325.0,220.481012658228,9.88,17.0825,11.2537037037037,34.35,12.009842519685,86.15,71.9529411764706,33.3,108.5,17.35,21.9538461538462,64.5,13.525,24.5,228.0,113.970588235294,97.4263157894737,17.0935483870968,48.4958333333333,48.6318181818182,35.5488095238095,9.53461538461538,19.95225,14.6047619047619,25.4619318181818,37.0272727272727,65.4244897959184,53.8916666666667,13.3980392156863,111.0,9.76933333333333,10.0069444444444,47.0301886792453,60.2714285714286,19.9517333333333,58.4666666666667,19.2819277108434,213.035714285714,203.5,69.55,336.529411764706,46.2591666666667,11.525,120.105263157895,106.916666666667,196.5,30.0790322580645,151.523255813953,38.95,29.2166666666667,17.8833333333333,32.6875,65.6,208.941860465116,9.11333333333334,32.6,300.25,130.691358024691,3255.0,32.0366666666667,346.5,165.0,97.7666666666666,23.4991769547325,134.083333333333,57.3,17.2928571428571,72.76,108.269230769231,6.65283582089552,44.3071428571429,44.75
