123.5,231.466666666667,330.666666666667,81.0689655172414,11.9252589182969,31.1957627118644,10.6555902777778,310.833333333333,15.8015625,26.89,41.0692307692308,16.3556265984655,40.7666666666667,29.8166666666667,16.9958904109589,31.0714285714286,33.5492021276596,32.45,73.0,7.79422018348624,37.2,27.45,77.8809523809524,58.8764705882353,75.6711538461539,18.0,23.85,19.35,227.875,52.3,190.5,33.2,225.5,23.6,195.875,238.0,31.8115384615385,43.5357142857143,128.0,134.0,87.2,72.8,142.861111111111,48.5555555555556,30.45,43.65,89.7,47.3,93.5,17.8,17.8,31.7769230769231,10.25,39.1021978021978,26.9,11.6803571428571,128.0,187.5,29.3227272727273,20.0079310344828,13.75,530.0,71.1901754385965,426.911764705882,221.928571428571,10.55,17.5818181818182,99.5,73.9181818181818,346.444444444445,222.4625,10.15,19.6062913907285,11.8930817610063,40.4714285714286,15.0477077363897,98.0121212121212,73.3166666666667,33.95,103.85,18.65,19.4333333333333,61.6,13.35,21.8479032258065,216.0,119.2,92.7375,17.6,49.15,49.1111111111111,40.0390410958904,9.99666666666667,20.7117647058824,15.3833333333333,26.1076271186441,37.8552,65.2,51.5764705882353,13.55,130.5,10.35,10.6,49.3847457627119,73.4375,20.609375,60.1,20.2769230769231,210.156862745098,224.4,76.7190476190476,323.5,82.8,58.6644444444445,12.7,112.0,107.285714285714,182.5,28.529180887372,123.225,41.2,25.461320754717,20.7409090909091,35.2,69.5,233.153846153846,10.1898351648352,33.5583333333333,246.172413793103,175.0,3488.75,43.876,388.621212121212,183.375,131.983606557377,23.7903846153846,128.795454545455,58.7,16.8369565217391,82.2882352941176,109.5,7.44666666666667,41.3946078431373,46.2
123.5,231.525,330.666666666667,80.9030303030303,11.920944741533,31.278125,10.7093396787626,310.340909090909,15.9,27.0,41.0055555555555,16.3698113207547,40.75,29.85,16.9575,31.0490196078431,33.6417792792793,32.4463768115942,73.251724137931,7.79605042016807,37.1472222222222,27.45,77.8857142857143,58.9,75.9313432835821,18.0,23.85,19.3730769230769,227.75,52.3,190.5,33.1625,225.5,23.6,196.033333333333,239.0,31.8,43.5444444444445,127.5,134.0,87.2,72.84,143.5,48.57,30.4,43.65,89.7,47.35,93.5142857142857,17.8,17.85,31.7769230769231,10.25,39.2990291262136,26.8136363636364,11.654233409611,127.9375,187.5,29.33,19.9494252873563,13.75,530.0,71.3051282051282,430.0,222.882352941176,10.525,17.5818181818182,99.4275362318841,73.877358490566,346.811594202899,222.916974169742,10.1277777777778,19.5945402298851,11.890412979351,40.4714285714286,15.0242987606001,98.1545454545455,73.3,33.95,103.666666666667,18.7,19.4314814814815,61.58,13.3,21.7452956989247,215.75,119.25,92.6727272727273,17.6,49.15,49.1032258064516,40.0976377952756,9.99615384615384,20.7283333333333,15.3538461538462,26.1,37.9420454545455,65.1931034482759,51.6793103448276,13.5318181818182,130.40873015873,10.3525408348457,10.6,49.35,73.5,20.6155172413793,60.1,20.2529411764706,210.406976744186,224.4,76.7805555555555,323.5,82.8,58.5584615384615,12.7027131782946,112.0,107.5,182.453488372093,28.5549450549451,123.5,41.1,25.4570707070707,20.7384615384615,35.2,69.5,234.322784810127,10.1847826086957,33.5583333333333,246.333333333333,175.027777777778,3482.5,43.8575471698113,389.285714285714,183.066666666667,131.909638554217,23.7833333333333,128.323529411765,58.7,16.8403846153846,82.2,109.5,7.45,41.5393258426966,46.275
124.03125,232.0,330.0,80.9333333333333,11.9006053268765,31.2416666666667,10.6920634920635,312.432432432432,15.85,26.95,40.9571428571429,16.3517287234043,40.75,29.975,17.0,31.0864583333333,33.7334285714286,32.4494252873563,73.3,7.81097560975609,37.175,27.45,78.0029411764706,58.9774193548387,76.2015267175572,18.0,23.85,19.3923076923077,228.333333333333,52.3,190.5,33.16875,225.5,23.6,196.0,239.5,31.8,43.6,127.5,134.0,87.2,72.8833333333333,143.5,48.57,30.4,43.65,89.7,47.35,93.6111111111111,17.8,17.8,31.7769230769231,10.25,39.39375,26.8,11.6499143835616,128.0,187.5,29.3178571428571,20.0014124293785,13.75,530.0,71.4155216284987,431.083333333333,223.0,10.525,17.575,99.4428571428572,73.8730769230769,347.432748538012,223.482142857143,10.1277777777778,19.5940476190476,11.9021226415094,40.4,14.9906891495601,98.7070588235294,73.34,33.9625,103.5,18.7,19.45,61.6,13.35,21.6648760330579,215.958333333333,119.75,93.0071942446043,17.65,49.1466666666667,49.11,40.1,10.0,20.732,15.3857142857143,26.1107142857143,37.899,65.2036363636364,51.6826086956522,13.53,130.6125,10.3535714285714,10.6,49.4,73.6,20.6092592592593,60.26,20.25,210.642857142857,224.4,76.7880733944954,323.5,82.8,58.4960317460318,12.7,112.0,107.423076923077,182.980769230769,28.5347826086957,124.0,41.0642857142857,25.4688118811881,20.75,35.2,69.3,233.927419354839,10.1909090909091,33.55,247.376288659794,175.098623853211,3490.0,43.8593023255814,389.4375,183.0,132.021739130435,23.7759259259259,128.0,58.7,16.8486486486487,82.2,109.166666666667,7.445,41.6441666666667,46.275
124.0,231.715189873418,330.0,81.1058823529412,11.9012048192771,31.25,10.6588785046729,312.583333333333,15.85,26.95,40.8861111111111,16.3525437201908,40.75625,30.0,17.0,31.075,33.7902925531915,32.4934210526316,73.3125,7.79502617801047,37.175,27.45,78.0791666666667,59.0554744525547,76.5362416107383,17.95,23.85,19.3970588235294,228.8,52.3,190.333333333333,33.1545454545455,225.5,23.6,196.981927710843,240.1,31.8,43.6,127.5,134.0,87.2,72.8,143.5,48.57,30.4,43.65,89.7,47.35,93.6,17.75,17.85,31.7769230769231,10.25,39.3327272727273,26.95,11.6651408450704,127.964285714286,187.5,29.3486842105263,20.01875,13.76,530.0,71.486231884058,435.916666666667,223.3,10.525,17.6,99.4666666666666,73.89375,346.933673469388,223.354838709677,10.1277777777778,19.5981751824818,11.925,40.2948979591837,15.0776717557252,99.0271844660194,73.4272727272727,33.9625,103.464285714286,18.7171875,19.4833333333333,61.6333333333333,13.35,21.7474358974359,215.958333333333,120.267857142857,93.274358974359,17.6,49.15,49.1067567567568,40.0515151515151,10.0,20.7029411764706,15.3803571428571,26.1,37.85,65.2035714285714,51.6285714285714,13.55,130.76,10.35,10.5826086956522,49.3823529411765,73.6714285714286,20.6041666666667,60.25,20.2630434782609,211.0625,223.5,77.05,323.0,82.8,58.6102766798419,12.7,111.672727272727,107.363636363636,183.22619047619,28.6163522012579,123.31976744186,41.0,25.4536144578313,20.75,35.2,69.3166666666667,234.0,10.1540322580645,33.55,247.868,175.008196721311,3492.5,43.767,389.260869565217,182.944444444444,132.122448979592,23.7883720930233,128.0,58.7,16.8222222222222,82.2,109.333333333333,7.44444444444445,41.5842105263158,46.25
124.0,230.86301369863,330.0,81.2461538461538,11.9333333333333,31.2428571428571,10.6543269230769,310.75,15.85,26.95,40.9673469387755,16.355098934551,40.735,30.0,17.0,31.078,33.9141975308642,32.5191011235955,73.2,7.79645161290322,37.12,27.45,78.075,59.090625,76.8734042553192,17.95,23.85,19.3538461538462,229.0,52.3,190.333333333333,33.15,225.5,23.6,197.808823529412,241.071428571429,31.8,43.6,127.5,134.0,87.2,72.8083333333333,142.916666666667,48.7,30.4,43.7,89.7666666666667,47.35,93.5692307692308,17.75,17.85,31.7769230769231,10.25,39.1891304347826,26.825,11.6679487179487,127.888888888889,187.5,29.340625,20.0,13.75,530.0,71.4832599118943,438.866666666667,223.833333333333,10.55,17.5833333333333,99.5,73.761568627451,346.684931506849,223.3,10.1277777777778,19.5663907284768,11.9357142857143,40.2277777777778,15.078,98.7433962264151,73.4448979591837,33.95,103.047619047619,18.75,19.4794736842105,61.6066666666667,13.3411764705882,21.7964788732394,215.958333333333,119.863636363636,93.1102564102564,17.6144736842105,49.0988826815642,49.039880952381,39.9855855855856,10.0,20.7065217391304,15.3666666666667,26.0959731543624,37.859375,65.1020833333333,51.6428571428571,13.55,130.6,10.35,10.584,49.4,73.6888888888889,20.6,60.25,20.2509090909091,211.0,223.5,77.3390243902439,322.416666666667,82.8,58.6202380952381,12.7,111.5,107.2,183.466666666667,28.6135467980296,123.0,40.975,25.4675675675676,20.75,35.2,69.3166666666667,234.0,10.1505208333333,33.55,247.375,174.975247524752,3481.875,43.6126168224299,389.0,182.944444444444,131.785714285714,23.75,128.0,58.6,16.8045454545455,82.225,109.5,7.44993630573248,41.4754901960784,46.25
124.0,229.576271186441,330.0,81.14,11.9382075471698,31.2,10.7,310.1875,15.87,26.9,40.9,16.3452550415184,40.7083333333333,30.0,17.0,31.0532258064516,33.8966101694915,32.5785714285714,73.31875,7.79411290322581,37.1,27.45,78.2466666666667,59.0391304347826,77.0,17.95,23.85,19.4,228.333333333333,52.3,190.0,33.1404761904762,225.5,23.6,197.291666666667,241.055555555556,31.8,43.6,127.5,134.0,87.2,72.8,143.0,48.7,30.35,43.7,89.7666666666667,47.35,93.6,17.75,17.825,31.7769230769231,10.25,39.15,26.9261904761905,11.6758620689655,128.0,187.5,29.35,20.0414893617021,13.7,530.0,71.3516190476191,437.2,224.0,10.505,17.55,99.5,73.6423357664233,345.856643356643,223.357142857143,10.15,19.5557471264368,11.8984126984127,40.0053571428571,15.0515337423313,98.6857142857143,73.3,33.95,103.431034482759,18.7,19.4578313253012,61.7,13.3083333333333,21.75,215.857142857143,119.766666666667,93.2266666666667,17.6,49.05,49.0019607843137,39.8162857142857,9.99042553191489,20.6940298507463,15.3603448275862,26.0423728813559,37.85,65.1,51.6090909090909,13.55,130.555555555556,10.35,10.5954545454545,49.4044117647059,73.7827586206897,20.6325581395349,60.25,20.2545454545455,210.216417910448,223.5,77.3325,322.0,82.8,58.4921052631579,12.7,111.5,107.321428571429,183.08,28.6404761904762,123.0,40.9916666666667,25.4088,20.75,35.2,69.3166666666667,234.13829787234,10.15,33.55,247.96875,174.954545454545,3471.25,43.6048611111111,389.189655172414,183.0,131.064516129032,23.7555555555556,128.5,58.6,16.8159090909091,82.175,109.166666666667,7.45777777777778,41.45,46.25
124.0,229.2625,330.0,80.8330508474576,11.9387096774194,31.1833333333333,10.6810185185185,309.760869565217,15.87,26.9,40.9261904761905,16.3,40.7166666666667,30.0,16.9884615384615,31.0329479768786,33.9214046822743,32.6260869565217,73.4375,7.792,37.15,27.45,78.2739130434783,59.0982142857143,76.7842696629213,17.95,23.85,19.39,228.0,52.3,190.0,33.1125,225.5,23.6,196.583333333333,239.857142857143,31.8,43.6,127.5,132.9375,87.2,72.7888888888889,143.0,48.7,30.3,43.7,89.7666666666667,47.36,93.5833333333333,17.8,17.825,31.7,10.25,39.1727272727273,26.8583333333333,11.6551435406699,128.0,187.5,29.3,20.0280434782609,13.65,530.0,71.207182320442,438.0,223.1,10.5333333333333,17.5875,99.5,73.7,345.5,223.142857142857,10.15,19.4900304414003,11.9,39.9888888888889,15.0454237288136,98.685,73.3,33.95,103.269230769231,18.7,19.4427083333333,61.7,13.3,21.7777777777778,216.35,120.0,93.2602409638554,17.6045454545455,49.0482490272374,49.0,39.8031496062992,9.98981707317073,20.6538461538462,15.3833333333333,26.0,37.8341666666667,65.112,51.6090909090909,13.55,130.5,10.3,10.6,49.3777777777778,73.4892857142857,20.6243243243243,60.25,20.26,209.203703703704,223.5,77.3472727272727,322.0,82.8,58.3689320388349,12.7,112.0,107.031034482759,183.0,28.6441176470588,123.038461538462,40.9916666666667,25.3365384615385,20.7611111111111,35.3,69.3,234.214285714286,10.171875,33.55,247.191176470588,174.58904109589,3480.0,43.5736842105263,389.516666666667,183.0,131.115384615385,23.7642857142857,128.0,58.6,16.85,82.2666666666667,109.5,7.4575,41.4223684210526,46.25
124.0,229.451388888889,331.0,80.5052083333333,11.9119318181818,31.15,10.6513921113689,309.035714285714,15.87,26.9,40.9342105263158,16.2505714285714,40.725,30.0,17.0,31.0,33.8735408560311,32.6,73.5375,7.78588235294118,37.15,27.45,78.04,59.0872340425532,76.3868421052632,17.95,23.85,19.35,228.0,52.3,190.5,33.1,225.5,23.55,196.5,239.857142857143,31.8,43.6,127.5,132.9375,87.2,72.708,143.0,48.7,30.3,43.7,89.7666666666667,47.36,93.575,17.8,17.8166666666667,31.7083333333333,10.25,39.1555555555556,26.9,11.6524,128.0,187.5,29.25,19.9819587628866,13.65,534.0,71.2019672131148,438.333333333333,223.1,10.5333333333333,17.5875,99.5,73.7269230769231,344.419590643275,223.181818181818,10.15,19.4535564853556,11.8934782608696,39.9071428571429,15.0015734265734,98.2314285714286,73.3,33.95,103.28125,18.7454545454545,19.4041666666667,61.6,13.3,21.75,216.5,119.875,92.9272727272727,17.6,49.025,49.0,39.8222222222222,9.981,20.7,15.336083499006,26.0291666666667,37.8,65.19375,51.6571428571429,13.548,130.5,10.3,10.5863636363636,49.4105263157895,73.4,20.6208333333333,60.25,20.2558823529412,208.712121212121,223.5,77.2879310344828,322.0,82.8,58.2352941176471,12.6945454545455,111.5,107.107142857143,182.9375,28.6372093023256,123.0,41.0,25.2916666666667,20.7433333333333,35.3,69.3,234.2,10.1875,33.55,247.074074074074,174.387959866221,3473.33333333333,43.56375,389.4,182.722222222222,130.875,23.77,128.0,58.6,16.8,82.2,109.5,7.45043956043956,41.3635135135135,46.25
124.0,229.933333333333,330.0,80.176,11.9142857142857,31.15,10.6431347150259,309.75,15.87,26.9,40.8916666666667,16.2406862745098,40.7,30.0,17.0,31.0,33.8467889908257,32.6,73.495,7.76909090909091,37.15,27.45,78.0555555555556,59.0019607843137,76.589552238806,17.95,23.85,19.35,227.636363636364,52.3,190.5,33.1166666666667,225.5,23.55,196.0,239.0,31.775,43.6,127.5,132.9375,87.2,72.7038461538462,143.0,48.7,30.3,43.7,89.775,47.36,93.675,17.8,17.8,31.7,10.25,39.1555555555556,26.9,11.6507042253521,127.909090909091,187.5,29.2875,20.0016,13.65,534.0,71.2566666666667,438.863636363636,222.5,10.5423076923077,17.6,99.475,73.7833333333333,343.461428571429,223.447368421053,10.1,19.455737704918,11.865,39.8560975609756,14.9998981670061,98.0223529411765,73.3,34.0,103.184210526316,18.7,19.404347826087,61.6125,13.35,21.7334158415842,216.25,119.9375,92.7604651162791,17.6010695187166,49.04,49.0313888888889,39.7952380952381,9.98181818181818,20.6935714285714,15.3,26.0,37.7862068965517,65.2425,51.6,13.55,130.539473684211,10.35,10.6,49.3670731707317,73.4,20.6130952380952,60.25,20.25,208.84375,223.5,77.158064516129,322.5,82.8,58.1487179487179,12.7,111.5,107.321428571429,183.0,28.6442857142857,123.0,40.95,25.3318897637795,20.7,35.3,69.3,234.058139534884,10.16,33.55,247.0,174.0,3475.0,43.4604166666667,389.5,182.5,131.06,23.7821428571429,128.0,58.6,16.85,82.2,109.5,7.42694779116466,41.3452380952381,46.2159090909091
123.5,229.775,331.5,80.4371428571428,11.91,31.1357142857143,10.6578754578755,310.0,15.8433333333333,26.9,40.9,16.1847711267606,40.7,29.8,17.0,31.0058823529412,33.8562992125984,32.5692307692308,73.56875,7.75113636363636,37.15,27.45,78.0875,59.0,76.7909090909091,17.95,23.85,19.3666666666667,228.0,52.3,190.5,33.1125,225.5,23.55,196.576923076923,239.0,31.775,43.55,127.5,132.9375,87.2,72.7,143.0,48.7,30.3,43.7,89.7,47.4,93.6461538461539,17.8,17.8,31.7,10.25,39.2,26.9,11.6598901098901,127.916666666667,187.5,29.285,20.0241176470588,13.65,534.0,71.2858974358974,443.864035087719,222.5,10.55,17.5949579831933,99.45,73.7240740740741,343.55,223.447368421053,10.1,19.4872093023256,11.8777777777778,39.8,14.9533980582524,98.0535714285714,73.3,33.9916666666667,103.050561797753,18.7125,19.43,61.6,13.35,21.7202702702703,216.5,120.0,92.7705882352941,17.6010695187166,49.05,49.0307692307692,39.7462264150943,9.98307692307692,20.6738095238095,15.3166666666667,26.0,37.8061797752809,65.4860465116279,51.6529411764706,13.55,130.48275862069,10.348275862069,10.6,49.35,73.42,20.6092592592593,60.25,20.25,209.0,223.5,77.0448275862069,322.722222222222,82.8,58.1955555555556,12.7,112.0,107.375,183.0,28.625,123.0,40.95,25.3402173913043,20.7,35.3,69.3,233.75,10.15,33.55,247.0,174.850371747212,3475.0,43.504,389.611111111111,182.361111111111,131.0,23.75,128.0,58.6,16.85,82.2,109.5,7.41806451612903,41.3583333333333,46.15
123.5,229.5,330.8,80.3976744186047,11.9442857142857,31.072,10.6834763948498,310.375,15.8433333333333,26.9,40.9,16.1772881355932,40.7125,29.8,17.0,31.0203703703704,33.8922535211268,32.5533333333333,73.6055555555555,7.742,37.15,27.5,78.0,59.0,76.6096774193548,17.95,23.85,19.3666666666667,227.5,52.3,190.5,33.1,225.5,23.5,196.625,239.0,31.81,43.6,127.5,133.0,87.2,72.6934426229508,143.0,48.7,30.325,43.7,89.7,47.4,93.7,17.8,17.8,31.6625,10.25,39.2,26.9,11.65625,127.96875,187.5,29.2933333333333,20.0075,13.65,534.0,71.2904580152672,444.0,222.5,10.5,17.5944444444444,99.4714285714286,73.71,343.940476190476,223.459459459459,10.1,19.5034412955466,11.8887755102041,39.775,14.9582969432314,97.9063291139241,73.3,33.9916666666667,103.357142857143,18.7,19.5139253279516,61.54,13.325,21.7526315789474,216.0,119.833333333333,92.9,17.6010695187166,49.0467741935484,49.0291139240506,39.8073170731707,9.98090909090909,20.7,15.3323529411765,26.0086956521739,37.9038461538461,65.5741573033708,51.6090909090909,13.53,130.5,10.35,10.5875,49.35,73.4,20.6283783783784,60.25,20.25,209.0,222.857142857143,77.0594594594595,322.722222222222,82.85,58.295652173913,12.7,112.0,107.0,182.473684210526,28.6342857142857,123.272727272727,40.95,25.35390625,20.7,35.5,69.3,233.833333333333,10.1527777777778,33.6,247.0,174.517441860465,3483.75,43.5586206896552,389.25,182.0,131.230769230769,23.75,128.166666666667,58.6,16.85,82.25,109.5,7.42060975609756,41.3705882352941,46.15
123.5,229.404761904762,330.5,80.2847826086957,11.9011088709677,31.0411764705882,10.660888252149,310.916666666667,15.8,26.85,40.925,16.2013315579228,40.7,29.8,16.9916666666667,30.9993788819876,33.9,32.5353658536585,73.72,7.73415094339623,37.15,27.55,78.0,58.9933333333333,76.5037735849057,17.95,23.85,19.35,227.5,52.3,190.5,33.1291666666667,225.5,23.5,196.6,239.0,31.8660377358491,43.6,127.5,133.0,87.2,72.65,143.0,48.7,30.3,43.7,89.7,47.4,93.7,17.8,17.8166666666667,31.6625,10.25,39.2,26.9,11.670987654321,128.0,187.5,29.25,19.992,13.65,534.0,71.3059322033898,444.0,223.0,10.5,17.6071428571429,99.5,73.7454545454545,344.235294117647,223.459183673469,10.125,19.5105381165919,11.8928571428571,39.652,14.95,97.5705882352941,73.26,34.01328125,103.421052631579,18.7,19.5886654478976,61.54,13.3,21.75,216.333333333333,120.0,92.9315789473684,17.65,49.05,49.0428571428571,39.8357142857143,9.98166666666667,20.6846153846154,15.3454545454545,26.0026315789474,38.0300884955752,65.537106918239,51.6,13.55,131.048837209302,10.35,10.5571428571429,49.3472222222222,73.4363636363636,20.6268518518519,60.25,20.2525,208.794117647059,223.0,77.175,323.5,82.8,58.1986111111111,12.6647058823529,112.0,107.409090909091,182.462962962963,28.6446153846154,123.0,41.075,25.35,20.7,35.4777777777778,69.3,233.85,10.1573170731707,33.6,247.0,174.5,3483.75,43.5433962264151,389.0,182.058823529412,131.4375,23.7775,128.0,58.6,16.85,82.2333333333333,109.5,7.44,41.3809523809524,46.15
123.0,229.462962962963,330.5,80.2775280898876,11.901083032491,31.0,10.6612426035503,311.5,15.8,26.85,40.8892857142857,16.2401292596945,40.73,29.8,16.9857142857143,30.9108695652174,33.8857142857143,32.5487804878049,73.74,7.74363636363636,37.15,27.6,77.9705882352941,59.0,76.5892857142857,17.95,23.9,19.35,227.5,52.3,191.0,33.1706896551724,225.5,23.55,196.5,239.5,31.9416666666667,43.6,127.5,133.0,87.2,72.6583333333333,142.416666666667,48.7,30.3045454545455,43.7,89.7,47.4,93.62,17.8,17.85,31.6625,10.25,39.1641025641026,26.875,11.6777027027027,128.0,187.5,29.25,19.944578313253,13.65,534.0,71.2810810810811,444.0,223.0,10.5413793103448,17.6333333333333,99.4666666666667,73.7521739130435,343.610714285714,223.5,10.125,19.5,11.8939393939394,39.52,14.9632653061224,97.8318181818182,73.2,34.0641509433962,103.5,18.7,19.5720663265306,61.6,13.3,21.7863636363636,216.5,120.0,92.9071428571429,17.6,49.05,49.0433333333333,39.9086956521739,9.98,20.6790322580645,15.3611457521434,26.0070175438597,38.087037037037,65.7974576271186,51.5111111111111,13.55,131.909539473684,10.35,10.6,49.3611111111111,73.48,20.6125,60.25,20.25,209.0,223.0,77.1176470588236,323.5,82.8,58.1705882352941,12.6911764705882,111.6875,107.321428571429,182.857142857143,28.66,122.5,41.1,25.2811688311688,20.7,35.5,69.3,233.577777777778,10.1503703703704,33.6,246.970588235294,174.375,3485.0,43.5848484848485,389.0,182.0,131.5,23.79,128.0,58.6,16.8,82.2333333333333,109.5,7.44,41.45,46.15
123.0,229.5,330.5,80.3441176470588,11.9166666666667,31.0,10.6684350132626,310.233333333333,15.8,26.85,40.9227272727273,16.2470588235294,40.7125,29.8,16.9875,30.8947916666667,33.8963888888889,32.55,73.6769230769231,7.74277777777778,37.15,27.6155172413793,77.9,59.0,76.6358974358974,17.95,23.9,19.3625,227.5,52.3,191.0,33.2017857142857,225.5,23.55,196.4,239.5,31.9416666666667,43.65,127.5,133.0,87.2,72.6,143.0,48.7,30.3,43.7,89.7,47.4214285714286,93.7,17.8,17.85,31.6625,10.25,39.1777777777778,26.9,11.6502512562814,128.0,187.5,29.2692307692308,19.9293650793651,13.7,534.0,71.2142857142857,444.0,222.333333333333,10.55,17.65,99.4,73.7428571428571,341.761363636364,223.45,10.15,19.5086206896552,11.8964285714286,39.5703703703704,14.95,97.92,73.2,34.0578703703704,103.7,18.7,19.5517175572519,61.6,13.3,21.75,216.5,120.0,92.9,17.6,49.05,49.0073333333333,39.9327586206897,9.98,20.6993670886076,15.3547619047619,26.0,37.9838983050848,65.8113636363636,51.5666666666667,13.5333333333333,132.388392857143,10.341935483871,10.6,49.35,73.45,20.6,60.2,20.255,207.950617283951,223.0,77.1142857142857,323.5,83.0333333333333,58.1366666666667,12.6807692307692,112.0,107.0,182.5,28.6576923076923,123.0,41.1,25.2779527559055,20.7166666666667,35.5,69.3,233.166666666667,10.1538461538462,33.6,246.75,173.961194029851,3485.0,43.6131578947369,389.0,182.1,130.840425531915,23.75,128.0,58.6,16.85,82.2857142857143,109.5,7.44574803149606,41.5,46.15
123.0,229.5,330.5,80.2642857142857,11.9083333333333,31.0,10.6521084337349,309.5,15.8,26.85,40.9,16.2430107526882,40.7,29.8,16.9958333333333,30.8692307692308,33.9,32.5316666666667,73.6,7.74,37.15,27.65,77.9,59.0095238095238,76.7459016393443,17.95,23.9,19.35,228.0,52.3,191.0,33.22,225.5,23.55,196.25,240.0,31.975,43.65,127.5,132.4,87.2,72.6826086956522,143.0,48.7,30.3,43.7,89.7,47.45,93.7,17.8,17.825,31.6625,10.25,39.2,26.9,11.6474358974359,128.0,187.5,29.25,19.9,13.7,534.0,71.2361111111111,444.0,222.333333333333,10.55,17.65,99.5,73.7065573770492,341.685534591195,223.327272727273,10.15,19.5416666666667,11.9,39.5,14.9435606060606,97.9294117647059,73.15,34.05,103.5,18.7,19.5477777777778,61.6,13.3,21.7466981132075,216.5,119.5,92.8833333333333,17.6058823529412,49.05,49.006976744186,39.862962962963,9.98,20.6925925925926,15.3539473684211,26.0,37.8972222222222,65.6734693877551,51.5,13.5233333333333,132.329545454545,10.3458333333333,10.5796875,49.3,73.2869565217391,20.6,60.2,20.2514285714286,207.941176470588,223.5,77.1125,323.5,83.3142857142857,57.9523012552301,12.6705882352941,112.0,107.338235294118,182.513888888889,28.6518181818182,123.0,41.2,25.3134615384615,20.7,35.5,69.3,232.744186046512,10.1730769230769,33.6,246.75,174.0,3481.25,43.798,389.0,182.0,130.236559139785,23.75,128.0,58.6,16.8423076923077,82.2333333333333,109.375,7.44893081761006,41.5347222222222,46.2
123.333333333333,229.5,330.5,80.3423076923077,11.9055248618785,31.1,10.6527301092044,309.184210526316,15.8,26.85,40.87,16.2418439716312,40.7,29.8,16.9418803418803,30.85,33.8640186915888,32.545,73.5,7.74,37.1857142857143,27.65,77.9166666666667,59.0952380952381,76.7,17.95,23.9,19.3777777777778,227.5,52.3,190.5,33.2394736842105,225.5,23.55,195.705882352941,240.0,32.0078947368421,43.65,127.5,132.5,87.2,72.6,143.0,48.7,30.3,43.7,89.7,47.4576923076923,93.675,17.8,17.8,31.6625,10.25,39.2,26.9,11.6454545454545,127.95,187.5,29.2785714285714,19.9,13.7,534.0,71.2911458333333,444.0,221.5,10.5375,17.65,99.4,73.6470588235294,341.668639053254,223.225,10.15,19.5009727626459,11.9156794425087,39.5176470588235,14.9173913043478,97.91,73.1,34.05,103.5078125,18.6625,19.5120253164557,61.6,13.3,21.7,216.5,119.472222222222,92.7777777777778,17.625,49.05,49.0153846153846,39.8194444444444,9.98189655172414,20.695,15.393137254902,26.0108695652174,37.9464285714286,65.5166666666667,51.5733333333333,13.54,132.054545454545,10.35,10.5796875,49.25,73.08,20.6013157894737,60.2,20.25,207.7421875,223.5,77.1230769230769,323.5,83.3071428571428,57.7772727272727,12.7,112.0,107.416666666667,181.877049180328,28.65,123.0,41.2,25.3,20.7,35.5,69.3,232.651515151515,10.16375,33.6,246.5,173.953125,3475.0,43.825,389.0,182.071428571429,129.465753424658,23.75,128.071428571429,58.6,16.8423076923077,82.1722222222222,109.25,7.44166666666667,41.5538461538462,46.2
123.0,229.5,331.0,80.4260869565217,11.9,31.1,10.6758928571429,308.666666666667,15.8,26.85,40.8939393939394,16.2375609756098,40.7,29.8,16.9418803418803,30.855,33.801724137931,32.5,73.5,7.7395,37.2,27.65,78.0,59.075,76.6,17.95,23.9,19.35,228.0,52.3,190.5,33.25,225.5,23.55,196.0,240.0,32.06,43.65,127.5,132.5,87.2,72.6928571428572,143.0,48.7,30.34,43.7,89.8,47.45,93.7,17.8,17.8027777777778,31.6625,10.25,39.2,26.9,11.6191176470588,127.866666666667,187.5,29.2785714285714,19.8969696969697,13.7,531.0,71.3062992125984,444.0,221.5,10.55,17.65,99.4,73.5385454545454,341.0,223.085365853659,10.1423076923077,19.479375,11.9428571428571,39.4805555555556,14.9023758099352,97.772,73.1,34.05,103.464285714286,18.675,19.5,61.5142857142857,13.3,21.704375,216.5,119.333333333333,92.556862745098,17.6,49.05,49.0,39.8373417721519,9.98189655172414,20.7,15.375,26.0,37.95625,65.6,51.57,13.55,131.970588235294,10.3346590909091,10.5796875,49.25,73.1142857142857,20.6,60.25,20.2529411764706,207.094339622641,223.5,77.1466666666667,323.0,83.3727272727273,57.8565217391304,12.6972222222222,111.766666666667,107.166666666667,181.5,28.6136363636364,123.0,41.1863636363636,25.2572289156626,20.7111111111111,35.5,69.3,232.833333333333,10.1625,33.6,246.0,173.574074074074,3475.0,43.6333333333333,389.0,182.071428571429,129.489795918367,23.75,128.25,58.6,16.8155172413793,82.1,109.5,7.43182266009852,41.4911764705882,46.16
