122.0,209.833333333333,352.5,74.03,12.0011111111111,34.9842105263158,9.13,275.8,16.1357142857143,29.75,36.15,13.8,41.85,29.753125,15.9547619047619,29.9,37.15,35.2858695652174,69.14,6.01,36.7,24.95,80.5,61.8,72.0,18.675,23.35,17.45,226.0,51.9,199.0,29.9,219.0,24.1,180.131578947368,181.0,31.4,42.75,130.0,125.0,84.8,72.8,123.625,45.05,30.8,44.9,84.3,43.85,87.7666666666667,17.4,17.35,29.45,10.25,35.45,24.5,12.9,121.2,182.0,28.55,20.4,13.4,491.0,415.75,200.0,10.40078125,17.15,101.833333333333,75.7,383.524390243902,234.0,10.1,19.203640776699,11.95,35.775,13.0545454545455,88.0125,72.5,34.3,111.6625,18.35,22.15,67.2,14.2,24.35,229.0,129.5,115.0,17.3733333333333,49.6,49.6511627906977,35.7415094339623,9.97583333333333,20.6755555555556,14.85,26.06,39.5325,69.175,55.1745098039216,13.8008928571429,112.5,10.18125,10.2625,48.1083333333333,69.3631578947368,20.95,59.05,19.6625,226.0,207.0,71.0,329.5,50.9818181818182,11.4304733727811,120.5,106.5,208.0,31.4153846153846,158.625,42.1416666666667,30.7375,19.05,33.5,66.5,218.5,9.3,33.4,309.0,159.516129032258,3425.0,33.3,356.5,158.633333333333,114.25,24.15,136.5,57.9,18.2,75.8333333333333,107.0,7.08838709677419,51.1578947368421,45.6285714285714
122.0,210.0,352.5,74.0307692307692,12.0466666666667,35.0041666666667,9.125,276.0,16.1,29.75,36.15,13.85,41.85,29.753125,15.9533333333333,29.9,37.15,35.2766666666667,69.15,6.01,36.7,24.95,80.5333333333333,61.76,72.0333333333333,18.6833333333333,23.35,17.45,226.55,51.9,199.333333333333,29.9,219.0,24.15,180.0,181.0,31.4,42.7666666666667,130.0,125.0,84.8,72.8,123.625,45.05,30.85,44.9,84.3,43.85,87.6529411764706,17.4,17.35,29.4833333333333,10.25,35.45,24.5,12.8953007518797,121.0,182.0,28.55,20.45,13.4,491.0,415.75,200.0,10.43125,17.15,101.7,75.7,383.088235294118,233.9,10.05,19.2472727272727,11.95,35.75,13.1,88.0352941176471,72.4,34.35,112.0,18.35,22.2,67.2,14.2,24.35,229.0,129.5,115.0,17.3787878787879,49.6,49.6777777777778,35.7176470588235,9.98,20.652380952381,14.8629310344828,26.0508196721311,39.55,69.2,55.0285714285714,13.8394736842105,112.5,10.1842857142857,10.2833333333333,48.15,69.32,20.9391304347826,59.0,19.6567307692308,225.75,207.0,71.0,330.0,50.9785714285714,11.4307692307692,120.5,106.583333333333,208.041666666667,31.45,158.625,42.1416666666667,30.75,19.0177419354839,33.5142857142857,66.5,218.6875,9.29875,33.4,308.75,159.470588235294,3425.0,33.3,356.5,159.0,114.25,24.15,136.5,57.9,18.2,76.0,107.0,7.08357142857143,51.1,45.64
122.0,210.0,352.5,74.0086956521739,12.0333333333333,35.0521739130435,9.12,276.0,16.1,29.75,36.1,13.8,41.8440476190476,29.753125,15.9629032258065,29.9,37.1333333333333,35.2727272727273,69.15,6.02,36.7,24.9,80.6,61.7833333333333,72.0,18.7,23.35,17.4071428571429,226.25,51.9,199.5,29.9111111111111,219.0,24.15,180.5,181.0,31.4,42.7666666666667,130.0,125.0,84.8,72.8,123.625,45.05,30.85,44.9,84.3,43.9,87.6,17.4,17.35,29.4833333333333,10.25,35.45,24.5,12.8980332829047,121.1,182.0,28.55,20.45,13.4,491.0,415.75,200.0,10.45,17.15,101.514150943396,75.7,383.184210526316,233.987804878049,10.05,19.25,11.9352941176471,35.8,13.0722222222222,87.9875,72.4,34.35,112.0,18.3,22.175,67.2,14.2,24.35,229.0,129.5,115.25,17.4,49.6,49.675,35.7,9.98,20.66,14.85,26.0583333333333,39.5,69.1,55.0034482758621,13.8,112.5,10.1625,10.2735294117647,48.1142857142857,69.1346153846154,20.95,59.0,19.6653846153846,225.75,207.0,71.0666666666667,330.0,50.95,11.4138888888889,120.0,106.666666666667,208.0,31.45,158.625,42.1,30.7,18.95,33.55,66.5,219.0,9.29076335877862,33.4,308.555555555556,159.0,3425.0,33.2615384615385,356.75,159.0,114.25,24.15,136.5,57.9,18.2,76.1666666666667,107.5,7.08,51.1111111111111,45.6833333333333
122.0,209.833333333333,352.5,74.1,12.0333333333333,35.05,9.12,276.0,16.1,29.75,36.125,13.8,41.8440476190476,29.753125,15.9509615384615,29.9,37.15,35.25625,69.1090909090909,6.02,36.7,24.9,80.6,61.76,71.92,18.6666666666667,23.35,17.4333333333333,226.25,51.9,199.5,29.9,219.0,24.15,181.0,181.0,31.4,42.8,130.0,125.0,84.8,72.8,123.625,45.05,30.85,44.9,84.3,43.8642857142857,87.5259259259259,17.37,17.35,29.5,10.2,35.45,24.5,12.9034407027818,121.0,182.0,28.55,20.45,13.4,491.0,416.5,200.0,10.4491891891892,17.15,101.527777777778,75.7,383.266666666667,233.923076923077,10.05,19.2,11.95,35.8,13.075,87.9,72.4,34.35,111.807692307692,18.2932432432432,22.15,67.2,14.2,24.35,229.0,129.5,115.0,17.3541666666667,49.6,49.6583333333333,35.7553191489362,9.97928571428571,20.6566666666667,14.85,26.0564102564103,39.5,69.1,54.9486486486486,13.8071428571429,112.25,10.1910714285714,10.2666666666667,48.1,68.9906976744186,20.95,58.9,19.6552380952381,225.5,206.75,71.0,329.5,50.9916666666667,11.4392857142857,120.5,106.545454545455,208.0,31.4416666666667,158.5,42.1,30.7,18.95,33.55,66.5,218.75,9.29,33.45,308.833333333333,159.53125,3425.0,33.2261904761905,356.75,159.0,114.5,24.15,136.5,57.9,18.2,76.4103448275862,107.333333333333,7.07,51.0190476190476,45.67
122.0,209.833333333333,352.5,74.1904761904762,12.05,35.05,9.13,276.5,16.1,29.75,36.125,13.8,41.8083333333333,29.753125,15.8952559300874,29.9,37.15,35.2520833333333,69.1,6.02,36.7,24.8964285714286,80.6,61.7428571428571,71.9,18.675,23.35,17.445,226.5,51.9,199.5,29.9,219.0,24.1,181.0,181.0,31.4,42.8,130.0,125.0,84.8,72.8,123.625,45.05,30.85,44.9,84.3,43.8642857142857,87.4407079646018,17.4,17.35,29.5,10.25,35.475,24.5,12.95,120.884615384615,182.0,28.55,20.45,13.4,490.75,415.0,200.21875,10.45,17.15,101.875,75.6666666666667,382.8125,233.968085106383,10.05,19.25,11.9531073446328,35.8,13.091935483871,87.9,72.4,34.3483333333333,111.944444444444,18.26,22.159375,67.2,14.2,24.35,229.0,129.5,115.0,17.4,49.6,49.7,35.75,9.98,20.6507936507936,14.85,26.0602272727273,39.5682926829268,69.1036363636364,54.8131578947368,13.8,112.5,10.1645833333333,10.2571428571429,48.1,69.0315789473684,20.95,58.975,19.6777777777778,225.796296296296,206.75,71.0,330.0,51.0042253521127,11.43,120.5,106.5625,208.0,31.45,158.166666666667,42.15,30.7,18.95,33.55,66.5,218.75,9.28284403669725,33.45,308.5,160.0,3425.0,33.21,356.75,158.5,114.5,24.1,136.5,57.9,18.2,76.6,107.1,7.07,51.0666666666667,45.65
122.0,210.166666666667,352.5,74.24375,12.05,35.005,9.13,275.607142857143,16.1,29.64,36.15,13.8,41.8,29.753125,15.8652173913044,29.8881944444444,37.1,35.1866197183098,69.104,6.02,36.7,24.8964285714286,80.5,61.6973333333333,71.91,18.6714285714286,23.1760869565217,17.445,226.5,51.8,200.0,29.8522727272727,219.0,24.1071428571429,180.5,181.0,31.4,42.7518518518518,130.0,124.5,84.6,72.7009009009009,123.166666666667,44.9534482758621,30.8,44.852380952381,84.3,43.8642857142857,87.2586666666667,17.3570422535211,17.310843373494,29.45,10.2,35.45,24.5,12.8938323353293,120.5,182.0,28.5010416666667,20.4,13.4,490.75,415.0,201.1,10.4285714285714,17.1012195121951,101.615384615385,75.6127272727273,381.995901639344,233.308045977011,10.05,19.25,11.9505882352941,35.85,13.1,87.85,72.4,34.3392857142857,111.534482758621,18.2615384615385,22.15,67.2,14.15,24.3009803921569,229.0,129.5,115.0,17.35,49.55,49.6551282051282,35.5953846153846,9.97036101083033,20.651,14.8507802340702,26.05,39.615,69.09,54.7,13.8,112.125,10.1486308677098,10.2561111111111,48.1,69.004347826087,20.9002958579882,58.9125,19.6512345679012,225.428571428571,206.75,71.025,329.375,51.0711111111111,11.4,120.5,106.521739130435,206.936666666667,31.3613744075829,158.055555555556,42.2,30.65,18.9166666666667,33.46875,66.5,218.320754716981,9.28009900990099,33.33,308.4,159.136363636364,3420.0,33.2,357.0,158.205128205128,114.5,24.1027881040892,135.677304964539,57.9,18.1988888888889,76.4036363636364,107.06976744186,7.063125,51.00625,45.6366666666667
122.0,209.75,352.5,74.4181818181818,12.05,35.005,9.12058823529412,274.5,16.1,29.7,36.15,13.8,41.8,29.75,15.9,29.7926258992806,37.05,35.0085610200364,69.1,6.02,36.7,24.7025862068966,80.49,61.6666666666667,71.9,18.675,23.35,17.4444444444444,226.5,51.8,200.0,29.9,219.25,24.15,180.5,181.0,31.4,42.775,130.0,125.0,84.6,72.8,123.166666666667,44.9916666666667,30.8,44.85,84.3,43.95,87.184,17.4,17.35,29.45,10.25,35.45,24.5,12.9,120.666666666667,182.0,28.5333333333333,20.4,13.4,490.75,415.0,201.25,10.45,17.1,101.875,75.7,381.416666666667,232.866242038217,10.05,19.22,11.95,35.9,13.1,87.8,72.4,34.3,111.506756756757,18.3,22.15,67.2,14.2,24.3,229.0,129.0,115.0,17.3708333333333,49.5666666666667,49.6551282051282,35.5133986928105,9.97,20.67125,14.8520967741935,26.0571428571429,39.62,69.05,54.73125,13.8157894736842,112.071428571429,10.1171428571429,10.2625,48.1,68.9045454545455,20.9105555555556,59.0,19.65,225.0,206.5,70.9416666666667,329.375,51.0533333333333,11.4130434782609,120.5,106.838709677419,206.943181818182,31.3112903225806,158.0,42.2,30.65,18.95,33.46875,66.5,218.0,9.29,33.33,308.375,158.503311258278,3420.0,33.2,357.0,158.0,114.0,24.1018018018018,135.0,57.9,18.2,76.0636363636364,107.25,7.05,51.0119047619048,45.5928571428571
122.0,209.75,352.5,74.4325581395349,12.05,35.05,9.12,274.5,16.1,29.7,36.2,13.8,41.8,29.75,15.8328651685393,29.7,37.05,35.0153256704981,69.0,6.02,36.7,24.7025862068966,80.2,61.68,72.0,18.675,23.35,17.4416666666667,226.5,51.8,200.0,29.9,219.25,24.15,180.5,181.0,31.4,42.75,130.0,124.875,84.6,72.8,123.166666666667,44.9916666666667,30.85,44.85,84.3,43.953125,87.1285714285714,17.38125,17.35,29.4666666666667,10.25,35.45,24.46,12.8991228070175,120.514285714286,182.0,28.55,20.3969387755102,13.4,490.75,415.0,201.5,10.4428571428571,17.1,101.833333333333,75.675,382.611111111111,232.981481481482,10.05,19.2089171974522,11.95,35.95,13.0807692307692,87.8,72.4,34.3,111.5,18.25,22.15,67.2125,14.2,24.3,229.0,129.0,115.0,17.3638888888889,49.5590909090909,49.65,35.4276422764228,9.97,20.65,14.8454545454545,26.0775641025641,39.6,69.02,54.7925,13.8,112.071428571429,10.104347826087,10.2954545454545,48.1,68.8041666666667,20.9476190476191,59.0,19.6622222222222,224.954545454545,206.75,70.8785714285714,329.375,51.0666666666667,11.4136363636364,120.5,106.818181818182,206.586956521739,31.3272727272727,157.941176470588,42.2,30.65,18.9,33.5,66.5,217.766666666667,9.29131578947368,33.3,308.0,158.771084337349,3400.0,33.1931818181818,357.0,158.0,114.0,24.1,135.166666666667,57.925,18.1538461538461,76.0,107.166666666667,7.05,50.975,45.55
122.0,209.5,352.5,74.3,12.015,35.0,9.1225,274.5,16.0966666666667,29.7,36.175,13.8,41.8318181818182,29.75,15.85,29.7323529411765,37.05625,35.0252659574468,69.0,6.02,36.7,24.7025862068966,80.2,61.65,71.9333333333333,18.6666666666667,23.35,17.4375,226.5,51.8,200.0,29.9,219.25,24.15,180.5,181.0,31.4,42.8,130.0,125.0,84.6,72.8,123.166666666667,45.0,30.85,44.85,84.3,43.95,87.1045454545454,17.38,17.35,29.4666666666667,10.25,35.4,24.45,12.872,120.625,182.0,28.53,20.35,13.4,490.75,415.0,201.5,10.438,17.1,101.55,75.7,382.5,232.846153846154,10.05,19.1880769230769,11.95,35.95,13.0804347826087,87.75,72.4,34.3,111.227272727273,18.25,22.1535714285714,67.25,14.2,24.3,229.0,129.0,115.0,17.35,49.6,49.7,35.4728,9.97,20.6501805054152,14.8,26.05,39.6,69.025,54.7428571428571,13.8,112.25,10.109375,10.253125,48.1,68.5807692307692,20.925,59.0,19.65,224.875,206.5,70.8,328.5,51.0666666666667,11.4131578947368,120.5,106.5,207.0,31.3225,157.666666666667,42.2,30.65,18.9,33.5,66.5,217.45652173913,9.29424242424242,33.3,308.0,159.0,3400.0,33.2,356.5,158.0,114.0,24.0833333333333,135.5,57.925,18.1538461538461,76.0,107.5,7.05,50.9277777777778,45.55
122.0,209.583333333333,352.5,74.3,12.0083333333333,35.0214285714286,9.12,274.5,16.05,29.7,36.1183333333333,13.85,41.8083333333333,29.75,15.853125,29.7555555555556,37.054802259887,35.0033582089552,68.810101010101,6.01,36.7,24.75,80.2,61.5914285714286,71.94,18.675,23.35,17.45,226.5,51.8,200.0,29.8545454545455,219.25,24.15,180.5,181.0,31.4,42.8,130.0,125.0,84.6,72.8,123.166666666667,45.0,30.8,44.85,84.4,43.95,87.0754716981132,17.38,17.3133333333333,29.45,10.25,35.4,24.45,12.8756666666667,120.611111111111,182.0,28.5166666666667,20.3391304347826,13.4,490.75,415.0,201.5,10.4426829268293,17.1,101.629032258065,75.7,381.815789473684,232.536764705882,10.05,19.15,11.95,35.95,13.0727272727273,87.85,72.4,34.3,111.25,18.3,22.15,67.25,14.2,24.3015151515152,229.0,129.0,115.0,17.3549180327869,49.57,49.65,35.4868421052632,9.978,20.65,14.80625,26.0590909090909,39.55,69.04,54.7909090909091,13.8,112.25,10.1068181818182,10.2795454545455,48.1,68.5565217391304,20.9154411764706,58.9964285714286,19.6575,225.0,206.5,70.8,328.5,51.0666666666667,11.4112244897959,120.5,106.5,207.03125,31.35,157.9,42.2,30.65,18.9,33.4,66.5,217.333333333333,9.29424242424242,33.25,308.4,158.645161290323,3400.0,33.15,356.5,158.0,114.0,24.05,135.5,57.925,18.1666666666667,75.96,107.4,7.05,50.8608695652174,45.54375
122.0,209.5,352.5,74.3873015873016,12.0083333333333,35.05,9.12,275.5,16.05,29.675,36.1,13.8035714285714,41.8,29.75,15.8487804878049,29.7346153846154,37.043670886076,34.9595652173913,68.6533333333334,6.01,36.65,24.75,80.2,61.5,71.9,18.675,23.21875,17.45,226.5,51.8,200.0,29.81,219.25,24.1,180.0,180.5,31.4416666666667,42.7714285714286,130.0,125.25,84.5833333333333,72.7384615384615,123.5,45.0,30.8,44.8545454545455,84.4,43.95,87.0653846153846,17.3636363636364,17.3,29.45,10.2,35.4,24.5,12.8745762711864,120.141509433962,182.0,28.5047619047619,20.305,13.4,490.75,415.0,201.75,10.435,17.1,101.647058823529,75.5981651376147,381.94,232.545454545455,10.05,19.15,11.95,35.95,13.1,87.8,72.4,34.24,111.1,18.3,22.1,67.22,14.15,24.2957142857143,228.5,129.0,115.0,17.3514705882353,49.5527027027027,49.65,35.4388888888889,9.9706,20.6505555555556,14.8426724137931,26.0508196721311,39.55625,68.9933333333333,54.7636363636364,13.809649122807,112.1,10.1021739130435,10.2581395348837,48.0875,68.5125,20.9055555555556,58.8818181818182,19.6575,224.833333333333,206.5,70.8,328.5,51.0545454545454,11.425,120.0,106.5,207.5,31.3416666666667,158.0,42.2,30.65,18.9,33.3888888888889,66.3,216.97619047619,9.3,33.2375,307.75,158.516129032258,3400.0,33.15,356.5,157.5,114.0,24.069,135.5,57.925,18.15,75.92,107.0,7.04888,50.8227722772277,45.35
122.0,209.1,352.5,74.4353846153846,12.0122222222222,35.0282608695652,9.13,275.5,16.05,29.625,36.13125,13.8035714285714,41.8346153846154,29.7,15.8223529411765,29.6412820512821,37.0016253869969,34.8531055900621,68.6275862068965,6.01,36.7,24.7375,80.2,61.5,71.8875,18.6666666666667,23.23,17.4466666666667,226.5,51.8916666666667,199.0,29.8181818181818,219.25,24.1,180.0,180.5,31.4,42.8083333333333,130.0,125.0,84.5,72.7090909090909,123.5,45.0,30.775,44.8166666666667,84.4,43.95,87.0690476190476,17.3629032258065,17.3044117647059,29.45,10.2055555555556,35.43,24.5,12.86,120.214285714286,182.0,28.5025,20.3235849056604,13.4,490.75,415.0,201.5,10.45,17.1223404255319,101.565217391304,75.521052631579,381.108843537415,232.835106382979,10.05,19.15,11.95,35.9,13.0875,87.8,72.4,34.2,111.25,18.3,22.1,67.1333333333333,14.15,24.26875,229.0,129.0,114.75,17.35,49.5566666666667,49.65,35.4461538461538,9.97048780487805,20.6504807692308,14.85,26.0528571428571,39.55,68.8638888888889,54.7842105263158,13.8055555555556,112.1,10.1053571428571,10.268156424581,48.1,68.6111111111111,20.9227272727273,58.8666666666667,19.6519230769231,224.153409090909,206.5,70.8916666666667,328.5,51.0,11.4219047619048,120.5,106.666666666667,207.5,31.3546875,158.285714285714,42.2,30.65,18.98,33.3545454545455,66.3,216.772727272727,9.2925,33.2,307.3,158.237179487179,3400.0,33.15,356.5,158.166666666667,114.0,24.0588888888889,135.153846153846,57.925,18.1625,75.5285714285714,107.0,7.04653846153846,50.8615384615385,45.48125
122.0,208.791139240506,352.5,74.3840579710145,12.0,35.045,9.13,274.5,16.05,29.6,36.2,13.802,41.8045454545455,29.7,15.81640625,29.5098591549296,36.7992879746835,34.8609467455621,68.7,6.01,36.7,24.7375,80.2,61.4285714285714,71.8,18.675,23.2722222222222,17.43125,226.5,51.8,199.0,29.8064516129032,219.25,24.1,179.5,180.5,31.4,42.76,130.0,125.0,84.5,72.7,123.6,44.95,30.75,44.8,84.4,43.9,86.9379310344827,17.35,17.309375,29.45,10.2,35.4,24.55,12.8789473684211,120.0,182.0,28.5034482758621,20.312,13.4,490.75,411.25,201.5,10.4046610169492,17.1,101.517543859649,75.5125,381.512077294686,232.386432926829,10.05,19.1763157894737,11.95,35.9,13.05,87.8666666666667,72.2833333333333,34.2,111.053571428571,18.3,22.0428571428571,67.1863636363636,14.15,24.2,229.0,129.0,114.633333333333,17.3515151515152,49.5308333333333,49.6563829787234,35.335368956743,9.97010471204189,20.6436093609361,14.85,26.0517857142857,39.55,68.8147058823529,54.8,13.7988372093023,112.25,10.1055555555556,10.2585714285714,48.0545454545454,68.5333333333333,20.9389651531151,58.9,19.662,223.761194029851,206.5,70.9,328.5,51.0,11.45,120.0,106.571428571429,206.924242424242,31.2639534883721,158.015625,42.2,30.6,18.9,33.35,66.2,216.5,9.29,33.1875,306.916666666667,158.514705882353,3390.0,33.1104166666667,356.0,157.75,114.0,24.0754901960784,135.0,57.925,18.15,75.7,107.2,7.05035714285714,50.8,45.4794117647059
122.0,208.491803278689,352.5,74.3055555555555,12.00625,35.0409090909091,9.13,274.5,16.05,29.6,36.197619047619,13.8,41.8045454545455,29.7,15.8333333333333,29.4660256410256,36.4872270742358,34.7402390438247,68.7,6.01,36.7,24.75,80.1111111111111,61.40625,71.8,18.65625,23.35,17.4464285714286,226.5,51.8,199.0,29.8117647058824,219.25,24.1,179.5,180.5,31.4,42.805,129.5,125.5,84.5,72.6148936170213,123.75,45.0,30.75,44.85,84.4,43.9,86.5245614035088,17.4,17.3023809523809,29.45,10.25,35.41,24.55,12.8640625,120.5,182.0,28.51875,20.3,13.4,490.75,412.25,202.0,10.4130434782609,17.1,101.8125,75.6,383.0,232.020491803279,10.05,19.1555555555556,11.95,35.9,13.0318181818182,87.8,72.2833333333333,34.2,111.333333333333,18.25,22.0428571428571,67.2333333333333,14.15,24.2,229.0,128.5,115.0,17.35,49.5282051282051,49.6375,35.3152173913043,9.97451612903226,20.6385,14.875,26.0576923076923,39.55,68.7933333333333,54.7714285714286,13.7887096774194,112.083333333333,10.1026785714286,10.2727272727273,48.05,68.3045454545455,20.9548192771084,58.9,19.65,224.5625,206.5,70.82,328.5,51.0,11.4227272727273,120.5,106.5,206.5,31.2520467836257,157.958333333333,42.2,30.5961538461539,18.9,33.35,66.2,216.5,9.2905291005291,33.15,307.5,158.934523809524,3390.0,33.1,356.0,158.0,113.916666666667,24.1,135.0,57.925,18.15,75.6105263157895,107.3,7.05,50.8,45.4794117647059
122.0,207.888888888889,352.5,74.1579710144928,12.0000984251968,35.0,9.12,275.0,16.05,29.6,36.0818181818182,13.8,41.801724137931,29.65,15.825,29.4912790697674,36.4917012448133,34.5255043227666,68.69,6.01,36.7,24.8,80.1,61.3894736842105,71.7454545454546,18.67,23.23,17.4446428571429,225.916666666667,51.8928571428571,199.0,29.8111111111111,219.25,24.13,179.5,180.25,31.4,42.8,129.5,125.166666666667,84.5,72.6833333333333,123.5,45.0,30.7625,44.85,84.4,43.9,86.3765625,17.365625,17.3035714285714,29.45,10.2,35.4451612903226,24.55,12.8701923076923,120.5,181.833333333333,28.5090909090909,20.35,13.4,490.75,412.25,202.0,10.425,17.0761363636364,101.785714285714,75.5384615384615,382.425,232.128205128205,10.05,19.1468169761273,11.95,35.9,13.0363636363636,87.7315789473684,72.2833333333333,34.2727272727273,111.029069767442,18.247619047619,22.05,67.2333333333333,14.15,24.1806818181818,229.0,128.5,114.5,17.35,49.5138888888889,49.65,35.302808988764,9.97357142857143,20.6262658227848,14.85,26.0446581196581,39.55,68.752,54.77,13.7552631578947,112.333333333333,10.1078947368421,10.2642857142857,48.0794117647059,68.2931034482759,20.9235294117647,58.58,19.6502325581395,224.083333333333,206.5,70.8,329.0,50.9,11.4147286821705,120.0,106.5,206.431818181818,31.2588235294118,158.222222222222,42.2,30.5518518518519,18.9846153846154,33.35,66.3,216.511111111111,9.28576923076923,33.1875,306.5,158.785714285714,3382.72727272727,33.1,355.5,158.166666666667,113.5,24.068,135.5,57.925,18.17,75.5,107.090909090909,7.04876543209876,50.8,45.4795454545455
122.0,207.4,352.5,74.0452554744526,12.0,35.0,9.12047619047619,275.0,16.05,29.6,36.1,13.8,41.8,29.65,15.8433333333333,29.5192307692308,36.3890995260664,34.5381188118812,68.77,6.01,36.7,24.8,80.1,61.4,71.7,18.66,23.25,17.45,225.0,51.8,199.0,29.8181818181818,219.25,24.1,179.5,180.25,31.4,42.7944444444445,130.0,125.5,84.5,72.6,123.5,45.0,30.75,44.8,84.4,43.9,86.1630769230769,17.3514285714286,17.3233333333333,29.45,10.2,35.455,24.55,12.8695,120.285714285714,181.833333333333,28.5083333333333,20.3,13.4,490.75,412.25,202.0,10.43125,17.0576923076923,101.605263157895,75.5166666666667,381.567307692308,232.076923076923,10.05,19.1031914893617,11.95,35.9,13.0214285714286,87.7315789473684,72.3,34.2,111.194444444444,18.2,22.05,67.3,14.15,24.15,229.0,128.5,114.5,17.3545454545455,49.52,49.6192307692308,35.302427184466,9.974,20.6000801282051,14.8536962365591,26.01875,39.55,68.7066666666667,54.7285714285714,13.75,111.977272727273,10.1392857142857,10.2611111111111,48.0954545454546,68.2142857142857,20.9,58.6,19.65,224.0,205.823529411765,70.7166666666667,329.0,50.9153846153846,11.4466666666667,120.25,106.625,206.5,31.2714285714286,157.551282051282,42.2,30.55,19.0,33.35,66.3,216.016129032258,9.29,33.15,306.5,158.5,3382.0,33.0981481481481,355.3,158.0,113.5,24.0653225806452,135.5,57.7955555555555,18.1833333333333,75.5166666666667,107.1,7.05,50.8038461538462,45.35
122.0,207.97,352.5,73.99,12.0,35.0166666666667,9.13,275.0,16.05,29.6,36.15,13.8,41.8,29.6,15.85,29.5314814814815,36.3050955414013,34.6060975609756,68.8,6.01,36.65,24.8,80.0,61.4060606060606,71.7333333333333,18.66,23.35,17.45,225.5,51.8,199.0,29.85,219.25,24.1,180.0,180.0,31.45,42.85,130.0,125.0,84.4,72.6,123.5,45.0,30.75,44.8,84.4,43.85,86.1367816091954,17.3554347826087,17.3018518518519,29.4810810810811,10.2,35.45,24.55,12.8878378378378,120.346153846154,181.833333333333,28.55,20.2906818181818,13.4,490.75,411.0,202.0,10.45,17.05,101.75,75.6,381.572916666667,232.5,10.05,19.10625,11.9,35.9,13.0101851851852,87.7,72.3,34.2,111.409090909091,18.2357142857143,22.05,67.3,14.2,24.15,228.875,128.527777777778,114.363636363636,17.354347826087,49.5108695652174,49.6,35.3506172839506,9.97,20.6001432664756,14.8,26.0,39.5,68.7866666666667,54.725,13.75,111.977272727273,10.1268617021277,10.3,48.05,68.28,20.9117647058823,58.5666666666667,19.6446296296296,224.5,205.5,70.7,328.875,50.984,11.4176470588235,120.5,106.642857142857,205.981818181818,31.2791666666667,157.5,42.2,30.575,19.0,33.3,66.3,216.0,9.29,33.15,306.5,158.5,3385.0,33.0981481481481,354.039215686274,158.5,113.5,24.0922297297297,135.0,57.7955555555555,18.15,75.5,107.25,7.04791666666667,50.8115384615385,45.35
