124.0,240.5,330.0,83.5333333333333,12.7854838709677,32.7,10.9686440677966,351.0,16.15,27.8,39.05,15.8866071428571,42.7666666666667,29.45,17.05,30.8,35.8588235294118,34.5875,67.4577777777778,7.75046153846154,36.75,26.2,78.4,60.5,80.48,20.4,24.45,19.05,213.928571428571,51.6,190.0,32.3,229.5,24.375,180.0,267.863636363636,34.7916666666667,45.9,136.5,135.0,86.2,69.6076923076923,147.5,50.3,30.6,44.5,93.2,47.15,98.05,17.65,17.75,29.85,10.25,40.25,25.1,11.4453703703704,131.0,197.5,28.8833333333333,21.3,13.65,533.0,71.625,482.333333333333,242.642857142857,10.65,17.6,99.35,72.9,319.214285714286,223.5,10.1,18.8513513513514,11.675,37.35,13.91875,97.6,72.7,35.6,105.666666666667,19.55,19.8535714285714,61.0,12.2982456140351,21.8539215686274,210.666666666667,124.5,94.55,17.55,47.7,47.85,32.2123563218391,9.95,20.4519230769231,15.3175,25.75,37.8214285714286,68.7,51.2,13.4453125,146.5,9.54,10.2640625,51.1,76.8,20.3096153846154,61.5,19.95,203.0,221.0,81.7666666666667,316.25,84.4,53.3875,12.3,112.0,107.25,204.375,28.5,131.3125,39.0,27.0164685908319,22.1274509803921,34.85,67.2,237.5,10.05,34.75,224.071428571429,164.8,3320.0,38.8,345.5,169.0,136.0,24.0055555555556,139.666666666667,58.75,18.25,81.9,107.642857142857,7.13,42.0083333333333,46.55
124.0,240.285714285714,330.0,83.6,12.7838709677419,32.7,11.0,351.0,16.15,27.8,39.05,15.8810344827586,42.7666666666667,29.45,17.025,30.8,35.8672839506173,34.5761904761905,67.4577777777778,7.75333333333333,36.75,26.2,78.4,60.6,80.4615384615385,20.38,24.45,19.0576923076923,213.928571428571,51.6285714285714,190.0,32.35,229.5,24.375,180.0,267.5,34.76875,45.95,136.5,135.0,86.2,69.5153846153846,147.5,50.3,30.6,44.5333333333333,93.2,47.15,98.0,17.65,17.7875,29.85,10.25,40.25,25.1,11.44375,131.0,197.5,28.8875,21.3282608695652,13.6625,533.0,71.6090909090909,482.333333333333,242.642857142857,10.645703125,17.55,99.3933333333334,72.9,319.5,223.333333333333,10.1,18.8577922077922,11.65,37.35,13.91875,97.6571428571429,72.63,35.6,105.666666666667,19.5,19.85,61.0,12.2982456140351,21.9,210.666666666667,124.5,94.8,17.55,47.65,47.8526315789474,32.3229655172414,9.96,20.4509259259259,15.3153846153846,25.76,37.85,68.695,51.28,13.4071428571429,146.5,9.53705882352941,10.2541666666667,51.1,76.8,20.3007692307692,61.4,19.95,203.0,221.0,81.76,316.25,84.4,53.3285714285714,12.2923076923077,112.0,107.125,204.5,28.5,131.0,39.0,26.9706557377049,22.1,34.8,67.2,237.5,10.0321428571429,34.75,224.038461538462,165.0,3320.0,38.8,345.5,169.0,136.0,24.0022727272727,140.0,58.75,18.25,81.9,107.75,7.14,42.0083333333333,46.55
123.5,240.5,330.0,83.6,12.775,32.7,10.9571428571429,350.75,16.15,27.8,39.01875,15.8911111111111,42.8,29.45,17.0,30.8,35.8446666666667,34.6052631578947,67.6,7.76708333333333,36.75,26.2,78.4,60.6,80.4125,20.37,24.45,19.075,213.5,51.625,190.0,32.3166666666667,229.5,24.35,180.0,267.3,34.7555555555556,45.95,136.5,135.0,86.2,69.5153846153846,147.5,50.3,30.625,44.55,93.2,47.15,98.1,17.65,17.7875,29.8,10.25,40.25,25.1,11.4392561983471,130.666666666667,197.5,28.8833333333333,21.3,13.65,533.0,71.6107142857143,482.333333333333,243.2,10.645703125,17.59,99.5,72.9,319.083333333333,223.041666666667,10.0955357142857,18.85,11.65,37.35,13.9,97.7,72.6666666666667,35.6,105.666666666667,19.5,19.85,61.0,12.25,21.9,210.666666666667,124.5,94.5,17.5666666666667,47.65,47.8527777777778,32.3316091954023,9.95578947368421,20.45,15.3131578947368,25.75,37.85,68.68125,51.275,13.4059523809524,146.5,9.53913043478261,10.263,51.0857142857143,76.8,20.32,61.5,19.95,203.5,221.0,81.7,316.0,84.4,53.3428571428571,12.3,111.583333333333,107.1,204.5,28.55,131.0,39.0,26.9972677595628,22.1,34.8,67.2,237.0,10.05,34.75,224.071428571429,164.730769230769,3320.0,38.7916666666667,345.5,169.0,136.0,24.00625,139.75,58.6,18.2547169811321,81.9,107.6875,7.14,42.0,46.56
124.0,240.3,330.0,83.6125,12.7973958333333,32.75,10.9736842105263,349.791666666667,16.15,27.8,39.05,15.8923611111111,42.775,29.45,17.0022222222222,30.8,35.8428571428571,34.6045454545455,67.6,7.76866666666667,36.75,26.225,78.4,60.6,80.3029411764706,20.4,24.45,19.0583333333333,212.762711864407,51.6,190.0,32.3,229.5,24.35,180.0,267.3,34.7613636363636,45.9,136.5,135.0,86.2,69.4,147.5,50.3,30.625,44.55,93.2,47.15,98.08,17.65,17.75,29.85,10.25,40.25,25.1,11.4454545454545,130.916666666667,197.5,28.875,21.3,13.675,533.0,71.62,482.333333333333,243.2,10.6,17.5583333333333,99.5,72.9,319.0,223.0,10.1,18.85,11.65,37.35,13.9506944444444,97.6666666666667,72.625,35.5809523809524,105.75,19.5,19.85,60.9111111111111,12.25,21.9,210.666666666667,124.5,94.8,17.5948717948718,47.6530303030303,47.85,32.3424050632911,9.96,20.4545454545455,15.3258620689655,25.75,37.809375,68.775,51.275,13.4059523809524,146.5,9.54,10.26,51.0333333333333,76.8,20.3267857142857,61.5,19.95,204.0,221.0,81.6849056603774,316.0,84.4,53.2947368421053,12.2788461538462,112.0,107.441176470588,204.5,28.5,131.0,39.0,27.0060185185185,22.1363636363636,34.8,67.2,237.0,10.05,34.775,224.5,164.517857142857,3320.0,38.8227272727273,345.833333333333,169.0,136.0,24.0291666666667,139.75,58.6,18.2547169811321,81.9,107.5,7.14,42.0,46.55
124.0,240.5,330.0,83.5,12.7837837837838,32.75,10.95,349.966666666667,16.15,27.8,39.01,15.8970046082949,42.8,29.45,17.0194444444444,30.8,35.8428571428571,34.6027777777778,67.5,7.76,36.75,26.1533333333333,78.3111111111111,60.6,80.104,20.3666666666667,24.45,19.0583333333333,211.458333333333,51.6,190.0,32.3,229.5,24.35,180.0,268.0,34.7,45.9,136.5,135.0,86.3,69.6,147.5,50.3,30.6,44.56,93.1,47.15,98.1,17.65,17.7590909090909,29.85,10.2375,40.225,25.1,11.45,131.0,197.5,28.9,21.3,13.65,533.0,71.61,482.333333333333,243.2,10.65,17.58,99.5,72.8076923076923,319.0,223.0,10.05,18.85,11.65,37.4,13.95,97.7,72.5,35.55,105.541666666667,19.5,19.85,60.9666666666667,12.25,21.8555555555556,210.666666666667,124.5,94.8,17.55,47.6716666666667,47.85,32.4795853269537,9.95058823529412,20.45,15.3,25.775,37.8,68.8,51.2272727272727,13.43,147.0,9.55,10.2520833333333,51.0333333333333,76.7,20.3173913043478,61.5,19.95,204.058139534884,221.0,81.637037037037,316.0,84.2,53.4125,12.2666666666667,112.0,107.1,204.5,28.5166666666667,131.25,39.0,27.0095588235294,22.15,34.825,67.2,237.25,10.05,34.75,224.083333333333,164.5,3317.5,38.8227272727273,346.0,169.0,136.0,24.0,139.5,58.6,18.25,81.9,107.625,7.14,42.0055555555556,46.5875
124.0,240.5,330.0,83.5166666666667,12.764367816092,32.75,10.9530303030303,350.5,16.15,27.8,39.0055555555556,15.8630136986301,42.8,29.45,17.0038461538462,30.8,35.8346153846154,34.6071428571429,67.48,7.76,36.75,26.15,78.4,60.6,80.0112903225806,20.4,24.45,19.1,212.0,51.6,189.5,32.35,229.5,24.35,180.0,268.5,34.68,45.9,136.5,135.0,86.3,69.6,147.5,50.3,30.63,44.55,93.1,47.15,98.1,17.6666666666667,17.75,29.85,10.2,40.25,25.1,11.45,131.0,197.5,28.8888888888889,21.3,13.65,533.0,71.6428571428571,482.333333333333,243.2,10.65,17.6,99.421052631579,72.9,319.0625,223.0,10.05,18.8412213740458,11.6545454545455,37.4,13.95,97.7,72.5428571428571,35.55,106.0,19.5,19.8875,60.9666666666667,12.25,21.85,210.666666666667,124.5,94.8,17.55,47.6716666666667,47.85,32.4390909090909,9.96,20.4538461538462,15.3147058823529,25.75,37.8038461538462,68.8,51.2272727272727,13.41875,146.75,9.54230769230769,10.2630136986301,51.1,76.7,20.324,61.45,19.95,204.071428571429,221.0,81.7,316.0,84.2,53.472,12.252380952381,111.75,107.1,204.5,28.5166666666667,131.25,39.0,27.0104166666667,22.1527777777778,34.825,67.2,237.0,10.05,34.7625,224.368421052632,164.545454545455,3312.5,38.8,346.0,169.5,136.0,24.0289473684211,139.5,58.6,18.25,81.9,108.0,7.13,42.0,46.5875
124.0,240.5,330.0,83.5166666666667,12.7685185185185,32.75,10.9548611111111,349.021739130435,16.15,27.7833333333333,39.05,15.875641025641,42.8,29.45,17.0,30.8,35.8462121212121,34.625,67.5,7.76,36.75,26.1722222222222,78.4,60.6,80.3,20.3986842105263,24.45,19.1,212.0,51.6,189.5,32.35,229.5,24.35,180.0,269.0,34.6916666666667,45.94,136.5,135.0,86.3,69.348275862069,147.5,50.3,30.63,44.55,93.1,47.15,98.1,17.6666666666667,17.79,29.85,10.25,40.2944444444445,25.2,11.4413385826772,130.5,197.5,28.9,21.3045454545455,13.65,533.0,71.6896551724138,482.333333333333,243.2,10.625,17.5857142857143,99.5,72.9,319.0,223.0,10.05,18.87,11.6545454545455,37.4,13.95,97.8,72.5111111111111,35.55,106.0,19.5,19.8666666666667,60.8,12.25,21.9,210.5,124.5,94.8,17.55,47.65,47.85,32.4685763888889,9.9525,20.4541666666667,15.3333333333333,25.75,37.8478260869565,68.8,51.2,13.4035714285714,147.0,9.54,10.25,51.1,76.8,20.3166666666667,61.5,19.9272727272727,204.0,221.0,81.7,316.0,84.2,53.45,12.2909090909091,111.75,107.0,204.5,28.5464285714286,131.25,39.0,27.0013888888889,22.1953125,34.85,67.2,237.5,10.0569672131148,34.7833333333333,224.166666666667,164.538461538462,3312.5,38.8,346.0,169.166666666667,136.0,24.0,139.5,58.6,18.2596590909091,81.9,107.625,7.135,42.0,46.6
124.0,240.6875,330.0,83.4142857142857,12.7524038461538,32.75,11.0,347.666666666667,16.15,27.75,39.0333333333333,15.8705882352941,42.7666666666667,29.45,17.0,30.79,35.8613636363636,34.6192307692308,67.5,7.75285714285714,36.75,26.15,78.4,60.6,80.23,20.425,24.45,19.1,212.083333333333,51.6111111111111,189.5,32.325,229.5,24.35,180.038461538462,269.0,34.7,45.9625,136.5,135.0,86.3,69.4066666666667,147.5,50.3,30.6,44.55,93.1,47.15,98.1,17.65,17.79,29.85,10.25,40.3,25.2,11.45,130.611111111111,197.5,28.8875,21.3,13.65,533.0,71.6875,482.333333333333,244.0,10.6,17.56875,99.425,72.8071428571428,319.441176470588,223.016129032258,10.05,18.8592592592593,11.6545454545455,37.4,13.9338709677419,97.8142857142857,72.55,35.55,106.0,19.55,19.8666666666667,60.8,12.25,21.9,210.5,124.5,94.8,17.55,47.6803571428572,47.8,32.4164705882353,9.95,20.45,15.302,25.75,37.85,68.8,51.2,13.4333333333333,147.0,9.54,10.2594827586207,51.0666666666667,76.8,20.3096153846154,61.5,19.95,204.0,221.5,81.7,316.0,84.2,53.4363636363636,12.3,111.5,107.1,204.5,28.525,131.0,39.0,27.01875,22.2,34.7894736842105,67.2,237.5,10.05,34.775,224.3,164.90625,3312.5,38.8333333333333,346.0,169.5,136.0,24.0230769230769,139.5,58.6,18.2484375,82.0,107.7,7.135,42.0,46.6
123.625,240.75,330.0,83.43125,12.75,32.75,10.95,347.944444444445,16.15,27.75,39.025,15.8956790123457,42.75,29.5,17.0,30.8,35.8969230769231,34.63,67.5,7.75,36.7,26.1631578947368,78.4,60.6,80.2625,20.44,24.45,19.1,212.0,51.6,189.5,32.35,229.5,24.35,180.038461538462,269.25,34.7227272727273,45.975,136.5,134.75,86.3,69.4,147.5,50.2,30.6,44.5,93.2,47.1,98.1,17.6852941176471,17.79,29.85,10.25,40.3,25.2,11.45,130.833333333333,197.5,28.8857142857143,21.3,13.65,533.0,71.6986486486486,482.333333333333,244.0,10.6454545454545,17.5833333333333,99.5,72.8166666666667,319.25,223.467741935484,10.05,18.85,11.6545454545455,37.4,13.9,97.9,72.5222222222222,35.55,105.5,19.55,19.85,60.8,12.25,21.9,210.5,124.5,94.8,17.55,47.6803571428572,47.8,32.4795238095238,9.96,20.45,15.3102040816327,25.75,37.872131147541,68.8,51.2,13.42,146.939024390244,9.55,10.2545454545455,51.0666666666667,76.7,20.3107142857143,61.5,19.95,204.0,221.5,81.6,316.0,84.2,53.5,12.25625,112.0,107.105769230769,204.125,28.5,131.0,39.0,27.05,22.2161904761905,34.7583333333333,67.2,237.0,10.0597222222222,34.775,224.25,165.0,3305.0,38.8,346.0,169.0,136.5,24.0083333333333,139.5,58.5,18.2484375,82.0,107.6,7.14,42.046875,46.55
124.0,241.0,330.0,83.52,12.7371794871795,32.75,10.95,348.0,16.2,27.75,39.0166666666667,15.8851063829787,42.8,29.5,17.0071428571429,30.8018518518519,35.8923913043478,34.6013513513514,67.5,7.7501052631579,36.7,26.175,78.4,60.5833333333333,80.335,20.45,24.45,19.1,212.0,51.6047619047619,189.5,32.4432065217391,229.5,24.35,180.038461538462,269.5,34.7,45.975,136.5,134.75,86.3,69.4,147.5,50.2,30.63,44.55,93.2,47.1,98.15,17.6666666666667,17.78,29.85,10.25,40.25,25.1,11.4495098039216,130.5,197.5,28.8833333333333,21.3,13.65,532.5,71.7081081081081,482.333333333333,243.25,10.65,17.5766666666667,99.4285714285714,72.9,319.333333333333,223.241379310345,10.05,18.85,11.7,37.4,13.95,98.0111111111111,72.5375,35.5625,106.0,19.55,19.85,60.8,12.25,21.85,210.5,125.068181818182,94.7,17.58,47.7,47.8479166666667,32.6011342155009,9.96,20.45,15.302,25.75625,37.975,68.7857142857143,51.2,13.43,146.939024390244,9.56,10.2522918615529,51.0933333333333,76.8,20.3363636363636,61.52,19.95,203.833333333333,221.5,81.675,316.0,84.2,53.5,12.3,111.666666666667,107.166666666667,204.0,28.5,131.0,39.0,27.0867647058824,22.2,34.7583333333333,67.2,237.25,10.0597222222222,34.775,224.5,165.0,3305.0,38.8,346.0,169.5,136.0,24.0227272727273,139.5,58.5,18.2484375,82.0,107.888888888889,7.13285714285714,42.1,46.55
124.0,240.5,330.0,83.5333333333333,12.75,32.75,10.984375,346.821428571429,16.15,27.75,39.025,15.8948979591837,42.75,29.5,17.0,30.75,35.8942857142857,34.6318181818182,67.475,7.76666666666667,36.7,26.175,78.4,60.5909090909091,80.3571428571429,20.4769230769231,24.45,19.1,212.0,51.6083333333333,189.5,32.5530303030303,229.0,24.35,180.038461538462,269.25,34.7,46.0,136.5,135.107142857143,86.3,69.4,147.5,50.4,30.63,44.55,93.2,47.1,98.15,17.65,17.78,29.8,10.25,40.3,25.1,11.45,130.5,197.5,28.89375,21.3,13.65,532.5,71.729268292683,482.333333333333,242.552631578947,10.65,17.6,99.45,72.9,319.7,223.25,10.05,18.85,11.675,37.4,13.9029411764706,98.1857142857143,72.55,35.55,105.5,19.55,19.85,60.8,12.25,21.85,210.5,125.384615384615,94.7,17.58,47.65,47.8142857142857,32.510119047619,9.95166666666667,20.45,15.3,25.75,37.9769230769231,68.9,51.2,13.4338235294118,147.0,9.55,10.2517857142857,51.0933333333333,76.7,20.3121212121212,61.5,19.9439024390244,203.833333333333,221.5,81.8217391304348,316.0,84.2,53.5,12.3,111.666666666667,107.25,204.25,28.546,131.0,39.0,27.13,22.2388888888889,34.7583333333333,67.2,237.0,10.05,34.7666666666667,224.833333333333,165.0,3305.0,38.8428571428571,346.5,169.0,136.0,24.0090909090909,139.5,58.5,18.25,82.0,107.65,7.141,42.097619047619,46.55
124.0,240.5,330.0,83.5,12.7333333333333,32.75,10.9916666666667,346.538461538462,16.15,27.75,39.01,15.8857142857143,42.775,29.4,17.0184210526316,30.8,35.8982412060301,34.615,67.6,7.77,36.7,26.15,78.4,60.5916666666667,80.4416666666667,20.5,24.45,19.05,212.5,51.6,189.5,32.51,229.0,24.35,180.038461538462,269.25,34.7,45.95,136.5,135.125,86.3,69.4,148.0,50.4,30.63,44.5,93.2,47.1,98.2,17.65,17.7592857142857,29.8,10.25,40.3,25.1,11.45,130.6875,197.5,28.8833333333333,21.3142857142857,13.65,532.5,71.7153846153846,482.333333333333,242.0,10.6125,17.59,99.5,72.8076923076923,320.491228070175,223.0,10.05,18.8358695652174,11.65,37.4,13.9,98.20625,72.7,35.5857142857143,105.625,19.55,19.85,60.8,12.25,21.8534482758621,211.0,125.576923076923,94.8,17.55,47.7,47.8,32.3765517241379,9.951,20.45,15.3337837837838,25.75,38.0,68.85,51.2,13.4304347826087,147.0,9.55,10.25625,51.1,76.7333333333333,20.3181818181818,61.5,19.9040540540541,204.0,221.5,81.8436363636364,316.0,84.2,53.5,12.2666666666667,111.666666666667,107.083333333333,204.5,28.5375,131.5,39.0,27.1,22.2,34.8,67.15,237.166666666667,10.05,34.75,224.75,165.0,3305.0,38.8691489361702,346.5,169.5,136.0,24.0125,140.0,58.5,18.2,82.0,107.931818181818,7.14,42.1,46.55
124.0,240.5,330.0,83.6,12.7451612903226,32.75,10.95,347.28125,16.15,27.75,39.05,15.8969230769231,42.8,29.4,17.0,30.8,35.95,34.6157894736842,67.5,7.77,36.7,26.1666666666667,78.4,60.6,80.4909090909091,20.465,24.45,19.1,212.5,51.6,189.5,32.5,229.0,24.35,180.038461538462,268.5,34.6666666666667,45.95,136.5,135.125,86.3,69.4,147.75,50.4,30.625,44.5,93.2,47.0944444444445,98.2,17.65,17.7555555555556,29.7857142857143,10.25,40.3,25.1,11.4371951219512,130.916666666667,197.5,28.8833333333333,21.3,13.65,532.5,71.7036363636364,482.333333333333,242.0,10.65,17.5595238095238,99.5,72.8076923076923,321.0,223.0,10.05,18.8178571428571,11.7,37.4,13.95,98.1090909090909,72.5,35.55,105.625,19.5,19.85,60.8,12.25,21.8611111111111,211.0,125.5,94.8,17.5772727272727,47.6541666666667,47.8,32.3814159292035,9.952,20.4513513513514,15.3148936170213,25.75,37.9888888888889,68.9,51.2,13.41,146.981481481481,9.54846153846154,10.250641025641,51.1,76.7333333333333,20.3096774193548,61.5,19.9353658536585,203.5,221.0,81.8,316.0,84.2,53.46875,12.2583333333333,111.666666666667,107.25,204.5,28.5333333333333,131.05,39.0,27.0633333333333,22.2170454545455,34.75,67.15,237.0,10.05,34.7666666666667,224.928571428571,165.04347826087,3320.0,38.95,346.5,169.0,136.0,24.0125,139.4375,58.5,18.2,82.0,107.562841530055,7.14,42.0983333333333,46.55
123.625,240.25,329.5,83.52,12.75,32.75,10.95,346.0625,16.15,27.75,39.0333333333333,15.9,42.8,29.4,17.0291666666667,30.8,35.9413043478261,34.625,67.5,7.75059701492537,36.7,26.1666666666667,78.4,60.6,80.3285714285714,20.4857142857143,24.45,19.0954545454545,212.5,51.6,189.5,32.3714285714286,229.0,24.35,180.038461538462,268.5,34.65,45.95,136.5,135.125,86.3,69.4,147.75,50.4,30.6,44.5,93.3,47.05,98.2,17.65,17.75,29.8,10.25,40.2652777777778,25.1,11.4471544715447,131.0,197.5,28.89,21.3,13.65,532.5,71.6418918918919,482.0,241.5,10.65,17.6032697547684,99.45,72.8076923076923,321.0,223.0,10.05,18.85,11.6916666666667,37.4,13.9,98.1,72.6,35.5625,106.0,19.55,19.8045454545455,60.7944444444445,12.25,21.8583333333333,211.0,125.333333333333,94.6,17.5772727272727,47.65,47.8,32.4208791208791,9.952,20.45,15.3184210526316,25.75,37.9454545454545,68.85,51.2,13.425,146.981481481481,9.55,10.2552631578947,51.1,76.7333333333333,20.3013157894737,61.5333333333333,19.925,203.5,221.0,81.8,316.0,84.2,53.5,12.2666666666667,111.666666666667,107.0,204.5,28.55,131.0,39.0,27.0671428571429,22.2054347826087,34.75,67.15,237.0,10.05,34.7,225.0,165.125,3326.0,38.9,346.666666666667,169.5,136.333333333333,24.0,139.25,58.5,18.2,82.0,107.583333333333,7.14018518518518,42.0555555555556,46.55
123.5,240.5,329.5,83.6,12.755,32.75,10.9851351351351,345.534482758621,16.15,27.75,39.01,15.9,42.8,29.4,17.0173913043478,30.8,35.9769491525424,34.6125,67.5,7.74666666666667,36.7,26.1666666666667,78.4,60.6333333333333,80.4,20.5,24.45,19.0954545454545,212.0,51.6,189.5,32.42,229.0,24.35,180.0,268.5,34.65,45.95,136.5,135.125,86.3,69.4,147.75,50.4,30.6,44.5,93.4,46.99875,98.2,17.65,17.7722222222222,29.8,10.25,40.2833333333333,25.1,11.45,131.0,197.5,28.8777777777778,21.3,13.65,532.5,71.535593220339,482.0,241.5,10.6,17.6272727272727,99.46,72.8263157894737,320.55,223.166666666667,10.05,18.8472222222222,11.65,37.4,13.9,97.9235294117647,72.55,35.5625,106.0,19.55,19.825,60.7,12.25,21.8666666666667,211.0,125.25,94.6,17.5772727272727,47.65,47.825,32.3610526315789,9.95024390243902,20.45,15.3974789915966,25.75,37.9454545454545,68.8909090909091,51.125,13.4125,147.0,9.54625,10.2525,51.025,76.6333333333333,20.31,61.5,19.9285714285714,203.5,221.0,81.7,316.0,84.2,53.45,12.2824324324324,112.0,107.4,204.5,28.5,131.0,39.0,27.1023809523809,22.2155844155844,34.8,67.15,237.03125,10.05,34.75,224.75,165.194444444444,3330.0,38.9,346.846153846154,169.25,136.0,24.0269230769231,139.5,58.5,18.2,82.0,107.583333333333,7.14,42.0,46.6
123.5,240.5,329.0,83.6,12.7602040816327,32.75,10.9546610169492,344.354166666667,16.15,27.75,39.05,15.8927536231884,42.8,29.4,16.998623853211,30.8,36.0671673819743,34.6617318435754,67.5,7.76041666666667,36.7,26.16,78.4,60.6666666666667,80.4,20.5,24.45,19.0954545454545,212.0,51.6,189.5,32.4357142857143,229.0,24.35,180.0,268.166666666667,34.65,45.97,136.5,135.25,86.3,69.4,148.0,50.4,30.6,44.5,93.4,46.99875,98.2,17.6045454545455,17.8,29.7535714285714,10.25,40.3,25.1,11.4380434782609,131.0,197.5,28.9,21.29375,13.65,532.5,71.6,482.0,241.375,10.6,17.6125,99.4666666666666,72.8263157894737,320.5,223.0,10.05,18.8548387096774,11.65,37.4,13.9,97.925,72.5222222222222,35.5642857142857,106.0,19.55,19.85,60.7,12.25,21.8559523809524,211.0,125.333333333333,94.6,17.55,47.6541666666667,47.8,32.3157894736842,9.96,20.45,15.3885714285714,25.7535714285714,37.95,68.9,51.1,13.4375,146.916666666667,9.54928571428571,10.2557692307692,51.025,76.625,20.3086206896552,61.7,19.95,203.5,221.0,81.7,316.0,84.2,53.5454545454545,12.25,112.0,107.444444444444,204.5,28.525,131.0,39.0,27.1,22.2308823529412,34.75,67.1,236.5,10.0451612903226,34.7666666666667,224.75,165.047619047619,3332.5,38.85,347.5,169.5,136.0,24.0,139.5,58.5,18.2,82.0,107.6,7.14,42.0,46.6
124.0,240.5,329.0,83.5,12.7547297297297,32.75,10.9791666666667,343.055555555556,16.15,27.75,38.9545454545455,15.9009485094851,42.775,29.4,16.9675,30.8,36.15,34.6997297297297,67.5,7.76041666666667,36.7,26.16,78.4,60.6,80.3,20.5,24.45,19.0954545454545,212.0,51.6,189.5,32.4416666666667,229.0,24.35,180.0,268.166666666667,34.7,45.9833333333333,136.5,135.25,86.3,69.4,148.0,50.3,30.6227272727273,44.5,93.4,46.9571428571429,98.2,17.65,17.8,29.7535714285714,10.25,40.3,25.1,11.45,131.0,197.5,28.8785714285714,21.2727272727273,13.65,532.5,71.6727272727273,482.0,240.790322580645,10.6,17.6184210526316,99.5,72.9162393162393,320.5,223.0,10.1,18.8509803921569,11.65,37.4,13.9,98.0,72.56,35.5666666666667,106.0,19.55,19.8,60.7,12.25,21.85,210.5,125.5,94.8,17.55,47.65,47.8,32.3257142857143,9.96,20.45,15.352,25.7535714285714,37.9333333333333,68.9,51.1,13.425,146.916666666667,9.55,10.25,51.1,76.625,20.3053571428571,61.7,19.95,204.0,221.5,81.6307692307692,316.0,84.2,53.5142857142857,12.2551282051282,112.0,107.384615384615,204.5,28.55,131.0,39.0,27.0625,22.1583333333333,34.8,67.1,236.538461538462,10.05,34.7,224.75,165.125,3335.0,38.8,347.571428571429,169.0,136.5,24.0,139.5,58.5,18.2,81.9,107.5,7.14,42.0,46.6
124.0,240.5,329.0,83.5,12.7616666666667,32.75,10.95625,344.366666666667,16.15,27.75,38.975,15.9369047619048,42.75,29.4,16.9514285714286,30.8,36.1,34.6818181818182,67.45,7.76041666666667,36.7,26.15,78.4,60.66,80.3833333333333,20.55,24.45,19.1,212.0,51.6,189.5,32.4416666666667,229.0,24.35,180.0,268.0,34.6875,45.94375,136.5,135.25,86.3,69.4,148.0,50.3,30.6375,44.5,93.4,46.9571428571429,98.1333333333333,17.65,17.8,29.8,10.25,40.2833333333333,25.1,11.4492424242424,131.0,198.0,28.8875,21.2861111111111,13.65,532.5,71.6625,482.0,240.0,10.6,17.65,99.5,72.9,320.527777777778,223.309523809524,10.1,18.8545454545455,11.65,37.3666666666667,13.95,98.0,72.5,35.55,105.833333333333,19.55,19.8048780487805,60.7,12.25,21.85,210.5,125.5,94.8,17.55,47.7,47.8,32.3244047619048,9.95076923076923,20.45,15.35,25.75,37.95,68.875,51.1,13.4047619047619,147.0,9.54923076923077,10.2517857142857,51.1,76.6,20.3264705882353,61.4,19.95,204.0,222.0,81.7791666666667,316.0,84.2,53.5,12.29,112.0,107.333333333333,204.5,28.5,131.5,39.0,27.075,22.2,34.8,67.1,236.5,10.0521739130435,34.76,224.95,165.25,3335.0,38.7343137254902,347.875,169.125,136.5,24.005,139.5,58.5,18.2,81.9,107.75,7.136,42.0,46.6
