1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
140.0,262.0,392.25,67.1,12.7,33.9,9.3175,320.340909090909,16.75,32.75,48.05,14.8,30.65,20.245,26.8923076923077,40.619696969697,40.0483333333333,84.1333333333333,6.98,28.35,84.36,72.59375,74.8,52.68,21.0,25.5,19.7,224.178571428571,52.0,208.5,32.25,241.0,26.85,194.5,224.5,45.05,145.5,142.5,89.0,78.2357142857143,130.5,51.5875,35.1041666666667,49.8714285714286,103.5,34.8555555555556,108.5,18.5,18.35,31.2878787878788,10.7,37.55,30.925,15.535,120.357142857143,179.0,30.0458333333333,23.4041666666667,16.1333333333333,542.0,75.1757894736842,552.0,235.5,10.95,18.75,117.121212121212,85.2110344827586,498.0,259.347222222222,10.8,26.3080558858502,13.55,43.48125,14.1227272727273,87.6316666666667,74.26,38.5277777777778,126.911764705882,20.0,24.15,72.8878787878788,15.875,26.7545454545455,255.0,417.818181818182,153.5,126.484375,18.3478260869565,50.88,52.2983050847458,36.15,11.0137254901961,22.3592592592593,15.59,27.0644444444445,48.2864583333333,81.3528571428572,62.2,14.6,136.089622641509,11.8295454545455,11.262962962963,51.8785714285714,79.8333333333333,22.2965517241379,62.5,20.7172413793103,291.838709677419,227.0,220.5,66.596,352.0,57.3,57.6045454545455,12.6509090909091,144.617647058824,110.0,275.0,21.25,36.8358974358974,131.9,49.95,32.3,20.55,31.3,70.7,242.5,10.3275862068966,36.584375,331.0,226.5,3526.875,40.225,396.035714285714,156.625,25.2117647058824,140.0,151.0,59.5,21.85,87.6,109.0,7.39264705882353,52.8517857142857,48.4357142857143
140.333333333333,262.0,392.25,67.3,12.6916666666667,33.95,9.32,320.5,16.75,32.7375,48.05625,14.8,30.7,20.246,26.9,40.6197368421052,40.05,84.1,6.98,28.4,84.4,72.53,74.7785714285714,52.68,21.0,25.5166666666667,19.7041666666667,223.0,51.95,208.5,32.2760869565217,241.0,26.9,195.0,224.5,45.0625,145.5,142.045454545455,89.0,78.2882352941176,130.5,51.5875,35.125,49.8,103.5,34.8541666666667,108.5,18.5,18.35,31.3,10.7,37.6,30.925,15.55,120.208333333333,179.0,30.03,23.45,16.1142857142857,542.0,75.2,550.0,235.5,10.903125,18.7875,117.362068965517,85.1416666666667,499.333333333333,259.444444444444,10.8,26.1674344023324,13.5533333333333,43.5,14.1395833333333,87.6780821917808,74.2615384615385,38.5285714285714,126.804347826087,20.0,24.1662162162162,72.8,15.875,26.75,254.833333333333,417.5,153.5,126.928571428571,18.35,50.8607594936709,52.3,36.15,11.02,22.3988505747126,15.5842105263158,27.0910714285714,48.3633333333333,81.6549019607843,62.225,14.6,135.957446808511,11.8322368421053,11.2803571428571,52.0,79.8333333333333,22.2956395348837,62.69,20.6681818181818,293.009803921569,227.5,220.5,66.5048780487805,352.0,57.4,57.6972222222222,12.6545454545455,145.0,110.133333333333,274.9375,21.25,36.8292307692308,131.5,49.95,32.3,20.6,31.375,70.7,242.464285714286,10.3046875,36.5673913043478,331.0,227.028985507246,3548.4375,40.2,395.5,156.722222222222,25.2354838709677,140.475,151.0,59.5,21.85,87.4325,109.375,7.38755102040816,52.9761904761905,48.425
140.5,262.0,392.25,67.3666666666667,12.6611111111111,33.9214285714286,9.32,320.375,16.75,32.7,48.0666666666667,14.8,30.7,20.25,26.9,40.6235294117647,40.047619047619,84.05,6.99,28.4,84.4875,72.5866666666667,74.5703703703704,52.68,21.0,25.55,19.75,223.0,51.95,208.5,32.3,241.0,26.9,195.0,224.5,45.1,145.5,142.5,89.0,78.3833333333333,130.5,51.5,35.15,49.8,103.5,34.875,108.5,18.4934210526316,18.35,31.3403846153846,10.7,37.5571428571429,30.925,15.55,120.433333333333,179.0,30.0375,23.45,16.14,542.0,75.2002754820937,551.0,235.5,10.9192307692308,18.75,117.211538461538,85.1196721311476,500.574074074074,259.3,10.8,26.1785850860421,13.55,43.5,14.1159574468085,87.7848484848485,74.2615384615385,38.5346153846154,126.857142857143,19.95,24.1516129032258,72.8,15.9,26.7555555555556,255.0,417.5,153.5,126.986486486486,18.35,50.8441176470588,52.2953488372093,36.1980769230769,11.0121359223301,22.3666666666667,15.588679245283,27.0875,48.4176470588235,81.9136363636364,62.3,14.6,136.0,11.8385714285714,11.2569444444444,51.9333333333333,79.8,22.2761627906977,62.69,20.6827586206897,293.533898305085,227.5,220.5,66.4,352.333333333333,57.4,57.6887096774194,12.6880952380952,144.961538461538,110.190476190476,275.15,21.3,36.8962962962963,131.5,49.95,32.2666666666667,20.59375,31.45,70.7,242.5,10.33,36.5055555555556,331.25,227.799242424242,3560.0,40.248,396.0,157.0,25.2357142857143,140.666666666667,151.361111111111,59.5,21.85,87.3222222222222,109.4375,7.39,52.8961538461539,48.425
140.181818181818,262.111111111111,392.25,67.45,12.6722222222222,33.9,9.32,320.375,16.775,32.7,48.09,14.8,30.6833333333333,20.25,26.9,40.625,40.05,84.05,6.99,28.4,84.6,72.5984615384615,74.5833333333333,52.68,20.9625,25.55,19.7314285714286,223.0,52.0,208.6,32.3,241.0,26.9,195.0,224.5,45.1,145.5,142.0,89.0,78.4030303030303,130.5,51.5,35.15,49.85,103.5,34.8526315789474,108.35,18.49,18.3454545454545,31.3333333333333,10.7,37.55,30.925,15.55,120.5,179.0,30.0375,23.45,16.15,542.0,75.2792207792208,545.0,235.0,10.9066666666667,18.75,117.401785714286,85.1733333333334,500.153846153846,259.326086956522,10.8,26.22100456621,13.55,43.5,14.15,87.58,74.26,38.55,126.685185185185,19.95,24.15,72.7,15.9,26.7535714285714,255.0,417.75,154.0,127.0,18.346875,50.8793103448276,52.3142857142857,36.2,11.0326923076923,22.3909090909091,15.5865384615385,27.0988372093023,48.3730769230769,81.7757575757576,62.2631578947368,14.6,135.5,11.85,11.2558823529412,51.915625,79.8714285714286,22.2939759036145,62.8,20.6954268292683,293.526315789474,228.0,220.5,66.512,352.333333333333,57.4,57.7,12.6978260869565,144.685185185185,110.09375,276.133333333333,21.35,36.924,132.072164948454,49.91,32.2722222222222,20.6,31.45,70.7,242.444444444444,10.3444444444444,36.5,331.75,227.535211267606,3568.84615384615,40.245,396.071428571429,156.5078125,25.214,140.625,151.166666666667,59.4333333333333,21.85,87.3222222222222,109.466666666667,7.39,52.8511111111111,48.45
140.5,262.991428571429,392.25,67.5,12.6857142857143,33.95,9.32,320.95,16.775,32.7,48.07,14.7833333333333,30.7,20.25,26.9,40.6133333333333,40.05,84.09,6.99,28.4,84.8037037037037,72.7,74.7,52.68,21.0,25.55,19.730303030303,222.631578947368,52.0,208.75,32.35,241.0,26.9,195.0,224.5,45.0571428571429,146.5,142.0,89.0,78.3153846153846,130.5,51.7,35.15,49.95,103.5,34.85,108.5,18.5,18.35,31.35,10.6636363636364,37.55,30.95,15.5436363636364,120.5,179.0,30.05,23.475,16.15,542.0,75.3,545.0,235.0,10.9233333333333,18.75,117.160714285714,85.1904761904762,500.375,259.461832061069,10.7916666666667,26.2391402714932,13.5615384615385,43.4833333333333,14.15,87.6307692307692,74.26,38.5612903225806,126.525,19.95,24.153125,72.7,15.8611111111111,26.7419117647059,254.5,417.653846153846,154.083333333333,127.0,18.35,50.8796296296296,52.3555555555555,36.2335714285714,11.0142857142857,22.3625,15.5807692307692,27.0973684210526,48.4166666666667,81.8704918032787,62.0446153846154,14.5741071428571,135.464285714286,11.85,11.2534482758621,51.975,79.8714285714286,22.2964516129032,62.7,20.6659090909091,295.077235772358,228.416666666667,220.5,66.5365853658537,352.333333333333,57.3666666666667,57.6260869565217,12.6886363636364,145.0,110.208333333333,276.307692307692,21.3964285714286,36.9429447852761,132.5,49.91,32.2355263157895,20.6,31.375,70.7,242.375,10.35,36.4764705882353,331.916666666667,227.568181818182,3592.95918367347,40.24,396.5,156.5,25.2125,140.7,151.388888888889,59.4333333333333,21.85,87.3181818181818,109.375,7.39,52.8323529411765,48.45
140.5,263.327868852459,392.25,67.4,12.6692307692308,33.905,9.3164,322.075,16.8,32.7,48.0975609756098,14.7875,30.69375,20.2166666666667,26.9,40.6156862745098,40.0489130434783,84.025,6.99,28.4,84.934375,72.8611111111111,74.7,52.68,20.99375,25.55,19.7277777777778,222.078947368421,52.0,209.0,32.3107142857143,241.0,26.9,195.0,225.264705882353,45.1,146.5,142.0,89.0,78.3111111111111,130.5,51.6,35.1,49.85,103.5,34.8666666666667,108.5,18.5,18.35,31.35,10.67,37.6,30.95,15.55,120.521472392638,179.0,30.05,23.4666666666667,16.15,542.0,75.3,545.0,235.0,10.95,18.75,117.01171875,85.1566666666667,500.561904761905,259.198757763975,10.8,26.2274390243902,13.55,43.5,14.1625,87.7785714285714,74.25,38.6028571428571,126.087628865979,19.95,24.15,72.7333333333333,15.9,26.7026315789474,255.0,417.653846153846,154.1,127.0,18.35,50.8620689655173,52.3875,36.2368421052632,11.0416666666667,22.3946808510638,15.5647058823529,27.0559210526316,48.49375,82.043537414966,62.1058823529412,14.59,135.729508196721,11.802658788774,11.2673913043478,51.9363636363636,79.8714285714286,22.2616915422886,62.69,20.6625,295.220238095238,229.7,220.5,66.6,352.125,57.4,57.6684210526316,12.6530303030303,144.954545454545,110.19696969697,276.0,21.375,36.9869565217391,132.833333333333,49.91,32.1050802139038,20.6,31.45,70.7,242.5,10.3216666666667,36.45,331.764705882353,227.48,3592.8125,40.246875,397.25,156.125,25.2180555555555,141.0,151.416666666667,59.5,21.85,87.22,109.416666666667,7.39032258064516,52.8694117647059,48.45
140.5,263.838565022422,392.25,67.35,12.6666666666667,33.9,9.31657142857143,322.538461538462,16.8,32.7,48.09375,14.8,30.75,20.245,26.87,40.5666666666667,40.05,84.0,6.98041666666667,28.4,84.9923076923077,72.89,74.7333333333333,52.68,21.0,25.525,19.7222222222222,222.0,52.0,209.0,32.35,241.0,26.8972222222222,195.5,224.727272727273,45.1,146.5,142.0,89.0,78.31,130.5,51.6,35.15,49.85,103.5,34.85,108.5,18.5000972762646,18.3180555555556,31.33,10.7,37.55,30.95,15.5487179487179,120.944444444444,179.0,30.05,23.4625,16.15,542.0,75.34375,545.0,234.5,10.9272727272727,18.8,117.005253940455,85.2,500.826923076923,259.333333333333,10.795,26.1977842003854,13.5833333333333,43.5214285714286,14.150956937799,87.90875,74.1867924528302,38.6515873015873,126.045454545455,19.95,24.1520833333333,72.7714285714286,15.9,26.75,255.0,417.5,154.1,127.15,18.34375,50.8879032258065,52.3975609756098,36.25,11.0122302158273,22.4,15.5512295081967,27.0536082474227,48.5,81.8478260869565,62.0135593220339,14.6,135.525641025641,11.8128205128205,11.2553191489362,51.9428571428571,79.9666666666667,22.2842465753425,62.6,20.6957894736842,295.961038961039,230.730769230769,220.5,66.6,352.0,57.4133333333333,57.72,12.6509803921569,145.0,110.25,275.785714285714,21.35,36.9651515151515,133.306701030928,49.91,32.182,20.6,31.45,70.7,242.5,10.3208333333333,36.4,331.944444444445,227.5,3593.33333333333,40.2602564102564,398.032258064516,156.5,25.2260869565217,140.625,151.5,59.4,21.8045454545455,87.2115384615385,109.318181818182,7.39166666666667,53.0177777777778,48.425
140.5,264.807692307692,392.25,67.4,12.6666666666667,33.9,9.318,322.75,16.8,32.7,48.0714285714286,14.8,30.75,20.2375,26.8909090909091,40.586231884058,40.0231707317073,84.0,6.98,28.4,85.015,72.8111111111111,74.7,52.68,21.0,25.5,19.7,222.071428571429,51.95,209.0,32.3,241.0,26.9,195.5,224.727272727273,45.1,146.5,142.0,89.0,78.3166666666667,130.5,51.7,35.15,49.8375,103.5,34.8666666666667,108.036363636364,18.546875,18.3141666666667,31.33,10.65,37.575,30.95,15.55,120.9,179.5,30.05,23.4875,16.15,542.0,75.3945945945946,545.0,234.5,10.9495454545455,18.8,116.916666666667,85.1458333333333,501.242424242424,259.44,10.7647058823529,26.2435828877005,13.6,43.55,14.1569444444444,88.1089743589743,74.1867924528302,38.6875,126.5,19.95,24.15,72.7714285714286,15.9,26.75,255.0,418.0,154.0,127.125,18.3421052631579,50.8675675675676,52.4,36.25,11.02,22.3981818181818,15.5666666666667,27.05,48.5416666666667,82.0825396825397,62.0142857142857,14.6,136.0,11.8466666666667,11.2583333333333,51.9333333333333,80.0,22.2635593220339,62.6,20.7,295.568965517241,231.3125,220.0,66.6769230769231,352.25,57.5,57.8,12.6511764705882,144.954545454545,110.125,275.5,21.35,36.9552631578947,133.478571428571,50.0,32.2388888888889,20.6,31.4,70.775,242.5,10.325,36.425,331.75,227.507692307692,3595.0,40.2785714285714,398.5,156.5,25.2154761904762,140.522727272727,151.423076923077,59.4,21.8045454545455,86.878947368421,109.4,7.4,53.0634920634921,48.4
140.9,264.994117647059,392.25,67.6,12.67,33.9,9.31857142857143,322.75,16.8,32.7,48.0571428571429,14.8,30.7,20.225,26.9,40.571875,40.001724137931,84.0166666666667,6.99,28.4,85.2266666666667,72.88,74.7,52.7,21.0333333333333,25.5,19.7466666666667,222.555555555556,51.95,209.0,32.2619863013699,241.0,26.9,195.5,225.895833333333,45.0571428571429,146.5,142.0,89.0,78.3266666666667,130.5,51.7,35.1125,49.9,103.5,34.85,108.3,18.55,18.3382352941176,31.35,10.7,37.575,30.95,15.5489208633094,121.0,179.5,30.05,23.4541666666667,16.15,542.0,75.4,545.0,234.0,10.949173553719,18.7928571428571,116.95,85.16875,502.252252252252,259.372641509434,10.7916666666667,26.2713615023474,13.5541666666667,43.55,14.1576923076923,88.2579617834395,74.1867924528302,38.7,126.433333333333,19.95,24.1321739130435,72.9,15.87,26.8,254.75,418.395833333333,154.166666666667,127.0,18.3321428571429,50.8845238095238,52.4,36.2535714285714,11.0283333333333,22.3999338624339,15.596875,27.1291925465839,48.63,81.9642857142857,62.0888888888889,14.6,135.906976744186,11.8493288590604,11.2711538461538,51.9666666666667,80.2294117647059,22.2950495049505,62.6,20.7031914893617,296.013636363636,232.333333333333,220.0,66.5947368421052,352.333333333333,57.55,57.7769230769231,12.6924460431655,145.108974358974,110.346153846154,276.353535353535,21.35,36.9338461538462,133.5,50.0,32.2727272727273,20.6,31.375,70.775,242.5,10.3275,36.4142857142857,332.136363636364,228.015337423313,3608.86363636364,40.27,398.013157894737,156.5,25.2421052631579,140.989583333333,151.5,59.5,21.85,86.6260869565218,109.45,7.4,53.061038961039,48.45
140.5,264.515873015873,392.25,67.5,12.6833333333333,33.9,9.32,322.5,16.8,32.7,48.05,14.8,30.7333333333333,20.2821011673152,26.8607142857143,40.6046391752577,40.0,84.05,6.99,28.4,85.4127659574468,72.9,74.75,52.7,21.0119047619048,25.55,19.75,222.444444444444,51.9333333333333,209.5,32.2277777777778,241.0,26.9,195.5,225.0,45.075,146.5,142.0,89.0,78.3583333333333,130.5,51.7551724137931,35.15,49.9,103.5,34.8991071428571,108.076923076923,18.55,18.3025547445255,31.3466666666667,10.7,37.6,30.9333333333333,15.550233281493,120.964285714286,179.5,30.0472826086956,23.4996855345912,16.15,542.0,75.4384615384615,545.0,234.0,10.928672985782,18.8,116.995238095238,85.178125,504.455882352941,259.467213114754,10.7875,26.3784823284823,13.5541666666667,43.5,14.1530303030303,88.2521276595745,74.1666666666667,38.7037037037037,126.452380952381,19.95,24.15,72.9,15.8833333333333,26.8716101694915,254.75,418.1,154.166666666667,127.0,18.35,50.8988461538462,52.4057142857143,36.2996031746032,11.018,22.4303571428571,15.5767857142857,27.1002083333333,48.67,81.9805555555555,62.0045454545455,14.6,136.0,11.8077868852459,11.2771428571429,51.9857142857143,80.2909090909091,22.29,62.7,20.7,297.520408163265,233.205882352941,220.0,66.6,352.666666666667,57.608,57.8,12.6954545454545,145.423076923077,110.2,278.53,21.325,36.92,133.892857142857,50.0,32.2727272727273,20.6,31.375,70.775,242.3125,10.3125,36.45,332.5,229.194756554307,3622.77777777778,40.3088235294118,397.823529411765,156.25,25.2369047619048,141.351973684211,151.7,59.5,21.8045454545455,86.7,109.392857142857,7.41,52.95,48.41
140.777777777778,264.955882352941,392.25,67.6,12.6666666666667,33.9,9.32,322.75,16.8,32.7,48.05,14.8,30.7166666666667,20.25,26.9,40.5989361702128,40.0,84.0,6.99,28.4,85.9603448275862,72.83125,74.75,52.7,21.0,25.55,19.725,222.5,52.0,209.5,32.2,241.0,26.9,196.0,226.0,45.05,146.5,142.222222222222,89.0,78.31,130.5,51.88,35.15,49.8833333333333,103.5,34.9333333333333,108.166666666667,18.5479946524064,18.35,31.3071428571429,10.7,37.65,30.9333333333333,15.5934782608696,120.969565217391,179.5,30.05,23.5346153846154,16.15,542.0,75.4483870967742,546.0,233.0,10.95,18.8,117.375,85.1928571428572,503.927083333333,259.298701298701,10.8,26.3634259259259,13.6,43.5,14.2,88.5581395348837,74.1833333333333,38.71,126.4375,19.95,24.15,72.9,15.8833333333333,26.8458333333333,255.0,418.5,154.0,127.5,18.325,50.9236220472441,52.4211538461538,36.2836065573771,11.00375,22.4038461538462,15.58,27.0601190476191,48.69375,82.11125,62.0073529411765,14.5618421052632,136.185714285714,11.8498003992016,11.2607843137255,51.9291666666667,80.4,22.2842391304348,62.6,20.7078125,297.094827586207,233.868421052632,220.5,66.5958333333333,352.8125,57.6,57.8666666666667,12.6886363636364,145.45,110.25,280.421985815603,21.3,36.8944444444444,134.5,50.0,32.3139534883721,20.6,31.375,70.8,242.5,10.3147058823529,36.4346153846154,332.65,229.0,3621.94444444444,40.3071428571429,398.071428571429,156.5,25.2238095238095,141.4,152.0,59.5,21.85,86.7,109.5,7.41583333333333,52.8120879120879,48.4444444444444
140.777777777778,264.91452991453,392.25,67.6,12.6833333333333,33.9,9.31853658536585,323.0,16.8,32.7,48.0666666666667,14.8,30.7166666666667,20.2166666666667,26.8571428571429,40.6086206896552,40.0,84.0333333333333,6.99,28.4,86.3523076923077,72.9,74.7142857142857,52.75,21.0,25.55,19.73,222.5,51.9,209.166666666667,32.2,241.0,26.9,196.0,226.0,45.1,146.5,142.5,89.0,78.34375,131.0,51.88,35.15,49.8833333333333,103.5,34.9,108.5,18.55,18.3333333333333,31.3055555555556,10.6642857142857,37.65,30.85,15.6,121.0,179.0,30.0434782608696,23.5495726495726,16.15,541.0,75.4642857142857,546.0,233.0,10.9179347826087,18.7941176470588,117.305555555556,85.1690476190476,503.5,259.379310344828,10.7875,26.3623563218391,13.5875,43.5083333333333,14.17,88.6921348314606,74.2,38.75,126.487951807229,19.95,24.1319444444444,72.8130434782609,15.87,26.7818181818182,254.833333333333,418.5,154.166666666667,127.307692307692,18.3416666666667,50.9583333333333,52.5,36.23875,11.0238636363636,22.4115384615385,15.5714285714286,27.0806201550388,48.69,82.0279069767442,62.0636363636364,14.6,136.263157894737,11.85,11.2611111111111,51.9111111111111,80.4222222222222,22.2758928571429,62.6,20.6897959183673,296.236842105263,234.0,220.5,66.7033898305085,352.75,57.6,57.84,12.6954787234043,145.386363636364,110.181818181818,279.957142857143,21.35,36.8988888888889,134.828947368421,49.9647727272727,32.375,20.6,31.425,70.8,242.5,10.3042682926829,36.4266666666667,332.394736842105,228.408333333333,3623.0,40.3,398.0,156.5,25.2047794117647,141.0,151.916666666667,59.5,21.85,86.7,109.416666666667,7.42,52.7521739130435,48.44
140.9,265.016129032258,392.25,67.35,12.68,33.95,9.32,323.836734693878,16.8,32.7125,48.075,14.8,30.75,20.2461538461538,26.8955357142857,40.5878787878788,40.0,84.0333333333333,6.99,28.4,86.4954954954955,72.8961538461538,74.8842105263158,52.75,21.0,25.55,19.7388888888889,222.428571428571,51.9,209.166666666667,32.2,241.0,26.9,196.0,226.0,45.1,146.5,142.5,89.0,78.316,131.0,51.8,35.15,49.85,103.5,34.9,108.3125,18.55,18.3130434782609,31.325,10.7,37.6,30.85,15.5589285714286,121.0,179.0,30.05,23.5513513513514,16.2,541.0,75.4514285714286,546.0,233.0,10.95,18.8,117.4,85.1777777777778,505.082926829268,259.484848484848,10.8,26.3321428571429,13.6,43.5083333333333,14.15625,88.5934210526316,74.2,38.7083333333333,126.759259259259,19.95,24.1506172839506,72.8130434782609,15.9,26.75,254.5,419.176470588235,154.0,127.375,18.35,50.9856164383562,52.5,36.2888888888889,11.0166666666667,22.43,15.5642857142857,27.0932098765432,48.7058823529412,82.17,62.1,14.6,136.052631578947,11.85,11.2659574468085,51.9,80.3875,22.2926470588235,62.7,20.6880952380952,296.717391304348,232.75,220.5,66.8,352.75,57.6857142857143,57.865,12.659375,145.5625,110.4375,279.651515151515,21.35,36.8907894736842,136.126470588235,49.9,32.42,20.65,31.4,70.8,242.5,10.3029411764706,36.415,332.928571428571,228.925,3624.44444444444,40.3,398.2,156.5,25.2366666666667,141.088235294118,151.6,59.5,21.85,86.7,109.4375,7.41117647058824,52.8857142857143,48.45
140.5,265.355670103093,392.25,67.52,12.7,33.9,9.31971428571428,325.423076923077,16.8,32.75,48.0537878787879,14.7875,30.75,20.2153846153846,26.9,40.5771929824561,39.9977777777778,84.0,6.99,28.4,86.8571428571429,72.812,74.9,52.75,21.0,25.55,19.725,222.5,51.9,209.166666666667,32.225,241.0,26.9,196.0,226.0,45.05,146.0,142.5,89.0,78.3153846153846,131.0,51.7666666666667,35.125,49.85,103.5,34.9,108.5,18.55,18.34,31.2666666666667,10.7,37.6,30.85,15.5571753986333,121.0,179.0,30.063422818792,23.6,16.2,541.0,75.5237745098039,546.0,233.0,10.95,18.7541666666667,117.222222222222,85.1642857142857,505.297520661157,259.405405405405,10.7954545454545,26.3479166666667,13.5894736842105,43.55,14.2,88.4290322580645,74.2,38.75,127.0,19.95,24.2,72.8130434782609,15.9,26.8227272727273,255.0,420.18115942029,154.0,127.5,18.3363636363636,50.9555555555556,52.4666666666667,36.3,11.01875,22.4415254237288,15.5785714285714,27.0845588235294,48.7166666666667,82.309375,62.1163636363636,14.5954545454545,136.0,11.85,11.2553571428571,51.9,80.3875,22.296062992126,62.7,20.66,296.333333333333,233.0,220.5,66.8479166666667,352.75,57.65,57.9,12.6550215208034,146.0,110.181818181818,279.193548387097,21.35,36.9411764705882,136.103448275862,49.9,32.45,20.6,31.45,70.8,242.5,10.3143518518518,36.4136363636364,333.534482758621,229.03869047619,3624.44444444444,40.3,398.5,156.5,25.2363636363636,141.46875,151.928571428571,59.5,21.8083333333333,86.76,109.4,7.415,52.9384615384615,48.4214285714286
