127.5,226.533333333333,332.5,81.58,11.55,29.8011627906977,10.2,292.363636363636,15.45,27.7,39.9592105263158,14.65,40.1107142857143,29.6,17.0,33.0,35.6302631578947,33.1,68.875,6.63,36.89375,27.1,79.1,56.7,74.1333333333333,18.125,23.3,18.9,209.5,52.4,186.75,33.3666666666667,223.5,23.55,190.0,214.0,31.5,43.4,127.5,131.0,86.15,74.6,148.0,49.525,30.2,43.6,89.7,47.45,93.3833333333333,17.85,17.8,31.14,10.199823943662,38.35,26.95,10.9977272727273,125.666666666667,187.0,29.5466666666667,19.45,13.45,516.0,69.9,399.5,229.5,10.5125,17.45,99.9,77.65,322.125,216.5,10.15,19.15,11.1365853658537,41.35,13.9,95.1857142857143,74.1,33.525,106.416666666667,18.3,18.9183333333333,61.0,13.35,21.9315789473684,215.5,113.0,93.4444444444444,17.6,50.3,50.1,39.8,9.98886363636364,20.85,15.5349056603774,26.2083333333333,37.0403846153846,64.9,50.9714285714286,13.7,124.0,10.225,10.5983870967742,48.7291666666667,71.5,20.85,60.7,20.2986842105263,194.0,219.25,77.3162790697675,320.0,83.2,56.8785714285714,12.325,111.916666666667,106.555555555556,186.5,28.9733333333333,122.875,40.3,24.7510638297872,20.55,35.45,70.1,222.479166666667,9.92180327868852,33.7,255.192307692308,165.014705882353,3305.0,43.0778925619835,381.5,179.0,125.5,24.0921875,124.5,59.2,17.0,81.9666666666667,109.525,7.163,43.8,45.9705882352941
127.5,226.5625,332.5,81.5,11.55,29.7666666666667,10.15,292.904761904762,15.45,27.7,40.0,14.7,40.1,29.6,17.0,32.9642857142857,35.6104651162791,33.1,68.875,6.63,36.85,27.1,79.0,56.7,74.2,18.125,23.3,18.875,209.416666666667,52.4,186.75,33.35,223.5,23.55,190.0,214.5,31.45,43.4,127.5,131.0,86.15,74.6,148.0,49.525,30.203125,43.5789473684211,89.7,47.4,93.4,17.85,17.8,31.15,10.199823943662,38.352380952381,26.95,10.9940677966102,125.5,187.0,29.5441176470588,19.45,13.45,516.0,69.8965317919075,399.5,229.5,10.5030487804878,17.5029850746269,99.9,77.6,322.0,216.533333333333,10.15,19.176461038961,11.12,41.3321428571429,13.8583333333333,95.1024390243902,74.1,33.5,106.25,18.3,18.9,61.0,13.35,21.9,215.5,112.8,93.35,17.6,50.3,50.1,39.8547619047619,9.985,20.8537037037037,15.5,26.2255102040816,37.0333333333333,64.9,50.96875,13.7428571428571,123.75,10.2166666666667,10.6039119804401,48.7277777777778,71.6,20.85,60.65,20.2807692307692,194.25,219.25,77.3953488372093,320.0,83.2,56.8266666666667,12.3339285714286,112.0,106.520833333333,186.861111111111,29.0029411764706,122.833333333333,40.3,24.7875,20.55,35.49,70.1,223.051470588235,9.926,33.7,255.25,165.0,3305.0,43.0838624338624,381.083333333333,179.0,125.285714285714,24.0912698412698,124.0,59.2,17.0,81.95,109.5,7.16368421052632,43.8,45.9705882352941
127.5,226.535714285714,332.5,81.5282051282051,11.55,29.8,10.15,292.5,15.45,27.7,40.0,14.7,40.096875,29.6,17.0,32.95,35.6528481012658,33.084,68.9,6.63,36.85,27.1,79.0,56.7,74.3,18.125,23.3,18.9,209.416666666667,52.4,186.75,33.35,223.5,23.5,190.492424242424,215.0,31.45,43.45,127.5,131.0,86.15,74.6,148.0,49.5,30.25,43.6,89.7,47.4,93.3857142857143,17.85,17.8,31.15,10.1928571428571,38.35,26.9,11.0,125.5,187.0,29.5240740740741,19.4916666666667,13.45,516.0,69.9,400.0,229.5,10.525,17.525,99.9333333333333,77.6,322.0,216.592105263158,10.15,19.1739534883721,11.1328571428571,41.3321428571429,13.8976851851852,94.9990990990991,74.2,33.525,106.0,18.3,18.9071428571429,61.0,13.35,21.9428571428571,215.5,112.65,93.4125,17.6,50.3,50.0714285714286,39.8872881355932,9.98951219512195,20.86,15.5,26.2318181818182,37.0020408163265,64.9,50.96875,13.7428571428571,123.75,10.201724137931,10.6,48.6954545454546,71.6,20.85,60.65,20.2535714285714,194.0,219.25,77.4043478260869,320.0,83.2,56.82,12.3098360655738,112.0,106.666666666667,187.5,29.0083333333333,122.666666666667,40.3,24.7527027027027,20.5178571428571,35.49,70.1,223.97572815534,9.92946879150066,33.72,255.375,164.981481481481,3305.0,43.1486842105263,381.083333333333,179.0,125.423076923077,24.1,124.0,59.2,17.025,82.0,109.6,7.16714285714286,43.8,45.9705882352941
127.25,226.5,332.5,81.5117647058824,11.55,29.8,10.15,292.666666666667,15.4,27.7,40.03125,14.7,40.075,29.6,17.0,32.95,35.6782608695652,33.1,68.9,6.63,36.85,27.1,78.9,56.7,74.275,18.1,23.3,18.8545454545455,209.416666666667,52.4,186.75,33.35,223.5,23.5,191.026315789474,215.5,31.45,43.45,127.5,130.5,86.15,74.6,148.0,49.5,30.2,43.65,89.7,47.5,93.3615384615385,17.85,17.8,31.15,10.15,38.35,26.9,11.0,125.5,187.0,29.55,19.45,13.45,516.0,69.8974358974359,400.0,230.0,10.525,17.5447368421053,99.96875,77.6,322.5,216.589743589744,10.15,19.1147826086956,11.15,41.3,13.9047231270358,94.636170212766,74.2,33.525,106.25,18.3,18.9003759398496,61.0214285714286,13.35,21.95,215.5,113.0,93.4555555555555,17.65,50.4,50.1,39.83125,9.99081818181818,20.85,15.5,26.2125,37.0078947368421,65.0,50.96875,13.73,124.0,10.2291666666667,10.6,48.7,71.6,20.8468609865471,60.68,20.2923076923077,194.5,219.25,77.4107142857143,320.0,83.2,56.89,12.30375,111.961538461538,106.7,187.442307692308,29.0222222222222,123.0,40.3,24.7409090909091,20.5178571428571,35.49,70.1,223.857142857143,9.93731092436975,33.7461538461538,255.055555555556,164.818181818182,3300.0,43.045945945946,381.083333333333,178.888888888889,125.375,24.0894736842105,124.0,59.2,17.0,82.0285714285714,109.666666666667,7.16705882352941,43.79375,45.95
127.0,226.625,332.5,81.48125,11.55,29.8,10.15,292.916666666667,15.4,27.7,40.0285714285714,14.7,40.05,29.575,17.0,32.9223684210526,35.6884615384615,33.1423076923077,68.8384615384615,6.63,36.85,27.1,78.9666666666667,56.7,74.1,18.1,23.3,18.9,209.0,52.4,186.75,33.35,222.0,23.5,191.0,215.4375,31.45,43.45,127.5,130.5,86.15,74.625,148.0,49.5,30.2,43.65,89.7,47.4,93.4,17.875,17.8166666666667,31.2,10.1833333333333,38.36,26.9,10.99,125.722222222222,187.0,29.54,19.4470588235294,13.45,516.0,69.8913043478261,400.0,230.0,10.5066666666667,17.5447368421053,99.9,77.6,322.513513513513,216.519607843137,10.15,19.1393939393939,11.1,41.3,13.93,94.5544117647059,74.1125,33.5038461538462,106.1,18.3,18.8609090909091,61.004,13.35,21.9128205128205,215.4,112.75,93.5111111111111,17.65,50.3428571428571,50.1,39.8,9.9954347826087,20.85,15.5117647058824,26.225,37.0125,64.8471698113208,50.925,13.71,124.0,10.2,10.6,48.7,71.6,20.8,60.6,20.2765625,194.5,219.0,77.2868852459016,320.0,83.1,56.9809523809524,12.347619047619,111.96875,106.5,187.0,29.0,122.534482758621,40.3,24.725,20.5178571428571,35.49,70.3,223.333333333333,9.94373493975904,33.75,255.0,164.978260869565,3300.0,42.9349315068493,380.75,179.0,125.0,24.0863636363636,124.0,59.3,17.0365384615385,82.05,109.625,7.17,43.775,45.95
127.0,226.541666666667,332.5,81.3676470588236,11.55,29.8,10.15,292.125,15.4,27.7,40.0,14.7,40.05,29.575,17.0,32.9147058823529,35.6942857142857,33.0,68.88,6.63,36.85,27.1,78.925,56.62,74.2,18.1,23.3,18.88125,209.5,52.4,186.5,33.35,222.0,23.52,191.0,214.8,31.45,43.45,127.5,130.4375,86.15,74.6,148.0,49.525,30.2,43.65,89.7,47.4,93.4,17.85,17.8,31.2,10.175,38.3590909090909,26.9,11.0,125.5,187.0,29.5472222222222,19.45,13.45,516.0,69.8614035087719,400.0,230.0,10.5,17.5333333333333,99.9,77.6,322.636363636364,216.5,10.15,19.15,11.1,41.3,13.9422222222222,94.7291666666667,74.1,33.5357142857143,106.3,18.3,18.85,61.0,13.35,21.95,215.4,112.8,93.5619047619047,17.6035714285714,50.3428571428571,50.1,39.8019230769231,9.99081632653061,20.8475342465753,15.5117647058824,26.228125,37.0063636363636,64.6963636363636,50.925,13.75,124.0,10.2038461538462,10.6,48.7,71.6,20.8,60.6,20.2633333333333,194.5,219.083333333333,77.1930232558139,320.0,83.1,56.92,12.3018518518519,111.5,106.75,186.5,29.0,122.5,40.3,24.75,20.5,35.45,70.3,223.333333333333,9.94048780487805,33.7973684210526,254.909090909091,165.0,3300.0,42.8895061728395,380.75,178.576923076923,125.0,24.0636363636364,124.5,59.3,17.0,82.0,109.5625,7.16857142857143,43.7586206896552,45.95
127.0,226.357142857143,332.5,81.1268292682927,11.55,29.7761904761905,10.15,292.125,15.4,27.7,40.0205882352941,14.7,40.05,29.575,16.9978260869565,32.947619047619,35.6972222222222,33.0,68.9,6.63,36.85,27.15,78.925,56.5428,74.3,18.1,23.3,18.9,209.5,52.4,186.5,33.3104395604396,222.0,23.52,191.0,214.833333333333,31.45,43.4,127.5,130.4375,86.15,74.6,147.916666666667,49.55,30.2,43.65,89.7,47.45,93.4,17.84,17.8,31.2,10.1923076923077,38.3602564102564,26.85,10.9985074626866,125.403225806452,187.0,29.55,19.45,13.45,516.0,69.8727272727273,400.0,230.0,10.5416666666667,17.55,99.9,77.61,322.53125,216.5,10.15,19.15,11.1035714285714,41.2,13.9388888888889,94.7068965517241,74.1846153846154,33.5,106.388888888889,18.3,18.8552631578947,61.0,13.35,21.9333333333333,215.4,112.75,93.4285714285714,17.65,50.4,50.04,39.8814814814815,9.99090909090909,20.845,15.54,26.24,36.9694444444444,64.7,50.9,13.725,124.0,10.2,10.6,48.7,71.6,20.8016666666667,60.6,20.2909090909091,194.333333333333,219.25,77.2866666666667,320.0,83.1,56.9,12.3109375,111.5,106.611111111111,186.5,29.0,122.6,40.3,24.75,20.55,35.4625,70.2,223.0,9.94461538461538,33.8036363636364,254.611111111111,164.916666666667,3295.0,42.8576923076923,380.75,178.5,125.0,24.0884615384615,124.285714285714,59.2,16.95,82.0,109.55,7.17012578616352,43.7051724137931,45.95
127.0,226.025,332.5,81.0094488188976,11.55,29.8,10.2,291.5,15.4,27.7,40.05,14.7,40.05,29.575,16.95,32.9382352941176,35.6890625,33.0033333333333,68.8,6.63,36.85,27.1,79.0,56.5571428571429,74.3,18.0875,23.3,18.875,209.5,52.4,186.5,33.3104395604396,222.0,23.52,191.0,215.25,31.45,43.4,127.5,130.4375,86.15,74.6,147.916666666667,49.55,30.2166666666667,43.75,89.7,47.45,93.4,17.84,17.8166666666667,31.2,10.1995327102804,38.35875,26.85,10.9951612903226,125.0,187.0,29.5261538461538,19.45,13.45,516.0,69.8846153846154,400.0,230.5,10.5059523809524,17.5,99.8833333333333,77.6,322.46875,216.5,10.15,19.15,11.1,41.2,13.9092105263158,94.7,74.1866666666667,33.5,106.0,18.3,18.8511904761905,61.0,13.35,21.9266666666667,215.4,112.6875,93.3,17.6375,50.4,50.04,39.85,9.98131474103586,20.8,15.5192307692308,26.2401515151515,36.9428571428571,64.6777777777778,50.9,13.75,123.5,10.2,10.6,48.7,71.7,20.8,60.6,20.2892857142857,194.333333333333,219.25,77.26,320.0,83.1,56.9363636363636,12.3109375,111.666666666667,106.75,186.5,29.0,122.5,40.3,24.709375,20.55,35.425,70.3,223.318181818182,9.94,33.8,254.785714285714,164.8125,3295.0,42.8489130434783,380.5,178.6875,124.75,24.05625,124.0,59.2,16.95,82.075,109.6,7.17157142857143,43.675,45.9
127.0,226.0,332.5,81.0928571428571,11.55,29.8,10.2,291.5,15.4,27.65,40.05,14.7,40.05,29.575,16.9875,32.9470588235294,35.675,33.02,68.8,6.63,36.85,27.1,79.0,56.5571428571429,74.2,18.0976190476191,23.3,18.9,209.5,52.4,186.5,33.25,222.0,23.52,191.0,215.25,31.45,43.4,127.5,130.4375,86.15,74.64,147.5,49.55,30.2453125,43.75,89.8,47.5,93.3888888888889,17.8083333333333,17.85,31.2461538461538,10.1958333333333,38.36,26.85,10.9972972972973,125.0,187.0,29.5425,19.4007246376812,13.45,516.0,69.8807692307692,400.0,230.5,10.5142857142857,17.5042857142857,99.82,77.5941176470588,322.111111111111,216.487025948104,10.15,19.122,11.1,41.2,13.9285714285714,94.696,74.15,33.5125,106.166666666667,18.3,18.85,61.0,13.35,21.9166666666667,215.4,112.810344827586,93.3142857142857,17.6,50.4,50.1,39.8054347826087,9.97791666666667,20.85,15.5,26.2382352941176,36.95,64.7,50.9,13.7428571428571,124.0,10.202,10.6026315789474,48.6857142857143,71.5,20.8,60.6,20.2818181818182,194.0,219.25,77.25,320.0,83.1,56.9015625,12.3017857142857,112.0,106.722222222222,186.5,28.9522727272727,122.2,40.3,24.75,20.55,35.425,70.3,223.0,9.94013513513514,33.75,254.666666666667,165.0,3295.0,42.8416666666667,380.5,179.0,125.0,24.1,124.083333333333,59.2,16.9479381443299,82.05,109.6,7.17,43.65,45.9
127.1,226.25,332.5,81.22,11.55,29.8,10.2,291.5,15.4,27.65,40.025,14.7,40.09,29.6,17.0,32.94,35.6924242424242,33.0229166666667,68.9,6.63,36.9,27.1,78.925,56.6,74.2,18.0976190476191,23.3,18.9,209.5,52.4,186.5,33.25,222.0,23.55,191.0,215.5,31.45,43.4,127.5,130.4375,86.15,74.6,147.5,49.6,30.2453125,43.75,89.8,47.45,93.4,17.85,17.8478260869565,31.2461538461538,10.2,38.4,26.825,11.0,125.153846153846,187.0,29.55,19.45,13.45,516.0,69.8932432432432,400.0,230.5,10.55,17.55,99.8897435897436,77.5642857142857,322.5,216.37962962963,10.15,19.1,11.1375,41.2,13.9183333333333,94.6848484848485,74.2,33.5048387096774,106.357142857143,18.3,18.862962962963,61.0,13.35,21.9214285714286,215.4,112.75,93.2473684210526,17.65,50.4,50.0402985074627,39.85,9.97816666666667,20.85,15.5333333333333,26.2424812030075,36.9428571428571,64.7076923076923,51.0,13.710071942446,123.5,10.2427083333333,10.65,48.6678571428571,71.48,20.8371212121212,60.7,20.2912280701754,194.0,219.25,77.2,319.785714285714,83.2,56.8333333333333,12.3144736842105,111.6875,106.928571428571,186.5,28.9584507042254,122.166666666667,40.3,24.75,20.55,35.425,70.3,223.0,9.94674074074074,33.775,254.5625,165.066666666667,3295.0,42.875,380.5,179.0,124.928571428571,24.0913461538462,124.5,59.2,16.9459459459459,82.0692307692308,109.583333333333,7.17795454545455,43.65,45.9
127.0,226.5,332.5,81.3,11.6,29.8,10.2,291.5,15.45,27.65,40.0,14.7,40.06875,29.6,16.9916666666667,32.9954545454545,35.7076923076923,33.075,68.9659574468085,6.63,36.9533898305085,27.1,78.975,56.6037037037037,74.1916666666667,18.0976190476191,23.3,18.8973684210526,209.5,52.4,186.5,33.25,222.0,23.55,191.0,215.0,31.45,43.4,127.5,130.4375,86.15,74.6764705882353,147.875,49.6833333333333,30.25,43.75,89.6,47.45,93.4421052631579,17.8880952380952,17.85,31.2461538461538,10.2,38.3791666666667,26.80625,11.0,125.4,187.0,29.5398809523809,19.45,13.45,516.0,69.9299492385787,400.0,230.5,10.55,17.55,100.0,77.6386363636363,322.5,216.5,10.1982517482517,19.1010204081633,11.1142857142857,41.2,13.9306451612903,94.7909090909091,74.2027777777778,33.55,106.5,18.3,18.8695652173913,61.1,13.35,21.9414634146341,215.75,112.916666666667,93.2222222222222,17.6450980392157,50.4,50.1,39.8458333333333,9.99317647058824,20.8484749455338,15.537323943662,26.2545454545455,36.9447368421053,64.795652173913,50.9555555555556,13.7446808510638,123.576923076923,10.2417085427136,10.65,48.7,71.3857142857143,20.8336842105263,60.7052631578947,20.29921875,194.071428571429,219.25,77.151282051282,320.0,83.21,56.9070588235294,12.35,112.0,106.775862068966,186.666666666667,28.9692307692308,122.25,40.3,24.75,20.5666666666667,35.45,70.3,223.394736842105,9.95129707112971,33.7875,254.75,165.443396226415,3300.0,42.894776119403,380.5,179.0,125.0,24.109375,124.333333333333,59.2,16.9622249388753,82.1333333333333,109.8125,7.185,43.6166666666667,45.925
127.0,226.9,332.5,81.3,11.6,29.85,10.2,292.0,15.425,27.65,40.0089285714286,14.7,40.0625,29.6,16.9892857142857,32.9947368421053,35.7,33.0375,68.9941176470588,6.63,36.975,27.1,79.0,56.7,74.1916666666667,18.0976190476191,23.3,18.9,209.5,52.4,186.5,33.308,222.0,23.55,191.0,215.5,31.45,43.3625,127.5,130.4375,86.15,74.6571428571428,148.5,49.6833333333333,30.25,43.655,89.6,47.5,93.4583333333333,17.895,17.85,31.2461538461538,10.2,38.3875,26.775,10.9994117647059,125.1,187.0,29.5398809523809,19.475,13.45,515.5,70.0143200962696,400.0,230.5,10.5051724137931,17.55,99.9944444444444,77.6,322.5,216.771028037383,10.1982517482517,19.0549180327869,11.1,41.2,13.9263157894737,94.8913043478261,74.25,33.55,106.5,18.3,18.85625,61.1,13.35,21.94375,215.75,112.791666666667,93.2333333333333,17.615625,50.4,50.0931034482759,39.8455882352941,9.99,20.85,15.5074074074074,26.2760869565217,36.95,64.9,50.9666666666667,13.75,123.75,10.221875,10.65,48.7,71.3857142857143,20.8013888888889,60.5766666666667,20.2851063829787,194.5,219.333333333333,77.0666666666667,320.5,83.21,56.9032258064516,12.3468592964824,111.666666666667,106.65,186.833333333333,29.0,122.25,40.3,24.75,20.5666666666667,35.45,70.3,223.854838709677,9.96258333333333,33.775,254.875,165.48023715415,3300.0,42.9394230769231,380.5,179.0,125.0,24.1041666666667,124.25,59.2,16.9879545454545,82.175,109.666666666667,7.18333333333333,43.65,45.95
127.454545454545,226.953488372093,332.5,81.2333333333333,11.6,29.85,10.2,292.5,15.4131578947368,27.65,40.0125,14.7,40.05,29.6,17.0015151515152,32.9916666666667,35.7326086956522,33.1,68.9,6.63,36.975,27.1,79.0,56.6833333333333,74.1916666666667,18.1,23.3,18.9097701149425,209.5,52.4,186.5,33.3833333333333,222.0,23.5,191.0,216.083333333333,31.45,43.3625,127.5,130.4375,86.15,74.6533333333333,149.0,49.75,30.25,43.7,89.6,47.45,93.5,17.9,17.85,31.25,10.1833333333333,38.4,26.75,11.0,125.083333333333,187.0,29.5885714285714,19.5,13.45,515.5,70.1619047619048,400.5,230.5,10.5413043478261,17.55,99.925,77.6222222222222,322.714285714286,216.791666666667,10.15,19.0916666666667,11.1006578947368,41.15,13.9131578947368,94.96,74.2,33.5166666666667,106.291666666667,18.3,18.9089285714286,61.06,13.35,21.9,215.75,113.0,93.2904761904762,17.65,50.4973684210526,50.02,39.8484375,9.9915625,20.85,15.5089285714286,26.2818181818182,36.9663461538462,64.9,51.0,13.75,124.0,10.2056451612903,10.65,48.6972222222222,71.2,20.8088888888889,60.45,20.2833333333333,194.5,219.5,76.9555555555556,320.5,83.21,56.8777777777778,12.363859540087,111.75,106.611111111111,187.0,28.9944444444444,122.45652173913,40.3,24.75,20.5666666666667,35.45,70.2,224.14,9.96189655172414,33.7666666666667,255.0,165.360824742268,3305.0,42.940625,380.5,179.0,125.0,24.1055555555556,124.055555555556,59.2,17.05,82.2,109.75,7.18,43.65,45.95
127.333333333333,227.0,332.5,81.3972972972973,11.59,29.85,10.2,293.277777777778,15.4131578947368,27.65,40.05,14.7,40.0555555555556,29.6,17.0434782608696,32.990625,35.7428571428571,33.1,69.0,6.63,36.9555555555556,27.1,79.0,56.7,74.22,18.1,23.3,18.92,209.5,52.4,186.5,33.3911764705882,222.0,23.5055555555556,191.0,217.940476190476,31.45,43.3625,127.5,130.4375,86.15,74.7129032258065,149.0,49.75,30.25,43.7,89.6,47.4642857142857,93.5,17.9,17.84875,31.25,10.2,38.4,26.75,11.0398148148148,125.342105263158,187.0,29.575,19.4978658536585,13.45,515.5,70.2,400.666666666667,230.5,10.55,17.55,99.9875,77.695652173913,322.690476190476,216.875,10.15,19.1,11.1,41.1833333333333,13.9290909090909,94.912,74.28,33.5352941176471,106.458333333333,18.3375,18.95,61.1027027027027,13.35,21.95,215.794117647059,112.857142857143,93.4222222222222,17.6480769230769,50.5,50.0905660377359,39.85,9.99375,20.85,15.5376811594203,26.2923076923077,37.0,64.9,51.0018518518519,13.7329268292683,124.0,10.238125,10.65,48.75,71.2,20.845,60.4636363636364,20.2979452054795,194.5,219.5,77.053164556962,320.333333333333,83.21,56.8622222222222,12.36875,112.0,106.9375,187.5,29.0,122.833333333333,40.3,24.75625,20.5666666666667,35.45,70.2,224.025,9.96953488372093,33.7833333333333,255.096774193548,165.5,3309.16666666667,42.9882352941177,381.0,179.0,125.25,24.12,124.272727272727,59.2,17.05,82.19,109.75,7.18,43.6761904761905,45.95
127.407407407407,227.0,332.5,81.6591304347826,11.6,29.85,10.2,293.777777777778,15.4131578947368,27.65,40.047619047619,14.7,40.0533333333333,29.6,17.0503424657534,32.9928571428571,35.71375,33.0727272727273,69.0,6.63,36.9666666666667,27.1,79.0,56.7041198501873,74.3,18.1375,23.3375,18.925,209.916666666667,52.4,186.5,33.4107142857143,222.0,23.5076923076923,191.0,219.921052631579,31.45,43.4,127.5,130.166666666667,86.15,74.7785714285714,149.0,49.75,30.25,43.7,89.6,47.5,93.5,17.8916666666667,17.8375,31.25,10.2,38.4,26.8,11.0336956521739,125.208333333333,187.0,29.5622222222222,19.4944444444444,13.45,515.5,70.2333333333333,400.666666666667,230.5,10.500641025641,17.55,99.9555555555555,77.7088235294118,322.657894736842,216.9609375,10.15,19.1,11.1,41.1833333333333,13.9194444444444,94.8,74.3,33.525,106.166666666667,18.35,18.9377049180328,61.2,13.35,21.95,215.5,112.5,93.5,17.6333333333333,50.6,50.0866666666667,39.8216666666667,9.99962962962963,20.85,15.5116666666667,26.2689516129032,37.0159090909091,64.9,51.1,13.7386363636364,124.0,10.2375862068966,10.65,48.7538461538461,71.2,20.83,60.5,20.2960396039604,194.5625,219.5,77.12,320.333333333333,83.21,56.9,12.3824561403509,111.990740740741,106.642857142857,187.537037037037,29.0461538461538,122.833333333333,40.3,24.7875,20.5666666666667,35.45,70.2,224.041666666667,9.97575342465754,33.7833333333333,255.883966244726,165.462962962963,3315.0,43.0097222222222,381.0,179.0,125.25,24.1323529411765,124.5,59.2,17.05,82.3836363636364,109.625,7.17,43.7,45.9538461538462
127.5,227.0,332.5,81.72,11.55,29.85,10.2,294.0,15.4131578947368,27.65,40.1172619047619,14.6965517241379,40.0166666666667,29.6,17.055,32.9972222222222,35.7490740740741,33.0763157894737,69.0,6.63,36.95,27.1386363636364,79.0,56.7950819672131,74.4,18.1375,23.35,18.95,210.0,52.4,186.5,33.43,222.0,23.55,191.0,219.722222222222,31.45,43.4,127.5,130.5,86.15,74.75,149.0,49.75,30.25,43.7,89.6,47.475,93.5,17.8916666666667,17.8375,31.25,10.1991525423729,38.35,26.75,11.0218518518519,125.25,187.0,29.6,19.5010204081633,13.45,515.5,70.2504347826087,400.666666666667,230.5,10.55,17.5454545454545,99.95,77.7,322.267441860465,217.083115183246,10.2,19.1080357142857,11.12,41.2,13.9101123595506,94.875,74.24,33.5333333333333,106.5,18.35,18.95,61.2,13.35,21.9,215.5,112.833333333333,93.5,17.6388888888889,50.6,50.1521951219512,39.8230769230769,10.0,20.8525773195876,15.504347826087,26.2724137931034,37.0,64.8714285714286,51.02,13.7386363636364,123.666666666667,10.2433168316832,10.6444444444444,48.7666666666667,71.2,20.8412751677852,60.5,20.2888888888889,195.376811594203,219.0,77.0285714285714,320.333333333333,83.21,56.9067796610169,12.359375,111.833333333333,106.583333333333,187.5,29.05,123.0,40.3,24.8,20.5666666666667,35.45,70.2,223.977272727273,9.97576470588235,33.775,256.47619047619,165.021875,3315.0,43.0945205479452,381.0,178.722222222222,125.5,24.1035714285714,124.375,59.2,17.0,82.5,109.625,7.17166666666667,43.7291666666667,45.9538461538462
