127.533333333333,240.333333333333,327.0,82.55,12.0,31.85,10.7,338.425925925926,16.05,27.3777777777778,39.5428571428571,15.55,41.9833333333333,29.65,17.659756097561,30.6252808988764,34.8083333333333,33.1431818181818,71.5,7.45603305785124,36.7,27.3,79.6041666666667,60.3,75.4846153846154,20.3914772727273,24.05,19.25,232.6,51.91,194.5,33.39,222.0,23.75,193.0,242.0,32.25,45.65,132.75,141.0,87.7,68.3488888888889,144.891666666667,48.1,30.4,43.8,88.74,47.6727272727273,96.2,17.6,17.788829787234,31.2,10.1497126436782,40.7111111111111,25.3,11.2980225988701,126.5,199.5,29.55,20.7708609271523,13.65,517.0,69.3230769230769,479.0,233.294117647059,10.55,17.5272727272727,100.409090909091,72.99375,354.550583657588,223.014102564103,10.15,19.4917553191489,11.9,39.2,14.3530241935484,100.541666666667,72.1,36.625,106.0,18.7583333333333,19.4923076923077,61.8,12.7735457063712,22.3448717948718,214.25,122.2,98.2779220779221,17.65,48.054347826087,48.3412844036697,37.1947222222222,9.98970297029703,20.4427083333333,15.2021464646465,25.75,39.989552238806,70.5076923076923,50.9,13.4567961165049,139.0,10.0857142857143,10.45,49.0833333333333,79.2265306122449,20.2112068965517,61.2,19.85,205.467741935484,228.0,81.2260273972603,311.5,87.2,55.6035714285714,12.5117647058824,111.5,106.875,200.114035087719,28.3694444444445,125.822222222222,40.55,28.0893939393939,21.3123762376238,34.0,67.7,234.990909090909,10.2055555555556,33.3,236.564814814815,186.0,3062.5,43.5122549019608,330.107843137255,170.692307692308,135.27,24.0074074074074,137.375,58.4666666666667,18.1863636363636,84.22,107.0,7.35705882352941,42.2714285714286,45.8153846153846
127.575,240.020408163265,327.0,82.5,12.0,31.775,10.6833333333333,339.0,16.05,27.3777777777778,39.555,15.55,41.875,29.65,17.65,30.5875,34.8088235294118,33.175,71.4,7.45345679012346,36.61,27.3,79.4555555555556,60.25,75.4333333333333,20.3435897435897,24.06,19.2,234.0,51.91,194.5,33.4,222.0,23.7,192.277777777778,241.5,32.2,45.6071428571428,132.75,140.307692307692,87.7,68.19,145.0,48.1,30.3333333333333,43.75,88.8,47.65,96.2,17.65,17.75,31.0,10.15,40.725,25.3,11.2946498054475,126.6,199.5,29.55,20.7394117647059,13.65,518.0,69.2465587044534,479.0,232.25,10.5526315789474,17.5333333333333,100.3125,72.9857142857143,354.505952380952,222.582554517134,10.1019230769231,19.4950657894737,11.8943181818182,39.22,14.3477467811159,100.954545454545,72.1,36.5895833333333,106.045454545455,18.75,19.4986842105263,61.8440677966102,12.7857142857143,22.3,214.25,122.0,97.9682926829268,17.65,48.0509868421053,48.3416666666667,37.0670529801325,9.99347826086957,20.45,15.2,25.75,40.00625,70.7243902439024,50.896,13.5,138.648148148148,10.0706666666667,10.4111111111111,49.075,78.8028169014084,20.25,61.2,19.85,204.787878787879,228.0,81.2125,311.5,87.0,55.7723076923077,12.5125,111.5,107.0,199.146551724138,28.35,125.465909090909,40.55,28.0326530612245,21.3236979166667,33.9,67.7,235.15625,10.222,33.3,235.668831168831,186.0,3055.5,43.4724719101124,327.469387755102,170.625,135.357142857143,24.03,137.06,58.3,18.1535714285714,84.156,107.0,7.35333333333333,42.1978260869565,45.8375
127.5,239.552631578947,327.0,82.5,12.0,31.85,10.6575471698113,339.166666666667,16.05,27.3777777777778,39.6,15.506,41.85,29.65,17.6762820512821,30.6,34.825,33.1555555555556,71.3714285714286,7.46439024390244,36.65,27.3,79.5,60.3,75.3727272727273,20.3015151515151,24.1,19.1913793103448,234.857142857143,51.91,194.5,33.3536144578313,222.0,23.75,191.75,241.833333333333,32.1875,45.6,132.75,140.642857142857,87.7,68.0816326530612,145.147058823529,48.1,30.3333333333333,43.75,89.0,47.75,96.1615384615384,17.6394039735099,17.7764705882353,31.0,10.2,40.7,25.45,11.3,126.75,199.5,29.55,20.7238805970149,13.65,518.0,69.3,479.0,232.8,10.5916666666667,17.5347457627119,100.106060606061,72.9933333333333,354.479020979021,222.5,10.15,19.480078125,11.8560975609756,39.2,14.305652173913,101.0,72.1,36.59,105.944444444444,18.75,19.5352941176471,61.8,12.8,22.3,214.25,122.1,97.995652173913,17.6588235294118,48.0024752475247,48.3013698630137,37.2688888888889,9.982375,20.45,15.15,25.75,40.0223404255319,70.7441860465116,50.8666666666667,13.4805555555556,139.0,10.0642857142857,10.45,49.0875,78.6333333333333,20.25,61.2,19.85,204.595744680851,228.0,81.6106382978723,312.125,86.8,55.7333333333333,12.5038461538462,111.0,106.9,199.842105263158,28.3590909090909,125.23,40.4666666666667,27.9514322916667,21.3536144578313,33.9,67.7,234.8,10.21,33.3,236.071428571429,186.218884120172,3065.0,43.3737430167598,327.833333333333,170.5,135.388888888889,24.0166666666667,137.0,58.3,18.1769230769231,84.05,107.5,7.35,42.24375,45.8375
127.25,239.5,327.0,82.525,12.0071428571429,31.85,10.6875,339.8125,16.05,27.3777777777778,39.5088235294118,15.5057142857143,41.8375,29.65,17.6033333333333,30.65,34.806,33.2,71.4,7.48261111111111,36.64,27.3,79.5470588235294,60.2714285714286,75.34,20.3,24.1,19.25,235.8,51.91,194.5,33.3833333333333,222.0,23.725,191.5,242.0,32.2,45.6083333333333,132.75,140.642857142857,87.7,68.1,146.541666666667,48.1,30.3,43.75,89.0,47.75,96.3333333333333,17.6166666666667,17.7875,31.0769230769231,10.15,40.7,25.45,11.3,126.877551020408,200.0,29.5083333333333,20.7076923076923,13.65,518.0,69.3,479.0,231.333333333333,10.5928571428571,17.5214285714286,100.411764705882,72.9142857142857,354.619047619048,222.536231884058,10.15,19.4494371482176,11.8714285714286,39.2,14.338679245283,101.0,72.1,36.5521739130435,105.98275862069,18.8,19.484375,61.7777777777778,12.75,22.2892857142857,214.25,122.1,98.3074074074074,17.65,48.05,48.2777777777778,37.2394736842105,9.97,20.425,15.2,25.75,40.0703703703704,70.6304347826087,50.744966442953,13.5,139.108695652174,10.0906986190089,10.45,49.07,78.9636363636364,20.25,61.2,19.8608695652174,205.0,228.083333333333,81.775,312.125,86.9,55.7394736842105,12.5214285714286,111.5,106.71875,200.0,28.3916666666667,125.5,40.4666666666667,27.8990566037736,21.475974025974,33.9,67.7,234.520833333333,10.21,33.3,236.434210526316,186.768181818182,3066.53846153846,43.5016129032258,329.22972972973,170.714285714286,135.803571428571,24.0,136.620689655172,58.2,18.1583333333333,84.08,107.5,7.34125,42.2192307692308,45.85
127.5,240.0,327.0,82.4333333333333,12.025,31.85,10.7,339.5,16.05,27.3777777777778,39.5528735632184,15.53125,41.8166666666667,29.65,17.6,30.6045454545455,34.8423076923077,33.15,71.3833333333333,7.48622222222222,36.6472222222222,27.3,79.5,60.25,75.35,20.3142857142857,24.1,19.24,235.833333333333,52.0,194.5,33.4222222222222,222.0,23.725,192.125,242.764705882353,32.2,45.6083333333333,132.75,140.642857142857,87.7,68.1230769230769,146.666666666667,48.1,30.35,43.8,88.9,47.75,96.3,17.65,17.7944444444444,31.0769230769231,10.2,40.7,25.50625,11.3,127.029411764706,200.0,29.5142857142857,20.69375,13.65,518.0,69.3,479.0,232.6,10.5933333333333,17.55,100.096774193548,73.0,355.19387755102,222.71875,10.1,19.4405537459283,11.848275862069,39.2,14.3485294117647,101.047619047619,72.1,36.55,106.0,18.8,19.5,61.7,12.75,22.2892857142857,213.972222222222,122.666666666667,98.5769230769231,17.65,48.0472222222222,48.2528169014085,37.2962686567164,9.99666666666667,20.4246478873239,15.2,25.75,40.0821428571429,70.5931818181818,50.5923076923077,13.5,139.045454545455,10.0869281045752,10.45,49.0666666666667,79.0,20.25,61.19375,19.89375,204.863636363636,228.083333333333,81.5357142857143,312.5,86.9705882352941,55.704938271605,12.5228260869565,111.022727272727,106.666666666667,200.05,28.3666666666667,125.538461538462,40.4666666666667,27.9182464454976,21.4934782608696,33.9,67.7,234.5,10.2055555555556,33.3,236.489583333333,187.060185185185,3074.375,43.4448717948718,328.088235294118,170.5,135.814814814815,24.04,136.666666666667,58.2,18.171875,84.14375,107.5,7.34125,42.2222222222222,45.85
127.5,239.95652173913,326.5,82.425,12.0,31.85,10.65625,340.125,16.05,27.3777777777778,39.51875,15.5222222222222,41.8,29.65,17.6,30.6518518518518,34.80625,33.15,71.3857142857143,7.50835475578406,36.64,27.3,79.5411764705882,60.2538461538461,75.35,20.35,24.1,19.24,235.0,52.0,194.5,33.45,222.0,23.725,192.125,244.576923076923,32.2,45.6083333333333,132.75,140.0,87.7,68.175,146.666666666667,48.1,30.3166666666667,43.8,88.9,47.75,96.3,17.65,17.79,31.0769230769231,10.2,40.7,25.50625,11.2946078431373,127.0,200.0,29.51,20.6785714285714,13.6,515.5,69.3151079136691,479.0,232.6,10.5503875968992,17.55,100.272727272727,73.0,356.0,222.9,10.15,19.443992248062,11.847619047619,39.1833333333333,14.3375,101.089285714286,72.1,36.4928571428571,106.0,18.75,19.4583333333333,61.7444444444445,12.7925287356322,22.2035714285714,213.875,123.0,98.56,17.7,48.05,48.2648148148148,37.2950980392157,9.98590909090909,20.45,15.2,25.75,40.0458333333333,70.5342105263158,50.525,13.5,139.630434782609,10.0559782608696,10.45,49.1,79.2446808510638,20.2504451038576,61.1,19.8913793103448,205.324324324324,228.083333333333,81.5,312.4,87.15,55.6021739130435,12.502,111.416666666667,107.0,200.464285714286,28.3833333333333,125.5,40.4666666666667,27.8982954545455,21.4565789473684,33.9,67.7,235.0,10.21875,33.3,236.954545454545,187.077821011673,3082.5,43.454,328.14,170.5,136.461538461538,24.025,137.0,58.2,18.175,84.3,107.5,7.34166666666667,42.2166666666667,45.9222222222222
127.5,239.5,326.4,82.4,12.0032258064516,31.825,10.65,341.736842105263,16.05,27.3777777777778,39.562962962963,15.5083333333333,41.8,29.65,17.6,30.65,34.8089552238806,33.15,71.4,7.5095,36.65,27.3,79.5,60.2535714285714,75.4,20.3888888888889,24.0625,19.25,235.125,52.0,194.5,33.45,222.0,23.7,192.5,244.941176470588,32.2,45.6083333333333,132.75,139.941176470588,87.7,68.2,147.0,48.1,30.3,43.8,88.9,47.75,96.3,17.6375,17.8,31.0769230769231,10.2,40.7035714285714,25.6,11.3014164305949,127.0,200.0,29.5,20.75,13.6125,515.5,69.4,479.0,233.0,10.5511450381679,17.55,100.214285714286,73.0066666666667,355.826732673267,222.852941176471,10.1055555555556,19.4462365591398,11.8479166666667,39.0111111111111,14.3041666666667,101.0,72.1,36.5,106.0,18.7642857142857,19.4807692307692,61.7125,12.7979591836735,22.2333333333333,214.0,122.5,98.5,17.7,48.0014285714286,48.2818181818182,37.2547169811321,9.984375,20.45,15.2,25.75,40.0394736842105,70.4166666666667,50.6,13.5,140.172727272727,10.0910714285714,10.45,49.1,78.9235294117647,20.3,61.1,19.8884615384615,205.824324324324,228.083333333333,81.5444444444444,312.4,87.2,55.6049180327869,12.5157894736842,111.416666666667,107.0,200.5,28.3617647058824,125.5,40.4666666666667,27.9241279069767,21.4949324324324,33.9,67.7,235.233333333333,10.2071428571429,33.35,237.0,187.0,3099.48275862069,43.5544117647059,328.888888888889,170.538461538462,136.0,24.0,137.0,58.2,18.2061764705882,84.3,107.5,7.34,42.2,45.9444444444444
127.0,239.323529411765,326.4,82.48,12.0083333333333,31.8,10.65,341.680555555556,16.05,27.3777777777778,39.5928571428571,15.5142857142857,41.825,29.65,17.6,30.6441176470588,34.7675438596491,33.1875,71.4,7.5095652173913,36.65,27.3,79.5,60.3,75.4,20.366,24.1,19.25,235.25,52.0,194.5,33.45,222.0,23.7,192.25,244.166666666667,32.1666666666667,45.6,132.75,139.3,87.7,68.2583333333333,146.227272727273,48.1,30.32,43.8,88.675,47.7,96.2,17.6375,17.8,31.0769230769231,10.2,40.7111111111111,25.6,11.3391304347826,127.0,200.0,29.5,20.7025641025641,13.6,515.5,69.4,479.0,233.3,10.556,17.548,100.25,73.0413793103448,355.682692307692,222.653846153846,10.15,19.4713432835821,11.85,38.8,14.3266,100.916666666667,72.1,36.4392857142857,105.8,18.75,19.48,61.8,12.825,22.26,214.0,122.5,98.4125,17.7,48.0307692307692,48.2785714285714,37.2592592592593,9.9855,20.4322033898305,15.2,25.7507575757576,40.05,70.4875,50.6027027027027,13.5,140.3,10.1,10.45,49.0625,78.7034482758621,20.29375,61.1,19.85625,205.967741935484,228.083333333333,81.5176470588235,312.25,87.2,55.525327510917,12.5078947368421,111.416666666667,107.0,200.538461538462,28.3583333333333,125.5,40.4666666666667,27.9623809523809,21.43125,33.9,67.7,235.0,10.225,33.3,237.006666666667,186.775862068966,3107.17391304348,43.56,330.0,170.538461538462,136.0,24.0363636363636,137.0,58.2,18.2214285714286,84.2916666666667,107.5,7.34,42.1833333333333,45.9
127.214285714286,238.95652173913,326.4,82.375,12.0,31.7,10.65,340.166666666667,16.05,27.3777777777778,39.64375,15.5,41.8,29.65,17.65,30.625,34.7673076923077,33.2,71.4,7.50866666666667,36.6,27.3,79.5272727272727,60.3,75.3076923076923,20.3153846153846,24.1,19.25,234.666666666667,52.0,194.5,33.45,223.5,23.7,192.5,244.166666666667,32.1666666666667,45.6,132.75,138.16,87.7,68.2761904761905,146.0,48.1,30.3,43.8,88.675,47.725,96.2166666666666,17.65,17.8,31.0769230769231,10.1538461538462,40.7,25.5583333333333,11.3328571428571,127.0,200.0,29.4959183673469,20.7,13.6,515.5,69.4,478.0,233.3,10.5833333333333,17.55,100.166666666667,73.0767441860465,355.015625,223.0,10.15,19.45,11.8935028248588,38.7307692307692,14.3393939393939,100.85,72.1,36.4,106.0,18.75,19.45,61.8,12.8,22.26,214.0,122.5,98.3476190476191,17.7,48.03,48.2612903225806,37.25390625,9.99,20.4487341772152,15.2,25.7291666666667,40.05,70.5264150943396,50.7,13.4766666666667,140.4,10.0616438356164,10.45,49.05,78.8771929824561,20.2736842105263,61.1,19.9,205.575,227.5,81.3961538461538,312.25,87.2,55.55,12.5326771653543,111.5,106.75,200.678571428571,28.3583333333333,126.0,40.4666666666667,27.9363636363636,21.4,33.9,67.7,235.0,10.2166666666667,33.3,236.703703703704,186.505952380952,3100.3125,43.4102409638554,329.571428571429,171.0,135.590909090909,24.0333333333333,137.0,58.2,18.2352941176471,84.2,107.5,7.33790322580645,42.1222222222222,45.9
127.0,238.5,326.4,82.2666666666667,12.025,31.7,10.65,340.166666666667,16.05,27.3777777777778,39.6904255319149,15.5,41.8,29.65,17.63125,30.6125,34.7833333333333,33.2,71.4,7.52804232804233,36.6,27.3,79.5870967741935,60.2111111111111,75.4,20.3,24.05,19.2470588235294,234.5,52.0,194.5,33.45,223.5,23.7,192.5,244.5,32.1666666666667,45.6,132.75,138.264705882353,87.7,68.2117647058824,145.5,48.1,30.3,43.8,88.7,47.7,96.2,17.65,17.75,31.0769230769231,10.1583333333333,40.6863636363636,25.6,11.334,127.25,200.0,29.45,20.7009090909091,13.6,515.5,69.39375,478.0,233.5,10.5833333333333,17.55,100.361111111111,73.1,354.807692307692,222.875,10.15,19.4949152542373,11.8977611940298,38.7107142857143,14.3178571428571,100.972972972973,72.1,36.390625,106.0,18.8,19.4916666666667,61.7,12.8,22.2625,214.0,122.5,98.3,17.6611111111111,48.0029411764706,48.241847826087,37.337984496124,9.98975,20.408679245283,15.2,25.76,40.0,70.6333333333333,50.6857142857143,13.5,140.5,10.0695652173913,10.45,49.075,78.6,20.2833333333333,61.1,19.89,205.5,227.5,81.38,312.0,87.1181818181818,55.5018518518519,12.5434782608696,111.5,106.5,200.349056603774,28.3416666666667,125.75,40.4666666666667,27.9365384615385,21.4,33.9,67.7,235.1,10.2222222222222,33.35,236.365079365079,186.487179487179,3115.16129032258,43.4088607594937,328.837209302326,171.0,135.692307692308,24.025,137.033333333333,58.2,18.2384615384615,84.3,108.0,7.33,42.0364406779661,45.9
127.033333333333,239.166666666667,325.75,82.2,12.05,31.6166666666667,10.6539473684211,341.041666666667,16.05,27.3777777777778,39.6735294117647,15.5044117647059,41.8,29.65,17.6483516483516,30.65,34.75,33.2111111111111,71.4,7.56666666666667,36.6,27.4,79.6736842105263,60.2,75.4125,20.2892857142857,24.075,19.2758620689655,234.5,52.0,194.5,33.5141025641026,223.5,23.7,192.666666666667,244.0,32.1666666666667,45.5923076923077,132.75,138.045454545455,87.7,68.2875,145.95,48.1,30.2875,43.8,88.7,47.7041666666667,96.2,17.625,17.75,31.0769230769231,10.2,40.7,25.6,11.3050228310502,127.0,200.0,29.45,20.8715028355388,13.6,515.5,69.3965517241379,476.5,233.5,10.5609195402299,17.54,100.052083333333,73.05,355.529411764706,222.968,10.15,19.5505136986301,11.9,38.8136363636364,14.3,100.970588235294,72.1,36.3514285714286,105.666666666667,18.8,19.45,61.8,12.8,22.25,214.0,122.333333333333,98.3434782608696,17.66,48.0333333333333,48.25,37.4782786885246,9.99193548387097,20.4391304347826,15.2,25.7520833333333,40.0763888888889,70.7037037037037,50.7,13.5,140.5,10.0833333333333,10.40625,49.1,78.725,20.2633333333333,61.1,19.85,205.939393939394,228.16,81.3172413793104,312.0,87.1181818181818,55.5,12.5410714285714,111.375,106.714285714286,200.016666666667,28.35,126.038461538462,40.4666666666667,27.9,21.3804347826087,33.9,67.7,235.0,10.23,33.35,236.609589041096,186.695945945946,3135.375,43.5125,329.645161290323,171.0,135.5,24.04375,137.1875,58.2,18.25,84.3,107.40625,7.33833333333333,42.0653846153846,45.85
127.227272727273,239.482142857143,325.75,82.08,12.05,31.6166666666667,10.65,341.1875,16.05,27.35,39.6515625,15.52,41.8033333333333,29.65,17.7,30.6576923076923,34.722480620155,33.2875,71.4657894736842,7.59957894736842,36.6,27.4,79.8232142857143,60.1705882352941,75.55,20.25,24.1,19.25,234.5,51.95,194.5,33.55,223.5,23.7,193.0,243.75,32.2,45.5576923076923,132.75,138.5,87.7,68.28,145.95,48.15,30.2833333333333,43.8,88.7,47.7,96.2,17.65,17.8,31.0769230769231,10.2,40.7,25.6,11.3328571428571,127.333333333333,200.0,29.4,21.1483388704319,13.6,515.5,69.4096153846154,476.875,232.875,10.596875,17.55,100.409090909091,73.1,355.810810810811,222.941176470588,10.125,19.5775482093664,11.9,38.92,14.3201923076923,101.040229885057,72.15,36.2916666666667,106.0,18.7983870967742,19.45,61.7928571428571,12.75,22.25,214.0,122.333333333333,98.5,17.66,48.0303571428571,48.2428571428571,37.5650406504065,9.98230263157894,20.4210227272727,15.2,25.75,40.1115384615385,70.6537037037037,50.6333333333333,13.490625,140.840909090909,10.0712765957447,10.4125,49.090625,78.8962962962963,20.2794117647059,61.1166666666667,19.85,206.886861313869,228.16,81.3833333333333,312.0,87.2,55.5762376237624,12.5012195121951,111.5,106.555555555556,200.454545454545,28.35,126.5,40.4666666666667,27.9393333333333,21.4,33.9,67.7,235.36170212766,10.208,33.35,236.9375,186.524096385542,3150.0,43.5459459459459,331.033333333333,171.0,135.8,24.0444444444444,137.125,58.2,18.2282608695652,84.2,107.40625,7.33833333333333,42.0857142857143,45.85
126.75,239.72,325.75,82.151724137931,12.0483870967742,31.6166666666667,10.65,341.0,16.05,27.55,39.7129032258064,15.5,41.85,29.65,17.6788043478261,30.663768115942,34.7619205298013,33.2433333333333,71.5,7.62364485981308,36.6611111111111,27.4,80.1025974025974,60.1555555555556,75.7982142857143,20.3,24.1,19.26,235.166666666667,51.95,194.5,33.6,223.5,23.7,193.0,243.75,32.2,45.55,133.0,138.0,87.7,68.3,146.5,48.15,30.2666666666667,43.8,88.6,47.7,96.2,17.6416666666667,17.7978260869565,31.0769230769231,10.2,40.7,25.6,11.3434782608696,127.0,200.0,29.40625,21.1772935779817,13.65,515.5,69.491935483871,476.875,232.5,10.5931818181818,17.55,100.3125,73.05,356.0,222.704545454545,10.15,19.5846715328467,11.85,38.95,14.3335714285714,101.027777777778,72.15,36.3338709677419,105.857142857143,18.8,19.4791666666667,61.8444444444444,12.75,22.26,213.75,122.5,98.65625,17.66,48.03,48.25,37.5714285714286,9.99285714285714,20.4022255192878,15.2,25.7576923076923,40.0916666666667,70.7166666666667,50.6,13.5,140.538461538462,10.05625,10.45,49.1,78.8432432432432,20.2642857142857,61.1,19.8944444444444,206.892857142857,229.0,81.4384615384615,312.0,87.0,55.6421052631579,12.5403973509934,111.5,106.5,200.5,28.3098039215686,126.648648648649,40.4666666666667,27.95,21.403164556962,33.9,67.7,235.5,10.202380952381,33.35,236.805555555556,186.552631578947,3155.97222222222,43.5333333333333,331.107142857143,171.0,135.5,24.0444444444445,136.5625,58.2,18.25,84.2,107.40625,7.34,42.1666666666667,45.85
126.75,239.5,325.5,82.3928571428571,12.05,31.65,10.65,340.5,16.05,27.55,39.76,15.5166666666667,41.85,29.65,17.6690476190476,30.65,34.8175,33.2433333333333,71.5,7.63,36.6611111111111,27.4,80.3270833333333,60.1555555555556,75.9222222222222,20.2965517241379,24.1,19.3,235.25,51.9,194.5,33.6,223.5,23.7,193.0,243.5,32.2,45.58,133.0,138.5,87.7,68.2925,145.7,48.15,30.25,43.8,88.4666666666667,47.7,96.25,17.65,17.775,31.0769230769231,10.15,40.7,25.6,11.3430555555556,127.0,200.0,29.4055555555555,21.0853211009174,13.68125,515.5,69.5,477.0,232.5,10.5965517241379,17.52,100.3,73.1,355.980392156863,222.783783783784,10.15,19.5585616438356,11.9,38.95,14.34625,101.811059907834,72.15,36.3338709677419,105.75,18.8,19.4555555555556,61.8,12.75,22.3,213.75,122.5,98.6192307692308,17.7,48.0014705882353,48.2479166666667,37.582,9.98181818181818,20.4009920634921,15.1934782608696,25.7571428571429,40.1159574468085,70.86,50.675,13.4916666666667,140.5,10.0541666666667,10.4,49.1025,78.9333333333333,20.3,61.155,19.85,206.5,229.0,81.5185185185185,312.0,87.1,55.7,12.5477876106195,111.5625,106.833333333333,200.125,28.31875,127.0,40.4666666666667,28.0883544303797,21.4514705882353,33.9,67.7,235.583333333333,10.2142857142857,33.35,236.7625,186.525641025641,3169.28571428571,43.5,331.0,171.0,135.875,24.04,137.0,58.2,18.2517857142857,84.2,107.40625,7.34,42.1538461538461,45.8611111111111
126.857142857143,239.541666666667,326.166666666667,82.4888888888889,12.05,31.65,10.65,340.5,16.05,27.55,39.75,15.5166666666667,41.85,29.65,17.7,30.6428571428571,34.8285714285714,33.25,71.5,7.61683615819209,36.65,27.4,80.3769230769231,60.2,76.0756097560976,20.3257142857143,24.1,19.3,235.25,51.9,194.5,33.6,223.5,23.7,193.0,244.0,32.2,45.6,133.0,138.75,87.7,68.2842105263158,145.0,48.15,30.3,43.8,88.4666666666667,47.7,96.4176470588235,17.64,17.775,31.35,10.15,40.6958333333333,25.6,11.3444444444444,127.0,200.0,29.4071428571429,21.104375,13.7190476190476,515.5,69.487323943662,477.0,232.5,10.5816666666667,17.55,100.0,73.1576271186441,355.980392156863,222.909090909091,10.15,19.549860724234,11.9,38.95,14.3505543237251,102.5,72.2,36.3338709677419,105.5,18.8,19.49,61.802,12.75,22.298275862069,213.75,122.333333333333,98.5133333333333,17.7,48.0325,48.2195652173913,37.5847222222222,9.98333333333333,20.45,15.1630434782609,25.7511363636364,40.1,71.0125,50.6923076923077,13.4875,140.5,10.05,10.45,49.1,79.1106382978723,20.3,61.1,19.855,206.537037037037,229.785714285714,81.6178571428572,312.0,87.1,55.7790476190476,12.5357142857143,111.571428571429,106.833333333333,200.041666666667,28.31875,127.125,40.475,28.2697568389058,21.4889830508475,33.9,67.7,236.180952380952,10.2214285714286,33.3571428571429,236.85,186.475,3147.5,43.5,331.0,171.0,135.108695652174,24.0125,137.454545454545,58.2,18.265,84.278947368421,107.40625,7.34,42.1869565217391,45.9
126.966666666667,240.0,326.166666666667,82.4754098360656,12.05,31.65,10.65,341.125,16.05,27.55,39.75,15.54,41.85,29.65,17.7094972067039,30.65,34.85,33.25,71.51,7.6251094890511,36.65,27.4,80.2857142857143,60.1333333333333,76.4888888888889,20.325,24.1,19.3,235.25,51.9,194.5,33.6,223.5,23.7,193.0,244.0,32.2,45.6,133.0,139.0,87.7,68.3823529411765,144.942857142857,48.15,30.25,43.8,88.4666666666667,47.65,96.7,17.6375,17.775,31.35,10.15,40.75,25.6,11.3039473684211,127.5,200.0,29.4,21.1,13.75,515.5,69.5,477.0,232.5,10.5972222222222,17.55,100.166666666667,73.3,355.531914893617,222.844155844156,10.15,19.5981873111783,11.9,39.0,14.3536697247706,102.5,72.2,36.45,106.0,18.8,19.4916666666667,61.802,12.75,22.2809523809524,213.75,123.166666666667,98.5,17.7,48.015,48.25,37.6064516129032,9.98869565217391,20.425,15.1875,25.75,40.0892857142857,71.2478260869565,50.68,13.5,140.7,10.075,10.44,49.15,79.2314814814815,20.3,61.1,19.865,206.434782608696,230.666666666667,81.5214285714286,312.0,87.1,55.8026666666667,12.5243421052632,111.571428571429,106.714285714286,200.454545454545,28.3631578947369,127.115384615385,40.4785714285714,28.298275862069,21.4928143712575,33.95,67.7,236.026845637584,10.2007692307692,33.35,236.717391304348,186.5,3160.0,43.5338235294118,331.0,170.666666666667,135.166666666667,24.0222222222222,138.28231292517,58.2,18.2923076923077,84.278947368421,107.333333333333,7.34,42.1,45.9
127.125,240.255813953488,326.25,82.5,12.05,31.7166666666667,10.6285714285714,341.823529411765,16.05,27.55,39.75,15.5,41.9,29.65,17.7440170940171,30.65,34.85,33.25,71.4,7.60246753246753,36.65,27.4,80.1,60.2061855670103,76.4,20.3461538461538,24.15,19.3384615384615,235.25,51.9,194.5,33.6088235294118,223.5,23.7,193.0,244.166666666667,32.2,45.6,133.0,139.0,87.7,68.4,144.666666666667,48.1,30.275,43.9,88.4,47.7,96.7857142857143,17.65,17.775,31.35,10.15,40.7375,25.6,11.3432432432432,127.5,200.0,29.4,21.1,13.75,515.5,69.5,477.0,233.833333333333,10.5571428571429,17.55,100.014705882353,73.3,356.0,222.777777777778,10.1,19.6020100502513,11.9,39.0,14.4,102.066666666667,72.2,36.3791666666667,106.0,18.8,19.4725,61.8,12.75,22.35,213.75,123.5,98.6235294117647,17.7,48.025,48.2046728971963,37.5896226415094,9.98,20.4191489361702,15.2,25.75,40.0666666666667,71.428125,50.65,13.5,140.5,10.0958333333333,10.442,49.2,79.175,20.3,61.1,19.8535714285714,206.5,230.666666666667,81.5,312.0,87.1,55.8857142857143,12.5275,111.5,106.625,200.566666666667,28.3861111111111,127.0,40.4,28.282,21.525,33.95,67.7,236.0,10.2076923076923,33.4,236.923076923077,186.5,3160.71428571429,43.6269230769231,331.5,171.0,135.5,24.0076576576577,138.694444444444,58.2,18.2666666666667,84.3111111111111,107.333333333333,7.33,42.1,45.8
