127.5,422.25,415.166666666667,63.6375,14.2068181818182,35.4,10.35,519.2,17.15,29.8,47.15,15.3993827160494,33.95,19.4,22.6,40.625,31.7633333333333,64.05,85.5,8.7,39.1,31.95,78.9,67.9,71.325,22.1,27.55,23.607800511509,341.0,43.55,36.55,254.5,27.65,133.0,406.0,39.825,155.5,129.0,88.9,69.9866666666667,149.0,66.1,37.55,49.45,130.5,35.4,105.5,17.0,17.2031914893617,35.2,10.2,39.756,32.05,15.8821428571429,110.333333333333,251.0,32.31,29.1,19.0,521.0,80.8734693877551,475.0,626.0,267.0,8.88625,19.45,104.75,80.9333333333333,221.368421052632,9.89,43.9005681818182,13.03,53.6,17.68,72.5377777777778,78.2,42.45,108.166666666667,19.65,22.50078125,74.0,16.05,22.3,279.5,386.0,152.5,175.083333333333,17.83125,50.6,53.3,21.8,11.03,20.5958333333333,14.2,25.9,63.6,91.2608695652174,68.5,14.2998349834984,108.5,11.9010791366906,10.55,54.35,72.3642857142857,21.2565217391304,72.7,20.3868421052632,327.214285714286,253.0,201.0,62.0,291.5,57.3,93.3090909090909,12.4289855072464,119.0,112.6,245.904761904762,35.3375,27.15,120.5,53.3,37.3571428571429,28.65,32.65,83.2,328.916666666667,11.0966666666667,33.1,327.333333333333,183.279661016949,3320.0,56.4333333333333,356.25,139.0,89.9130434782609,112.5,23.3625,123.75,58.5,24.15,84.2166666666667,110.0,8.10903225806451,45.2
127.5,421.833333333333,415.166666666667,63.6730769230769,14.1985875706215,35.4,10.375,519.2,17.15,29.8,47.1,15.4015151515152,33.95,19.4,22.59,40.6,31.75,64.16,85.4,8.69,39.1,31.95,78.8181818181818,67.9,71.325,22.1,27.55,23.6,341.0,43.55,36.55,254.5,27.65,133.0,406.0,39.8088235294118,156.0,129.0,88.9,69.98,148.5,66.1,37.5666666666667,49.45,130.5,35.4,105.5,17.0375,17.2344827586207,35.2,10.15,39.7625,32.05,15.890350877193,110.333333333333,251.0,32.3,29.1238095238095,19.0,521.0,80.8717391304348,475.0,626.0,267.0,8.89,19.45,104.916666666667,80.925,221.354838709677,9.89,43.9384615384615,13.0051724137931,53.6,17.7,72.7448275862069,78.2,42.45,108.2,19.65,22.5428571428571,74.0,16.05,22.3,279.0,385.0,152.583333333333,175.4,17.8428571428571,50.66,53.3139534883721,21.8,11.03,20.5915384615385,14.2392857142857,25.9,63.6,91.525,68.4666666666667,14.2973684210526,108.53125,11.9214285714286,10.55,54.4,72.41875,21.2551724137931,72.65,20.3546391752577,327.928571428571,253.0,201.0,62.0,291.5,57.3,93.4,12.449530075188,119.0,112.545454545455,246.5,35.4,27.2,120.0,53.2333333333333,37.45,28.6642857142857,32.65,83.2,328.863636363636,11.084375,33.1,327.333333333333,183.333333333333,3320.0,56.4469387755102,356.25,140.0,89.9775510204082,112.541666666667,23.3888888888889,123.75,58.5,24.15,84.2,110.0,8.11,45.2
127.75,421.428571428571,415.166666666667,63.7157894736842,14.1527777777778,35.45,10.35,519.2,17.15,29.8,47.105,15.4015151515152,33.95,19.4,22.59,40.6333333333333,31.7404761904762,64.2333333333333,85.4,8.69,39.15,31.95,78.7869565217391,67.95,71.4,22.1,27.55,23.6,341.0,43.55,36.55,254.5,27.6375,133.0,406.5,39.8088235294118,156.0,129.0,88.9,69.9994505494505,148.5,66.1,37.5666666666667,49.45,130.5,35.4,105.5,17.0366666666667,17.2,35.2,10.15,39.75,32.0,15.8613861386139,110.147058823529,250.0,32.2515873015873,29.15,19.0,521.0,80.86,475.0,626.0,267.0,8.89111111111111,19.42,104.944444444444,80.9666666666667,221.202702702703,9.89,43.95,13.0014285714286,53.6,17.7,72.7263157894737,78.2,42.45,108.166666666667,19.6509174311927,22.4872881355932,73.975,16.05,22.3,279.0,385.0,152.916666666667,175.5,17.8,50.6545454545455,53.3,21.85,11.0258064516129,20.5822222222222,14.2103448275862,25.9,63.6066666666667,91.6,68.5,14.28,108.5,11.9018292682927,10.55,54.4,72.5166666666667,21.2530303030303,72.65,20.3581395348837,327.166666666667,254.421052631579,201.0,62.075,291.5,57.3,93.4,12.45,119.0,112.666666666667,246.25,35.4,27.16,119.785714285714,53.3,37.4155172413793,28.6583333333333,32.65,83.275,328.125,11.0985294117647,33.1,327.428571428571,183.192307692308,3312.5,56.4955555555556,356.25,140.0,89.8625,113.0,23.3642857142857,123.75,58.5,24.15,84.2666666666667,110.0,8.12,45.2
127.5,421.5,415.166666666667,63.9,14.155,35.4,10.375,520.0,17.15,29.8,47.1,15.4,33.95,19.45,22.59,40.6357142857143,31.7166666666667,64.2944444444444,85.4,8.69,39.15,31.95,78.690625,67.9,71.525,22.1,27.55,23.6,341.0,43.55,36.5,254.5,27.6,133.0,406.75,39.7547169811321,156.0,129.0,88.9,69.9948453608247,148.5,66.1,37.5666666666667,49.45,130.5,35.4,105.5,17.05,17.2,35.2,10.2,39.75,32.0,15.863698630137,110.409090909091,250.0,32.2916666666667,29.2,19.0,521.0,80.8878787878788,474.5,625.0,267.0,8.89897959183673,19.4423076923077,104.7,80.925,221.453125,9.89,43.95,12.9875,53.6,17.7,72.4270833333333,78.2,42.45,108.125,19.6851351351351,22.5,74.0,16.1,22.3,279.0,385.0,153.0,175.625,17.8416666666667,50.65,53.3,21.85,11.014,20.6,14.2272727272727,25.9,63.6,91.6888888888889,68.4,14.3,108.944444444444,11.9080357142857,10.5833333333333,54.4,72.4833333333333,21.2576923076923,72.7,20.3736842105263,327.0,255.454545454545,201.0,62.1,291.5,57.3,93.45,12.4516816143498,119.0,112.857142857143,246.25,35.45,27.1570588235294,119.5,53.3,37.414705882353,28.65,32.65,83.3,327.5,11.0931034482759,33.1,327.0,182.916666666667,3315.0,56.5043478260869,356.25,140.0,89.525,112.5,23.39375,123.75,58.5,24.15,84.3333333333333,110.0,8.12,45.2
127.5,421.5,415.166666666667,63.9,14.1875,35.4,10.3785714285714,520.5,17.15,29.8,47.1,15.45,33.95,19.4633333333333,22.59,40.625,31.725,64.3,85.5,8.7,39.125,31.95,78.675,67.9,71.6964285714286,22.0984848484848,27.55,23.6102272727273,339.9,43.6,36.5,254.5,27.6,133.0,407.0,39.7,156.0,129.0,88.9,70.16,148.5,66.1,37.5666666666667,49.45,130.5,35.4,105.757763975155,17.05,17.2,35.2,10.17,39.75,32.05,15.85,110.48275862069,250.0,32.35,29.175,19.0,521.0,80.8727272727273,474.5,625.0,267.0,8.89166666666667,19.4307692307692,104.833333333333,80.9272727272727,221.5,9.88,44.0063636363637,12.9650793650794,53.6,17.6545454545455,72.4116504854369,78.2,42.45,108.25,19.69,22.4992647058824,74.0,16.1,22.2666666666667,279.0,386.0,153.0,175.625,17.81,50.6279069767442,53.2857142857143,21.85,11.0031914893617,20.5894230769231,14.2433333333333,25.905,63.7,91.8083333333333,68.3333333333333,14.3,108.944444444444,11.9,10.552752293578,54.4,72.2571428571428,21.2594594594595,72.6333333333333,20.4,327.470588235294,252.0,200.5,62.00625,291.5,57.3,93.4833333333333,12.4689716312057,119.0,112.78125,245.5,35.35,27.1570588235294,119.75,53.3,37.425,28.675,32.65,83.3,327.208333333333,11.0907407407407,33.1,326.964285714286,183.0,3315.0,56.575,356.25,140.0,89.5,112.5,23.3833333333333,123.75,58.5,24.15,84.2,110.0,8.12,45.2
127.5,421.8,415.166666666667,63.8428571428571,14.2,35.4,10.365,520.5,17.15,29.8,47.1,15.4,33.95,19.45,22.59,40.61,31.7183333333333,64.2,85.475,8.69055555555556,39.1361111111111,31.95,78.6066666666667,67.98,71.7666666666667,22.1,27.5666666666667,23.6,338.333333333333,43.55,36.4551282051282,254.5,27.6,133.0,406.25,39.7904761904762,156.0,129.0,88.9,70.1714285714286,148.5,66.1,37.55,49.5,130.5,35.4,106.0,17.0,17.2,35.2,10.2,39.75,32.05,15.8304054054054,110.5,250.0,32.3,29.2,19.0,521.0,80.8986754966888,474.5,625.0,266.5,8.89,19.425,104.947368421053,80.94,221.333333333333,9.88,44.1114864864865,12.956,53.6,17.7,72.4833333333333,78.2,42.45,108.125,19.651094890511,22.4807692307692,73.9,16.1,22.27,279.0,386.009433962264,153.428571428571,176.0,17.8357142857143,50.6916666666667,53.2475409836066,21.85,11.022972972973,20.5872340425532,14.2069444444444,25.908,63.7,91.8571428571429,68.3,14.3,109.0,11.902380952381,10.55,54.4,71.9078947368421,21.2558823529412,72.6333333333333,20.4,328.363636363636,252.0,200.5,62.02,291.0,57.3,93.465625,12.4492537313433,119.0,112.75,245.5,35.3833333333333,27.125,119.5,53.3,37.4065217391304,28.65,32.65,83.3,327.1875,11.0846153846154,33.1,327.125,182.833333333333,3315.0,56.47,356.25,140.0,89.2571428571429,112.75,23.35,123.75,58.5,24.15,84.2,110.0,8.11,45.2
127.5,422.0,415.166666666667,63.9,14.1941747572816,35.4,10.35,521.5,17.15,29.75,47.1,15.45,33.95,19.408125,22.59,40.625,31.70625,64.3,85.475,8.69,39.1628787878788,31.95,78.604347826087,67.98,71.8,22.1,27.6,23.6239130434783,338.0,43.55,36.4884615384615,254.5,27.6,133.0,406.25,39.7904761904762,156.0,129.0,88.9,70.2,148.5,66.1,37.5954545454545,49.5,131.0,35.4,106.01652892562,17.0,17.2,35.2,10.2,39.75,32.0,15.844,110.441176470588,250.0,32.2947368421053,29.2,19.0,521.0,80.9058064516129,474.5,621.0,266.5,8.89,19.4125,104.8,80.9,221.5,9.88,44.0986111111111,12.9833333333333,53.7,17.6578947368421,72.4692307692308,78.2,42.45,108.3,19.65,22.4954545454545,74.0,16.1,22.25,279.0,386.5,153.5,176.0,17.8,50.6266666666667,53.2707317073171,21.88125,11.025,20.5760416666667,14.2485294117647,25.9074074074074,63.8,91.9,68.3,14.3,109.0,11.9042105263158,10.55,54.4,71.7,21.2583333333333,72.6333333333333,20.3880952380952,328.5,252.142857142857,200.5,62.0076923076923,291.0,57.2875,93.4982608695652,12.4493243243243,118.5,112.666666666667,245.5,35.35,27.15,119.642857142857,53.3,37.45,28.65,32.65,83.3,327.428571428571,11.0928571428571,33.1,327.166666666667,182.95,3315.0,56.4529411764706,356.25,140.0,89.4473684210526,112.5,23.3666666666667,123.75,58.5,24.15,84.3714285714286,110.0,8.1,45.2
127.5,422.333333333333,415.166666666667,63.8405405405405,14.1969696969697,35.4,10.39,521.5,17.15,29.75,47.1,15.45,33.95,19.4,22.59,40.62,31.75,64.3,85.5,8.69,39.2,31.95,78.5571428571428,68.0,71.7,22.1,27.55,23.6239130434783,338.0,43.55,36.5,254.5,27.6416666666667,133.0,405.166666666667,39.7904761904762,156.0,129.0,88.9,70.2818181818182,148.5,66.1666666666667,37.5954545454545,49.5,131.0,35.4,106.0,17.0,17.20625,35.2,10.2,39.7433333333333,32.05,15.8355902777778,110.230769230769,250.0,32.3,29.25,19.0,521.0,80.925,474.5,620.5,266.2,8.89,19.45,104.95,80.9636363636364,222.003189792663,9.88,44.0618055555555,12.9833333333333,53.7,17.7,72.4181818181818,78.2,42.45,108.277777777778,19.65,22.5,73.9,16.1,22.3,279.0,386.5,153.5,176.428571428571,17.8416666666667,50.7,53.2631578947368,21.85,11.0176470588235,20.5857142857143,14.25,25.9016949152542,63.7,92.0,68.3,14.2765625,109.0,11.9,10.55,54.4,71.9074074074074,21.2705882352941,72.6,20.38,328.5,253.25,200.5,62.2,291.0,57.2,93.6674626865672,12.4727272727273,118.923076923077,112.75,246.0,35.35,27.15,119.928571428571,53.3,37.4914893617021,28.6722222222222,32.65,83.3,328.363636363636,11.0642857142857,33.1,327.166666666667,182.5,3320.0,56.45,356.5,140.0,89.8454545454545,112.5,23.3588235294118,123.5,58.5,24.15,84.4,110.0,8.10044776119403,45.2
127.5,423.333333333333,415.166666666667,63.9,14.1904444444444,35.45,10.375,521.5,17.15,29.75,47.11,15.4066666666667,33.95,19.4479166666667,22.6,40.61875,31.75,64.56,85.4833333333333,8.69,39.2,31.95,78.6416666666667,68.0,71.78,22.1,27.5833333333333,23.6239130434783,338.0,43.55,36.5,254.5,27.6,133.0,405.0,39.7904761904762,156.0,129.0,88.9,70.35,148.5,66.2,37.55,49.5,130.923076923077,35.4,106.0,17.0,17.2451612903226,35.2,10.2,39.7108108108108,32.05,15.8129032258065,110.5,250.0,32.2635135135135,29.25,19.0,521.0,80.9235294117647,474.5,620.5,266.2,8.89071428571429,19.4423076923077,104.857142857143,80.9,222.5,9.88,44.105,12.9552631578947,53.7,17.7043032786885,72.5538461538462,78.2,42.45,108.490566037736,19.65,22.4978873239437,73.9454545454546,16.05,22.29375,279.0,386.5,154.0,176.5,17.8454545454545,50.7013179571664,53.3263157894737,21.8875,11.0085365853659,20.5837662337662,14.2475,25.9083333333333,63.7333333333333,92.0,68.2882352941176,14.3,109.0,11.9375,10.55,54.4,72.22,21.2558823529412,72.6,20.4,329.142857142857,253.25,200.5,62.2,291.125,57.3,93.8508196721311,12.4983739837398,119.0,112.625,246.25,35.4,27.15,120.197841726619,53.4,37.6168316831683,28.67,32.65,83.3,328.72,11.0969387755102,33.1,327.3125,183.029411764706,3320.0,56.46,356.5,139.75,90.1189189189189,113.0,23.3566666666667,123.5,58.5,24.15,84.5066666666667,110.0,8.10041666666667,45.2
127.5,424.0,415.166666666667,63.9,14.2084615384615,35.45,10.35,519.0,17.15,29.75,47.12,15.4,33.95,19.4,22.6,40.6023255813953,31.75,64.9620437956204,85.4833333333333,8.69,39.2,31.9,78.6916666666667,68.1,71.8551724137931,22.1,27.6,23.6,337.0,43.55,36.5,254.5,27.65,133.0,405.0,39.7904761904762,156.0,129.0,88.9,70.35,148.5,66.2,37.55,49.53125,131.0,35.4,106.0,17.0,17.2,35.25,10.15,39.7,32.05,15.8481927710843,110.285714285714,250.0,32.3,29.25,19.0,521.0,80.975,474.5,620.5,266.2,8.896,19.4462025316456,104.875,80.95,222.5,9.88,44.2283333333333,13.0,53.6,17.7390625,72.56,78.18,42.4875,108.512820512821,19.6513888888889,22.5171875,73.9666666666667,16.05,22.25,279.0,386.5,153.5,177.100775193798,17.8069444444445,50.7285714285714,53.34,21.9,11.0104166666667,20.5665625,14.2449367088608,25.9104166666667,63.75,92.0774193548387,68.4,14.2555555555556,109.0,11.9420454545455,10.55,54.39,72.3,21.2621621621622,72.6,20.3974358974359,329.537037037037,253.25,201.0,62.1,291.0,57.2,93.9061403508772,12.4973684210526,118.9,112.615384615385,247.0,35.4380952380952,27.1,120.463768115942,53.4,37.6596153846154,28.6666666666667,32.65,83.3,328.458333333333,11.0991428571429,33.1,327.25,183.5,3327.5,56.58,356.5,139.75,90.2175,113.0,23.35,123.5,58.5,24.15,84.5666666666667,109.833333333333,8.091,45.24
127.5,424.5,415.166666666667,63.9,14.2,35.44375,10.375,520.0,17.15,29.75,47.125,15.4,33.95,19.4486486486486,22.6,40.58,31.75,65.1,85.4833333333333,8.7,39.2024390243903,31.9,78.8371428571429,68.2,71.9,22.1,27.5916666666667,23.6,336.25,43.55,36.5,254.5,27.6,133.0,405.0,39.7904761904762,156.0,129.0,88.9,70.36,148.5,66.2363636363636,37.6,49.55,131.0,35.4,106.0,17.0447916666667,17.2038461538462,35.2625,10.2,39.725,32.0,15.8457055214724,110.458333333333,250.0,32.3,29.2033333333333,19.05,521.0,80.9272727272727,474.5,620.5,266.2,8.89833333333334,19.425,104.928571428571,80.9333333333333,222.467391304348,9.88,44.1971014492754,12.9979166666667,53.6,17.7166666666667,72.5368421052632,78.2,42.4904761904762,108.785714285714,19.7,22.5493902439024,74.0,16.05,22.25,279.0,386.5,153.5,178.018348623853,17.84375,50.7666666666667,53.32,21.8513513513514,11.02,20.6,14.2464028776978,25.9090909090909,63.75,92.1,68.4,14.3,108.7,11.9115384615385,10.55,54.35,72.2904761904762,21.258,72.6,20.4,329.783783783784,254.125,201.0,62.2,291.5,57.2,93.77,12.479347826087,118.892857142857,112.875,247.303571428571,35.5263157894737,27.1491803278689,120.491228070175,53.4,37.6728395061728,28.65,32.65,83.3,328.0,11.1,33.1,327.3,184.148601398601,3335.0,56.625,357.0,139.75,90.3047619047619,113.0,23.375,123.5,58.5,24.15,84.6555555555555,110.0,8.1,45.24375
128.0,425.571428571429,415.166666666667,63.8181818181818,14.2,35.44375,10.3666666666667,521.0,17.15,29.75,47.11875,15.4,33.95,19.5,22.6,40.5666666666667,31.7631578947368,64.9475409836066,85.5,8.7,39.19375,31.95,78.916,68.2,71.9,22.1,27.6,23.6,336.25,43.5833333333333,36.5477272727273,254.5,27.6,133.0,406.0,39.75,156.0,129.0,88.9,70.35,148.5,66.3,37.5933333333333,49.5666666666667,130.75,35.45,106.0,17.0,17.2,35.2625,10.2,39.7,32.0,15.8494360902256,110.357142857143,250.0,32.3,29.2035714285714,19.05,521.0,80.9333333333333,475.0,621.0,266.2,8.89,19.4458333333333,104.75,80.9333333333333,222.426470588235,9.88,44.2306569343066,13.0256637168142,53.65,17.75,72.5294117647059,78.2,42.4777777777778,108.857142857143,19.6666666666667,22.5680722891566,74.0,16.05,22.2987179487179,279.25,386.5,153.5,177.95,17.8,50.7666666666667,53.3,21.8285714285714,11.0070512820513,20.6,14.2496183206107,25.9184210526316,63.8,92.1,68.4,14.3,108.5,11.9032258064516,10.55,54.4,72.276,21.2571428571429,72.6,20.4,331.677966101695,255.0,201.0,62.2,291.0,57.3333333333333,93.79375,12.4867647058824,118.863636363636,112.95,247.847826086957,35.5541666666667,27.15,121.0,53.4,37.7885245901639,28.6823529411765,32.65,83.3,328.1875,11.1,33.1,327.5,184.617391304348,3337.5,56.79,357.5,139.75,90.5844444444444,113.0,23.3508547008547,123.5,58.5,24.1,84.6333333333333,109.9,8.10538461538462,45.25
128.0,427.045454545455,415.0,63.8833333333333,14.1984375,35.5,10.38125,524.0,17.15,29.75,47.148,15.4,33.95,19.5,22.6,40.6011111111111,31.7681818181818,64.8770833333333,85.5012195121951,8.69977272727273,39.2,31.95,78.9821428571429,68.2,71.92,22.125,27.6,23.6,336.0,43.5833333333333,36.6,254.5,27.6,133.0,406.0,39.8,156.0,129.0,88.9,70.3222222222222,148.5,66.25,37.55,49.6,131.0,35.4980769230769,106.0,17.0,17.2034482758621,35.3,10.2,39.7466666666667,32.0,15.8494134897361,110.366666666667,250.0,32.3,29.2035714285714,19.05,521.0,80.9666666666667,475.0,621.0,266.2,8.89950131233596,19.4467065868264,104.888888888889,80.925,222.5,9.89,44.2905660377358,13.05,53.65,17.7570175438597,72.5578947368421,78.2,42.5363636363636,108.75,19.6502659574468,22.56,74.0,16.05,22.252380952381,279.25,386.5,153.5,178.0,17.83125,50.8,53.3411764705882,21.8285714285714,11.0079545454545,20.5852941176471,14.2470588235294,25.8999174917492,63.930303030303,92.21875,68.4875,14.3,108.5,11.9038461538462,10.55,54.4,72.275,21.2536231884058,72.6,20.4,331.636363636364,256.0,201.0,62.2,291.25,57.3,93.98125,12.4833333333333,118.9,113.0,247.453488372093,35.6190476190476,27.2,120.75,53.4,37.7830508474576,28.6666666666667,32.65,83.2666666666667,328.470588235294,11.0897785349233,33.1,327.6875,184.814754098361,3340.0,56.9,358.0,139.75,90.75,113.0,23.35,123.5,58.5,24.15,84.54375,110.0,8.1,45.25
127.875,426.818181818182,415.25,63.9,14.2,35.45,10.3977064220183,524.0,17.15,29.75,47.15,15.4,33.95,19.5092715231788,22.6,40.635,31.7625,65.0,85.5944444444444,8.71,39.25,31.95,79.0864197530864,68.2,71.8125,22.15,27.5875,23.6,336.0,43.575,36.55,254.5,27.6,133.0,406.0,39.8,156.0,129.0,88.9,70.3869565217391,148.5,66.25,37.55,49.6,131.0,35.4980769230769,106.464285714286,17.0,17.2078125,35.3,10.2,39.7833333333333,32.0,15.8959183673469,110.315789473684,250.5,32.3,29.2586956521739,19.0833333333333,521.0,80.9444444444444,475.0,621.0,266.2,8.8920325203252,19.5,104.785714285714,80.925,223.0,9.89,44.4171280276817,13.05,53.65,17.755,72.5631578947368,78.2,42.604,108.75,19.65,22.55,74.0,16.05,22.2583333333333,279.25,386.5,153.5,177.98275862069,17.8,50.718487394958,53.3297872340426,21.825,11.0105042016807,20.591935483871,14.2476744186047,25.8666666666667,64.1545454545455,92.5578125,68.6,14.2953703703704,108.95,11.95,10.5866666666667,54.38,72.29,21.2617647058824,72.6,20.3814814814815,331.1,256.0,201.0,62.2,291.25,57.3818181818182,94.0140740740741,12.4865853658537,119.0,113.0,247.4375,35.6972222222222,27.2,120.847826086957,53.4,37.80625,28.65,32.65,83.2,329.765432098765,11.1045454545455,33.1,327.8125,184.86170212766,3337.5,56.896875,358.0,140.0,90.7478260869565,113.0,23.3591549295775,124.0,58.5,24.15,84.56,110.0,8.10545454545455,45.25
128.0,426.55,415.25,63.9022222222222,14.2,35.45,10.4,524.0,17.1425,29.75,47.1055555555555,15.4,33.95,19.575,22.6,40.6,31.7413793103448,64.83,85.5944444444444,8.71,39.25,31.95,79.1862068965517,68.2,71.9,22.1,27.6,23.6,336.0,43.575,36.55,254.5,27.6,133.0,406.0,39.8125,156.0,129.0,88.9,70.36,148.5,66.25,37.575,49.6,131.5,35.5416666666667,106.0,17.0,17.2,35.25,10.2,39.7833333333333,32.0,15.852808988764,110.166666666667,250.5,32.286,29.3,19.1,521.0,80.9657894736842,475.0,621.0,266.2,8.899375,19.453821656051,104.785714285714,80.9016393442623,222.854838709677,9.89,44.5098662207358,13.0142857142857,53.65,17.7959459459459,72.56875,78.2,42.65,108.615384615385,19.65,22.6,73.9666666666667,16.05,22.2541353383459,279.25,386.0,154.0,177.324324324324,17.8416666666667,50.7083333333333,53.30625,21.85,11.0245901639344,20.6,14.25,25.8887755102041,64.165,92.5263157894737,68.6,14.3,109.005988023952,11.9275862068966,10.5866666666667,54.3,72.35,21.2557142857143,72.675,20.4,330.894736842105,256.0,201.0,62.2,291.0,57.4,94.0004132231405,12.49,118.8,113.0,246.6875,35.6545454545455,27.2,121.413043478261,53.4,37.7967741935484,28.6586956521739,32.65,83.2,330.890909090909,11.1307692307692,33.1,327.275,184.5,3337.5,56.8,358.5,140.0,90.4133333333333,113.0,23.3741935483871,124.0,58.5,24.15,84.7388888888889,109.625,8.11,45.25
128.0,426.111111111111,415.0,63.9111111111111,14.1764705882353,35.45,10.4,524.0,17.15,29.75,47.1375,15.4,33.95,19.5561111111111,22.6,40.6083333333333,31.7222222222222,64.7,85.675,8.71,39.2714285714286,31.9038461538461,79.1666666666667,68.2,71.9142857142857,22.1,27.6,23.6,335.0,43.55,36.55,254.5,27.599,133.0,406.0,39.8125,156.0,129.0,88.9,70.3818181818182,148.5,66.3,37.5934782608696,49.6,131.5,35.55,106.0,17.0,17.2071428571429,35.25,10.2,39.7454545454545,32.0,15.893137254902,110.285714285714,250.5,32.2875,29.3216981132075,19.1,521.0,80.9659574468085,475.0,621.0,266.2,8.89864864864865,19.4875,104.833333333333,80.9,222.541666666667,9.89,44.4909259259259,13.0072289156627,53.6,17.8,72.5473684210526,78.1666666666667,42.575,108.507042253521,19.65,22.5975409836066,74.0,16.05,22.25,279.25,385.5,153.5,177.0,17.825,50.7,53.3159090909091,21.85,11.0113636363636,20.6,14.2475555555556,25.8525,64.1111111111111,92.4269230769231,68.65625,14.2913043478261,109.1,11.9492647058824,10.55,54.4,72.4739130434783,21.2503401360544,72.6,20.4,331.294117647059,255.5,200.5,62.2833333333333,291.0,57.4,93.9,12.4930817610063,118.8,112.884615384615,247.0,35.7,27.15,121.272727272727,53.2857142857143,37.8141891891892,28.65,32.65,83.2,330.188679245283,11.10036900369,33.1,327.636363636364,184.277777777778,3326.0,56.8157894736842,358.5,140.0,90.3,113.0,23.35,124.0,58.5,24.15,84.6285714285714,110.0,8.11333333333333,45.25
128.0,424.76,415.0,63.9,14.2,35.45,10.4,524.0,17.2,29.75,47.1066666666667,15.44375,33.95,19.5090909090909,22.55,40.601724137931,31.7361111111111,64.5972222222222,85.6846153846154,8.71,39.2666666666667,31.95,79.0285714285714,68.056,71.9666666666667,22.1,27.6,23.6,333.5,43.55,36.6,254.5,27.575,133.0,406.0,39.8125,156.0,129.0,88.9,70.3666666666667,149.0,66.3,37.6,49.7,131.5,35.5,106.083333333333,17.0,17.2416666666667,35.26,10.2,39.75,32.0,15.8701612903226,110.5,250.5,32.2875,29.3185897435898,19.1,521.0,80.948717948718,475.0,621.0,266.2,8.89788732394366,19.5,104.909090909091,80.8777777777778,222.75,9.89,44.4232793522267,13.0333333333333,53.6,17.7772727272727,72.5928571428571,78.2,42.575,108.166666666667,19.6504464285714,22.575,74.0,16.05,22.2857142857143,279.0,385.5,153.5,176.972222222222,17.8416666666667,50.7962962962963,53.3151515151515,21.85,11.0227272727273,20.5985915492958,14.241847826087,25.8666666666667,64.0275862068965,92.4,68.65,14.28,109.053571428571,11.9168421052632,10.55,54.3042553191489,72.3117647058823,21.2371794871795,72.6,20.4,331.0,255.5,200.5,62.3,291.0,57.4,93.9,12.4688235294118,119.0,112.9375,246.666666666667,35.6,27.15,120.486111111111,53.2857142857143,37.770652173913,28.6333333333333,32.65,83.3,329.833333333333,11.1,33.1,327.0,184.5,3313.33333333333,56.8818181818182,357.5,140.0,90.2909090909091,112.625,23.35,124.0,58.5,24.15,84.5,109.833333333333,8.10746268656716,45.25
