124.0,240.84375,326.5,86.1872340425532,12.15,32.3,10.69375,333.666666666667,16.35,27.8,39.5125,15.5441176470588,42.2636363636364,29.5,17.4480392156863,30.6864361702128,35.0038834951456,33.2625,70.09,8.03482142857143,36.6,27.3,79.6,60.4333333333333,80.9666666666667,20.15,24.2785714285714,19.16875,227.5,51.8025,193.0,31.6086666666667,227.0,23.8,184.833333333333,252.625,32.55,46.2115384615385,137.0,134.0,86.55,70.4375,148.941176470588,49.8875,30.25,44.06,91.1,47.45,97.1,17.655,17.75,31.35,10.2,40.5758620689655,25.85,11.4684615384615,129.571428571429,200.0,28.853125,21.9401709401709,13.65,509.0,71.608547008547,485.5,253.25,10.725,17.5389795918367,98.9,72.6,327.135273972603,226.042483660131,10.1,19.6059782608696,11.7030674846626,38.3446428571429,14.25,99.9857819905213,72.8333333333333,35.8576923076923,105.833333333333,19.5,19.6646532438479,60.775,12.298,21.9357142857143,213.833333333333,117.85,96.244,17.6,47.65,47.7594827586207,37.0212962962963,9.9527027027027,20.5727272727273,15.35,25.7384615384615,39.590625,70.556880733945,51.4333333333333,13.4333333333333,141.5,9.72085365853659,10.296875,50.5285714285714,81.9588235294118,20.05,62.2625,19.7928571428571,206.452380952381,226.75,83.2276923076923,317.0,85.0,54.0461538461538,12.4242857142857,112.666666666667,107.041666666667,200.592105263158,28.6538461538461,131.457142857143,39.9173076923077,28.6933467741936,21.9688405797101,35.0,68.0176470588235,234.2,10.2,34.45,224.283783783784,168.202549575071,3380.0,39.4075697211155,336.461538461538,170.736842105263,138.673469387755,24.3041666666667,139.333333333333,58.5,18.09,82.08,107.714285714286,7.16987804878049,42.55,46.15
124.0,240.875,327.0,86.28125,12.15,32.325,10.675,333.53125,16.35,27.8,39.525,15.525,42.3117647058824,29.5,17.4478260869565,30.7,35.0166666666667,33.25,70.1333333333333,8.02698630136986,36.598,27.3,79.5333333333333,60.4958333333333,80.9181818181818,20.1307692307692,24.2482142857143,19.1964285714286,227.5,51.8,193.0,31.6433333333333,227.0,23.75,184.362068965517,252.5,32.5136363636364,46.2115384615385,137.0,134.5,86.55,70.4544117647059,149.0,49.895,30.25,43.9884615384615,91.2,47.45,97.2041666666667,17.7,17.7546875,31.35,10.225,40.5596774193548,25.85,11.491452991453,129.684210526316,200.0,28.9051470588235,21.9230414746544,13.65,509.0,71.5647058823529,483.0,252.583333333333,10.709595959596,17.5321428571429,98.9270833333333,72.8109090909091,327.268085106383,226.001513622603,10.1,19.5946202531646,11.6994565217391,38.3446428571429,14.2231707317073,99.848,72.8333333333333,35.85,106.0,19.5166666666667,19.6322335025381,60.73,12.3,21.95,214.0,117.714285714286,96.3204081632653,17.5974137931034,47.6878571428571,47.7833333333333,36.9934426229508,9.93539325842697,20.6,15.35,25.7450581395349,39.5783950617284,70.5450549450549,51.3777777777778,13.4446120689655,141.173913043478,9.71976811594203,10.2847058823529,50.6,81.9230769230769,20.05,62.2333333333333,19.8282608695652,206.045454545455,227.4375,83.36,317.814285714286,84.8666666666667,54.0470588235294,12.4420454545455,112.9,107.314285714286,200.909090909091,28.6366666666667,131.346153846154,39.9173076923077,28.739465408805,22.0384678747941,35.0,68.0,234.5,10.2,34.4973214285714,223.645,168.0,3377.5,39.3310344827586,336.346153846154,170.5,138.777777777778,24.3189873417721,139.5,58.5,18.0962121212121,82.02,107.744186046512,7.17,42.55,46.2
124.0,241.1,326.25,86.2274193548387,12.1507246376812,32.3,10.7,334.333333333333,16.35,27.8,39.5125,15.55,42.3190476190476,29.5,17.4485294117647,30.7701898734177,35.0681818181818,33.2596153846154,70.1,8.01150289017341,36.6013888888889,27.3,79.6,60.5307692307692,80.8285714285714,20.15,24.2,19.1625,227.0,51.8,193.0,31.6647887323944,227.0,23.75,184.055555555556,252.909090909091,32.4857142857143,46.25,137.0,134.75,86.55,70.5176767676768,149.0,49.9192307692308,30.25,44.0,91.3142857142857,47.45,97.2833333333334,17.6857142857143,17.7445945945946,31.35,10.25,40.61,25.85,11.4661849710983,129.5,200.0,28.901,21.9070422535211,13.65,509.0,71.5419642857143,483.0,253.7,10.75,17.55,98.9777777777778,72.9155172413793,327.475409836066,226.104166666667,10.1,19.5989361702128,11.6519559902201,38.3446428571429,14.2212121212121,99.7358490566038,72.8260869565217,35.8833333333333,105.993865030675,19.5487804878049,19.7,60.72,12.3,21.9510638297872,215.0,117.153846153846,96.5266666666667,17.57375,47.7012605042017,47.8538709677419,37.025390625,9.95,20.6,15.3833769633508,25.7494382022472,39.5470588235294,70.5331210191083,51.3741935483871,13.45,141.5,9.72006518904824,10.2698113207547,50.624,81.8,20.0463235294118,62.25,19.8472222222222,206.0,228.0,83.5255952380952,319.314814814815,84.775,54.0107142857143,12.4321428571429,112.9,107.113636363636,200.375,28.65,131.5,39.8,28.6694570135747,22.3015909090909,35.0,68.0,234.857142857143,10.2,34.5755102040816,223.237288135593,168.704615384615,3377.5,39.2616883116883,338.027777777778,170.5,139.0,24.3347826086957,140.069444444444,58.5,18.05,82.0727272727273,107.608695652174,7.17038461538462,42.55,46.2
124.0,241.5,326.25,86.036,12.15,32.3,10.7,334.5625,16.35,27.8,39.5142857142857,15.5409090909091,42.3016129032258,29.5,17.45,30.8898734177215,35.0518518518519,33.2366666666667,70.1,8.00285714285714,36.65,27.3,79.64,60.5352941176471,80.84375,20.1,24.2,19.175,226.5,51.8,193.0,31.6505952380952,227.0,23.7416666666667,184.055555555556,253.0,32.45,46.2833333333333,137.0,134.90625,86.55,70.525,149.0,49.9192307692308,30.2433333333333,44.0,91.4,47.45,97.3166666666667,17.6857142857143,17.75,31.35,10.2083333333333,40.6071428571429,25.85,11.4906311637081,129.545454545455,200.0,28.9052631578947,21.9035211267606,13.65,509.0,71.5493506493506,483.0,253.5,10.75,17.5795454545455,99.0634146341464,72.9,328.1953125,226.031847133758,10.1,19.6080882352941,11.65,38.3446428571429,14.225,99.9693548387097,72.875,35.85,106.333333333333,19.6,19.7,60.7,12.2604166666667,21.975,215.0,117.0,96.6666666666667,17.575,47.6827586206897,47.8557142857143,37.0988372093023,9.95,20.6,15.3980769230769,25.74375,39.5034722222222,70.8833333333333,51.4375,13.45,142.457013574661,9.73,10.2541666666667,50.5739130434783,81.8,20.05,62.25,19.85,206.075,228.25,83.8287553648069,319.857142857143,84.5875,54.065,12.425641025641,113.0,107.033333333333,200.277777777778,28.6240740740741,131.653846153846,39.7625,28.6546666666667,22.4001017293998,35.0,68.0,234.5,10.2,34.55,223.510638297872,169.0,3384.28571428571,39.2037190082645,338.875,170.5,138.888888888889,24.3096153846154,140.779069767442,58.5,18.05,82.1,107.608695652174,7.16857627118644,42.5558823529412,46.2
124.0,241.130434782609,326.333333333333,86.1053571428571,12.15,32.3,10.7,334.5,16.35,27.8,39.5088235294118,15.55,42.25,29.5,17.45,30.8876712328767,35.0435897435897,33.2325,70.1,7.98152654867257,36.65,27.3,79.75,60.7310606060606,80.7227272727273,20.1019607843137,24.2,19.2,226.5,51.82,193.0,31.5428571428571,227.0,23.7,184.0,253.136363636364,32.45,46.2944444444445,137.0,135.0,86.55,70.5125,149.0,49.9192307692308,30.25,44.0,91.5166666666667,47.45,97.1615384615385,17.7,17.7444444444444,31.35,10.25,40.5285714285714,25.85,11.5000672043011,129.642857142857,200.0,28.9090909090909,21.9953168044077,13.7,509.0,71.5889908256881,481.0,254.0,10.7028571428571,17.6,99.32,72.9076923076923,326.96608040201,226.0,10.1,19.6019230769231,11.6509803921569,38.25,14.25625,100.346153846154,72.86,35.85,106.5,19.55,19.698828125,60.6,12.3,22.0,215.0,117.25,96.5,17.6,47.71,47.8294871794872,37.1790816326531,9.948,20.6,15.3575,25.7386363636364,39.5147435897436,70.7388888888889,51.4142857142857,13.45,143.484126984127,9.72837133550489,10.2522727272727,50.5,81.9875,20.0318181818182,62.2,19.8269230769231,206.132352941176,228.0,83.665,319.5,84.5272727272727,54.0272727272727,12.4037037037037,113.0,107.088235294118,200.7,28.6033333333333,131.526315789474,39.775,28.641935483871,22.4107822410148,35.0,68.0,234.75,10.2,34.55,223.543352601156,168.180107526882,3381.66666666667,39.24765625,338.444444444445,170.5,138.361111111111,24.3013157894737,141.0,58.6,18.075,82.1,107.5,7.16,42.55,46.2
124.0,240.2,326.333333333333,86.2647058823529,12.1416666666667,32.3,10.6992647058824,333.9375,16.35,27.8,39.5363636363636,15.54,42.25,29.45,17.4455882352941,30.85,35.0,33.2111111111111,70.2,7.98097222222222,36.61,27.3,79.7,60.7,80.7846153846154,20.1,24.2,19.2,226.5,51.82,192.5,31.5136363636364,227.0,23.7,184.0,252.357142857143,32.4625,46.3,137.0,135.0,86.55,70.5444444444444,149.0,49.9,30.25,44.0,91.8181818181818,47.45,97.0142857142857,17.7,17.7478260869565,31.35,10.2166666666667,40.5092592592593,25.85,11.5260563380282,129.576923076923,200.0,28.8776785714286,22.0463414634146,13.7,509.0,71.56,480.0,254.5,10.75,17.5833333333333,99.3,72.9267605633803,325.987341772152,225.943181818182,10.1,19.6,11.65,38.25,14.25,100.285714285714,72.875,35.8928571428571,106.5,19.575,19.6681818181818,60.6166666666667,12.3,22.0,215.0,117.264705882353,96.3333333333333,17.5615384615385,47.7410714285714,47.799375,37.1920289855072,9.92777227722772,20.635,15.3510822510823,25.74,39.5011904761905,70.94453125,51.4,13.45,143.359375,9.72938953488372,10.2631578947368,50.5,81.9,20.0384615384615,62.14,19.8462962962963,205.460784313725,228.0,83.6758620689655,319.5,84.5463414634146,54.0518518518519,12.4268292682927,113.0,107.107142857143,200.666666666667,28.6103448275862,131.681818181818,39.775,28.6595890410959,22.5848525469169,35.0,67.9,234.5,10.2,34.55,222.918032786885,167.653658536585,3365.76923076923,39.2875,338.5,170.9,137.663043478261,24.3,140.454545454545,58.6,18.075,82.18,107.5,7.15707317073171,42.55,46.2
124.0,239.708955223881,327.0,86.3308270676692,12.15,32.3,10.694,334.0,16.3,27.8,39.52,15.55,42.25,29.45,17.3884444444444,30.8461065573771,35.0071428571429,33.2041666666667,70.175,7.97615384615385,36.55,27.3,79.7111111111111,60.68,80.7583333333333,20.1,24.2,19.1666666666667,226.5,51.8,192.5,31.5354166666667,227.0,23.6875,184.0,251.388888888889,32.4875,46.305,137.5,135.0,86.55,70.5,149.0,49.9,30.25,44.05,91.9666666666667,47.45,97.02,17.7,17.75,31.35,10.2166666666667,40.503125,25.8,11.52625,129.5,200.0,28.8083333333333,22.0404624277457,13.7,509.0,71.5456521739131,477.583333333333,254.923076923077,10.7142857142857,17.6,99.3,72.9,325.128808864266,225.763636363636,10.1,19.6308823529412,11.6797297297297,38.24,14.2467032967033,99.9777777777778,72.82,35.8625,105.916666666667,19.55625,19.65,60.6142857142857,12.3,21.9978260869565,215.0,116.335227272727,96.25,17.550234741784,47.7,47.7970588235294,37.1537735849057,9.93104166666666,20.64375,15.35,25.7254385964912,39.5623655913978,71.1298701298701,51.3888888888889,13.45,142.912698412698,9.72363636363636,10.2632352941177,50.5041666666667,81.7272727272727,20.0428571428571,62.1,19.8416666666667,205.219298245614,228.0,83.7026086956522,319.0625,84.7916666666667,54.0736842105263,12.4423076923077,113.0,107.15,198.978260869565,28.6027777777778,131.5,39.75,28.6755905511811,22.7028350515464,35.0,67.9,234.5,10.1947368421053,34.55,222.845454545455,167.547120418848,3365.5,39.34,338.0,170.75,137.257142857143,24.2774647887324,140.5,58.6,18.075,82.175,107.5,7.15545454545455,42.55,46.15
124.0,239.571428571429,326.5,86.6076320939334,12.15,32.3,10.6878048780488,334.5,16.3,27.8,39.5,15.53,42.2409090909091,29.45,17.3092592592593,30.8419642857143,35.0052631578947,33.2192307692308,70.2,7.97602272727273,36.55,27.3,79.6,60.5,80.45,20.05,24.2,19.2,226.0,51.8,192.5,31.55,227.0,23.7,184.125,251.6,32.5407407407407,46.3375,137.5,135.0,86.55,70.5301369863014,149.0,49.8833333333333,30.25,43.99375,92.14,47.45,97.02,17.6916666666667,17.7444444444444,31.35,10.2166666666667,40.4820512820513,25.8,11.5498782862707,129.863636363636,200.0,28.8527777777778,22.0206666666667,13.7,509.0,71.5214285714286,477.583333333333,255.5,10.7047619047619,17.6,99.3076923076923,72.9,326.024647887324,225.891304347826,10.1,19.5935919055649,11.6990147783251,38.21,14.2040404040404,99.9,72.8333333333333,35.8625,106.1,19.5928571428571,19.6672413793103,60.62,12.3,22.0,215.0,115.865384615385,96.3,17.6,47.6875,47.7821428571429,37.13,9.93705882352941,20.6276595744681,15.3454545454545,25.725,39.6659090909091,70.9135135135135,51.3,13.45,142.8125,9.73,10.29,50.5333333333333,81.5833333333333,20.0296875,62.1,19.8386363636364,204.189189189189,228.0,83.5652173913043,319.0,84.8,53.8810483870968,12.441935483871,113.0,107.1,199.041666666667,28.600625,131.0,39.78,28.5951612903226,22.5948453608247,35.0,68.0,234.5,10.1833333333333,34.6,222.331632653061,168.02380952381,3358.33333333333,39.2461538461538,337.75,170.5,137.904761904762,24.25,140.5,58.6,18.05,82.1888888888889,108.0,7.141,42.5978571428571,46.2
124.0,239.7,326.5,86.6990384615384,12.15,32.3,10.7,334.458333333333,16.3,27.8,39.5285714285714,15.55,42.125,29.45,17.2633802816901,30.8461538461539,35.0361111111111,33.2,70.2,7.97863636363636,36.55,27.3,79.5,60.54,80.2619047619048,20.05,24.2,19.2,226.0,51.8214285714286,192.5,31.5675,227.0,23.7,184.0,252.5,32.5833333333333,46.2958333333333,137.5,135.0,86.55,70.5,149.0,49.8833333333333,30.3,44.0,92.125,47.45,97.0333333333334,17.6875,17.75,31.35,10.25,40.46,25.8,11.55,129.625,200.0,28.9,22.0,13.7,509.0,71.5284210526316,477.583333333333,255.0,10.7277777777778,17.6,99.32,72.8060606060606,325.246913580247,226.15199704142,10.12,19.5164516129032,11.7005409582689,38.0863636363636,14.224,99.9,72.8111111111111,35.898,106.5,19.6,19.65,60.6875,12.3,21.9911764705882,215.0,115.607142857143,96.1684210526316,17.5916666666667,47.7,47.8,37.1,9.94,20.6423076923077,15.35,25.735,39.615625,70.7283950617284,51.3,13.45,142.909090909091,9.73,10.259756097561,50.5625,81.4421052631579,20.0357142857143,62.1,19.8410714285714,204.5,228.0,83.9355828220859,319.0,84.8,53.5857142857143,12.4363636363636,113.0,107.107142857143,198.689655172414,28.555900621118,131.0,39.8,28.55,22.6090452261307,34.7,68.0,234.5,10.153125,34.65,222.474358974359,167.522222222222,3343.92857142857,39.275,337.625,171.15,137.589285714286,24.25,140.057142857143,58.6,18.05,82.2,108.0,7.14,42.6354838709677,46.2
124.0,239.304347826087,326.5,86.5842105263158,12.1035714285714,32.3,10.6925925925926,334.5,16.3,27.8,39.55,15.5096774193548,42.125,29.55,17.3,30.8410714285714,35.0055555555556,33.2071428571429,70.2,7.97731132075472,36.55,27.3,79.4625,60.5,80.5285714285714,20.05,24.2,19.1583333333333,226.3,51.8,192.5,31.5166666666667,228.0,23.7,184.25,252.5,32.6,46.28,137.5,135.333333333333,86.55,70.4569767441861,149.333333333333,49.85,30.2473684210526,44.0,91.9714285714286,47.45,97.1,17.6833333333333,17.7666666666667,31.375,10.2,40.45,25.8,11.5280150753769,129.90625,200.0,28.8571428571429,21.9480392156863,13.7,509.0,71.5288288288288,477.583333333333,254.4,10.7173913043478,17.6,99.325,72.725,325.217647058824,226.5,10.1,19.5361842105263,11.7385964912281,37.96,14.2333333333333,99.9,72.8166666666667,35.925,106.5,19.5638888888889,19.6666666666667,60.6071428571428,12.3,22.0,215.0,115.833333333333,96.1741935483871,17.5785714285714,47.7125,47.8,37.12,9.94,20.6066225165563,15.35,25.71,39.6511111111111,70.8123076923077,51.3,13.45,143.3125,9.73,10.2777777777778,50.5625,81.2538461538462,20.0209302325581,62.0363636363636,19.85,204.5,228.0,84.2190954773869,319.166666666667,84.8,53.4512195121951,12.42,113.0,107.088235294118,199.108695652174,28.507,131.0,39.8,28.5364864864865,22.5697841726619,34.7,68.0,234.25,10.1875,34.55,223.0,167.654255319149,3344.44444444444,39.2535714285714,337.333333333333,171.461538461538,138.0,24.2843137254902,140.333333333333,58.6,18.0833333333333,82.2,107.625,7.14,42.625,46.2
124.0,239.178571428571,326.5,86.5125,12.15,32.35,10.65,334.5,16.3,27.8,39.5470588235294,15.5444444444444,42.1,29.55,17.2883561643836,30.8451612903226,35.03,33.2136363636364,70.2,7.98644444444444,36.55,27.3,79.4533333333333,60.595,80.4666666666667,20.0,24.2,19.15625,226.3,51.825,192.5,31.5,228.0,23.7,184.0,251.785714285714,32.65,46.25,137.5,135.333333333333,86.55,70.3881188118812,149.0,49.85,30.3,43.975,91.9,47.45,97.1,17.67,17.7659090909091,31.375,10.2,40.4541666666667,25.8,11.5447033898305,130.0,200.0,28.8666666666667,21.9,13.7,509.0,71.6495238095238,477.583333333333,254.875,10.75,17.6,99.2833333333333,72.8,326.048780487805,226.847222222222,10.1,19.5475,11.7184210526316,37.875,14.2375,100.0,72.7,35.9277777777778,106.375,19.5571428571429,19.7053797468354,60.7,12.3,21.9976923076923,214.5,116.0,96.2,17.5640625,47.75,47.835520361991,37.1,9.93976190476191,20.6436781609195,15.3172413793103,25.7395833333333,39.65,70.833064516129,51.3057142857143,13.45,143.5,9.7275,10.29,50.5789473684211,81.2,20.0343373493976,61.9,19.8363636363636,204.407407407407,228.0,84.2011235955056,318.75,84.636,53.68,12.4136363636364,113.0,107.111111111111,198.681818181818,28.5075,130.958333333333,39.8125,28.5236842105263,22.5989726027397,34.7,67.95,234.5,10.2,34.5625,223.016129032258,168.0,3330.90909090909,39.2511111111111,337.0,171.65625,137.857142857143,24.2678571428571,140.333333333333,58.6,18.0933333333333,82.25,108.0,7.14,42.6875,46.15
124.0,238.847222222222,326.5,86.4571428571429,12.1375,32.3,10.6965517241379,334.5,16.3,27.8,39.609649122807,15.55,42.1,29.55,17.3,30.8422413793104,35.0272727272727,33.2090909090909,70.2476190476191,7.9976404494382,36.6,27.3,79.53,60.7,80.4842105263158,20.0,24.2,19.1323529411765,227.0,51.825,192.5,31.5,228.0,23.6909090909091,184.25,251.5,32.62,46.3013157894737,137.5,135.333333333333,86.55,70.3,149.0,49.85,30.25,44.0,91.9,47.4833333333333,97.05,17.675,17.8,31.375,10.2,40.4541666666667,25.8,11.5441747572816,129.8,200.0,28.8666666666667,21.9009708737864,13.7,509.0,71.8301886792453,477.583333333333,256.210526315789,10.7034482758621,17.6,99.28,72.7035714285714,326.848684210526,227.0,10.1,19.5078947368421,11.7184210526316,37.9,14.25,99.9823529411765,72.7,35.925,106.0,19.55,19.7261904761905,60.7,12.3,21.9961538461538,215.0,116.1375,96.204,17.6,47.7741935483871,47.874358974359,37.1,9.93234567901235,20.6333333333333,15.348275862069,25.7379310344828,39.6166666666667,70.8965811965812,51.3,13.45,143.5,9.72230769230769,10.2527777777778,50.6,81.2166666666667,20.0150943396226,61.9,19.84375,204.380952380952,228.0,84.2045685279188,318.5,84.54,53.652,12.44,113.0,107.2,199.153846153846,28.503488372093,131.0,39.8125,28.6,22.658040201005,34.7,67.95,234.5,10.1583333333333,34.55,223.458333333333,168.459770114943,3330.0,39.2448717948718,337.0,172.0,137.5,24.2582089552239,140.25,58.6,18.1,82.275,108.0,7.14952380952381,42.7304347826087,46.2
124.0,239.071428571429,326.5,86.44375,12.125,32.35,10.7,335.0,16.3,27.8,39.625,15.52,42.264,29.55,17.3019607843137,30.8486842105263,35.05,33.2,70.4421052631579,7.99927835051546,36.5625,27.3,79.625,60.7833333333333,80.4,20.0,24.25,19.1142857142857,227.0,51.8,192.5,31.5,228.0,23.65,184.125,251.75,32.6,46.3013157894737,137.5,135.333333333333,86.55,70.3666666666667,149.0,49.85,30.2,44.0,91.9,47.5,97.124,17.675,17.7875,31.375,10.2,40.45,25.8,11.5391,129.625,200.0,28.8611111111111,21.9,13.7,504.0,71.8,480.4,255.75,10.7142857142857,17.6,99.2833333333334,72.8,327.042105263158,227.313953488372,10.1,19.5358851674641,11.7416666666667,37.91,14.25,100.010416666667,72.7,35.9166666666667,106.0,19.55,19.7,60.6,12.3,21.96,215.0,116.0,96.2428571428571,17.6,47.7926829268293,47.8725,37.0692307692308,9.94,20.6333333333333,15.3428571428571,25.74375,39.65,71.0840579710145,51.35,13.45,143.25,9.72753488372093,10.285,50.6,81.3,20.046178343949,61.85,19.8410714285714,205.0,228.0,84.4706521739131,318.5,84.5,53.6,12.41,113.0,107.21875,200.046511627907,28.5,131.5,39.8125,28.6374149659864,22.8639009556907,34.7,68.0083333333333,234.5,10.1878378378378,34.57,222.795180722892,168.443965517241,3327.5,39.1813953488372,337.166666666667,172.0,138.0,24.25,140.5,58.6,18.0833333333333,82.225,108.0,7.14,42.7,46.2
124.0,239.558823529412,326.5,86.4,12.1166666666667,32.3,10.6965517241379,335.519230769231,16.3125,27.8,39.6,15.55,42.30625,29.55,17.35,30.8859375,35.0628571428571,33.21,70.4421052631579,7.99722222222222,36.6,27.3,79.6909090909091,60.75,80.3866666666667,19.95,24.25,19.1607142857143,227.5,51.8,192.5,31.5,228.0,23.6526315789474,184.125,251.75,32.6,46.3,137.5,135.5,86.55,70.3,149.0,49.85,30.25,44.0,91.9,47.5,97.1666666666667,17.6833333333333,17.8,31.375,10.2,40.4928571428571,25.8,11.5153333333333,129.555555555556,200.0,28.8888888888889,21.9101851851852,13.7,504.0,71.8,481.25,256.125,10.7346153846154,17.575,99.2833333333333,72.7619047619047,326.660550458716,227.5,10.1,19.5717391304348,11.725,37.946875,14.25,100.031746031746,72.7,35.925,105.833333333333,19.6,19.7433333333333,60.6,12.3,21.9625,214.583333333333,115.201219512195,96.2055555555555,17.57,47.8189393939394,47.8821100917431,37.1,9.94,20.6272727272727,15.35,25.7425,39.5989583333333,71.3313043478261,51.4,13.45,143.263157894737,9.7269,10.25,50.5454545454545,81.3,20.0258064516129,61.7,19.83,205.015151515151,227.7,84.6261363636364,318.5,84.5,53.6283018867925,12.4465909090909,113.0,107.178571428571,200.807692307692,28.4655737704918,131.428571428571,39.8125,28.6538888888889,22.9701426024955,34.7,68.3,234.5,10.168,34.57,222.345588235294,168.559322033898,3325.0,39.1235849056604,337.0,172.2,138.0,24.2639534883721,140.5,59.0,18.1,82.225,107.75,7.14,42.7147058823529,46.15
124.0,239.7,326.5,86.3545454545455,12.15,32.3,10.6833333333333,335.54347826087,16.3125,27.8166666666667,39.6,15.55,42.3,29.55,17.35,30.8926470588235,35.0984375,33.2236842105263,70.47,7.98931972789116,36.6,27.3,79.7444444444444,60.7666666666667,80.4071428571429,19.95,24.25,19.15,227.5,51.8,192.5,31.5,228.0,23.65,184.125,251.277777777778,32.55,46.2892857142857,137.5,135.5,86.55,70.3076923076923,149.0,49.8666666666667,30.25,44.025,91.9,47.45,97.2,17.7,17.7615384615385,31.4,10.2,40.475,25.8,11.5189873417722,129.666666666667,200.0,28.8625,21.9,13.7,504.0,71.7932038834952,481.25,256.0,10.7003036437247,17.5916666666667,99.3,72.7243243243243,327.12676056338,227.5,10.1,19.5817391304348,11.75,38.05,14.2534482758621,99.9045454545455,72.7285714285714,35.9166666666667,105.75,19.5555555555556,19.7203703703704,60.62,12.3,21.9833333333333,214.583333333333,115.708333333333,96.1125,17.6,47.8244444444445,47.853125,37.05,9.94,20.6478260869565,15.35,25.7388888888889,39.5909090909091,71.2782608695652,51.3066666666667,13.45,143.325,9.72829896907216,10.2815789473684,50.6,81.4333333333333,20.0308823529412,61.6384615384615,19.85,205.0,227.5,84.7043478260869,318.5,84.6333333333333,53.6333333333333,12.4333333333333,113.0,107.225,200.411111111111,28.4823529411765,131.458333333333,39.8125,28.6996732026144,23.2068515497553,34.7,68.3,234.5,10.2,34.5,222.264705882353,168.764705882353,3305.0,38.9987637362637,337.0,172.0,138.25,24.25,140.5,58.7,18.0875,82.2,107.875,7.14,42.69,46.15
124.0,239.171875,326.5,86.2785714285714,12.15,32.3,10.6555555555556,335.5,16.3,27.8166666666667,39.5933333333333,15.55,42.3026315789474,29.55,17.35,30.8923728813559,35.0576923076923,33.2125,70.47,7.99694915254237,36.6,27.3,79.7,60.6809523809524,80.4,19.9527777777778,24.25,19.1714285714286,227.666666666667,51.8,192.5,31.5,228.0,23.65,184.0,251.5,32.59,46.3,137.5,135.5,86.55,70.35,149.0,49.85,30.25,44.0,91.9,47.45,97.2,17.66,17.8,31.4,10.2,40.4954545454545,25.8,11.5322033898305,129.899470899471,200.0,28.8818181818182,21.8631578947368,13.7,504.0,71.8011764705882,481.25,255.0,10.6433619550859,17.585,99.3,72.7333333333333,326.967289719626,227.5,10.1,19.5744444444444,11.75,38.1,14.2,99.9,72.7142857142857,35.95,106.0,19.5916666666667,19.7406593406593,60.6142857142857,12.3,21.9833333333333,214.5,115.547619047619,95.9974025974026,17.575,47.8159090909091,47.8116279069767,37.05,9.935,20.6287878787879,15.3458333333333,25.728947368421,39.4955882352941,71.1136363636364,51.3066666666667,13.45,143.5,9.72907284768212,10.255,50.6,81.54,20.0388888888889,61.6,19.8380952380952,204.240740740741,227.5,84.6341463414634,318.5,84.6333333333333,53.7245283018868,12.435,113.0,107.214285714286,200.0,28.4988636363636,131.5,39.8,28.6793859649123,23.0889896373057,34.7,68.3,234.5,10.1625,34.5,222.5,168.418972332016,3281.0,38.9247023809524,337.0,171.666666666667,138.0,24.2672131147541,140.0,58.7,18.0875,82.25,107.833333333333,7.15,42.65625,46.2
124.0,238.5,326.5,86.2238095238095,12.15,32.3,10.69,336.0,16.3,27.8166666666667,39.5428571428571,15.5375,42.25,29.55,17.35,30.9,35.0142857142857,33.2217391304348,70.5,8.0,36.6,27.25,79.7,60.65,80.4133333333333,19.9527777777778,24.25,19.15,227.5,51.9,192.5,31.5,228.0,23.65,184.3,251.666666666667,32.55,46.25,137.5,135.4,86.55,70.3333333333333,149.0,49.85,30.3,44.0113636363636,91.95,47.4666666666667,97.2,17.6555555555556,17.8,31.4,10.2,40.4916666666667,25.8,11.5178571428571,130.0,200.0,28.8666666666667,21.85,13.65,505.0,71.8219512195122,482.0,254.0,10.6143835616438,17.6,99.2857142857143,72.8,326.519480519481,227.5,10.1,19.5866197183099,11.75,38.1,14.25,99.912,72.7,35.9333333333333,106.0,19.575,19.7547445255474,60.6875,12.3,22.0,214.0,115.4,95.7046511627907,17.5722222222222,47.85,47.7961538461538,37.0666666666667,9.94,20.65,15.344,25.75,39.3766666666667,71.0673913043478,51.3,13.45,143.5,9.74,10.2621621621622,50.6,81.3666666666667,20.006976744186,61.5,19.8388888888889,203.983333333333,227.25,84.403125,318.5,84.6,53.7884615384615,12.4125,112.75,107.147058823529,199.908163265306,28.5176470588235,131.5,39.8,28.6274193548387,23.0498652291105,34.7,68.3,234.5,10.196875,34.5,223.0,168.217391304348,3281.11111111111,38.99,337.5,171.527777777778,138.0,24.25,140.0,58.7,18.1,82.3,107.75,7.15,42.65,46.175
