139.428571428571,257.75,391.0,68.0,12.65,33.65,9.3,307.0,16.75,31.8,48.05,14.75,30.6,19.78,26.4,39.95,38.895,84.5,6.99,28.49,84.1923076923077,72.9888888888889,74.6272727272727,52.6,21.0,25.45,19.75,230.0,51.9333333333333,207.5,32.15,243.0,26.8,194.0,231.5,44.9125,145.5,142.5,89.1,77.7666666666667,132.0,52.1,34.8,49.4416666666667,103.5,34.9,105.166666666667,18.45,18.2,31.35,10.6,37.6318181818182,31.35,15.5057522123894,119.875,184.0,29.8,23.6958333333333,16.2,546.0,75.7241379310345,569.0,238.0,10.95,18.85,113.3,84.3692307692308,482.111842105263,259.04347826087,10.7375,27.3961538461539,13.6,42.8,14.3928571428571,91.1278350515464,74.1777777777778,38.55625,121.769230769231,20.0,24.35,72.7,15.9166666666667,27.1476190476191,252.0,412.0,152.0,122.5,18.25,50.5758620689655,51.6772727272727,37.0,10.9357142857143,22.240625,15.4571428571429,27.0177083333333,48.8448275862069,86.0,63.2119658119658,14.525,140.5,11.78125,11.23125,52.7,78.6705882352941,21.8751479289941,63.4,20.6,301.857142857143,226.0,218.0,68.127397260274,354.75,57.0444444444445,59.475,12.8875,138.833333333333,109.857142857143,280.959349593496,21.45,36.2987804878049,136.6875,50.1333333333333,33.2785714285714,20.7,31.3,70.9,241.6,10.4916666666667,35.55,337.442708333333,225.838028169014,3920.0,39.95,387.25,156.4375,25.0,142.91935483871,148.473684210526,59.4,21.8,87.35,109.5,7.54,50.830081300813,47.9
139.47619047619,257.75,391.0,67.8388888888889,12.6166666666667,33.65,9.29857142857143,307.65625,16.75,31.75,48.05,14.75,30.6,19.7607142857143,26.3928571428571,39.95,38.8913043478261,84.5,6.99,28.49,84.2,73.0,74.5428571428571,52.7,21.0,25.45,19.75,230.0,51.9285714285714,207.5,32.15,243.0,26.8,194.0,231.5,44.9125,145.5,142.0,89.1,77.8,132.0,52.1,34.8,49.5,103.5,34.9166666666667,105.25,18.45,18.2384615384615,31.3,10.65,37.6,31.35,15.5166666666667,119.875,184.0,29.7615384615385,23.65,16.2,546.0,75.7,569.0,238.0,10.9,18.85,113.083333333333,84.4083333333333,482.5,259.305555555556,10.7375,27.4461538461539,13.65,42.8,14.3966666666667,91.1813186813187,74.1923076923077,38.6,121.818181818182,20.0,24.35,72.8,15.95,27.1142857142857,252.0,412.0,152.05,122.825,18.2392857142857,50.55,51.6823529411765,37.0,10.9333333333333,22.244,15.45,27.0423664122137,48.8258064516129,86.0666666666667,63.5257425742574,14.55,140.5,11.7625,11.2166666666667,52.7,78.7,21.8961165048544,63.4,20.6,301.681818181818,226.5,218.0,68.3298245614035,354.4,57.1,59.4761904761905,12.8875,139.0,109.625,281.879310344828,21.45,36.2206204379562,137.0,50.1333333333333,33.2888888888889,20.7,31.3,70.9,241.5,10.4952380952381,35.59,334.818965517241,225.668831168831,3920.0,39.95,387.25,156.5,25.0,143.214285714286,148.166666666667,59.4,21.8,87.1777777777778,109.75,7.53965517241379,50.7925925925926,47.8818181818182
139.5,257.75,391.0,67.9,12.65,33.6166666666667,9.29,308.538461538462,16.75,31.8,48.0538461538462,14.75,30.6,19.7878378378378,26.3846153846154,39.95,38.878,84.6,7.0,28.49,84.2870967741935,73.0,74.4666666666667,52.75,21.0,25.45,19.75,230.0,52.0,207.5,32.15,243.0,26.8,194.0,231.5,44.95,145.5,142.5,89.1,77.8,132.0,52.1,34.8,49.6166666666667,103.5,34.9,105.25,18.45,18.2071428571429,31.3375,10.65,37.6416666666667,31.3,15.5171052631579,119.625,184.0,29.8,23.65,16.2,546.0,75.6813186813187,569.0,238.0,10.9053571428571,18.9,113.25,84.34,482.0,259.155172413793,10.7,27.4222222222222,13.6409090909091,42.8,14.3608695652174,91.3689655172414,74.1923076923077,38.6,121.884615384615,20.0,24.35,72.8,15.95,27.15,252.0,412.0,152.125,123.166666666667,18.25,50.5788732394366,51.64,37.0,10.9333333333333,22.2055555555556,15.45,27.0135135135135,48.8517857142857,86.0,63.5272727272727,14.55,140.5,11.8,11.23,52.7,78.9,21.8922619047619,63.5,20.6,302.0,227.055555555556,218.25,68.591935483871,354.5,57.1,59.4846153846154,12.85,139.0,109.85,281.907407407407,21.455,36.0715644820296,136.916666666667,50.1,33.3,20.7,31.3,70.9,241.625,10.497619047619,35.55,335.59126984127,225.475609756098,3920.0,39.95,387.25,156.333333333333,24.9852941176471,143.035714285714,148.5,59.4,21.8,86.8962962962963,109.502109704641,7.53,50.8953367875648,47.9
139.269230769231,258.111111111111,391.0,67.9111111111111,12.6423076923077,33.6166666666667,9.29,308.5,16.75,31.8,48.05625,14.75,30.6,19.8,26.3554347826087,39.95,38.8764705882353,84.6,6.99,28.49,84.3181818181818,73.0,74.3,52.75,21.0,25.45,19.75,230.0,52.0,207.5,32.15,243.0,26.8,194.0,231.5,44.928,145.5,142.5,89.1,77.7666666666667,132.0,52.1,34.7625,49.61,103.5,34.9375,105.25,18.4333333333333,18.23125,31.35,10.6,37.6416666666667,31.3,15.5006896551724,119.875,184.0,29.8,23.6,16.2,546.0,75.6737704918033,569.0,238.0,10.9266666666667,18.85,113.107142857143,84.4428571428572,480.296511627907,259.423076923077,10.7,27.425,13.6,42.8,14.3888888888889,91.465,74.2,38.55625,121.764705882353,20.0,24.35,72.8230769230769,15.9,27.1568181818182,252.0,413.0,153.219101123595,123.008620689655,18.2392156862745,50.551724137931,51.6731707317073,37.025,10.9,22.2446428571429,15.45,27.0453767123288,48.9,86.1333333333333,63.6,14.5489035087719,140.125,11.75,11.2269230769231,52.8,78.8090909090909,21.8948051948052,63.4,20.6,301.3125,226.944444444444,218.25,68.5861111111111,354.25,57.1,59.4727272727273,12.9,139.0,109.541666666667,280.262987012987,21.5,35.9714092140921,137.320512820513,50.1,33.3275,20.7,31.3,70.9,241.5,10.4903225806452,35.55,334.955223880597,224.310218978102,3920.0,39.95,387.25,156.5,25.0,142.541666666667,148.285714285714,59.4,21.7791666666667,86.8785714285714,109.25,7.52,51.129586426299,47.95
139.166666666667,258.5,391.0,67.9111111111111,12.65,33.65,9.29,308.75,16.75,31.8,48.05,14.75,30.6,19.7852941176471,26.3825,39.95,38.9,84.6,6.99,28.49,84.6061224489796,72.9758620689655,74.2552631578947,52.75,20.9864864864865,25.45,19.75,230.0,51.9,208.227272727273,32.1666666666667,243.0,26.8,194.5,231.5,44.95,145.5,142.25,89.1,77.7894736842105,132.0,52.1,34.75,49.55,103.5,34.9,105.5,18.4,18.2,31.35,10.6,37.5944444444444,31.3,15.5006172839506,120.0,184.0,29.7875,23.6,16.2,546.0,75.6666666666667,569.0,238.0,10.9,18.85,113.326086956522,84.42,480.738461538462,259.175,10.7,27.4,13.65,42.8,14.3586206896552,91.8130841121495,74.2,38.5928571428571,121.578947368421,20.0,24.3,72.8,15.9125,27.1961538461538,252.166666666667,413.0,153.722972972973,123.25,18.25,50.5944444444444,51.68125,37.05,10.925,22.2446428571429,15.45,27.0416,48.9,86.2,63.6473684210526,14.5404761904762,140.5,11.7625,11.2136363636364,52.7,78.7181818181818,21.9,63.4,20.5930555555556,301.125,226.5,218.5,68.5814814814815,355.0,57.1,59.5,12.9,138.928571428571,109.6,280.986666666667,21.5,36.0107692307692,137.133333333333,50.2,33.3275,20.7,31.3,70.9,242.0,10.4909090909091,35.575,335.140625,224.408396946565,3920.0,39.95,387.25,156.428571428571,25.0,142.193181818182,148.375,59.4,21.8,87.0,109.5,7.52,51.5375854214123,47.9833333333333
139.333333333333,258.5,391.0,67.9111111111111,12.64,33.65,9.295,308.5,16.75,31.8,48.0666666666667,14.75,30.6,19.775,26.3794117647059,39.95,38.9081395348837,84.6,6.99,28.49,84.79,72.9,74.1473684210526,52.8,21.0,25.45,19.75,230.0,51.9,209.0,32.15,243.0,26.8,194.5,231.5,44.9,145.0,142.5,89.1,77.7061224489796,132.0,52.1,34.75,49.55,103.5,34.9,105.5,18.4,18.2,31.325,10.6,37.55,31.3,15.5048076923077,119.928571428571,184.0,29.775,23.6,16.2,546.0,75.65,569.0,238.0,10.9321428571429,18.85,113.083333333333,84.3857142857143,480.144444444445,259.223404255319,10.7,27.4,13.65,42.8,14.4,91.8408450704226,74.2,38.6,121.866666666667,20.0,24.3346153846154,72.9,15.9125,27.1439024390244,252.166666666667,413.0,153.5,123.0875,18.25,50.545918367347,51.6277777777778,36.95,10.947619047619,22.24,15.45,27.0330769230769,48.9,86.2,63.7,14.5,140.5,11.7781385281385,11.2260869565217,52.7,78.6181818181818,21.8967948717949,63.4,20.6,301.272727272727,226.5,218.5,68.5947368421052,354.25,57.0,59.5318181818182,12.9,138.9,109.868421052632,281.333333333333,21.4833333333333,36.0057142857143,137.409090909091,50.1,33.3,20.675,31.325,70.9,241.5,10.4782608695652,35.5857142857143,335.564516129032,224.136942675159,3920.0,39.95,387.5,156.5,25.0,142.555555555556,148.4,59.4,21.8,87.05,109.5,7.52,51.5743197278912,48.0
139.5,258.5,391.0,67.8666666666667,12.6423728813559,33.65,9.3,307.666666666667,16.75,31.8,48.0521739130435,14.8,30.6,19.8,26.4,39.9404761904762,38.9307692307692,84.6,6.99,28.49,84.5,73.0,74.1882352941177,52.8,21.0,25.5,19.75,230.0,51.9,209.0,32.171875,243.0,26.8,194.5,231.5,44.9,145.0,142.5,89.1,77.7,132.0,52.1,34.75,49.625,103.5,34.9,105.5,18.4,18.2,31.325,10.6,37.575,31.3,15.5122807017544,119.75,184.0,29.7611111111111,23.65,16.2,546.0,75.7,569.0,237.5,10.9,18.85,113.008538899431,84.38,479.511904761905,259.342105263158,10.7,27.402,13.65,42.8,14.4,91.5433333333333,74.2,38.6,121.681818181818,20.0,24.3,72.9,15.95,27.15,252.166666666667,413.0,153.5,123.147058823529,18.25,50.5681818181818,51.6684210526316,36.9552631578947,10.95,22.2434782608696,15.45,27.0346153846154,48.8388888888889,86.1857142857143,63.7888888888889,14.5138888888889,140.5,11.7639705882353,11.225,52.7214285714286,78.64375,21.8975903614458,63.4,20.6,300.192307692308,226.0,218.5,68.4058823529412,354.5,57.02,59.5066666666667,12.9,139.0,109.571428571429,281.05,21.5,36.05,136.790909090909,50.1,33.3,20.675,31.3,70.9,241.5,10.4636363636364,35.6,336.130434782609,224.036956521739,3920.0,39.95,388.0,156.25,25.0,142.483870967742,148.428571428571,59.4,21.775,87.15,109.5,7.51959183673469,51.5416666666667,47.9777777777778
139.166666666667,258.5,391.0,67.8333333333333,12.6,33.65,9.29666666666667,307.772727272727,16.75,31.8,48.05,14.8,30.6,19.8,26.36,39.95,38.95,84.6,6.99,28.49,84.3,73.0,74.3,52.9,21.0,25.5,19.7333333333333,230.0,51.9,209.0,32.15,243.0,26.85,194.5,231.5,44.9,145.0,142.5,89.1,77.675,132.0,52.1,34.75,49.68,103.5,34.9,105.0,18.4,18.2,31.3375,10.6,37.575,31.3,15.5020833333333,119.916666666667,184.0,29.7833333333333,23.65,16.2,546.0,75.6939393939394,569.0,237.5,10.94,18.85,112.708333333333,84.4,481.705882352941,259.48905109489,10.7027027027027,27.4,13.6416666666667,42.8,14.4,91.4581395348837,74.2,38.6,121.692307692308,20.0,24.30625,72.9,15.9,27.1090909090909,252.166666666667,413.0,153.1,123.0,18.25,50.5464285714286,51.6787234042553,36.9083333333333,10.95,22.2066265060241,15.45,27.0324675324675,48.8,86.2,63.7214285714286,14.525,140.5,11.752036199095,11.2083333333333,52.7,78.6333333333333,21.8858695652174,63.45,20.6,300.071428571429,226.0,218.5,68.3129032258065,354.333333333333,57.0,59.5,12.85,138.833333333333,109.833333333333,281.583333333333,21.475,36.0967248908297,136.5,50.1,33.3,20.675,31.3,70.9,241.875,10.4823529411765,35.6071428571429,336.444444444445,224.553333333333,3922.5,39.95,388.0,156.1,25.0,142.5,148.5,59.4,21.8,87.2,109.5,7.53,51.289756097561,47.9884615384615
139.0,258.5,391.0,67.8333333333333,12.65,33.6083333333333,9.3,308.416666666667,16.75,31.8,48.05,14.8,30.6,19.8,26.375,39.8903225806452,38.9194915254237,84.6,6.981,28.49,84.35,72.9666666666667,74.3,52.9166666666667,21.0,25.5,19.75,229.1,51.9,208.5,32.15,243.0,26.85,194.5,231.0,44.9,145.0,142.5,89.1,77.68,132.0,52.1,34.7,49.65,103.5,34.9,105.142857142857,18.4,18.2,31.35,10.6,37.55,31.3,15.5241379310345,120.0,184.0,29.7833333333333,23.6522727272727,16.2,546.0,75.6081395348837,569.0,237.5,10.9,18.85,112.996,84.4,480.894736842105,259.057692307692,10.7,27.4423076923077,13.65,42.8,14.3997347480106,91.5037037037037,74.2,38.5625,121.8125,20.0,24.3092592592593,72.9,15.9,27.109375,252.5,412.5,153.166666666667,123.42,18.2492063492064,50.5272727272727,51.6428571428571,37.0,10.95,22.2258064516129,15.4538461538461,27.0259615384615,48.8,86.3,63.7,14.5444444444444,140.0,11.7910714285714,11.2045454545455,52.725,78.6,21.8984536082474,63.4,20.6,300.0,226.0,219.0,68.3842105263158,354.125,57.1,59.56,12.85,138.615384615385,109.615384615385,282.194444444445,21.465625,36.1068181818182,136.5,50.1,33.295652173913,20.675,31.3,70.9,241.666666666667,10.4535947712418,35.6,335.941860465116,224.663636363636,3920.0,40.0,388.0,155.916666666667,25.0,142.5,148.4375,59.4,21.8,87.2,109.2,7.520625,51.4863309352518,48.0
138.98717948718,258.5,391.0,68.0,12.65,33.65,9.3,308.75,16.75,31.8,48.006338028169,14.8,30.6,19.8,26.35,39.8473684210526,38.945652173913,84.6,6.98,28.49,84.3166666666667,73.0,74.352380952381,52.9,21.0,25.5,19.7083333333333,229.1,51.9,208.5,32.15,243.0,26.85,194.5,231.5,44.9,145.0,142.25,89.1,77.68,132.0,52.1,34.725,49.625,103.5,34.9,105.060606060606,18.4,18.2110062893082,31.35,10.65,37.5576923076923,31.3,15.55,119.714285714286,185.0,29.7857142857143,23.6522727272727,16.15,546.0,75.6008009153318,569.0,237.5,10.9217391304348,18.85,112.892857142857,84.3625,480.717171717172,259.203125,10.7,27.4590909090909,13.6333333333333,42.8,14.4,91.5133333333333,74.2,38.6,121.787878787879,20.0,24.3,72.8375,15.9,27.0943181818182,252.5,413.808823529412,153.5,123.566265060241,18.25,50.5283783783784,51.644,37.0,10.95,22.2446428571429,15.45,27.030303030303,48.7923076923077,86.25,63.64,14.525,140.6,11.7984210526316,11.234375,52.8,78.6055555555555,21.8900709219858,63.4,20.6,300.0,226.0,218.0,68.5,354.666666666667,57.0025641025641,59.5222222222222,12.8958333333333,139.0,109.833333333333,282.2,21.4093495934959,36.1,136.892857142857,50.1,33.25,20.7,31.3,70.9,241.7,10.4891304347826,35.5538461538462,335.0,224.168181818182,3925.0,40.0,388.0,156.0,25.0,142.5,148.0,59.4,21.8,87.2,109.5,7.52,51.5104895104895,47.9722222222222
138.633333333333,258.5,391.25,68.0,12.6,33.65,9.31,308.333333333333,16.75,31.8,47.9789855072464,14.8,30.6,19.8041666666667,26.380487804878,39.85,38.925,84.6,6.99,28.49,84.2060606060606,72.9075,74.3222222222222,53.0,21.0,25.5,19.7375,228.833333333333,51.9,208.25,32.15,243.0,26.85,194.5,231.0,44.9,145.0,142.5,89.1,77.7,132.0,52.1,34.75,49.65,103.5,34.9,105.34375,18.4,18.2,31.35,10.65,37.54,31.3,15.5083333333333,119.571428571429,184.083333333333,29.7857142857143,23.65,16.15,546.0,75.4756234413965,569.0,237.5,10.9214285714286,18.85,112.785714285714,84.4,477.41,259.256756756757,10.7,27.4555555555555,13.6,42.8,14.4035398230088,91.5191489361702,74.2,38.6111111111111,121.975609756098,20.0,24.3,72.8,15.95,27.0625,252.0,415.590909090909,153.166666666667,123.034722222222,18.25,50.5347826086957,51.6857142857143,36.8809210526316,10.9,22.234,15.4508196721311,27.0324675324675,48.7176470588235,86.0340909090909,63.6166666666667,14.5,140.857142857143,11.7670731707317,11.2272727272727,52.8,78.488,21.8526785714286,63.4,20.6,299.76,224.608695652174,218.5,68.4411764705882,354.625,57.0,59.5078947368421,12.8909090909091,139.0,109.571428571429,281.454545454545,21.3078014184397,36.0739130434783,136.55223880597,50.1,33.2833333333333,20.7,31.3,70.9,241.45,10.4508771929825,35.5538461538462,333.290419161677,222.71511627907,3925.0,39.9065217391304,388.0,155.875,25.0,142.037037037037,148.0,59.4,21.8,87.2,109.5,7.52,51.3572916666667,48.0
139.0,258.0,391.25,67.8,12.6,33.6,9.31,308.5,16.75,31.8,47.9833333333333,14.7916666666667,30.6,19.8,26.4,39.8194736842105,38.9230769230769,84.6,6.98029850746269,28.49,83.9424778761062,72.7298245614035,74.375,52.8857142857143,21.0,25.475,19.75,228.166666666667,51.9,208.0,32.15,243.0,26.85,194.5,231.0,44.9,145.0,142.5,89.1,77.7,132.0,52.1,34.75,49.6,103.5,34.9,105.0,18.4,18.2,31.3,10.65,37.55,31.3,15.5058823529412,119.403614457831,184.083333333333,29.8,23.6375,16.15,546.0,75.4,569.0,237.5,10.9428571428571,18.85,112.8,84.3066666666667,476.524691358025,259.317073170732,10.7473154362416,27.4681818181818,13.625,42.8,14.4375,91.5666666666667,74.2,38.6111111111111,121.818181818182,20.0,24.3,72.7,15.95,27.009375,252.0,416.264705882353,153.0,122.624060150376,18.2333333333333,50.5321428571429,51.6631578947369,36.8092592592593,10.904347826087,22.202427184466,15.45,27.0346153846154,48.6072072072072,85.6844827586207,63.7,14.54,141.0,11.785,11.2384615384615,52.7,78.2130434782609,21.8844660194175,63.4,20.6,298.457142857143,223.0,218.375,68.3818181818182,354.666666666667,57.0,59.4834645669291,12.8892857142857,138.8,109.708333333333,280.429245283019,21.3295454545455,36.0211229946524,136.022222222222,50.1,33.25,20.7,31.3,70.8625,241.076923076923,10.4642857142857,35.525,329.399399399399,222.153198653199,3922.5,39.8145833333333,388.0,156.0,24.9923076923077,141.588607594937,148.375,59.4,21.8,87.125,109.5,7.52,51.311,48.0
138.625,257.875,391.25,67.7,12.6,33.6333333333333,9.31,308.3125,16.75,31.8,47.9625,14.75,30.6,19.8,26.3821428571429,39.7950704225352,38.9222222222222,84.6,6.98,28.4666666666667,83.9375,72.7,74.2,52.8,21.0,25.45,19.74375,228.25,51.9,208.0,32.15,243.0,26.85,194.5,231.0,44.9166666666667,145.0,142.5,89.0,77.6161290322581,132.0,52.1,34.75,49.5,103.5,34.9,105.0,18.4,18.2,31.3,10.65,37.55,31.35,15.5064102564103,119.4,184.083333333333,29.7722222222222,23.6008196721311,16.15,546.0,75.4,569.0,237.5,10.92,18.85,112.555555555556,84.275,477.347222222222,258.998418555614,10.7473154362416,27.4111111111111,13.62,42.8,14.4497247706422,91.5025641025641,74.2,38.625,121.842105263158,20.05,24.3,72.7133333333333,15.95,27.0333333333333,252.0,415.714285714286,153.083333333333,122.5375,18.2,50.5571428571429,51.6028571428572,36.7655172413793,10.9038461538462,22.25,15.4666666666667,27.025,48.5756944444444,85.5166666666667,63.6625,14.5214285714286,140.8,11.7528,11.2333333333333,52.7058823529412,78.2,21.8885964912281,63.45,20.6,299.266666666667,223.291666666667,218.5,68.2058823529412,354.9,57.1,59.4,12.8833333333333,139.0,109.833333333333,281.153846153846,21.2966666666667,35.9448844884488,136.010638297872,50.1,33.25,20.7,31.3,70.8625,241.428571428571,10.4545454545455,35.5083333333333,331.067796610169,222.198113207547,3918.33333333333,39.775,388.0,155.45,25.0,141.527777777778,148.25,59.4,21.8,87.0166666666667,109.25,7.52,51.3728813559322,48.0
138.541666666667,257.5,391.25,67.6235294117647,12.6,33.625,9.31,307.09375,16.75,31.8,47.95,14.79375,30.6,19.8,26.36875,39.7423076923077,38.8991525423729,84.6,6.98025641025641,28.448,83.8571428571429,72.6,74.2230769230769,52.8,21.0,25.45,19.75,226.2,51.9,208.0,32.15,243.0,26.85,194.5,230.8125,44.8666666666667,145.0,142.5,89.0,77.7,132.0,52.1,34.7125,49.65,103.5,34.9,105.045454545455,18.4,18.15,31.2953846153846,10.65,37.55,31.35,15.5090909090909,119.115384615385,184.083333333333,29.7525,23.59375,16.15,546.0,75.3049295774648,569.0,237.5,10.9,18.85,112.833333333333,84.3,476.65,258.923076923077,10.7,27.4134146341463,13.6107142857143,42.75,14.4498626373626,91.4058823529412,74.2,38.6,121.578947368421,20.05,24.3,72.7,15.95,27.0083333333333,252.0,413.0,153.25,122.5,18.2,50.5444444444445,51.6818181818182,36.759649122807,10.9037037037037,22.242,15.45,27.0403669724771,48.5943396226415,85.4958333333333,63.6083333333333,14.525,141.0,11.7652542372881,11.2235294117647,52.6971014492754,78.3333333333333,21.8744,63.4,20.6,299.0,224.25,218.5,68.2060606060606,354.5,57.1,59.4,12.8803571428571,138.9375,109.818181818182,281.0,21.3,35.8828767123288,136.0625,50.1,33.231779661017,20.7,31.3,70.8625,241.1,10.4887096774194,35.5,327.276536312849,221.913978494624,3918.33333333333,39.759375,388.0,155.333333333333,25.0,141.5,148.25,59.4,21.8,87.1666666666667,109.2,7.53,51.1901869158879,48.0
138.6,257.375,391.25,67.6,12.5984848484848,33.625,9.31,306.75,16.75,31.8,47.9391304347826,14.75,30.6,19.7964285714286,26.3538461538462,39.75,38.8623711340206,84.6,6.98025641025641,28.448,83.9526315789474,72.7,74.0328125,52.75,20.99,25.4583333333333,19.75,226.166666666667,51.9333333333333,208.0,32.1388888888889,243.0,26.85,194.5,230.5,44.85,145.0,142.5,89.0,77.7,132.0,52.1,34.725,49.44,103.5,34.9,105.222222222222,18.4,18.15,31.2,10.65,37.55,31.35,15.508,119.375,184.083333333333,29.75,23.55,16.15,546.0,75.3004750593824,569.0,237.5,10.9323529411765,18.85,112.994047619048,84.2125,476.932432432433,258.909090909091,10.725,27.4263157894737,13.602380952381,42.75,14.45,91.5458333333333,74.28,38.6,121.75,20.0,24.3,72.6166666666667,15.9,27.0125,252.0,413.0,153.0625,122.534482758621,18.225,50.5212765957447,51.6875,36.753125,10.95,22.2379310344828,15.45,27.0135416666667,48.5894736842105,85.5,63.5738636363636,14.5495348837209,141.0,11.7529850746269,11.2294117647059,52.6173913043478,78.4333333333333,21.889880952381,63.3,20.596875,298.5,223.8125,218.5,67.948743718593,354.3125,57.1,59.3882352941176,12.8903225806452,138.571428571429,109.777777777778,280.690476190476,21.2986842105263,35.8247311827957,136.166666666667,50.1,33.1985294117647,20.7,31.3,70.8625,240.857142857143,10.4684210526316,35.5066666666667,324.835106382979,222.144366197183,3918.75,39.7018518518518,388.0,155.0625,24.9787878787879,141.361111111111,148.025862068966,59.4,21.7977272727273,87.0333333333333,109.5,7.52047619047619,51.115625,47.95
138.541666666667,257.0,391.25,67.6136363636364,12.55,33.65,9.31,306.25,16.75,31.8,47.8959459459459,14.8,30.6,19.75,26.3842105263158,39.75,38.8744186046512,84.65,6.98,28.4083333333333,83.9133333333333,72.6642857142857,74.0135135135135,52.7,21.0,25.4583333333333,19.75,227.25,51.94,208.0,32.1,243.0,26.85,194.5,230.142857142857,44.85,145.0,142.5,89.0,77.7,131.625,52.1,34.725,49.58,103.5,34.8525,105.4,18.4045454545455,18.165,31.2,10.6,37.55,31.35,15.5166666666667,119.1875,184.083333333333,29.77,23.5833333333333,16.1,541.0,75.3007263922518,569.0,237.5,10.95,18.8857142857143,112.923076923077,84.2571428571429,477.213114754098,258.859375,10.7,27.4416666666667,13.6076923076923,42.75,14.4422535211268,91.7466666666667,74.2,38.55,121.75,20.0,24.3,72.7,15.9,27.005,252.0,413.0,153.0625,122.65,18.2,50.5142857142857,51.678947368421,36.8186274509804,10.92,22.2428571428571,15.45,27.0172043010753,48.6305555555555,85.5128205128205,63.5769230769231,14.5498857142857,141.0,11.7692796610169,11.2321428571429,52.6,78.4857142857143,21.8993388429752,63.3,20.5866666666667,298.0,224.666666666667,218.6,67.6826530612245,354.5,56.95,59.3,12.8863636363636,139.0,109.8,280.511904761905,21.3045454545455,35.7469072164948,136.008333333333,50.1,33.15,20.7,31.3125,70.8625,240.6,10.4914893617021,35.5166666666667,325.811403508772,222.154205607477,3915.0,39.6169642857143,388.0,155.2,25.0,141.833333333333,147.5,59.4,21.7484536082474,86.98,109.333333333333,7.51987804878049,51.1604938271605,47.9875
