1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,2395,4958,2912,2408,2409,6505,2412,3443,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3034,2015,1504,3044,3045,6116,2027,2542
121.5,213.797619047619,364.0,63.2225806451613,12.0140625,36.2125,9.1,257.944444444444,15.7,30.2,37.675,13.85,42.95,29.0375,15.981875,28.9976190476191,37.962,37.4,69.4,6.04,37.125,25.245,81.4333333333333,63.81,70.6,19.0166666666667,23.85,17.45,234.833333333333,51.8,195.5,29.2651515151515,219.0,24.65,176.5,181.5,32.8,43.4333333333333,133.75,129.0,86.1,73.2,119.5,44.6,31.5,45.2,87.8,44.75,93.4,17.5,17.4,29.15,10.3,34.1,25.25,13.406875,118.0,170.5,28.6,21.035020242915,13.75,489.5,411.2,174.3,10.4,17.2,102.590909090909,76.5,422.515625,236.648648648649,10.05,19.1985294117647,12.5,35.4722222222222,12.75,89.772,71.5,34.15,113.633333333333,18.25,22.3575,66.1,14.15,24.8285714285714,235.0,129.5,113.0,17.4,49.94,49.9035714285714,40.1615384615385,10.104,21.3,14.6893617021277,26.365,40.8,71.0677419354839,56.9,13.9333333333333,111.4375,10.3,10.2983108108108,48.63,73.8,21.1,55.6,19.7333333333333,232.02380952381,203.0,69.4,330.0,52.2959677419355,11.6416666666667,121.005681818182,106.804347826087,216.01724137931,32.3952380952381,151.5,42.9,30.95,19.1375,35.5,66.4,224.6,9.31818181818182,33.5,309.8,174.887005649717,3335.0,31.70625,361.5,167.194267515924,120.0,24.2555555555556,137.0,58.4,18.2,74.2,107.666666666667,7.06866666666667,46.2690909090909,45.7
121.5,214.0,364.0,63.2225806451613,12.05,36.2,9.10333333333333,257.0,15.75,30.2,37.75,13.89,42.95,29.0375,16.0,28.9646341463415,37.9558823529412,37.4101851851852,69.4,6.04,37.1166666666667,25.3,81.3333333333333,63.8888888888889,70.6625,19.02,23.85,17.45,234.833333333333,51.8,195.5,29.2651515151515,219.0,24.65,176.5,181.5,32.8,43.45,134.0,129.0,86.1,73.2456140350877,119.5,44.6,31.5,45.15,87.8,44.75,93.4,17.5,17.35,29.15,10.3,34.1038461538462,25.25,13.4166666666667,118.25,170.5,28.5928571428571,21.0452755905512,13.75,489.5,411.2,174.821428571429,10.4006976744186,17.2,102.7,76.5416666666667,421.754237288136,236.766666666667,10.05,19.2,12.5375,35.5,12.769696969697,89.7083333333333,71.5181818181818,34.15,113.625,18.25,22.35,66.1,14.15,24.8375,235.0,129.482142857143,113.0,17.4071428571429,49.95,49.9,40.2011904761905,10.1107142857143,21.2933333333333,14.6954545454545,26.3745901639344,40.85,71.0846153846154,56.8,13.9416666666667,111.4375,10.3,10.3,48.65,73.8,21.0723684210526,55.7333333333333,19.75,232.0,203.0,69.3777777777778,330.0,52.2941176470588,11.6416666666667,121.971428571429,106.924657534247,216.0,32.4006756756757,151.5,42.9,30.97,19.1375,35.4944444444444,66.3,224.5,9.31863636363636,33.5,310.0,175.0,3335.0,31.7,361.416666666667,167.684210526316,120.0,24.28,136.5,58.4,18.15,74.25,107.75,7.08,46.2654411764706,45.7
121.5,213.722222222222,364.0,63.2225806451613,12.0611111111111,36.2,9.11,257.166666666667,15.838,30.2,37.725,13.85,42.95,29.0375,16.0,28.9619047619048,38.0,37.4101851851852,69.4,6.04,37.1413043478261,25.3,81.5,64.0,70.6625,19.04,23.85,17.45,234.833333333333,51.8,195.5,29.2651515151515,219.0,24.65,176.5,181.5,32.8,43.45,134.0,128.5,86.1,73.4,119.5,44.6,31.5,45.15,87.8,44.7875,93.4,17.5,17.35,29.15,10.3,34.1038461538462,25.275,13.4083333333333,118.5,170.5,28.55,21.05,13.75,489.5,411.2,175.3,10.4,17.2217391304348,102.833333333333,76.53,421.833333333333,236.861111111111,10.05,19.2,12.55,35.525,12.75,89.6137931034483,71.5181818181818,34.175,113.694444444444,18.25,22.35,66.1,14.15,24.8,235.0,129.125,113.375,17.4454545454545,49.9,49.9,40.201724137931,10.1375,21.28,14.7,26.3535714285714,40.85,71.0414634146341,56.8333333333333,13.95,111.4375,10.3015267175573,10.312,48.63,73.7428571428572,21.1,55.7333333333333,19.7434782608696,231.15,203.0,69.4,330.02,52.2960784313725,11.65,121.5,106.875,216.5,32.4047619047619,151.5,42.9,31.0,19.1214285714286,35.5,66.3,224.5,9.31833333333333,33.55,310.0,174.985294117647,3335.0,31.7214285714286,360.95,168.338383838384,120.5,24.2666666666667,137.0,58.4,18.15,74.2,107.5,7.08,46.2872093023256,45.6833333333333
121.5,214.0,364.0,63.1,12.0758992805755,36.2,9.11,258.5,15.85,30.2,37.7,13.85,42.9,29.0375,15.9905797101449,28.9595588235294,38.0,37.45,69.44,6.04,37.1,25.2833333333333,81.5,63.9909090909091,70.7333333333333,19.0416666666667,23.85,17.45,234.833333333333,51.8,195.5,29.3,219.0,24.65,176.5,182.0,32.8,43.4166666666667,134.0,128.5,86.1,73.4,119.5,44.6083333333333,31.55,45.15,87.8,44.7875,93.4,17.5,17.3615384615385,29.125,10.3,34.15,25.275,13.4088235294118,118.333333333333,170.5,28.55,21.0277027027027,13.75,489.5,411.2,175.5,10.4,17.2,102.722222222222,76.5,421.64,236.826086956522,10.05,19.2477272727273,12.5,35.5666666666667,12.7638888888889,89.66875,71.5181818181818,34.15,113.7,18.25,22.38,66.2,14.15,24.85,235.5,129.5,113.428571428571,17.45,49.9017857142857,49.9,40.2145833333333,10.105,21.26,14.7,26.3520408163265,40.85,71.0375,56.8777777777778,13.95,111.4375,10.3012048192771,10.3222222222222,48.6304347826087,73.7428571428572,21.1,55.8,19.7027777777778,231.366666666667,203.5,69.4,330.7,52.2971428571429,11.6166666666667,121.5,106.852941176471,216.5,32.40125,151.5,42.9,31.0227272727273,19.1265625,35.55,66.3,224.833333333333,9.32010273972603,33.55,310.115384615385,175.039473684211,3335.0,31.7,360.75,168.801369863014,120.5,24.2666666666667,136.633333333333,58.4,18.15,74.2,107.9,7.079375,46.2064220183486,45.675
121.5,214.0,364.0,63.2,12.085,36.2,9.1,259.0,15.85,30.2,37.725,13.85,42.9,29.0375,16.0,28.9661290322581,38.0,37.4166666666667,69.5,6.04,37.1,25.3,81.5,63.8684210526316,70.8,19.05,23.85,17.45,234.833333333333,51.8,195.5,29.3,219.0,24.6333333333333,176.5,182.214285714286,32.8375,43.4,134.0,128.5,86.1,73.5470588235294,119.5,44.6083333333333,31.55,45.2,87.8,44.75,93.4071428571429,17.5,17.4,29.125,10.3,34.1416666666667,25.3,13.4360091743119,118.5,170.5,28.55,21.0651111111111,13.75,489.5,411.2,175.5,10.4022388059701,17.2,102.65625,76.5,422.574468085106,236.822580645161,10.05,19.2690476190476,12.5,35.5815789473684,12.8,89.5966666666667,71.5181818181818,34.195,113.928571428571,18.25,22.3681818181818,66.2545454545455,14.15,24.8733944954128,235.5,129.5,113.048387096774,17.4166666666667,49.9,49.9016666666667,40.222972972973,10.13,21.275,14.7,26.374358974359,40.8,71.0958333333333,56.9,13.9003597122302,111.4375,10.3,10.3,48.6388888888889,73.9585365853658,21.1,55.8,19.7346153846154,232.115384615385,203.5,69.4,331.0,52.2927272727273,11.6166666666667,121.5,106.807692307692,217.351851851852,32.401724137931,151.988372093023,42.9,31.0,19.1,35.55,66.3,225.0,9.33,33.5741935483871,310.3125,175.130434782609,3335.0,31.745,361.928571428571,168.611111111111,120.5,24.2583333333333,136.714285714286,58.4,18.15,74.2818181818182,107.75,7.09,46.0972527472528,45.76
121.5,214.25,364.0,63.25,12.05,36.2,9.1,259.2,15.85,30.2,37.6740740740741,13.85,42.9,29.0375,16.0,28.9598591549296,38.0,37.4,69.6,6.04,37.125,25.3,81.5,63.8444444444445,70.8,19.05,23.85,17.45,234.833333333333,51.8,195.875,29.3,219.0,24.6,176.5,182.214285714286,32.8375,43.35,134.0,128.5,86.1,73.8470588235294,119.5,44.6083333333333,31.55,45.15,87.8,44.8,93.3857142857143,17.5,17.3880952380952,29.125,10.3,34.2,25.3,13.4375,118.5,170.5,28.55,21.105787037037,13.75,489.5,412.666666666667,175.5,10.4,17.237037037037,102.818181818182,76.5111111111111,423.375,236.941176470588,10.05,19.3,12.5269230769231,35.65,12.7766666666667,89.8894736842105,71.5666666666667,34.2,113.571428571429,18.3,22.4,66.4666666666667,14.15,24.9866666666667,235.0,129.5,112.9,17.4375,49.9,49.9068181818182,40.2510638297872,10.1137931034483,21.2725,14.7,26.375,40.75,71.1239130434783,56.9021276595745,13.9003597122302,111.4375,10.3,10.32,48.65,74.4086956521739,21.0833333333333,55.8,19.746875,232.852272727273,203.333333333333,69.47,330.833333333333,52.2986486486487,11.6,121.5,106.923076923077,217.533333333333,32.4288461538462,152.321428571429,42.9,31.0375,19.1,35.55,66.3,225.107692307692,9.33,33.7,310.4,175.5,3335.0,31.7175,361.928571428571,168.72,121.0,24.2990740740741,136.8,58.4,18.1785714285714,74.34,107.5,7.09,46.0227777777778,45.85
121.5,214.5,364.0,63.5296551724138,12.05,36.2,9.1,258.333333333333,15.8736842105263,30.3,37.6909090909091,13.8583333333333,42.9,29.0375,15.9985294117647,28.9529411764706,37.9651515151515,37.4,69.6,6.04,37.1,25.4125,81.4,63.8166666666667,70.8,19.0375,23.85,17.4844827586207,234.833333333333,51.8,195.875,29.3,219.0,24.6333333333333,176.5,182.214285714286,32.8375,43.35,134.0,128.5,86.1,73.8470588235294,119.5,44.6083333333333,31.5732142857143,45.2,87.8,44.8,93.3857142857143,17.5,17.3840909090909,29.15,10.3,34.15,25.35,13.4159090909091,118.5,170.5,28.55,21.1460648148148,13.7,489.5,412.5,175.333333333333,10.4,17.2424657534247,102.785714285714,76.5166666666667,423.448275862069,236.9,10.05,19.3078378378378,12.55,35.7346153846154,12.78125,89.9909090909091,71.6,34.2,113.814814814815,18.25625,22.3833333333333,66.4333333333333,14.15,24.9875,235.0,129.5,113.0,17.45,49.93,49.9035714285714,40.2415841584159,10.125,21.26875,14.7,26.36875,40.75,71.0384615384615,56.9969696969697,13.9003597122302,111.25,10.2818181818182,10.315,48.65,74.7052631578947,21.1,55.8583333333333,19.725,232.25,203.8,69.5,331.0,52.2978494623656,11.6,121.5,106.944444444444,217.166666666667,32.4115384615385,152.5,42.9,31.0,19.1,35.5,66.4,225.375,9.33268656716418,33.76,310.5,175.5,3336.66666666667,31.7785714285714,362.0,168.5,121.0,24.2775862068966,136.5,58.4,18.2,74.46,107.5,7.10606060606061,46.061,45.85
121.5,214.357142857143,364.0,63.9184466019417,12.05,36.2,9.1,258.8125,15.9,30.25,37.7428571428571,13.8554945054945,42.95,29.0375,15.9884259259259,28.9084745762712,37.9606060606061,37.4285714285714,69.6,6.04923076923077,37.1447368421053,25.4,81.3,63.9,70.8,19.05,23.8,17.4578947368421,234.833333333333,51.8,195.875,29.3,219.0,24.6,176.5,182.214285714286,32.95,43.35,133.5,128.75,86.1,73.8470588235294,119.5,44.65,31.65,45.2,87.8,44.8,93.5,17.5,17.35,29.1447368421053,10.3,34.1642857142857,25.3,13.4286666666667,118.5,170.5,28.5521739130435,21.1333333333333,13.75,489.5,412.5,174.5,10.4005882352941,17.2,102.75,76.5125,423.528571428571,236.8,10.05,19.3,12.55,35.75,12.75,90.0581395348837,71.6,34.2,113.947368421053,18.2583333333333,22.35,66.4333333333333,14.15,24.9888888888889,235.0,129.5,113.0,17.45,49.9,49.9,40.1266990291262,10.1138888888889,21.28,14.7,26.3661764705882,40.73125,70.9956043956044,56.9969696969697,13.9003597122302,111.25,10.2785714285714,10.3222222222222,48.65,74.55,21.1,55.7583333333333,19.7388888888889,231.611111111111,204.642857142857,69.51,331.0,52.3007246376812,11.6181818181818,121.5,106.9,217.166666666667,32.45,152.525,42.9,31.0142857142857,19.1,35.525,66.4,225.526315789474,9.3575,33.75,310.25,175.443548387097,3331.15384615385,31.7,362.0,168.388888888889,121.0,24.2666666666667,136.5,58.4,18.1517857142857,74.3,107.833333333333,7.10606060606061,46.0717391304348,45.8642857142857
121.5,214.5,364.0,63.7,12.0702702702703,36.25,9.1,258.3,15.9,30.25,37.75,13.9,42.9,29.0375,16.0015625,28.89375,38.0,37.45,69.62,6.05,37.1333333333333,25.4,81.3,63.69875,70.7,19.05,23.8,17.4578947368421,234.833333333333,51.8,196.0,29.3,219.0,24.6,176.5,182.214285714286,32.95,43.4,134.0,128.75,86.1,73.8,119.5,44.65,31.65,45.2,87.8,44.8,93.5,17.5,17.4,29.1447368421053,10.3,34.15,25.3,13.4236363636364,118.5,170.5,28.55,21.1,13.75,489.5,412.5,174.5,10.402380952381,17.2083333333333,102.676470588235,76.5,423.5,236.588888888889,10.05,19.308064516129,12.5036764705882,35.75,12.75,89.9712962962963,71.6,34.225,113.666666666667,18.3,22.35,66.4333333333333,14.15,25.0,235.0,129.5,112.8125,17.4045454545455,49.9,49.9021739130435,40.1036231884058,10.1125,21.3,14.7,26.36,40.7,71.0,56.9969696969697,13.95,111.0,10.3,10.3115384615385,48.6818181818182,74.5,21.0709677419355,55.5,19.7375,231.466666666667,205.0,69.6,331.0,52.1915492957746,11.6181818181818,121.5,106.923076923077,217.5,32.4510869565217,152.25,42.9,31.05,19.1,35.525,66.4,225.9,9.36,33.75,310.5,175.5,3325.0,31.7,362.0,168.375,121.0,24.2541666666667,136.4,58.4,18.1514705882353,74.3,107.75,7.09794117647059,46.0535714285714,45.8545454545455
121.5,214.3,364.0,63.7,12.0566666666667,36.205,9.1,258.3,15.9,30.25,37.75,13.9,42.9,29.0375,16.01,28.9147058823529,37.9791666666667,37.45,69.6928571428572,6.05,37.1511111111111,25.4,81.3,63.6105263157895,70.6,19.05,23.8,17.47,234.833333333333,51.8,196.0,29.3,219.0,24.6,176.5,182.5,32.95,43.3441176470588,134.0,128.75,86.1,73.75,119.5,44.65,31.65,45.15,87.8,44.8,93.5,17.5,17.3633333333333,29.1447368421053,10.3,34.2,25.3,13.4065217391304,118.4,170.5,28.6,21.0936823104693,13.75,489.5,412.5,174.0,10.4,17.21,102.772727272727,76.52,423.0,236.659090909091,10.05,19.3,12.5,35.75,12.7420634920635,89.685,71.6,34.2,113.833333333333,18.25,22.4,66.475,14.15,24.9928571428571,235.0,129.5,113.0,17.45,49.9166666666667,49.9092592592593,40.0035483870968,10.1216666666667,21.2981191222571,14.7,26.3692307692308,40.7,70.9833333333333,57.0125,13.9,111.0,10.3,10.3117647058824,48.7,74.475,21.0933333333333,55.5,19.74,231.447368421053,205.0,69.65,331.0,52.0703125,11.6,121.5,106.8,217.5,32.46125,152.0,42.9,31.0,19.1125,35.55,66.4,226.0,9.36,33.75,310.2,175.571428571429,3325.0,31.7,362.0,167.996240601504,121.0,24.2875,136.25,58.4,18.15,74.2,107.75,7.08,46.0183544303798,45.875
121.5,214.9,364.0,63.6,12.05,36.2,9.1,257.727272727273,15.9,30.25,37.7,13.9,42.95,29.0375,16.0,28.9,38.0,37.45,69.7181818181818,6.04705882352941,37.15,25.4,81.3,63.675,70.6,19.05,23.8,17.47,234.833333333333,51.8,196.0,29.25,219.0,24.6,177.0,182.5,32.95,43.35,134.0,128.75,86.1,73.75,119.5,44.65,31.65,45.1,87.8,44.85,93.5,17.525,17.35,29.15,10.3,34.2,25.35,13.4357638888889,118.205882352941,170.5,28.55,21.05,13.75,489.5,412.5,174.0,10.4017073170732,17.2,102.733333333333,76.5181818181818,423.5,236.904761904762,10.05,19.3,12.5357142857143,35.7,12.7125,89.725,71.6,34.2,113.791666666667,18.25,22.4,66.475,14.125,25.0,235.5,129.5,113.0,17.45,49.9,49.9192307692308,39.955,10.112,21.28,14.7,26.3516666666667,40.7,71.0,57.0125,13.95,111.388888888889,10.2785714285714,10.3222222222222,48.7,74.6,21.1,55.5,19.7138888888889,232.0,204.5,69.75,331.0,52.0106194690266,11.6029411764706,121.5,107.0163599182,217.5,32.45,152.25,42.9,31.0,19.1,35.55,66.4,226.0,9.36,33.75,310.333333333333,175.475,3325.0,31.7,362.25,167.5,121.0,24.2888888888889,136.375,58.4,18.15,74.275,107.8,7.08,46.08,45.9
121.5,214.727272727273,366.4,63.6,12.05,36.2,9.1,257.875,15.9,30.25,37.725,13.9,42.925,29.0375,16.0,28.9083333333333,37.995,37.45,69.7818181818182,6.04,37.15,25.4,81.2,63.7,70.5,18.9972527472527,23.8,17.4916666666667,234.833333333333,51.8,196.0,29.3,219.0,24.625,177.0,182.5,32.95,43.3590909090909,134.0,128.75,86.1,73.8,119.5,44.65,31.65,45.1,87.8,44.85,93.5,17.5,17.4,29.15,10.3,34.2,25.35,13.4089285714286,118.133333333333,170.5,28.575,21.0405844155844,13.75,489.5,412.0,174.166666666667,10.4007575757576,17.2166666666667,102.714285714286,76.55,423.48,236.704545454545,10.05,19.2775,12.5,35.7,12.7,89.6888888888889,71.6,34.2,113.777777777778,18.25,22.35,66.475,14.1491379310345,24.9666666666667,235.5,130.0,113.0,17.4184615384615,49.9375,49.9,39.9646551724138,10.1190476190476,21.3,14.7,26.3903225806452,40.6833333333333,71.0,57.05,13.95,111.388888888889,10.3,10.3021126760563,48.6855263157895,74.52,21.0979591836735,55.5,19.74,231.8125,204.452380952381,69.6355140186916,331.0,52.1,11.6166666666667,121.5,107.375,217.5,32.4494505494506,152.057692307692,42.9,31.0,19.1,35.5333333333333,66.4,226.0,9.35046153846154,33.75,310.5,175.1,3325.0,31.7,362.5,167.5,120.5,24.296875,136.5,58.4,18.1307692307692,74.38,108.0,7.09,46.1055555555555,45.9
121.5,214.5,366.4,63.6785714285714,12.0647058823529,36.1166666666667,9.09363636363636,257.944444444444,15.9487804878049,30.25,37.725,13.9,42.925,29.0375,15.9692307692308,28.9085365853659,38.0,37.45,69.8,6.04,37.1833333333333,25.35,81.0857142857143,63.65,70.4826086956522,19.0,23.8,17.4916666666667,234.833333333333,51.8,196.0,29.2666666666667,219.0,24.625,177.0,182.5,32.95,43.3590909090909,134.0,128.75,86.1,73.8,119.5,44.65,31.65,45.1,87.8,44.85,93.4,17.5,17.4,29.15,10.3,34.2,25.35,13.4064102564103,118.357142857143,170.5,28.6,21.0,13.75,489.5,408.666666666667,174.0,10.4000223513634,17.2,102.847826086957,76.5307692307692,423.0,236.75,10.05,19.3,12.5,35.7,12.7,89.6366666666667,71.6,34.2,113.6,18.25,22.4,66.4,14.15,24.99375,235.5,130.322463768116,113.0,17.45,49.9017857142857,49.9,39.9821656050955,10.1002732240437,21.2833333333333,14.7,26.3666666666667,40.65,71.0470588235294,57.05,13.91,111.0,10.26125,10.31875,48.65,74.3,21.0962962962963,55.6,19.75,231.5,204.0,69.5294117647059,331.0,52.1,11.6416666666667,121.5,107.409090909091,217.0,32.4271084337349,152.333333333333,42.9,31.0061538461539,19.12,35.5333333333333,66.2740740740741,225.9,9.35175,33.75,310.333333333333,175.055555555556,3330.0,31.7,362.024390243902,167.666666666667,120.5,24.2916666666667,136.416666666667,58.4,18.1285714285714,74.5,108.0,7.08,46.1604166666667,45.875
121.5,214.5,366.4,63.6785714285714,12.0555555555556,36.1,9.1,258.5,16.0,30.25,37.740625,13.9,42.94,29.05,15.9666666666667,28.925,37.99,37.45,69.5903846153846,6.05,37.175,25.3160714285714,81.0857142857143,63.66,70.4826086956522,19.0,23.8,17.5,234.833333333333,51.8,196.0,29.2966666666667,219.0,24.6,178.095588235294,182.5,32.95,43.37,134.0,128.75,86.1,73.775,119.5,44.65,31.65,45.1,87.8,44.8,93.3,17.5,17.3625,29.15,10.3,34.2,25.35,13.4414728682171,118.333333333333,170.5,28.5679487179487,21.0,13.75,489.5,406.0,174.166666666667,10.3619047619048,17.2,102.722222222222,76.5111111111111,423.0,236.842105263158,10.05,19.3,12.5409090909091,35.65,12.741935483871,89.6866666666667,71.6,34.2333333333333,113.970588235294,18.25,22.4,66.4,14.15,24.9833333333333,235.5,131.452586206897,113.0,17.4,49.9,49.9096153846154,39.706762295082,10.1059701492537,21.265,14.7,26.3760869565217,40.65,71.0133333333333,57.05,13.91,111.0,10.2629032258065,10.3,48.65,74.3857142857143,21.1033390410959,55.6,19.7413043478261,231.583333333333,204.0,69.5307692307692,331.0,52.1,11.6,121.5,107.475308641975,217.0,32.3775,152.0625,42.9,30.9722222222222,19.1285714285714,35.5,66.188,225.833333333333,9.35047619047619,33.75,310.25,175.018181818182,3331.0,31.6894736842105,362.024390243902,167.75,120.5,24.2947368421053,136.5,58.4,18.1176470588235,74.5,107.8,7.08,46.1555555555555,45.9
121.5,214.666666666667,366.4,63.7,12.1,36.2,9.10153846153846,257.875,16.0,30.25,37.7333333333333,13.9,42.95,29.05,15.9996774193548,28.9,37.9821428571429,37.45,69.4,6.05,37.2,25.3,81.0,63.6533333333333,70.4,18.99,23.85,17.5017045454545,234.833333333333,51.8,196.0,29.3164319248826,219.0,24.65,178.5,182.5,32.95,43.3916666666667,134.0,128.75,86.1,73.8117647058823,119.5,44.69375,31.6,45.1,87.8,44.8,93.3,17.5,17.375,29.15,10.3,34.2,25.35,13.4113636363636,118.357142857143,170.5,28.6,21.0374358974359,13.75,489.5,406.0,174.375,10.365625,17.2166666666667,102.714285714286,76.5083333333333,422.917647058824,236.759259259259,10.05,19.2526315789474,12.55,35.66,12.7517915309446,89.7294117647059,71.6,34.2507352941176,113.769230769231,18.25,22.4,66.4333333333333,14.15,24.95,235.5,131.0,113.0,17.45,49.95,49.9,39.5581833060556,10.1205882352941,21.3,14.6638983050847,26.3535714285714,40.6,71.0733333333333,57.1,13.9,111.5,10.3094512195122,10.298046875,48.7,74.325,21.1338235294118,55.74375,19.75,232.0,204.0,69.6,331.5,52.1185185185185,11.6,121.5,107.494827586207,217.0,32.35,152.333333333333,42.95,30.9523809523809,19.1375,35.525,66.1,226.0,9.356875,33.75,310.375,175.291139240506,3331.0,31.7,362.333333333333,168.1,121.0,24.2681818181818,136.333333333333,58.4,18.15,74.5333333333333,107.909090909091,7.08,46.1433333333333,45.905
121.5,214.5,366.4,63.7285714285714,12.0741573033708,36.2,9.10923076923077,258.0,16.0,30.25,37.7375,13.9,42.95,29.05,16.0,28.9333333333333,37.9607692307692,37.45,69.4,6.05,37.2,25.3,81.0,63.625,70.4,19.0,23.9,17.5017045454545,234.833333333333,51.8,196.0,29.4,219.0,24.6,178.5,182.5,32.95,43.39,134.0,128.75,86.1,73.9,119.5,45.08,31.65,45.1,87.8,44.85,93.3,17.5,17.4,29.15,10.35,34.2,25.35,13.3996251874063,118.5375,170.5,28.5944897959184,21.0965408805031,13.75,489.5,406.0,174.0,10.3852941176471,17.2357142857143,102.807692307692,76.5034482758621,422.934782608696,237.0,10.05,19.3,12.55,35.7,12.7923076923077,89.8,71.6,34.3025641025641,113.695652173913,18.25,22.4,66.4,14.15,24.9666666666667,235.5,131.016129032258,113.0,17.41,49.9333333333333,49.9013888888889,39.6514150943396,10.1046875,21.2833333333333,14.6666666666667,26.3960556844548,40.5851851851852,71.0222222222222,57.1,13.9,111.5,10.315,10.26875,48.67,74.3,21.146218487395,55.85,19.7445482866044,232.535714285714,204.333333333333,69.5375,332.081395348837,52.2888888888889,11.6478260869565,121.5,107.502164502165,217.0,32.351724137931,152.125,42.95,30.9833333333333,19.13,35.525,66.1,226.0,9.36,33.775,310.2,175.545454545455,3332.14285714286,31.7482142857143,362.333333333333,168.375,120.9,24.2625,136.21875,58.4,18.1333333333333,74.5,108.0,7.08,46.1480769230769,45.95
122.0,214.5,366.4,63.6,12.05,36.2,9.10923076923077,257.884615384615,15.97,30.375,37.73,13.9,42.95,29.05,16.0011363636364,29.0049163179916,37.9791666666667,37.4166666666667,69.4333333333333,6.05,37.2214285714286,25.2857142857143,81.0,63.6788732394366,70.4666666666667,19.0,23.9,17.5017045454545,234.833333333333,51.8,196.0,29.4,219.0,24.6,178.5,182.5,32.95,43.375,133.5,128.75,86.1,73.9,119.5,45.08,31.65,45.1,87.8,44.85,93.45,17.5,17.35,29.15,10.3,34.2,25.35,13.3946808510638,118.638888888889,170.5,28.58,21.0990476190476,13.75,489.5,406.0,174.428571428571,10.3536363636364,17.2448275862069,102.785714285714,76.5153846153846,422.556451612903,237.475806451613,10.05,19.3166666666667,12.5071428571429,35.7,12.7659090909091,89.9754237288136,71.5083333333333,34.3,113.941176470588,18.3,22.35,66.4,14.15,24.9961538461538,235.5,131.428571428571,113.5,17.4142857142857,49.9333333333333,49.9,39.5854166666667,10.1104651162791,21.3,14.6666666666667,26.3611111111111,40.5888888888889,71.0285714285714,57.15,13.9071428571429,111.0,10.35,10.275,48.7,74.375,21.16875,55.9,19.8,233.0,204.5,69.6,332.944444444445,52.3,11.6279661016949,121.5,107.993442622951,217.5,32.3722222222222,152.083333333333,42.95,31.0,19.1388888888889,35.525,66.1,226.0,9.35735294117647,33.78,310.5,175.5,3332.14285714286,31.75,362.333333333333,168.214285714286,121.0,24.3,136.166666666667,58.4,18.15,74.5,108.0,7.08,46.187,45.9571428571429
121.916666666667,215.0,366.4,63.6,12.1320671378092,36.1,9.11,258.25,15.9722222222222,30.375,37.75,13.9,42.925,29.05,16.0017857142857,29.1110280373832,37.995,37.4,69.4,6.05,37.2333333333333,25.2857142857143,81.0,63.72,70.5,19.0,23.9,17.5,234.833333333333,51.8,196.0,29.4,219.0,24.6,178.416666666667,182.5,32.95,43.35,134.0,128.75,86.1,73.9,119.5,45.08,31.6423076923077,45.1,87.8,44.85,93.5571428571428,17.5,17.35,29.15,10.3,34.2,25.35,13.3950413223141,118.708333333333,170.5,28.5980769230769,21.1,13.75,489.5,406.0,174.9,10.3628048780488,17.2352941176471,102.681818181818,76.5384615384615,421.75,237.777777777778,10.05,19.3083333333333,12.5071428571429,35.6,12.7692307692308,89.8482142857143,71.5333333333333,34.34375,113.692307692308,18.3,22.3944444444444,66.4,14.15,24.9833333333333,235.5,131.5,113.5,17.4083333333333,49.9375,49.9,39.6882450331126,10.1015,21.275,14.6625,26.3916666666667,40.6025423728814,71.0347826086957,57.2,13.9,111.0,10.3,10.2578947368421,48.69,74.45,21.1807692307692,55.86,19.8,233.0,204.444444444444,69.5285714285714,333.0,52.3,11.6279661016949,121.5,107.999025341131,218.0,32.4,152.523255813953,42.95,31.0263157894737,19.15,35.55,66.1,226.0,9.358125,33.7625,310.25,175.5,3332.14285714286,31.7166666666667,363.0,168.333333333333,121.5,24.2833333333333,136.0,58.4,18.1207317073171,74.5,107.875,7.08,46.2009803921569,45.9571428571429
