136.875,263.907407407407,398.0,67.98,12.8766666666667,35.6,9.33068181818182,299.5,16.7,34.855,39.2078431372549,14.55,48.1,30.75,20.4917431192661,29.8675,40.520625,40.7326530612245,82.8,6.928,40.9125,28.20625,87.8,75.2071428571429,74.0857142857143,21.5833333333333,25.55,19.9534090909091,262.625,51.9,214.5,32.2026315789474,239.0,26.7,187.944444444444,230.75,37.5372340425532,47.9921686746988,147.5,143.0,88.5666666666667,77.8245283018868,131.0,50.1714285714286,35.2464285714286,49.4,102.0,107.0,18.65,18.55,31.3,10.75,38.15,30.6,15.85,128.5,178.0,30.3423076923077,24.3467532467532,16.35,543.0,79.7982721382289,547.0,229.5,11.2514492753623,18.95,116.5,84.3,475.59756097561,260.555555555556,10.6666666666667,25.8121794871795,14.05,42.55,15.0,85.8,72.5888888888889,38.2083333333333,127.5,19.85,24.95,74.3842105263158,15.8,26.7875,267.0,143.303571428571,135.815384615385,18.45,51.9964912280702,52.565,37.3729885057471,11.35,22.4653846153846,16.0558712121212,27.4037790697674,49.0,83.4652173913043,61.4454545454546,14.805,135.875,11.8443894760513,11.1,52.9,87.0,22.6504347826087,61.55,20.8032258064516,322.777777777778,224.5,69.055,353.7,61.19,58.588,12.8,148.25,110.445652173913,274.702702702703,34.5764705882353,142.964285714286,50.1,35.1091836734694,20.5857142857143,34.0625,70.35,247.0,10.6390953990122,36.3947368421053,338.466666666667,216.242424242424,3765.83333333333,40.2678571428571,376.0,151.0,150.0,25.4,146.8,60.4,22.25,83.9333333333333,109.5,7.42095744680851,48.1
136.55,263.215384615385,397.5,67.9461538461538,12.85,35.5833333333333,9.32,299.5,16.75,34.8295454545455,39.2,14.5219895287958,48.0857142857143,30.6,20.4887218045113,29.8088571428571,40.5105769230769,40.675,82.8166666666667,6.92,40.9,28.2,87.715,75.2,74.2,21.5833333333333,25.55,19.9540983606557,262.625,51.9,214.5,32.1626470588235,239.0,26.7,186.916666666667,231.25,37.5,47.8946428571429,147.5,143.0,88.5666666666667,77.7918367346939,131.0,50.1048780487805,35.2142857142857,49.425,102.0,107.0,18.6507092198582,18.5423694779116,31.3,10.75,38.1851851851852,30.55,15.8010471204188,128.490476190476,178.0,30.2978609625669,24.3269230769231,16.35,543.0,79.7845528455285,547.0,229.25,11.2600308641975,18.9487341772152,116.557692307692,84.3,474.082191780822,260.625,10.65,25.7931034482759,14.05,42.55,14.9903153153153,85.8210526315789,72.575,38.1872340425532,127.36,19.85,24.9554794520548,74.4,15.8,26.8,267.0,143.857142857143,135.496212121212,18.4221739130435,51.9842519685039,52.5324675324675,37.3462085308057,11.3456884561892,22.4532188841202,16.0455487804878,27.4086538461539,49.0,83.3830508474576,61.5,14.7949780058651,135.115789473684,11.8346026490066,11.0999188311688,52.8,86.9111111111111,22.604152249135,61.4613636363636,20.7977367688022,322.810344827586,224.089285714286,68.9666666666667,352.961538461538,61.15,58.6955223880597,12.7564784053156,148.25,110.166666666667,274.223684210526,34.5390476190476,142.53125,50.1,35.1275,20.6,34.1928571428571,70.35,246.952380952381,10.5896598639456,36.3293103448276,338.5,215.5,3752.85714285714,40.3035714285714,375.35,151.0,150.0,25.4,146.520833333333,60.4,22.2477272727273,83.8875,109.5,7.41266917293233,48.1
136.452380952381,263.0,397.5,67.8,12.8897119341564,35.55,9.30612903225806,300.0,16.75,34.7555555555556,39.2,14.5343220338983,48.06,30.6,20.4898148148148,29.6894736842105,40.4681395348837,40.6187022900763,82.8,6.94,40.901,28.2,87.5,75.2125,74.1333333333333,21.55,25.55,19.9055084745763,263.166666666667,51.9,214.5,32.1302356020942,239.0,26.7,186.966666666667,231.25,37.5,47.8484482758621,146.666666666667,143.0,88.4,77.7428571428572,130.5,50.04,35.2,49.4,102.0,106.9,18.6034013605442,18.5,31.25,10.7083333333333,38.15,30.5,15.8041984732824,128.069444444444,178.0,30.3004694835681,24.307,16.35,544.0,79.6052631578947,547.0,229.25,11.2072289156627,18.8911042944785,116.617647058824,84.2090909090909,473.720430107527,260.463235294118,10.65,25.7851351351351,14.0987603305785,42.55,14.9802287581699,85.9871794871795,72.5,38.1239130434783,127.361111111111,19.895,25.0029411764706,74.4666666666667,15.8,26.7231884057971,266.483333333333,143.75,136.045454545455,18.4,51.9578125,52.5318181818182,37.2467948717949,11.3,22.45,16.0072534637327,27.4002631578947,48.95,83.3916666666667,61.6,14.79,134.358585858586,11.8026717557252,11.0555555555556,52.7885245901639,86.7916666666667,22.5047169811321,61.3,20.7494535519126,323.342105263158,224.0,68.836,352.6,61.2,58.6346153846154,12.7710526315789,148.045454545455,110.166666666667,274.5,34.5513333333333,142.5,50.1,35.1222222222222,20.55,34.1857142857143,70.2,247.0,10.5641891891892,36.3055555555556,338.0,215.5,3746.25,40.21,374.0,150.5,149.363636363636,25.4106382978723,146.5,60.4,22.2,83.84,109.5,7.40046875,48.1
136.5,263.0,397.5,67.8,12.9,35.55,9.30612903225806,300.0,16.75,34.7111111111111,39.20625,14.522972972973,48.0666666666667,30.6,20.5,29.6686643835616,40.41375,40.6461538461538,82.8,6.94,40.8826923076923,28.25,87.4,75.192,74.2,21.55,25.55,19.9,263.0,51.9,214.5,32.021052631579,239.0,26.7,186.966666666667,231.0,37.5,47.7153846153846,146.5,143.0,88.4,77.7833333333333,130.5,50.0942857142857,35.2,49.4,101.5,107.0,18.605737704918,18.5,31.25,10.7083333333333,38.15,30.5,15.8,128.267857142857,178.0,30.35,24.2730434782609,16.35,544.0,79.604,547.0,229.25,11.2460526315789,18.85,116.818181818182,84.3,473.024647887324,260.212962962963,10.65,25.7905405405405,14.1004385964912,42.55,14.9586698337292,85.9391304347826,72.6,38.1027777777778,127.486486486486,19.85,24.9782608695652,74.45,15.8,26.7,266.5,144.0,136.010752688172,18.4,51.9989010989011,52.5558823529412,37.2996688741722,11.3,22.4948598130841,15.95,27.4326086956522,48.95,83.5260869565217,61.485,14.7884615384615,134.392857142857,11.8283018867925,11.053125,52.7615384615385,86.8,22.5211171662125,61.3,20.7021551724138,322.884615384615,223.6,68.7,352.4375,61.1142857142857,58.6285714285714,12.7857142857143,148.5,110.166666666667,274.315789473684,34.634375,142.5,50.0,35.1017543859649,20.55,34.1,70.2,246.96,10.5543307086614,36.345652173913,338.0,215.16814159292,3745.0,40.1313725490196,374.0,150.5,148.958333333333,25.4388888888889,146.666666666667,60.4,22.1946808510638,83.8,109.541666666667,7.39290196078431,48.1
136.521739130435,263.096774193548,397.5,67.71,12.9,35.5352941176471,9.301875,299.5,16.7,34.5704545454545,39.2125,14.512962962963,48.05,30.6,20.5089285714286,29.702688172043,40.3519801980198,40.5877952755906,82.765625,6.94,40.8350649350649,28.21,87.4466666666667,75.1181818181818,74.3,21.5358695652174,25.55,19.9277777777778,262.5,51.9,214.5,32.0175,238.5,26.7,188.0,231.0,37.4833333333333,47.7447368421053,146.666666666667,142.75,88.4,77.837062937063,130.5,50.2,35.2,49.34,101.5,106.9375,18.6178571428571,18.502,31.2055555555556,10.747465437788,38.15,30.5,15.7736111111111,128.053571428571,178.0,30.3514285714286,24.2591549295775,16.35,544.0,79.6031914893617,547.0,229.166666666667,11.2452830188679,18.8617647058824,116.53488372093,84.2266666666667,474.2,260.168831168831,10.65,25.8289735099338,14.1038461538462,42.55,14.9558620689655,85.9166666666667,72.5692307692308,38.1017857142857,127.56976744186,19.85,24.95,74.4555555555556,15.8,26.655,267.055555555556,144.272727272727,135.853658536585,18.4265625,51.9811111111111,52.5439024390244,37.3414285714286,11.3158163265306,22.4580555555556,15.9529411764706,27.4207317073171,48.97,83.7366666666667,61.3943396226415,14.7511627906977,134.5,11.8,11.0944933920705,52.7,86.725,22.5037946428571,61.2,20.7006666666667,323.607142857143,223.5,68.7166666666667,352.03125,61.1666666666667,58.6,12.7729166666667,148.0,110.019230769231,273.689873417721,34.6578125,142.384615384615,50.0,35.0988372093023,20.55,34.0,70.2,247.0,10.5638095238095,36.315,339.336734693878,216.474193548387,3745.0,40.0433962264151,374.0,150.5,149.0,25.4127659574468,146.484615384615,60.55,22.15,83.8222222222222,109.5,7.3596875,48.1
136.833333333333,263.944444444444,398.5,67.8,12.9033333333333,35.5142857142857,9.3,300.166666666667,16.7,34.5766666666667,39.2454545454545,14.5260925449871,47.9914335664336,30.6,20.5,29.7487704918033,40.3033492822967,40.6145454545455,82.6481012658228,6.94,40.6415492957747,28.2,87.6,75.0348214285714,74.3,21.5136363636364,25.55,19.9133333333333,262.833333333333,51.9,214.5,32.0024475524476,238.5,26.75,188.0,231.0,37.5,47.7660493827161,146.5,142.75,88.3,77.9627118644068,130.5,50.15,35.2,49.3,101.5,106.97619047619,18.6038461538462,18.5297297297297,31.2,10.7272727272727,38.102380952381,30.4666666666667,15.7801324503311,128.238095238095,178.0,30.3508771929824,24.3413793103448,16.35,544.0,79.5570175438596,544.0,229.166666666667,11.2283333333333,18.85,116.615384615385,84.0774193548387,475.861842105263,260.415841584158,10.65,25.8848214285714,14.1,42.55,14.9823529411765,85.925,72.5,38.0601123595506,127.571428571429,19.8642857142857,24.926,74.5809523809524,15.8,26.6886363636364,267.0,143.64,136.0,18.4166666666667,51.9987654320988,52.5633333333333,37.4833333333333,11.3039215686275,22.4642857142857,15.9975,27.4013698630137,49.0125,83.8863636363636,61.4666666666667,14.8,134.485294117647,11.8001300390117,11.0717391304348,52.752380952381,86.7615384615384,22.5404639175258,61.2333333333333,20.7313953488372,324.25,223.9,68.7363636363636,351.555555555556,61.012213740458,58.65625,12.75,148.166666666667,110.090909090909,274.828571428571,34.7007194244604,142.416666666667,50.0,35.1072916666667,20.57,34.0,70.2,247.0,10.5767006802721,36.315350877193,339.357142857143,217.144155844156,3746.25,40.1,373.5,150.5,149.545454545455,25.4230769230769,146.0,60.55,22.1445945945946,83.69,109.5,7.39975609756097,48.109756097561
137.073170731707,263.875,398.5,67.74,12.9,35.5416666666667,9.28335714285714,301.0,16.7,34.5833333333333,39.2357142857143,14.5,47.7921052631579,30.65,20.5,29.7254901960784,40.2762910798122,40.6269230769231,82.47,6.93666666666667,40.4608333333333,28.1833333333333,87.7333333333333,74.6123966942149,74.2,21.5333333333333,25.55,19.9208333333333,262.0,51.9,214.5,31.968,238.5,26.75,188.0,231.0,37.5333333333333,47.8195652173913,146.5,142.75,88.5,77.8388888888889,130.5,50.1,35.2,49.35,101.5,106.5,18.608,18.508,31.2,10.75,38.0797872340426,30.4666666666667,15.7586206896552,128.225806451613,177.5,30.325,24.2966666666667,16.35,544.0,79.5862962962963,544.0,229.166666666667,11.2036764705882,18.865625,116.606060606061,84.0196078431372,475.617021276596,260.0,10.7,25.8003968253968,14.1002590673575,42.55,14.989880952381,86.125,72.34375,37.9994871794872,127.666666666667,19.87,24.9430555555556,74.5,15.8,26.6653846153846,267.0,143.4,136.042372881356,18.4057692307692,51.92578125,52.5558823529412,37.666582278481,11.3011764705882,22.4527777777778,15.9586956521739,27.3817548746518,49.065,83.9375,61.4166666666667,14.7528571428571,134.479166666667,11.803125,11.0532258064516,52.7066666666667,86.8833333333333,22.5021186440678,61.2538461538462,20.7161764705882,324.958333333333,223.9,68.795,350.9375,60.8194444444444,58.6978260869565,12.7625,148.166666666667,110.416666666667,275.363636363636,34.5990909090909,142.266666666667,50.0,35.0666666666667,20.5833333333333,34.0547619047619,70.2,246.833333333333,10.5597345132743,36.1894736842105,338.5,217.321083172147,3747.5,40.0944444444444,373.333333333333,150.5,149.583333333333,25.3756055363322,145.79792746114,60.62,22.1055555555556,83.6,109.55,7.38037037037037,48.11
137.444444444444,263.875,398.5,67.7071428571429,12.9083333333333,35.5125,9.28,302.029411764706,16.7,34.55,39.3409395973154,14.5089393939394,47.7,30.65,20.5,29.7184210526316,40.4367088607595,40.665625,82.4,6.92,40.3482954545455,28.225,87.9833333333333,74.5482993197279,74.2,21.5,25.55,19.9055555555556,261.928571428571,51.9,214.5,31.9730769230769,238.5,26.75,188.5,231.0,37.5,47.825,146.5,142.75,88.5,77.8315789473684,130.5,50.1857142857143,35.2,49.3,101.5,106.928571428571,18.6083333333333,18.5055555555556,31.2,10.75,38.1,30.4666666666667,15.7510067114094,128.107142857143,177.5,30.35,24.3,16.35,544.0,79.503125,544.0,229.166666666667,11.2128787878788,18.8583333333333,116.714285714286,84.08125,476.456081081081,260.166666666667,10.7,25.8903614457831,14.05,42.55,14.9671428571429,86.2567567567568,72.3,37.9235849056604,127.833333333333,19.85,24.9915887850467,74.3,15.8,26.6625,267.0,143.416666666667,136.083333333333,18.45,51.944,52.6,37.6491379310345,11.303125,22.5,16.0,27.4275862068966,49.0,83.9619047619048,61.492,14.7807692307692,134.5,11.8,11.072972972973,52.7571428571429,86.7166666666667,22.5211538461539,61.275,20.7090909090909,324.315789473684,223.5,68.8066666666667,350.7,60.7,58.7377777777778,12.7918699186992,148.166666666667,110.5,275.388888888889,34.6378378378378,142.266666666667,50.075,34.9818761384335,20.55,34.2669642857143,70.2,247.0,10.6,36.2,338.5,217.484126984127,3750.0,40.1541666666667,373.5,150.5,149.022727272727,25.3514492753623,145.5,60.62,22.1,83.5538461538461,109.5,7.37875,48.1
137.888888888889,263.970588235294,398.5,67.7,12.9,35.5294117647059,9.28,302.407407407407,16.7,34.575,39.2479166666667,14.5068181818182,47.6840425531915,30.6,20.487610619469,29.7104166666667,40.4388429752066,40.7157407407407,82.4,6.91,40.3357142857143,28.2,88.0,74.7875,74.2,21.5166666666667,25.55,19.9342105263158,261.75,51.9,214.5,31.9875,238.5,26.7,188.571428571429,231.0,37.525,47.8621212121212,146.5,142.75,88.5,77.8060606060606,130.5,50.18,35.25,49.405,101.5,107.0,18.6045454545455,18.5153846153846,31.2,10.7142857142857,38.1,30.45,15.769298245614,128.225,177.5,30.3227272727273,24.2944444444445,16.35,544.0,79.5016260162602,544.0,229.0,11.2086419753086,18.8509615384615,116.711538461538,84.1,476.305555555555,260.243315508021,10.65,25.9144444444444,14.0642857142857,42.55,14.9648936170213,86.4222222222222,72.325,37.8662162162162,127.5,19.85,25.0448717948718,74.3666666666667,15.8,26.68125,267.277777777778,143.5,136.111111111111,18.4157894736842,51.995205479452,52.5709677419355,37.6957627118644,11.3044303797468,22.4583333333333,16.0,27.4175675675676,49.0166666666667,83.96,61.4555555555556,14.7821428571429,134.447368421053,11.8041666666667,11.0666666666667,52.7727272727273,86.7,22.5371951219512,61.2,20.7013368983957,323.619047619048,223.625,68.9194444444445,350.6,60.9266666666667,58.7380952380952,12.7973684210526,147.874149659864,110.083333333333,274.7,34.6375,143.0,50.0,34.807337883959,20.5714285714286,34.4544520547945,70.2,246.807692307692,10.575,36.2119047619048,338.5,217.483146067416,3750.0,40.1923076923077,373.5,150.5,149.0,25.35,145.5,60.4,22.1357142857143,83.508,109.5,7.37241071428571,48.1
137.788888888889,264.0,398.5,67.625,12.9,35.55625,9.28,302.45,16.7,34.59,39.25,14.5463414634146,47.65,30.6,20.4944444444444,29.7428571428571,40.5,40.8,82.3785714285714,6.91,40.35,28.15,88.0,74.8,74.2,21.5,25.55,19.9454545454545,262.0,51.9,214.5,31.9808219178082,238.5,26.7,189.0,232.0,37.5,47.8973684210526,146.5,142.75,88.5,77.8,130.5,50.15,35.3,49.4,101.5,107.0,18.6133333333333,18.55,31.2,10.7,38.1,30.45,15.8,128.041666666667,177.5,30.300495049505,24.3,16.35,544.0,79.386129032258,544.0,228.5,11.2058441558442,18.87,116.571428571429,84.0863636363636,475.584033613445,260.002415458937,10.65,25.9325396825397,14.0541666666667,42.55,14.9683333333333,86.6058823529412,72.3666666666667,37.8565789473684,127.833333333333,19.85,25.0477777777778,74.4,15.8,26.685,267.0,144.0,135.994186046512,18.403125,52.0,52.6,37.7313609467456,11.3055555555556,22.465,16.0,27.4,49.0166666666667,83.975,61.3918918918919,14.8,134.421875,11.8,11.05875,52.7666666666667,86.675,22.5377777777778,61.3,20.701724137931,323.5,223.5,68.9,350.7,61.0,58.7875,12.8,146.836666666667,110.4375,275.131578947368,34.6684210526316,142.388888888889,50.0,34.95390625,20.55,34.6615384615385,70.2,246.545454545455,10.5538461538462,36.175,338.5,216.794921875,3750.0,40.2,374.0,150.5,149.0,25.3333333333333,145.527027027027,60.4,22.1490384615385,83.5,109.5,7.38210526315789,48.1
138.0,264.0,398.5,67.7,12.9071428571429,35.5529411764706,9.28,301.85,16.7,34.55,39.2428571428571,14.5308695652174,47.59,30.6,20.5,29.7484375,40.5007575757576,40.8166666666667,82.3,6.91,40.3508333333333,28.2111111111111,88.0,74.8777777777778,74.2,21.5462121212121,25.55,19.915625,262.0,51.9,214.5,31.988,238.5,26.7,189.0,232.0,37.5,47.9076923076923,146.5,143.0,88.5,77.8,130.5,50.1666666666667,35.25,49.4,101.5,107.0,18.635,18.55,31.2,10.75,38.1,30.45,15.7846153846154,128.235294117647,177.5,30.3,24.3,16.35,544.0,79.2322799097065,544.0,228.5,11.25,18.875,116.764705882353,84.0927083333333,474.790322580645,259.961756373938,10.65,25.9408333333333,14.05,42.55,14.9954861111111,86.8,72.4,37.8152173913044,127.97619047619,19.85,25.05,74.3692307692308,15.8,26.6518518518518,267.0,144.25,135.534482758621,18.425,52.05,52.5774193548387,37.8197674418604,11.3028571428571,22.4666666666667,16.0270042194093,27.4009090909091,49.0375,84.0690909090909,61.2928571428571,14.7791666666667,134.4,11.8,11.0813559322034,52.8,86.5648148148148,22.5483502538071,61.2666666666667,20.7078125,323.0,223.5,68.9,350.625,60.8818181818182,58.7333333333333,12.7725,146.666666666667,110.25,275.86,34.7,142.5,50.0,35.0118644067797,20.55,34.6885964912281,70.2,246.939024390244,10.55,36.1590909090909,338.0,216.860294117647,3750.0,40.15,374.25,150.5,149.5,25.3,145.576923076923,60.4,22.15,83.5166666666667,109.75,7.38909090909091,48.1277777777778
138.0,264.0,398.5,67.7,12.9,35.6,9.29,301.833333333333,16.7,34.55,39.2785714285714,14.55,47.545054945055,30.6,20.4666666666667,29.7684210526316,40.5011627906977,40.8125,82.3,6.91,40.3875,28.2,88.0,74.9857142857143,74.2,21.5326086956522,25.55,19.9025,262.0,51.9,214.5,32.0003546099291,238.5,26.8,189.0,232.666666666667,37.5,47.8844444444444,146.5,143.0,88.5,77.7985074626866,130.5,50.1666666666667,35.25,49.4,101.5,107.0,18.6011627906977,18.55,31.2,10.75,38.05,30.45,15.77,128.035714285714,177.5,30.3,24.2508021390374,16.35,544.0,79.0953846153846,544.0,229.0,11.25,18.8892857142857,116.694444444444,84.2,475.954545454545,259.714285714286,10.65,25.9465608465608,14.0994764397906,42.55,14.9680555555556,86.5944444444444,72.4,37.8131578947369,127.857142857143,19.85,25.04375,74.3909090909091,15.8,26.6685393258427,267.0,144.0,135.5,18.45,52.1892857142857,52.6,37.9,11.3033333333333,22.4714285714286,16.05,27.3988,49.0452380952381,84.2,61.2044776119403,14.7545454545455,134.333333333333,11.8009345794393,11.1,52.8,86.35,22.5948186528497,61.275,20.7005813953488,323.404761904762,223.5,68.9294117647059,351.088888888889,60.8818181818182,58.8,12.7611111111111,146.7,110.5,276.425,34.6714285714286,142.5,50.0,34.9084337349398,20.55,34.6952380952381,70.2,246.480582524272,10.55,36.206,338.0,217.5,3750.0,40.1333333333333,374.5,150.5,149.5,25.301724137931,146.152941176471,60.4,22.15,83.5285714285714,110.0,7.39,48.1
136.744966442953,263.95,398.5,67.8,12.9166666666667,35.6689440993789,9.29,302.28125,16.7,34.545652173913,39.3434210526316,14.5372727272727,47.6,30.6,20.4545454545455,29.7730769230769,40.55,40.8357142857143,82.3714285714286,6.92,40.3772727272727,28.175,88.0583333333333,74.9666666666667,74.2,21.55,25.55,19.9,262.0,51.9,214.5,32.05,238.5,26.8,189.0,232.75,37.5833333333333,47.9,146.5,142.5,88.5,77.8035714285714,130.5,50.1666666666667,35.2214285714286,49.45,101.5,107.0,18.6307692307692,18.55,31.1888888888889,10.75,38.05,30.45,15.796875,128.007692307692,177.5,30.3333333333333,24.3,16.35,544.0,79.1174922600619,544.0,229.0,11.25,18.9028301886792,116.888888888889,84.2,477.977272727273,260.073884758364,10.65,25.9944444444444,14.1130136986301,42.55,14.9685,86.4916666666667,72.4,37.8,128.0,19.85,25.05,74.3,15.8,26.7,267.0,144.0,136.280701754386,18.45,52.0989361702128,52.5947368421053,37.894094488189,11.3053191489362,22.4611111111111,16.0514018691589,27.3616071428571,49.0833333333333,84.25,61.0205882352941,14.8,134.5,11.8001978891821,11.1,52.94,86.2428571428571,22.6,61.25,20.7021126760563,324.0,223.611111111111,69.0,352.9,60.9285714285714,58.8,12.8,146.45,110.285714285714,276.230769230769,34.7133333333333,142.25,50.0,34.9181818181818,20.55,34.7,70.3,246.277777777778,10.56,36.25,338.5,217.849878934625,3759.28571428571,40.15,374.375,150.5,149.6,25.3208333333333,146.5,60.4,22.2,83.6,110.0,7.37983606557377,48.1
137.214285714286,264.0,398.5,68.0,12.9,35.723,9.3,302.666666666667,16.7,34.55,39.295,14.5445054945055,47.6,30.6,20.47,29.755,40.5448529411765,40.85,82.35,6.92,40.3928571428571,28.15,88.1,74.9826086956522,74.2333333333333,21.55,25.55,19.905,262.0,51.9,214.5,32.0125,238.5,26.8,189.0,232.75,37.55,47.8758620689655,146.5,142.5,88.5,77.85,130.5,50.3,35.2,49.4,101.5,107.0,18.6142857142857,18.55,31.15,10.75,38.05,30.45,15.7557692307692,127.959731543624,177.5,30.35,24.3075757575758,16.35,544.0,79.2641379310345,544.0,229.0,11.216049382716,18.9,117.0,84.2,478.291666666667,260.24,10.65,25.9736111111111,14.1,42.55,14.9880281690141,86.796,72.4,37.7714285714286,127.6,19.8625,25.0066666666667,74.425,15.8,26.7,267.166666666667,144.0,136.333333333333,18.4272727272727,52.0658536585366,52.6,37.9522471910112,11.3086956521739,22.5,16.05,27.3647058823529,49.07,84.3441176470588,61.0214285714286,14.7567567567568,134.5,11.7972995545657,11.0988888888889,52.9428571428571,86.7666666666667,22.5826086956522,61.2,20.70625,325.845637583893,223.75,68.98125,352.35,61.0,58.8474358974359,12.7815789473684,146.5,110.5,276.5,34.7020588235294,142.5,50.0,34.9393939393939,20.55,34.7108108108108,70.3,246.076923076923,10.5565217391304,36.25,339.0,217.901544401544,3770.83333333333,40.1166666666667,374.0,150.5,150.086956521739,25.3125,146.5,60.4,22.2,83.7178571428571,109.450381679389,7.36508287292817,48.10625
137.5,264.605263157895,398.5,68.0,12.9026315789474,35.7915032679739,9.29666666666666,302.5,16.725,34.5545454545454,39.2735294117647,14.553488372093,47.6096153846154,30.6,20.4666666666667,29.75,40.5983333333333,40.8833333333333,82.4,6.92,40.4,28.15,88.075,74.9928571428572,74.36,21.55,25.55,19.9166666666667,262.0,51.925,214.5,32.0444444444444,238.5,26.8,189.0,232.75,37.55,47.8833333333333,146.5,142.5,88.5,77.8954545454546,130.5,50.3,35.2,49.4,101.5,106.6,18.625,18.51,31.15,10.7,38.0067226890756,30.45,15.7805555555556,127.578125,177.5,30.3,24.32,16.35,544.0,79.2780487804878,544.0,229.5,11.2461165048544,18.9,116.863636363636,84.1142857142857,477.844594594595,259.999183006536,10.65,25.9924242424242,14.1,42.55,14.980612244898,87.112962962963,72.4055555555555,37.74375,127.75,19.8711538461538,25.0045454545455,74.425,15.8,26.7,267.166666666667,144.0,136.434782608696,18.4166666666667,51.9985714285714,52.5459459459459,38.0479668674699,11.3232142857143,22.45,16.05,27.375641025641,49.05,84.38125,61.0454545454545,14.765,134.5,11.7819672131148,11.0958333333333,52.96,86.7333333333333,22.582,61.2,20.7,326.986301369863,223.75,69.0,352.0,61.0,58.8183908045977,12.7645161290323,147.037037037037,110.227272727273,276.5,34.699,142.8,50.0,34.9776595744681,20.56,34.704347826087,70.2,246.136363636364,10.5609375,36.25,339.166666666667,217.864864864865,3765.0,40.1038461538462,374.0,150.5,150.45,25.3166666666667,146.5,60.4,22.278125,83.9,109.0,7.36714285714286,48.15
137.007462686567,265.375,398.5,68.0,12.9,35.9733796296296,9.29833333333333,302.5,16.725,34.55,39.2857142857143,14.55,47.6321428571429,30.6047619047619,20.5,29.7965517241379,40.6047619047619,40.8708333333333,82.4833333333333,6.93,40.4186274509804,28.1833333333333,88.125,74.9083333333333,74.44,21.55,25.55,19.934,262.0,51.925,214.5,32.0294117647059,238.5,26.8,189.0,232.875,37.7,47.9357142857143,147.0,143.0,88.5,77.9285714285714,130.666666666667,50.2333333333333,35.25,49.425,101.5,106.5,18.6285714285714,18.5111111111111,31.15,10.725,37.9933333333333,30.45,15.7852941176471,127.5,177.5,30.3071428571429,24.3046875,16.35625,544.0,79.2075862068966,544.0,229.5,11.25,18.9,116.958333333333,84.1625,477.37037037037,259.9,10.65,26.0379269729093,14.1,42.55,15.0130468347916,87.4426470588236,72.4,37.76,127.5,19.85,25.05,74.3214285714286,15.8,26.7105263157895,267.0,144.0,136.554054054054,18.425,51.9703703703704,52.58,38.09111747851,11.3089285714286,22.45,16.0071428571429,27.3705128205128,49.075,84.4603773584906,61.1117647058824,14.7846153846154,134.5,11.796511627907,11.095,52.9428571428572,86.8,22.5902777777778,61.2,20.7056818181818,325.880952380952,223.75,69.0,352.25,61.0,58.6214285714286,12.765,147.066666666667,110.25,276.65625,34.7017857142857,143.243902439024,50.1,35.0269230769231,20.55,34.7232558139535,70.2,246.3,10.586974789916,36.2,339.017857142857,217.988,3760.0,40.0923076923077,374.0,150.5,150.5,25.3275510204082,146.5,60.4,22.2588235294118,83.9333333333333,109.25,7.36078125,48.1428571428571
137.0,265.5,398.5,68.0,12.925,35.9641025641026,9.29,302.5,16.725,34.55,39.3,14.5997282608696,47.6465517241379,30.6047619047619,20.5,29.7727272727273,40.6051546391752,40.8435714285714,82.4666666666667,6.93,40.6933962264151,28.15,88.2,74.8685714285714,74.44,21.55,25.55,19.92,261.75,51.9,214.5,32.03,238.5,26.8,188.833333333333,232.875,37.7,47.9948087431694,147.0,143.0,88.2,77.9333333333333,130.666666666667,50.2,35.2333333333333,49.6916666666667,101.5,106.875,18.6153846153846,18.5333333333333,31.15,10.725,37.95,30.45,15.75,127.5,177.5,30.303125,24.3363636363636,16.35,544.0,79.1755555555555,544.0,229.5,11.2480654761905,18.9055555555556,116.75,84.19,477.05223880597,260.013651877133,10.65,26.1088957055215,14.1,42.55,15.0490892531876,87.8363636363637,72.4333333333333,37.7545454545455,127.5,19.85,25.05,74.3,15.8,26.6963414634146,267.4375,144.05,136.5,18.4089285714286,51.900462962963,52.5606060606061,38.095652173913,11.3014285714286,22.45,15.9937373737374,27.375,49.05,84.3619047619048,61.1714285714286,14.7936170212766,134.384615384615,11.7655555555556,11.07,52.9064102564103,86.8,22.5977777777778,61.22,20.7227272727273,326.829545454545,223.625,68.9823529411765,352.25,60.9,58.7064516129032,12.75,147.142857142857,110.230769230769,276.74,34.7033333333333,143.8125,50.1,34.995,20.55,34.766,70.2,246.25,10.5884615384615,36.2333333333333,338.5,217.653571428571,3760.0,40.1357142857143,374.5,150.0,150.5,25.3235294117647,146.5,60.4,22.2934210526316,83.9,109.0,7.36166666666667,48.175
