stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2912,2010-05-03,2011-04-29,54.45,101.71,201005-201105,0.8679522497704314,34.78165090704529,winner,9.0,2011-05-09,101.71,2012-02-06,106.22,0.04434175597286408,0.004832392792337048,0.05955504501472153
3008,2010-05-03,2011-04-29,367.22,646.36,201005-201105,0.7601437830183541,31.96673318137231,winner,12.0,2011-05-09,646.36,2012-02-06,486.62,-0.2471378179342781,-0.031049212026888262,-0.3151102875725923
3474,2010-05-03,2011-04-29,21.95,14.35,201005-201105,-0.3462414578587699,3.078617806074265,loser,140.0,2011-05-09,14.2,2012-02-06,5.95,-0.5809859154929577,-0.09212636882706549,-0.6864514270902486
3481,2010-05-03,2011-04-29,34.29,21.8,201005-201105,-0.3642461358996792,2.608509206172356,loser,142.0,2011-05-09,21.13,2012-02-06,12.01,-0.43161381921438713,-0.06084306930117478,-0.5291766275513738
3504,2010-05-03,2011-04-29,230.83,128.31,201005-201105,-0.4441363774206125,0.522546352413117,loser,147.0,2011-05-09,136.23,2012-02-06,70.09,-0.48550245907656164,-0.07118017154712819,-0.5877337928196242
3573,2010-05-03,2011-04-29,141.45,88.58,201005-201105,-0.3737716507599858,2.3597945974385115,loser,143.0,2011-05-09,84.39,2012-02-06,46.11,-0.4536082474226804,-0.06495224289806589,-0.5533107367421669
3622,2010-05-03,2011-04-29,205.52,141.43,201005-201105,-0.3118431296224211,3.976770491138308,loser,139.0,2011-05-09,130.97,2012-02-06,63.09,-0.5182866305260746,-0.07795036557323709,-0.6223829459027168
6286,2010-05-03,2011-04-29,247.7,151.89,201005-201105,-0.3867985466289867,2.019657675015948,loser,146.0,2011-05-09,150.7,2012-02-06,136.09,-0.09694757796947569,-0.011266570757195504,-0.1271278929337094
8046,2010-05-03,2011-04-29,91.24,65.13,201005-201105,-0.2861683472161332,4.647148266424349,loser,138.0,2011-05-09,74.8,2012-02-06,50.36,-0.3267379679144385,-0.0430057088114002,-0.4099182748111191
8131,2010-05-03,2011-04-29,21.11,15.44,201005-201105,-0.2685930838465182,5.106044695276002,loser,136.0,2011-05-09,16.12,2012-02-06,11.7,-0.27419354838709686,-0.03498148216781616,-0.3477294573243538
1301,2010-06-01,2011-05-31,31.58,58.19,201006-201106,0.8426219126029133,51.7836542363495,winner,11.0,2011-06-08,59.51,2012-03-07,51.03,-0.14249705931776166,-0.016936129254858767,-0.1853316877721436
1314,2010-06-01,2011-05-31,8.45,19.91,201006-201106,1.3562130177514795,70.98810922468716,winner,2.0,2011-06-08,20.14,2012-03-07,22.71,0.12760675273088382,0.013433593898655394,0.1736633885395693
1319,2010-06-01,2011-05-31,26.05,21.25,201006-201106,-0.1842610364683301,13.385934384823786,loser,136.0,2011-06-08,21.11,2012-03-07,20.81,-0.014211274277593592,-0.001589093990354451,-0.018903343053431
1704,2010-06-01,2011-05-31,24.21,50.66,201006-201106,1.0925237505163157,61.128108510577086,winner,6.0,2011-06-08,48.48,2012-03-07,39.09,-0.19368811881188105,-0.023636690012685868,-0.2495229559676555
1710,2010-06-01,2011-05-31,12.23,24.23,201006-201106,0.98119378577269,56.96520289297744,winner,8.0,2011-06-08,25.09,2012-03-07,24.86,-0.009166998804304521,-0.0010227293550058025,-0.01220395269230512
2103,2010-06-01,2011-05-31,17.7,37.43,201006-201106,1.114689265536723,61.95693251324279,winner,5.0,2011-06-08,37.73,2012-03-07,37.34,-0.010336602173336694,-0.0011538222638006745,-0.01375833804587867
2201,2010-06-01,2011-05-31,39.81,86.42,201006-201106,1.170811353931173,64.05547765862833,winner,3.0,2011-06-08,85.55,2012-03-07,74.78,-0.12589129164231438,-0.014838861669984715,-0.16422906757432942
2323,2010-06-01,2011-05-31,8.02,6.48,201006-201106,-0.1920199501246881,13.095809212136416,loser,138.0,2011-06-08,6.67,2012-03-07,5.63,-0.15592203898050974,-0.018658230169081857,-0.20229297885529107
2353,2010-06-01,2011-05-31,43.95,32.55,201006-201106,-0.2593856655290104,10.576836752780371,loser,144.0,2011-06-08,29.53,2012-03-07,26.47,-0.10362343379613959,-0.012081391205932546,-0.13572093695198084
2374,2010-06-01,2011-05-31,32.54,26.67,201006-201106,-0.1803933620159802,13.530556398688711,loser,134.0,2011-06-08,27.24,2012-03-07,23.04,-0.1541850220264317,-0.018434047316323365,-0.20010344074442632
2409,2010-06-01,2011-05-31,21.08,16.04,201006-201106,-0.239089184060721,11.335772919843938,loser,143.0,2011-06-08,15.47,2012-03-07,10.67,-0.3102779573367809,-0.04043389110041595,-0.3906051107713222
2454,2010-06-01,2011-05-31,245.28,161.09,201006-201106,-0.343240378343118,7.441299470971965,loser,146.0,2011-06-08,159.07,2012-03-07,171.07,0.07543848620104357,0.008113680329514095,0.10182874708854661
2458,2010-06-01,2011-05-31,30.66,24.66,201006-201106,-0.1956947162426614,12.958400523010322,loser,139.0,2011-06-08,25.27,2012-03-07,24.48,-0.031262366442421814,-0.00352283174489354,-0.04146444075871669
2474,2010-06-01,2011-05-31,41.36,102.01,201006-201106,1.4663926499032884,75.1080010317677,winner,1.0,2011-06-08,107.46,2012-03-07,121.56,0.131211613623674,0.013793067799307668,0.17866885217985318
2475,2010-06-01,2011-05-31,2.11,3.84,201006-201106,0.8199052132701422,50.93422007472476,winner,14.0,2011-06-08,3.83,2012-03-07,2.23,-0.41775456919060056,-0.05832578962119961,-0.5138076526599922
2609,2010-06-01,2011-05-31,13.53,26.58,201006-201106,0.9645232815964524,56.34185107890573,winner,9.0,2011-06-08,25.04,2012-03-07,18.83,-0.24800319488817896,-0.03117302638893571,-0.3161597478219367
2707,2010-06-01,2011-05-31,104.15,189.84,201006-201106,0.8227556409025444,51.04080468768868,winner,13.0,2011-06-08,179.51,2012-03-07,162.26,-0.09609492507381205,-0.011162886256450122,-0.12602884411235926
2801,2010-06-01,2011-05-31,5.48,10.87,201006-201106,0.983576642335766,57.05430385510572,winner,7.0,2011-06-08,10.89,2012-03-07,8.26,-0.24150596877869612,-0.030246508403822148,-0.3082706176940839
2903,2010-06-01,2011-05-31,11.44,24.54,201006-201106,1.1451048951048952,63.09424891753478,winner,4.0,2011-06-08,23.69,2012-03-07,19.19,-0.18995356690586745,-0.023135257990416935,-0.24488478913406075
2912,2010-06-01,2011-05-31,55.96,106.24,201006-201106,0.8984989278055753,53.8730354826072,winner,10.0,2011-06-08,103.65,2012-03-07,102.22,-0.013796430294259593,-0.0015424187522413702,-0.01835281185206117
3008,2010-06-01,2011-05-31,365.82,670.54,201006-201106,0.8329779673063255,51.42304301956307,winner,12.0,2011-06-08,700.4,2012-03-07,460.67,-0.34227584237578523,-0.045485250373119346,-0.4280056690155557
3474,2010-06-01,2011-05-31,18.65,12.65,201006-201106,-0.3217158176943699,8.246156587808231,loser,145.0,2011-06-08,12.3,2012-03-07,7.84,-0.3626016260162602,-0.04880866915142279,-0.45145204332817923
3481,2010-06-01,2011-05-31,26.17,21.35,201006-201106,-0.1841803591899121,13.388951109892483,loser,135.0,2011-06-08,21.35,2012-03-07,11.23,-0.47400468384074945,-0.06889644175683163,-0.5754040612170455
3504,2010-06-01,2011-05-31,196.87,129.14,201006-201106,-0.3440341342002337,7.4116189557198595,loser,147.0,2011-06-08,130.81,2012-03-07,109.67,-0.1616084397217338,-0.019395008084243548,-0.20945026563374736
3622,2010-06-01,2011-05-31,173.41,140.71,201006-201106,-0.1885704399976932,13.224795016800082,loser,137.0,2011-06-08,149.01,2012-03-07,63.56,-0.5734514462116636,-0.09032682956149629,-0.6789115883771604
6286,2010-06-01,2011-05-31,223.11,170.92,201006-201106,-0.233920487651831,11.529043396177824,loser,142.0,2011-06-08,165.77,2012-03-07,144.88,-0.1260179767147253,-0.01485472713243774,-0.16439056868201318
8201,2010-06-01,2011-05-31,26.66,21.06,201006-201106,-0.2100525131282821,12.421526614452588,loser,141.0,2011-06-08,21.1,2012-03-07,18.49,-0.12369668246445512,-0.014564342681332443,-0.16143009055133628
9945,2010-06-01,2011-05-31,16.93,13.43,201006-201106,-0.2067336089781453,12.545628735231084,loser,140.0,2011-06-08,13.79,2012-03-07,13.48,-0.022480058013052844,-0.0025230989905552503,-0.02986054369124247
1314,2010-07-01,2011-06-30,9.29,18.47,201007-201107,0.9881593110871906,68.73506662587577,winner,5.0,2011-07-08,21.63,2012-04-06,19.45,-0.10078594544613961,-0.011734405143985382,-0.13207116921572937
1319,2010-07-01,2011-06-30,25.41,20.01,201007-201107,-0.2125147579693033,18.97108686867504,loser,137.0,2011-07-08,22.01,2012-04-06,18.13,-0.17628350749659255,-0.021317160138115465,-0.2278464329539952
1704,2010-07-01,2011-06-30,24.86,45.46,201007-201107,0.8286403861625101,62.1235333585002,winner,10.0,2011-07-08,48.27,2012-04-06,34.15,-0.2925212347213591,-0.03771993267020779,-0.3695975694475603
1710,2010-07-01,2011-06-30,12.58,23.95,201007-201107,0.9038155802861684,65.23929719068914,winner,7.0,2011-07-08,27.37,2012-04-06,22.37,-0.18268176835951772,-0.022164753804582382,-0.23583305304798252
1723,2010-07-01,2011-06-30,48.35,83.67,201007-201107,0.730506721820062,58.05621666390791,winner,14.0,2011-07-08,89.4,2012-04-06,78.68,-0.119910514541387,-0.014092172366399036,-0.15659576657833219
1802,2010-07-01,2011-06-30,19.59,36.18,201007-201107,0.8468606431852986,62.87870291285356,winner,9.0,2011-07-08,38.23,2012-04-06,25.44,-0.3345540151713313,-0.04424656477195876,-0.41903440784524926
2103,2010-07-01,2011-06-30,17.98,36.19,201007-201107,1.0127919911012233,69.75600996193633,winner,4.0,2011-07-08,38.42,2012-04-06,35.91,-0.06533055700156182,-0.007478821071860597,-0.08614478862289199
2201,2010-07-01,2011-06-30,38.15,87.29,201007-201107,1.288073394495413,81.16551612109508,winner,3.0,2011-07-08,94.84,2012-04-06,65.67,-0.3075706452973429,-0.04001611829796914,-0.3874136792516045
2323,2010-07-01,2011-06-30,7.92,6.47,201007-201107,-0.1830808080808081,20.191027004116258,loser,136.0,2011-07-08,6.42,2012-04-06,5.06,-0.21183800623052965,-0.026103439404844386,-0.2719621054619875
2328,2010-07-01,2011-06-30,30.78,19.19,201007-201107,-0.3765432098765432,12.17264858247866,loser,146.0,2011-07-08,22.05,2012-04-06,17.87,-0.1895691609977324,-0.023083761161599492,-0.24440696680684737
2353,2010-07-01,2011-06-30,41.38,29.01,201007-201107,-0.2989366843885935,15.389183080007898,loser,143.0,2011-07-08,27.97,2012-04-06,24.56,-0.12191633893457277,-0.014342091901587084,-0.15915774522975623
2409,2010-07-01,2011-06-30,19.35,13.35,201007-201107,-0.310077519379845,14.927432217495626,loser,144.0,2011-07-08,12.83,2012-04-06,10.04,-0.21745908028059244,-0.02687764222747735,-0.278876898537084
2454,2010-07-01,2011-06-30,205.35,157.06,201007-201107,-0.2351594838081324,18.032537675940013,loser,139.0,2011-07-08,155.44,2012-04-06,150.32,-0.03293875450334537,-0.0037145782621729184,-0.04367544731219064
2458,2010-07-01,2011-06-30,30.3,22.05,201007-201107,-0.2722772277227723,16.494129622993057,loser,141.0,2011-07-08,20.85,2012-04-06,25.74,0.23453237410071925,0.023686421213545916,0.32435163186153937
2498,2010-07-01,2011-06-30,317.28,769.79,201007-201107,1.4262165910237017,86.89109595395585,winner,1.0,2011-07-08,772.98,2012-04-06,510.64,-0.3393878237470569,-0.04502046729515319,-0.4246544403801128
2823,2010-07-01,2011-06-30,8.67,15.42,201007-201107,0.7785467128027682,60.04731583096006,winner,12.0,2011-07-08,16.37,2012-04-06,12.29,-0.24923640806353095,-0.0313496881767118,-0.31765459500365867
2847,2010-07-01,2011-06-30,5.01,8.79,201007-201107,0.7544910179640718,59.05028662724037,winner,13.0,2011-07-08,9.06,2012-04-06,8.67,-0.0430463576158941,-0.0048769941291978425,-0.056979356876554976
2903,2010-07-01,2011-06-30,11.18,25.89,201007-201107,1.315742397137746,82.31230501483458,winner,2.0,2011-07-08,26.57,2012-04-06,16.93,-0.36281520511855475,-0.04884408827946063,-0.451697105843871
2912,2010-07-01,2011-06-30,57.58,107.54,201007-201107,0.867662382771796,63.74086640449161,winner,8.0,2011-07-08,114.66,2012-04-06,107.22,-0.06488749345892202,-0.007426555733725304,-0.08556714709619961
3008,2010-07-01,2011-06-30,365.82,654.18,201007-201107,0.788256519599803,60.44975529504683,winner,11.0,2011-07-08,673.38,2012-04-06,409.48,-0.3919035314384151,-0.05376950055332075,-0.48481488292429487
3189,2010-07-01,2011-06-30,38.31,73.64,201007-201107,0.9222135212738188,66.00183115929818,winner,6.0,2011-07-08,71.44,2012-04-06,59.88,-0.16181410974244115,-0.01942173956641946,-0.20970883333226775
3474,2010-07-01,2011-06-30,17.7,8.85,201007-201107,-0.5,7.055771852209565,loser,148.0,2011-07-08,8.92,2012-04-06,7.89,-0.11547085201793725,-0.013540799706627249,-0.15091820026515923
3481,2010-07-01,2011-06-30,24.21,15.2,201007-201107,-0.3721602643535729,12.354307217326504,loser,145.0,2011-07-08,13.72,2012-04-06,10.38,-0.24344023323615158,-0.030521598696766072,-0.3106216246547606
3504,2010-07-01,2011-06-30,184.75,109.15,201007-201107,-0.4092016238159675,10.819065047972162,loser,147.0,2011-07-08,110.53,2012-04-06,93.39,-0.1550710214421424,-0.018548344970388042,-0.20122044488683621
3622,2010-07-01,2011-06-30,171.99,129.17,201007-201107,-0.2489679632536776,17.460221749982008,loser,140.0,2011-07-08,125.56,2012-04-06,55.14,-0.5608474036317298,-0.08737868871379917,-0.6661992770161447
6116,2010-07-01,2011-06-30,8.28,5.87,201007-201107,-0.291062801932367,15.715529535936726,loser,142.0,2011-07-08,5.82,2012-04-06,3.64,-0.3745704467353952,-0.050809997165375265,-0.4651427767464925
6286,2010-07-01,2011-06-30,202.2,156.25,201007-201107,-0.2272502472799208,18.360349441537757,loser,138.0,2011-07-08,143.2,2012-04-06,154.09,0.07604748603351966,0.00817709493858998,0.1026607510923081
9945,2010-07-01,2011-06-30,16.86,13.81,201007-201107,-0.1809015421115064,20.28135039026809,loser,135.0,2011-07-08,14.18,2012-04-06,15.9,0.12129760225669962,0.012801984690702373,0.1649157702193078
1301,2010-08-02,2011-07-29,35.86,61.18,201008-201108,0.7060791968767429,43.49675284973756,winner,12.0,2011-08-08,47.53,2012-05-07,45.33,-0.04628655585945724,-0.005251940710843894,-0.06123431491518461
1314,2010-08-02,2011-07-29,10.08,25.23,201008-201108,1.5029761904761905,68.2200361503094,winner,1.0,2011-08-08,23.99,2012-05-07,18.97,-0.20925385577323885,-0.025749164313410233,-0.2687776724895722
1704,2010-08-02,2011-07-29,28.22,52.78,201008-201108,0.8703047484053864,48.59175868894409,winner,7.0,2011-08-08,46.5,2012-05-07,34.98,-0.24774193548387102,-0.031135633191769263,-0.31584295562294307
1710,2010-08-02,2011-07-29,13.83,31.2,201008-201108,1.2559652928416485,60.55666127300762,winner,2.0,2011-08-08,28.98,2012-05-07,22.37,-0.22808833678398893,-0.028355243262710772,-0.2919072670959446
1723,2010-08-02,2011-07-29,53.09,93.5,201008-201108,0.7611602938406479,45.20561306088472,winner,11.0,2011-08-08,87.8,2012-05-07,77.25,-0.12015945330296125,-0.014123161832966136,-0.1569138343965526
2103,2010-08-02,2011-07-29,20.04,38.37,201008-201108,0.9146706586826346,49.96818622911811,winner,6.0,2011-08-08,30.41,2012-05-07,36.16,0.1890825386386056,0.01942877733426429,0.2597450742204639
2201,2010-08-02,2011-07-29,48.78,94.13,201008-201108,0.9296842968429684,50.43397595174415,winner,5.0,2011-08-08,79.02,2012-05-07,62.55,-0.2084282460136674,-0.02563619393889538,-0.26775954663699286
2204,2010-08-02,2011-07-29,23.15,38.21,201008-201108,0.6505399568034559,41.77367900498853,winner,13.0,2011-08-08,32.18,2012-05-07,29.74,-0.07582349285270358,-0.008723086782422729,-0.0997981539156576
2207,2010-08-02,2011-07-29,53.31,97.47,201008-201108,0.8283624085537422,47.29052106504828,winner,8.0,2011-08-08,89.86,2012-05-07,132.03,0.46928555530825733,0.04367998889736202,0.6703530664716622
2323,2010-08-02,2011-07-29,8.65,5.76,201008-201108,-0.3341040462427746,11.2256497953851,loser,138.0,2011-08-08,4.54,2012-05-07,4.99,0.09911894273127757,0.010556317515335145,0.13429562504816017
2352,2010-08-02,2011-07-29,10.62,5.96,201008-201108,-0.4387947269303201,7.977680009632744,loser,141.0,2011-08-08,4.69,2012-05-07,4.5,-0.040511727078891335,-0.004584479675506237,-0.05364758498617417
2353,2010-08-02,2011-07-29,50.95,25.0,201008-201108,-0.5093228655544652,5.789583974797924,loser,145.0,2011-08-08,20.97,2012-05-07,21.25,0.013352408202193664,0.0014748699365134676,0.017842713317202108
2393,2010-08-02,2011-07-29,42.84,30.39,201008-201108,-0.2906162464985994,12.574834447641672,loser,136.0,2011-08-08,25.98,2012-05-07,30.15,0.16050808314087753,0.016677307197460856,0.2195442408891024
2409,2010-08-02,2011-07-29,20.95,10.95,201008-201108,-0.477326968973747,6.782238762021908,loser,143.0,2011-08-08,9.21,2012-05-07,9.49,0.03040173724212805,0.003333183002857565,0.04073967169669146
2454,2010-08-02,2011-07-29,216.71,139.28,201008-201108,-0.3572977712149878,10.506077456815328,loser,139.0,2011-08-08,124.46,2012-05-07,147.36,0.1839948577856341,0.018943209904709768,0.2525635081750901
2475,2010-08-02,2011-07-29,2.1,3.44,201008-201108,0.638095238095238,41.38758857085414,winner,14.0,2011-08-08,2.98,2012-05-07,1.37,-0.5402684563758389,-0.08272305476955844,-0.6451819233155462
2903,2010-08-02,2011-07-29,14.08,28.28,201008-201108,1.0085227272727273,52.87989413959349,winner,4.0,2011-08-08,23.87,2012-05-07,15.52,-0.349811478843737,-0.046706594721461214,-0.43672683180686345
2912,2010-08-02,2011-07-29,65.72,119.52,201008-201108,0.8186244674376141,46.98840689105588,winner,9.0,2011-08-08,112.21,2012-05-07,106.55,-0.05044113715355135,-0.00573435735087946,-0.06668297312307125
2915,2010-08-02,2011-07-29,63.88,46.47,201008-201108,-0.2725422667501566,13.135569555539636,loser,134.0,2011-08-08,36.93,2012-05-07,34.68,-0.060926076360682375,-0.006960228728215112,-0.08039842120765939
3035,2010-08-02,2011-07-29,47.44,33.4,201008-201108,-0.2959527824620573,12.40927140558234,loser,137.0,2011-08-08,24.53,2012-05-07,40.7,0.6591928251121076,0.05787166453771975,0.9642457162970475
3189,2010-08-02,2011-07-29,42.08,74.9,201008-201108,0.7799429657794679,45.788334947420736,winner,10.0,2011-08-08,62.31,2012-05-07,60.14,-0.0348258706467662,-0.00393078183849449,-0.04616285723304603
3474,2010-08-02,2011-07-29,17.05,7.83,201008-201108,-0.5407624633431085,4.814188046305616,loser,146.0,2011-08-08,6.36,2012-05-07,8.65,0.360062893081761,0.03476060954980431,0.5068799548678757
3481,2010-08-02,2011-07-29,26.36,11.46,201008-201108,-0.5652503793626706,4.054464154692398,loser,147.0,2011-08-08,9.68,2012-05-07,9.34,-0.03512396694214875,-0.003964968566616767,-0.046555630133096715
3504,2010-08-02,2011-07-29,198.71,107.53,201008-201108,-0.458859644708369,7.355177163450937,loser,142.0,2011-08-08,88.68,2012-05-07,89.11,0.004848894903022019,0.0005376085570982791,0.006470412425836125
3514,2010-08-02,2011-07-29,83.37,60.29,201008-201108,-0.2768381911958739,13.002290903515124,loser,135.0,2011-08-08,48.33,2012-05-07,31.15,-0.35547279122698117,-0.04763246160909318,-0.4432566891180856
3622,2010-08-02,2011-07-29,209.66,105.41,201008-201108,-0.4972336163312029,6.164646167074387,loser,144.0,2011-08-08,86.53,2012-05-07,51.6,-0.40367502600254246,-0.05582245745665193,-0.4980690253833623
4725,2010-08-02,2011-07-29,132.48,270.07,201008-201108,1.0385718599033815,53.8121516646326,winner,3.0,2011-08-08,242.64,2012-05-07,150.02,-0.38171777118364647,-0.052021409210633696,-0.4732769163183689
6116,2010-08-02,2011-07-29,8.59,4.96,201008-201108,-0.4225844004656577,8.48059631726039,loser,140.0,2011-08-08,4.14,2012-05-07,4.04,-0.024154589371980593,-0.0027131012994731085,-0.03207576185940819
1227,2010-09-01,2011-08-31,19.69,35.38,201009-201109,0.7968511934992382,50.63888918166237,winner,4.0,2011-09-08,31.72,2012-06-07,29.19,-0.07976040353089527,-0.009193172219355117,-0.10490756126169032
1314,2010-09-01,2011-08-31,10.93,27.05,201009-201109,1.47483989021043,73.1698020011327,winner,1.0,2011-09-08,27.49,2012-06-07,15.24,-0.44561658785012725,-0.06344244906188046,-0.5445783879666717
1710,2010-09-01,2011-08-31,14.14,27.96,201009-201109,0.9773691654879774,56.6378604166628,winner,2.0,2011-09-08,26.93,2012-06-07,21.19,-0.21314519123653913,-0.02628304184622432,-0.273571617323899
2103,2010-09-01,2011-08-31,20.24,36.01,201009-201109,0.7791501976284585,50.05064988399126,winner,5.0,2011-09-08,35.72,2012-06-07,35.13,-0.016517357222844243,-0.0018488764661225288,-0.021962291531236633
