42.6,38.2,51.9,75.1,68.2,69.9,32.35,25.8,74.2,472,300.5,40.2,15.6,209.5,44.9,88.1,55,146,80.6,322,78.3,255,78.5,15.15,97.8,465.5,294.5,144,18.4,17.65,54.8,47.2,10.7,19.2,15.8,24.6,13.15,12.6,20.5,18.4,249.5,2705,106.5,15.25,75.6,89.2,16.05,67,46.05,76.9,11.8,38.7,32,17.45,378,193,30.65,75,256,9.87,28.4,33.75,53.3,148,47.95,22.8,12.65,23.55,39.1,254,494.5,32.1,33.55,63.2,44.45,27.05,27.45,348,26.55,64.7,6.82,10.7,45.2,14.15,22,24,79.7,48.55,39.15,37.35,99.9,87,56.3,78.2,104.5,58.5,29.3,109,17.55,12.6,65.7,21.9,46.8,17.2,14.55,34.2,21.2,326,160,273,33.2,10.4,26.55,9.28,10.5,16,9,26.7,66,176,21.15,65.5,154,103,28.8,27.8,229,14.8,40.65,105,174.5,36.1,77.4,10.25,7.87,100,54.8,45.9,47.8,316,24.2,138,253,83.5,298,50,34.7,46.15
42.6,38.15,51.9,75.1,68.2,70,32.35,25.8,74.2,472,301,40.3,15.6,209.5,44.9,88.2,55,146,80.6,322,78.4,254.5,78.5,15.15,97.8,465.5,295,144,18.4,17.65,54.8,47.15,10.7,19.2,15.8,24.55,13.2,12.65,20.55,18.45,249.5,2705,106.5,15.25,75.6,89,16.05,67.2,46.1,76.9,11.8,38.75,32,17.4,378,193.5,30.7,75,256,9.88,28.4,33.75,53.3,148,47.85,22.85,12.7,23.55,39.1,254,494.5,32.1,33.5,63.3,44.45,27.1,27.45,348,26.55,64.7,6.82,10.7,45.25,14.15,21.95,24,79.7,48.55,39.15,37.4,99.9,87,56.3,78.2,104,58.5,29.3,108.5,17.55,12.6,65.7,21.95,46.8,17.2,14.5,34.2,21.2,326,160,273,33.2,10.4,26.55,9.28,10.5,16,9,26.75,65.9,176,21.1,65.5,154,103.5,28.75,27.8,229.5,14.75,40.65,104.5,174.5,36.15,77.5,10.2,7.87,100,54.9,45.95,47.8,314.5,24.15,138.5,253,83.5,298.5,50,34.7,46.1
42.55,38.2,51.9,75.1,68.2,70,32.35,25.85,74.2,472,301,40.35,15.6,209.5,44.9,88.1,55,146,80.7,321.5,78.4,255,78.6,15.15,97.7,465.5,295,144,18.4,17.7,54.8,47.25,10.7,19.2,15.8,24.6,13.15,12.6,20.5,18.45,250,2705,106.5,15.25,75.6,89,16.05,67.2,46.1,76.9,11.8,38.75,32.05,17.4,378,193.5,30.75,75,256,9.89,28.4,33.75,53.3,148,47.85,22.85,12.7,23.5,39.1,254.5,493.5,32.2,33.55,63.2,44.4,27.1,27.45,348,26.55,64.8,6.82,10.7,45.25,14.15,21.95,24,79.6,48.55,39.15,37.4,99.9,86.9,56.2,78.4,104.5,58.6,29.3,108.5,17.55,12.65,65.7,21.95,46.8,17.2,14.6,34.25,21.2,326,160,272.5,33.2,10.4,26.55,9.28,10.5,16,9,26.75,65.9,175.5,21.1,65.4,154,103.5,28.75,27.8,229.5,14.75,40.7,105,174.5,36.2,77.4,10.2,7.87,100,54.9,46,47.8,314.5,24.15,138.5,253.5,83.5,299.5,50.1,34.7,46.1
42.55,38.2,51.9,75.2,68.3,70,32.35,25.8,74.2,472,300.5,40.4,15.55,210,44.95,88.3,55,146.5,80.7,321.5,78.5,255.5,78.5,15.2,97.8,465.5,295.5,144,18.4,17.7,54.8,47.25,10.75,19.2,15.8,24.6,13.15,12.6,20.5,18.4,250,2705,106.5,15.25,75.6,89,16.1,67.3,46.1,76.9,11.8,38.75,32.05,17.45,378.5,193.5,30.7,75,256,9.88,28.4,33.75,53.3,148,47.85,22.85,12.7,23.5,39.1,254.5,493.5,32.2,33.55,63.3,44.45,27.1,27.45,348,26.55,64.8,6.82,10.75,45.25,14.1,21.95,23.95,79.6,48.55,39.3,37.4,100.5,86.9,56.3,78.2,104.5,58.6,29.3,108.5,17.6,12.65,65.7,21.95,46.8,17.2,14.6,34.25,21.2,326,160,272.5,33.15,10.4,26.6,9.28,10.5,16,9,26.75,66,176,21.1,65.5,154,103.5,28.75,27.8,229,14.75,40.7,105.5,174.5,36.2,77.5,10.2,7.87,100,54.9,46,47.95,314,24.15,138.5,253.5,83.5,299.5,50.1,34.7,46.15
42.6,38.2,51.9,75.2,68.3,69.9,32.35,25.8,74.3,472,301,40.4,15.6,210,44.95,88.2,55,146,80.8,321.5,78.5,256,78.5,15.2,97.8,466,295.5,144,18.45,17.7,54.8,47.25,10.75,19.15,15.8,24.55,13.2,12.6,20.5,18.4,250,2705,107,15.3,75.6,89.1,16.05,67.4,46.1,76.9,11.8,38.75,32.05,17.45,378.5,193.5,30.75,75,256,9.88,28.4,33.75,53.3,148,47.85,22.85,12.7,23.55,39.05,254.5,493.5,32.2,33.55,63.4,44.5,27.1,27.45,348,26.65,64.8,6.81,10.7,45.3,14.15,21.95,23.95,79.6,48.55,39.3,37.4,100,87,56.2,78.4,104.5,58.6,29.3,108.5,17.55,12.65,65.7,21.9,46.8,17.1,14.6,34.25,21.25,326,160,272,33.15,10.4,26.6,9.28,10.5,16,9,26.7,66,175.5,21.15,65.5,154,103.5,28.75,27.8,229,14.75,40.7,105.5,174.5,36.2,77.5,10.2,7.87,100,54.9,46.05,47.9,314,24.15,139,253.5,83.5,299.5,50.1,34.7,46.15
42.6,38.2,52,75.2,68.3,69.9,32.35,25.8,74.3,472,301,40.4,15.55,210.5,45,88.3,55,146,80.8,322,78.5,256,78.4,15.15,97.8,466,295.5,144.5,18.45,17.7,54.8,47.25,10.75,19.2,15.8,24.55,13.2,12.6,20.5,18.4,250,2705,107,15.3,75.6,89.3,16.05,67.4,46.2,76.8,11.8,38.75,32.05,17.45,378,193,30.75,75,256,9.88,28.4,33.75,53.3,148,47.8,22.85,12.7,23.55,39.05,254,493.5,32.05,33.55,63.5,44.5,27.1,27.45,348,26.7,64.9,6.82,10.7,45.3,14.15,21.95,24,79.6,48.55,39.3,37.4,100.5,87.1,56.2,78.4,104.5,58.6,29.3,109,17.55,12.65,65.7,22,46.8,17.1,14.6,34.35,21.2,326,160,272,33.15,10.4,26.6,9.28,10.5,16,9.01,26.75,66,175.5,21.15,65.4,154,103.5,28.75,28.1,229,14.75,40.7,105,174.5,36.2,77.5,10.25,7.88,100,54.9,46.05,47.9,314,24.15,139.5,253.5,83.5,299.5,50.1,34.7,46.1
42.6,38.2,52,75.2,68.4,70,32.35,25.8,74.1,472,301.5,40.35,15.55,210,45,88.2,55,146,80.8,321.5,78.5,255,78.4,15.2,97.7,466,295.5,144.5,18.4,17.7,54.9,47.2,10.75,19.15,15.8,24.55,13.15,12.6,20.55,18.45,250,2705,106.5,15.25,75.6,89.2,16.1,67.4,46.25,76.8,11.8,38.75,32.05,17.45,378.5,193,30.75,75,256,9.88,28.4,33.75,53.4,148,47.9,22.8,12.7,23.55,39.05,254.5,494.5,32.1,33.55,63.5,44.5,27.1,27.45,350,26.65,64.9,6.81,10.7,45.3,14.1,22,23.95,79.6,48.55,39.3,37.4,100,87.1,56.3,78.4,104,58.6,29.35,109,17.55,12.6,65.7,22,46.8,17.1,14.65,34.25,21.2,326,160,271.5,33.15,10.4,26.55,9.28,10.5,16,9.01,26.75,66,175.5,21.1,65.4,154,103.5,28.7,28,229,14.75,40.7,105,174.5,36.25,77.5,10.25,7.88,100.5,54.8,46,47.9,314.5,24.1,139.5,253.5,83.5,299.5,50.1,34.65,46.15
42.55,38.15,51.9,75.2,68.2,70,32.35,25.8,74.2,472,301,40.3,15.55,209.5,45,88.2,55,146,80.9,321.5,78.4,256,78.4,15.2,97.7,465.5,296,144,18.4,17.65,54.8,47.2,10.7,19.15,15.8,24.55,13.15,12.6,20.5,18.4,250.5,2705,106.5,15.25,75.6,89.3,16.05,67.3,46.25,76.8,11.8,38.75,32.05,17.5,378.5,193,30.7,75,256,9.88,28.45,33.75,53.3,148,47.85,22.8,12.7,23.55,39.05,254.5,494.5,32.1,33.6,63.5,44.5,27.1,27.45,350,26.7,64.9,6.82,10.7,45.3,14.15,21.95,23.95,79.6,48.55,39.3,37.45,100.5,87.1,56.3,78.4,104,58.5,29.25,109,17.55,12.6,65.7,22,46.8,17.1,14.6,34.25,21.2,326,160,271,33.2,10.4,26.6,9.28,10.5,16,9,26.75,66,175.5,21.15,65.5,154,103,28.7,28,229,14.75,40.7,105,174.5,36.25,77.4,10.25,7.88,100.5,54.9,46,47.9,314.5,24.15,139.5,254,83.5,299.5,50.1,34.7,46.15
42.55,38.15,51.9,75.2,68.2,69.9,32.35,25.8,74.2,472,301,40.3,15.55,209.5,44.95,88.1,55,146,80.8,321,78.4,256,78.5,15.2,97.8,465.5,295,144,18.4,17.65,54.7,47.2,10.7,19.15,15.8,24.55,13.15,12.6,20.5,18.4,250,2715,106.5,15.25,75.5,89.4,16.05,67.3,46.25,76.7,11.75,38.75,32.05,17.5,378,193,30.6,75,256,9.88,28.45,33.75,53.3,148,47.85,22.8,12.7,23.55,39.05,254.5,493,32.1,33.6,63.5,44.4,27.15,27.45,350,26.65,65,6.82,10.7,45.3,14.1,21.95,23.95,79.6,48.55,39.3,37.45,100.5,87.1,56.2,78.5,104.5,58.5,29.3,109,17.55,12.6,65.7,21.9,46.8,17.1,14.55,34.2,21.2,325.5,160,270.5,33.2,10.4,26.6,9.28,10.5,16,8.99,26.7,66,175.5,21.1,65.5,154,103,28.7,28,229,14.75,40.65,105,174.5,36.2,77.2,10.25,7.88,100,54.9,46.05,47.8,315,24.1,139,253.5,83.5,299.5,50.1,34.7,46.15
42.55,38.2,51.9,75.1,68.2,69.8,32.35,25.8,74.1,472,301,40.25,15.55,209.5,45,88.1,54.9,145.5,80.8,321,78.3,256,78.4,15.2,97.7,465.5,295.5,144,18.4,17.65,54.7,47.2,10.7,19.15,15.8,24.55,13.15,12.6,20.45,18.4,250,2715,106.5,15.25,75.5,89.4,16.05,67.3,46.25,76.7,11.8,38.75,32.1,17.5,378,193.5,30.6,75,256.5,9.88,28.45,33.7,53.3,148,47.85,22.85,12.7,23.5,39.05,254.5,493,32.05,33.55,63.5,44.4,27.2,27.45,350,26.65,65,6.82,10.7,45.3,14.15,21.95,24,79.6,48.5,39.3,37.5,100.5,87.1,56.2,78.5,104,58.5,29.3,108.5,17.55,12.6,65.7,21.95,46.85,17.1,14.55,34.15,21.2,325.5,160,269.5,33.2,10.4,26.6,9.28,10.5,16,8.99,26.7,66.1,175,21.15,65.6,154,103,28.65,27.95,229.5,14.75,40.7,104.5,174.5,36.2,76.8,10.25,7.88,100,54.9,45.95,47.75,315,24.1,139,254.5,83.5,299.5,50.1,34.7,46.15
42.55,38.2,51.9,75.1,68.2,69.8,32.35,25.8,74.2,472,301,40.2,15.55,209.5,44.95,88.1,54.9,146,80.7,321,78.2,255.5,78.3,15.2,97.8,465.5,295.5,144,18.4,17.65,54.7,47.2,10.75,19.15,15.75,24.6,13.15,12.6,20.5,18.4,250,2715,106.5,15.25,75.5,89.3,16.05,67.3,46.25,76.7,11.8,38.75,32.05,17.5,378,193.5,30.6,75,256,9.87,28.45,33.65,53.3,148,47.85,22.85,12.7,23.55,39.05,254.5,493,32.05,33.55,63.5,44.4,27.15,27.45,350,26.65,64.8,6.82,10.7,45.25,14.15,21.95,24,79.6,48.5,39.3,37.5,100.5,87,56.2,78.4,104,58.5,29.25,108.5,17.55,12.6,65.7,21.95,46.8,17.1,14.6,34.15,21.2,325.5,160,270,33.2,10.4,26.6,9.28,10.5,16,8.99,26.7,66,175.5,21.15,65.5,154,103,28.65,27.95,229.5,14.75,40.65,104.5,175.5,36.2,76.8,10.25,7.9,99.9,54.9,45.95,47.65,315,24.1,139,254.5,83.6,299.5,50.1,34.7,46.1
42.5,38.2,51.9,75.1,68.3,69.8,32.4,25.8,74.1,472,301,40.25,15.55,210,44.9,88.1,54.9,146,80.7,321,78.2,255.5,78.4,15.2,97.9,465.5,295.5,144,18.45,17.7,54.7,47.2,10.75,19.2,15.75,24.55,13.15,12.6,20.5,18.45,250,2715,106.5,15.25,75.5,89.2,16.05,67.3,46.3,76.7,11.8,38.75,32.05,17.5,378,193.5,30.6,74.9,256,9.88,28.45,33.7,53.3,148.5,47.85,22.85,12.7,23.5,39.1,254.5,493,32.05,33.6,63.5,44.45,27.15,27.4,349.5,26.65,64.8,6.83,10.7,45.25,14.15,21.85,24,79.6,48.5,39.3,37.55,100.5,87,56.3,78.3,104,58.5,29.25,108.5,17.5,12.6,65.7,21.9,46.8,17.1,14.6,34.15,21.2,325.5,160.5,270,33.15,10.4,26.55,9.28,10.5,16,8.99,26.7,66.1,175,21.15,65.5,154,103,28.7,27.9,229,14.75,40.65,105,175.5,36.25,76.8,10.25,7.88,100,54.9,45.9,47.6,315,24.1,139,253.5,83.6,299,50,34.7,46.15
42.3,38.2,51.9,75.1,68.2,69.8,32.4,25.8,74.1,472,301,40.2,15.55,209.5,44.9,88.1,55,146,80.8,321,78.1,255.5,78.3,15.2,97.8,465.5,295.5,144,18.4,17.7,54.8,47.2,10.75,19.15,15.8,24.55,13.15,12.6,20.5,18.45,250,2715,106.5,15.25,75.5,89.2,16.05,67.3,46.25,76.6,11.75,38.75,32.1,17.5,377.5,193.5,30.65,74.9,256,9.87,28.45,33.65,53.3,148.5,47.9,22.85,12.7,23.6,39.05,254.5,494.5,32.05,33.6,63.4,44.45,27.15,27.45,349.5,26.7,64.8,6.83,10.7,45.25,14.15,21.85,24,79.7,48.5,39.35,37.55,101,87.1,56.3,78.6,104,58.5,29.25,108.5,17.5,12.6,65.7,21.95,46.8,17.1,14.6,34.15,21.2,325.5,160.5,269.5,33.15,10.4,26.55,9.28,10.5,16,8.99,26.7,66.1,175.5,21.15,65.5,154,103.5,28.65,27.9,228.5,14.75,40.65,104.5,175,36.2,77,10.25,7.88,100,54.9,45.9,47.6,316,24.15,139,253.5,83.6,299,50.1,34.6,46.15
42.3,38.15,51.9,75.1,68.1,69.9,32.4,25.8,74.1,472,301,40.15,15.5,209.5,44.9,88.1,55,146,80.8,321,78.2,255.5,78.4,15.25,97.7,465,296,144,18.4,17.65,54.7,47.2,10.75,19.2,15.85,24.55,13.15,12.65,20.55,18.45,249.5,2715,106.5,15.25,75.5,89.1,16.05,67.3,46.35,76.7,11.75,38.75,32.1,17.45,377.5,193.5,30.65,74.9,256,9.88,28.45,33.55,53.3,148.5,47.9,22.85,12.7,23.6,39.05,254.5,494.5,32.05,33.6,63.4,44.4,27.2,27.4,349.5,26.7,64.8,6.83,10.75,45.25,14.1,21.8,24,79.6,48.5,39.3,37.55,100.5,87,56.3,78.4,104,58.5,29.25,108.5,17.5,12.55,65.7,21.95,46.8,17.15,14.6,34.15,21.25,325.5,160.5,269.5,33.15,10.35,26.6,9.28,10.5,16,9,26.7,66,175.5,21.15,65.4,154,103.5,28.7,27.95,228.5,14.75,40.6,105,175,36.25,77,10.25,7.89,100,54.9,45.8,47.6,316,24.1,139,253.5,83.6,299,50.1,34.6,46.15
42.3,38.15,51.9,75.1,68.3,69.8,32.45,25.8,74.2,472,301,40.15,15.55,209.5,44.9,88.1,54.9,146,80.8,321,78.2,255.5,78.3,15.2,97.7,465,295.5,144,18.45,17.65,54.7,47.25,10.75,19.25,15.85,24.6,13.15,12.6,20.55,18.45,249.5,2710,106.5,15.25,75.5,89.1,16.05,67.3,46.5,76.7,11.8,38.75,32.1,17.45,378,193.5,30.7,74.9,256,9.88,28.45,33.55,53.3,148.5,47.85,22.85,12.7,23.55,39.05,254.5,494.5,32.05,33.6,63.4,44.4,27.2,27.4,349,26.65,64.9,6.83,10.65,45.25,14.15,21.8,24,79.6,48.5,39.3,37.6,101,87,56.3,78.6,104.5,58.5,29.25,108.5,17.5,12.55,65.7,21.95,46.8,17.15,14.65,34.2,21.25,325.5,160.5,269.5,33.2,10.35,26.6,9.28,10.5,16,8.99,26.75,66,175.5,21.15,65.4,154.5,103.5,28.65,27.95,229,14.75,40.6,105,175,36.25,77,10.25,7.88,99.9,54.8,45.7,47.6,316,24.1,139,253.5,83.6,299,50,34.6,46.15
42.35,38.2,51.9,75.1,68.3,69.8,32.4,25.85,74.1,472,301,40.1,15.6,209.5,44.9,88.1,54.9,146,80.8,321,78.2,255.5,78.3,15.2,97.8,465,296,143.5,18.45,17.65,54.7,47.25,10.75,19.25,15.8,24.6,13.15,12.65,20.5,18.4,250,2710,106.5,15.25,75.5,89.2,16.05,67.3,46.5,76.6,11.75,38.8,32.1,17.45,378,193.5,30.75,74.9,256,9.88,28.45,33.5,53.2,148.5,47.9,22.85,12.7,23.55,39.05,254.5,493,32.05,33.55,63.4,44.4,27.2,27.4,349,26.7,65,6.83,10.7,45.25,14.15,21.8,24,79.6,48.55,39.3,37.7,101,87,56.3,78.4,104,58.5,29.25,108.5,17.55,12.5,65.7,21.95,46.8,17.1,14.65,34.2,21.25,325.5,160.5,270,33.2,10.35,26.55,9.28,10.5,16,8.99,26.75,66,175,21.15,65.5,154.5,103,28.7,28,229,14.75,40.65,105,175,36.2,76.9,10.25,7.89,99.9,54.8,45.9,47.65,316,24.15,139.5,253.5,83.6,299.5,50,34.6,46.15
42.35,38.2,51.9,75.3,68.2,69.9,32.4,25.8,74.2,472,301,40.15,15.55,209.5,44.9,88.1,54.9,146,80.8,320.5,78.3,255.5,78.4,15.25,97.9,465,296,143.5,18.4,17.65,54.8,47.2,10.7,19.2,15.8,24.55,13.15,12.6,20.5,18.4,250,2715,107,15.2,75.5,89.1,16.05,67.4,46.55,76.6,11.75,38.8,32.15,17.45,377.5,194,30.75,74.9,256,9.88,28.45,33.5,53.2,148.5,47.9,22.85,12.7,23.55,39.05,255,493,32.05,33.55,63.4,44.4,27.2,27.35,349,26.7,65,6.83,10.7,45.25,14.15,21.85,24,79.5,48.55,39.3,38.05,101,87,56.3,78.6,104,58.5,29.25,109,17.5,12.5,65.7,22,46.8,17.15,14.65,34.2,21.2,325.5,160.5,270,33.2,10.4,26.6,9.29,10.5,16,8.99,26.75,66.1,175.5,21.15,65.5,154.5,103,28.65,27.95,228.5,14.75,40.65,104.5,175,36.2,77,10.25,7.88,100,54.9,45.9,47.75,316,24.15,139.5,253.5,83.6,299,50,34.65,46.15
42.35,38.15,51.9,75.6,68.2,69.9,32.45,25.8,74.1,472,301.5,40.2,15.55,209.5,44.85,88.2,54.9,146,80.9,321,78.3,255.5,78.4,15.2,97.8,465,296,143.5,18.4,17.65,54.8,47.2,10.7,19.2,15.85,24.55,13.2,12.6,20.5,18.45,250,2715,106.5,15.2,75.5,89,16.05,67.4,46.55,76.6,11.75,38.85,32.15,17.45,377.5,194,30.75,74.9,256,9.89,28.45,33.3,53.2,148.5,47.85,22.85,12.7,23.55,39.05,255,493,32.05,33.6,63.4,44.45,27.25,27.35,349,26.75,65,6.82,10.7,45.25,14.15,21.85,24,79.5,48.55,39.3,38.25,100.5,87,56.2,78.4,104,58.5,29.25,108.5,17.45,12.5,65.7,22,46.8,17.1,14.6,34.2,21.25,325.5,160.5,270,33.2,10.4,26.6,9.28,10.5,16,8.99,26.75,66,175.5,21.15,65.4,154.5,103,28.65,28.05,228.5,14.75,40.65,105,175,36.2,77,10.25,7.88,100,54.9,45.9,47.65,316,24.1,139.5,253,83.6,298,50,34.65,46.15
42.4,38.15,51.9,75.6,68.2,69.9,32.45,25.8,74.1,472,301,40.2,15.6,210,44.9,88.3,54.9,145.5,80.9,321,78.2,255.5,78.4,15.2,97.8,465,296,143.5,18.45,17.7,54.8,47.2,10.7,19.2,15.85,24.55,13.2,12.6,20.5,18.4,250,2715,106.5,15.25,75.4,89.1,16.05,67.3,46.6,76.6,11.8,38.85,32.15,17.45,377.5,194,30.75,74.9,256,9.89,28.5,33.35,53.2,148.5,47.85,22.85,12.7,23.55,39.05,255,493,32.05,33.55,63.3,44.4,27.2,27.4,349,26.7,65,6.82,10.65,45.25,14.1,21.9,24,79.4,48.55,39.3,38.25,101,87,56.2,78.6,104,58.5,29.25,108.5,17.45,12.5,65.7,21.9,46.8,17.1,14.65,34.2,21.2,325.5,160.5,270.5,33.2,10.35,26.6,9.28,10.5,16,8.99,26.7,66,175.5,21.15,65.5,154.5,103,28.7,28.2,228.5,14.75,40.6,104.5,175,36.2,77,10.25,7.88,100,54.9,45.8,47.7,316,24.1,139.5,253,83.6,298.5,50,34.7,46.15
42.35,38.15,51.9,75.5,68.2,69.8,32.5,25.75,74.1,472,301,40.2,15.55,209.5,44.9,88.2,54.9,146,80.8,320.5,78.2,255,78.4,15.2,97.8,465,296,143.5,18.45,17.7,54.8,47.25,10.7,19.2,15.85,24.6,13.15,12.65,20.5,18.45,250,2710,106.5,15.25,75.4,89.1,16.05,67.3,46.55,76.6,11.8,38.9,32.1,17.45,377.5,194,30.7,74.9,256,9.89,28.5,33.3,53.2,148.5,47.85,22.85,12.7,23.55,39.05,255,493,32.05,33.55,63.3,44.4,27.2,27.4,349,26.7,65,6.82,10.65,45.25,14.15,21.85,24,79.4,48.55,39.3,38.15,100.5,87,56.2,78.3,104.5,58.4,29.25,108.5,17.45,12.5,65.7,21.9,46.8,17.1,14.6,34.15,21.2,325.5,160.5,270.5,33.2,10.35,26.6,9.28,10.5,16,8.99,26.7,66,175.5,21.15,65.5,154.5,103,28.65,28.15,228.5,14.75,40.6,104.5,175,36.2,77,10.25,7.88,100,54.9,45.9,47.7,315,24.1,139.5,253,83.6,298,50,34.7,46.15
42.35,38.15,51.9,75.6,68.1,69.8,32.5,25.75,74.2,472,301,40.2,15.55,209.5,44.9,88.2,54.9,145.5,80.8,320.5,78.3,255,78.4,15.2,97.8,465,296,143.5,18.4,17.65,55,47.3,10.7,19.2,15.8,24.55,13.15,12.6,20.5,18.4,250,2710,106.5,15.25,75.4,89.1,16.05,67.3,46.55,76.6,11.75,38.95,32.1,17.45,378.5,193.5,30.7,74.9,256,9.89,28.5,33.3,53.2,148.5,47.85,22.85,12.7,23.55,39.05,255,493,32.05,33.55,63.3,44.35,27.2,27.4,349,26.7,65.2,6.82,10.65,45.25,14.15,21.85,24,79.4,48.5,39.3,38.1,101,87,56.2,78.6,104.5,58.5,29.25,108.5,17.45,12.5,65.6,21.9,46.8,17.1,14.6,34.15,21.2,325.5,160.5,270.5,33.2,10.35,26.6,9.28,10.5,16,8.99,26.7,66,176,21.15,65.5,154.5,103.5,28.65,28.1,228.5,14.75,40.65,104.5,175,36.2,77,10.25,7.88,100,54.9,45.95,47.7,315,24.1,139,254,83.6,298,50,34.7,46.1
42.4,38.15,51.9,75.4,68.1,69.7,32.4,25.75,74.1,471.5,300.5,40.2,15.5,209,44.85,88.2,54.7,145.5,80.7,320.5,78.3,255,78.4,15.15,97.7,465,295.5,143.5,18.4,17.65,54.8,47.3,10.7,19.2,15.8,24.55,13.15,12.6,20.5,18.45,249.5,2710,107,15.25,75.4,89.1,16.05,67.4,46.35,76.6,11.8,38.95,32.1,17.4,378.5,194,30.7,74.9,256,9.87,28.5,33.35,53.1,148.5,47.85,22.85,12.7,23.55,39.05,255,493,32.05,33.55,63.3,44.4,27.2,27.35,349,26.7,65.2,6.82,10.7,45.25,14.15,21.85,23.95,79.4,48.5,39.3,38,100.5,86.9,56.3,78.6,104,58.4,29.3,108.5,17.5,12.5,65.6,21.95,46.8,17.05,14.6,34.2,21.25,326,160.5,272,33.2,10.35,26.55,9.28,10.5,16,9,26.7,66,175.5,21.1,65.5,154.5,103,28.65,28.1,228,14.7,40.6,104.5,175,36.25,77,10.25,7.88,100,54.9,45.95,47.7,315,24.15,139.5,253,83.6,297.5,50.1,34.7,46.1
42.35,38.15,51.9,75.4,68.1,69.6,32.45,25.8,74.1,471,300.5,40.15,15.5,209,44.85,88.1,54.8,145,80.7,320.5,78.2,255,78.3,15.15,97.8,465,295.5,143.5,18.35,17.65,54.9,47.35,10.75,19.15,15.85,24.55,13.15,12.6,20.5,18.4,249,2710,106.5,15.25,75.2,89,16.05,67.4,46.3,76.6,11.75,38.95,32.1,17.4,378,194,30.65,74.9,256,9.88,28.5,33.4,53.1,148.5,47.85,22.85,12.7,23.55,39.05,255.5,493,32.05,33.55,63.5,44.4,27.1,27.4,349,26.65,65.3,6.83,10.65,45.25,14.15,21.85,24,79.4,48.5,39.3,38,101,87,56.3,78.4,104,58.5,29.25,108.5,17.5,12.55,65.6,21.95,46.8,17.05,14.6,34.15,21.15,326,160.5,272,33.2,10.35,26.55,9.28,10.5,16,8.99,26.7,66,175.5,21.1,65.4,154.5,103,28.65,28.05,228,14.75,40.6,104.5,175,36.25,76.9,10.25,7.88,100,54.8,46,47.65,315,24.1,139,253,83.6,297,50,34.7,46.1
42.4,38.15,51.8,75.3,68.1,69.6,32.4,25.75,74.1,471,300.5,40.15,15.55,209,44.85,88.1,54.7,145.5,80.6,320.5,78.2,255,78.2,15.15,97.7,465,295.5,144,18.35,17.65,54.9,47.35,10.7,19.15,15.75,24.5,13.15,12.6,20.5,18.4,249,2710,106.5,15.2,75.2,89,16.05,67.3,46.25,76.6,11.75,38.9,32.1,17.4,377.5,194,30.65,74.8,256,9.88,28.5,33.4,53.1,148.5,47.8,22.8,12.7,23.55,39.05,255.5,493,32.05,33.55,63.5,44.4,27.15,27.4,349,26.7,65.5,6.82,10.65,45.25,14.15,21.85,24,79.4,48.45,39.3,38.1,100.5,86.9,56.3,78.5,104,58.4,29.25,108.5,17.5,12.5,65.5,21.9,46.8,17.1,14.6,34.15,21.25,326,160.5,272,33.2,10.35,26.55,9.27,10.5,16,9,26.7,65.9,175,21.15,65.5,154.5,103,28.7,28.1,227.5,14.75,40.6,104.5,175,36.25,76.9,10.25,7.88,99.9,54.8,45.9,47.6,315,24.15,139,253,83.7,296,50,34.7,46.1
42.35,38.15,51.8,75.2,68.1,69.7,32.45,25.75,74.1,470.5,300.5,40.15,15.55,209.5,44.9,88.1,54.7,145.5,80.6,320.5,78.3,254.5,78.3,15.15,97.7,464.5,296,143.5,18.35,17.65,55,47.3,10.7,19.15,15.75,24.5,13.15,12.6,20.5,18.4,249,2710,106.5,15.25,75.1,89,16.05,67.3,46.25,76.5,11.75,39,32.1,17.35,377.5,194,30.65,74.8,256,9.87,28.5,33.4,53.1,148.5,47.8,22.8,12.7,23.55,39.05,255.5,493,32.05,33.55,63.4,44.35,27.15,27.4,349,26.65,65.3,6.82,10.65,45.2,14.15,21.85,24,79.4,48.45,39.3,38.1,101,86.9,56.3,78.5,104.5,58.4,29.25,108.5,17.5,12.5,65.6,21.95,46.8,17.05,14.6,34.15,21.2,325.5,160.5,272,33.15,10.35,26.55,9.27,10.5,16,8.99,26.75,65.9,175,21.1,65.4,154,103,28.7,28.05,228,14.75,40.6,105,175,36.3,77,10.2,7.88,99.9,54.8,45.95,47.55,315,24.1,139.5,253,83.7,296,50,34.7,46.15
