44.05,39.2,51.7,74.7,68.9,69.6,31.85,25.65,70.8,475,300,40,15.35,196,42,91.8,51.1,145,84.3,313,74.1,235,78.5,15.95,99,418,327.5,136,18.15,17.8,55.6,49.4,10.75,19.2,15.65,25.8,13.3,13,20.75,18.6,231.5,2690,109.5,15.6,75,84,15.8,67.9,45.8,78.1,11.15,36.9,32.65,15.95,414.5,227.5,29.8,71,238,9.54,27.55,33.2,53.9,147.5,49.35,22.15,12.5,23.65,39.2,225.5,477,30.15,33.5,61.4,42.25,26.85,26.4,363,25.75,64.5,7.6,10.25,41.95,14.2,20.15,22.25,79,48.15,38.35,36.7,99.2,86.9,58,69.5,46.95,28,110.5,18.3,73.6,23.25,46,17.95,16.15,38,23.2,328,140,246.5,29.95,10.65,27.1,9.55,10.85,16.2,8.85,25.8,67.9,161,20.25,62.3,118.5,100.5,26.7,28.35,212.5,14.05,40,99.9,164.5,36.2,78,10.25,6.84,94.9,53.4,72.1,309.5,51.5,44.7,277.5,21.6,186.5,243.5,84.8,299.5,51.4,47.35
44.1,39.2,51.7,74.8,69,69.6,31.85,25.65,70.8,475,300.5,39.95,15.3,195.5,42,91.9,51.1,145,84.3,312.5,74.1,235,78.4,15.95,99,418,327.5,136,18.15,17.8,55.7,49.4,10.75,19.2,15.65,25.85,13.25,12.95,20.7,18.55,231.5,2690,109.5,15.65,75,84,15.8,67.9,45.8,78.1,11.15,36.9,32.65,15.95,414.5,227,29.8,71,239,9.53,27.5,33.2,53.9,147.5,49.35,22.15,12.5,23.65,39.2,225,477,30.15,33.5,61.4,42.25,26.85,26.4,363,25.7,64.5,7.58,10.25,41.9,14.2,20.15,22.3,79,48.15,38.3,36.7,99.2,86.9,58,69.5,46.95,28.05,110.5,18.3,73.6,23.3,46,17.95,16.15,38,23.1,328,140,246.5,29.95,10.65,27.15,9.55,10.85,16.2,8.85,25.8,67.9,161,20.3,62.3,118.5,100,26.7,28.4,213,14.05,40,99.9,164.5,36.15,78,10.25,6.85,94.9,53.4,72.1,309.5,51.5,44.7,277.5,21.55,186,243,84.8,299.5,51.4,47.4
44.1,39.2,51.6,74.7,69,69.6,31.8,25.7,70.8,475,300.5,39.95,15.3,195.5,42,91.8,51.1,145,84.4,312.5,74.1,235,78.4,15.95,99,418,328,136.5,18.15,17.8,55.7,49.4,10.75,19.2,15.6,25.8,13.25,12.95,20.75,18.55,231.5,2690,109.5,15.65,75.1,84,15.8,67.9,45.8,78.2,11.15,36.95,32.65,15.95,414,227,29.8,71,238.5,9.53,27.5,33.15,53.9,147.5,49.35,22.2,12.5,23.6,39.2,225.5,477,30.2,33.5,61.4,42.25,26.85,26.4,363.5,25.75,64.6,7.6,10.25,41.9,14.2,20.15,22.3,78.9,48.15,38.35,36.7,99.2,86.9,58,69.6,47,28,110.5,18.3,73.6,23.25,46,17.95,16.15,38,23.1,328,140,246.5,29.95,10.65,27.15,9.55,10.9,16.2,8.85,25.8,67.9,160.5,20.25,62.3,119,100,26.65,28.35,213,14.1,39.95,99.9,165,36.15,78.1,10.25,6.85,95,53.4,72.2,309.5,51.5,44.7,277.5,21.55,185.5,243.5,84.8,299.5,51.4,47.4
44.15,39.25,51.7,74.8,69,69.6,31.85,25.7,70.9,475,300.5,40,15.3,195.5,42,91.9,51,145,84.4,312.5,74.1,235,78.5,16,99,418.5,327.5,136,18.15,17.8,55.6,49.4,10.75,19.2,15.6,25.8,13.25,12.95,20.7,18.6,232,2690,109,15.65,75.1,84.1,15.8,67.8,45.85,78.2,11.15,36.95,32.65,15.95,414,227.5,29.8,71,239,9.53,27.55,33.15,53.9,148,49.35,22.2,12.5,23.6,39.2,225.5,477.5,30.2,33.55,61.5,42.25,26.85,26.4,363.5,25.75,64.5,7.59,10.25,41.95,14.2,20.2,22.3,79,48.15,38.3,36.7,99.2,86.9,58,69.6,47,28,110.5,18.25,73.6,23.3,46,17.9,16.1,38,23.15,328.5,140,246.5,29.95,10.65,27.15,9.55,10.9,16.2,8.85,25.8,67.9,161,20.25,62.3,118.5,100,26.7,28.3,213.5,14.1,40,99.9,164.5,36.2,78.1,10.25,6.86,95,53.5,72.2,309.5,51.5,44.65,277.5,21.55,186,243.5,84.8,299.5,51.4,47.45
44.1,39.25,51.7,74.7,68.9,69.6,31.85,25.7,70.8,475,300.5,40,15.3,196,42,91.9,51,145,84.4,312.5,74.1,235,78.5,16,99,418,328,136,18.2,17.8,55.6,49.4,10.75,19.2,15.6,25.85,13.3,12.95,20.75,18.6,232,2690,109.5,15.6,75,84.1,15.8,68.1,45.8,78.1,11.15,36.95,32.65,15.95,413.5,227.5,29.8,71.1,238,9.53,27.5,33.2,53.7,148,49.35,22.2,12.45,23.6,39.2,225.5,476.5,30.2,33.55,61.3,42.3,26.85,26.45,363.5,25.75,64.4,7.59,10.3,41.95,14.2,20.2,22.25,79,48.15,38.3,36.7,99.1,86.9,58,69.6,47,28,110.5,18.3,73.6,23.25,46.05,17.9,16.1,38,23.1,329,140,246.5,29.9,10.65,27.15,9.54,10.9,16.2,8.86,25.8,67.9,161,20.2,62.3,118.5,100,26.7,28.3,213.5,14.05,39.95,99.9,164.5,36.2,78,10.25,6.85,95.1,53.5,72.2,310,51.4,44.65,277.5,21.55,185.5,243.5,84.8,299.5,51.4,47.45
44.15,39.25,51.6,74.8,69,69.7,31.85,25.7,70.8,475,300,40,15.35,195.5,41.95,91.9,51,144.5,84.4,312.5,74,235.5,78.5,16,99,418,328,136.5,18.2,17.8,55.6,49.45,10.7,19.2,15.65,25.8,13.25,13,20.7,18.55,231.5,2685,109.5,15.6,75.1,84.1,15.85,67.9,45.9,78.1,11.15,36.9,32.65,15.95,413.5,227.5,29.8,71,239.5,9.53,27.55,33.2,53.9,148,49.35,22.2,12.5,23.6,39.2,225.5,476.5,30.2,33.55,61.4,42.25,26.85,26.45,363.5,25.75,64.5,7.58,10.25,41.95,14.2,20.2,22.3,79,48.2,38.3,36.75,99.1,86.9,58,69.6,47,28,110.5,18.3,73.6,23.3,46,17.9,16.15,38,23.15,329,140,246.5,29.95,10.65,27.15,9.54,10.9,16.2,8.86,25.8,67.9,161.5,20.2,62.3,118.5,100.5,26.75,28.3,213.5,14.05,40,99.9,165,36.2,78.1,10.25,6.85,95.1,53.5,72.2,310,51.5,44.65,277.5,21.55,185,243.5,84.8,299.5,51.4,47.45
44.15,39.2,51.6,74.7,69,69.6,31.85,25.7,70.9,475,300,40,15.3,196,42,91.9,51,144.5,84.4,312.5,74.1,235,78.5,15.95,99,418,327.5,136.5,18.2,17.8,55.6,49.45,10.75,19.2,15.6,25.8,13.3,12.95,20.75,18.6,231.5,2685,109.5,15.65,75.1,84.1,15.8,67.8,45.9,78.1,11.15,36.9,32.65,16,413,227.5,29.95,71,239.5,9.53,27.55,33.25,53.8,148,49.4,22.2,12.5,23.6,39.2,225.5,476.5,30.2,33.55,61.4,42.25,26.9,26.45,364,25.75,64.5,7.58,10.25,41.95,14.2,20.15,22.25,79.1,48.2,38.35,36.7,99.2,86.9,58,69.6,47,28.05,110.5,18.3,73.6,23.25,46,17.9,16.1,38,23.15,329,140.5,246.5,29.95,10.65,27.15,9.55,10.9,16.2,8.85,25.8,67.9,161,20.25,62.3,118.5,100,26.75,28.35,213.5,14.05,40,99.9,164.5,36.2,78,10.25,6.85,95.2,53.5,72.1,310,51.5,44.65,277.5,21.55,184.5,243,84.8,299.5,51.4,47.5
44.2,39.2,51.7,74.7,68.9,69.6,31.85,25.65,70.8,475,300,40,15.3,195.5,42,91.9,51,145,84.2,312.5,74.1,235.5,78.5,16,99,418,327.5,136.5,18.2,17.8,55.7,49.35,10.75,19.2,15.6,25.85,13.3,12.95,20.75,18.55,231.5,2690,109,15.6,75.1,84,15.8,68.2,45.95,78.1,11.15,36.95,32.65,16,413,227.5,29.8,71,239.5,9.53,27.5,33.25,53.8,148,49.4,22.2,12.5,23.6,39.2,225,476.5,30.2,33.55,61.5,42.3,26.9,26.45,364,25.75,64.5,7.59,10.25,41.9,14.2,20.2,22.25,79.2,48.2,38.35,36.7,99.1,86.9,58,69.6,47.05,28,110.5,18.3,73.6,23.25,46,17.95,16.1,38,23.1,329,140.5,246.5,29.95,10.65,27.15,9.54,10.9,16.2,8.85,25.8,67.9,161.5,20.3,62.3,118.5,100.5,26.8,28.4,213,14.05,40,99.8,165,36.2,78,10.25,6.86,95.2,53.4,72.1,310,51.5,44.7,277.5,21.55,185,243,84.8,300.5,51.5,47.45
44.15,39.25,51.6,74.7,68.9,69.6,31.85,25.65,70.8,475.5,300.5,40,15.3,196,41.95,91.9,51,144.5,84.3,312.5,74.1,235,78.5,15.95,99,417.5,328,136,18.2,17.75,55.7,49.3,10.75,19.2,15.6,25.9,13.25,12.95,20.75,18.55,231.5,2695,109,15.65,75.1,84,15.8,67.8,45.95,78.1,11.15,36.95,32.65,16,413,227.5,29.8,71,239.5,9.52,27.5,33.2,53.8,148,49.4,22.15,12.5,23.6,39.2,225,478,30.2,33.55,61.4,42.3,26.85,26.45,364,25.75,64.5,7.59,10.25,41.95,14.2,20.15,22.25,79.2,48.2,38.35,36.7,99.2,87,58,69.6,47,28.05,110.5,18.3,73.5,23.25,46,17.95,16.1,38,23.1,328.5,140.5,246.5,29.9,10.65,27.15,9.55,10.85,16.2,8.85,25.8,67.9,161.5,20.3,62.2,119,100.5,26.8,28.35,213.5,14.05,39.95,99.9,165,36.2,78,10.25,6.85,95.2,53.5,72.2,309.5,51.5,44.7,277.5,21.6,186,243.5,84.8,300.5,51.5,47.45
44.2,39.25,51.6,74.6,68.9,69.6,31.9,25.7,70.9,475.5,300,40,15.3,195.5,42,92,51,145,84.2,312,74.1,235.5,78.5,15.95,99.1,418,327.5,136,18.2,17.75,55.6,49.35,10.75,19.2,15.6,25.9,13.3,12.95,20.7,18.6,231.5,2695,109,15.65,75.1,84,15.85,67.8,45.95,78.1,11.15,36.95,32.65,15.95,413,227.5,29.8,70.9,239.5,9.54,27.55,33.2,53.8,148,49.4,22.15,12.5,23.6,39.2,225,478,30.25,33.55,61.3,42.3,26.85,26.45,363,25.8,64.6,7.6,10.25,41.95,14.2,20.2,22.3,79.2,48.2,38.3,36.7,99.1,87.1,58,69.6,46.95,28.05,110.5,18.3,73.6,23.3,46.05,17.95,16.1,37.95,23.1,328.5,140.5,247,29.9,10.65,27.1,9.54,10.85,16.2,8.86,25.75,68,161,20.3,62.2,118.5,100.5,26.8,28.4,213,14.05,40,99.8,164.5,36.2,78,10.25,6.86,95.2,53.4,72.1,309.5,51.4,44.7,277.5,21.6,186,243.5,84.8,299,51.5,47.4
44.2,39.2,51.6,74.7,68.8,69.6,31.85,25.7,70.8,475.5,300.5,39.95,15.3,195.5,42,92,50.9,144.5,84.2,312,74,235,78.4,15.95,99.1,417.5,327.5,136.5,18.15,17.8,55.8,49.35,10.75,19.2,15.65,25.85,13.3,12.95,20.75,18.6,232,2700,109.5,15.6,75.2,84,15.8,67.8,46,78.1,11.15,36.95,32.65,15.95,412.5,227.5,29.8,71,239.5,9.54,27.55,33.2,53.8,148,49.4,22.2,12.5,23.6,39.15,225,478,30.25,33.55,61.3,42.3,26.85,26.45,362.5,25.8,64.6,7.59,10.25,41.95,14.25,20.2,22.25,79.2,48.25,38.3,36.7,99.4,87.1,58,69.7,47,28.05,110.5,18.25,73.6,23.25,46.05,17.95,16.15,38,23.05,328.5,140.5,246.5,29.9,10.65,27.15,9.55,10.9,16.2,8.85,25.8,68,161.5,20.3,62.3,118.5,100,26.85,28.4,213,14.05,39.95,99.9,165,36.2,78,10.25,6.86,95.3,53.5,72.2,309.5,51.4,44.65,277.5,21.6,186.5,243.5,84.8,300.5,51.5,47.4
44.2,39.25,51.7,74.7,68.8,69.7,31.9,25.65,70.8,475.5,300.5,40,15.3,195.5,42,92,50.9,145,84.3,312.5,74,235.5,78.4,15.9,99,417.5,327.5,136,18.2,17.75,55.6,49.4,10.75,19.2,15.6,25.85,13.25,12.95,20.75,18.6,232,2700,109.5,15.65,75.2,84,15.85,67.8,45.95,78.1,11.15,37,32.65,15.95,412.5,227.5,29.8,70.9,239,9.54,27.55,33.2,53.8,148,49.4,22.2,12.5,23.6,39.15,225,478,30.25,33.55,61.3,42.35,26.85,26.45,362.5,25.8,64.7,7.59,10.25,41.95,14.2,20.2,22.25,79.2,48.25,38.25,36.7,99.4,87.1,58,69.6,47,28,110.5,18.25,73.6,23.25,46,17.95,16.15,38,23.1,328.5,140.5,246.5,30,10.7,27.15,9.55,10.9,16.25,8.86,25.8,68,161.5,20.35,62.4,118.5,100.5,26.85,28.3,213.5,14.05,40,99.9,165,36.2,78,10.25,6.86,95.4,53.5,72.2,309,51.5,44.7,277.5,21.6,186,243.5,84.8,300.5,51.5,47.45
44.15,39.3,51.7,74.7,68.9,69.6,31.85,25.7,70.8,475.5,300.5,39.95,15.3,195.5,42.05,92,50.9,144.5,84.2,312.5,74,235.5,78.4,15.95,99,418.5,328,136,18.2,17.75,55.7,49.35,10.75,19.2,15.6,25.85,13.25,13,20.7,18.55,232,2700,109.5,15.6,75.3,83.9,15.8,67.9,45.95,78.2,11.15,36.95,32.65,15.95,412.5,227.5,29.8,70.8,240,9.54,27.5,33.2,53.8,148,49.5,22.2,12.5,23.6,39.15,225,478,30.25,33.55,61.4,42.3,26.85,26.45,362.5,25.8,64.5,7.59,10.25,41.9,14.25,20.2,22.3,79.2,48.2,38.3,36.7,99.4,87.1,58,69.6,47,28,110.5,18.3,73.6,23.25,46,17.9,16.1,38,23.05,329,140.5,246.5,30,10.7,27.15,9.56,10.9,16.25,8.85,25.75,68,161,20.3,62.4,118.5,100,26.85,28.35,213.5,14.05,39.95,99.9,165,36.3,78,10.25,6.86,95.4,53.5,72.2,309,51.4,44.65,277.5,21.6,186,243,84.8,300.5,51.5,47.45
44.2,39.3,51.7,74.7,68.9,69.7,31.85,25.7,70.8,475.5,300.5,40,15.35,196,42.05,91.9,50.9,144.5,84.2,312,74.1,235.5,78.4,15.95,99,418.5,328,136.5,18.2,17.75,55.7,49.45,10.75,19.2,15.6,25.85,13.3,13,20.7,18.6,232,2705,109.5,15.6,75.3,84,15.8,67.9,45.85,78.1,11.15,36.95,32.65,15.95,412.5,227.5,29.8,70.9,240,9.54,27.55,33.2,53.8,148,49.5,22.2,12.5,23.6,39.15,225,478,30.25,33.55,61.4,42.3,26.85,26.5,363,25.75,64.3,7.59,10.25,41.9,14.2,20.15,22.3,79.3,48.25,38.25,36.75,99.2,87.1,58,69.6,47,28.05,111,18.3,73.6,23.3,46,17.95,16.15,38,23.1,329,140.5,246.5,29.9,10.65,27.1,9.56,10.85,16.25,8.85,25.8,67.9,161,20.3,62.4,118.5,100.5,26.9,28.35,213.5,14.05,39.95,99.9,165,36.25,78.1,10.25,6.85,95.4,53.4,72.2,309,51.5,44.65,277.5,21.55,186,243.5,84.8,299,51.6,47.4
44.2,39.3,51.7,74.7,68.9,69.6,31.8,25.7,70.8,475.5,300.5,40,15.3,195.5,42.05,92,50.8,145,84.2,312.5,74.1,235.5,78.4,15.95,99,418.5,329,136,18.15,17.8,55.8,49.4,10.75,19.2,15.6,25.9,13.25,13,20.7,18.6,232,2710,109,15.65,75.3,84,15.85,67.8,45.85,78.1,11.1,36.95,32.65,16,412.5,227.5,29.8,70.8,240,9.53,27.55,33.15,53.7,148,49.5,22.2,12.5,23.6,39.15,225,478,30.25,33.55,61.4,42.3,26.85,26.5,363,25.8,64.3,7.59,10.25,41.95,14.2,20.2,22.3,79.3,48.25,38.3,36.7,99.4,86.9,58.1,69.6,46.95,27.95,110.5,18.3,73.6,23.3,46,17.95,16.1,37.95,23.05,329,140.5,246.5,29.9,10.65,27.1,9.56,10.9,16.25,8.86,25.8,67.9,161.5,20.35,62.3,118.5,100,26.85,28.35,213.5,14.05,39.95,99.8,165,36.35,78,10.25,6.86,95.4,53.4,72.2,309,51.4,44.65,277.5,21.55,186,243.5,84.8,300.5,51.6,47.45
44.2,39.3,51.7,74.7,69,69.7,31.8,25.7,70.8,475.5,300.5,40,15.3,195.5,42,91.9,50.8,145,84.2,312.5,74.1,235.5,78.5,16,99.1,419,329,136.5,18.2,17.75,55.7,49.45,10.75,19.2,15.6,25.85,13.25,12.95,20.75,18.6,232,2710,109.5,15.65,75.3,84,15.85,67.9,45.9,78.1,11.1,36.95,32.7,15.95,412.5,228,29.85,70.9,239.5,9.53,27.55,33.2,53.8,148,49.5,22.2,12.5,23.65,39.15,225,478,30.25,33.55,61.4,42.3,26.85,26.5,363,25.75,64.3,7.59,10.25,41.95,14.2,20.2,22.3,79.4,48.3,38.3,36.7,99.4,86.8,58.1,69.6,47,27.95,110.5,18.25,73.6,23.3,46,17.95,16.1,37.95,23.1,329,141,246.5,29.9,10.65,27.15,9.56,10.9,16.25,8.85,25.8,67.9,161.5,20.3,62.3,118.5,100.5,26.85,28.4,213.5,14.05,39.95,99.8,165,36.3,78,10.25,6.86,95.5,53.3,72.2,309,51.4,44.65,277.5,21.55,185.5,243,84.8,300.5,51.6,47.5
44.2,39.3,51.8,74.7,69,69.6,31.9,25.65,70.8,475.5,300.5,40,15.3,196,42.05,92.1,50.8,145,84.2,312.5,74.1,235.5,78.4,15.95,99.1,419,329,136.5,18.15,17.75,55.7,49.45,10.75,19.2,15.6,25.9,13.25,13,20.7,18.6,232,2705,109.5,15.65,75.3,84,15.8,68,45.95,78.2,11.1,36.95,32.7,15.95,412.5,228,29.8,70.8,239,9.53,27.5,33.2,53.8,148,49.5,22.2,12.55,23.65,39.15,225,478,30.25,33.5,61.4,42.3,26.85,26.5,363,25.8,64.3,7.59,10.25,41.95,14.2,20.2,22.35,79.3,48.35,38.3,36.7,99.5,87.1,58,69.7,47,27.95,110.5,18.3,73.6,23.3,46,17.95,16.15,37.95,23.05,329,141,246.5,29.9,10.65,27.1,9.56,10.9,16.25,8.85,25.8,67.9,161.5,20.35,62.3,118.5,100,26.9,28.4,213.5,14.05,40,99.8,165.5,36.25,78.1,10.25,6.86,95.5,53.3,72.2,309,51.5,44.65,277.5,21.55,186,243,84.8,301,51.6,47.5
44.2,39.3,51.7,74.8,69,69.7,31.85,25.7,70.7,475.5,300.5,40.05,15.35,196,42.05,92.1,50.8,145,84.2,312.5,74.1,236,78.5,15.95,99,418.5,329,136.5,18.2,17.75,55.8,49.4,10.75,19.2,15.6,25.85,13.25,13,20.7,18.55,231.5,2705,109,15.6,75.2,84,15.85,68,45.9,78,11.1,37,32.65,15.95,412.5,228,29.8,70.8,239,9.54,27.55,33.15,53.8,148,49.5,22.2,12.55,23.65,39.15,225,477,30.25,33.5,61.4,42.35,26.85,26.5,363,25.8,64.5,7.59,10.25,41.95,14.2,20.2,22.3,79.3,48.35,38.3,36.7,99.5,86.8,58.1,69.7,47.05,27.95,110.5,18.3,73.7,23.25,46,17.95,16.1,37.9,23.1,329,142,246.5,29.9,10.65,27.15,9.57,10.9,16.25,8.84,25.8,67.9,161,20.35,62.3,118.5,100.5,26.9,28.4,213.5,14.05,39.95,99.8,165.5,36.3,78,10.25,6.86,95.5,53.3,72.1,309,51.5,44.6,277.5,21.55,185.5,243,84.8,301,51.6,47.45
44.2,39.3,51.7,74.7,69,69.6,31.85,25.7,70.8,475,301,40,15.3,196,42.05,92.2,50.8,145,84.2,312.5,74,235.5,78.5,15.95,99.1,418.5,328.5,136.5,18.2,17.75,55.8,49.4,10.75,19.2,15.6,25.9,13.25,13,20.75,18.6,232,2705,109.5,15.65,75.3,83.9,15.85,68.2,45.8,78,11.1,37,32.65,15.95,413,228,29.8,70.8,239,9.54,27.55,33.15,53.8,147.5,49.5,22.2,12.55,23.65,39.15,225,477,30.25,33.5,61.3,42.3,26.85,26.5,363,25.8,64.5,7.58,10.25,41.95,14.2,20.2,22.35,79.3,48.35,38.3,36.7,99.4,86.9,58,69.7,47.1,27.9,110.5,18.25,73.7,23.2,46,17.9,16.15,37.95,23.05,329,142,246.5,29.9,10.65,27.15,9.56,10.9,16.25,8.84,25.75,68,161.5,20.35,62.3,118.5,100,26.9,28.35,213.5,14,39.95,99.9,165.5,36.35,78,10.25,6.85,95.5,53.3,72,309,51.5,44.65,277.5,21.55,185,243,84.8,301,51.6,47.5
44.2,39.25,51.8,74.8,69,69.7,31.85,25.7,70.8,475,301.5,40,15.3,196,42.05,92.1,50.8,145,84.3,312,74.1,235.5,78.5,16,99.1,418,328.5,136.5,18.2,17.75,55.7,49.4,10.75,19.15,15.65,25.85,13.3,12.95,20.7,18.6,231.5,2705,109.5,15.65,75.2,83.9,15.8,68.2,45.8,78,11.1,37.05,32.65,15.95,413,228,29.8,70.8,239.5,9.54,27.55,33.15,53.8,147.5,49.5,22.25,12.55,23.6,39.15,225.5,477,30.25,33.55,61.3,42.3,26.85,26.5,363,25.75,64.3,7.6,10.25,41.95,14.25,20.2,22.35,79.4,48.3,38.3,36.7,99.5,87,58.1,69.8,47.05,27.9,110.5,18.25,73.7,23.25,46.05,17.95,16.15,37.95,23.1,329,142,246.5,29.95,10.65,27.1,9.56,10.9,16.25,8.84,25.8,67.9,161,20.35,62.3,118.5,100,26.85,28.35,213.5,14,39.95,99.9,165,36.35,78,10.25,6.85,95.5,53.4,72,309.5,51.5,44.65,277.5,21.6,185.5,243,84.8,301,51.6,47.45
44.2,39.25,51.8,74.8,69,69.6,31.85,25.7,70.7,475,301.5,40.05,15.3,195.5,42.05,92.2,50.9,145,84.3,312.5,74,235.5,78.5,15.95,99.1,418,329,136,18.2,17.75,55.7,49.4,10.75,19.2,15.6,25.9,13.3,13,20.7,18.6,231.5,2705,109.5,15.6,75.2,84,15.8,68.1,45.75,78.2,11.1,37.1,32.65,15.95,413,228,29.75,70.8,239.5,9.54,27.55,33.15,53.8,147.5,49.5,22.25,12.55,23.6,39.15,225.5,477,30.2,33.5,61.3,42.3,26.85,26.5,363,25.75,64.3,7.6,10.25,41.95,14.25,20.2,22.35,79.4,48.3,38.25,36.75,99.5,87,58.1,69.7,47,27.95,110.5,18.3,73.6,23.2,46,17.9,16.1,38,23.1,329,141,246.5,29.95,10.65,27.1,9.56,10.9,16.25,8.85,25.8,68,161.5,20.35,62.3,118.5,100,26.85,28.35,213.5,14.05,39.95,99.9,165.5,36.35,78,10.25,6.86,95.5,53.4,72,309,51.5,44.65,277.5,21.55,185,243,84.8,301,51.6,47.45
44.2,39.25,51.8,74.8,69,69.7,31.85,25.7,70.7,475,301.5,40,15.3,196,42.1,92.2,50.9,145,84.2,312.5,74.1,235.5,78.5,16,99,418.5,328.5,136.5,18.2,17.75,55.7,49.4,10.75,19.2,15.6,25.85,13.3,13,20.75,18.55,232,2700,109.5,15.65,75.4,83.9,15.8,67.9,45.8,78.2,11.1,37.05,32.65,15.95,413,228,29.8,70.8,239.5,9.54,27.5,33.25,53.9,147.5,49.55,22.25,12.55,23.65,39.2,225.5,477,30.2,33.55,61.3,42.3,26.85,26.5,363,25.8,64.3,7.6,10.25,41.95,14.25,20.2,22.3,79.4,48.3,38.3,36.75,99.4,87,58.1,69.7,47,27.95,110.5,18.3,73.7,23.35,46,17.9,16.15,38.05,23.1,329,141,246.5,29.9,10.65,27.15,9.56,10.9,16.25,8.85,25.8,68,161.5,20.35,62.3,118.5,100,26.9,28.35,213,14.05,40,99.9,165.5,36.3,78,10.25,6.86,95.5,53.4,72.1,308.5,51.5,44.6,277.5,21.55,185.5,243.5,84.8,301,51.6,47.5
44.2,39.3,51.8,74.8,68.9,69.7,31.85,25.7,70.7,475,301.5,40.05,15.3,196,42.15,92.1,50.9,144.5,84.3,312.5,74,235.5,78.4,15.95,99.1,418.5,329.5,136.5,18.2,17.75,55.7,49.4,10.75,19.2,15.6,25.85,13.3,12.95,20.75,18.55,231.5,2700,109.5,15.65,75.4,84,15.85,68.2,45.8,78,11.15,37.05,32.65,15.95,413,228,29.8,70.8,239.5,9.53,27.55,33.15,53.9,148,49.55,22.25,12.5,23.65,39.15,225.5,477,30.2,33.6,61.4,42.25,26.85,26.55,363,25.8,64.5,7.58,10.25,41.95,14.25,20.15,22.3,79.3,48.3,38.3,36.8,99.5,87,58,69.7,47.05,27.95,110.5,18.3,73.6,23.25,46,17.95,16.1,38,23.1,329,141,246.5,29.9,10.65,27.15,9.56,10.9,16.25,8.84,25.8,68,161.5,20.35,62.4,118.5,100,26.85,28.35,213,14.1,40,99.9,165.5,36.3,78,10.25,6.85,95.4,53.4,72.1,308.5,51.5,44.6,277.5,21.6,185,243.5,84.8,301,51.6,47.45
44.25,39.25,51.8,74.8,69,69.7,31.85,25.7,70.7,475,301.5,40.05,15.3,196,42.2,92.2,50.9,145,84.3,312.5,74,235.5,78.5,15.95,99.1,419,329.5,136.5,18.2,17.8,55.7,49.4,10.7,19.2,15.6,25.9,13.3,12.95,20.7,18.6,232,2700,109.5,15.65,75.2,84,15.8,67.9,45.8,78,11.15,37.05,32.65,15.9,413,228,29.8,70.8,239.5,9.55,27.55,33.15,53.8,148,49.55,22.25,12.55,23.65,39.15,225.5,477,30.2,33.6,61.4,42.25,26.85,26.5,363,25.8,64.5,7.6,10.25,42,14.25,20.2,22.35,79.4,48.25,38.25,36.8,99.4,87,58,69.7,46.95,28,110.5,18.25,73.6,23.25,46,17.95,16.15,38,23.15,329,141.5,246.5,29.9,10.65,27.15,9.56,10.9,16.2,8.84,25.75,67.9,161.5,20.35,62.4,118.5,100.5,26.85,28.35,213,14.05,40,99.9,165,36.3,78,10.25,6.86,95.5,53.4,72.1,308.5,51.5,44.6,277.5,21.6,185.5,243.5,84.8,301,51.6,47.45
44.3,39.3,51.8,74.8,68.9,69.7,31.85,25.7,70.8,475,301.5,40,15.3,196,42.25,92.3,50.8,145,84.4,312.5,74.1,235.5,78.6,16,99.1,419,329.5,136.5,18.2,17.8,55.8,49.4,10.75,19.2,15.65,25.85,13.3,12.95,20.75,18.6,232,2705,109.5,15.6,75.2,84,15.8,67.9,45.75,78,11.2,37.1,32.65,15.95,413,228,29.8,70.7,239.5,9.54,27.6,33.15,53.8,147.5,49.55,22.25,12.5,23.65,39.15,225.5,477,30.2,33.6,61.4,42.3,26.85,26.5,363,25.75,64.6,7.59,10.25,42,14.2,20.15,22.35,79.1,48.25,38.25,36.8,99.5,87,58,69.7,47,27.9,110.5,18.25,73.6,23.2,46,17.95,16.1,38,23.15,329,141,246.5,29.9,10.65,27.15,9.56,10.9,16.2,8.85,25.8,67.9,161,20.35,62.4,118.5,100,26.8,28.3,213,14.05,40,99.9,165.5,36.35,78,10.25,6.85,95.5,53.4,72.1,308.5,51.4,44.6,277.5,21.6,185.5,243,84.8,301,51.6,47.5
44.3,39.3,51.8,74.7,69,69.8,31.85,25.65,70.8,475,301.5,40,15.3,196,42.25,92.3,50.9,145,84.4,312.5,74,236,78.6,15.95,99.2,419,330.5,136.5,18.2,17.8,55.7,49.4,10.75,19.2,15.65,25.85,13.3,12.95,20.75,18.6,232,2700,109.5,15.6,75.4,83.9,15.85,67.9,45.8,77.9,11.15,37.1,32.75,15.95,413,227.5,29.75,70.7,239,9.54,27.6,33.25,53.9,147.5,49.6,22.25,12.5,23.6,39.15,225.5,477,30.2,33.55,61.3,42.25,26.85,26.5,363,25.8,64.6,7.58,10.25,42,14.2,20.15,22.3,79,48.25,38.2,36.8,99.5,87,58,69.7,47,27.95,110.5,18.25,73.6,23.25,46,17.9,16.15,38,23.1,329,141,246.5,29.9,10.65,27.15,9.56,10.9,16.2,8.85,25.8,67.9,161,20.4,62.5,118,100.5,26.85,28.3,213,14.05,40,99.9,165.5,36.25,78.1,10.25,6.85,95.4,53.4,72.1,308.5,51.5,44.6,277.5,21.6,186,243.5,84.8,301,51.6,47.5
