"44.80","39.55","51.2","80.8","78.4","79.7","33.15","26.10","73.0","494.0","306.0","40.40","14.85","196.0","46.50","94.7","52.3","150.5","89.7","338.5","78.9","265.5","73.0","15.95","99.2","411.0","380.0","132.5","19.00","19.20","63.3","55.2","12.85","21.85","18.20","28.25","14.20","14.10","24.65","19.55","231.5","3180","108.5","16.05","74.2","93.8","16.70","82.0","44.85","78.1","11.75","37.20","34.85","17.10","417.5","245.5","30.15","69.3","242.0","9.21","27.05","34.05","57.1","148.0","52.2","22.40","12.90","24.15","41.10","237.5","480.0","31.30","36.20","59.3","41.60","26.30","27.10","377.0","28.35","64.3","7.43","10.55","43.30","13.75","20.55","22.30","74.6","48.30","38.20","36.50","98.3","89.2","61.8","69.6","47.10","27.65","120.0","19.05","80.8","19.50","46.70","15.50","16.10","32.40","23.95","329.0","130.0","286.0","30.65","11.05","33.70","10.25","11.40","18.35","10.05","25.00","76.9","163.0","19.50","62.4","115.0","97.9","27.50","27.35","200.0","13.10","38.20","114.0","187.5","37.05","84.9","11.50","6.00"," 99.6","57.9","79.7","354.0","55.7","45.40","299.0","22.30","192.0","242.5","92.9","275.5","53.4","55.1"
"44.85","39.55","51.3","80.8","78.4","79.8","33.15","26.15","73.1","494.0","306.0","40.40","14.90","196.5","46.50","94.8","52.4","150.5","89.7","338.5","79.0","265.0","73.0","16.00","99.3","411.0","380.0","133.0","19.05","19.15","63.3","55.2","12.85","21.85","18.15","28.25","14.20","14.15","24.65","19.50","232.0","3185","108.5","16.00","74.3","93.9","16.75","81.9","44.85","78.0","11.75","37.10","34.95","17.10","418.0","246.0","30.15","69.3","242.0","9.22","27.05","34.05","57.2","148.0","52.2","22.45","12.90","24.15","41.10","237.5","480.0","31.30","36.20","59.2","41.60","26.30","27.10","377.0","28.35","64.3","7.42","10.60","43.35","13.75","20.55","22.30","74.6","48.30","38.20","36.50","98.3","89.3","61.8","69.6","47.10","27.70","120.0","19.05","80.9","19.55","46.80","15.45","16.15","32.35","23.90","329.0","130.0","286.0","30.60","11.05","33.70","10.25","11.35","18.35","10.05","25.05","77.0","162.5","19.50","62.3","115.0","97.9","27.50","27.35","199.5","13.15","38.30","114.0","187.5","37.05","85.0","11.45","6.01"," 99.7","57.9","79.7","354.5","55.7","45.40","299.0","22.30","191.0","243.0","93.0","275.0","53.4","55.0"
"44.80","39.55","51.3","80.9","78.3","79.8","33.15","26.15","73.0","494.0","306.0","40.35","14.85","197.0","46.50","94.7","52.3","150.5","89.7","338.0","79.0","265.0","73.0","16.00","99.2","410.0","379.5","132.5","19.00","19.10","63.3","55.1","12.85","21.85","18.15","28.20","14.20","14.10","24.60","19.50","232.0","3185","108.5","16.05","74.2","93.8","16.75","81.8","44.80","78.1","11.75","37.10","34.95","17.15","418.0","246.0","30.10","69.2","242.0","9.21","27.05","34.05","57.2","148.0","52.3","22.45","12.90","24.15","41.10","237.5","480.0","31.30","36.20","59.4","41.60","26.25","27.10","377.0","28.35","64.2","7.42","10.60","43.35","13.75","20.55","22.30","74.6","48.35","38.20","36.50","98.2","89.3","61.8","69.7","47.15","27.70","120.0","19.10","80.9","19.50","46.80","15.45","16.10","32.40","23.90","329.5","130.5","286.0","30.65","11.05","33.70","10.25","11.35","18.30","10.00","25.05","76.9","162.5","19.50","62.3","115.0","97.9","27.45","27.35","200.0","13.10","38.25","114.0","187.5","37.05","85.0","11.50","6.01"," 99.6","57.9","79.7","354.0","55.7","45.40","298.5","22.30","191.5","242.5","92.9","275.0","53.4","55.1"
"44.85","39.55","51.2","80.8","78.5","79.7","33.20","26.15","72.9","494.0","306.0","40.35","14.85","197.0","46.45","94.8","52.4","150.5","89.6","338.5","79.0","265.5","73.0","16.00","99.2","410.0","379.5","132.5","19.05","19.10","63.3","55.2","12.85","21.85","18.15","28.20","14.20","14.10","24.60","19.50","232.0","3180","108.5","16.05","74.3","93.8","16.75","81.8","44.85","78.1","11.75","37.05","35.00","17.15","417.5","246.0","30.20","69.2","242.0","9.21","27.05","34.05","57.2","148.0","52.3","22.45","12.90","24.15","41.10","237.5","480.0","31.35","36.25","59.2","41.55","26.25","27.10","377.0","28.35","64.2","7.43","10.55","43.35","13.70","20.55","22.30","74.6","48.35","38.20","36.50","98.3","89.3","61.8","69.7","47.40","27.70","120.0","19.05","80.8","19.50","46.85","15.40","16.10","32.35","23.95","329.5","130.5","285.5","30.60","11.05","33.70","10.25","11.40","18.30","10.00","25.05","76.8","163.0","19.45","62.3","115.0","97.9","27.45","27.40","200.0","13.10","38.20","114.0","187.5","37.10","85.0","11.50","6.01"," 99.7","57.9","79.8","354.0","55.7","45.40","299.0","22.30","191.0","242.5","92.9","275.5","53.3","55.0"
"44.85","39.55","51.2","80.8","78.4","79.7","33.15","26.10","72.9","494.0","306.0","40.35","14.90","196.5","46.50","94.7","52.3","150.5","89.6","338.0","79.0","265.0","73.0","16.00","99.2","410.5","379.5","132.5","19.00","19.10","63.2","55.1","12.85","21.80","18.15","28.20","14.20","14.15","24.60","19.50","231.5","3180","108.5","16.05","74.3","93.8","16.75","81.8","44.80","78.1","11.75","37.05","35.00","17.15","417.5","246.0","30.15","69.2","242.0","9.20","27.10","34.00","57.2","148.0","52.3","22.45","12.90","24.15","41.10","238.0","480.0","31.35","36.25","59.2","41.55","26.25","27.10","377.0","28.35","64.2","7.42","10.55","43.35","13.75","20.60","22.25","74.7","48.35","38.20","36.50","98.3","89.3","61.8","69.7","47.40","27.70","120.0","19.05","80.8","19.50","46.85","15.45","16.10","32.40","23.90","329.5","130.5","285.5","30.60","11.05","33.65","10.25","11.40","18.30","10.00","25.05","76.8","163.0","19.45","62.3","115.0","97.9","27.45","27.50","199.5","13.10","38.20","114.0","187.5","37.10","85.0","11.45","6.01"," 99.7","57.9","79.8","354.0","55.7","45.45","298.5","22.30","191.5","242.5","92.9","275.5","53.3","55.1"
"44.80","39.60","51.1","80.8","78.5","79.8","33.15","26.15","73.0","494.0","306.0","40.35","14.85","197.0","46.45","94.6","52.3","150.5","89.6","338.0","78.9","265.5","72.9","16.00","99.2","410.0","379.5","133.0","19.00","19.10","63.3","55.0","12.85","21.80","18.15","28.15","14.25","14.10","24.60","19.50","231.5","3180","108.5","16.00","74.3","93.8","16.70","81.7","44.85","78.0","11.75","37.05","34.90","17.15","417.0","246.0","30.15","69.2","242.0","9.21","27.10","34.00","57.2","148.0","52.2","22.45","12.95","24.15","41.10","237.0","480.0","31.35","36.25","59.2","41.50","26.25","27.10","377.0","28.35","64.2","7.41","10.60","43.35","13.70","20.55","22.30","74.7","48.35","38.15","36.55","98.3","89.3","61.8","69.7","47.40","27.70","120.0","19.05","80.9","19.50","46.85","15.45","16.10","32.35","23.90","329.5","130.0","285.5","30.65","11.10","33.65","10.30","11.40","18.30","10.00","25.05","76.8","163.0","19.45","62.3","114.5","97.9","27.45","27.45","200.0","13.10","38.20","114.5","187.0","37.10","85.1","11.50","6.00"," 99.7","57.9","79.8","354.0","55.7","45.45","299.0","22.30","191.0","242.5","92.9","275.5","53.3","55.0"
"44.80","39.60","51.2","80.7","78.5","79.8","33.15","26.15","73.0","494.0","306.0","40.40","14.85","197.0","46.45","94.7","52.4","150.0","89.5","338.0","78.9","265.5","73.0","16.00","99.2","410.5","379.5","133.0","19.05","19.10","63.4","55.1","12.85","21.80","18.10","28.15","14.20","14.10","24.60","19.50","232.0","3185","108.5","16.00","74.3","93.9","16.75","81.7","44.85","78.0","11.80","37.10","35.00","17.15","417.5","245.5","30.15","69.4","242.0","9.21","27.10","34.05","57.3","148.0","52.2","22.45","12.90","24.15","41.10","238.0","481.5","31.35","36.30","59.2","41.55","26.30","27.10","377.0","28.40","64.1","7.42","10.60","43.30","13.75","20.55","22.30","74.6","48.35","38.20","36.55","98.3","89.2","61.8","69.7","47.35","27.70","120.0","19.15","80.8","19.55","46.80","15.45","16.15","32.40","23.90","329.5","130.0","285.5","30.60","11.10","33.65","10.30","11.40","18.30","10.05","25.05","76.9","162.5","19.40","62.3","115.0","97.9","27.50","27.45","199.5","13.10","38.20","114.5","187.5","37.10","85.1","11.50","6.00"," 99.7","57.8","79.8","354.0","55.7","45.45","298.5","22.30","190.5","242.5","92.9","276.0","53.3","55.1"
"44.80","39.65","51.2","80.8","78.5","79.8","33.15","26.15","73.1","494.5","306.0","40.40","14.85","197.0","46.40","94.8","52.4","150.5","89.6","338.5","79.0","265.5","73.0","16.00","99.3","410.0","379.5","133.0","19.05","19.20","63.4","55.1","12.85","21.80","18.15","28.20","14.20","14.15","24.60","19.50","232.0","3185","108.5","16.00","74.3","93.9","16.75","81.8","44.85","78.1","11.75","37.10","35.00","17.15","417.5","246.0","30.15","69.3","242.0","9.21","27.10","34.05","57.2","148.0","52.2","22.50","12.95","24.15","41.10","238.0","481.5","31.35","36.25","59.2","41.55","26.30","27.10","376.5","28.35","64.2","7.42","10.60","43.30","13.75","20.60","22.30","74.6","48.40","38.10","36.60","98.3","89.3","61.8","69.8","47.35","27.75","120.0","19.20","80.8","19.50","46.85","15.50","16.10","32.40","23.90","330.0","130.5","286.0","30.65","11.10","33.60","10.30","11.40","18.30","10.00","25.05","76.9","163.0","19.40","62.3","115.0","97.9","27.50","27.40","199.5","13.10","38.25","114.5","187.5","37.10","85.0","11.50","6.00"," 99.7","57.8","79.8","353.5","55.7","45.50","298.5","22.35","191.0","243.0","93.0","276.0","53.4","55.1"
"44.80","39.60","51.1","80.9","78.5","79.8","33.20","26.15","73.1","495.0","306.0","40.45","14.85","197.5","46.40","94.8","52.4","150.5","89.6","338.5","79.0","265.5","73.0","16.00","99.3","410.5","379.5","133.0","19.05","19.10","63.5","55.2","12.85","21.80","18.10","28.20","14.20","14.15","24.60","19.50","232.0","3185","109.0","16.00","74.3","93.9","16.70","81.8","44.85","78.1","11.80","37.15","34.95","17.15","417.5","246.5","30.20","69.5","242.0","9.21","27.15","34.05","57.2","148.0","52.3","22.50","12.95","24.15","41.05","238.0","481.5","31.35","36.30","59.3","41.60","26.30","27.10","376.5","28.35","64.3","7.42","10.60","43.30","13.75","20.60","22.30","74.7","48.40","38.15","36.55","98.2","89.3","61.8","69.8","47.35","27.75","120.0","19.15","80.8","19.50","46.90","15.50","16.10","32.45","24.00","330.0","130.5","286.0","30.65","11.10","33.60","10.30","11.40","18.30","10.00","25.05","76.8","163.0","19.35","62.3","115.0","97.9","27.50","27.45","200.0","13.10","38.20","114.5","187.0","37.15","84.9","11.50","5.98"," 99.7","57.9","79.9","353.5","55.7","45.50","298.5","22.30","191.0","242.5","92.9","276.0","53.4","55.1"
"44.80","39.60","51.1","80.8","78.4","79.8","33.15","26.20","73.1","495.0","305.5","40.40","14.85","197.0","46.50","94.7","52.3","150.5","89.7","338.5","78.9","265.0","73.0","16.00","99.2","411.0","379.5","132.5","19.05","19.15","63.8","55.2","12.80","21.80","18.15","28.20","14.25","14.15","24.55","19.50","232.0","3185","109.0","16.00","74.3","93.9","16.75","81.8","44.85","78.1","11.80","37.15","35.00","17.15","417.0","246.0","30.10","69.5","242.0","9.22","27.15","34.05","57.3","148.0","52.3","22.50","12.90","24.15","41.05","238.0","481.5","31.40","36.30","59.2","41.60","26.30","27.10","376.5","28.35","64.3","7.42","10.60","43.30","13.75","20.50","22.30","74.6","48.40","38.15","36.60","98.3","89.3","61.7","70.0","47.25","27.70","120.0","19.20","80.8","19.50","46.85","15.45","16.10","32.35","23.95","330.0","130.0","286.0","30.65","11.10","33.70","10.30","11.35","18.35","10.00","25.05","76.9","162.5","19.35","62.3","115.0","97.9","27.50","27.45","199.5","13.15","38.20","114.5","187.0","37.20","84.9","11.50","5.99"," 99.7","57.9","80.0","353.5","55.6","45.50","298.5","22.35","191.0","243.0","93.0","276.0","53.4","55.1"
"44.80","39.60","51.1","80.8","78.5","79.7","33.15","26.15","73.1","495.0","305.5","40.40","14.85","197.0","46.50","94.7","52.4","150.5","89.7","338.5","78.9","265.0","73.0","16.05","99.2","411.0","380.0","132.5","19.00","19.20","63.7","55.2","12.85","21.80","18.15","28.20","14.25","14.15","24.60","19.50","231.5","3190","109.0","16.00","74.3","93.9","16.75","81.8","44.80","78.1","11.75","37.20","34.95","17.15","417.5","246.0","30.20","69.3","242.0","9.22","27.15","34.05","57.2","148.0","52.2","22.50","12.90","24.15","41.05","238.0","481.5","31.35","36.30","59.2","41.60","26.25","27.10","376.5","28.35","64.3","7.41","10.60","43.30","13.75","20.50","22.30","74.2","48.40","38.10","36.55","98.3","89.3","61.8","70.0","47.25","27.75","120.0","19.15","80.8","19.50","46.90","15.45","16.10","32.40","24.00","330.0","129.5","286.0","30.65","11.10","33.70","10.25","11.40","18.35","10.00","25.05","76.9","163.0","19.35","62.2","115.0","97.9","27.50","27.50","200.0","13.15","38.15","114.5","187.0","37.20","84.9","11.45","5.99"," 99.7","57.9","79.9","353.5","55.8","45.50","298.5","22.30","191.5","243.0","92.9","275.0","53.4","55.1"
"44.75","39.60","51.2","80.8","78.5","79.8","33.15","26.15","72.9","495.0","305.5","40.40","14.85","197.0","46.45","94.7","52.4","150.5","89.7","338.5","78.9","265.0","73.0","16.00","99.3","411.0","380.0","132.5","19.05","19.15","63.7","55.2","12.85","21.85","18.10","28.10","14.20","14.15","24.60","19.50","231.5","3190","109.0","16.00","74.3","94.0","16.70","81.8","44.85","78.1","11.75","37.20","34.95","17.15","417.5","246.0","30.15","69.3","242.0","9.21","27.15","34.05","57.3","148.0","52.3","22.50","12.90","24.15","41.05","238.0","481.5","31.30","36.30","59.1","41.55","26.30","27.10","376.5","28.35","64.3","7.41","10.60","43.30","13.75","20.50","22.30","74.2","48.35","38.10","36.60","98.3","89.2","61.8","70.0","47.25","27.70","120.0","19.20","80.8","19.50","46.90","15.45","16.10","32.40","23.95","330.0","129.5","286.0","30.70","11.05","33.70","10.30","11.40","18.35","10.00","25.10","76.8","162.5","19.35","62.3","115.0","97.9","27.40","27.55","200.0","13.10","38.20","114.5","187.0","37.20","84.9","11.50","5.99"," 99.6","57.8","79.9","353.5","55.7","45.50","298.5","22.30","191.5","243.0","93.0","275.0","53.4","55.0"
"44.80","39.60","51.2","80.8","78.5","79.8","33.20","26.15","72.9","495.0","305.5","40.40","14.85","197.0","46.50","94.7","52.3","150.5","89.7","338.5","78.9","264.5","72.9","16.00","99.2","410.5","379.5","132.5","19.00","19.15","63.8","55.2","12.85","21.85","18.15","28.10","14.20","14.15","24.60","19.50","232.0","3195","108.5","15.95","74.3","93.9","16.75","81.8","44.85","78.1","11.80","37.20","34.95","17.10","417.5","246.5","30.15","69.5","242.0","9.21","27.10","34.05","57.2","148.0","52.3","22.45","12.95","24.15","41.10","238.0","481.5","31.30","36.30","59.1","41.55","26.30","27.10","376.5","28.35","64.2","7.41","10.60","43.25","13.70","20.55","22.30","74.6","48.35","38.15","36.60","98.3","89.3","61.8","70.0","47.30","27.70","120.0","19.20","80.9","19.50","46.90","15.50","16.10","32.40","23.95","330.0","129.5","286.0","30.70","11.10","33.70","10.25","11.40","18.40","10.00","25.10","76.9","162.5","19.40","62.3","115.0","97.9","27.45","27.55","199.5","13.10","38.20","114.5","186.5","37.20","85.0","11.50","5.98"," 99.5","57.9","79.9","353.5","55.7","45.55","298.5","22.30","191.5","243.0","92.9","275.0","53.4","55.1"
"44.75","39.65","51.2","80.8","78.5","79.7","33.20","26.20","73.0","495.0","305.5","40.35","14.85","197.0","46.45","94.7","52.4","150.5","89.7","338.5","79.0","264.5","72.9","16.00","99.3","411.0","380.0","133.0","19.05","19.15","63.7","55.2","12.85","21.80","18.15","28.15","14.20","14.15","24.60","19.55","232.0","3190","109.0","16.00","74.3","93.8","16.75","81.9","44.85","78.1","11.80","37.20","34.90","17.15","418.0","246.5","30.20","69.5","242.0","9.22","27.15","34.05","57.2","148.0","52.3","22.50","12.95","24.15","41.05","238.0","481.0","31.30","36.35","59.1","41.55","26.30","27.10","376.5","28.40","64.2","7.41","10.60","43.30","13.75","20.50","22.35","74.8","48.35","38.15","36.55","98.3","89.3","61.8","70.0","47.30","27.70","120.0","19.20","80.9","19.55","46.90","15.45","16.10","32.40","24.00","329.5","129.5","286.0","30.70","11.10","33.60","10.30","11.40","18.40","10.00","25.10","76.9","163.0","19.40","62.3","115.5","97.9","27.45","27.55","200.0","13.10","38.25","114.0","186.5","37.15","85.2","11.50","5.98"," 99.6","58.0","80.0","353.5","55.7","45.55","298.5","22.35","191.5","243.0","92.9","275.0","53.4","55.0"
"44.80","39.65","51.2","80.9","78.5","79.8","33.20","26.20","73.1","495.0","305.5","40.40","14.90","197.5","46.50","94.8","52.3","150.5","89.7","338.5","79.0","264.0","73.0","16.05","99.3","410.5","379.5","133.0","19.05","19.15","63.7","55.2","12.85","21.85","18.15","28.15","14.25","14.15","24.60","19.55","232.0","3190","109.0","16.00","74.3","93.9","16.75","81.9","44.85","78.1","11.80","37.20","34.90","17.15","417.5","246.5","30.20","69.2","242.0","9.22","27.15","34.05","57.2","148.0","52.3","22.50","12.95","24.15","41.00","238.0","481.0","31.35","36.35","59.2","41.60","26.30","27.10","376.5","28.35","64.3","7.41","10.60","43.25","13.75","20.55","22.35","74.9","48.35","38.20","36.60","98.2","89.3","61.8","70.0","47.25","27.70","120.0","19.20","80.9","19.50","46.90","15.45","16.10","32.40","24.05","329.5","130.0","286.0","30.70","11.10","33.55","10.30","11.40","18.45","10.00","25.10","76.9","162.0","19.35","62.2","115.0","97.9","27.40","27.55","199.5","13.10","38.25","114.5","187.0","37.20","85.3","11.50","5.99"," 99.5","58.0","79.8","353.5","55.7","45.55","298.5","22.30","191.0","243.0","92.9","275.0","53.4","55.0"
"44.75","39.60","51.2","80.8","78.4","79.8","33.25","26.15","73.0","495.0","305.0","40.40","14.90","197.0","46.50","94.7","52.3","150.5","89.7","338.5","79.0","264.0","72.9","16.05","99.2","411.0","379.5","133.0","19.05","19.10","63.7","55.1","12.85","21.80","18.15","28.15","14.20","14.15","24.60","19.50","232.0","3190","108.5","16.00","74.3","93.8","16.75","81.9","44.80","78.0","11.80","37.15","34.85","17.15","418.0","246.0","30.10","69.2","242.0","9.22","27.15","34.05","57.2","147.5","52.2","22.50","12.90","24.15","40.95","238.0","481.0","31.30","36.40","59.1","41.55","26.25","27.00","376.5","28.35","64.2","7.40","10.60","43.25","13.75","20.55","22.30","75.1","48.30","38.15","36.55","98.3","89.3","61.9","70.0","47.20","27.70","120.0","19.05","80.9","19.50","46.95","15.40","16.10","32.35","24.00","329.5","130.0","286.0","30.70","11.05","33.45","10.30","11.40","18.40","10.00","25.10","76.9","162.5","19.35","62.3","115.0","97.9","27.45","27.50","199.5","13.10","38.20","114.5","187.0","37.10","85.3","11.55","6.00"," 99.4","58.0","79.8","354.0","55.6","45.40","299.0","22.30","191.0","243.0","93.0","275.0","53.4","55.0"
"44.80","39.60","51.2","80.8","78.4","79.8","33.25","26.15","72.9","495.0","305.5","40.40","14.90","197.0","46.50","94.7","52.4","150.5","89.7","338.5","78.9","265.0","72.9","16.00","99.3","410.5","379.5","133.0","19.05","19.15","63.8","55.1","12.90","21.85","18.15","28.15","14.25","14.15","24.60","19.50","232.0","3185","109.0","16.00","74.3","93.8","16.70","81.9","44.85","78.0","11.75","37.15","34.95","17.15","418.0","246.0","30.15","69.7","242.0","9.22","27.15","34.05","57.1","147.5","52.2","22.50","12.90","24.15","41.00","238.0","481.0","31.30","36.35","59.1","41.55","26.25","27.10","376.5","28.40","64.2","7.41","10.60","43.25","13.70","20.55","22.30","75.1","48.30","38.20","36.50","98.2","89.3","61.9","69.8","47.15","27.70","120.0","19.20","80.9","19.50","46.95","15.45","16.10","32.35","23.95","329.5","129.5","286.0","30.65","11.10","33.50","10.25","11.40","18.40","10.00","25.05","76.9","162.5","19.35","62.3","115.0","97.9","27.45","27.55","199.5","13.10","38.25","114.0","187.0","37.15","85.3","11.55","6.00"," 99.5","58.1","79.8","354.0","55.6","45.40","299.0","22.30","190.5","243.0","93.0","275.0","53.3","55.1"
"44.80","39.60","51.2","80.8","78.4","79.8","33.25","26.20","73.1","495.0","305.5","40.40","14.90","197.5","46.45","94.7","52.4","150.5","89.7","338.5","78.9","264.5","72.9","16.00","99.3","411.0","379.0","133.0","19.05","19.15","63.6","55.2","12.90","21.80","18.15","28.15","14.20","14.10","24.55","19.55","232.0","3185","109.0","16.00","74.4","93.9","16.75","81.9","44.85","78.0","11.80","37.15","35.00","17.15","418.0","246.0","30.20","69.7","242.5","9.22","27.15","34.05","57.1","147.5","52.2","22.50","12.90","24.15","41.00","238.0","481.0","31.35","36.35","59.1","41.60","26.30","27.10","376.5","28.40","64.3","7.41","10.60","43.25","13.70","20.50","22.35","75.1","48.30","38.20","36.55","98.3","89.3","61.9","69.8","47.10","27.70","120.0","19.20","80.9","19.50","46.95","15.45","16.10","32.35","23.95","329.5","130.0","286.0","30.70","11.10","33.45","10.25","11.40","18.45","10.05","25.05","76.9","162.5","19.35","62.2","115.0","97.9","27.45","27.55","199.5","13.10","38.25","114.0","187.0","37.15","85.3","11.55","6.00"," 99.4","58.0","79.8","354.0","55.7","45.50","298.5","22.35","191.0","243.0","93.1","275.0","53.3","55.1"
"44.80","39.60","51.2","80.8","78.5","79.7","33.25","26.15","73.0","495.0","305.5","40.35","14.85","197.0","46.50","94.7","52.4","150.5","89.8","338.5","79.0","263.0","72.9","16.00","99.2","411.0","380.0","132.5","19.00","19.15","63.5","55.1","12.85","21.85","18.10","28.10","14.20","14.10","24.60","19.50","232.0","3180","108.5","16.05","74.3","93.9","16.70","81.9","44.85","77.9","11.75","37.15","35.00","17.15","417.5","246.0","30.15","69.3","242.0","9.22","27.15","34.00","57.1","147.5","52.2","22.45","12.90","24.15","41.00","239.0","481.0","31.35","36.35","59.2","41.55","26.25","27.10","376.0","28.40","64.3","7.41","10.55","43.25","13.70","20.50","22.30","75.1","48.30","38.10","36.50","98.2","89.3","61.8","69.8","47.15","27.70","120.0","19.10","80.9","19.55","46.90","15.50","16.10","32.30","24.00","329.5","129.5","285.5","30.65","11.10","33.40","10.25","11.40","18.40","10.00","25.05","76.9","162.5","19.30","62.2","115.0","97.9","27.45","27.55","199.5","13.05","38.20","114.0","187.0","37.10","85.2","11.55","6.00"," 99.5","58.0","79.8","354.0","55.6","45.40","298.0","22.30","191.0","243.0","93.1","275.0","53.3","55.1"
"44.80","39.60","51.2","80.8","78.4","79.6","33.25","26.20","73.0","495.0","305.0","40.40","14.90","197.0","46.50","94.7","52.4","150.5","89.8","338.5","78.9","263.5","72.9","16.00","99.2","410.5","379.0","132.5","19.00","19.15","63.5","55.1","12.90","21.85","18.15","28.15","14.20","14.10","24.55","19.50","231.5","3185","108.5","16.00","74.2","94.0","16.70","81.8","44.80","78.0","11.80","37.15","35.00","17.15","418.5","246.5","30.15","69.3","242.0","9.21","27.15","34.05","57.1","147.5","52.2","22.50","12.90","24.15","41.00","239.0","481.0","31.40","36.35","59.2","41.60","26.25","27.05","376.0","28.40","64.2","7.41","10.60","43.25","13.70","20.55","22.30","75.0","48.30","38.10","36.50","98.3","89.2","61.9","69.7","47.10","27.70","120.0","19.10","80.9","19.55","46.90","15.45","16.10","32.35","24.00","330.0","129.5","285.5","30.65","11.05","33.40","10.30","11.35","18.35","10.00","25.05","76.9","162.5","19.35","62.2","115.0","98.0","27.45","27.55","199.5","13.05","38.15","114.0","187.5","37.10","85.2","11.55","6.00"," 99.4","58.0","79.9","354.0","55.6","45.40","299.0","22.30","191.5","243.0","93.1","274.5","53.3","55.1"
"44.75","39.60","51.2","80.9","78.4","79.6","33.25","26.15","73.1","495.0","305.0","40.40","14.90","197.0","46.50","94.7","52.4","150.5","89.9","338.0","79.0","263.0","72.9","16.00","99.3","410.5","379.0","132.5","19.00","19.10","63.6","55.1","12.90","21.80","18.15","28.15","14.20","14.15","24.55","19.50","232.0","3185","108.0","16.00","74.2","93.9","16.65","81.9","44.85","78.0","11.80","37.15","35.05","17.15","417.5","246.5","30.10","69.3","242.0","9.21","27.15","34.10","57.0","147.5","52.2","22.50","12.90","24.15","41.00","239.0","481.0","31.30","36.35","59.2","41.55","26.25","27.05","376.0","28.40","64.2","7.41","10.55","43.25","13.70","20.55","22.30","74.9","48.30","38.15","36.50","98.3","89.3","61.9","69.7","47.10","27.70","120.0","19.10","81.0","19.50","46.90","15.45","16.15","32.35","24.05","330.0","129.5","286.0","30.60","11.10","33.25","10.25","11.40","18.40","10.05","25.05","76.9","162.5","19.35","62.2","115.0","97.9","27.45","27.55","199.0","13.05","38.15","114.0","187.0","37.10","85.2","11.55","5.99"," 99.5","58.0","79.9","354.0","55.6","45.40","298.0","22.30","191.0","243.0","93.1","274.5","53.3","55.0"
"44.75","39.60","51.2","80.8","78.4","79.4","33.25","26.15","72.9","495.0","305.0","40.35","14.90","197.0","46.50","94.7","52.4","150.0","89.9","338.5","78.9","263.0","72.9","16.00","99.2","411.0","379.0","132.5","19.00","19.15","63.6","55.1","12.90","21.80","18.15","28.15","14.20","14.10","24.55","19.45","232.0","3185","108.5","16.00","74.2","93.9","16.65","81.9","44.85","78.0","11.80","37.10","35.10","17.10","418.0","246.5","30.10","69.3","242.0","9.21","27.15","34.10","57.0","147.5","52.2","22.50","12.90","24.15","41.05","238.0","481.0","31.30","36.35","59.2","41.55","26.25","27.05","376.0","28.45","64.1","7.41","10.60","43.25","13.75","20.55","22.35","74.9","48.30","38.15","36.50","98.3","89.3","61.9","69.8","47.10","27.65","119.5","19.10","81.0","19.55","46.90","15.50","16.15","32.35","23.95","330.0","129.5","286.0","30.65","11.05","33.15","10.30","11.35","18.40","10.00","25.00","76.9","162.5","19.35","62.2","115.0","97.9","27.45","27.60","199.0","13.05","38.15","114.0","187.5","37.10","85.2","11.55","5.99"," 99.4","57.9","79.9","354.0","55.7","45.40","298.5","22.30","190.5","243.0","93.1","274.5","53.3","55.0"
"44.75","39.60","51.2","80.8","78.5","79.3","33.25","26.15","73.0","495.5","305.0","40.35","14.90","197.0","46.50","94.7","52.3","150.0","89.7","338.5","79.0","264.5","73.0","16.05","99.2","411.0","379.5","133.0","19.05","19.15","63.5","55.1","12.85","21.85","18.15","28.15","14.20","14.10","24.60","19.50","232.0","3185","108.0","16.00","74.3","93.9","16.70","81.8","44.80","78.1","11.80","37.15","35.10","17.20","418.0","246.5","30.15","69.3","242.0","9.21","27.15","34.10","57.0","147.5","52.1","22.55","12.90","24.20","41.05","239.0","481.5","31.35","36.35","59.2","41.60","26.25","27.10","376.0","28.40","64.2","7.41","10.60","43.20","13.75","20.50","22.30","74.8","48.30","38.15","36.50","98.3","89.3","61.9","70.0","47.10","27.65","119.5","19.10","80.9","19.55","46.90","15.45","16.15","32.35","23.95","330.0","129.5","286.0","30.65","11.10","33.10","10.30","11.35","18.40","10.00","25.00","76.8","162.0","19.35","62.2","115.5","97.9","27.45","27.55","199.0","13.05","38.20","114.5","187.5","37.05","85.3","11.55","5.99"," 99.4","58.0","80.2","354.0","55.6","45.40","298.5","22.30","191.0","243.0","93.2","275.0","53.3","55.0"
