"43.00","39.00","53.5","77.5","69.4","71.3","32.50","26.40","76.8","482.5","289.5","39.15","15.85","206.0","43.25","86.1","55.9","153.5","80.1","328.5","80.1","245.0","79.6","16.55","98.5","474.0","294.5","147.5","18.45","18.00","55.3","47.95","11.00","19.70","15.75","25.10","13.40","12.90","20.80","18.75","256.5","2745","109.0","16.30","78.5","87.4","16.10","69.7","46.00","75.0","11.80","38.10","34.50","17.45","352.5","200.5","32.20","72.5","274.5"," 9.85","28.55","31.75","54.6","146.0","48.45","23.45","12.70","23.65","39.00","253.0","509.0","32.15","34.30","64.1","45.00","27.05","27.05","348.5","23.70","59.6","6.83","10.85","45.65","14.25","20.55","23.75","80.4","48.65","39.70","38.20","98.6","88.1","55.8","80.5","104.5","59.6","26.60","103.0","17.30","12.65","66.6","22.60","47.50","16.50","15.15","34.35","22.60","322.0","167.0","276.5","34.05","10.45","26.95","9.33","10.55","16.25","9.04","27.05","67.8","170.0","21.25","70.7","153.0","101.5","29.10","26.60","225.0","15.25","40.40","96.7","172.0","37.95","76.4","10.35","7.69","101.5","53.7","44.50","48.10","303.5","23.70","136.5","251.0","83.6","314.0","51.7","35.65","47.45"
"43.05","39.00","53.6","77.5","69.4","71.3","32.50","26.40","76.7","482.5","289.5","39.15","15.90","206.0","43.30","86.2","55.9","154.0","80.1","329.0","80.1","245.5","79.7","16.55","98.7","474.0","294.0","148.0","18.40","18.00","55.3","47.95","10.95","19.70","15.70","25.05","13.40","12.90","20.80","18.75","256.5","2745","109.0","16.30","78.5","87.4","16.10","69.8","45.95","75.0","11.80","38.10","34.50","17.45","352.5","200.5","32.20","72.5","274.0"," 9.85","28.50","31.75","54.5","146.0","48.50","23.45","12.70","23.65","39.00","252.5","509.0","32.15","34.30","64.1","45.00","27.05","27.05","348.5","23.70","59.6","6.83","10.85","45.70","14.25","20.55","23.75","80.5","48.65","39.70","38.20","98.7","88.2","55.8","80.5","104.5","59.6","26.55","103.0","17.30","12.60","66.6","22.65","47.50","16.50","15.15","34.35","22.60","322.0","167.0","276.0","34.00","10.40","26.95","9.35","10.55","16.25","9.03","27.05","67.9","170.0","21.25","70.6","153.0","101.0","29.10","26.55","225.0","15.25","40.35","96.7","172.0","37.95","76.5","10.40","7.70","101.5","53.7","44.50","48.10","303.5","23.70","136.0","251.0","83.7","313.5","51.8","35.70","47.45"
"43.00","39.05","53.5","77.5","69.4","71.3","32.50","26.40","76.8","482.5","289.5","39.15","15.90","206.0","43.25","86.1","56.0","154.0","80.0","328.5","80.2","245.0","79.6","16.55","98.6","473.5","294.0","147.5","18.40","18.00","55.3","47.95","11.00","19.70","15.70","25.05","13.45","12.90","20.85","18.75","256.5","2745","109.0","16.25","78.5","87.4","16.10","69.8","45.95","74.9","11.80","38.10","34.50","17.45","352.5","201.0","32.25","72.5","274.5"," 9.85","28.40","31.75","54.6","146.0","48.55","23.45","12.70","23.65","39.00","253.0","509.0","32.15","34.25","64.1","45.05","27.05","27.05","348.5","23.65","59.6","6.83","10.90","45.65","14.25","20.55","23.75","80.4","48.65","39.70","38.15","98.6","88.2","55.8","80.5","104.5","59.5","26.55","103.0","17.30","12.70","66.6","22.65","47.50","16.45","15.10","34.35","22.60","322.0","167.0","276.0","34.00","10.40","27.00","9.33","10.55","16.25","9.03","27.05","67.9","170.0","21.25","70.6","153.0","101.0","29.10","26.60","225.0","15.25","40.35","96.8","172.0","37.85","76.4","10.40","7.69","101.5","53.6","44.50","48.10","303.5","23.70","136.5","251.0","83.7","313.5","51.7","35.65","47.45"
"43.00","39.05","53.5","77.5","69.3","71.4","32.50","26.40","76.8","482.5","289.5","39.15","15.90","206.0","43.20","86.2","55.9","154.0","80.0","328.5","80.1","245.0","79.6","16.50","98.5","473.5","294.0","147.5","18.40","18.05","55.3","47.95","11.00","19.70","15.75","25.10","13.45","12.90","20.80","18.75","257.0","2745","109.0","16.30","78.5","87.4","16.10","69.8","46.00","75.0","11.80","38.10","34.50","17.40","354.0","201.0","32.25","72.5","274.5"," 9.85","28.40","31.75","54.5","146.0","48.50","23.45","12.75","23.65","39.00","253.0","509.0","32.15","34.25","64.2","45.05","27.05","27.05","348.5","23.65","59.6","6.83","10.85","45.65","14.30","20.55","23.75","80.4","48.70","39.70","38.20","98.6","88.3","55.8","80.5","104.5","59.6","26.60","103.0","17.35","12.70","66.7","22.60","47.50","16.45","15.10","34.35","22.55","322.0","167.0","276.0","34.00","10.40","27.05","9.33","10.55","16.25","9.03","27.05","67.8","170.0","21.25","70.5","152.5","101.0","29.10","26.60","225.0","15.25","40.30","96.7","172.0","37.90","76.4","10.40","7.69","101.5","53.7","44.55","48.10","304.0","23.65","138.0","251.5","83.7","314.0","51.8","35.65","47.50"
"43.05","39.05","53.6","77.6","69.4","71.4","32.50","26.35","76.8","482.5","289.0","39.15","15.90","206.0","43.20","86.2","56.0","154.0","80.0","328.5","80.2","244.5","79.6","16.50","98.5","473.5","294.0","147.5","18.40","18.00","55.2","47.95","11.00","19.70","15.70","25.10","13.45","12.95","20.85","18.75","256.5","2745","109.0","16.25","78.5","87.3","16.10","69.8","46.00","74.9","11.80","38.10","34.55","17.45","354.0","201.0","32.25","72.5","274.5"," 9.85","28.50","31.75","54.7","146.5","48.50","23.45","12.75","23.65","39.00","253.0","509.0","32.15","34.20","64.2","45.05","27.10","27.05","348.5","23.65","59.6","6.83","10.90","45.70","14.25","20.55","23.80","80.4","48.70","39.70","38.20","98.6","88.3","55.8","80.5","104.5","59.6","26.55","103.0","17.40","12.75","66.7","22.65","47.50","16.45","15.10","34.30","22.55","322.0","167.0","276.0","34.05","10.40","27.00","9.33","10.55","16.25","9.04","27.00","67.9","169.5","21.25","70.5","152.5","101.0","29.15","26.65","225.0","15.25","40.30","96.7","172.0","37.90","76.5","10.40","7.69","101.5","53.7","44.60","48.15","304.0","23.70","138.0","251.0","83.7","314.0","51.8","35.65","47.45"
"43.00","39.00","53.6","77.4","69.4","71.4","32.50","26.35","76.8","482.5","289.0","39.20","15.90","206.0","43.20","86.2","56.0","153.5","80.1","328.5","80.1","244.5","79.6","16.50","98.5","473.5","293.5","148.0","18.40","18.00","55.3","47.90","11.00","19.70","15.70","25.10","13.45","12.95","20.85","18.70","256.5","2745","109.0","16.25","78.5","87.3","16.10","69.8","46.00","74.9","11.75","38.10","34.50","17.45","354.0","200.5","32.25","72.5","274.5"," 9.85","28.50","31.75","54.8","146.0","48.50","23.45","12.70","23.65","39.05","253.5","509.0","32.15","34.20","64.2","45.00","27.10","27.10","349.0","23.65","59.6","6.82","10.90","45.65","14.25","20.55","23.80","80.4","48.70","39.70","38.20","98.6","88.1","55.8","80.6","105.0","59.7","26.55","103.0","17.35","12.75","66.7","22.65","47.50","16.45","15.15","34.30","22.55","323.0","167.0","276.0","34.05","10.40","27.05","9.33","10.55","16.25","9.03","27.10","67.9","169.5","21.25","70.5","152.5","101.0","29.15","26.80","225.0","15.25","40.30","96.8","172.0","37.85","76.4","10.40","7.70","101.5","53.8","44.50","48.15","304.0","23.65","137.5","251.5","83.7","313.5","51.8","35.65","47.45"
"43.05","39.00","53.5","77.5","69.4","71.4","32.50","26.35","76.8","482.5","289.0","39.15","15.90","206.0","43.20","86.2","55.9","154.0","80.1","329.0","79.9","245.0","79.7","16.50","98.5","473.5","293.5","148.0","18.40","18.00","55.3","47.90","11.00","19.65","15.75","25.10","13.45","12.95","20.80","18.70","256.5","2745","109.0","16.20","78.5","87.2","16.15","69.8","46.00","74.9","11.75","38.05","34.50","17.45","353.0","200.5","32.25","72.5","274.5"," 9.85","28.55","31.75","54.8","146.0","48.50","23.45","12.75","23.65","39.05","253.5","509.0","32.10","34.20","64.2","45.00","27.05","27.10","349.0","23.70","59.6","6.83","10.85","45.70","14.30","20.55","23.75","80.4","48.70","39.70","38.25","98.6","88.3","55.7","80.4","105.0","59.7","26.60","103.0","17.35","12.80","66.7","22.60","47.50","16.45","15.10","34.30","22.55","323.0","167.0","276.0","34.00","10.45","27.00","9.33","10.55","16.30","9.03","27.10","67.9","170.0","21.25","70.5","152.5","101.0","29.15","26.95","225.0","15.25","40.30","96.7","172.0","37.90","76.4","10.40","7.70","101.5","53.8","44.50","48.15","304.0","23.65","138.0","251.5","83.7","313.5","51.8","35.65","47.45"
"43.05","39.05","53.5","77.5","69.4","71.3","32.50","26.35","76.8","482.5","289.0","39.15","15.85","206.5","43.20","86.2","56.0","153.5","80.1","328.5","79.9","245.0","79.7","16.50","98.5","472.0","294.0","148.0","18.35","18.00","55.3","47.90","11.00","19.65","15.70","25.10","13.45","12.90","20.85","18.70","256.5","2745","109.0","16.20","78.5","87.2","16.10","69.8","46.00","74.9","11.75","38.00","34.50","17.45","353.0","200.5","32.25","72.5","274.5"," 9.85","28.55","31.75","54.6","146.5","48.50","23.45","12.75","23.65","39.00","253.5","509.0","32.10","34.20","64.2","45.00","27.15","27.10","349.0","23.65","59.6","6.83","10.85","45.75","14.30","20.55","23.80","80.4","48.70","39.75","38.25","98.6","88.3","55.8","80.6","104.5","59.6","26.60","103.0","17.35","12.85","66.7","22.60","47.50","16.45","15.15","34.30","22.55","322.5","167.0","276.0","34.00","10.45","27.00","9.33","10.55","16.30","9.03","27.10","67.9","170.5","21.25","70.5","152.5","101.0","29.15","26.95","224.5","15.25","40.30","96.5","172.5","37.90","76.4","10.40","7.70","101.5","53.9","44.55","48.15","304.0","23.70","137.5","251.0","83.7","313.5","51.8","35.60","47.45"
"43.00","39.00","53.5","77.5","69.3","71.3","32.50","26.40","76.8","482.5","289.0","39.15","15.85","206.0","43.20","86.2","56.0","154.0","80.1","328.5","80.0","244.0","79.7","16.50","98.5","472.0","294.0","147.5","18.35","18.00","55.3","47.90","11.00","19.70","15.75","25.05","13.45","12.90","20.85","18.75","256.5","2745","109.0","16.20","78.4","87.2","16.10","69.9","45.95","74.9","11.80","37.95","34.45","17.40","353.0","200.5","32.30","72.5","274.5"," 9.85","28.50","31.75","54.6","147.0","48.50","23.45","12.70","23.65","39.00","254.0","509.0","32.15","34.25","64.1","45.05","27.10","27.10","348.5","23.65","59.6","6.83","10.85","45.75","14.30","20.55","23.80","80.4","48.70","39.70","38.35","98.6","88.3","55.8","80.6","104.5","59.7","26.60","103.0","17.35","12.90","66.7","22.60","47.50","16.45","15.10","34.30","22.55","322.5","167.0","275.5","34.05","10.45","27.05","9.33","10.55","16.30","9.03","27.10","67.9","170.5","21.25","70.5","152.5","101.5","29.15","26.95","224.5","15.25","40.25","96.5","172.0","37.90","76.4","10.40","7.69","101.5","54.0","44.55","48.15","304.0","23.65","137.0","251.0","83.7","314.5","51.8","35.60","47.45"
"43.05","39.05","53.5","77.5","69.3","71.3","32.50","26.35","76.8","482.5","289.0","39.20","15.90","206.5","43.15","86.2","56.0","153.5","80.1","328.0","80.0","245.0","79.7","16.55","98.5","472.0","294.0","147.5","18.35","18.00","55.2","47.90","11.00","19.70","15.75","25.10","13.45","12.95","20.80","18.70","256.5","2745","109.0","16.20","78.4","87.2","16.15","69.7","45.95","74.9","11.75","37.95","34.45","17.40","353.0","200.5","32.30","72.5","273.5"," 9.85","28.50","31.75","54.6","146.5","48.50","23.45","12.75","23.65","39.00","253.5","509.0","32.15","34.20","64.1","45.05","27.15","27.10","349.0","23.65","59.7","6.83","10.85","45.80","14.30","20.55","23.80","80.3","48.70","39.70","38.35","98.6","88.3","55.8","80.5","104.5","59.7","26.60","103.0","17.40","12.90","66.7","22.55","47.50","16.45","15.10","34.35","22.55","322.5","167.0","275.5","34.05","10.45","27.05","9.33","10.55","16.30","9.04","27.10","67.9","170.5","21.25","70.5","152.5","101.5","29.15","26.90","224.5","15.25","40.30","96.5","172.0","37.85","76.4","10.40","7.69","101.5","54.3","44.55","48.15","304.0","23.60","137.5","251.0","83.7","315.0","51.7","35.60","47.45"
"43.05","39.05","53.6","77.4","69.3","71.2","32.50","26.35","76.8","482.5","289.0","39.15","15.85","206.5","43.20","86.2","56.1","153.5","80.2","328.0","80.0","245.0","79.6","16.50","98.5","471.5","294.0","148.0","18.35","18.00","55.3","47.95","11.00","19.65","15.75","25.10","13.45","12.95","20.80","18.75","256.0","2740","109.0","16.20","78.5","87.3","16.15","69.7","45.95","74.9","11.80","37.95","34.45","17.40","353.0","200.5","32.30","72.6","273.5"," 9.85","28.45","31.75","54.5","147.0","48.45","23.45","12.75","23.65","39.00","253.5","509.0","32.15","34.20","64.1","45.05","27.15","27.10","348.5","23.65","59.7","6.83","10.85","45.75","14.30","20.50","23.75","80.3","48.70","39.70","38.30","98.6","88.3","55.7","80.5","104.5","59.7","26.60","103.0","17.40","12.90","66.7","22.60","47.50","16.45","15.10","34.30","22.60","322.5","167.0","275.0","34.05","10.40","27.05","9.33","10.55","16.30","9.03","27.10","67.9","170.5","21.25","70.5","152.5","101.0","29.20","26.85","225.0","15.20","40.30","96.5","172.0","37.85","76.4","10.40","7.70","102.0","54.2","44.50","48.15","304.0","23.60","137.5","251.0","83.7","315.0","51.8","35.60","47.40"
"43.00","39.05","53.5","77.5","69.4","71.2","32.50","26.40","76.8","482.5","289.0","39.20","15.90","206.5","43.20","86.2","56.1","154.0","80.1","329.5","79.9","244.5","79.6","16.50","98.5","471.5","294.0","148.0","18.35","18.05","55.2","47.95","11.00","19.70","15.75","25.05","13.45","12.95","20.85","18.75","256.0","2740","109.5","16.20","78.5","87.2","16.15","69.7","45.95","75.0","11.75","37.95","34.50","17.40","353.0","200.5","32.30","72.6","273.5"," 9.85","28.50","31.75","54.5","147.0","48.45","23.45","12.70","23.65","39.00","253.5","509.0","32.15","34.25","64.0","45.05","27.15","27.10","349.0","23.70","59.7","6.83","10.85","45.75","14.25","20.50","23.80","80.3","48.70","39.70","38.35","98.6","88.3","55.6","80.5","105.0","59.7","26.55","103.0","17.45","12.85","66.7","22.60","47.55","16.45","15.15","34.35","22.60","321.5","167.0","275.0","34.05","10.40","27.05","9.33","10.60","16.30","9.03","27.05","67.9","171.0","21.25","70.5","152.5","101.0","29.10","26.85","224.5","15.25","40.25","96.3","172.0","37.85","76.4","10.40","7.69","101.5","54.2","44.50","48.15","304.0","23.55","137.5","250.5","83.7","315.0","51.8","35.60","47.35"
"43.05","39.05","53.5","77.4","69.4","71.3","32.45","26.35","76.8","482.5","289.0","39.20","15.90","206.5","43.20","86.1","56.1","153.5","80.1","329.0","80.0","245.0","79.7","16.45","98.5","471.5","294.0","147.5","18.35","18.05","55.2","47.90","11.00","19.65","15.70","25.10","13.45","12.90","20.80","18.75","256.0","2740","109.0","16.25","78.5","87.2","16.10","69.8","45.95","74.9","11.75","37.95","34.45","17.40","353.0","200.0","32.25","72.6","273.5"," 9.85","28.50","31.75","54.5","146.5","48.45","23.45","12.70","23.65","39.00","253.5","509.0","32.15","34.20","64.1","45.05","27.10","27.05","349.0","23.70","59.7","6.83","10.85","45.75","14.30","20.50","23.80","80.3","48.70","39.70","38.30","98.6","88.3","55.6","80.6","105.0","59.7","26.60","103.0","17.50","12.85","66.9","22.65","47.50","16.45","15.15","34.40","22.55","321.5","167.0","275.5","34.00","10.40","27.05","9.33","10.60","16.30","9.03","27.10","67.8","171.0","21.25","70.5","152.5","101.0","29.10","26.80","224.0","15.25","40.25","96.4","172.5","37.85","76.4","10.35","7.69","101.5","54.1","44.50","48.10","304.0","23.55","137.5","250.5","83.7","315.0","51.8","35.60","47.40"
"43.00","39.05","53.5","77.4","69.4","71.1","32.45","26.35","76.8","482.5","289.0","39.15","15.90","206.5","43.20","86.1","55.9","153.5","80.1","329.5","79.9","245.0","79.7","16.45","98.6","471.5","293.5","148.0","18.35","18.05","55.2","47.90","11.00","19.70","15.75","25.10","13.50","12.90","20.85","18.75","256.0","2740","109.0","16.20","78.9","87.2","16.10","69.8","45.95","74.9","11.75","37.95","34.45","17.40","353.0","200.0","32.25","72.6","273.5"," 9.86","28.50","31.75","54.5","147.0","48.40","23.40","12.70","23.65","39.00","253.5","508.0","32.15","34.15","64.1","45.05","27.10","27.10","349.0","23.65","59.8","6.83","10.85","45.75","14.30","20.55","23.80","80.3","48.70","39.70","38.30","98.6","88.3","55.6","80.5","105.0","59.8","26.60","103.0","17.50","12.90","66.9","22.65","47.50","16.45","15.15","34.45","22.60","321.5","167.0","275.5","34.05","10.40","27.05","9.33","10.60","16.30","9.02","27.10","67.9","171.0","21.25","70.5","152.5","101.0","29.15","26.80","224.5","15.20","40.25","96.4","172.5","37.85","76.4","10.35","7.69","101.5","54.1","44.50","48.15","303.5","23.60","138.0","250.5","83.7","315.0","51.8","35.60","47.35"
"43.00","39.05","53.5","77.5","69.3","71.2","32.45","26.35","76.8","482.5","289.0","39.15","15.90","206.0","43.20","86.1","55.9","154.0","80.1","329.0","79.9","245.0","79.6","16.50","98.5","471.0","294.0","148.0","18.30","18.00","55.3","47.95","11.00","19.70","15.70","25.10","13.45","12.90","20.85","18.75","256.5","2740","109.0","16.20","78.9","87.3","16.10","69.8","46.00","74.9","11.75","38.00","34.45","17.35","353.0","200.0","32.30","72.5","273.5"," 9.85","28.30","31.75","54.5","147.0","48.40","23.45","12.70","23.65","39.00","253.5","508.0","32.15","34.15","64.0","45.05","27.10","27.10","348.0","23.70","59.8","6.83","10.85","45.70","14.30","20.55","23.80","80.3","48.70","39.70","38.30","98.7","88.1","55.7","80.4","105.0","59.7","26.60","103.0","17.45","12.90","66.9","22.65","47.50","16.45","15.15","34.45","22.55","321.5","167.0","275.5","34.00","10.40","27.05","9.33","10.60","16.30","9.02","27.10","67.9","171.0","21.20","70.4","152.5","101.0","29.15","26.80","224.5","15.20","40.25","96.6","172.0","37.85","76.4","10.35","7.68","101.5","54.0","44.45","48.15","303.5","23.55","137.5","251.0","83.7","314.5","51.8","35.55","47.30"
"42.95","39.05","53.5","77.4","69.4","71.1","32.45","26.35","76.8","482.5","289.0","39.15","15.90","206.0","43.20","86.2","55.9","153.5","80.1","329.5","80.0","244.5","79.5","16.50","98.5","471.0","294.0","148.0","18.35","18.00","55.3","47.90","10.95","19.70","15.70","25.05","13.45","12.90","20.80","18.80","256.5","2740","109.0","16.25","79.0","87.2","16.10","69.8","45.95","74.9","11.75","38.00","34.45","17.40","353.5","200.0","32.30","72.5","273.5"," 9.85","28.30","31.75","54.5","147.0","48.40","23.45","12.70","23.65","39.00","253.5","508.0","32.15","34.10","64.1","45.10","27.10","27.05","347.5","23.65","59.8","6.84","10.80","45.65","14.30","20.55","23.75","80.3","48.75","39.70","38.30","98.6","88.3","55.7","80.5","104.5","59.7","26.55","103.0","17.50","12.85","66.9","22.60","47.50","16.50","15.15","34.45","22.55","321.5","167.0","275.0","34.05","10.40","27.05","9.33","10.60","16.30","9.02","27.10","67.9","170.5","21.25","70.4","152.5","101.0","29.15","26.85","224.5","15.25","40.25","96.5","172.0","37.85","76.4","10.35","7.68","101.5","54.0","44.45","48.10","303.5","23.55","137.0","250.5","83.8","314.5","51.8","35.55","47.35"
"42.95","39.00","53.6","77.4","69.4","71.1","32.45","26.30","76.8","482.0","289.0","39.15","15.90","206.0","43.25","86.1","56.0","154.0","80.1","329.5","80.0","244.5","79.6","16.50","98.6","471.5","294.0","148.0","18.35","18.00","55.2","47.90","11.00","19.70","15.70","25.05","13.45","12.90","20.80","18.80","256.0","2740","109.0","16.25","79.0","87.2","16.10","69.7","45.95","74.9","11.80","38.00","34.50","17.40","353.0","200.0","32.25","72.5","273.5"," 9.85","28.30","31.75","54.6","147.0","48.40","23.40","12.70","23.65","39.00","253.0","509.0","32.15","34.10","64.1","45.05","27.10","27.05","347.5","23.65","59.8","6.82","10.85","45.65","14.30","20.50","23.75","80.2","48.75","39.70","38.30","98.6","88.2","55.7","80.5","105.0","59.7","26.55","103.0","17.50","12.85","66.9","22.60","47.55","16.45","15.15","34.55","22.55","321.5","167.0","275.0","34.05","10.40","27.05","9.33","10.60","16.30","9.03","27.10","67.9","171.0","21.20","70.4","152.5","101.0","29.15","26.75","224.5","15.25","40.25","96.5","172.0","37.85","76.4","10.35","7.68","101.5","53.9","44.45","48.05","303.5","23.60","136.5","250.0","83.8","314.5","51.8","35.55","47.30"
