"41.15","38.00","49.50","74.0","64.6","65.3","31.20","26.50","73.8","445.0","306.0","37.95","15.80","178.5","37.50","85.3","47.50","131.0","85.1","332.0","77.9","233.0","76.9","18.35","93.5","485.0","252.5","151.0","17.80","17.40","49.80","45.45","10.15","19.40","15.35","23.75","12.65","12.80","20.35","18.35","237.0","2325","109.0","16.85","76.6","75.0","16.15","65.9","39.70","66.3","12.05","37.90","31.30","17.95","308.5","175.5","29.25","76.3","270.0","9.75","28.00","30.70","55.7","153.5","53.0","23.20","13.40","23.85","38.90","257.5","433.5","33.55","33.10","62.8","46.45","27.40","28.15","292.0","23.25","47.90","6.81","10.50","46.35","14.95","20.60","21.25","82.3","47.25","37.45","34.10","101.5","86.7","51.3","70.7","112.5","62.9","26.85","99.0","16.70","12.55","65.0","24.95","48.65","17.40","16.40","32.50","24.80","326.0","164.0","290.0","33.10","10.25","26.00","9.14","10.50","16.15","8.91","27.15","65.9","180.0","23.15","62.4","158.5","102.5","29.75","27.85","209.5","16.95","36.85","88.1","179.5","37.90","75.8","10.25","7.98","100.0","52.4","40.85","43.95","335.0","19.50","97.0","223.0","82.0","276.0","50.00","36.20","49.10"
"41.15","37.90","49.55","74.1","64.6","65.3","31.20","26.50","73.8","444.5","306.0","37.90","15.80","178.5","37.50","85.3","47.55","131.5","85.2","333.0","77.8","233.0","77.0","18.30","93.5","484.0","252.0","151.5","17.80","17.40","49.75","45.50","10.15","19.35","15.35","23.70","12.65","12.80","20.35","18.40","237.0","2320","108.5","16.80","76.6","75.1","16.15","65.9","39.70","66.3","12.05","37.90","31.30","17.95","308.5","175.5","29.30","76.3","270.0","9.75","28.00","30.70","55.6","153.5","53.0","23.20","13.40","23.85","38.90","257.5","433.0","33.55","33.10","62.8","46.45","27.35","28.15","293.0","23.25","47.90","6.80","10.45","46.35","14.95","20.60","21.20","82.3","47.25","37.50","34.10","102.0","86.7","51.3","70.8","112.0","63.0","26.90","98.8","16.70","12.50","65.0","24.90","48.70","17.40","16.35","32.50","24.85","326.0","164.0","290.0","33.10","10.25","26.00","9.13","10.55","16.15","8.91","27.20","65.9","180.0","23.15","62.4","158.5","102.0","29.70","27.80","210.0","17.00","36.85","88.0","179.5","37.90","75.9","10.25","7.98","100.0","52.3","40.95","43.95","335.0","19.50","97.0","223.0","82.0","276.0","50.00","36.20","49.00"
"41.10","37.90","49.55","74.2","64.6","65.3","31.20","26.55","73.8","444.5","306.0","37.90","15.85","178.5","37.50","85.3","47.50","131.5","85.1","333.0","77.8","233.5","77.2","18.30","93.5","483.5","252.5","151.5","17.80","17.40","49.80","45.45","10.15","19.35","15.35","23.70","12.70","12.80","20.30","18.40","237.0","2320","108.5","16.75","76.4","75.1","16.15","65.8","39.70","66.3","12.10","38.10","31.30","17.90","308.5","175.5","29.30","76.3","270.0","9.75","27.95","30.70","55.5","153.5","53.0","23.20","13.40","23.85","38.90","257.5","433.0","33.55","33.10","62.8","46.45","27.35","28.10","292.5","23.25","47.90","6.80","10.45","46.30","14.95","20.60","21.15","82.1","47.25","37.50","34.05","102.0","86.7","51.4","70.7","112.0","63.0","26.95","98.8","16.70","12.50","65.1","24.90","48.70","17.35","16.35","32.50","24.80","326.0","164.0","290.0","33.10","10.25","26.00","9.13","10.50","16.15","8.90","27.15","65.8","180.0","23.15","62.3","158.5","102.5","29.75","27.80","210.5","17.00","36.85","88.0","179.5","37.95","75.9","10.25","7.98"," 99.9","52.2","40.80","44.00","335.0","19.50","97.1","222.5","82.0","276.0","50.00","36.20","49.05"
"41.15","37.90","49.60","74.5","64.6","65.3","31.15","26.55","73.8","444.5","305.5","37.90","15.80","178.5","37.55","85.3","47.55","131.5","85.1","333.5","77.7","234.0","77.1","18.25","93.6","482.5","253.0","151.5","17.80","17.35","49.75","45.45","10.20","19.35","15.30","23.75","12.65","12.80","20.30","18.40","237.0","2320","109.0","16.70","76.4","75.0","16.10","65.7","39.65","66.3","12.15","38.00","31.25","17.95","308.5","175.0","29.30","76.3","270.0","9.75","28.00","30.70","55.5","153.5","53.0","23.20","13.40","23.85","38.90","258.0","435.0","33.50","33.10","62.9","46.45","27.35","28.10","292.5","23.30","47.90","6.81","10.45","46.30","14.95","20.60","21.20","82.4","47.25","37.50","34.05","101.5","86.6","51.4","70.7","112.0","63.1","26.95","98.8","16.70","12.50","65.0","24.85","48.70","17.40","16.35","32.55","24.80","326.0","164.0","290.0","33.05","10.25","26.00","9.12","10.50","16.15","8.89","27.15","65.9","179.5","23.15","62.3","158.5","102.5","29.85","27.80","210.5","17.00","36.85","87.9","179.5","37.90","75.8","10.25","7.96"," 99.9","52.3","40.95","43.95","334.0","19.50","97.0","222.5","82.0","276.0","50.00","36.20","49.00"
"41.10","38.00","49.60","74.6","64.5","65.2","31.20","26.50","73.8","444.5","305.0","37.90","15.80","178.5","37.55","85.3","47.50","131.0","85.3","333.5","77.7","234.5","77.1","18.20","93.6","482.5","252.5","152.0","17.80","17.35","49.80","45.45","10.15","19.35","15.35","23.70","12.65","12.75","20.30","18.35","237.0","2320","109.0","16.70","76.3","75.0","16.10","65.9","39.65","66.3","12.25","38.05","31.25","17.95","308.5","175.0","29.30","76.2","269.5","9.74","28.05","30.70","55.6","153.5","53.0","23.15","13.40","23.90","38.90","258.5","435.0","33.50","33.10","62.8","46.45","27.35","28.10","292.5","23.30","47.90","6.80","10.45","46.35","14.95","20.60","21.15","82.3","47.20","37.50","34.00","101.5","86.6","51.4","70.7","112.0","63.1","26.90","98.8","16.70","12.50","65.0","24.85","48.70","17.40","16.35","32.70","24.75","326.0","164.0","290.0","33.05","10.25","26.00","9.12","10.50","16.15","8.88","27.20","65.9","179.5","23.15","62.3","158.5","102.0","30.00","27.85","210.0","17.00","36.85","88.0","179.5","37.90","75.8","10.25","7.95"," 99.9","52.3","40.90","43.90","334.0","19.55","97.0","222.0","82.0","276.0","50.00","36.20","49.00"
"41.05","37.90","49.55","74.4","64.8","65.3","31.15","26.50","73.8","445.0","305.0","37.90","15.75","178.5","37.55","85.3","47.45","131.5","85.2","333.5","77.7","235.5","77.1","18.25","93.6","482.0","253.0","151.0","17.80","17.35","49.75","45.45","10.20","19.35","15.35","23.70","12.65","12.80","20.30","18.40","237.0","2320","109.0","16.65","76.4","75.0","16.10","65.9","39.65","66.3","12.30","38.10","31.25","17.95","308.5","175.0","29.30","76.1","269.5","9.74","28.05","30.70","55.7","153.5","53.0","23.20","13.30","23.90","38.90","259.5","434.0","33.50","33.10","62.8","46.40","27.35","28.10","292.5","23.30","47.85","6.80","10.40","46.35","14.95","20.60","21.20","82.3","47.20","37.50","34.00","101.5","86.5","51.4","70.7","112.0","63.1","26.85","98.8","16.70","12.50","65.0","24.90","48.70","17.40","16.35","32.75","24.75","326.0","164.0","290.0","33.10","10.25","26.00","9.12","10.50","16.10","8.88","27.20","65.9","180.0","23.05","62.3","158.5","102.5","30.05","27.80","209.0","16.95","36.85","87.9","179.5","37.90","75.8","10.25","7.96"," 99.9","52.4","40.90","43.95","334.0","19.55","97.0","222.5","82.0","275.5","50.00","36.20","49.00"
"41.15","37.95","49.60","74.3","64.8","65.2","31.15","26.50","73.8","445.0","305.0","37.95","15.65","178.5","37.60","85.3","47.45","131.5","85.3","334.0","77.7","235.0","76.8","18.15","93.6","482.0","252.5","151.5","17.80","17.35","49.80","45.45","10.15","19.35","15.30","23.75","12.65","12.80","20.30","18.40","236.5","2320","108.5","16.65","76.4","75.0","16.15","65.9","39.65","66.3","12.25","38.20","31.25","17.95","309.0","175.0","29.30","76.1","269.5","9.75","28.05","30.70","55.7","153.5","53.1","23.20","13.35","23.90","38.90","259.0","434.5","33.50","33.10","62.8","46.40","27.35","28.05","292.0","23.30","47.80","6.80","10.45","46.35","14.90","20.55","21.15","82.3","47.20","37.45","34.00","101.5","86.5","51.4","70.7","112.0","63.0","26.90","98.8","16.70","12.50","65.0","24.80","48.70","17.35","16.30","32.75","24.80","326.0","164.0","290.0","33.10","10.25","26.00","9.12","10.50","16.10","8.88","27.15","65.9","180.0","23.05","62.3","158.5","102.5","30.00","27.85","209.5","17.00","36.85","88.0","179.5","37.90","75.7","10.25","7.96"," 99.9","52.4","40.90","43.90","335.0","19.45","97.0","222.5","82.0","275.5","50.00","36.20","48.90"
"41.15","37.95","49.60","74.4","64.8","65.2","31.10","26.50","73.8","445.0","304.5","37.95","15.65","178.0","37.65","85.3","47.45","131.0","85.2","334.0","77.7","235.0","76.8","18.20","93.6","482.0","252.5","151.5","17.80","17.35","49.75","45.45","10.15","19.30","15.30","23.75","12.65","12.80","20.30","18.35","237.0","2320","108.5","16.65","76.5","75.0","16.15","65.9","39.55","66.1","12.25","38.20","31.25","17.95","309.0","174.5","29.30","76.1","269.5","9.75","28.05","30.70","55.6","153.5","53.0","23.20","13.35","23.90","38.90","259.5","433.0","33.50","33.10","62.8","46.40","27.35","28.05","292.0","23.30","47.75","6.80","10.40","46.30","14.95","20.55","21.20","82.3","47.20","37.45","34.00","101.5","86.5","51.5","70.6","112.0","62.9","26.95","98.8","16.70","12.50","65.0","24.80","48.70","17.35","16.35","32.70","24.75","326.0","164.0","290.0","33.10","10.25","25.95","9.12","10.50","16.10","8.89","27.15","65.9","180.0","23.10","62.3","158.5","102.5","30.00","27.85","209.5","17.00","36.85","88.0","179.5","37.90","75.7","10.25","7.96"," 99.8","52.4","40.90","43.95","335.0","19.40","97.1","222.0","82.0","276.0","50.00","36.20","48.90"
"41.10","37.90","49.60","74.5","64.8","65.2","31.10","26.50","73.8","445.0","304.0","37.90","15.65","178.0","37.60","85.2","47.50","131.0","85.2","334.0","77.8","234.5","76.9","18.20","93.5","481.0","252.5","151.5","17.80","17.40","49.80","45.40","10.15","19.30","15.25","23.70","12.70","12.80","20.30","18.35","237.0","2325","108.5","16.70","76.5","74.9","16.15","65.8","39.60","66.2","12.25","38.20","31.25","17.95","309.0","174.5","29.30","76.1","269.5","9.74","28.00","30.70","55.6","153.5","53.0","23.20","13.35","23.90","38.90","259.5","435.0","33.50","33.10","62.8","46.40","27.35","28.05","292.0","23.30","47.75","6.79","10.45","46.30","14.95","20.55","21.20","82.3","47.20","37.40","34.05","101.5","86.5","51.4","70.6","111.5","62.9","26.90","98.8","16.70","12.50","64.9","24.80","48.75","17.35","16.25","32.80","24.70","326.0","164.0","290.0","33.10","10.25","25.95","9.12","10.50","16.10","8.89","27.15","65.9","180.0","23.10","62.3","158.5","102.5","29.95","27.80","209.5","17.00","36.85","88.0","180.0","37.95","75.7","10.25","7.96"," 99.8","52.4","40.90","43.95","335.0","19.40","97.1","222.0","81.9","276.0","50.00","36.20","48.85"
"41.15","37.90","49.60","74.4","64.7","65.1","31.10","26.55","73.8","445.0","304.5","37.90","15.70","178.0","37.65","85.2","47.50","131.5","85.2","332.5","77.7","234.5","77.0","18.20","93.6","481.5","252.0","151.5","17.80","17.35","49.80","45.40","10.15","19.30","15.25","23.75","12.65","12.75","20.30","18.40","237.0","2325","109.5","16.70","76.6","75.0","16.15","65.8","39.50","66.2","12.25","38.15","31.25","17.95","308.5","175.0","29.30","76.1","269.5","9.74","28.00","30.70","55.6","153.5","53.0","23.20","13.30","23.85","38.90","260.0","434.5","33.50","33.05","62.8","46.40","27.35","28.05","292.0","23.35","47.75","6.78","10.45","46.25","14.95","20.55","21.20","82.3","47.20","37.45","34.05","101.5","86.5","51.4","70.7","111.5","63.0","26.90","98.8","16.70","12.50","65.0","24.75","48.75","17.35","16.30","32.85","24.70","326.0","164.0","290.0","33.10","10.25","25.95","9.12","10.50","16.10","8.89","27.15","65.9","179.5","23.10","62.3","158.5","102.0","29.90","27.85","209.0","16.95","36.85","88.0","179.5","37.90","75.7","10.25","7.96"," 99.9","52.4","40.90","43.95","335.0","19.40","97.1","222.0","82.0","276.0","50.00","36.20","48.85"
"41.10","37.90","49.65","74.5","64.6","65.2","31.15","26.55","73.8","445.0","304.5","37.90","15.65","177.5","37.60","85.3","47.45","131.5","85.3","333.0","77.7","234.0","77.0","18.20","93.6","482.0","252.0","151.0","17.80","17.35","49.80","45.35","10.15","19.30","15.25","23.70","12.70","12.80","20.30","18.35","237.0","2325","109.0","16.70","76.4","74.8","16.15","65.8","39.50","66.2","12.45","38.10","31.25","17.95","309.0","174.5","29.30","76.1","269.5","9.74","28.00","30.75","55.6","153.5","53.1","23.20","13.30","23.85","38.90","260.0","434.5","33.50","33.05","62.8","46.40","27.35","28.05","292.0","23.30","47.75","6.78","10.45","46.25","14.95","20.55","21.15","82.3","47.20","37.40","34.05","102.0","86.5","51.4","70.8","111.5","62.9","26.90","98.8","16.65","12.50","65.0","24.75","48.75","17.35","16.25","32.90","24.70","326.0","164.0","290.0","33.10","10.25","25.95","9.12","10.50","16.10","8.88","27.15","65.8","179.5","23.05","62.3","158.0","102.0","29.95","27.85","209.5","17.00","36.85","88.1","179.5","37.90","75.6","10.25","7.96"," 99.9","52.4","40.90","43.90","335.0","19.40","97.1","222.0","82.0","276.0","50.00","36.20","48.85"
"41.10","38.00","49.65","74.5","64.6","65.2","31.15","26.55","73.8","445.0","304.5","37.85","15.70","178.0","37.65","85.3","47.50","131.0","85.2","333.0","77.8","234.0","76.7","18.25","93.6","482.5","252.0","151.5","17.80","17.40","49.80","45.35","10.15","19.30","15.25","23.75","12.65","12.80","20.30","18.35","237.0","2325","109.5","16.75","76.4","74.7","16.15","65.7","39.50","66.2","12.45","38.10","31.25","17.95","308.5","174.5","29.30","76.1","269.5","9.74","28.00","30.70","55.5","153.5","53.0","23.20","13.35","23.85","38.90","260.5","434.5","33.50","33.05","62.8","46.40","27.40","28.05","292.0","23.25","47.75","6.77","10.40","46.25","14.95","20.55","21.20","82.3","47.20","37.40","34.05","101.5","86.5","51.4","70.8","111.5","62.9","26.90","98.8","16.70","12.50","64.9","24.75","48.80","17.35","16.25","32.90","24.75","326.0","163.5","290.0","33.10","10.25","25.95","9.13","10.50","16.10","8.88","27.15","65.8","179.5","23.10","62.3","158.0","102.5","29.90","27.80","209.0","17.00","36.85","88.2","179.5","37.90","75.5","10.25","7.95"," 99.9","52.3","40.85","43.85","335.0","19.35","97.1","222.0","82.0","275.0","50.00","36.20","48.80"
"41.10","38.00","49.60","74.4","64.6","65.2","31.15","26.50","73.8","444.0","304.5","37.85","15.65","178.0","37.65","85.3","47.45","131.0","85.2","333.0","77.6","234.5","76.6","18.30","93.6","483.0","252.5","151.5","17.80","17.40","49.80","45.35","10.15","19.30","15.25","23.75","12.70","12.75","20.30","18.40","237.0","2325","109.5","16.80","76.5","74.7","16.15","65.8","39.50","66.2","12.40","38.10","31.25","17.95","308.5","174.0","29.30","76.1","269.5","9.75","28.00","30.70","55.5","153.5","53.0","23.20","13.35","23.90","38.90","260.0","434.5","33.45","33.05","62.7","46.40","27.35","28.05","291.5","23.25","47.70","6.77","10.40","46.25","14.90","20.55","21.20","82.3","47.20","37.40","34.05","101.5","86.5","51.4","70.8","111.5","62.9","26.85","98.8","16.70","12.50","64.8","24.75","48.80","17.35","16.25","32.90","24.70","326.0","163.5","290.0","33.10","10.25","25.95","9.13","10.50","16.10","8.89","27.15","65.8","179.5","23.05","62.4","158.5","102.5","29.90","27.85","209.5","17.00","36.85","88.3","179.5","37.80","75.5","10.25","7.96","100.0","52.3","40.85","43.85","335.0","19.40","97.0","222.0","82.0","275.0","50.00","36.10","48.80"
"41.10","38.00","49.60","74.6","64.6","65.2","31.15","26.50","73.8","444.0","304.5","37.85","15.70","177.5","37.65","85.3","47.45","131.0","85.1","333.0","77.9","234.5","76.5","18.30","93.6","484.0","252.5","151.5","17.80","17.40","49.80","45.35","10.15","19.30","15.25","23.70","12.70","12.80","20.35","18.40","236.5","2325","109.5","16.80","76.4","74.6","16.15","65.8","39.40","66.2","12.40","38.10","31.25","17.95","308.0","174.5","29.30","76.1","269.5","9.75","27.95","30.70","55.5","153.5","53.0","23.15","13.35","23.90","38.90","259.5","434.5","33.45","33.05","62.6","46.35","27.35","28.10","291.5","23.30","47.70","6.77","10.40","46.30","14.95","20.55","21.15","82.3","47.20","37.40","34.10","101.5","86.5","51.4","70.8","111.5","62.9","26.90","98.8","16.70","12.50","64.8","24.75","48.80","17.35","16.25","32.85","24.65","326.0","163.5","290.0","33.05","10.25","25.95","9.13","10.50","16.10","8.89","27.15","65.8","179.5","23.05","62.4","158.5","102.5","29.90","27.85","209.5","17.00","36.80","88.3","179.5","37.80","75.4","10.25","7.94","100.0","52.3","40.85","43.90","334.0","19.35","97.1","222.0","82.0","275.0","50.10","36.10","48.75"
"41.10","38.00","49.60","74.5","64.6","65.2","31.15","26.70","73.7","444.0","304.5","37.85","15.70","177.5","37.70","85.3","47.45","131.5","85.0","333.0","77.8","234.5","76.2","18.35","93.6","484.0","252.0","151.5","17.80","17.35","49.80","45.35","10.15","19.30","15.30","23.70","12.65","12.75","20.30","18.40","236.5","2330","109.5","16.80","76.4","74.7","16.15","65.8","39.50","66.1","12.40","38.00","31.25","17.95","308.5","174.0","29.35","76.1","269.5","9.76","28.00","30.75","55.5","153.5","53.0","23.10","13.30","23.90","38.90","259.5","434.5","33.35","33.05","62.6","46.35","27.35","28.10","291.5","23.25","47.75","6.77","10.40","46.30","15.00","20.55","21.20","82.3","47.25","37.40","34.05","101.5","86.5","51.4","70.9","111.5","62.9","26.85","98.7","16.70","12.50","64.9","24.75","48.80","17.35","16.25","32.85","24.65","326.0","163.5","290.0","33.10","10.25","25.95","9.13","10.50","16.10","8.88","27.20","65.8","179.5","22.95","62.3","158.5","102.5","29.95","27.85","209.5","17.00","36.80","88.4","180.0","37.80","75.4","10.25","7.96","100.0","52.4","40.85","43.85","334.0","19.30","97.1","222.0","81.9","275.0","49.95","36.10","48.80"
"41.10","38.00","49.65","74.5","64.6","65.4","31.20","26.65","73.8","444.0","304.5","37.85","15.70","177.5","37.70","85.2","47.50","131.5","84.9","332.5","77.8","234.5","76.7","18.35","93.6","484.0","252.0","151.0","17.75","17.40","49.80","45.35","10.15","19.30","15.30","23.75","12.65","12.75","20.30","18.40","236.5","2330","109.5","16.80","76.5","74.8","16.15","65.8","39.40","66.1","12.35","38.10","31.25","17.95","308.5","174.5","29.30","76.1","269.5","9.76","28.00","30.75","55.5","153.5","53.0","23.15","13.35","23.90","38.90","259.5","434.0","33.30","33.05","62.5","46.35","27.35","28.10","291.5","23.25","47.80","6.78","10.40","46.30","14.95","20.55","21.20","82.3","47.25","37.40","34.10","101.5","86.4","51.5","71.1","111.5","62.9","26.90","98.7","16.70","12.50","64.9","24.75","48.80","17.35","16.25","32.80","24.70","326.0","163.5","290.0","33.10","10.25","25.95","9.12","10.50","16.10","8.89","27.20","65.9","179.5","22.95","62.4","158.5","102.5","29.90","27.85","209.5","17.00","36.85","88.4","180.5","37.80","75.4","10.25","7.95"," 99.9","52.4","40.85","43.90","334.0","19.30","97.0","222.0","81.9","275.0","49.95","36.10","48.75"
"41.10","38.00","49.60","74.6","64.7","65.4","31.20","26.60","73.6","444.0","304.5","37.80","15.60","178.0","37.70","85.3","47.50","131.0","85.1","333.0","77.9","234.5","76.9","18.35","93.7","484.5","252.5","152.0","17.75","17.40","49.80","45.30","10.15","19.30","15.30","23.70","12.65","12.80","20.30","18.40","236.5","2330","110.0","16.80","76.5","74.7","16.15","65.6","39.45","66.2","12.30","38.10","31.25","17.95","308.5","174.5","29.35","76.1","270.0","9.74","28.05","30.75","55.4","153.5","53.0","23.15","13.35","23.90","38.90","259.5","434.0","33.30","33.05","62.2","46.35","27.35","28.10","291.5","23.25","47.80","6.77","10.40","46.30","15.00","20.55","21.20","82.3","47.15","37.40","34.10","101.5","86.4","51.4","71.1","112.0","63.0","26.90","98.7","16.70","12.50","65.0","24.80","48.80","17.35","16.30","32.80","24.75","326.0","163.5","290.0","33.10","10.25","25.95","9.12","10.50","16.10","8.89","27.15","65.9","180.0","22.95","62.5","158.5","102.5","29.90","27.85","210.0","17.00","36.80","88.4","180.5","37.80","75.5","10.25","7.96"," 99.9","52.4","40.85","43.90","333.5","19.25","97.1","222.0","81.9","275.5","49.95","36.10","48.75"
