"37.00","34.60","57.3","76.8","66.5","75.1","30.30","484.5","20.75","60.2","402.5","300.0","33.90","12.35","169.5","38.30","87.5","42.75","140.0","89.3","305.0","57.9","238.5","39.80","9.87","100.5","270.5","333.0","17.30","16.00","53.7","46.90","9.13","19.95","13.15","23.55","12.85","11.05","18.35","15.95","224.0","2490","102.5","11.00","71.9","82.3","14.55","81.0","48.20","77.9","35.65","32.35","15.90","245.5","27.70","54.7","104.0","173.5","7.68","71.9","24.85","31.00","42.85","126.5","38.45","13.45","38.40","181.5","424.0","29.60","52.3","34.90","23.65","22.40","398.5","22.65","20.70","53.1","7.87","34.25","11.30","14.35","18.55","61.0","36.70","33.35","33.10","69.2","82.8","48.00","28.20","22.15","92.7","80.0","14.10","48.10","14.80","38.30","10.05","12.05","22.35","19.50","220.0","191.5","26.00","9.89","26.95","8.57","10.15","13.90","19.70","8.15","19.60","60.1","118.0","14.20","50.30","71.6","17.85","93.6","34.50","94.3","145.0","36.70","61.9","9.66","105.5","62.6","81.7","418.5","32.50","185.5","16.35","189.5","197.0","96.0","252.5","43.10","80.7","39.95"
"37.05","34.55","57.2","76.9","66.5","75.2","30.35","484.0","20.75","60.2","402.5","300.0","33.95","12.30","169.5","38.30","87.4","42.80","140.0","89.3","305.0","58.0","238.5","39.80","9.87","100.0","270.0","333.5","17.30","15.95","53.7","46.95","9.11","19.90","13.20","23.55","12.85","11.05","18.35","16.00","224.0","2495","102.5","10.95","71.8","82.2","14.55","80.9","48.20","77.9","35.70","32.35","15.90","246.0","27.75","54.7","104.0","173.0","7.68","71.9","24.85","31.00","42.80","126.5","38.50","13.40","38.40","181.5","424.5","29.60","52.3","34.85","23.65","22.40","398.5","22.70","20.70","53.0","7.87","34.30","11.30","14.35","18.60","61.0","36.70","33.35","33.05","69.3","82.9","47.95","28.20","22.20","92.7","80.0","14.10","48.10","14.80","38.25","10.10","12.00","22.35","19.50","220.0","191.5","26.00","9.89","26.95","8.55","10.10","13.90","19.70","8.15","19.70","60.1","117.5","14.25","50.20","71.6","17.85","93.7","34.45","94.3","145.0","36.70","61.9","9.66","105.5","62.7","81.6","418.5","32.55","185.5","16.35","189.5","197.0","96.2","253.5","43.10","80.6","39.95"
"37.05","34.60","57.1","76.8","66.5","75.1","30.35","484.0","20.75","60.2","402.5","300.0","33.95","12.35","168.5","38.35","87.4","42.80","140.0","89.3","305.0","58.0","239.0","39.85","9.86","100.0","270.0","333.5","17.30","16.00","53.8","46.95","9.11","19.95","13.20","23.55","12.85","11.05","18.35","16.00","224.0","2495","103.0","11.00","71.9","82.3","14.55","81.0","48.25","78.0","35.70","32.40","15.90","245.5","27.80","54.7","105.0","173.0","7.68","71.9","24.80","31.05","42.80","126.0","38.55","13.45","38.40","181.5","424.5","29.60","52.3","34.85","23.70","22.40","399.0","22.70","20.75","53.1","7.87","34.30","11.30","14.40","18.55","61.0","36.70","33.35","33.05","69.2","82.9","47.95","28.20","22.20","92.5","80.0","14.10","48.10","14.75","38.25","10.10","12.05","22.40","19.50","220.0","191.5","26.00","9.89","26.95","8.56","10.15","13.90","19.70","8.15","19.70","60.2","117.5","14.20","50.10","71.7","17.80","93.6","34.50","94.4","145.0","36.75","61.9","9.66","105.5","62.7","81.6","419.0","32.55","185.5","16.35","190.0","197.0","96.2","253.5","43.15","80.6","39.90"
"37.10","34.65","57.0","76.8","66.5","75.1","30.30","484.5","20.75","60.3","403.0","300.0","33.90","12.35","168.5","38.45","87.5","42.80","140.0","89.5","304.5","58.0","239.5","39.80","9.87","100.0","270.5","333.5","17.25","16.05","53.8","46.95","9.12","19.90","13.15","23.60","12.85","11.05","18.40","15.95","224.5","2495","102.5","11.00","72.0","82.4","14.55","81.0","48.40","78.0","35.60","32.35","15.95","246.0","27.85","54.7","105.0","173.0","7.68","72.0","24.80","31.15","42.80","126.0","38.60","13.45","38.40","181.5","424.5","29.60","52.3","34.90","23.70","22.40","399.0","22.70","20.75","53.1","7.87","34.35","11.30","14.40","18.60","61.0","36.65","33.40","33.05","69.3","82.8","47.95","28.20","22.25","92.7","80.0","14.10","48.00","14.80","38.30","10.10","12.05","22.35","19.50","220.0","192.0","26.00","9.88","27.00","8.56","10.15","13.85","19.70","8.15","19.70","60.3","117.5","14.25","50.10","71.7","17.80","93.6","34.45","94.4","145.0","36.75","61.9","9.66","106.0","62.7","81.5","419.0","32.55","185.5","16.35","190.0","196.5","96.2","254.0","43.10","80.7","39.90"
"37.10","34.70","56.9","76.9","66.5","75.2","30.30","484.0","20.75","60.2","403.5","300.0","33.90","12.40","168.5","38.45","87.5","42.85","140.5","89.5","304.0","57.9","239.5","39.75","9.87","100.0","270.5","334.0","17.30","16.05","53.8","46.95","9.13","19.90","13.20","23.60","12.85","11.05","18.40","15.95","224.5","2495","102.5","11.00","72.0","82.4","14.55","81.1","48.45","77.9","35.60","32.35","15.95","246.0","27.85","54.7","105.0","173.0","7.66","71.8","24.80","31.20","42.80","126.0","38.75","13.40","38.40","181.5","424.5","29.60","52.3","34.85","23.70","22.45","399.5","22.70","20.75","53.1","7.86","34.35","11.30","14.40","18.60","61.0","36.65","33.40","33.05","69.3","82.8","48.00","28.25","22.30","92.7","80.2","14.10","47.95","14.80","38.25","10.05","12.05","22.35","19.55","220.0","194.0","26.00","9.89","27.05","8.57","10.15","13.85","19.75","8.16","19.65","60.3","118.0","14.25","50.10","71.7","17.80","93.6","34.45","94.4","144.5","36.70","61.9","9.66","106.0","62.7","81.5","418.5","32.55","185.5","16.35","190.0","196.5","95.8","254.0","43.10","80.6","39.95"
"37.10","34.70","56.9","76.9","66.6","75.2","30.30","484.0","20.75","60.3","403.5","300.0","33.90","12.40","168.5","38.45","87.6","42.85","140.0","89.6","304.0","58.0","239.0","39.85","9.86","100.0","271.0","334.0","17.25","16.05","53.7","47.00","9.14","19.95","13.20","23.60","12.85","11.00","18.40","16.00","224.5","2495","102.5","11.00","72.0","82.4","14.55","81.0","48.40","77.9","35.70","32.30","15.95","246.0","27.80","54.7","105.0","173.0","7.65","71.8","24.75","31.15","42.80","126.0","38.80","13.45","38.40","181.5","425.0","29.60","52.3","34.85","23.70","22.45","399.5","22.70","20.75","53.1","7.87","34.35","11.35","14.40","18.60","61.0","36.65","33.40","33.05","69.4","82.8","47.95","28.20","22.30","92.6","79.9","14.10","48.00","14.75","38.30","10.05","12.05","22.35","19.55","220.0","194.0","26.00","9.88","27.05","8.57","10.15","13.85","19.70","8.15","19.75","60.2","117.5","14.25","50.10","71.8","17.80","93.6","34.45","94.5","144.5","36.70","61.9","9.66","106.0","62.7","81.5","418.5","32.50","185.5","16.35","190.0","197.0","96.2","254.0","43.15","80.7","39.90"
"37.10","34.65","56.9","76.9","66.5","75.2","30.25","484.0","20.75","60.3","403.5","300.0","33.90","12.40","168.5","38.45","87.5","42.85","140.0","89.6","304.0","57.9","239.0","39.85","9.87","100.0","271.0","334.0","17.30","16.05","53.6","47.00","9.14","19.95","13.20","23.60","12.85","11.05","18.40","15.95","224.0","2495","102.5","11.00","71.8","82.3","14.55","81.0","48.35","77.9","35.80","32.30","15.95","246.0","27.85","54.7","104.5","173.0","7.66","71.8","24.75","31.00","42.80","126.5","38.75","13.45","38.40","181.5","425.5","29.60","52.3","34.85","23.70","22.45","400.0","22.70","20.75","53.1","7.86","34.35","11.30","14.35","18.60","61.0","36.65","33.40","33.10","69.3","82.8","47.95","28.25","22.30","92.6","79.8","14.10","48.00","14.80","38.30","10.05","12.00","22.35","19.55","220.0","194.0","26.10","9.88","27.10","8.57","10.10","13.85","19.70","8.16","19.75","60.0","117.5","14.20","50.20","71.7","17.85","93.5","34.45","94.4","145.0","36.70","61.8","9.66","105.0","62.9","81.4","418.5","32.50","185.5","16.35","190.0","197.0","96.2","254.0","43.00","80.7","39.85"
"37.10","34.65","57.0","76.8","66.4","75.0","30.20","484.0","20.75","60.2","403.5","300.0","33.90","12.40","168.5","38.45","87.5","42.85","140.5","89.5","304.0","57.9","239.0","39.85","9.86","100.0","270.5","334.0","17.30","16.10","53.7","47.00","9.14","19.95","13.15","23.55","12.85","11.00","18.35","15.95","224.5","2495","102.5","11.00","71.8","82.5","14.55","80.9","48.35","77.9","35.75","32.30","15.95","246.0","27.80","54.9","105.0","173.5","7.66","71.8","24.75","31.00","42.80","126.5","38.70","13.45","38.35","181.5","425.5","29.60","52.2","34.85","23.65","22.45","399.5","22.65","20.70","53.1","7.86","34.30","11.30","14.40","18.55","61.1","36.65","33.40","33.10","69.4","82.8","48.00","28.20","22.25","92.6","79.8","14.10","47.95","14.80","38.30","10.10","12.05","22.30","19.55","219.5","194.0","26.10","9.88","27.10","8.57","10.15","13.85","19.75","8.15","19.75","60.0","117.5","14.25","50.30","71.7","17.80","93.5","34.45","94.5","145.0","36.65","61.8","9.65","105.5","63.0","81.4","418.5","32.50","185.5","16.35","190.5","197.0","96.2","254.0","43.05","80.7","39.90"
"37.05","34.70","57.0","76.9","66.5","75.0","30.25","484.0","20.70","60.3","403.5","300.0","33.90","12.40","168.5","38.40","87.5","42.80","140.5","89.6","304.0","57.8","239.0","39.85","9.86","100.0","270.5","334.0","17.30","16.10","53.7","46.95","9.14","19.90","13.15","23.60","12.80","11.05","18.40","16.00","224.5","2495","102.5","11.00","71.8","82.4","14.55","80.9","48.35","77.9","35.70","32.25","15.95","246.5","27.75","54.9","105.0","173.5","7.66","71.8","24.75","31.00","42.80","126.5","38.70","13.40","38.30","181.5","425.5","29.60","52.2","34.85","23.70","22.45","396.5","22.65","20.70","53.1","7.86","34.35","11.30","14.40","18.60","61.1","36.65","33.40","33.15","69.3","82.5","48.00","28.20","22.25","92.6","79.7","14.10","47.95","14.80","38.25","10.10","12.05","22.35","19.50","219.5","194.0","26.10","9.89","27.20","8.57","10.15","13.85","19.70","8.14","19.70","60.0","117.0","14.25","50.30","71.8","17.80","93.5","34.50","94.4","145.0","36.70","61.8","9.65","105.5","63.2","81.5","418.0","32.50","186.0","16.35","190.5","197.0","96.2","254.0","43.05","80.6","39.90"
"37.05","34.60","57.0","76.9","66.5","75.0","30.20","484.0","20.75","60.4","403.5","300.0","33.85","12.35","168.5","38.30","87.5","42.80","140.0","89.5","303.5","57.7","239.5","39.80","9.86","100.0","270.0","334.0","17.30","16.05","53.7","46.95","9.13","19.95","13.20","23.60","12.85","11.05","18.40","15.95","224.0","2495","102.5","10.95","71.9","82.4","14.50","80.9","48.35","77.9","35.75","32.25","16.00","247.0","27.75","54.9","104.5","173.5","7.67","71.8","24.70","31.00","42.80","126.0","38.65","13.45","38.30","181.5","425.5","29.60","52.2","34.90","23.70","22.45","397.0","22.65","20.75","52.9","7.86","34.35","11.30","14.40","18.55","61.1","36.60","33.35","33.10","69.3","82.2","47.95","28.15","22.25","92.5","79.9","14.10","47.95","14.80","38.25","10.10","12.05","22.35","19.45","220.0","193.5","26.05","9.89","27.15","8.55","10.10","13.85","19.70","8.14","19.70","59.9","117.5","14.25","50.30","71.7","17.80","93.2","34.45","94.3","145.0","36.65","61.9","9.65","105.5","63.2","81.5","418.0","32.50","186.0","16.35","190.0","197.0","96.2","254.0","43.05","80.6","39.90"
"37.05","34.60","57.0","76.9","66.4","75.0","30.25","484.5","20.80","60.4","403.0","300.0","33.85","12.40","168.5","38.30","87.5","42.80","140.0","89.5","303.5","57.7","239.0","39.75","9.87","100.0","270.0","334.0","17.25","16.10","53.6","46.95","9.14","19.95","13.20","23.55","12.80","11.05","18.35","15.95","224.0","2495","102.5","11.00","71.8","82.4","14.50","81.0","48.30","77.9","35.75","32.20","16.00","247.0","27.75","55.0","105.0","173.5","7.67","71.8","24.75","31.00","42.80","126.5","38.65","13.45","38.35","181.5","425.5","29.60","52.2","34.90","23.65","22.45","397.0","22.70","20.70","52.9","7.86","34.30","11.30","14.40","18.55","61.1","36.60","33.35","33.15","69.2","82.2","47.90","28.20","22.25","92.5","79.7","14.10","47.95","14.80","38.25","10.05","12.05","22.30","19.50","220.0","193.5","26.05","9.89","27.20","8.55","10.10","13.85","19.70","8.13","19.70","60.0","117.5","14.25","50.40","71.7","17.75","93.4","34.45","94.5","145.0","36.65","61.9","9.64","105.5","63.0","81.4","418.0","32.50","186.0","16.35","190.0","197.0","96.2","254.0","43.00","80.6","39.90"
"37.10","34.65","56.9","76.9","66.5","75.0","30.25","484.5","20.75","60.4","403.0","300.0","33.85","12.40","168.0","38.35","87.4","42.80","140.5","89.5","303.5","57.7","238.5","39.75","9.86","100.0","270.5","334.0","17.30","16.10","53.7","46.90","9.14","19.95","13.20","23.55","12.85","11.00","18.40","15.95","224.0","2495","102.0","11.00","71.9","82.4","14.55","80.8","48.25","77.8","35.60","32.25","15.95","246.5","27.75","55.0","105.0","173.0","7.66","71.9","24.80","31.00","42.80","126.5","38.60","13.45","38.35","181.0","425.5","29.60","52.1","34.90","23.70","22.45","397.0","22.65","20.75","52.9","7.85","34.30","11.30","14.40","18.55","61.1","36.60","33.35","33.15","69.0","82.8","47.90","28.20","22.25","92.5","79.8","14.10","47.90","14.80","38.30","10.05","12.05","22.30","19.50","219.5","193.5","26.05","9.88","27.15","8.56","10.15","13.85","19.65","8.12","19.70","60.0","117.5","14.25","50.50","71.7","17.75","93.5","34.45","94.3","145.0","36.65","61.9","9.64","106.0","62.9","81.4","418.0","32.50","186.0","16.35","190.0","197.0","96.2","254.0","43.05","80.5","39.90"
"37.10","34.65","57.0","76.9","66.5","75.0","30.20","484.5","20.75","60.4","402.5","300.0","33.85","12.35","168.0","38.40","87.4","42.80","140.0","89.5","304.0","57.6","239.0","39.70","9.86","100.0","270.5","334.0","17.30","16.05","53.6","46.90","9.13","19.90","13.20","23.50","12.85","11.00","18.35","16.00","224.0","2495","102.0","11.00","71.7","82.4","14.55","80.9","48.35","77.9","35.60","32.25","16.00","247.0","27.80","54.9","105.0","173.5","7.66","71.9","24.80","31.00","42.80","126.0","38.60","13.40","38.35","181.0","425.5","29.60","52.1","34.90","23.70","22.45","396.5","22.65","20.70","52.9","7.85","34.30","11.30","14.40","18.50","61.2","36.60","33.35","33.15","69.1","82.8","47.90","28.20","22.20","92.4","79.7","14.10","47.95","14.80","38.25","10.05","12.05","22.35","19.45","219.5","193.0","26.05","9.88","27.10","8.56","10.15","13.85","19.65","8.12","19.75","60.0","117.5","14.25","50.60","71.7","17.75","93.4","34.45","94.3","145.0","36.60","61.9","9.64","105.5","62.8","81.3","418.0","32.50","185.5","16.35","190.0","197.0","96.2","254.0","43.05","80.6","39.90"
"37.10","34.60","57.0","77.0","66.5","75.0","30.25","485.0","20.75","60.4","402.0","300.0","33.85","12.35","168.5","38.30","87.5","42.70","139.5","89.3","304.0","57.6","239.0","39.75","9.86","100.0","270.5","333.5","17.30","16.05","53.8","46.90","9.13","19.95","13.20","23.50","12.85","11.00","18.40","16.00","224.5","2495","102.5","11.00","71.7","82.4","14.55","80.9","48.30","77.9","35.60","32.25","16.00","247.5","27.80","54.9","104.5","173.5","7.66","71.9","24.80","31.00","42.80","126.0","38.60","13.40","38.35","181.0","425.5","29.60","52.1","34.90","23.70","22.45","396.5","22.65","20.65","52.8","7.85","34.30","11.25","14.40","18.50","61.2","36.60","33.40","33.15","69.1","82.8","47.85","28.20","22.20","92.4","79.7","14.10","47.90","14.85","38.30","10.10","12.00","22.30","19.50","220.0","194.0","26.05","9.88","27.10","8.56","10.15","13.85","19.60","8.12","19.70","60.1","117.5","14.30","50.60","71.7","17.75","93.2","34.45","94.3","144.5","36.65","61.9","9.64","106.0","62.8","81.3","417.0","32.50","185.5","16.35","189.5","197.0","96.2","254.0","43.05","80.6","39.85"
"37.05","34.60","57.0","76.9","66.5","75.0","30.25","485.5","20.75","60.4","401.5","300.0","33.85","12.40","168.5","38.30","87.5","42.70","139.5","89.3","304.0","57.6","238.5","39.70","9.86","100.5","270.5","333.5","17.30","16.05","53.7","46.95","9.13","19.95","13.25","23.50","12.85","11.00","18.40","16.00","224.0","2490","102.0","11.00","71.8","82.4","14.55","80.9","48.30","77.9","35.55","32.25","16.00","247.5","27.75","54.9","104.0","174.0","7.67","71.9","24.80","31.00","42.80","126.0","38.55","13.45","38.35","181.0","425.0","29.60","52.1","34.90","23.70","22.45","397.0","22.60","20.65","52.8","7.85","34.30","11.25","14.35","18.50","61.1","36.60","33.40","33.10","69.1","82.8","47.90","28.15","22.20","92.4","79.7","14.10","47.95","14.95","38.30","10.10","12.05","22.30","19.50","219.5","194.0","26.05","9.88","27.10","8.56","10.15","13.85","19.60","8.11","19.75","60.2","117.5","14.25","50.90","71.7","17.75","93.3","34.45","94.1","145.0","36.65","61.9","9.64","105.5","62.9","81.2","417.0","32.45","185.5","16.35","189.5","197.0","96.2","254.0","43.05","80.6","39.90"
"37.05","34.65","57.0","77.0","66.5","75.0","30.30","484.5","20.75","60.4","401.5","300.5","33.85","12.40","168.5","38.25","87.4","42.70","139.5","89.3","304.0","57.5","238.5","39.75","9.87","100.0","270.5","333.5","17.30","16.05","53.7","46.90","9.13","19.95","13.25","23.50","12.85","11.05","18.40","16.00","224.0","2475","102.5","11.00","71.7","82.3","14.55","80.9","48.35","77.8","35.55","32.30","15.95","247.5","27.75","54.9","104.5","173.5","7.67","71.8","24.80","31.00","42.80","126.0","38.55","13.40","38.35","181.5","425.5","29.60","52.1","34.85","23.70","22.40","398.0","22.60","20.65","52.7","7.86","34.30","11.25","14.35","18.55","61.1","36.55","33.40","33.05","69.2","82.9","47.90","28.10","22.20","92.4","79.7","14.10","47.95","14.95","38.30","10.10","12.05","22.30","19.50","219.5","194.0","26.05","9.88","27.10","8.56","10.15","13.85","19.60","8.11","19.70","60.2","117.5","14.20","50.80","71.7","17.75","93.5","34.45","94.2","145.0","36.70","61.9","9.66","105.5","62.9","81.2","417.0","32.45","185.5","16.35","189.5","197.5","96.2","254.0","43.00","80.4","39.90"
"37.10","34.65","57.0","77.0","66.5","75.0","30.25","485.0","20.80","60.3","401.0","300.5","33.85","12.35","168.5","38.25","87.4","42.70","139.5","89.2","304.5","57.5","238.5","39.75","9.86","100.0","270.0","333.5","17.30","16.05","53.7","46.80","9.13","19.95","13.25","23.50","12.85","11.05","18.40","15.95","224.0","2475","102.5","11.00","71.7","82.1","14.55","80.8","48.30","77.9","35.50","32.30","15.95","247.5","27.80","54.7","104.0","173.5","7.66","71.9","24.75","31.00","42.80","126.0","38.60","13.40","38.35","181.5","425.5","29.60","52.2","34.80","23.70","22.40","398.0","22.55","20.70","52.7","7.85","34.20","11.30","14.35","18.55","61.2","36.55","33.40","33.05","69.1","82.9","47.90","28.10","22.25","92.4","79.8","14.10","47.95","14.90","38.30","10.15","12.05","22.30","19.45","219.5","193.0","26.05","9.88","27.05","8.56","10.10","13.85","19.60","8.11","19.70","60.2","118.0","14.25","50.70","71.7","17.75","94.0","34.35","94.1","145.0","36.60","61.8","9.66","106.0","62.8","81.1","417.0","32.45","185.5","16.35","189.5","197.0","96.2","253.5","43.05","80.4","39.90"
