stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
3673,2011-09-01,2011-11-30,415.36,241.29,201109-201112,-0.4190822419106317,7.412933783657301,loser,145.0,2011-12-01,257.94,2012-02-29,298.51,0.15728463983872215,0.04989708434653739,0.7937452160130198
3697,2011-09-01,2011-11-30,142.14,146.34,201109-201112,0.0295483326298017,56.26400301779674,winner,12.0,2011-12-01,152.86,2012-02-29,174.3,0.14025906057830692,0.04472305125589204,0.6904959219765134
4725,2011-09-01,2011-11-30,223.66,148.96,201109-201112,-0.3339890905839219,16.678667469040708,loser,134.0,2011-12-01,152.97,2012-02-29,169.43,0.10760279793423552,0.03465290482110994,0.504998879585896
4904,2011-09-01,2011-11-30,25.22,30.91,201109-201112,0.2256145915939731,77.61352071606991,winner,1.0,2011-12-01,31.56,2012-02-29,33.46,0.06020278833967054,0.019677838902512512,0.2634433338995661
4938,2011-09-01,2011-11-30,13.22,15.11,201109-201112,0.1429652042360059,68.61388677868348,winner,3.0,2011-12-01,16.05,2012-02-29,19.46,0.21246105919003117,0.06632420210560541,1.1610817547752204
6505,2011-09-01,2011-11-30,56.18,62.29,201109-201112,0.1087575649697401,64.88904088327246,winner,5.0,2011-12-01,63.89,2012-02-29,64.42,0.008295507904210379,0.002757558184653952,0.03359721249722347
9917,2011-09-01,2011-11-30,27.57,29.88,201109-201112,0.0837867247007616,62.16998356520159,winner,8.0,2011-12-01,29.62,2012-02-29,31.71,0.07056043214044563,0.02298766228592708,0.31354438220588277
1216,2011-10-03,2011-12-30,19.93,23.33,201110-201201,0.1705970898143501,69.54785948073841,winner,10.0,2012-01-02,22.83,2012-03-30,21.54,-0.0565045992115637,-0.019201192460129746,-0.2075732093716759
1402,2011-10-03,2011-12-30,15.78,18.43,201110-201201,0.1679340937896071,69.19960253044019,winner,12.0,2012-01-02,18.19,2012-03-30,17.91,-0.015393073117097368,-0.005157579264628009,-0.060165145476232085
1440,2011-10-03,2011-12-30,9.04,7.21,201110-201201,-0.202433628318584,20.764256704962705,loser,138.0,2012-01-02,7.13,2012-03-30,9.36,0.3127629733520336,0.0949529036969774,1.9699235871555691
1590,2011-10-03,2011-12-30,121.49,85.41,201110-201201,-0.2969791752407605,8.399933390371006,loser,146.0,2012-01-02,82.01,2012-03-30,104.47,0.2738690403609315,0.08403073138348449,1.6332926760326036
2049,2011-10-03,2011-12-30,121.92,147.75,201110-201201,0.2118602362204724,74.94410393382283,winner,8.0,2012-01-02,142.94,2012-03-30,200.0,0.3991884706870016,0.11847274580976697,2.8327003961667545
2207,2011-10-03,2011-12-30,87.1,100.58,201110-201201,0.1547646383467279,67.47734896828247,winner,14.0,2012-01-02,97.12,2012-03-30,164.52,0.6939868204283361,0.19207434740680163,7.234554503281984
2227,2011-10-03,2011-12-30,44.19,57.52,201110-201201,0.3016519574564382,86.68673918716823,winner,2.0,2012-01-02,56.85,2012-03-30,94.6,0.6640281442392258,0.18500510819051152,6.667303763881319
2301,2011-10-03,2011-12-30,11.95,14.96,201110-201201,0.2518828451882847,80.1781154053397,winner,3.0,2012-01-02,14.87,2012-03-30,15.66,0.05312710154673846,0.017404364611617318,0.23005110876479962
2317,2011-10-03,2011-12-30,37.3,45.6,201110-201201,0.222520107238606,76.33816315766488,winner,7.0,2012-01-02,44.78,2012-03-30,62.98,0.40643144260830716,0.12039936932358919,2.9126794397484446
2344,2011-10-03,2011-12-30,4.33,3.17,201110-201201,-0.2678983833718245,12.203013753403264,loser,144.0,2012-01-02,3.07,2012-03-30,4.11,0.3387622149837135,0.10213420779095839,2.212282898281315
2371,2011-10-03,2011-12-30,11.71,8.1,201110-201201,-0.3082835183603758,6.921592445291344,loser,147.0,2012-01-02,7.84,2012-03-30,9.15,0.16709183673469394,0.052854466317760807,0.8553255507177364
2388,2011-10-03,2011-12-30,43.61,31.48,201110-201201,-0.2781472139417564,10.86270890681523,loser,145.0,2012-01-02,30.13,2012-03-30,36.49,0.21108529704613352,0.06592073521381714,1.1512898429839038
2448,2011-10-03,2011-12-30,46.85,58.26,201110-201201,0.2435432230522944,79.08748990506325,winner,4.0,2012-01-02,55.64,2012-03-30,68.23,0.22627606038821,0.07035888051629424,1.2612730136746548
2451,2011-10-03,2011-12-30,24.84,33.46,201110-201201,0.3470209339774557,92.61992919367084,winner,1.0,2012-01-02,32.11,2012-03-30,35.99,0.12083463095608853,0.03875672157457988,0.5782149911614298
2474,2011-10-03,2011-12-30,96.58,77.99,201110-201201,-0.1924829157175399,22.06557476609957,loser,137.0,2012-01-02,75.49,2012-03-30,115.73,0.533050735196715,0.15306071506098196,4.523649476237757
2498,2011-10-03,2011-12-30,578.73,433.83,201110-201201,-0.2503758229226064,14.494550581382532,loser,142.0,2012-01-02,416.81,2012-03-30,521.12,0.2502579112785202,0.07729142698847435,1.4434218055576058
2511,2011-10-03,2011-12-30,8.98,6.87,201110-201201,-0.2349665924276169,16.50971379182906,loser,141.0,2012-01-02,6.6,2012-03-30,9.4,0.42424242424242437,0.12510910526821717,3.1146762727028205
2545,2011-10-03,2011-12-30,17.97,14.52,201110-201201,-0.1919866444073455,22.13047532599638,loser,136.0,2012-01-02,13.94,2012-03-30,18.1,0.2984218077474894,0.09095105606914333,1.8422560816556088
3189,2011-10-03,2011-12-30,63.58,52.16,201110-201201,-0.1796162315193457,23.74823300429424,loser,134.0,2012-01-02,50.28,2012-03-30,61.38,0.22076372315035803,0.06875265109574769,1.2208869916563532
3474,2011-10-03,2011-12-30,6.18,5.0,201110-201201,-0.1909385113268608,22.267546364302383,loser,135.0,2012-01-02,5.01,2012-03-30,8.74,0.7445109780439123,0.20380987688890317,8.261787812086428
3673,2011-10-03,2011-12-30,325.15,238.86,201110-201201,-0.2653852068276179,12.531677856058424,loser,143.0,2012-01-02,224.33,2012-03-30,289.12,0.2888155841840146,0.08825396866196522,1.759072518618479
4725,2011-10-03,2011-12-30,180.19,140.52,201110-201201,-0.2201565014706697,18.44652370907387,loser,140.0,2012-01-02,136.09,2012-03-30,175.33,0.28833859945624224,0.08811969949809906,1.7549903052667317
4904,2011-10-03,2011-12-30,25.22,30.86,201110-201201,0.2236320380650278,76.48357743352344,winner,6.0,2012-01-02,30.8,2012-03-30,32.81,0.06525974025974031,0.02129648679795304,0.28772182242001065
4938,2011-10-03,2011-12-30,13.26,16.03,201110-201201,0.2088989441930619,74.5568369154622,winner,9.0,2012-01-02,15.76,2012-03-30,22.38,0.42005076142131975,0.12400425773488144,3.066450369449063
6505,2011-10-03,2011-12-30,53.65,62.36,201110-201201,0.1623485554520037,68.46914610874299,winner,13.0,2012-01-02,60.3,2012-03-30,61.16,0.014262023217247089,0.00473158453678546,0.058280169965004625
8046,2011-10-03,2011-12-30,56.33,44.25,201110-201201,-0.2144505592046866,19.192726119316216,loser,139.0,2012-01-02,43.53,2012-03-30,46.48,0.06776935446818276,0.022097871963021376,0.29989959636286545
8078,2011-10-03,2011-12-30,36.05,44.22,201110-201201,0.2266296809986131,76.87559829139691,winner,5.0,2012-01-02,43.05,2012-03-30,49.76,0.1558652729384437,0.04946768874381413,0.7849615425841676
9904,2011-10-03,2011-12-30,12.6,14.73,201110-201201,0.1690476190476191,69.34522532027245,winner,11.0,2012-01-02,14.47,2012-03-30,15.21,0.051140290255701465,0.016764156041802813,0.220794971490206
1304,2011-11-01,2012-01-31,17.42,15.07,201111-201202,-0.134902411021814,20.88710672033932,loser,134.0,2012-02-01,15.4,2012-04-30,14.88,-0.033766233766233736,-0.011384526867569855,-0.12837667928643803
2207,2011-11-01,2012-01-31,93.32,105.76,201111-201202,0.1333047578225462,65.30184774213326,winner,14.0,2012-02-01,104.73,2012-04-30,128.58,0.227728444571756,0.07078128648305437,1.2720049412760255
2301,2011-11-01,2012-01-31,12.81,16.45,201111-201202,0.2841530054644807,90.2821116235058,winner,1.0,2012-02-01,16.19,2012-04-30,15.64,-0.033971587399629445,-0.011454568635426599,-0.1291174274108171
2303,2011-11-01,2012-01-31,6.97,8.21,201111-201202,0.1779053084648495,72.6876380427528,winner,9.0,2012-02-01,8.24,2012-04-30,8.11,-0.015776699029126307,-0.005286800682006265,-0.061629016318292096
2311,2011-11-01,2012-01-31,18.55,21.37,201111-201202,0.152021563342318,68.40132518525243,winner,11.0,2012-02-01,20.82,2012-04-30,20.31,-0.02449567723342947,-0.008232819049040607,-0.09444091303773217
2324,2011-11-01,2012-01-31,12.68,15.25,201111-201202,0.2026813880126183,76.79052299318488,winner,7.0,2012-02-01,15.04,2012-04-30,15.43,0.025930851063829828,0.008569962951411325,0.10782805516495708
2344,2011-11-01,2012-01-31,4.32,3.64,201111-201202,-0.1574074074074074,17.160310041229753,loser,140.0,2012-02-01,3.79,2012-04-30,3.69,-0.026385224274406354,-0.00887358231796187,-0.10143680753895967
2353,2011-11-01,2012-01-31,21.72,25.88,201111-201202,0.1915285451197053,74.94362743524795,winner,8.0,2012-02-01,25.69,2012-04-30,20.97,-0.18372907746204759,-0.06543084754043338,-0.5560466833828006
2356,2011-11-01,2012-01-31,5.28,6.0,201111-201202,0.1363636363636363,65.80839385275746,winner,13.0,2012-02-01,6.05,2012-04-30,5.4,-0.10743801652892554,-0.037177726729255456,-0.3653218594661345
2371,2011-11-01,2012-01-31,11.23,8.96,201111-201202,-0.2021371326803205,9.753128598121954,loser,147.0,2012-02-01,9.08,2012-04-30,8.52,-0.06167400881057274,-0.020995738866172786,-0.2247978206634782
2388,2011-11-01,2012-01-31,44.96,35.91,201111-201202,-0.2012900355871887,9.893406720343195,loser,146.0,2012-02-01,38.12,2012-04-30,31.86,-0.16421825813221402,-0.058043255988075027,-0.5120542743362912
2409,2011-11-01,2012-01-31,9.52,10.98,201111-201202,0.1533613445378152,68.62319112224536,winner,10.0,2012-02-01,11.02,2012-04-30,9.1,-0.17422867513611615,-0.06181907370565176,-0.5350147344136313
2448,2011-11-01,2012-01-31,54.46,65.69,201111-201202,0.2062063900110172,77.37425851201824,winner,6.0,2012-02-01,65.78,2012-04-30,64.33,-0.0220431742170873,-0.007402384834971798,-0.08529989483893774
2451,2011-11-01,2012-01-31,29.61,33.67,201111-201202,0.1371158392434989,65.93295762280468,winner,12.0,2012-02-01,33.29,2012-04-30,33.08,-0.0063082006608591425,-0.002107170602838715,-0.024995044785353304
2504,2011-11-01,2012-01-31,9.22,7.81,201111-201202,-0.1529284164859003,17.902024823406755,loser,139.0,2012-02-01,7.94,2012-04-30,7.54,-0.05037783375314866,-0.017082770598339958,-0.1867887580249329
2545,2011-11-01,2012-01-31,20.28,16.26,201111-201202,-0.1982248520710058,10.400996926235631,loser,145.0,2012-02-01,16.2,2012-04-30,18.48,0.1407407407407408,0.044870138160446826,0.6933542003721977
2801,2011-11-01,2012-01-31,9.48,8.14,201111-201202,-0.1413502109704641,19.819359850956367,loser,136.0,2012-02-01,8.17,2012-04-30,7.87,-0.03671970624235004,-0.012392850378649678,-0.13898502812679858
2823,2011-11-01,2012-01-31,15.54,12.49,201111-201202,-0.1962676962676962,10.725099255482991,loser,144.0,2012-02-01,13.28,2012-04-30,11.79,-0.11219879518072291,-0.03889262450321529,-0.37875498018390463
2847,2011-11-01,2012-01-31,6.91,5.92,201111-201202,-0.1432706222865412,19.501342358633547,loser,137.0,2012-02-01,5.98,2012-04-30,8.82,0.4749163879598662,0.13829754810787742,3.732270972055548
2887,2011-11-01,2012-01-31,4.58,3.92,201111-201202,-0.1441048034934498,19.363203089538946,loser,138.0,2012-02-01,3.95,2012-04-30,4.02,0.017721518987341617,0.005872617844522088,0.07279274992008355
2889,2011-11-01,2012-01-31,5.42,4.68,201111-201202,-0.1365313653136531,20.617354113352302,loser,135.0,2012-02-01,4.86,2012-04-30,4.8,-0.01234567901234578,-0.004132278542852252,-0.04847572478284656
3231,2011-11-01,2012-01-31,13.53,16.71,201111-201202,0.2350332594235034,82.14794873417492,winner,2.0,2012-02-01,16.41,2012-04-30,16.5,0.005484460694698346,0.0018248215656171407,0.022118979413382478
3474,2011-11-01,2012-01-31,4.43,5.45,201111-201202,0.2302483069977428,81.35556714457212,winner,4.0,2012-02-01,5.48,2012-04-30,7.68,0.4014598540145984,0.11907764570617285,2.857648437694732
3673,2011-11-01,2012-01-31,319.7,260.06,201111-201202,-0.1865498905223646,12.334354620799004,loser,142.0,2012-02-01,266.11,2012-04-30,217.98,-0.1808650558039909,-0.06433909321987052,-0.5497830794484169
6176,2011-11-01,2012-01-31,32.89,40.57,201111-201202,0.2335056248099726,81.89497452760078,winner,3.0,2012-02-01,40.57,2012-04-30,44.35,0.09317229479911267,0.030139892018024028,0.42808634267684575
6285,2011-11-01,2012-01-31,34.29,28.61,201111-201202,-0.1656459609215514,15.796016826020306,loser,141.0,2012-02-01,30.02,2012-04-30,25.75,-0.14223850766155896,-0.049857272658203056,-0.4586649070347214
8046,2011-11-01,2012-01-31,62.45,50.22,201111-201202,-0.1958366693354684,10.796476727050225,loser,143.0,2012-02-01,49.5,2012-04-30,39.35,-0.205050505050505,-0.07363988937583643,-0.6006458967479993
8078,2011-11-01,2012-01-31,43.83,53.55,201111-201202,0.2217659137577002,79.95089440362786,winner,5.0,2012-02-01,52.67,2012-04-30,40.14,-0.2378963356749573,-0.08657824725193475,-0.6626690423976527
1227,2011-12-01,2012-02-29,35.21,35.72,201112-201203,0.0144845214427718,11.668834556160116,loser,137.0,2012-03-01,35.72,2012-05-31,31.07,-0.13017917133258675,-0.04542526772785482,-0.42757418367041744
1314,2011-12-01,2012-02-29,17.2,23.91,201112-201203,0.3901162790697675,47.08077684733146,winner,11.0,2012-03-01,24.52,2012-05-31,15.87,-0.35277324632952695,-0.13499459672571268,-0.8245207200692347
1507,2011-12-01,2012-02-29,31.44,30.59,201112-201203,-0.0270356234096692,7.754604878871382,loser,146.0,2012-03-01,31.47,2012-05-31,31.47,0.0,0.0,0.0
1590,2011-12-01,2012-02-29,83.71,115.02,201112-201203,0.3740293871699917,45.5642168759436,winner,12.0,2012-03-01,116.38,2012-05-31,112.98,-0.02921464169101213,-0.009834616511947503,-0.11183660481126334
2103,2011-12-01,2012-02-29,36.06,36.89,201112-201203,0.0230171935662783,12.473235373428455,loser,135.0,2012-03-01,37.09,2012-05-31,35.76,-0.03585872202750082,-0.012098695444607732,-0.13590258248857312
2227,2011-12-01,2012-02-29,53.3,95.94,201112-201203,0.8,85.72175535076575,winner,1.0,2012-03-01,102.6,2012-05-31,99.71,-0.02816764132553607,-0.009478777110105141,-0.10799883431735258
2337,2011-12-01,2012-02-29,19.29,19.0,201112-201203,-0.0150336962156557,8.88606286810584,loser,143.0,2012-03-01,18.84,2012-05-31,13.08,-0.3057324840764331,-0.11452640457917374,-0.7676688820908016
2354,2011-12-01,2012-02-29,53.55,77.43,201112-201203,0.4459383753501402,52.34329475726738,winner,5.0,2012-03-01,79.43,2012-05-31,61.43,-0.22661462923328723,-0.08209306529986427,-0.6422465660597714
2360,2011-12-01,2012-02-29,44.91,44.25,201112-201203,-0.014696058784235,8.917892970311101,loser,142.0,2012-03-01,45.9,2012-05-31,44.06,-0.04008714596949883,-0.01354502123250867,-0.15096180271431814
2474,2011-12-01,2012-02-29,81.04,119.62,201112-201203,0.476061204343534,55.183064985162034,winner,3.0,2012-03-01,124.06,2012-05-31,105.19,-0.15210382073190395,-0.05351393105096047,-0.48314263029056115
2498,2011-12-01,2012-02-29,427.28,576.98,201112-201203,0.3503557386257256,43.33243040142647,winner,14.0,2012-03-01,568.25,2012-05-31,375.34,-0.33948086229652447,-0.12911301202526615,-0.809654935202235
2511,2011-12-01,2012-02-29,7.21,10.18,201112-201203,0.4119278779472954,49.13702226600606,winner,7.0,2012-03-01,10.25,2012-05-31,8.7,-0.15121951219512203,-0.05318500127427905,-0.48098304081626175
2603,2011-12-01,2012-02-29,13.9,18.96,201112-201203,0.3640287769784173,44.62142909565108,winner,13.0,2012-03-01,19.69,2012-05-31,13.48,-0.31538852209243273,-0.11865071060823096,-0.7803269882842029
2609,2011-12-01,2012-02-29,13.82,19.69,201112-201203,0.4247467438494935,50.345495538965245,winner,6.0,2012-03-01,20.61,2012-05-31,14.22,-0.3100436681222707,-0.1163630494961162,-0.7733861660376814
2847,2011-12-01,2012-02-29,6.38,9.37,201112-201203,0.4686520376175547,54.4845804209613,winner,4.0,2012-03-01,9.33,2012-05-31,7.26,-0.22186495176848878,-0.08021781770050185,-0.6333768303361595
2880,2011-12-01,2012-02-29,7.08,6.92,201112-201203,-0.0225988700564971,8.172871041176823,loser,144.0,2012-03-01,6.92,2012-05-31,6.5,-0.0606936416184971,-0.02065490153127114,-0.22155300096994868
2887C,2011-12-01,2012-02-08,31.5,31.79,201112-201203,0.0092063492063491,11.171245289960035,loser,139.0,2012-03-05,31.79,2012-05-30,32.17,0.011953444479396117,0.003968709997488551,0.0486779392069574
2889,2011-12-01,2012-02-29,4.94,5.03,201112-201203,0.0182186234817813,12.020859653159652,loser,136.0,2012-03-01,4.98,2012-05-31,4.74,-0.04819277108433739,-0.01632945676344899,-0.17927815018993243
2903,2011-12-01,2012-02-29,19.53,19.72,201112-201203,0.0097286226318483,11.220481585955955,loser,138.0,2012-03-01,19.7,2012-05-31,13.52,-0.31370558375634516,-0.11792911263521044,-0.7781589757272791
2912,2011-12-01,2012-02-29,106.22,103.55,201112-201203,-0.0251365091319902,7.933640127728826,loser,145.0,2012-03-01,104.22,2012-05-31,104.89,0.006428708501247378,0.0021383271317005903,0.025963868221174025
3045,2011-12-01,2012-02-29,51.93,48.65,201112-201203,-0.0631619487772001,4.348866883796325,loser,148.0,2012-03-01,48.65,2012-05-31,50.86,0.04542651593011307,0.01491850346824708,0.19446669501409342
3532,2011-12-01,2012-02-29,43.55,60.77,201112-201203,0.3954075774971299,47.57960355926563,winner,10.0,2012-03-01,61.44,2012-05-31,45.85,-0.25374348958333326,-0.09295386382900683,-0.6898637495704416
4958,2011-12-27,2012-02-29,27.22,47.21,201112-201203,0.7343864805290229,79.5361703520284,winner,2.0,2012-03-01,47.79,2012-05-31,48.84,0.02197112366603901,0.007270716452876913,0.09082353384985598
5880,2011-12-01,2012-02-29,7.98,8.04,201112-201203,0.007518796992481,11.012154636953596,loser,141.0,2012-03-01,7.98,2012-05-31,7.33,-0.08145363408521307,-0.027923685931728448,-0.288124030049676
6176,2011-12-01,2012-02-29,33.54,47.24,201112-201203,0.4084675014907574,48.81080210784166,winner,8.0,2012-03-01,47.24,2012-05-31,48.5,0.026672311600338654,0.008812875601204473,0.11103412577746563
6239,2011-12-01,2012-02-29,36.68,34.82,201112-201203,-0.0507088331515812,5.522859771579804,loser,147.0,2012-03-01,32.39,2012-05-31,29.86,-0.07811052794072249,-0.026745803206366547,-0.2777036478683004
6286,2011-12-01,2012-02-29,104.68,147.39,201112-201203,0.4080053496369887,48.76723365431472,winner,9.0,2012-03-01,151.16,2012-05-31,149.9,-0.008335538502249213,-0.0027862689183597578,-0.032927578621566145
6505,2011-12-01,2012-02-29,63.89,64.42,201112-201203,0.0082955079042103,11.085377524594511,loser,140.0,2012-03-01,63.36,2012-05-31,54.18,-0.14488636363636365,-0.05083595741564473,-0.46531828983292045
1101,2012-01-02,2012-03-30,13.93,13.86,201201-201204,-0.0050251256281407,8.092375014460556,loser,139.0,2012-04-02,13.72,2012-06-29,14.19,0.03425655976676376,0.011290889271784676,0.1442294894399101
1216,2012-01-02,2012-03-30,22.83,21.54,201201-201204,-0.0565045992115637,3.0909482646453244,loser,145.0,2012-04-02,21.54,2012-06-29,25.1,0.16527390900649966,0.05230752050475784,0.8437926953501909
1319,2012-01-02,2012-03-30,19.22,19.1,201201-201204,-0.0062434963579603,7.97400566187895,loser,140.0,2012-04-02,18.49,2012-06-29,17.52,-0.0524607896160086,-0.0178019590810079,-0.1939002941221134
1402,2012-01-02,2012-03-30,18.19,17.91,201201-201204,-0.0153930731170973,7.085089463493986,loser,141.0,2012-04-02,17.8,2012-06-29,16.52,-0.07191011235955062,-0.024568715847427147,-0.2580747312229412
1507,2012-01-02,2012-03-30,30.75,31.11,201201-201204,0.0117073170731707,9.717995493669134,loser,136.0,2012-04-02,30.35,2012-06-29,32.92,0.08467874794069194,0.02746501632303655,0.3842181023922717
2207,2012-01-02,2012-03-30,97.12,164.52,201201-201204,0.6939868204283361,76.00404547437442,winner,2.0,2012-04-02,166.94,2012-06-29,133.41,-0.20085060500778723,-0.0720113631803273,-0.5921392626739275
2227,2012-01-02,2012-03-30,56.85,94.6,201201-201204,0.6640281442392258,73.09344608297899,winner,5.0,2012-04-02,93.71,2012-06-29,114.15,0.2181197310852632,0.06798050712237025,1.2017089700155412
2317,2012-01-02,2012-03-30,44.78,62.98,201201-201204,0.4064314426083071,48.06694630509637,winner,14.0,2012-04-02,61.06,2012-06-29,49.17,-0.19472649852603996,-0.06964691347732588,-0.5794926092112396
