132.5,306.5,426.5,64.9,14.2,32.45,9.92,352.5,16.75,31.9,47.35,15.05,32.3,21.65,24.55,41.2,41.4,87.1,8.03,41.55,33.9,108.0,78.0,76.3,69.2,21.4,26.3,22.2,270.0,51.6,236.5,33.9,263.0,27.3,172.5,315.5,43.05,146.0,144.0,88.4,78.7,130.0,59.0,39.7,46.4,112.5,34.05,99.8,18.0,18.65,32.35,10.2,40.0,31.95,17.25,107.5,199.0,32.75,32.05,16.75,536.0,84.2,706.0,262.0,10.05,19.15,112.5,84.9,800.0,248.0,10.5,42.25,14.15,45.6,19.95,105.0,72.1,43.3,119.0,23.0,25.15,77.0,17.3,24.35,264.5,386.5,189.5,213.0,18.25,50.9,52.4,39.4,11.1,21.25,14.0,27.4,61.8,111.0,67.5,15.0,123.0,11.5,11.6,53.1,95.9,21.0,67.8,21.0,478.5,281.0,203.0,73.0,306.5,59.2,79.0,13.15,120.5,106.0,364.0,27.45,32.0,162.5,52.9,38.2,26.45,31.55,77.4,274.5,11.45,32.4,385.0,349.5,5070.0,54.6,347.0,138.0,145.5,24.95,210.0,144.0,54.7,22.15,88.4,105.5,8.94,38.45,47.15
133.0,306.0,426.5,64.9,14.2,32.45,9.92,352.0,16.75,31.9,47.35,15.05,32.3,21.7,24.5,41.2,41.45,87.1,8.03,41.55,33.9,108.0,78.0,76.3,69.2,21.4,26.3,22.2,270.0,51.6,236.5,33.9,263.0,27.35,172.5,316.0,43.05,146.0,144.0,88.4,78.6,130.0,59.1,39.75,46.35,112.5,34.05,99.8,18.0,18.65,32.35,10.25,40.0,31.95,17.3,107.5,199.5,32.75,32.1,16.75,537.0,84.2,706.0,262.0,10.05,19.15,113.0,84.8,800.0,248.0,10.5,42.25,14.2,45.6,19.95,105.0,72.2,43.25,119.0,22.95,25.15,77.1,17.3,24.4,265.0,386.5,189.5,213.0,18.3,50.9,52.4,39.4,11.15,21.3,14.0,27.4,61.9,110.5,67.5,15.0,122.5,11.5,11.6,53.0,96.0,21.0,67.8,21.05,479.5,281.5,203.0,73.1,306.5,59.2,79.1,13.15,120.5,106.5,363.0,27.45,32.05,162.5,53.0,38.2,26.45,31.55,77.4,274.0,11.45,32.4,385.5,348.5,5070.0,54.6,347.0,138.0,145.5,24.95,211.0,144.0,54.7,22.15,88.4,106.0,8.94,38.45,47.1
132.5,306.0,426.5,64.9,14.2,32.45,9.92,351.5,16.75,31.9,47.35,15.1,32.3,21.7,24.5,41.2,41.4,87.1,8.02,41.55,33.9,107.5,78.1,76.3,69.2,21.4,26.3,22.2,270.0,51.6,236.5,33.85,263.0,27.35,173.0,316.0,43.0,146.0,144.5,88.4,78.7,130.0,59.0,39.7,46.35,112.5,34.0,99.8,18.0,18.65,32.35,10.2,40.0,31.9,17.25,107.5,199.5,32.75,32.15,16.75,537.0,84.1,706.0,262.0,10.1,19.15,113.0,84.8,800.0,248.0,10.5,42.3,14.15,45.65,19.95,105.0,72.2,43.25,119.0,23.0,25.15,77.0,17.3,24.4,265.0,386.5,189.5,213.0,18.3,50.9,52.5,39.4,11.15,21.25,14.0,27.4,61.9,110.5,67.5,15.0,122.5,11.5,11.6,53.1,96.1,20.95,67.8,21.05,479.0,282.0,203.0,73.0,306.5,59.2,79.3,13.15,120.5,106.0,363.5,27.4,32.0,162.5,53.0,38.2,26.45,31.55,77.4,274.5,11.45,32.4,385.5,348.5,5070.0,54.6,347.0,138.0,145.5,24.9,211.5,144.0,54.6,22.15,88.4,105.5,8.94,38.45,47.15
132.5,306.5,426.5,64.9,14.2,32.45,9.92,351.5,16.75,31.9,47.35,15.05,32.3,21.65,24.5,41.25,41.4,87.1,8.02,41.55,33.9,107.5,78.0,76.3,69.0,21.4,26.3,22.2,270.0,51.6,236.5,33.85,263.0,27.35,173.0,316.0,43.0,146.0,144.0,88.4,78.7,129.5,59.0,39.75,46.35,112.5,34.0,99.7,18.0,18.65,32.35,10.2,40.0,31.9,17.3,107.5,199.5,32.8,32.1,16.75,537.0,84.2,706.0,262.0,10.05,19.2,112.5,84.7,798.0,248.0,10.5,42.25,14.2,45.7,19.95,105.0,72.2,43.25,119.0,23.1,25.15,77.0,17.3,24.4,265.0,386.5,189.5,213.0,18.25,50.9,52.4,39.4,11.15,21.35,13.95,27.35,61.9,110.5,67.5,15.0,122.5,11.55,11.6,53.0,96.1,20.95,67.7,21.05,479.0,281.5,203.0,73.0,306.5,59.3,79.3,13.15,120.5,106.0,363.5,27.5,32.0,163.0,52.9,38.2,26.45,31.55,77.4,274.0,11.45,32.45,385.5,348.0,5070.0,54.6,347.0,138.0,145.0,24.95,211.0,144.0,54.6,22.15,88.4,105.5,8.94,38.45,47.15
132.5,306.0,426.5,64.9,14.2,32.45,9.92,351.5,16.7,31.9,47.4,15.1,32.3,21.65,24.5,41.25,41.4,87.1,8.03,41.55,33.9,107.5,78.0,76.3,69.2,21.4,26.35,22.25,270.5,51.5,236.5,33.9,263.0,27.35,173.0,316.0,43.0,146.0,144.0,88.4,78.7,130.0,59.0,39.75,46.4,113.0,33.95,99.8,18.05,18.7,32.35,10.25,40.0,31.9,17.3,107.5,199.5,32.8,32.1,16.75,537.0,84.2,706.0,263.0,10.1,19.2,113.0,84.8,799.0,248.0,10.5,42.25,14.15,45.75,19.9,104.5,72.2,43.35,119.5,23.1,25.15,77.0,17.25,24.35,265.0,386.5,189.5,213.0,18.3,50.9,52.5,39.4,11.15,21.3,14.0,27.4,61.9,111.0,67.5,15.05,123.0,11.55,11.65,53.0,95.9,21.0,67.7,21.05,478.5,281.5,203.0,73.1,306.5,59.2,79.3,13.2,120.5,106.0,364.0,27.45,32.1,163.0,53.0,38.2,26.4,31.55,77.4,274.5,11.45,32.45,385.5,347.5,5070.0,54.7,347.0,138.0,145.5,24.95,211.0,144.0,54.6,22.2,88.4,106.0,8.94,38.45,47.15
133.0,306.0,426.5,65.0,14.2,32.5,9.91,351.0,16.7,31.9,47.35,15.05,32.3,21.6,24.5,41.25,41.35,87.1,8.03,41.6,33.9,108.0,77.9,76.3,69.2,21.4,26.35,22.25,270.5,51.5,236.5,33.9,263.0,27.35,172.5,316.0,43.0,146.0,144.0,88.4,78.7,130.0,59.0,39.75,46.3,113.0,33.95,99.7,18.0,18.65,32.35,10.2,40.0,31.9,17.3,107.5,199.5,32.75,32.1,16.8,537.0,84.2,706.0,263.0,10.05,19.15,112.5,84.7,798.0,248.0,10.5,42.2,14.15,45.65,19.95,104.5,72.2,43.25,119.5,23.1,25.1,77.0,17.25,24.4,265.0,386.5,189.5,213.0,18.25,50.9,52.5,39.35,11.1,21.3,13.95,27.4,61.9,110.5,67.5,15.0,122.5,11.5,11.6,53.1,96.0,20.95,67.8,21.0,479.0,281.5,203.0,73.0,306.5,59.2,79.3,13.15,120.5,106.0,363.5,27.45,32.05,162.5,53.0,38.2,26.4,31.55,77.4,275.0,11.5,32.45,385.5,348.5,5070.0,54.6,346.5,138.0,145.5,24.95,211.0,144.0,54.6,22.15,88.4,106.0,8.94,38.45,47.15
133.0,306.5,426.5,64.9,14.2,32.55,9.92,352.0,16.7,31.9,47.35,15.05,32.25,21.65,24.5,41.25,41.4,87.1,8.03,41.6,33.9,107.5,78.0,76.3,69.2,21.4,26.35,22.25,270.0,51.6,236.5,33.9,262.5,27.3,172.5,316.0,43.0,146.0,144.0,88.4,78.7,130.0,59.0,39.75,46.35,113.0,33.9,99.7,18.05,18.65,32.35,10.25,39.95,31.9,17.3,107.5,199.5,32.8,32.05,16.75,537.0,84.2,706.0,263.0,10.05,19.15,112.5,84.8,800.0,248.0,10.5,42.25,14.15,45.7,19.95,104.5,72.2,43.25,119.0,23.05,25.05,77.0,17.25,24.4,265.0,386.5,189.5,213.5,18.25,50.9,52.5,39.35,11.15,21.3,13.95,27.4,61.9,110.5,67.5,15.0,122.5,11.55,11.6,53.0,96.0,21.0,67.8,21.05,478.5,281.0,203.0,73.0,306.0,59.3,79.3,13.15,120.5,106.0,363.5,27.5,32.05,162.5,53.0,38.25,26.4,31.55,77.4,274.5,11.45,32.45,385.5,349.0,5070.0,54.6,346.5,138.0,145.0,24.95,211.0,144.0,54.6,22.15,88.4,106.0,8.95,38.45,47.15
132.5,306.0,426.5,65.0,14.2,32.6,9.92,351.0,16.75,31.9,47.35,15.1,32.25,21.6,24.5,41.3,41.35,87.1,8.03,41.55,33.9,108.0,78.1,76.3,69.2,21.4,26.35,22.25,270.0,51.5,236.5,33.85,262.5,27.35,172.5,316.5,43.05,146.0,144.5,88.4,78.7,130.0,59.0,39.75,46.35,113.0,33.9,99.7,18.0,18.6,32.35,10.25,39.95,31.9,17.3,107.5,199.5,32.8,32.05,16.75,537.0,84.1,706.0,262.0,10.05,19.15,112.5,84.8,805.0,248.0,10.5,42.3,14.15,45.65,19.9,105.5,72.2,43.25,119.0,23.05,25.1,77.0,17.3,24.35,265.0,386.5,189.5,213.5,18.3,50.8,52.4,39.35,11.15,21.3,14.0,27.4,61.9,111.0,67.5,15.0,123.0,11.5,11.6,53.1,95.9,20.95,67.7,21.05,479.0,281.0,203.0,73.0,306.0,59.3,79.3,13.15,120.5,106.0,364.0,27.45,32.05,163.0,52.9,38.2,26.4,31.55,77.4,274.5,11.45,32.45,385.0,349.0,5075.0,54.6,347.0,138.0,145.0,24.95,212.0,144.0,54.6,22.15,88.3,105.5,8.95,38.45,47.1
132.5,306.5,426.5,65.0,14.2,32.65,9.93,351.0,16.75,31.9,47.35,15.05,32.25,21.65,24.55,41.35,41.4,87.2,8.03,41.55,33.85,108.0,78.0,76.3,69.2,21.4,26.35,22.25,270.0,51.5,237.0,33.9,262.5,27.35,173.0,317.0,43.0,146.0,144.0,88.4,78.8,130.0,59.1,39.7,46.4,113.0,33.9,99.6,18.0,18.6,32.35,10.2,39.95,31.9,17.25,107.5,199.5,32.75,32.0,16.75,537.0,84.2,706.0,262.0,10.05,19.15,112.5,84.7,804.0,248.0,10.5,42.3,14.15,45.75,19.95,105.5,72.1,43.3,119.0,23.1,25.15,77.0,17.3,24.4,265.5,386.5,189.5,213.5,18.25,50.8,52.4,39.4,11.15,21.3,14.0,27.35,61.9,110.5,67.5,15.0,122.5,11.5,11.6,53.1,95.8,20.95,67.8,21.0,479.0,281.5,203.0,73.0,306.0,59.1,79.4,13.15,120.5,106.0,364.0,27.45,32.05,163.0,52.9,38.2,26.45,31.55,77.4,274.5,11.45,32.45,384.0,350.0,5075.0,54.6,347.5,138.0,145.0,24.9,212.5,144.0,54.6,22.15,88.3,106.0,8.95,38.5,47.15
133.0,307.0,426.5,64.9,14.2,32.6,9.93,352.0,16.75,31.85,47.35,15.05,32.25,21.7,24.5,41.4,41.4,87.2,8.02,41.6,33.85,108.0,78.0,76.4,69.2,21.4,26.35,22.25,270.0,51.6,238.5,33.85,263.0,27.35,173.0,317.5,43.0,146.0,144.0,88.4,78.7,130.0,59.1,39.75,46.3,113.0,33.9,99.6,18.0,18.6,32.35,10.2,39.95,31.9,17.25,107.5,199.5,32.8,31.95,16.75,537.0,84.2,706.0,262.0,10.05,19.1,113.0,84.7,804.0,247.5,10.5,42.25,14.2,45.95,19.95,105.5,72.1,43.3,119.5,23.05,25.15,77.0,17.25,24.35,265.5,386.5,189.5,213.0,18.3,50.9,52.4,39.35,11.15,21.3,13.95,27.35,61.8,111.0,67.5,15.05,123.0,11.55,11.6,53.1,96.0,21.0,67.7,21.05,479.5,281.5,203.0,73.0,306.0,59.1,79.4,13.2,120.5,106.0,363.5,27.45,32.05,163.0,52.9,38.25,26.45,31.55,77.4,275.0,11.45,32.45,384.5,349.0,5075.0,54.7,347.5,138.0,145.5,24.95,212.5,144.0,54.6,22.15,88.2,106.0,8.95,38.45,47.1
133.0,306.5,426.5,64.9,14.2,32.6,9.93,353.0,16.7,31.85,47.35,15.05,32.25,21.7,24.5,41.35,41.35,87.2,8.03,41.55,33.85,108.0,78.0,76.4,69.2,21.4,26.3,22.2,270.5,51.6,238.5,33.9,263.0,27.35,172.5,318.0,43.05,146.0,144.0,88.4,78.7,130.0,59.0,39.75,46.35,113.0,33.85,99.6,18.0,18.6,32.35,10.25,40.0,31.9,17.3,107.5,199.5,32.8,31.85,16.75,537.0,84.2,706.0,262.0,10.05,19.15,113.0,84.7,805.0,247.5,10.5,42.25,14.15,45.85,19.95,105.5,72.0,43.3,119.0,23.05,25.1,77.0,17.3,24.35,265.5,386.5,189.5,213.5,18.25,50.8,52.4,39.35,11.15,21.3,13.95,27.35,61.8,111.0,67.6,15.0,122.5,11.55,11.6,53.1,96.2,20.95,67.8,21.0,479.0,281.5,203.0,72.9,306.5,59.2,79.4,13.2,120.5,106.0,363.5,27.45,32.05,163.0,52.9,38.25,26.45,31.55,77.4,275.0,11.45,32.45,384.5,349.5,5075.0,54.7,347.0,138.0,145.0,24.9,212.5,144.0,54.6,22.15,88.1,105.5,8.95,38.5,47.15
133.0,306.0,426.5,64.9,14.2,32.6,9.93,353.5,16.8,31.85,47.35,15.05,32.3,21.7,24.5,41.3,41.35,87.3,8.02,41.55,33.85,107.5,78.1,76.4,69.3,21.4,26.35,22.2,270.5,51.6,238.5,33.9,263.0,27.3,172.5,317.0,43.0,146.0,144.5,88.4,78.7,130.0,59.0,39.75,46.35,113.0,33.85,99.6,18.0,18.6,32.35,10.2,39.95,31.85,17.3,107.5,199.5,32.8,31.85,16.75,537.0,84.2,705.0,262.5,10.05,19.15,112.5,84.8,807.0,248.0,10.5,42.3,14.2,45.95,19.95,105.5,72.1,43.3,119.0,23.05,25.15,77.0,17.25,24.35,265.5,386.5,189.5,213.0,18.3,50.9,52.4,39.35,11.15,21.35,13.95,27.35,61.9,111.0,67.5,15.0,123.0,11.5,11.6,53.1,96.2,21.0,67.8,21.0,478.5,281.5,203.5,73.0,306.5,59.2,79.3,13.15,120.5,106.5,364.0,27.45,32.05,163.0,52.9,38.25,26.45,31.5,77.4,274.5,11.45,32.45,384.5,351.5,5075.0,54.7,347.0,138.0,145.5,24.9,213.0,144.0,54.6,22.2,88.2,106.0,8.95,38.45,47.15
133.0,307.5,426.5,64.9,14.2,32.55,9.92,354.5,16.8,31.85,47.35,15.05,32.3,21.7,24.55,41.2,41.4,87.4,8.03,41.6,33.85,108.0,78.0,76.4,69.3,21.4,26.35,22.25,270.5,51.6,238.5,33.9,263.0,27.35,172.5,317.0,43.05,146.0,144.0,88.4,78.7,130.0,59.0,39.75,46.35,113.0,33.85,99.6,18.0,18.65,32.35,10.2,39.95,31.8,17.25,107.5,199.5,32.75,31.8,16.75,537.0,84.2,705.0,262.5,10.05,19.15,112.5,84.8,810.0,247.5,10.5,42.3,14.15,45.9,19.95,105.5,72.1,43.3,119.5,23.05,25.15,77.0,17.3,24.4,265.5,386.0,189.5,213.0,18.25,50.9,52.4,39.35,11.15,21.35,14.0,27.35,61.9,111.0,67.5,15.0,123.0,11.55,11.6,53.1,96.1,21.0,67.8,21.0,478.5,281.5,203.5,73.0,306.5,59.2,79.3,13.2,120.5,106.0,364.0,27.45,32.05,162.5,53.0,38.25,26.45,31.6,77.4,274.5,11.45,32.45,384.5,352.0,5075.0,54.7,347.0,138.0,145.5,24.9,213.0,144.0,54.6,22.15,88.3,105.5,8.95,38.5,47.15
133.0,309.0,428.0,65.0,14.2,32.5,9.93,353.5,16.8,31.85,47.35,15.05,32.3,21.7,24.55,41.2,41.35,87.5,8.03,41.6,33.85,107.5,78.1,76.4,69.3,21.4,26.35,22.25,270.5,51.6,238.5,33.9,263.0,27.35,173.0,317.0,43.0,146.0,144.0,88.4,78.7,130.0,59.0,39.7,46.4,113.0,33.85,99.6,18.05,18.65,32.35,10.2,39.95,31.8,17.3,107.5,199.5,32.8,31.85,16.75,537.0,84.3,705.0,262.5,10.05,19.15,112.5,84.8,810.0,248.0,10.5,42.25,14.15,45.9,19.95,105.0,72.1,43.3,119.5,23.05,25.15,77.0,17.3,24.4,265.5,386.0,189.5,213.5,18.3,50.9,52.4,39.45,11.15,21.35,14.0,27.4,62.0,110.5,67.5,15.0,123.0,11.5,11.6,53.0,96.1,21.0,67.7,21.0,478.5,282.0,203.5,73.0,305.0,59.3,79.4,13.2,120.5,106.0,364.0,27.4,32.0,162.5,52.9,38.25,26.45,31.6,77.5,275.0,11.5,32.45,385.0,351.0,5080.0,54.6,347.0,138.0,145.0,24.95,213.0,144.0,54.6,22.15,88.3,106.0,8.95,38.5,47.1
133.5,309.0,428.0,65.0,14.2,32.5,9.93,354.5,16.8,31.85,47.35,15.05,32.3,21.7,24.5,41.25,41.35,87.4,8.03,41.6,33.8,107.5,78.0,76.4,69.4,21.45,26.35,22.2,270.5,51.5,238.0,33.9,263.0,27.35,173.0,316.5,43.0,146.0,144.0,88.4,78.7,130.0,58.9,39.75,46.35,113.0,33.8,99.7,18.05,18.65,32.35,10.25,40.0,31.8,17.25,107.5,199.5,32.85,31.9,16.75,537.0,84.2,705.0,262.0,10.05,19.15,112.5,84.7,807.0,248.0,10.5,42.25,14.2,45.85,19.95,105.0,72.1,43.3,119.5,23.1,25.15,76.9,17.25,24.35,265.5,386.0,189.5,213.5,18.3,50.9,52.4,39.45,11.15,21.35,14.0,27.35,62.0,110.5,67.5,15.0,122.5,11.55,11.6,53.1,96.1,20.95,67.7,21.05,478.5,283.5,203.5,72.9,305.0,59.2,79.4,13.2,120.5,106.0,363.5,27.45,32.0,162.5,52.9,38.25,26.45,31.6,77.5,275.0,11.45,32.45,385.0,349.5,5075.0,54.6,347.0,137.5,145.5,24.9,212.0,144.0,54.6,22.15,88.4,106.0,8.95,38.5,47.1
133.0,308.5,428.0,64.9,14.2,32.5,9.93,354.5,16.8,31.85,47.35,15.05,32.3,21.7,24.5,41.2,41.4,87.2,8.03,41.6,33.8,108.0,78.0,76.4,69.3,21.4,26.35,22.25,270.5,51.6,238.0,33.85,263.0,27.35,173.0,316.5,43.05,146.0,144.0,88.4,78.7,130.0,58.9,39.75,46.35,113.0,33.85,99.7,18.05,18.65,32.35,10.25,39.95,31.8,17.3,107.5,199.5,32.8,31.9,16.75,537.0,84.2,705.0,262.0,10.05,19.15,113.0,84.8,805.0,248.0,10.5,42.8,14.2,45.85,19.95,105.0,72.1,43.3,119.5,23.05,25.15,76.9,17.3,24.4,265.5,386.0,189.5,213.0,18.25,50.8,52.4,39.4,11.15,21.35,13.95,27.4,61.9,110.5,67.5,15.0,122.5,11.5,11.6,53.1,96.1,21.05,67.7,21.0,479.0,283.5,203.5,72.9,305.0,59.2,79.4,13.15,120.5,106.0,363.5,27.4,32.0,162.5,52.9,38.25,26.45,31.6,77.5,274.5,11.45,32.45,384.5,349.5,5075.0,54.6,347.5,138.0,145.0,24.9,211.5,144.0,54.7,22.2,88.4,106.0,8.94,38.5,47.1
133.5,309.0,428.0,64.9,14.2,32.5,9.93,352.0,16.8,31.85,47.3,15.05,32.3,21.7,24.55,41.3,41.4,87.2,8.02,41.6,33.8,107.5,78.0,76.5,69.4,21.45,26.35,22.25,270.5,51.5,238.0,33.9,263.5,27.35,172.5,316.5,43.0,146.0,143.5,88.4,78.6,130.0,58.9,39.75,46.35,113.0,33.75,99.7,18.0,18.6,32.35,10.2,39.95,31.8,17.25,107.5,200.0,32.8,31.9,16.75,537.0,84.3,704.0,262.0,10.05,19.15,112.5,84.7,804.0,248.0,10.5,42.9,14.15,45.85,19.95,105.0,72.1,43.25,119.5,23.1,25.15,76.9,17.3,24.4,265.5,386.0,189.5,213.0,18.3,50.9,52.4,39.4,11.15,21.35,13.95,27.35,61.9,110.5,67.5,15.05,122.5,11.55,11.6,53.0,96.0,21.0,67.8,21.05,478.5,283.0,203.5,73.0,306.0,59.2,79.5,13.15,120.5,106.0,364.0,27.4,32.0,162.5,53.0,38.25,26.45,31.6,77.5,274.5,11.45,32.45,384.5,349.0,5080.0,54.6,348.0,138.0,145.5,24.95,211.5,144.0,54.7,22.2,88.3,106.0,8.95,38.5,47.1
133.5,309.0,426.5,64.9,14.2,32.5,9.93,352.0,16.8,31.85,47.3,15.05,32.3,21.65,24.5,41.25,41.35,87.2,8.02,41.6,33.85,107.5,78.0,76.5,69.4,21.45,26.35,22.25,270.5,51.6,238.0,33.9,263.5,27.35,172.5,316.5,43.05,146.0,143.5,88.4,78.7,130.0,58.8,39.7,46.35,113.0,33.75,99.7,18.0,18.65,32.35,10.2,39.95,31.8,17.3,107.5,200.0,32.85,31.95,16.75,537.0,84.2,704.0,262.0,10.05,19.1,113.0,84.8,805.0,248.0,10.5,42.9,14.15,45.85,19.95,105.5,72.1,43.25,119.5,23.1,25.15,77.0,17.25,24.4,265.5,386.0,189.5,213.0,18.3,50.9,52.4,39.4,11.15,21.3,13.95,27.35,61.9,110.5,67.5,15.05,122.5,11.5,11.6,53.1,96.0,21.0,67.8,21.0,478.0,283.0,203.5,73.0,305.0,59.2,79.6,13.15,120.5,106.5,363.0,27.4,32.0,163.0,53.0,38.25,26.45,31.6,77.5,274.5,11.5,32.45,384.5,349.0,5080.0,54.8,347.0,138.0,145.5,24.95,211.5,144.0,54.7,22.2,88.3,106.0,8.94,38.5,47.05
133.5,308.5,426.5,64.9,14.2,32.55,9.93,351.5,16.8,31.85,47.35,15.05,32.3,21.65,24.5,41.3,41.35,87.3,8.02,41.6,33.85,107.5,78.0,76.5,69.4,21.45,26.35,22.35,270.5,51.6,237.5,33.9,263.5,27.3,173.0,316.5,43.0,146.0,144.0,88.4,78.7,130.0,58.8,39.7,46.4,113.0,33.7,99.7,18.05,18.65,32.35,10.25,39.95,31.8,17.3,107.5,200.0,32.9,31.9,16.75,537.0,84.2,704.0,262.0,10.05,19.15,112.5,84.8,802.0,247.5,10.5,42.95,14.15,45.85,19.95,104.5,72.1,43.25,120.0,23.1,25.15,77.0,17.3,24.4,265.5,386.0,189.5,213.0,18.3,50.9,52.4,39.4,11.1,21.35,14.0,27.35,61.9,110.5,67.5,15.0,123.0,11.5,11.6,53.1,96.0,21.0,67.7,21.0,478.0,283.0,203.5,73.0,305.0,59.2,79.6,13.2,120.5,106.0,363.0,27.35,32.05,162.5,53.0,38.25,26.45,31.6,77.5,274.5,11.45,32.45,384.5,348.5,5075.0,54.6,347.0,138.0,145.5,24.95,211.0,144.0,54.7,22.2,88.2,105.5,8.94,38.5,47.05
133.5,308.5,426.5,64.9,14.2,32.55,9.93,351.5,16.8,31.85,47.3,15.05,32.3,21.65,24.5,41.3,41.4,87.3,8.01,41.75,33.85,107.5,77.9,76.4,69.4,21.4,26.35,22.35,270.5,51.6,237.5,33.85,263.5,27.35,172.5,316.5,43.0,146.0,143.5,88.4,78.7,130.0,59.0,39.75,46.25,112.5,33.75,99.7,18.0,18.6,32.35,10.25,39.95,31.8,17.3,107.5,200.0,32.85,31.95,16.75,537.0,84.2,703.0,262.0,10.05,19.1,112.5,84.8,801.0,248.0,10.5,43.1,14.15,45.85,19.9,104.0,72.1,43.25,119.5,23.05,25.15,77.0,17.3,24.4,265.5,386.0,189.5,212.5,18.3,50.9,52.4,39.35,11.15,21.35,13.95,27.35,61.9,110.5,67.5,15.0,123.0,11.5,11.6,53.0,96.0,21.0,67.8,21.05,476.0,282.5,203.0,73.0,305.0,59.2,79.6,13.15,120.5,106.0,363.5,27.35,32.0,163.0,52.9,38.25,26.45,31.6,77.4,274.5,11.45,32.45,384.5,347.0,5075.0,54.6,347.0,137.5,145.5,24.9,210.5,144.0,54.7,22.2,88.2,105.5,8.95,38.5,47.05
133.5,309.0,426.5,65.0,14.15,32.5,9.93,352.0,16.8,31.9,47.3,15.05,32.3,21.65,24.5,41.3,41.4,87.3,8.01,41.7,33.85,108.0,77.9,76.4,69.5,21.45,26.35,22.35,271.0,51.6,237.5,33.85,263.5,27.35,172.5,316.5,43.0,146.0,143.5,88.4,78.7,130.0,58.9,39.75,46.4,112.5,33.75,99.7,18.0,18.65,32.35,10.2,39.95,31.75,17.3,107.5,200.0,32.9,31.95,16.7,537.0,84.2,703.0,262.0,10.05,19.15,112.5,84.8,802.0,248.0,10.5,42.85,14.15,45.95,19.95,104.5,72.1,43.25,119.5,23.1,25.2,77.0,17.25,24.4,265.5,386.0,189.5,213.0,18.25,50.9,52.4,39.4,11.1,21.3,13.95,27.35,61.9,110.5,67.5,15.0,123.0,11.55,11.6,53.0,96.0,21.0,67.8,21.0,476.0,282.0,203.0,73.0,305.0,59.1,79.5,13.15,120.5,106.0,362.5,27.4,32.0,163.0,52.9,38.2,26.5,31.6,77.4,274.5,11.5,32.45,384.0,347.5,5075.0,54.6,347.0,138.0,145.5,24.95,211.0,144.0,54.7,22.2,88.2,106.0,8.95,38.5,47.1
133.5,308.0,426.5,64.9,14.2,32.5,9.93,351.5,16.8,31.9,47.3,15.05,32.3,21.65,24.5,41.3,41.35,87.3,8.02,41.65,33.85,108.0,78.0,76.4,69.5,21.45,26.35,22.3,271.0,51.6,238.0,33.85,263.5,27.35,172.5,316.5,43.0,146.0,143.5,88.4,78.7,130.0,58.8,39.75,46.25,112.5,33.65,99.6,18.0,18.6,32.35,10.2,39.9,31.75,17.25,107.5,200.0,32.9,31.95,16.75,537.0,84.2,703.0,262.0,10.05,19.15,112.5,84.8,802.0,248.0,10.5,42.9,14.1,45.95,19.95,104.5,72.1,43.25,119.5,23.05,25.15,77.0,17.25,24.35,265.5,386.0,189.5,213.0,18.25,50.9,52.4,39.4,11.1,21.35,13.95,27.35,61.9,110.5,67.5,15.0,122.5,11.55,11.6,53.1,95.9,21.0,67.8,21.05,476.0,282.0,203.5,73.0,306.0,59.1,79.5,13.15,120.5,106.0,362.5,27.4,31.95,162.5,52.9,38.2,26.5,31.5,77.4,274.5,11.45,32.45,385.0,347.0,5075.0,54.6,347.0,138.0,145.5,24.9,210.5,144.0,54.7,22.2,88.1,106.0,8.94,38.45,47.1
133.5,308.0,426.5,64.9,14.2,32.5,9.93,351.5,16.8,31.9,47.3,15.05,32.3,21.7,24.5,41.35,41.35,87.3,8.02,41.6,33.85,107.5,78.0,76.4,69.5,21.4,26.35,22.3,271.0,51.6,238.0,33.85,263.5,27.35,172.5,316.5,43.0,146.0,144.0,88.4,78.8,130.0,58.8,39.7,46.4,113.0,33.6,99.6,18.0,18.6,32.3,10.2,39.95,31.75,17.3,107.0,199.5,32.9,31.9,16.75,537.0,84.2,703.0,262.0,10.05,19.15,112.5,84.8,802.0,248.0,10.45,42.8,14.05,46.0,19.95,104.5,72.1,43.3,119.0,23.1,25.15,77.0,17.25,24.4,265.5,386.0,189.5,213.0,18.3,50.9,52.3,39.4,11.15,21.3,13.95,27.35,61.9,110.5,67.5,15.05,122.5,11.5,11.6,53.0,95.9,21.0,67.8,21.05,475.5,282.0,203.5,73.0,305.0,59.1,79.4,13.2,120.5,106.0,362.5,27.35,31.95,162.5,53.0,38.2,26.5,31.5,77.4,274.0,11.45,32.45,384.5,348.0,5075.0,54.6,347.0,138.0,145.5,24.95,210.5,144.0,54.7,22.2,88.1,106.0,8.94,38.45,47.1
