127.0,392.5,422.0,78.9,15.85,36.8,11.2,483.5,18.25,31.9,49.85,15.0,35.8,17.6,22.6,36.95,28.6,72.1,92.7,9.35,37.6,32.65,112.5,79.5,87.3,23.35,26.85,27.3,395.5,44.4,37.15,253.0,30.15,135.5,427.0,39.05,156.5,133.5,90.1,69.0,159.0,68.6,46.95,90.0,118.5,33.4,99.9,16.8,17.05,38.3,10.15,42.45,32.5,15.4,136.0,290.0,43.0,30.0,32.5,17.45,525.0,93.6,512.0,648.0,292.0,8.69,20.65,102.5,50.9,80.2,411.0,252.5,9.55,48.7,13.0,52.9,20.25,116.0,73.9,38.55,107.0,21.65,25.75,80.7,15.7,23.05,272.0,69.0,391.0,165.5,177.5,17.3,51.5,54.0,24.0,10.55,19.45,13.3,25.2,67.0,89.9,76.3,14.05,115.5,12.5,10.1,59.5,102.0,21.7,74.9,20.0,233.5,270.5,219.0,63.5,293.0,54.7,85.0,13.45,116.0,109.0,346.5,37.65,25.8,165.5,51.4,32.8,32.25,86.6,314.0,12.9,30.9,369.5,94.0,4005.0,61.7,330.5,133.0,105.5,142.0,23.75,131.0,59.1,27.05,100.0,106.5,9.92,44.75
127.0,392.0,422.0,78.8,15.9,36.85,11.15,483.5,18.25,31.9,49.85,15.0,35.8,17.6,22.6,36.9,28.65,72.1,92.6,9.35,37.55,32.7,113.0,79.5,87.5,23.35,26.85,27.25,395.5,44.4,37.2,253.0,30.15,135.5,427.0,39.1,156.5,133.5,90.1,68.9,159.0,68.4,47.0,90.0,119.0,33.4,100.5,16.75,17.05,38.3,10.15,42.5,32.55,15.4,136.0,290.0,42.95,30.0,32.6,17.45,525.0,93.7,513.0,648.0,292.0,8.69,20.65,102.5,50.8,80.2,410.0,253.0,9.55,48.6,13.0,52.8,20.25,116.0,73.9,38.55,107.0,21.65,25.75,80.8,15.7,23.05,271.0,69.0,391.0,165.0,177.0,17.3,51.6,54.1,23.9,10.55,19.45,13.3,25.2,66.8,89.8,76.2,14.1,115.5,12.5,10.1,59.5,102.0,21.7,74.9,20.05,233.0,272.0,219.0,63.5,293.0,54.7,84.8,13.45,115.5,109.0,346.0,37.7,25.75,165.5,51.2,32.75,32.25,86.6,314.0,12.9,30.9,369.5,93.9,3990.0,61.7,330.5,133.0,105.5,142.0,23.7,131.5,59.1,27.0,100.5,106.5,9.93,44.75
127.0,392.5,421.0,78.7,15.85,36.8,11.2,483.5,18.25,31.85,49.85,15.0,35.8,17.65,22.6,36.85,28.65,72.0,92.8,9.33,37.55,32.7,113.0,79.4,87.5,23.35,26.9,27.2,395.5,44.4,37.25,253.0,30.15,135.5,427.0,39.05,156.5,133.5,90.1,69.0,160.0,68.4,47.0,90.0,118.5,33.45,100.5,16.8,17.05,38.3,10.15,42.5,32.55,15.35,135.5,290.0,43.0,30.0,32.6,17.4,525.0,93.7,514.0,648.0,292.0,8.69,20.65,102.5,50.8,80.2,410.0,253.0,9.55,48.65,13.0,52.8,20.25,116.5,73.9,38.55,107.0,21.65,25.75,80.8,15.7,23.05,270.5,68.8,391.0,165.0,177.0,17.3,51.6,54.1,23.9,10.55,19.45,13.3,25.15,66.8,89.8,76.2,14.1,116.0,12.55,10.1,59.5,102.0,21.7,74.9,20.0,233.0,272.5,219.0,63.5,292.5,54.8,84.8,13.45,116.0,109.0,345.0,37.7,25.75,166.0,51.4,32.8,32.25,86.5,314.0,12.9,30.95,369.0,93.8,3985.0,61.6,330.0,132.5,105.0,142.0,23.7,131.5,59.1,27.05,100.0,107.0,9.94,44.75
127.0,391.5,422.0,78.7,15.85,36.85,11.15,482.5,18.25,31.9,49.8,15.0,35.8,17.6,22.55,36.9,28.65,72.0,92.8,9.33,37.55,32.85,112.5,79.5,87.4,23.35,26.9,27.15,395.0,44.4,37.25,252.5,30.15,135.5,426.5,39.05,156.5,133.5,90.1,69.1,160.0,68.4,47.0,90.0,119.0,33.45,100.5,16.8,17.1,38.3,10.15,42.45,32.5,15.35,135.5,290.0,43.0,30.05,32.6,17.4,525.0,93.8,516.0,648.0,292.0,8.69,20.65,102.5,50.8,80.3,410.5,253.5,9.55,48.6,13.0,52.8,20.2,116.5,73.9,38.55,107.0,21.65,25.8,81.0,15.75,23.05,270.5,68.8,391.0,165.0,177.5,17.3,51.7,54.2,23.9,10.55,19.45,13.3,25.2,66.9,89.8,76.3,14.05,116.0,12.6,10.05,59.5,102.0,21.75,74.8,20.05,233.0,272.0,219.0,63.6,292.5,55.3,84.9,13.45,115.5,109.0,344.5,37.65,25.8,166.0,51.4,32.75,32.25,86.6,314.0,12.95,31.0,369.5,93.9,3995.0,61.6,330.5,132.5,105.0,142.5,23.75,131.0,59.1,27.0,100.0,107.0,9.93,44.7
127.0,391.5,422.0,78.7,15.85,36.85,11.15,483.5,18.25,31.85,49.85,14.95,35.8,17.65,22.55,36.85,28.7,72.0,92.6,9.33,37.5,32.9,112.5,79.5,87.4,23.35,26.9,27.2,395.0,44.4,37.2,252.5,30.15,135.5,426.0,39.0,156.5,133.5,90.1,69.0,160.0,68.5,47.0,89.8,118.0,33.6,100.5,16.8,17.05,38.35,10.15,42.45,32.5,15.35,135.5,290.5,42.95,30.05,32.6,17.4,525.0,93.9,516.0,648.0,292.0,8.69,20.65,102.5,50.8,80.2,410.5,253.5,9.55,48.55,13.0,52.9,20.2,116.5,73.9,38.5,107.0,21.65,25.85,80.9,15.75,23.05,270.5,68.8,390.5,165.0,177.5,17.3,51.7,54.1,23.8,10.55,19.4,13.35,25.15,67.0,89.6,76.2,14.1,116.0,12.6,10.05,59.5,102.0,21.7,74.7,20.0,233.5,272.0,219.0,63.7,292.5,55.6,84.8,13.45,115.5,108.5,344.5,37.6,25.8,165.5,51.4,32.8,32.3,86.7,314.0,12.9,31.0,369.0,94.0,3990.0,61.7,330.0,132.5,105.0,142.5,23.7,131.0,59.1,27.05,100.0,107.0,9.93,44.7
127.5,391.0,422.0,78.7,15.85,36.8,11.2,483.0,18.25,31.85,49.8,15.0,35.8,17.65,22.55,36.85,28.7,71.9,92.6,9.33,37.55,32.9,112.5,79.5,87.4,23.35,26.9,27.15,395.0,44.5,37.2,252.5,30.15,135.5,425.0,39.0,156.5,133.5,90.1,69.0,160.0,68.5,47.0,89.8,118.5,33.7,100.5,16.8,17.05,38.35,10.15,42.4,32.5,15.3,135.5,290.5,43.0,30.05,32.6,17.4,525.0,93.9,514.0,649.0,292.5,8.69,20.65,102.5,50.8,80.2,411.0,253.5,9.56,48.65,13.05,52.9,20.25,116.5,73.9,38.5,107.5,21.6,25.9,80.7,15.7,23.0,270.5,69.0,390.5,164.5,177.5,17.3,51.7,54.0,23.85,10.55,19.45,13.35,25.15,67.1,89.7,76.2,14.1,116.0,12.55,10.05,59.4,102.0,21.7,74.9,20.0,233.5,271.5,219.0,63.6,292.5,55.4,84.7,13.45,115.5,108.5,344.5,37.55,25.8,165.5,51.4,32.8,32.35,86.6,313.5,12.9,31.05,368.5,93.9,3990.0,61.7,331.0,132.5,105.5,142.0,23.75,131.5,59.1,27.05,100.0,106.5,9.92,44.65
127.5,391.0,422.0,78.8,15.85,36.8,11.2,483.0,18.25,31.85,49.75,15.0,35.8,17.65,22.55,36.85,28.7,71.8,92.6,9.34,37.55,32.8,112.5,79.5,87.2,23.35,26.9,27.15,395.0,44.45,37.2,252.5,30.15,135.5,425.0,39.0,156.0,133.5,90.1,69.0,160.0,68.5,47.05,89.9,118.0,33.75,100.0,16.8,17.05,38.35,10.15,42.45,32.5,15.3,135.5,290.5,43.0,30.0,32.55,17.4,525.0,93.9,514.0,649.0,292.5,8.69,20.65,102.5,50.8,80.1,411.0,254.0,9.56,48.75,13.0,52.9,20.2,116.0,73.9,38.45,107.0,21.6,25.8,80.8,15.75,23.05,270.5,69.0,390.5,164.5,177.5,17.3,51.8,53.9,23.9,10.55,19.45,13.35,25.2,67.1,89.7,76.2,14.05,116.0,12.55,10.05,59.4,101.5,21.75,74.8,20.0,233.5,270.0,219.0,63.6,292.5,55.3,84.7,13.4,115.5,108.5,344.0,37.55,25.8,166.0,51.6,32.8,32.35,86.7,314.0,12.9,31.05,367.5,94.0,3980.0,61.7,330.5,132.5,105.5,142.0,23.75,131.5,59.1,27.05,100.0,107.0,9.92,44.7
127.0,391.0,422.0,78.9,15.8,36.75,11.15,483.5,18.25,31.85,49.75,14.95,35.8,17.6,22.55,36.85,28.65,71.6,92.6,9.33,37.5,32.8,112.5,79.5,87.2,23.35,26.8,27.15,395.0,44.5,37.2,252.5,30.15,135.5,424.0,39.05,156.0,134.0,90.1,69.0,160.0,68.5,47.0,89.9,118.5,33.7,100.5,16.8,17.05,38.3,10.2,42.45,32.5,15.3,135.5,290.5,43.0,30.05,32.45,17.3,525.0,93.7,513.0,649.0,292.5,8.69,20.65,102.5,50.8,80.1,411.0,253.5,9.55,48.85,13.0,52.9,20.2,116.0,73.9,38.35,107.0,21.6,25.8,80.9,15.75,23.05,270.5,69.1,391.0,164.5,177.5,17.3,51.9,53.8,24.0,10.55,19.45,13.3,25.15,66.8,89.7,76.1,14.05,116.0,12.6,10.1,59.5,101.5,21.75,74.8,20.0,233.5,270.0,219.0,63.6,292.5,55.2,84.6,13.45,115.5,109.0,343.5,37.6,25.8,166.0,51.4,32.75,32.3,86.6,314.0,12.95,31.0,367.0,94.0,3980.0,61.6,330.5,132.5,105.5,142.0,23.7,131.0,59.1,27.0,100.0,107.0,9.92,44.7
127.0,391.0,423.0,78.9,15.8,36.75,11.2,486.0,18.25,31.9,49.8,14.95,35.8,17.65,22.55,36.9,28.7,71.8,92.5,9.33,37.5,32.8,112.5,79.5,87.2,23.35,26.8,27.15,395.0,44.45,37.2,252.5,30.15,135.0,423.5,39.05,156.0,134.0,90.1,68.8,160.0,68.5,47.0,89.9,118.0,33.65,100.5,16.8,17.05,38.3,10.2,42.4,32.5,15.3,135.0,290.5,43.15,30.05,32.45,17.3,525.0,93.7,513.0,649.0,292.5,8.7,20.65,102.5,50.9,80.0,410.5,253.0,9.54,48.9,13.0,52.9,20.2,116.0,73.9,38.35,107.5,21.6,25.7,80.9,15.7,23.0,270.5,69.0,391.0,164.5,177.0,17.3,51.9,53.8,24.0,10.55,19.45,13.3,25.15,66.9,89.6,76.0,14.05,116.0,12.55,10.1,59.5,101.5,21.75,74.8,20.0,233.5,269.0,219.0,63.5,292.5,55.3,84.6,13.45,115.5,108.5,341.0,37.6,25.8,165.5,51.4,32.8,32.3,86.6,314.0,12.9,31.0,367.5,94.2,3985.0,61.7,331.5,132.5,105.0,141.0,23.75,131.5,59.1,27.0,100.0,106.5,9.92,44.7
127.0,391.0,425.0,78.8,15.8,36.7,11.2,488.5,18.25,31.9,49.75,15.0,35.8,17.6,22.55,36.85,28.7,71.8,92.5,9.34,37.5,32.85,112.5,79.5,87.2,23.35,26.8,27.05,395.0,44.45,37.2,252.5,30.15,135.0,423.0,39.0,156.0,134.0,90.1,68.8,160.0,68.5,47.0,89.9,118.5,33.65,100.0,16.8,17.05,38.3,10.2,42.35,32.5,15.3,135.5,290.5,43.15,30.05,32.45,17.35,525.0,93.7,513.0,649.0,292.5,8.69,20.65,102.5,50.8,80.0,411.0,253.5,9.54,48.8,13.0,52.9,20.15,115.5,73.8,38.35,107.0,21.6,25.7,81.0,15.75,23.05,270.5,69.1,391.0,164.5,176.5,17.3,51.8,53.8,24.0,10.55,19.45,13.3,25.2,66.8,89.6,76.1,14.05,116.0,12.5,10.1,59.5,101.5,21.75,74.7,20.0,233.0,269.5,219.0,63.5,292.0,55.2,84.6,13.45,115.5,108.5,340.0,37.6,25.8,165.5,51.3,32.8,32.3,86.7,314.0,12.9,31.05,367.5,94.1,3985.0,61.6,331.0,132.5,105.0,141.5,23.75,131.0,59.3,26.95,100.0,107.0,9.92,44.7
127.0,390.0,425.0,78.8,15.8,36.7,11.15,487.0,18.25,31.9,49.75,15.0,35.9,17.6,22.55,36.9,28.7,71.8,92.5,9.34,37.5,32.85,112.0,79.5,87.2,23.4,26.8,27.1,395.0,44.45,37.15,252.5,30.15,135.0,422.0,39.0,156.0,134.0,90.1,68.8,160.0,68.5,47.0,90.0,118.5,33.65,100.5,16.8,17.05,38.3,10.15,42.2,32.55,15.35,135.5,290.5,43.15,30.0,32.4,17.35,525.0,93.6,513.0,649.0,293.0,8.69,20.65,102.5,50.8,80.0,410.5,253.0,9.55,48.75,13.0,52.9,20.1,116.0,73.8,38.35,107.5,21.6,25.7,80.9,15.75,23.05,270.5,69.2,390.5,164.5,176.5,17.3,51.8,53.8,24.0,10.55,19.45,13.3,25.2,66.8,89.4,76.2,14.05,116.0,12.55,10.1,59.5,101.5,21.75,74.7,20.05,233.5,269.0,218.5,63.4,292.0,55.3,84.6,13.45,115.5,109.0,341.0,37.7,25.8,165.5,51.4,32.8,32.3,86.7,314.0,12.9,31.05,367.0,93.9,3975.0,61.6,331.0,132.5,105.5,141.5,23.75,131.0,59.1,26.95,100.0,106.5,9.91,44.7
127.0,390.0,425.0,78.8,15.8,36.7,11.2,486.5,18.25,31.9,49.75,15.1,35.9,17.6,22.55,36.9,28.7,71.8,92.5,9.34,37.5,32.8,112.0,79.5,87.1,23.4,26.8,27.15,395.0,44.45,37.15,252.5,30.15,135.0,422.0,39.0,155.5,134.0,90.1,68.8,159.5,68.4,46.95,89.9,118.5,33.65,100.5,16.85,17.05,38.3,10.2,42.15,32.55,15.3,135.0,290.5,43.05,30.05,32.4,17.35,525.0,93.6,514.0,649.0,292.5,8.69,20.65,103.0,50.8,80.0,411.0,253.5,9.55,48.65,13.0,52.8,20.1,116.0,73.9,38.4,108.0,21.6,25.65,80.9,15.75,23.1,270.5,69.2,391.0,164.5,176.5,17.3,51.8,53.9,23.9,10.55,19.45,13.3,25.15,66.8,89.3,76.1,14.1,116.0,12.55,10.15,59.6,102.0,21.8,74.7,20.05,233.0,269.0,218.5,63.5,292.5,55.3,84.7,13.5,116.0,109.0,340.0,37.7,25.8,165.0,51.3,32.8,32.35,86.7,314.5,12.9,31.1,367.5,93.9,3970.0,61.7,331.5,133.0,105.0,141.5,23.7,131.5,59.1,26.95,100.0,107.0,9.91,44.7
127.0,391.0,425.0,78.8,15.8,36.7,11.15,486.5,18.2,31.9,49.75,15.1,35.9,17.6,22.55,36.9,28.7,71.7,92.5,9.34,37.5,32.8,112.5,79.5,87.1,23.4,26.8,27.15,395.0,44.45,37.2,252.5,30.15,135.0,423.5,39.0,156.0,134.0,90.1,69.0,159.5,68.4,47.0,90.0,118.5,33.7,100.5,16.85,17.05,38.35,10.2,42.4,32.5,15.3,135.5,290.5,43.1,30.05,32.45,17.35,525.0,93.7,513.0,649.0,294.0,8.69,20.65,103.0,50.8,80.2,411.5,253.5,9.56,48.65,13.0,52.8,20.15,116.0,74.0,38.4,107.5,21.7,25.8,80.9,15.75,23.05,270.5,69.1,391.0,164.5,177.0,17.3,51.8,54.0,23.95,10.55,19.45,13.35,25.15,66.9,89.3,76.1,14.05,116.5,12.55,10.1,59.5,101.5,21.75,74.7,20.05,233.0,270.5,219.0,63.5,292.0,55.4,84.6,13.5,116.0,109.0,340.5,37.7,25.8,165.0,51.3,32.8,32.35,86.7,314.5,12.95,31.15,368.0,94.0,3980.0,61.6,331.5,132.5,105.5,141.0,23.75,131.5,59.1,26.95,100.0,106.5,9.91,44.7
127.0,391.5,425.0,78.7,15.8,36.75,11.2,486.5,18.2,31.85,49.75,15.1,35.8,17.6,22.5,36.9,28.75,71.8,92.5,9.33,37.5,32.85,112.0,79.5,87.2,23.4,26.8,27.2,395.0,44.45,37.2,252.5,30.15,135.0,423.5,39.0,155.5,134.0,90.1,68.9,159.5,68.4,47.0,90.0,118.5,33.7,100.5,16.85,17.05,38.35,10.2,42.4,32.5,15.3,135.5,290.5,43.05,30.05,32.4,17.35,525.0,93.6,513.0,649.0,294.0,8.69,20.65,102.5,50.8,80.2,411.5,253.5,9.56,48.6,13.05,52.8,20.1,116.0,73.9,38.4,108.0,21.65,25.7,80.9,15.75,23.1,270.5,69.3,391.0,164.5,176.5,17.3,51.9,53.9,23.9,10.55,19.5,13.3,25.15,66.9,89.1,76.1,14.05,116.5,12.6,10.1,59.6,101.5,21.75,74.7,20.0,233.0,271.5,219.0,63.6,292.0,55.5,84.7,13.45,116.0,109.0,341.5,37.65,25.8,165.5,51.2,32.75,32.35,86.6,314.5,12.95,31.1,368.0,93.9,3980.0,61.6,332.0,132.5,105.5,140.5,23.75,131.5,59.1,26.95,100.0,106.5,9.92,44.7
127.0,391.0,425.0,78.7,15.8,36.75,11.2,486.5,18.2,31.85,49.8,15.1,35.9,17.6,22.5,36.95,28.8,71.9,92.6,9.33,37.5,32.8,112.5,79.4,87.2,23.4,26.75,27.15,395.0,44.4,37.15,252.5,30.15,135.5,423.5,39.0,156.0,134.0,90.1,69.0,159.5,68.5,47.05,90.0,118.5,33.8,100.5,16.85,17.05,38.3,10.2,42.4,32.5,15.3,135.5,290.5,43.15,30.05,32.5,17.35,525.0,93.7,515.0,649.0,293.0,8.68,20.65,102.5,50.8,80.2,412.5,253.0,9.56,48.6,13.0,53.0,20.1,116.0,73.9,38.4,108.0,21.65,25.75,80.9,15.75,23.1,270.5,69.2,390.0,164.5,176.5,17.35,51.8,54.0,23.85,10.55,19.45,13.3,25.15,66.7,89.1,76.0,14.05,116.5,12.55,10.15,59.6,102.0,21.8,74.6,20.0,233.0,272.0,218.5,63.6,292.5,55.6,84.6,13.45,116.0,108.5,342.5,37.65,25.8,165.5,51.2,32.75,32.35,86.6,314.0,12.95,31.1,368.5,94.0,3985.0,61.6,332.0,132.5,105.5,140.5,23.7,131.5,59.1,26.95,100.0,106.5,9.93,44.7
127.0,391.0,425.0,78.7,15.8,36.7,11.15,486.5,18.25,31.9,49.8,15.1,35.8,17.6,22.5,36.95,28.9,71.8,92.8,9.33,37.5,32.8,112.0,79.4,87.4,23.35,26.85,27.2,395.0,44.4,37.2,252.5,30.15,135.5,423.0,38.95,155.5,134.5,90.1,68.9,159.5,68.5,47.05,90.4,118.5,33.75,100.5,16.85,17.05,38.35,10.2,42.4,32.5,15.3,135.5,290.5,43.1,30.0,32.5,17.35,525.0,93.7,515.0,649.0,292.5,8.68,20.65,103.0,50.8,80.1,412.0,253.0,9.56,48.6,13.0,52.9,20.1,116.0,73.9,38.4,107.5,21.65,25.8,80.9,15.75,23.05,270.5,69.2,391.0,164.5,176.5,17.3,51.7,53.9,23.85,10.6,19.45,13.3,25.15,66.7,89.0,76.0,14.05,116.5,12.55,10.1,59.5,101.5,21.8,74.6,20.0,232.5,271.0,218.5,63.6,292.5,55.5,84.6,13.45,115.5,109.0,343.5,37.7,25.8,165.0,51.2,32.75,32.35,86.6,314.5,12.95,31.1,369.0,94.0,3985.0,61.7,331.5,132.5,105.5,141.0,23.7,131.5,59.1,26.9,100.0,106.5,9.92,44.7
127.0,391.5,425.0,78.7,15.8,36.75,11.15,486.0,18.2,31.9,49.75,15.1,35.9,17.6,22.5,36.9,28.9,71.7,92.8,9.34,37.5,32.8,112.5,79.4,87.6,23.4,26.85,27.2,395.0,44.4,37.2,252.5,30.15,135.5,422.0,38.95,155.5,134.0,90.0,69.0,159.5,68.5,47.1,90.4,118.5,33.85,100.5,16.85,17.05,38.35,10.2,42.3,32.5,15.3,135.5,290.5,43.05,30.05,32.55,17.35,525.0,93.7,516.0,649.0,293.0,8.69,20.6,102.5,50.8,80.1,412.5,253.5,9.56,48.55,13.0,52.9,20.15,116.0,73.9,38.45,107.5,21.65,25.8,80.8,15.7,23.0,270.5,69.2,391.0,164.5,176.0,17.3,51.7,53.9,23.85,10.55,19.45,13.3,25.15,66.5,88.7,76.1,14.05,116.5,12.55,10.1,59.5,102.0,21.8,74.7,20.05,232.0,271.0,219.0,63.4,292.5,55.5,84.5,13.5,115.5,108.5,343.5,37.65,25.75,165.5,51.3,32.75,32.3,86.6,314.5,12.9,31.1,369.0,94.1,3985.0,61.6,331.5,132.5,105.5,140.5,23.7,131.5,59.1,26.9,100.0,106.5,9.92,44.7
127.0,391.5,425.0,78.7,15.8,36.75,11.2,486.0,18.25,31.9,49.75,15.1,35.8,17.55,22.5,36.95,28.8,71.5,92.8,9.34,37.45,32.8,112.5,79.4,87.6,23.35,26.85,27.25,394.0,44.4,37.2,252.5,30.15,135.5,422.0,38.95,155.5,134.5,90.0,69.0,159.5,68.5,47.2,90.3,118.5,33.75,100.5,16.85,17.1,38.4,10.15,42.3,32.5,15.3,135.5,290.5,43.05,30.05,32.55,17.35,525.0,93.7,516.0,648.0,293.0,8.69,20.6,102.5,50.8,80.1,412.5,253.5,9.55,48.55,13.05,52.9,20.1,116.0,73.9,38.4,107.5,21.65,25.75,80.8,15.7,23.05,270.5,69.2,391.0,164.5,175.5,17.3,51.7,53.9,23.85,10.55,19.45,13.3,25.15,66.4,89.0,76.0,14.05,118.0,12.55,10.1,59.5,102.0,21.8,74.6,20.0,232.0,270.0,219.0,63.4,292.5,55.5,84.4,13.5,115.5,108.5,344.0,37.7,25.75,165.5,51.3,32.75,32.3,86.6,314.5,12.9,31.0,369.0,94.0,3985.0,61.7,331.0,132.5,105.5,140.0,23.7,132.0,59.1,26.95,100.0,106.5,9.93,44.7
127.0,391.0,425.0,78.8,15.8,36.75,11.2,486.0,18.2,31.9,49.8,15.05,35.8,17.6,22.5,36.9,28.8,71.4,92.5,9.34,37.45,32.9,112.5,79.4,87.6,23.4,26.9,27.25,394.5,44.4,37.2,252.5,30.15,135.5,422.0,38.9,155.5,134.5,90.0,68.9,159.5,68.5,47.45,90.3,118.5,33.75,100.5,16.85,17.1,38.4,10.15,42.15,32.5,15.3,135.5,290.0,43.05,30.05,32.55,17.35,525.0,93.7,516.0,648.0,293.0,8.69,20.6,102.5,50.8,80.1,412.0,253.5,9.56,48.7,13.0,52.9,20.1,116.5,73.9,38.35,107.0,21.65,25.8,80.7,15.7,23.0,270.5,69.2,391.0,164.5,175.5,17.3,51.8,53.9,23.85,10.55,19.45,13.3,25.2,66.1,89.1,76.1,14.05,119.0,12.55,10.1,59.5,101.5,21.8,74.5,20.05,232.5,271.0,218.5,63.4,292.5,55.3,84.3,13.5,115.5,109.0,344.0,37.7,25.75,165.0,51.2,32.75,32.3,86.6,314.5,12.95,31.0,368.5,94.1,3985.0,61.7,331.5,132.5,105.5,140.0,23.75,132.0,59.1,26.95,100.0,106.5,9.93,44.7
127.5,391.0,425.0,78.8,15.85,36.8,11.15,486.0,18.2,31.9,49.8,15.05,35.9,17.55,22.5,36.85,28.8,71.4,92.5,9.34,37.45,32.9,112.5,79.4,87.6,23.4,26.95,27.25,394.5,44.45,37.15,253.0,30.15,135.5,422.5,38.9,155.5,134.5,90.0,68.9,159.5,68.5,47.35,90.1,118.5,33.7,100.5,16.85,17.1,38.4,10.15,42.2,32.55,15.3,135.5,290.0,43.0,30.05,32.6,17.35,525.0,93.7,516.0,646.0,293.0,8.69,20.6,102.5,50.8,80.1,412.5,253.0,9.56,48.65,13.0,52.9,20.1,116.0,73.9,38.35,107.0,21.7,25.8,80.7,15.7,23.0,270.5,69.1,391.0,164.5,176.0,17.3,51.8,53.9,23.8,10.6,19.45,13.3,25.15,66.4,89.0,76.1,14.05,119.5,12.55,10.1,59.5,101.5,21.8,74.4,20.05,232.5,272.0,218.5,63.5,293.0,55.3,84.5,13.5,115.5,108.5,343.5,37.7,25.75,165.5,51.2,32.75,32.3,86.5,315.5,12.9,31.05,368.0,94.0,3975.0,61.7,331.5,132.5,105.5,141.0,23.7,132.0,59.1,26.95,100.0,106.5,9.92,44.75
127.5,391.0,425.0,78.8,15.8,36.75,11.2,486.0,18.25,31.9,49.8,15.05,35.8,17.6,22.5,36.85,28.8,71.6,92.4,9.33,37.45,32.85,112.5,79.3,87.5,23.4,26.95,27.25,394.5,44.45,37.15,252.0,30.15,135.5,423.0,38.95,155.5,134.5,90.0,68.9,159.5,68.5,47.4,90.1,118.5,33.65,100.5,16.85,17.1,38.35,10.15,42.2,32.55,15.25,135.5,290.0,43.05,30.05,32.55,17.35,525.0,93.7,516.0,646.0,293.0,8.69,20.6,102.5,50.8,80.0,412.5,253.5,9.56,48.6,13.0,52.9,20.1,116.0,73.9,38.35,107.0,21.65,25.8,80.7,15.7,23.0,270.0,69.2,391.0,164.5,175.5,17.3,51.7,54.0,23.85,10.55,19.45,13.3,25.1,66.4,89.0,76.1,14.05,119.0,12.55,10.1,59.5,101.5,21.75,74.4,20.0,232.5,278.0,218.0,63.4,292.5,55.4,84.5,13.45,115.5,109.0,342.5,37.7,25.75,165.5,51.1,32.75,32.3,86.5,315.5,12.9,31.05,368.0,94.0,3970.0,61.7,332.0,132.5,105.5,141.0,23.75,132.0,59.1,26.95,100.0,106.5,9.92,44.75
127.0,391.0,425.0,78.7,15.8,36.75,11.15,486.0,18.25,31.9,49.8,15.0,35.8,17.55,22.5,36.9,28.8,71.5,92.4,9.33,37.5,32.85,112.5,79.2,87.4,23.35,26.95,27.25,394.5,44.45,37.15,252.0,30.15,135.5,423.0,38.95,155.5,134.0,90.0,68.9,159.5,68.5,47.3,90.0,118.0,33.65,100.5,16.8,17.05,38.35,10.15,42.2,32.55,15.25,135.5,290.0,43.0,30.05,32.5,17.35,525.0,93.7,516.0,646.0,292.5,8.69,20.6,102.5,50.8,80.0,412.5,253.0,9.55,48.55,13.0,52.9,20.1,115.5,73.9,38.35,107.0,21.6,25.75,80.8,15.7,23.05,270.0,69.2,391.0,164.5,176.0,17.3,51.7,54.1,23.8,10.55,19.4,13.3,25.15,66.3,89.0,76.1,14.05,118.5,12.6,10.1,59.6,102.0,21.75,74.3,20.0,232.5,277.5,218.5,63.5,292.0,55.4,84.6,13.45,115.5,109.0,342.0,37.6,25.75,165.5,51.1,32.75,32.3,86.5,315.5,12.95,31.05,368.0,94.0,3975.0,61.5,330.5,132.5,105.0,141.0,23.7,132.0,59.1,26.95,100.0,106.5,9.92,44.75
127.0,391.0,425.0,78.7,15.8,36.7,11.15,486.5,18.25,31.9,49.8,15.0,35.8,17.6,22.5,36.85,28.8,71.5,92.3,9.33,37.4,32.85,113.0,79.2,87.5,23.35,26.9,27.2,394.5,44.45,37.15,252.0,30.15,135.5,422.5,38.9,155.5,134.5,90.0,68.9,159.5,68.5,47.3,90.0,118.5,33.65,100.5,16.8,17.05,38.35,10.15,42.15,32.55,15.25,135.5,290.0,43.0,30.05,32.5,17.35,525.0,93.7,516.0,645.0,292.0,8.68,20.6,102.5,50.8,80.0,414.5,253.5,9.55,48.55,13.0,52.9,20.1,116.0,73.9,38.35,107.0,21.6,25.75,80.7,15.7,23.05,270.0,69.2,391.0,164.5,176.0,17.3,51.7,54.0,23.8,10.55,19.45,13.3,25.1,66.4,88.8,76.1,14.1,118.5,12.6,10.1,59.5,102.0,21.8,74.2,20.0,232.5,277.0,218.5,63.5,292.0,55.4,84.5,13.45,115.5,108.5,341.0,37.6,25.75,165.5,51.0,32.7,32.3,86.5,315.5,12.9,31.05,368.0,94.0,3975.0,61.5,330.0,132.5,105.0,140.5,23.75,132.5,59.1,26.95,100.0,106.5,9.93,44.7
