141.0,333.5,428.0,60.1,13.1,31.3,9.36,379.0,17.15,31.95,44.9,14.7,32.25,20.05,24.0,41.75,34.55,84.6,7.91,43.0,32.8,93.8,70.0,71.8,69.4,20.85,28.2,22.15,291.5,46.55,234.0,35.3,254.0,27.35,153.0,389.0,41.8,149.0,149.5,89.9,77.0,127.5,61.8,37.7,49.55,113.0,34.25,96.5,17.45,17.6,31.7,10.35,36.55,31.8,18.0,101.5,210.5,31.5,31.8,15.95,536.0,80.9,750.0,256.0,9.34,18.95,112.5,87.6,1175.0,216.0,10.0,41.65,12.75,44.5,18.7,89.5,78.6,44.95,125.5,21.2,23.4,73.2,16.25,23.9,260.0,369.5,153.5,187.5,17.6,49.9,51.5,28.15,11.35,21.0,13.1,26.5,67.2,93.2,63.2,14.25,112.5,11.15,10.85,52.1,77.7,21.6,67.0,20.25,467.0,296.0,194.5,66.2,343.5,60.9,81.1,12.8,115.5,111.5,276.0,23.6,30.5,129.5,53.6,36.95,27.65,32.05,78.8,301.5,10.85,32.8,340.0,447.0,4470.0,51.0,358.5,136.5,129.5,23.45,287.0,138.0,58.1,22.6,82.2,111.0,9.03,36.9,44.5
140.0,332.0,427.0,60.1,13.15,31.25,9.36,378.5,17.2,31.95,44.9,14.7,32.25,20.05,24.05,41.75,34.5,84.6,7.92,43.0,32.8,93.8,70.0,71.8,69.3,20.85,28.2,22.2,291.5,46.55,234.0,35.35,254.0,27.35,153.0,389.5,41.8,148.0,149.0,89.9,77.0,127.5,61.8,37.75,49.55,113.0,34.25,96.5,17.45,17.6,31.7,10.35,36.6,31.8,18.0,101.0,210.5,31.5,31.85,16.0,536.0,80.9,750.0,256.0,9.34,18.95,112.5,87.6,1175.0,216.5,10.0,41.7,12.75,44.5,18.75,89.6,78.5,44.95,125.5,21.2,23.35,73.2,16.25,23.9,260.0,369.5,153.0,187.5,17.55,49.9,51.5,28.15,11.35,21.0,13.15,26.5,67.0,93.1,63.3,14.3,112.5,11.15,10.85,52.1,77.7,21.65,67.1,20.3,467.5,295.5,194.5,66.2,343.5,60.9,81.2,12.8,115.5,111.5,276.0,23.55,30.5,129.5,53.6,37.0,27.65,32.05,78.8,301.0,10.9,32.8,340.5,447.0,4470.0,51.0,359.0,136.5,130.0,23.45,286.5,138.0,58.1,22.6,82.2,111.0,9.02,36.85,44.5
140.0,332.0,428.0,60.1,13.15,31.3,9.36,378.5,17.2,31.95,44.9,14.7,32.25,20.0,24.05,41.75,34.5,84.5,7.92,43.0,32.8,93.8,70.0,71.8,69.2,20.85,28.2,22.2,291.5,46.6,234.0,35.35,254.0,27.35,153.0,389.5,41.8,148.0,149.0,89.9,77.0,127.5,61.8,37.7,49.55,113.0,34.25,96.5,17.4,17.6,31.7,10.3,36.6,31.8,18.05,101.5,210.5,31.5,31.8,16.0,536.0,80.9,750.0,256.0,9.34,18.95,112.5,87.6,1175.0,216.0,10.0,41.7,12.7,44.5,18.75,89.5,78.6,44.95,125.5,21.2,23.35,73.2,16.25,23.9,260.0,369.5,153.0,187.5,17.55,49.9,51.5,28.15,11.35,21.05,13.1,26.5,67.1,92.9,63.3,14.25,112.0,11.1,10.85,52.1,77.7,21.6,67.1,20.3,467.0,295.5,194.5,66.2,343.0,60.9,81.2,12.8,115.5,111.5,277.0,23.55,30.5,129.5,53.6,37.0,27.65,32.05,78.8,301.0,10.85,32.8,340.5,449.0,4460.0,50.9,359.0,136.5,130.0,23.45,287.0,138.0,58.1,22.65,82.1,111.0,9.03,36.9,44.5
140.0,330.5,428.0,60.2,13.1,31.3,9.36,378.5,17.15,31.95,44.85,14.7,32.25,20.0,24.0,41.75,34.5,84.5,7.92,43.0,32.9,93.8,70.0,71.8,69.2,20.85,28.2,22.15,291.0,46.6,234.0,35.35,254.0,27.35,153.0,389.0,41.8,148.0,149.0,89.9,77.0,127.5,61.8,37.7,49.55,113.0,34.25,96.5,17.4,17.6,31.7,10.3,36.6,31.75,18.0,101.0,210.5,31.5,31.8,16.0,536.0,80.9,750.0,256.0,9.33,19.0,113.0,87.6,1175.0,216.5,10.0,41.75,12.75,44.5,18.7,89.4,78.6,44.95,125.5,21.15,23.35,73.2,16.25,23.9,260.0,369.0,153.0,188.0,17.6,49.9,51.5,28.1,11.3,21.05,13.1,26.5,67.1,93.2,63.2,14.3,112.0,11.1,10.85,52.1,77.7,21.65,67.1,20.3,468.0,295.5,195.0,66.2,343.0,60.9,81.3,12.8,116.0,111.5,277.5,23.55,30.5,129.5,53.6,37.0,27.6,32.05,78.8,301.0,10.85,32.8,340.0,449.0,4460.0,50.8,359.0,136.5,130.0,23.4,287.0,138.5,58.1,22.65,82.2,111.0,9.02,36.9,44.6
140.0,331.0,428.0,60.2,13.1,31.3,9.37,376.0,17.15,31.95,44.85,14.7,32.25,20.0,24.0,41.8,34.45,84.4,7.92,43.0,32.9,93.8,70.1,71.8,69.2,20.85,28.2,22.2,291.0,46.6,234.0,35.3,254.0,27.4,153.0,389.0,41.8,148.5,149.0,89.9,77.0,127.5,61.8,37.7,49.55,113.0,34.3,96.4,17.45,17.6,31.7,10.3,36.55,31.8,18.05,101.5,211.0,31.5,31.85,16.0,536.0,80.9,750.0,256.0,9.33,18.95,113.0,87.6,1175.0,216.5,10.0,41.7,12.75,44.55,18.7,89.5,78.6,44.95,125.5,21.15,23.35,73.2,16.25,23.9,260.0,369.0,153.0,187.5,17.55,49.9,51.5,28.15,11.35,21.0,13.15,26.5,67.1,93.2,63.2,14.3,112.5,11.15,10.8,52.1,77.6,21.6,67.1,20.3,468.0,295.5,195.0,66.2,343.0,60.9,81.2,12.8,115.5,111.5,277.5,23.55,30.5,129.5,53.6,37.0,27.6,32.0,78.9,301.0,10.85,32.8,340.0,448.0,4460.0,50.8,359.0,136.5,130.0,23.45,287.0,138.0,58.1,22.65,82.2,111.0,9.01,36.9,44.6
140.0,331.5,428.0,60.1,13.1,31.25,9.37,378.0,17.15,31.85,44.9,14.7,32.25,20.1,24.0,41.75,34.5,84.5,7.92,43.0,32.9,93.8,70.0,71.8,69.2,20.85,28.15,22.2,291.0,46.6,234.0,35.35,254.0,27.35,153.0,389.0,41.8,148.5,149.0,89.9,77.0,127.5,61.8,37.7,49.55,112.5,34.3,96.4,17.4,17.6,31.7,10.3,36.6,31.8,18.0,101.5,211.0,31.45,31.8,16.0,536.0,80.9,750.0,256.0,9.33,19.0,112.5,87.7,1175.0,216.5,10.0,41.75,12.75,44.55,18.75,89.4,78.5,44.95,125.5,21.15,23.35,73.2,16.25,23.9,260.0,369.5,152.5,187.0,17.6,49.9,51.5,28.1,11.35,21.05,13.1,26.55,67.0,93.2,63.2,14.25,112.5,11.15,10.85,52.2,77.6,21.65,67.0,20.3,467.5,295.5,195.0,66.2,343.0,60.9,81.2,12.85,115.5,111.5,277.0,23.5,30.55,129.5,53.6,37.0,27.6,32.0,78.8,301.5,10.9,32.8,340.0,446.5,4460.0,50.9,359.0,136.5,129.5,23.4,288.0,138.0,58.1,22.65,82.1,111.0,9.0,36.85,44.6
140.0,331.5,429.0,60.1,13.1,31.3,9.37,377.0,17.2,31.85,44.9,14.7,32.3,20.1,24.0,41.75,34.5,84.6,7.92,42.95,32.9,93.8,70.0,71.7,68.9,20.85,28.15,22.2,291.0,46.6,234.5,35.3,254.0,27.35,153.0,389.0,41.8,148.5,149.0,89.9,77.0,127.5,61.8,37.75,49.55,113.0,34.3,96.4,17.45,17.6,31.7,10.3,36.6,31.8,18.0,101.5,210.5,31.5,31.85,16.0,536.0,80.9,750.0,255.5,9.33,19.0,113.0,87.6,1180.0,216.5,10.0,41.75,12.7,44.5,18.75,89.4,78.5,44.95,125.5,21.15,23.35,73.1,16.2,23.9,260.0,369.5,152.5,187.5,17.55,49.9,51.5,28.15,11.3,21.05,13.1,26.5,67.1,93.2,63.2,14.25,112.5,11.1,10.85,52.2,77.6,21.6,67.0,20.3,467.5,295.5,194.5,66.2,343.0,60.9,81.3,12.8,115.5,111.5,276.5,23.5,30.55,129.5,53.6,37.0,27.6,32.0,78.9,301.0,10.9,32.8,340.5,448.0,4460.0,50.9,359.0,136.0,130.0,23.4,287.5,138.0,58.1,22.65,82.1,111.0,9.01,36.85,44.6
140.0,332.0,430.0,60.1,13.1,31.3,9.36,376.5,17.2,31.95,44.9,14.7,32.25,20.1,24.05,41.75,34.5,84.8,7.93,43.0,32.9,93.8,70.0,71.7,69.0,20.85,28.15,22.2,291.0,46.6,234.5,35.35,254.0,27.35,153.0,389.0,41.8,148.0,149.0,89.9,77.0,127.5,61.8,37.75,49.5,113.0,34.3,96.4,17.45,17.6,31.7,10.3,36.55,31.8,18.05,101.5,210.5,31.45,31.8,15.95,536.0,80.9,750.0,255.5,9.34,19.0,113.0,87.7,1185.0,216.0,10.0,41.8,12.7,44.5,18.75,89.4,78.5,44.95,125.5,21.15,23.35,73.2,16.2,23.9,260.0,369.5,152.5,187.5,17.55,49.9,51.5,28.1,11.35,21.0,13.1,26.5,67.0,93.2,63.2,14.3,112.5,11.1,10.85,52.2,77.6,21.6,67.0,20.3,466.5,295.5,194.5,66.2,343.0,60.9,81.3,12.85,115.5,111.5,276.5,23.55,30.5,130.0,53.6,37.0,27.6,32.0,78.9,300.5,10.85,32.8,340.0,448.0,4465.0,50.8,359.0,136.0,130.0,23.4,288.0,138.0,58.1,22.65,82.1,111.0,9.01,36.8,44.6
140.0,331.5,430.0,60.1,13.1,31.25,9.36,377.0,17.1,31.95,44.85,14.7,32.25,20.1,24.05,41.75,34.5,84.8,7.92,43.0,32.9,93.8,70.0,71.7,68.8,20.9,28.15,22.2,291.0,46.6,234.5,35.3,254.0,27.35,153.0,389.0,41.8,148.5,149.0,89.9,76.9,127.5,61.8,37.75,49.55,113.0,34.3,96.4,17.4,17.6,31.7,10.3,36.6,31.75,18.0,101.5,210.5,31.45,31.8,16.0,536.0,81.0,754.0,255.5,9.34,19.0,113.0,87.7,1180.0,216.5,10.0,41.85,12.75,44.5,18.75,89.5,78.5,44.95,126.0,21.15,23.35,73.1,16.2,23.9,260.0,369.5,152.5,187.5,17.55,49.9,51.5,28.05,11.35,21.0,13.1,26.5,67.2,93.2,63.2,14.3,112.0,11.1,10.85,52.2,77.6,21.6,67.0,20.3,466.5,296.0,194.5,66.2,343.0,60.9,81.2,12.8,115.5,111.5,277.0,23.6,30.55,129.5,53.6,37.05,27.6,32.0,78.9,300.5,10.85,32.8,340.0,448.0,4465.0,50.7,359.0,136.0,129.5,23.45,288.5,137.5,58.1,22.65,82.1,111.0,9.01,36.75,44.45
140.0,331.0,430.0,60.1,13.05,31.25,9.36,377.5,17.1,31.95,44.85,14.75,32.25,20.1,24.0,41.75,34.5,84.6,7.92,43.0,32.9,93.9,70.0,71.7,68.8,20.9,28.15,22.2,291.0,46.6,234.5,35.35,254.0,27.35,153.0,389.0,41.8,148.5,149.0,89.9,76.9,127.5,61.8,37.75,49.5,113.0,34.25,96.4,17.45,17.6,31.7,10.3,36.65,31.75,18.0,101.5,210.5,31.5,31.85,16.0,536.0,81.0,754.0,255.5,9.34,18.95,113.0,87.7,1185.0,216.5,10.0,41.8,12.7,44.5,18.7,89.6,78.5,44.95,126.0,21.15,23.3,73.1,16.2,23.9,260.0,369.5,152.0,187.5,17.55,49.9,51.5,27.95,11.3,21.0,13.1,26.5,67.1,93.2,63.2,14.3,112.5,11.1,10.85,52.2,77.6,21.6,67.0,20.3,466.5,296.0,194.5,66.2,342.5,60.9,81.3,12.8,115.5,111.5,277.0,23.6,30.5,129.5,53.6,37.05,27.6,32.0,78.8,301.0,10.85,32.8,340.5,448.0,4465.0,50.7,359.0,136.0,130.0,23.4,289.0,138.0,58.1,22.65,82.1,111.0,9.01,36.8,44.6
140.5,331.0,430.0,60.0,13.05,31.25,9.36,377.0,17.1,31.9,44.85,14.75,32.25,20.05,24.05,41.75,34.55,84.8,7.92,43.0,32.9,93.8,70.0,71.7,68.8,20.9,28.15,22.15,291.0,46.6,234.5,35.35,254.0,27.35,152.5,389.0,41.8,148.5,149.0,89.9,76.9,127.5,61.8,37.75,49.5,113.0,34.3,96.4,17.45,17.6,31.7,10.35,36.65,31.75,18.0,101.5,210.5,31.5,31.8,16.0,536.0,80.9,754.0,255.5,9.34,18.95,113.0,87.7,1180.0,216.0,10.0,41.85,12.7,44.5,18.65,89.6,78.6,44.9,125.5,21.15,23.3,73.2,16.2,23.95,260.5,369.5,152.5,187.0,17.55,49.9,51.5,27.9,11.35,21.0,13.1,26.5,67.1,93.3,63.2,14.25,112.5,11.1,10.85,52.2,77.5,21.6,67.0,20.3,467.0,296.0,195.0,66.2,343.0,60.9,81.3,12.85,115.5,111.5,277.0,23.55,30.55,130.0,53.6,37.0,27.6,32.0,78.8,300.5,10.85,32.8,340.0,448.0,4465.0,50.8,357.0,136.0,129.5,23.45,289.5,138.0,58.0,22.65,82.2,111.0,9.01,36.75,44.6
140.0,331.5,430.0,60.0,13.05,31.25,9.36,377.0,17.1,31.9,44.9,14.75,32.25,20.05,24.0,41.8,34.5,84.7,7.92,43.0,32.9,93.8,70.0,71.7,68.8,20.9,28.15,22.2,290.5,46.6,235.0,35.35,254.0,27.35,152.5,388.0,41.8,148.5,149.0,89.9,77.0,127.5,61.8,37.75,49.55,113.0,34.2,96.4,17.45,17.6,31.7,10.3,36.65,31.75,18.0,101.0,210.5,31.5,31.8,16.0,536.0,81.0,754.0,255.5,9.34,19.0,113.0,87.6,1180.0,216.5,10.0,41.85,12.7,44.5,18.7,89.5,78.5,44.95,125.5,21.15,23.3,73.2,16.2,23.95,260.0,369.5,152.0,187.5,17.55,49.9,51.5,27.9,11.35,21.0,13.15,26.5,67.1,93.3,63.3,14.3,112.5,11.15,10.85,52.1,77.5,21.6,67.1,20.3,468.0,296.0,195.0,66.3,343.0,60.9,81.2,12.8,115.5,111.0,277.0,23.6,30.5,129.5,53.6,36.95,27.65,32.0,78.9,300.5,10.9,32.8,340.0,448.0,4465.0,50.8,357.0,136.0,129.5,23.4,289.5,138.0,58.1,22.65,82.1,111.0,9.01,36.7,44.6
140.0,331.0,430.0,60.0,13.1,31.3,9.36,376.5,17.1,31.9,44.85,14.75,32.2,20.05,24.0,41.8,34.5,84.8,7.92,43.0,32.85,93.8,70.0,71.7,68.9,20.85,28.15,22.15,290.5,46.6,235.0,35.3,254.0,27.35,152.5,388.0,41.8,148.5,149.0,89.9,76.9,127.5,61.8,37.8,49.55,113.0,34.25,96.4,17.45,17.6,31.7,10.3,36.65,31.8,18.05,101.5,210.5,31.5,31.8,15.95,536.0,81.0,754.0,255.5,9.34,19.0,113.0,87.7,1180.0,216.5,10.0,41.8,12.65,44.55,18.7,89.4,78.5,44.95,125.0,21.15,23.25,73.1,16.2,23.9,260.0,369.5,152.5,187.0,17.6,49.9,51.5,27.85,11.35,21.0,13.15,26.5,67.0,93.2,63.3,14.25,112.5,11.15,10.85,52.2,77.5,21.65,67.1,20.3,467.5,296.0,195.0,66.3,343.0,60.9,81.2,12.8,115.0,111.0,277.0,23.55,30.5,129.5,53.6,36.95,27.65,32.0,78.8,300.5,10.85,32.8,340.0,446.5,4465.0,50.8,357.0,136.0,129.5,23.45,289.0,138.5,58.1,22.65,82.1,111.0,9.01,36.75,44.5
140.0,331.0,430.0,60.0,13.05,31.3,9.36,375.0,17.1,31.9,44.85,14.7,32.2,20.05,24.0,41.8,34.55,84.8,7.93,43.0,32.85,93.8,70.1,71.7,68.8,20.9,28.15,22.2,290.0,46.6,235.0,35.35,254.0,27.35,153.0,388.0,41.8,148.5,149.0,89.9,76.9,127.5,61.8,37.75,49.55,112.5,34.25,96.4,17.45,17.6,31.7,10.35,36.65,31.8,18.0,101.5,210.5,31.5,31.75,15.95,536.0,81.0,754.0,255.5,9.34,18.95,113.0,87.7,1180.0,216.5,10.0,41.85,12.65,44.5,18.7,89.4,78.5,44.95,125.5,21.1,23.25,73.1,16.2,23.95,260.0,369.5,153.0,187.0,17.55,49.9,51.5,27.85,11.35,21.0,13.1,26.55,67.1,93.2,63.2,14.3,112.0,11.1,10.85,52.1,77.5,21.65,67.1,20.25,467.0,296.0,195.0,66.2,343.0,60.9,81.2,12.8,115.0,111.0,277.0,23.55,30.5,129.5,53.6,36.95,27.6,32.0,78.8,301.0,10.9,32.8,340.0,443.5,4465.0,50.7,357.0,136.5,129.5,23.4,287.5,138.0,58.2,22.6,82.1,111.0,9.01,36.75,44.55
140.0,327.5,429.0,60.1,13.05,31.25,9.36,374.5,17.1,31.85,44.85,14.75,32.2,20.05,24.05,41.75,34.5,84.8,7.93,43.0,32.85,93.8,70.1,71.7,68.8,20.85,28.2,22.2,290.0,46.6,234.5,35.3,254.0,27.35,152.5,388.0,41.75,149.0,149.5,89.9,76.9,127.5,61.8,37.75,49.55,113.0,34.25,96.4,17.45,17.6,31.7,10.3,36.65,31.8,18.0,101.5,210.5,31.5,31.75,16.0,536.0,81.0,754.0,255.5,9.33,18.95,113.0,87.8,1180.0,216.0,10.0,41.75,12.7,44.55,18.7,89.3,78.5,44.95,125.0,21.15,23.25,73.3,16.2,23.9,260.0,369.5,152.5,187.0,17.6,49.9,51.5,27.85,11.35,21.0,13.1,26.5,67.0,93.1,63.2,14.25,112.0,11.1,10.85,52.1,77.5,21.6,67.1,20.25,467.0,296.0,195.0,66.2,343.0,60.8,81.1,12.85,115.0,111.0,276.5,23.55,30.5,129.5,53.7,36.95,27.6,32.0,78.9,301.0,10.85,32.8,340.0,443.0,4460.0,50.6,358.5,136.5,129.5,23.4,287.0,138.5,58.2,22.6,82.1,111.0,9.01,36.75,44.55
140.0,328.5,429.0,60.0,13.05,31.3,9.36,374.5,17.1,31.85,44.85,14.7,32.2,20.1,24.05,41.8,34.5,84.8,7.92,43.0,32.85,93.8,70.2,71.7,68.9,20.85,28.2,22.2,290.0,46.6,234.5,35.3,254.0,27.35,152.5,388.0,41.75,149.0,149.5,89.9,77.0,127.5,61.9,37.75,49.55,113.0,34.25,96.5,17.45,17.6,31.7,10.3,36.65,31.8,18.05,101.0,210.5,31.5,31.75,16.0,536.0,80.9,754.0,255.5,9.34,18.95,113.5,87.7,1180.0,216.5,10.0,41.75,12.7,44.5,18.65,89.1,78.5,44.95,125.0,21.1,23.25,73.3,16.2,23.9,260.0,369.5,152.5,186.5,17.55,49.9,51.5,27.85,11.35,21.0,13.1,26.5,67.0,92.8,63.2,14.3,112.5,11.1,10.8,52.1,77.5,21.65,67.1,20.25,467.0,296.0,195.0,66.2,343.0,60.8,81.1,12.8,115.0,111.5,276.5,23.5,30.55,130.0,53.7,36.95,27.6,32.0,78.9,300.5,10.85,32.85,340.0,444.5,4460.0,50.7,359.0,136.5,129.5,23.45,287.5,138.0,58.2,22.65,82.1,111.0,9.0,36.7,44.6
139.5,329.0,429.0,60.0,13.05,31.25,9.37,374.5,17.1,31.9,44.8,14.75,32.2,20.05,24.05,41.75,34.5,84.8,7.93,43.0,32.85,93.8,70.1,71.7,68.8,20.85,28.2,22.25,288.5,46.6,234.5,35.35,254.0,27.35,152.5,388.5,41.8,149.0,149.5,89.9,76.9,127.5,61.9,37.75,49.55,113.0,34.25,96.5,17.45,17.6,31.7,10.35,36.6,31.8,18.0,101.0,210.5,31.5,31.75,15.95,536.0,81.0,754.0,254.5,9.34,19.0,113.0,87.7,1175.0,216.0,10.0,41.7,12.7,44.5,18.65,89.1,78.5,45.0,125.0,21.15,23.25,73.2,16.2,23.9,260.5,369.5,152.5,186.5,17.55,49.9,51.4,27.9,11.35,21.0,13.1,26.5,67.1,92.7,63.3,14.25,112.5,11.15,10.8,52.1,77.5,21.6,67.1,20.3,466.0,296.0,195.5,66.2,343.0,60.9,81.1,12.8,115.0,111.5,276.5,23.5,30.55,129.5,53.7,36.9,27.6,32.0,78.9,300.5,10.85,32.85,340.0,444.0,4460.0,50.7,359.0,136.5,129.0,23.45,286.5,138.0,58.2,22.65,82.1,111.0,9.0,36.65,44.6
139.5,328.5,429.0,60.1,13.05,31.25,9.36,375.0,17.1,31.9,44.9,14.7,32.2,20.05,24.0,41.75,34.5,84.7,7.92,43.0,32.85,93.8,70.1,71.7,68.8,20.8,28.2,22.25,288.0,46.6,234.5,35.35,254.0,27.35,152.5,388.5,41.8,149.0,149.5,89.9,76.9,127.5,61.9,37.75,49.55,113.0,34.2,96.5,17.45,17.65,31.7,10.3,36.65,31.8,18.0,101.5,210.5,31.5,31.75,15.95,537.0,80.9,754.0,254.5,9.34,19.0,113.0,87.7,1175.0,216.5,10.0,41.75,12.7,44.5,18.6,89.0,78.6,45.0,125.0,21.1,23.3,73.2,16.2,23.9,260.0,369.5,152.5,186.5,17.55,49.9,51.5,27.85,11.4,21.0,13.1,26.5,67.2,92.8,63.3,14.3,112.0,11.15,10.85,52.2,77.5,21.65,67.0,20.25,466.0,295.5,195.5,66.2,343.0,60.9,81.0,12.8,115.0,111.0,276.5,23.5,30.55,129.5,53.7,36.95,27.6,32.0,79.0,300.5,10.85,32.8,340.5,444.5,4465.0,50.6,359.0,136.5,129.0,23.4,286.5,138.0,58.2,22.65,81.8,111.0,9.01,36.65,44.6
139.5,328.5,428.0,60.1,13.1,31.25,9.37,375.5,17.1,31.9,44.85,14.7,32.2,20.05,24.05,41.75,34.5,84.9,7.92,43.0,32.85,93.8,70.1,71.7,68.8,20.85,28.2,22.2,288.0,46.55,234.0,35.35,254.0,27.35,152.5,388.5,41.75,149.0,149.5,89.9,76.9,127.5,61.9,37.75,49.55,113.0,34.25,96.4,17.4,17.65,31.7,10.3,36.6,31.8,18.05,101.0,210.5,31.5,31.8,15.95,537.0,80.9,754.0,254.5,9.35,18.95,113.0,87.8,1170.0,216.0,10.0,41.65,12.7,44.45,18.65,88.8,78.5,45.0,125.5,21.1,23.25,73.2,16.2,23.9,260.5,369.0,152.0,186.5,17.55,49.9,51.6,27.9,11.4,21.0,13.1,26.5,67.1,92.7,63.3,14.3,112.0,11.15,10.85,52.2,77.5,21.6,67.0,20.3,465.5,295.5,195.0,66.2,342.5,60.9,81.0,12.8,115.5,111.5,276.5,23.55,30.5,129.5,53.6,36.9,27.6,32.0,78.8,300.5,10.9,32.8,340.5,443.0,4465.0,50.6,358.5,136.5,128.5,23.45,286.5,137.5,58.2,22.65,81.7,111.0,9.01,36.6,44.55
139.5,328.0,428.0,60.0,13.05,31.25,9.36,375.5,17.1,31.9,44.85,14.7,32.2,20.05,24.0,41.8,34.5,84.7,7.92,43.0,32.85,93.8,70.1,71.7,68.8,20.85,28.2,22.2,288.0,46.55,234.0,35.35,254.0,27.35,152.5,388.5,41.8,149.0,150.0,89.9,76.9,127.5,61.9,37.75,49.55,113.0,34.3,96.5,17.45,17.6,31.7,10.3,36.6,31.75,18.0,101.5,210.5,31.45,31.7,15.95,538.0,80.9,754.0,254.5,9.35,19.0,113.0,87.7,1170.0,216.0,10.0,41.7,12.7,44.5,18.65,88.5,78.5,44.95,125.5,21.1,23.3,73.2,16.2,23.9,260.0,369.0,152.0,186.5,17.55,49.95,51.5,27.85,11.35,21.0,13.1,26.5,67.1,92.8,63.2,14.3,112.0,11.1,10.85,52.1,77.5,21.65,67.0,20.3,465.5,295.5,195.0,66.3,342.5,60.9,81.1,12.8,115.5,111.5,276.0,23.5,30.5,129.5,53.6,36.9,27.6,32.0,78.8,300.5,10.85,32.8,340.0,440.5,4460.0,50.7,358.5,136.5,128.5,23.4,286.5,137.5,58.2,22.65,81.7,111.0,9.0,36.6,44.55
140.0,328.0,428.0,60.0,13.05,31.2,9.36,376.0,17.1,31.95,44.85,14.7,32.2,20.05,24.0,41.8,34.45,84.7,7.92,43.0,32.85,93.7,70.0,71.7,68.9,20.9,28.2,22.25,288.0,46.6,234.0,35.3,254.0,27.35,152.5,388.0,41.75,149.0,150.0,90.0,77.0,127.5,61.9,37.75,49.55,113.0,34.3,96.4,17.45,17.6,31.7,10.3,36.6,31.9,18.0,101.0,210.5,31.5,31.7,15.9,537.0,80.9,754.0,254.5,9.34,18.95,113.0,87.7,1170.0,216.0,10.0,41.65,12.7,44.5,18.65,88.5,78.5,44.95,125.5,21.1,23.25,73.1,16.2,23.9,260.5,369.0,152.0,186.5,17.55,49.9,51.5,27.85,11.35,21.0,13.1,26.5,67.0,92.8,63.2,14.3,112.0,11.15,10.8,52.1,77.4,21.65,67.0,20.3,466.0,295.0,195.0,66.2,342.5,60.9,81.0,12.8,115.5,111.0,276.0,23.5,30.55,129.5,53.6,36.95,27.6,32.0,78.8,300.5,10.85,32.8,340.0,442.0,4455.0,50.6,358.5,136.0,128.5,23.45,285.5,137.5,58.2,22.65,82.1,111.0,9.0,36.65,44.45
139.5,324.5,428.0,60.1,13.05,31.2,9.36,376.0,17.1,31.85,44.85,14.7,32.25,20.05,24.05,41.8,34.5,84.8,7.91,43.0,32.85,93.7,70.0,71.6,68.8,20.9,28.2,22.2,288.0,46.6,234.0,35.35,254.0,27.35,152.5,388.0,41.75,149.0,150.0,90.0,76.9,127.5,61.9,37.75,49.55,113.5,34.3,96.4,17.45,17.65,31.7,10.3,36.6,31.9,18.05,101.0,210.5,31.45,31.75,15.9,537.0,81.0,754.0,255.0,9.34,18.95,113.5,87.7,1165.0,216.5,10.0,41.65,12.7,44.5,18.65,89.0,78.5,44.9,125.5,21.1,23.25,73.1,16.2,23.85,260.0,369.0,152.0,186.5,17.55,49.9,51.5,27.8,11.35,21.0,13.1,26.5,67.0,92.8,63.2,14.3,112.0,11.1,10.85,52.0,77.4,21.6,67.0,20.3,466.0,295.0,195.0,66.2,342.5,60.9,81.0,12.8,115.5,111.5,276.0,23.55,30.5,129.5,53.6,36.9,27.6,32.0,78.8,300.0,10.9,32.8,340.0,440.0,4455.0,50.6,358.5,136.0,128.0,23.4,284.5,138.0,58.2,22.65,81.8,111.0,9.0,36.6,44.45
139.5,324.5,428.0,60.1,13.05,31.2,9.36,376.0,17.1,31.95,44.85,14.7,32.25,20.05,24.0,41.8,34.5,84.8,7.91,43.0,32.85,93.7,70.0,71.6,68.9,20.85,28.2,22.2,288.0,46.6,233.5,35.35,254.0,27.35,152.5,388.0,41.75,149.0,150.0,90.0,76.9,127.5,61.9,37.75,49.5,113.5,34.3,96.4,17.4,17.65,31.75,10.3,36.55,31.9,18.0,101.5,211.0,31.45,31.8,15.9,537.0,80.9,757.0,255.0,9.34,18.95,113.5,87.8,1165.0,216.5,10.0,41.6,12.7,44.5,18.65,89.0,78.5,44.9,125.5,21.15,23.25,73.1,16.2,23.85,260.0,369.0,152.0,186.0,17.55,49.9,51.4,27.75,11.4,21.0,13.1,26.5,67.1,92.7,63.2,14.3,111.5,11.15,10.85,52.0,77.5,21.6,67.1,20.25,465.0,295.0,195.0,66.1,342.5,60.9,81.1,12.8,115.5,111.5,276.0,23.55,30.5,129.5,53.6,36.85,27.6,32.0,78.8,300.0,10.85,32.8,340.0,438.0,4450.0,50.5,357.0,136.5,127.5,23.45,282.5,138.0,58.2,22.65,81.8,110.5,8.99,36.6,44.5
