122.5,221.5,333.0,75.9,11.55,29.75,10.15,291.5,15.4,27.75,39.75,14.65,40.15,29.5,16.95,31.8,34.95,32.65,69.3,7.75,36.75,27.3,78.3,56.6,72.4,17.85,23.55,18.85,211.5,52.5,188.0,33.25,220.5,23.5,188.5,236.0,31.7,43.2,127.5,130.5,87.9,73.8,143.5,49.85,30.3,43.9,88.6,46.9,93.6,17.7,17.8,31.75,10.25,37.9,26.6,11.2,120.5,186.5,29.55,19.5,13.55,520.0,70.0,392.0,225.5,10.5,17.4,100.5,76.6,334.5,219.5,10.15,18.9,11.2,40.8,13.95,93.6,74.0,33.35,107.0,18.5,18.85,61.4,13.35,21.9,218.0,115.5,91.3,17.6,50.4,50.2,38.9,9.98,20.9,15.35,26.25,38.05,66.9,50.2,13.65,124.0,10.2,10.65,48.7,70.3,20.65,60.2,20.3,205.0,219.5,73.8,320.0,82.0,57.0,12.4,115.0,107.5,174.0,28.75,118.5,40.5,24.65,20.6,35.9,69.9,222.5,10.0,33.7,244.0,167.5,3305.0,42.3,379.0,180.5,123.0,23.95,125.0,58.9,17.05,81.7,109.5,7.36,42.9,45.8
122.5,221.5,333.0,76.1,11.6,29.75,10.2,292.5,15.4,27.75,39.75,14.65,40.1,29.5,17.0,31.75,34.9,32.65,69.3,7.76,36.75,27.3,78.2,56.6,72.3,17.85,23.55,18.85,211.5,52.5,188.0,33.25,220.0,23.5,188.0,235.5,31.7,43.2,127.5,130.5,87.8,73.8,144.0,49.8,30.2,43.9,88.6,46.85,93.4,17.7,17.8,31.75,10.25,37.85,26.6,11.2,120.5,186.5,29.55,19.45,13.55,520.0,70.0,392.0,225.5,10.5,17.35,100.5,76.6,334.5,220.0,10.15,18.95,11.2,40.6,13.95,93.6,73.9,33.35,107.5,18.5,18.9,61.5,13.35,21.9,218.0,115.0,91.2,17.6,50.4,50.3,38.9,9.98,20.9,15.35,26.3,38.1,66.8,50.2,13.65,123.5,10.2,10.65,48.6,70.3,20.65,60.2,20.25,205.5,219.5,73.8,320.0,82.0,57.2,12.4,115.0,108.0,174.0,28.75,119.5,40.5,24.65,20.6,35.9,69.9,223.0,10.0,33.7,244.5,168.0,3310.0,42.25,379.0,180.5,123.5,24.0,125.0,58.9,17.05,81.7,109.5,7.37,42.9,45.8
122.5,221.5,333.0,76.4,11.55,29.7,10.15,291.5,15.4,27.75,39.75,14.7,40.1,29.5,16.95,31.7,34.9,32.65,69.4,7.75,36.75,27.3,78.3,56.6,72.5,17.85,23.55,18.85,211.5,52.5,188.0,33.2,220.0,23.5,188.0,235.0,31.7,43.2,127.5,130.5,87.8,73.8,144.0,49.8,30.2,43.95,88.6,46.85,93.3,17.7,17.8,31.7,10.25,37.85,26.6,11.15,120.5,186.5,29.55,19.45,13.55,520.0,70.1,393.5,225.5,10.55,17.4,100.5,76.6,335.0,220.0,10.15,18.95,11.2,40.6,14.0,93.5,73.9,33.45,107.0,18.5,18.9,61.5,13.35,21.9,218.0,115.0,91.2,17.65,50.4,50.2,38.95,9.97,20.9,15.4,26.35,38.25,67.0,50.2,13.6,123.5,10.2,10.65,48.6,70.3,20.65,60.2,20.25,207.0,219.5,73.8,320.5,82.0,57.4,12.4,115.0,108.0,173.5,28.75,119.5,40.5,24.65,20.6,35.9,69.9,223.0,10.0,33.7,245.0,168.0,3310.0,42.3,379.0,180.5,123.5,24.0,126.5,58.9,17.1,81.7,109.5,7.36,42.85,45.8
122.5,222.5,333.0,76.7,11.55,29.7,10.15,290.5,15.4,27.75,39.75,14.7,40.05,29.5,16.95,31.7,34.95,32.65,69.6,7.78,36.75,27.3,78.3,56.6,72.4,17.85,23.55,18.9,210.5,52.5,188.0,33.2,220.0,23.5,188.0,235.0,31.7,43.2,127.5,130.0,87.8,73.8,145.0,49.8,30.2,43.95,88.4,46.9,93.4,17.7,17.8,31.7,10.25,37.85,26.6,11.2,121.0,186.5,29.55,19.45,13.55,520.0,70.0,393.5,223.5,10.5,17.35,100.5,76.6,336.0,219.5,10.15,19.0,11.15,40.6,14.05,93.5,74.0,33.45,107.5,18.5,18.9,61.5,13.35,21.9,218.0,115.5,91.2,17.6,50.4,50.2,38.9,9.98,20.9,15.35,26.3,38.3,67.0,50.2,13.6,123.5,10.2,10.65,48.7,70.3,20.65,60.2,20.25,206.5,219.5,73.8,320.0,82.0,57.4,12.4,115.0,107.5,173.5,28.75,119.0,40.5,24.65,20.6,35.9,69.9,222.5,10.0,33.65,244.5,168.0,3310.0,42.25,378.5,180.5,123.0,23.95,126.5,58.9,17.05,81.7,109.5,7.36,42.85,45.8
122.5,223.0,333.0,76.7,11.55,29.65,10.15,290.5,15.4,27.75,39.75,14.7,40.0,29.5,16.95,31.55,34.9,32.8,69.6,7.79,36.75,27.3,78.4,56.6,72.4,17.85,23.55,18.85,210.5,52.5,188.0,33.2,219.5,23.5,187.0,235.0,31.7,43.2,127.5,129.0,87.8,73.9,144.5,49.8,30.25,43.95,88.4,46.9,93.5,17.75,17.8,31.7,10.25,37.9,26.6,11.2,120.5,186.5,29.55,19.45,13.55,520.0,70.0,393.5,223.5,10.5,17.4,100.5,76.5,335.0,220.0,10.15,19.0,11.2,40.6,14.0,93.5,73.9,33.5,107.0,18.5,18.85,61.4,13.35,21.85,218.5,115.5,91.2,17.65,50.4,50.1,38.95,9.96,20.85,15.35,26.3,38.25,67.0,50.2,13.6,123.5,10.2,10.65,48.65,70.2,20.65,60.2,20.25,206.0,219.5,73.8,320.0,81.8,57.3,12.4,115.0,107.5,172.0,28.7,119.0,40.5,24.7,20.55,35.8,69.9,223.0,10.0,33.7,244.5,168.0,3315.0,42.3,378.0,180.5,123.0,24.0,126.5,58.9,17.05,81.7,109.5,7.34,42.85,45.8
122.5,222.5,333.0,76.2,11.55,29.65,10.15,292.0,15.4,27.75,39.75,14.7,40.05,29.5,17.0,31.6,34.9,32.8,69.6,7.83,36.75,27.3,78.5,56.6,72.4,17.85,23.55,18.9,210.5,52.5,188.0,33.15,219.5,23.5,188.0,235.0,31.7,43.2,127.5,130.0,87.8,73.9,144.0,49.8,30.25,43.95,88.4,46.9,93.5,17.7,17.85,31.7,10.25,37.85,26.6,11.2,120.5,186.5,29.55,19.5,13.55,520.0,69.9,393.5,223.5,10.5,17.4,101.0,76.4,335.0,220.0,10.15,19.0,11.2,40.8,14.05,93.5,73.9,33.45,107.5,18.5,18.9,61.4,13.35,21.9,218.5,115.5,91.3,17.65,50.2,50.2,38.95,9.98,20.85,15.35,26.3,38.25,67.0,50.2,13.6,123.5,10.15,10.6,48.7,70.1,20.6,60.2,20.25,205.5,219.5,73.7,320.0,81.6,57.3,12.45,115.0,107.5,171.0,28.65,119.0,40.5,24.65,20.55,35.8,70.0,223.0,10.0,33.7,244.5,167.5,3315.0,42.4,377.5,180.0,122.5,23.95,126.0,58.9,17.05,81.7,109.5,7.36,42.8,45.8
121.5,222.0,333.0,76.4,11.55,29.65,10.15,291.5,15.4,27.75,39.75,14.65,40.0,29.5,17.0,31.7,34.9,32.7,69.5,7.83,36.75,27.3,78.4,56.6,72.4,17.8,23.5,18.85,210.0,52.4,188.0,33.15,219.5,23.55,188.0,235.5,31.7,43.2,127.5,130.0,87.8,73.9,143.5,49.8,30.25,43.95,88.4,46.8,93.6,17.7,17.8,31.7,10.25,37.9,26.6,11.2,120.5,186.5,29.5,19.45,13.55,520.0,69.9,393.5,223.5,10.5,17.35,100.5,76.4,334.5,220.0,10.15,19.0,11.2,40.7,14.0,93.5,73.9,33.5,107.0,18.5,18.85,61.2,13.35,21.85,218.5,115.0,91.3,17.6,50.3,50.2,39.0,9.98,20.85,15.35,26.3,38.3,66.9,50.2,13.6,124.0,10.15,10.6,48.7,70.1,20.6,60.2,20.3,205.5,219.5,73.6,320.0,81.6,57.3,12.4,114.5,107.5,171.5,28.6,119.0,40.5,24.65,20.55,35.8,69.9,223.5,10.0,33.65,244.5,167.5,3315.0,42.35,377.0,180.0,122.5,23.95,125.5,58.9,17.05,81.7,109.5,7.36,42.75,45.8
122.0,222.0,333.0,76.4,11.55,29.65,10.15,289.5,15.4,27.75,39.75,14.65,40.0,29.5,16.95,31.7,34.9,32.7,69.4,7.83,36.75,27.3,78.4,56.6,72.4,17.9,23.5,18.9,209.5,52.4,188.0,33.15,219.5,23.55,188.0,235.5,31.7,43.15,127.5,130.0,87.8,73.9,143.5,49.8,30.25,43.9,88.4,46.8,93.5,17.75,17.85,31.7,10.25,37.9,26.6,11.2,120.5,186.5,29.55,19.35,13.5,520.0,70.0,393.5,222.5,10.55,17.4,100.5,76.4,334.5,220.0,10.2,18.95,11.2,40.65,14.0,93.4,73.8,33.5,107.0,18.5,18.9,61.2,13.35,21.85,218.5,115.5,91.2,17.65,50.2,50.2,39.05,9.99,20.9,15.35,26.3,38.25,66.8,50.2,13.65,124.0,10.2,10.6,48.65,70.0,20.65,60.2,20.3,205.5,219.5,73.5,320.0,81.6,57.2,12.4,115.0,108.0,169.5,28.6,119.0,40.7,24.7,20.55,35.8,69.9,223.0,10.0,33.7,244.5,167.5,3310.0,42.35,378.0,180.0,122.5,24.0,125.5,58.9,17.05,81.7,109.5,7.36,42.8,45.8
122.0,222.0,333.0,76.3,11.55,29.65,10.15,291.0,15.4,27.6,39.75,14.65,40.0,29.5,16.95,31.7,34.9,32.7,69.4,7.82,36.75,27.3,78.4,56.6,72.3,17.85,23.5,18.85,209.5,52.4,188.0,33.15,219.5,23.55,188.0,235.5,31.7,43.15,127.5,130.0,87.8,73.8,143.5,49.8,30.2,43.9,88.4,46.8,93.6,17.7,17.85,31.7,10.25,37.85,26.65,11.2,120.5,186.5,29.5,19.35,13.5,520.0,70.0,393.5,222.5,10.55,17.35,100.5,76.4,334.5,220.0,10.2,18.95,11.2,40.65,14.0,93.4,73.9,33.5,107.5,18.55,18.9,61.2,13.35,21.8,218.5,115.5,90.8,17.65,50.3,50.2,38.95,9.99,20.85,15.35,26.25,38.3,66.8,50.2,13.6,124.5,10.15,10.6,48.65,70.0,20.6,60.2,20.3,204.0,219.5,73.5,320.0,81.6,57.2,12.4,114.5,108.0,170.0,28.5,118.5,40.75,24.65,20.55,35.8,69.9,223.5,10.0,33.7,244.0,167.0,3290.0,42.2,377.5,180.0,122.5,24.0,125.5,58.9,17.0,81.8,109.5,7.36,42.7,45.8
121.5,222.0,333.0,76.2,11.55,29.65,10.15,291.0,15.4,27.6,39.75,14.65,40.0,29.5,16.9,31.7,34.9,32.7,69.4,7.82,36.75,27.3,78.2,56.6,72.3,17.85,23.5,18.85,209.5,52.4,188.0,33.1,219.5,23.55,188.0,235.5,31.7,43.15,127.5,130.0,87.8,73.8,143.5,49.8,30.2,43.95,88.4,46.75,93.6,17.7,17.8,31.75,10.25,37.9,26.6,11.2,120.5,186.5,29.5,19.2,13.5,520.0,70.1,393.5,222.0,10.55,17.4,100.5,76.4,334.0,219.5,10.2,18.9,11.2,40.65,13.95,93.4,73.8,33.45,107.0,18.5,18.9,61.1,13.3,21.8,218.5,115.5,90.5,17.65,50.3,50.2,38.9,9.99,20.85,15.35,26.25,38.15,66.8,50.2,13.6,124.5,10.2,10.6,48.6,70.0,20.6,60.3,20.25,204.0,219.5,73.6,320.0,81.7,57.3,12.4,114.0,108.0,170.0,28.6,118.5,40.75,24.6,20.55,35.8,69.9,223.0,10.05,33.7,244.0,166.5,3295.0,42.4,377.5,180.5,122.5,24.0,125.5,58.9,17.0,81.7,109.5,7.35,42.65,45.8
121.0,221.5,333.0,76.4,11.55,29.65,10.1,290.0,15.4,27.6,39.75,14.65,39.95,29.45,16.85,31.75,34.9,32.65,69.4,7.79,36.75,27.35,78.1,56.6,72.3,17.85,23.55,18.85,209.0,52.4,188.0,33.15,219.5,23.55,188.0,235.5,31.7,43.15,127.5,130.0,87.8,73.7,144.0,49.75,30.2,43.85,88.4,46.8,93.6,17.7,17.85,31.75,10.25,37.9,26.6,11.15,120.5,186.5,29.5,19.2,13.5,520.0,70.0,393.5,221.5,10.5,17.35,100.5,76.4,332.0,220.0,10.2,18.9,11.15,40.65,14.0,93.3,73.8,33.5,107.0,18.55,18.9,61.0,13.3,21.85,218.5,115.5,90.5,17.6,50.2,50.2,38.9,9.99,20.9,15.35,26.2,38.15,66.7,50.2,13.6,124.5,10.15,10.6,48.6,70.0,20.6,60.3,20.3,204.0,219.5,73.6,319.5,81.6,57.3,12.4,114.5,108.0,170.5,28.6,119.0,40.75,24.55,20.55,35.8,69.9,223.5,10.0,33.65,243.0,166.0,3295.0,42.3,377.0,180.5,122.5,24.0,125.5,58.9,17.0,81.7,109.5,7.35,42.8,45.8
121.5,221.5,333.0,76.4,11.55,29.6,10.1,289.5,15.4,27.6,39.65,14.7,39.95,29.45,16.9,31.65,34.95,32.65,69.3,7.78,36.75,27.4,78.2,56.6,72.3,17.85,23.55,18.85,209.0,52.4,188.0,33.05,219.5,23.55,188.0,235.5,31.7,43.15,128.0,130.0,87.8,73.7,144.0,49.75,30.2,43.85,88.4,46.75,93.6,17.7,17.85,31.7,10.25,37.9,26.6,11.2,120.5,186.5,29.55,19.15,13.5,520.0,69.9,391.5,221.5,10.5,17.4,100.5,76.4,332.5,220.0,10.2,18.9,11.2,40.6,14.0,93.3,73.9,33.45,107.0,18.5,18.9,61.0,13.3,21.9,218.5,115.0,90.4,17.6,50.2,50.2,38.85,9.99,20.85,15.35,26.2,38.15,66.6,50.2,13.6,124.0,10.15,10.65,48.6,69.8,20.6,60.3,20.25,203.0,219.5,73.6,319.5,81.6,57.3,12.4,114.5,107.5,171.0,28.55,119.0,40.7,24.55,20.55,35.8,69.9,223.0,10.0,33.65,242.5,166.0,3280.0,42.3,377.0,180.0,122.5,24.0,125.0,58.9,17.05,81.6,109.5,7.36,42.75,45.8
121.5,221.0,333.0,76.5,11.55,29.6,10.1,290.0,15.4,27.6,39.75,14.65,39.9,29.45,16.9,31.65,34.9,32.6,69.3,7.78,36.75,27.3,78.1,56.6,72.2,17.85,23.5,18.85,209.0,52.4,188.0,33.05,219.5,23.55,187.5,235.0,31.7,43.15,127.0,130.5,87.8,73.6,144.0,49.75,30.2,43.9,88.4,46.7,93.6,17.7,17.85,31.7,10.25,37.85,26.6,11.2,121.0,186.5,29.5,19.15,13.5,520.0,69.9,391.5,222.5,10.5,17.4,100.5,76.4,332.0,220.0,10.2,18.85,11.2,40.6,14.0,93.0,73.6,33.35,107.0,18.5,18.9,61.0,13.3,21.9,218.5,114.5,90.6,17.6,50.2,50.2,38.9,9.99,20.85,15.35,26.2,38.15,66.7,50.2,13.65,124.0,10.15,10.6,48.65,69.9,20.6,60.3,20.25,203.5,219.5,73.8,320.0,81.6,57.2,12.4,114.0,107.5,170.0,28.55,119.0,40.7,24.5,20.5,35.8,69.7,223.0,10.05,33.65,243.5,165.0,3280.0,42.3,377.0,180.5,122.0,24.0,125.0,58.9,17.0,81.6,109.5,7.36,42.85,45.75
121.0,221.0,332.0,76.6,11.55,29.6,10.1,289.0,15.4,27.6,39.55,14.65,39.9,29.45,16.9,31.7,34.9,32.65,69.2,7.78,36.8,27.3,78.0,56.5,72.2,17.85,23.5,18.85,208.0,52.4,187.5,33.05,219.5,23.55,187.5,235.0,31.7,43.15,127.0,130.5,87.8,73.6,144.0,49.75,30.2,43.9,88.4,46.6,93.5,17.7,17.8,31.75,10.25,37.85,26.6,11.2,120.5,186.5,29.5,19.15,13.5,520.0,70.0,391.5,222.5,10.45,17.35,100.5,76.4,330.0,219.5,10.2,18.85,11.15,40.55,13.9,93.1,73.7,33.35,107.0,18.5,18.9,61.0,13.3,21.9,218.5,114.5,90.4,17.6,50.2,50.2,38.95,9.99,20.85,15.35,26.2,38.15,66.7,50.2,13.6,124.0,10.15,10.6,48.6,69.9,20.55,60.3,20.25,203.0,219.5,74.0,320.0,81.7,57.1,12.4,114.5,107.5,170.5,28.5,119.0,40.7,24.3,20.5,35.8,69.7,223.0,10.0,33.65,243.5,164.5,3280.0,42.3,377.0,180.5,122.0,24.0,125.0,58.9,17.0,81.6,109.5,7.34,42.85,45.75
121.0,221.5,332.0,76.4,11.55,29.6,10.1,288.5,15.4,27.55,39.4,14.65,39.95,29.45,16.85,31.65,34.9,32.7,69.2,7.75,36.8,27.3,77.6,56.6,72.1,17.85,23.5,18.85,208.0,52.4,187.5,33.05,219.5,23.55,187.5,234.0,31.7,43.15,127.0,130.5,87.8,73.6,144.0,49.75,30.2,43.9,88.5,46.6,93.5,17.7,17.8,31.75,10.25,37.85,26.55,11.15,120.5,186.5,29.5,19.1,13.5,520.0,70.0,391.5,222.5,10.45,17.35,100.5,76.6,331.0,220.0,10.2,18.85,11.15,40.5,13.95,93.0,73.6,33.45,107.0,18.5,18.85,61.0,13.3,21.9,218.5,115.0,90.3,17.6,50.3,50.2,38.9,9.99,20.8,15.35,26.2,38.15,66.8,50.2,13.6,124.0,10.2,10.65,48.65,70.0,20.55,60.3,20.25,202.0,219.5,73.8,320.0,81.7,57.0,12.4,114.5,107.5,170.0,28.55,118.5,40.7,24.4,20.5,35.75,69.7,223.5,10.0,33.7,243.0,164.5,3280.0,42.35,376.0,180.5,121.5,23.95,125.0,58.9,17.0,81.6,109.5,7.34,43.0,45.75
121.0,221.5,332.0,76.4,11.55,29.6,10.15,287.5,15.4,27.55,39.5,14.65,39.9,29.5,16.95,31.65,34.9,32.7,69.2,7.73,36.8,27.3,77.3,56.5,72.0,17.85,23.5,18.85,208.0,52.4,187.5,33.05,219.5,23.5,187.0,233.5,31.65,43.15,127.0,130.5,87.8,73.6,143.5,49.75,30.2,43.9,88.5,46.65,93.6,17.7,17.8,31.75,10.25,37.85,26.6,11.2,120.5,186.5,29.55,19.1,13.5,520.0,70.0,391.5,222.5,10.45,17.35,100.5,76.6,332.0,220.0,10.15,18.85,11.2,40.55,13.95,93.0,73.6,33.4,107.0,18.5,18.85,61.0,13.3,21.9,218.5,115.0,90.7,17.6,50.2,50.2,38.95,9.99,20.85,15.35,26.2,38.2,66.7,50.1,13.6,124.0,10.2,10.6,48.6,70.0,20.55,60.3,20.25,203.0,219.5,73.8,319.5,81.7,56.9,12.4,114.5,107.5,169.5,28.55,118.5,40.7,24.35,20.5,35.75,69.7,223.0,10.0,33.7,243.0,165.0,3280.0,42.35,376.0,180.0,121.5,23.95,125.0,58.9,17.0,81.5,109.5,7.35,42.95,45.75
121.5,221.0,332.0,76.5,11.55,29.6,10.1,288.0,15.4,27.55,39.55,14.65,39.8,29.5,16.85,31.7,34.9,32.7,69.4,7.72,36.8,27.3,77.6,56.6,71.9,17.85,23.5,18.8,208.0,52.4,187.5,33.05,219.5,23.5,187.0,233.5,31.65,43.15,127.0,130.5,87.8,73.7,143.0,49.7,30.2,43.9,88.5,46.7,93.6,17.7,17.8,31.75,10.25,37.9,26.6,11.2,120.5,186.5,29.55,19.15,13.5,520.0,69.9,391.5,222.5,10.5,17.35,100.5,76.6,332.0,220.0,10.15,18.8,11.15,40.5,13.95,92.9,73.6,33.4,107.5,18.5,18.85,60.9,13.35,21.9,218.5,115.0,90.7,17.6,50.3,50.1,39.0,10.0,20.8,15.35,26.2,38.15,66.6,50.1,13.6,124.0,10.2,10.6,48.6,69.9,20.55,60.4,20.25,203.0,219.0,73.8,319.5,81.7,56.9,12.4,114.5,107.5,169.5,28.5,118.5,40.7,24.4,20.5,35.75,69.7,223.5,10.05,33.7,242.5,165.0,3280.0,42.3,376.0,180.0,121.5,24.0,125.0,58.9,17.05,81.2,109.5,7.34,42.85,45.75
121.5,221.0,330.0,76.6,11.55,29.6,10.1,287.0,15.4,27.5,39.55,14.65,39.85,29.5,16.85,31.75,34.9,32.65,69.4,7.71,36.8,27.3,77.8,56.6,71.9,17.85,23.5,18.85,208.0,52.4,187.0,33.05,219.5,23.5,187.0,232.0,31.65,43.15,127.0,130.5,87.8,73.6,143.0,49.7,30.2,43.95,88.5,46.7,93.3,17.7,17.8,31.75,10.25,37.9,26.6,11.15,120.0,186.5,29.5,19.1,13.5,520.0,70.0,391.5,222.5,10.45,17.4,100.5,76.6,330.5,220.0,10.15,18.8,11.2,40.5,13.95,92.7,73.6,33.4,107.0,18.45,18.85,60.6,13.3,21.9,218.5,115.0,90.3,17.6,50.3,50.1,39.0,10.0,20.8,15.35,26.2,38.15,66.4,50.2,13.6,124.0,10.2,10.6,48.6,69.8,20.55,60.4,20.25,203.5,219.0,73.8,319.5,81.7,56.9,12.4,114.5,107.5,168.5,28.5,118.5,40.7,24.4,20.5,35.7,69.7,223.0,10.0,33.7,242.0,164.5,3280.0,42.25,375.0,180.0,122.0,24.0,125.0,58.9,17.0,81.3,109.0,7.34,42.85,45.75
121.5,221.0,330.0,76.7,11.5,29.6,10.1,288.0,15.4,27.5,39.55,14.65,39.85,29.5,16.85,31.7,34.9,32.65,69.4,7.7,36.8,27.3,77.7,56.6,71.9,17.85,23.55,18.85,208.0,52.4,187.0,33.05,219.5,23.5,187.0,233.0,31.65,43.15,127.0,130.5,87.8,73.6,142.5,49.65,30.1,43.95,88.5,46.65,93.1,17.7,17.8,31.7,10.2,37.9,26.7,11.15,120.5,186.5,29.5,19.1,13.5,520.0,69.8,391.5,222.5,10.45,17.35,100.5,76.5,330.5,219.5,10.15,18.8,11.2,40.5,13.95,92.7,73.6,33.4,107.0,18.45,18.85,60.7,13.3,21.85,218.5,114.5,90.5,17.6,50.2,50.1,39.05,10.0,20.8,15.35,26.2,38.05,66.4,50.2,13.6,124.0,10.15,10.6,48.55,69.6,20.55,60.4,20.25,203.5,219.0,73.8,319.0,81.7,56.8,12.4,114.0,107.0,167.0,28.5,118.5,40.7,24.35,20.5,35.7,69.7,223.0,10.0,33.65,242.0,164.5,3275.0,42.3,375.0,180.0,122.0,23.95,125.0,58.9,17.05,81.3,109.0,7.35,43.05,45.7
121.5,221.0,330.0,76.8,11.55,29.6,10.1,289.5,15.4,27.5,39.55,14.65,39.85,29.55,16.85,31.7,34.8,32.6,69.3,7.69,36.8,27.3,77.8,56.5,71.9,17.85,23.5,18.85,209.5,52.4,187.0,33.0,219.5,23.5,187.0,233.0,31.65,43.15,127.0,130.5,87.8,73.6,142.5,49.65,30.1,43.95,88.5,46.65,93.4,17.7,17.75,31.7,10.25,37.9,26.7,11.1,120.0,186.5,29.5,19.1,13.5,520.0,69.9,391.5,222.5,10.45,17.35,101.0,76.5,331.0,219.5,10.15,18.85,11.2,40.6,13.95,92.6,73.6,33.4,107.0,18.45,18.85,60.6,13.3,21.85,218.5,115.0,90.6,17.6,50.2,50.0,39.05,10.0,20.85,15.35,26.2,38.0,66.4,50.2,13.65,124.0,10.15,10.6,48.55,69.6,20.55,60.3,20.25,204.0,218.5,73.8,319.0,81.7,56.8,12.4,114.5,107.5,168.0,28.45,119.0,40.7,24.45,20.5,35.7,69.7,223.0,10.05,33.7,242.0,164.5,3285.0,42.3,375.0,180.0,122.0,24.0,124.5,58.9,17.0,81.3,109.0,7.34,43.0,45.7
121.0,221.5,330.0,77.3,11.5,29.6,10.1,289.5,15.4,27.5,39.55,14.65,39.85,29.55,16.9,31.7,34.8,32.7,69.3,7.7,36.8,27.3,77.7,56.6,72.0,17.85,23.5,18.8,209.5,52.4,187.0,32.95,219.5,23.5,187.0,232.0,31.65,43.15,127.5,130.5,87.8,73.5,143.0,49.65,30.1,43.95,88.5,46.65,93.4,17.7,17.75,31.7,10.2,37.85,26.7,11.1,120.0,186.5,29.5,19.1,13.5,520.0,69.8,391.5,222.5,10.45,17.4,100.5,76.5,332.0,219.5,10.15,18.85,11.2,40.6,13.9,92.8,73.6,33.4,107.0,18.45,18.85,60.6,13.3,21.85,218.0,115.0,90.7,17.6,50.2,50.0,39.0,10.0,20.85,15.35,26.2,37.95,66.6,50.1,13.6,124.0,10.15,10.6,48.55,69.6,20.55,60.4,20.25,203.5,218.5,73.8,319.0,81.7,56.8,12.35,114.0,107.5,168.5,28.45,119.0,40.7,24.45,20.5,35.7,69.7,223.0,10.05,33.65,241.5,165.0,3285.0,42.3,375.0,179.5,122.0,24.0,124.5,58.9,17.0,81.2,109.5,7.34,43.1,45.7
121.0,221.5,330.0,77.1,11.55,29.6,10.1,290.5,15.4,27.4,39.6,14.7,39.9,29.55,16.9,31.75,34.8,32.7,69.3,7.68,36.8,27.3,77.7,56.5,72.0,17.85,23.55,18.8,209.5,52.4,187.0,33.0,219.5,23.5,187.5,232.5,31.65,43.15,127.5,130.5,87.8,73.5,143.0,49.65,30.1,43.95,88.5,46.65,93.4,17.7,17.75,31.7,10.25,37.9,26.7,11.1,120.0,186.5,29.55,19.15,13.5,520.0,69.9,391.5,221.5,10.5,17.35,100.5,76.5,332.0,219.5,10.15,18.85,11.2,40.6,13.95,93.1,73.6,33.4,107.0,18.45,18.85,60.5,13.35,21.8,218.0,114.5,90.7,17.6,50.3,50.1,39.0,10.0,20.85,15.35,26.2,37.95,66.6,50.2,13.65,124.0,10.15,10.6,48.55,69.3,20.55,60.3,20.25,204.0,218.5,73.8,319.5,81.4,57.0,12.35,114.0,107.5,169.0,28.45,119.0,40.7,24.5,20.5,35.7,69.7,223.0,10.05,33.7,241.5,165.5,3285.0,42.5,375.0,179.5,122.0,24.0,124.5,58.9,17.0,81.3,109.5,7.35,42.85,45.7
121.0,221.0,330.0,77.0,11.55,29.6,10.1,289.0,15.4,27.3,39.6,14.7,39.95,29.55,16.9,31.75,34.75,32.7,69.3,7.66,36.7,27.2,77.6,56.5,72.2,17.85,23.55,18.85,209.5,52.4,187.0,33.0,219.5,23.5,187.5,232.5,31.65,43.15,127.0,130.5,87.8,73.5,143.0,49.65,30.1,43.9,88.5,46.65,93.4,17.7,17.75,31.7,10.2,38.1,26.7,11.1,120.0,186.5,29.5,19.15,13.5,520.0,69.8,391.5,222.0,10.5,17.4,100.5,76.5,332.0,219.5,10.15,18.9,11.15,40.6,13.95,93.3,73.6,33.35,107.0,18.45,18.85,60.5,13.35,21.8,218.5,114.5,90.7,17.6,50.3,50.1,38.95,10.0,20.85,15.35,26.2,38.0,66.3,50.1,13.6,124.0,10.15,10.6,48.55,69.7,20.55,60.4,20.25,204.5,218.5,73.9,319.5,81.7,57.0,12.4,114.0,107.5,169.0,28.5,119.5,40.7,24.45,20.5,35.75,69.7,223.0,10.05,33.7,241.0,165.0,3275.0,42.55,374.5,179.5,122.5,24.0,124.5,58.9,16.95,81.3,109.5,7.34,42.9,45.7
121.5,221.0,330.0,76.8,11.5,29.6,10.1,289.0,15.4,27.4,39.6,14.7,39.95,29.55,16.9,31.8,34.75,32.65,69.3,7.65,36.75,27.2,77.4,56.5,72.0,17.85,23.55,18.8,209.5,52.4,187.0,33.0,219.5,23.5,187.5,232.0,31.65,43.15,127.0,130.5,87.8,73.5,143.0,49.3,30.1,43.9,88.5,46.6,93.4,17.7,17.75,31.7,10.25,38.15,26.7,11.15,119.5,187.0,29.45,19.1,13.5,520.0,69.8,391.5,222.5,10.45,17.35,100.5,76.5,330.0,218.5,10.15,18.9,11.15,40.55,13.95,93.1,73.6,33.3,107.5,18.45,18.85,60.6,13.35,21.85,218.5,114.5,90.6,17.6,50.3,50.1,38.95,10.05,20.85,15.35,26.25,38.0,66.3,50.1,13.65,124.0,10.15,10.6,48.55,69.7,20.6,60.4,20.25,203.0,218.5,73.8,319.5,81.5,57.0,12.4,114.0,107.5,170.0,28.5,118.5,40.7,24.4,20.5,35.75,69.7,223.0,10.05,33.7,240.5,165.0,3275.0,42.45,374.5,179.0,122.5,24.0,125.0,58.9,16.9,81.5,109.5,7.34,42.95,45.7
