134.0,288.5,406.5,67.5,14.15,34.05,9.46,289.5,16.85,31.65,48.8,14.9,33.1,22.0,24.95,40.75,42.2,86.8,7.85,40.85,34.0,104.0,78.4,73.9,64.1,21.05,26.8,22.35,273.0,51.8,239.0,33.45,265.0,27.2,178.5,311.0,43.35,146.0,140.0,87.6,70.7,129.5,59.1,40.15,45.75,109.5,33.75,102.0,18.1,18.9,32.95,10.2,40.0,32.5,17.95,108.5,196.0,30.55,31.5,16.9,538.0,85.4,689.0,256.0,10.2,19.0,111.0,84.7,718.0,247.5,10.55,40.6,14.1,45.45,19.25,100.5,71.6,44.1,120.5,21.45,24.85,77.3,15.75,24.75,268.0,372.0,190.0,200.5,18.5,50.5,52.7,37.9,11.0,21.95,15.25,26.0,57.3,105.5,66.9,15.0,141.5,11.4,11.55,52.8,99.1,21.3,68.1,21.35,411.0,270.5,201.5,72.0,308.5,61.1,73.9,13.35,120.0,107.0,307.5,23.45,32.3,173.0,54.2,38.8,24.4,31.2,78.0,275.0,11.6,32.35,374.5,297.5,5090.0,51.7,375.0,139.0,130.5,24.9,182.5,153.0,57.7,22.15,90.8,105.5,8.9,42.5,48.2
134.0,288.5,406.5,67.5,14.15,34.1,9.46,289.0,16.85,31.65,48.75,14.9,33.1,22.05,24.95,40.75,42.2,86.9,7.85,40.9,34.0,104.0,78.4,74.0,64.1,21.05,26.8,22.35,273.0,51.8,239.0,33.5,265.0,27.2,179.0,311.0,43.35,146.0,140.0,87.6,70.7,129.5,59.1,40.15,45.75,109.5,33.75,102.5,18.1,18.95,32.95,10.2,40.05,32.45,17.95,108.5,196.0,30.5,31.5,16.9,538.0,85.4,689.0,256.0,10.2,19.0,111.5,84.7,719.0,247.5,10.55,40.65,14.1,45.45,19.3,100.5,71.6,44.15,120.0,21.45,24.9,77.2,15.75,24.75,268.0,372.0,190.0,201.0,18.45,50.5,52.7,37.9,11.05,21.9,15.3,26.0,57.3,105.5,66.7,15.0,142.0,11.4,11.55,52.8,99.0,21.35,68.1,21.35,411.0,270.0,201.5,72.0,308.5,61.1,74.0,13.3,120.5,107.0,307.5,23.45,32.3,172.5,54.2,38.75,24.35,31.2,78.0,275.0,11.6,32.4,374.5,297.5,5090.0,51.7,375.0,139.0,130.0,24.9,182.5,153.5,57.7,22.15,90.6,105.5,8.9,42.5,48.25
133.0,288.5,407.0,67.5,14.15,34.1,9.46,288.5,16.85,31.65,48.75,14.85,33.1,22.05,24.95,40.75,42.2,86.9,7.86,40.85,34.0,104.0,78.3,74.0,64.1,21.05,26.85,22.35,273.0,51.8,238.5,33.5,265.0,27.2,179.0,311.0,43.35,146.0,140.0,87.6,70.7,129.5,59.1,40.1,45.75,109.5,33.8,102.0,18.1,18.95,32.95,10.2,40.0,32.45,17.95,108.5,196.0,30.5,31.55,16.9,538.0,85.3,689.0,256.0,10.25,19.0,111.0,84.7,715.0,247.5,10.55,40.6,14.1,45.45,19.3,99.9,71.6,44.15,120.5,21.45,24.9,77.2,15.7,24.75,268.0,372.0,190.0,200.5,18.45,50.5,52.7,37.9,11.0,21.9,15.3,26.0,57.3,105.5,66.8,14.95,142.0,11.4,11.55,52.9,99.1,21.3,68.1,21.35,410.5,268.0,201.5,72.0,308.5,61.0,73.9,13.3,120.0,107.0,307.0,23.45,32.3,173.0,54.2,38.8,24.4,31.2,78.0,274.5,11.65,32.35,374.5,298.0,5090.0,51.7,375.0,139.0,130.5,24.9,182.0,153.5,57.7,22.15,90.8,105.5,8.9,42.55,48.2
133.0,288.5,407.0,67.5,14.15,34.1,9.47,288.5,16.85,31.35,48.75,14.85,33.1,22.05,24.95,40.75,42.2,86.9,7.86,40.85,34.0,103.5,78.3,74.0,64.1,21.05,26.85,22.35,273.0,51.8,238.0,33.5,265.0,27.2,179.5,311.0,43.35,146.0,140.0,87.6,70.9,129.5,59.1,40.1,45.75,109.5,33.75,102.0,18.1,18.95,32.95,10.2,40.0,32.45,18.0,108.5,196.0,30.5,31.5,16.95,538.0,85.4,689.0,256.0,10.25,19.0,111.5,84.7,716.0,247.5,10.55,40.6,14.1,45.45,19.3,99.9,71.6,44.1,120.0,21.45,24.9,77.2,15.7,24.8,267.5,372.0,190.0,200.5,18.5,50.5,52.7,37.9,11.0,21.9,15.3,26.0,57.3,105.0,66.8,15.0,141.5,11.4,11.55,52.9,99.2,21.35,68.1,21.4,410.5,267.5,201.5,72.0,308.5,61.0,73.9,13.3,120.0,107.0,307.0,23.45,32.3,172.5,54.2,38.75,24.3,31.2,78.0,275.0,11.65,32.4,374.5,296.5,5090.0,51.7,375.0,139.0,130.5,24.9,181.5,153.5,57.7,22.15,90.8,105.5,8.9,42.45,48.2
133.5,288.5,406.5,67.5,14.15,34.1,9.47,288.5,16.85,31.6,48.75,14.9,33.1,22.05,24.95,40.75,42.2,86.9,7.86,40.85,34.0,103.5,78.3,74.0,64.1,21.05,26.85,22.3,272.5,51.8,238.0,33.5,265.0,27.2,179.0,311.0,43.35,146.0,140.0,87.6,70.8,129.5,59.1,40.2,45.75,109.5,33.75,102.0,18.1,18.9,32.95,10.2,40.0,32.45,17.95,108.0,196.0,30.5,31.5,16.95,538.0,85.4,689.0,256.0,10.25,18.95,111.0,84.8,715.0,247.5,10.55,40.6,14.1,45.45,19.3,100.0,71.6,44.15,120.0,21.45,24.85,77.2,15.7,24.8,267.5,372.5,190.0,200.5,18.5,50.5,52.7,37.9,11.0,21.95,15.3,26.05,57.3,105.5,66.8,14.95,141.5,11.35,11.55,52.9,99.4,21.35,68.0,21.4,410.5,269.0,201.5,72.0,309.0,61.0,73.9,13.3,120.5,107.0,307.0,23.4,32.25,172.5,54.3,38.75,24.25,31.2,78.0,275.0,11.6,32.4,374.5,296.0,5090.0,51.7,375.0,139.0,130.5,24.9,181.5,153.0,57.7,22.15,90.8,105.5,8.9,42.45,48.2
133.0,288.5,406.5,67.5,14.1,34.1,9.47,288.5,16.85,31.6,48.75,14.85,33.1,22.0,24.95,40.8,42.2,86.8,7.85,40.9,34.0,103.5,78.3,74.0,64.1,21.05,26.8,22.3,273.0,51.8,238.0,33.45,265.0,27.25,179.0,311.0,43.35,146.0,141.0,87.6,70.8,129.5,59.1,40.2,45.75,109.5,33.75,102.0,18.15,18.95,32.95,10.25,40.0,32.45,17.95,108.0,196.0,30.5,31.55,16.95,538.0,85.4,689.0,256.0,10.25,18.95,111.0,84.8,712.0,247.0,10.5,40.6,14.1,45.45,19.25,100.0,71.6,44.15,120.0,21.45,24.85,77.3,15.75,24.8,267.5,372.5,189.0,200.5,18.5,50.5,52.7,37.9,11.0,21.9,15.3,26.0,57.2,105.0,66.8,14.95,141.5,11.4,11.55,52.8,99.3,21.35,68.0,21.35,410.5,269.0,201.5,72.0,309.0,61.1,73.9,13.3,120.5,107.0,307.0,23.45,32.3,172.5,54.3,38.75,24.2,31.2,78.0,275.0,11.6,32.4,374.5,295.5,5090.0,51.7,375.0,139.0,130.5,24.85,181.0,153.0,57.8,22.15,90.7,105.0,8.89,42.4,48.2
133.0,289.0,406.5,67.4,14.15,34.1,9.47,288.5,16.85,31.6,48.75,14.85,33.1,22.05,24.95,40.8,42.2,86.8,7.86,40.85,34.0,103.5,78.3,74.0,64.1,21.0,26.8,22.35,273.0,51.8,238.0,33.45,265.0,27.25,179.0,311.0,43.35,146.0,141.0,87.6,70.8,129.5,59.1,40.15,45.7,109.5,33.75,102.5,18.15,18.95,32.95,10.25,40.0,32.45,17.95,108.0,196.0,30.55,31.55,16.95,538.0,85.4,689.0,256.0,10.2,19.0,111.0,84.8,714.0,247.5,10.55,40.6,14.1,45.45,19.3,99.9,71.6,44.15,120.0,21.45,24.85,77.3,15.75,24.8,267.5,372.5,189.0,200.5,18.45,50.5,52.7,37.9,11.0,21.9,15.3,26.05,57.3,105.5,66.8,14.95,141.5,11.4,11.55,52.8,99.5,21.3,68.2,21.35,410.5,269.0,201.5,72.0,309.0,60.9,73.8,13.3,120.0,107.0,307.5,23.45,32.3,173.0,54.3,38.7,24.15,31.2,78.0,274.5,11.6,32.4,374.5,296.0,5090.0,51.7,375.0,139.0,130.0,24.9,181.0,153.5,57.8,22.15,90.8,105.0,8.89,42.4,48.2
133.5,289.0,406.5,67.4,14.15,34.1,9.48,288.5,16.85,31.6,48.75,14.85,33.1,22.05,24.95,40.8,42.2,86.8,7.86,40.9,34.0,103.5,78.3,74.0,64.1,21.0,26.8,22.35,273.0,51.8,238.0,33.5,265.0,27.25,179.5,311.0,43.35,146.0,141.0,87.6,70.8,129.5,59.1,40.15,45.75,109.5,33.75,102.0,18.15,18.95,32.95,10.25,40.0,32.45,17.95,108.5,196.0,30.55,31.55,16.95,538.0,85.3,689.0,256.0,10.25,19.0,111.5,84.8,714.0,247.5,10.55,40.6,14.1,45.45,19.3,99.9,71.6,44.1,120.0,21.45,24.85,77.3,15.75,24.8,267.5,372.5,189.0,200.5,18.5,50.5,52.7,37.9,11.0,21.9,15.3,26.05,57.3,105.5,66.8,15.0,142.0,11.4,11.55,52.9,99.3,21.3,68.2,21.35,411.0,269.0,201.5,72.0,309.0,61.0,73.8,13.3,120.0,107.0,307.5,23.45,32.25,173.0,54.3,38.65,24.25,31.2,78.0,275.0,11.6,32.4,374.5,297.0,5090.0,51.8,375.0,138.5,130.0,24.9,181.5,153.0,57.8,22.15,90.8,105.5,8.89,42.35,48.2
133.0,288.5,406.5,67.4,14.1,34.1,9.47,288.5,16.85,31.6,48.75,14.85,33.1,22.0,24.95,40.8,42.2,86.8,7.86,40.9,34.0,103.5,78.3,74.0,64.1,21.0,26.8,22.35,273.0,51.9,238.0,33.45,265.0,27.25,179.5,310.0,43.35,146.0,141.0,87.6,70.9,129.5,59.1,40.15,45.75,109.5,33.75,102.5,18.15,18.95,32.95,10.25,39.95,32.45,17.95,108.5,196.0,30.5,31.55,16.95,538.0,85.3,689.0,256.0,10.25,19.0,111.0,84.8,714.0,247.5,10.5,40.6,14.1,45.4,19.3,99.8,71.6,44.05,120.0,21.45,24.85,77.3,15.75,24.8,268.0,372.5,189.0,201.0,18.5,50.5,52.7,37.9,11.05,21.95,15.3,26.05,57.2,105.5,66.8,15.0,141.5,11.4,11.55,52.9,99.2,21.3,68.0,21.4,410.5,269.0,201.5,72.0,309.0,61.0,73.8,13.3,120.0,107.0,307.0,23.45,32.3,172.5,54.3,38.6,24.25,31.2,78.0,275.0,11.6,32.4,374.5,296.5,5090.0,51.7,374.5,138.5,130.5,24.85,181.0,153.5,57.8,22.15,90.7,105.5,8.89,42.4,48.2
133.0,288.5,406.5,67.4,14.1,34.1,9.48,288.5,16.85,31.6,48.75,14.85,33.1,22.0,24.95,40.8,42.2,86.8,7.85,40.9,34.0,103.5,78.4,74.0,64.1,21.0,26.8,22.3,273.0,51.9,238.0,33.5,265.0,27.25,179.5,310.0,43.35,146.0,141.0,87.6,70.8,130.0,59.1,40.1,45.75,109.5,33.75,102.0,18.15,18.9,32.95,10.2,40.0,32.45,17.95,108.5,196.0,30.5,31.55,16.95,538.0,85.4,689.0,256.0,10.2,19.0,111.0,84.7,713.0,247.5,10.5,40.6,14.1,45.4,19.3,99.9,71.6,44.05,120.0,21.45,24.85,77.2,15.75,24.8,267.5,372.5,189.5,200.5,18.45,50.5,52.7,37.9,11.0,21.9,15.3,26.05,57.3,105.5,66.8,15.0,141.5,11.4,11.55,52.8,98.9,21.35,68.0,21.35,410.5,268.5,201.5,72.0,309.0,60.9,73.9,13.3,120.0,107.0,306.5,23.45,32.25,173.0,54.3,38.6,24.25,31.2,77.9,275.0,11.55,32.4,374.5,296.5,5090.0,51.7,375.0,139.0,130.5,24.9,181.0,153.0,57.8,22.15,90.7,105.5,8.89,42.4,48.25
133.0,288.0,406.5,67.4,14.15,34.1,9.47,288.0,16.85,31.6,48.8,14.85,33.05,22.05,24.95,40.8,42.15,86.8,7.85,40.9,34.0,103.5,78.4,74.0,64.0,21.05,26.8,22.35,273.0,51.9,238.0,33.5,265.0,27.25,179.5,310.0,43.35,146.0,141.0,87.6,70.8,130.0,59.1,40.1,45.75,109.5,33.75,102.0,18.1,18.9,32.95,10.2,40.0,32.45,18.0,108.5,196.0,30.55,31.55,16.95,538.0,85.4,689.0,256.0,10.25,18.95,111.5,84.8,710.0,247.5,10.5,40.65,14.1,45.4,19.3,99.8,71.6,44.05,120.0,21.45,24.9,77.2,15.75,24.8,267.5,372.5,189.5,200.5,18.5,50.5,52.7,37.9,11.0,21.9,15.3,26.05,57.3,105.5,66.8,15.0,141.5,11.4,11.55,52.8,98.9,21.3,68.0,21.4,409.5,268.0,201.5,72.0,309.0,60.9,73.9,13.25,120.0,107.0,306.5,23.45,32.2,173.0,54.3,38.65,24.15,31.2,77.9,275.0,11.6,32.4,374.5,295.0,5090.0,51.6,375.0,139.0,130.5,24.9,180.5,153.0,57.8,22.15,90.7,105.5,8.89,42.35,48.25
133.0,288.0,406.5,67.4,14.15,34.05,9.48,288.5,16.85,31.6,48.75,14.85,33.05,22.0,24.95,40.8,42.2,86.9,7.85,40.85,34.0,103.5,78.4,74.0,64.0,21.05,26.75,22.3,273.0,51.9,238.0,33.45,265.0,27.25,179.5,310.0,43.35,146.0,140.0,87.6,70.8,130.0,59.1,40.15,45.75,109.5,33.75,102.5,18.15,18.95,32.95,10.2,40.0,32.45,18.0,108.5,196.0,30.5,31.55,16.95,538.0,85.3,689.0,255.5,10.2,19.0,111.5,84.8,710.0,247.0,10.55,40.6,14.1,45.35,19.3,100.0,71.6,44.05,120.0,21.45,24.85,77.1,15.75,24.8,267.5,372.5,189.5,200.5,18.5,50.5,52.7,37.9,11.0,21.95,15.35,26.05,57.3,105.0,66.7,15.0,141.5,11.4,11.55,52.8,99.0,21.35,68.0,21.35,410.0,268.0,201.5,72.0,309.0,61.0,74.1,13.3,120.5,107.0,306.0,23.45,32.2,172.5,54.2,38.7,24.2,31.2,77.9,275.0,11.6,32.4,374.5,295.0,5090.0,51.7,375.0,138.5,131.0,24.9,180.5,153.5,57.8,22.15,90.6,105.0,8.89,42.35,48.2
133.0,288.0,406.5,67.4,14.15,34.05,9.48,288.5,16.85,31.6,48.75,14.85,33.05,22.05,25.0,40.75,42.2,86.9,7.85,40.85,34.0,104.0,78.4,74.0,64.0,21.0,26.8,22.35,273.0,51.8,238.5,33.45,265.0,27.25,179.5,310.0,43.35,146.0,141.0,87.6,70.9,130.0,59.1,40.1,45.75,109.5,33.75,102.5,18.15,18.95,32.95,10.25,40.0,32.45,18.0,108.5,196.0,30.5,31.55,16.95,538.0,85.4,689.0,255.5,10.25,19.0,111.0,84.8,714.0,247.0,10.55,40.6,14.1,45.35,19.3,99.8,71.6,44.05,120.0,21.45,24.85,77.2,15.75,24.75,267.5,372.5,189.5,200.5,18.45,50.5,52.7,37.9,11.05,21.95,15.3,26.05,57.3,105.5,66.7,15.0,141.5,11.4,11.55,52.8,99.0,21.35,68.0,21.35,410.0,268.0,201.5,72.0,309.0,60.9,74.0,13.3,120.0,107.0,306.0,23.45,32.25,173.0,54.2,38.7,24.2,31.2,77.9,275.0,11.6,32.4,374.5,296.0,5090.0,51.6,375.0,138.5,130.5,24.85,181.0,153.5,57.7,22.1,90.6,105.5,8.89,42.3,48.2
133.0,288.0,406.5,67.4,14.15,34.05,9.49,288.5,16.85,31.6,48.75,14.85,33.05,22.1,25.0,40.8,42.2,86.8,7.86,40.85,34.0,103.5,78.4,74.0,64.0,21.0,26.8,22.35,272.5,51.8,238.5,33.5,265.0,27.25,179.0,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.1,40.1,45.75,109.5,33.75,102.5,18.1,18.9,32.95,10.25,40.0,32.45,17.95,108.0,196.0,30.55,31.55,16.95,538.0,85.3,689.0,255.5,10.2,19.0,111.0,84.8,716.0,247.5,10.55,40.55,14.1,45.35,19.25,100.0,71.6,44.05,120.5,21.45,24.85,77.2,15.75,24.8,267.0,373.5,189.0,200.5,18.5,50.5,52.7,37.9,11.0,21.9,15.3,26.05,57.3,105.0,66.7,15.0,141.0,11.4,11.6,52.8,99.1,21.35,68.1,21.35,410.0,268.5,201.5,72.0,309.0,61.0,74.0,13.3,120.0,107.0,306.5,23.45,32.25,173.5,54.2,38.75,24.2,31.2,77.9,275.0,11.6,32.4,374.5,296.5,5090.0,51.7,375.0,138.5,131.0,24.85,181.5,153.0,57.7,22.15,90.5,105.0,8.89,42.3,48.25
133.0,288.5,406.5,67.5,14.15,34.05,9.49,288.5,16.85,31.6,48.75,14.85,33.05,22.1,24.95,40.8,42.2,86.8,7.86,40.9,34.0,103.5,78.3,74.0,64.0,21.0,26.8,22.3,272.5,51.8,238.5,33.45,265.0,27.25,179.0,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.1,40.15,45.75,109.5,33.75,102.0,18.1,18.95,32.95,10.25,40.0,32.45,17.95,108.0,196.0,30.55,31.5,17.0,538.0,85.4,689.0,255.5,10.2,19.0,111.5,84.8,715.0,247.0,10.55,40.55,14.1,45.35,19.3,99.9,71.6,44.05,120.0,21.45,24.85,77.2,15.75,24.8,267.0,373.5,189.0,200.5,18.5,50.5,52.7,37.9,11.05,21.9,15.3,26.05,57.3,105.5,66.8,15.0,141.0,11.4,11.55,52.9,99.1,21.3,68.0,21.35,410.0,268.5,201.5,71.9,308.5,60.9,74.0,13.3,120.0,107.0,306.5,23.45,32.25,173.0,54.2,38.7,24.2,31.2,77.9,275.0,11.6,32.4,374.5,297.0,5090.0,51.7,375.0,138.5,130.5,24.85,181.0,153.5,57.7,22.15,90.4,105.0,8.89,42.3,48.25
133.0,288.0,406.5,67.5,14.15,34.05,9.49,288.5,16.85,31.6,48.8,14.9,33.05,22.1,24.95,40.8,42.2,86.8,7.85,40.9,34.0,103.5,78.3,74.0,64.0,21.0,26.8,22.35,272.5,51.8,238.5,33.45,265.0,27.25,179.5,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.2,40.15,45.7,109.5,33.75,102.5,18.15,18.9,32.95,10.25,40.0,32.45,18.0,108.0,196.0,30.55,31.55,17.0,538.0,85.4,689.0,256.0,10.25,19.0,111.0,84.8,716.0,247.0,10.5,40.6,14.1,45.35,19.3,100.0,71.5,44.05,120.5,21.45,24.85,77.2,15.75,24.8,267.0,373.5,189.0,200.0,18.45,50.5,52.7,37.9,11.0,21.9,15.3,26.05,57.4,105.5,66.8,15.0,141.5,11.4,11.55,52.8,99.1,21.35,68.0,21.35,410.5,269.0,202.0,72.0,308.5,60.9,74.0,13.3,120.0,107.0,307.0,23.45,32.25,173.0,54.2,38.75,24.15,31.2,77.9,275.0,11.6,32.4,374.5,297.0,5090.0,51.7,374.5,138.5,130.0,24.9,181.5,153.0,57.7,22.15,90.5,105.5,8.89,42.3,48.25
133.0,288.0,406.5,67.5,14.1,34.05,9.49,288.5,16.85,31.6,48.75,14.85,33.05,22.15,24.95,40.8,42.2,86.8,7.85,40.85,33.95,103.5,78.4,74.0,64.0,21.0,26.75,22.3,272.5,51.8,238.5,33.5,265.0,27.2,179.5,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.2,40.15,45.65,109.5,33.8,102.5,18.1,18.95,33.0,10.25,40.0,32.45,17.95,108.0,196.0,30.55,31.5,17.0,538.0,85.4,689.0,255.5,10.2,19.0,111.0,84.8,716.0,247.0,10.55,40.55,14.1,45.35,19.3,99.8,71.5,44.1,120.5,21.5,24.85,77.3,15.75,24.8,267.0,374.0,190.0,200.5,18.5,50.5,52.7,37.9,11.0,21.9,15.25,26.05,57.3,105.5,66.8,15.0,141.5,11.4,11.55,52.9,99.1,21.35,68.0,21.4,410.0,269.5,201.5,72.0,309.0,60.9,74.0,13.25,120.5,107.0,306.5,23.45,32.2,173.0,54.2,38.7,24.15,31.2,77.9,275.0,11.6,32.35,374.5,297.0,5085.0,51.7,375.0,138.5,130.5,24.85,182.0,153.0,57.8,22.1,90.3,105.5,8.88,42.4,48.25
133.0,288.0,406.5,67.5,14.1,34.1,9.48,289.0,16.85,31.6,48.75,14.85,33.05,22.25,24.95,40.8,42.2,86.7,7.86,40.85,33.95,103.5,78.3,74.0,64.0,21.0,26.8,22.3,272.5,51.8,238.0,33.45,265.0,27.2,179.5,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.2,40.15,45.7,109.5,33.8,102.0,18.1,18.95,33.0,10.25,40.0,32.45,18.0,108.5,196.0,30.5,31.55,17.0,538.0,85.4,689.0,255.5,10.25,19.0,111.0,84.8,722.0,247.0,10.55,40.6,14.15,45.3,19.25,100.0,71.5,44.05,120.0,21.45,24.8,77.3,15.75,24.75,267.5,374.0,189.5,200.5,18.5,50.5,52.7,37.95,11.05,21.9,15.25,26.05,57.3,105.5,66.7,14.95,141.0,11.4,11.55,52.9,99.0,21.3,68.0,21.4,411.5,271.0,201.5,71.9,309.0,60.9,74.0,13.25,120.5,107.0,306.5,23.4,32.2,173.0,54.2,38.7,24.2,31.2,77.9,275.0,11.6,32.4,374.5,298.5,5085.0,51.7,375.0,138.5,130.5,24.85,182.0,153.5,57.7,22.15,90.4,105.5,8.87,42.4,48.25
133.0,288.5,406.5,67.5,14.15,34.05,9.49,289.5,16.85,31.6,48.75,14.85,33.05,22.15,24.95,40.8,42.2,86.7,7.86,40.9,33.95,103.5,78.3,74.0,64.0,21.0,26.8,22.35,272.5,51.8,238.0,33.45,265.5,27.25,180.0,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.2,40.15,45.6,109.5,33.8,102.0,18.15,18.9,32.95,10.25,39.95,32.45,17.95,108.0,196.0,30.55,31.55,17.0,538.0,85.4,689.0,256.0,10.25,19.0,111.0,84.8,721.0,247.0,10.55,40.55,14.1,45.35,19.3,100.0,71.6,44.1,120.5,21.45,24.8,77.3,15.8,24.8,267.5,374.0,190.0,200.5,18.5,50.5,52.7,37.9,11.0,21.9,15.25,26.05,57.4,105.5,66.7,15.0,141.5,11.4,11.55,52.8,98.7,21.35,68.0,21.35,411.0,271.0,201.5,72.0,309.0,60.9,74.0,13.25,120.5,106.5,307.0,23.4,32.15,173.0,54.2,38.75,24.2,31.2,77.9,275.0,11.65,32.35,374.0,297.5,5085.0,51.6,375.0,138.5,130.0,24.9,182.5,153.0,57.7,22.15,90.5,105.0,8.88,42.4,48.25
133.0,288.5,406.5,67.5,14.1,34.1,9.48,289.5,16.85,31.6,48.75,14.85,33.05,22.2,24.95,40.85,42.15,86.7,7.86,40.9,33.95,103.5,78.3,74.0,64.0,21.05,26.8,22.35,272.5,51.8,238.5,33.45,265.5,27.25,179.5,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.1,40.1,45.7,109.5,33.8,102.0,18.1,18.95,32.95,10.25,40.0,32.45,17.95,108.0,196.0,30.5,31.55,16.95,538.0,85.4,689.0,256.0,10.25,18.95,111.0,84.8,717.0,247.0,10.55,40.6,14.1,45.35,19.25,100.0,71.6,44.15,120.0,21.45,24.8,77.3,15.8,24.75,267.5,374.0,191.0,200.5,18.5,50.6,52.7,37.9,11.05,21.9,15.25,26.05,57.4,105.0,66.7,15.0,141.0,11.4,11.55,52.9,98.6,21.35,68.0,21.35,413.0,271.0,201.5,72.0,309.0,60.9,74.0,13.25,120.5,107.0,307.0,23.45,32.2,172.5,54.2,38.7,24.25,31.2,77.9,275.0,11.6,32.4,374.5,297.5,5085.0,51.7,375.0,138.5,130.0,24.85,183.0,153.0,57.7,22.1,90.6,105.0,8.88,42.45,48.2
133.0,289.5,407.5,67.5,14.15,34.05,9.49,289.5,16.85,31.6,48.75,14.85,33.0,22.2,24.95,40.8,42.2,86.7,7.85,40.85,33.95,103.5,78.3,74.0,64.0,21.05,26.8,22.35,272.5,51.8,238.5,33.45,265.5,27.25,179.5,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.1,40.15,45.7,109.5,33.8,102.0,18.1,18.95,32.95,10.25,40.0,32.45,18.0,108.0,196.0,30.5,31.55,16.95,538.0,85.4,689.0,256.0,10.2,18.95,111.0,84.7,717.0,247.5,10.55,40.6,14.1,45.35,19.25,100.0,71.6,44.15,120.5,21.45,24.85,77.3,15.75,24.8,267.5,374.0,190.0,201.0,18.5,50.5,52.7,37.9,11.0,21.9,15.25,26.05,57.4,105.0,66.7,15.0,141.0,11.4,11.55,52.8,98.5,21.3,68.0,21.4,415.0,270.0,201.5,72.0,309.0,60.9,74.0,13.25,120.5,107.0,307.5,23.4,32.2,173.0,54.2,38.7,24.2,31.2,77.8,274.5,11.6,32.4,374.5,297.5,5080.0,51.7,375.0,138.5,130.5,24.85,182.0,153.0,57.8,22.15,90.5,105.5,8.88,42.45,48.25
133.0,289.5,407.5,67.5,14.15,34.05,9.48,289.5,16.85,31.6,48.75,14.85,33.0,22.15,24.95,40.8,42.2,86.7,7.85,40.9,33.95,103.5,78.2,74.0,64.0,21.0,26.8,22.35,272.5,51.8,238.5,33.5,265.5,27.25,179.5,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.1,40.15,45.7,110.0,33.8,102.0,18.15,18.9,32.95,10.25,40.0,32.45,17.9,108.5,196.0,30.5,31.55,16.95,538.0,85.4,690.0,255.5,10.25,19.0,111.0,84.8,719.0,247.5,10.55,40.65,14.1,45.35,19.25,100.0,71.6,44.2,120.0,21.45,24.8,77.4,15.75,24.75,267.0,374.0,190.5,200.5,18.5,50.6,52.7,37.9,11.0,21.9,15.25,26.05,57.3,105.5,66.7,15.0,141.5,11.4,11.55,52.8,98.4,21.3,68.1,21.35,419.5,270.0,201.5,71.9,309.0,60.9,74.0,13.3,120.0,107.0,307.5,23.45,32.2,173.0,54.2,38.75,24.25,31.2,77.8,275.0,11.6,32.35,374.5,298.5,5080.0,51.7,375.0,138.5,130.5,24.85,182.5,153.0,57.8,22.15,90.4,105.5,8.88,42.45,48.2
133.0,289.5,407.5,67.4,14.1,34.05,9.48,289.5,16.85,31.6,48.75,14.85,33.0,22.15,24.95,40.75,42.2,86.8,7.85,40.9,33.95,103.5,78.2,74.0,64.0,21.0,26.75,22.35,273.0,51.8,238.5,33.45,265.5,27.25,179.5,311.0,43.3,146.0,140.5,87.6,70.8,130.0,59.1,40.15,45.7,110.0,33.8,102.0,18.1,18.95,32.95,10.25,40.0,32.45,17.9,108.0,196.0,30.55,31.6,16.95,538.0,85.4,690.0,255.5,10.25,19.0,111.0,84.8,721.0,247.5,10.55,40.65,14.1,45.35,19.25,100.0,71.6,44.15,120.0,21.45,24.8,77.4,15.75,24.8,267.0,373.5,190.0,200.5,18.5,50.5,52.7,37.9,11.05,21.9,15.25,26.05,57.4,105.5,66.8,15.0,141.5,11.4,11.5,52.8,98.3,21.35,68.1,21.4,416.0,271.0,201.5,72.0,309.0,60.9,74.0,13.3,120.0,107.0,307.5,23.4,32.2,173.0,54.2,38.7,24.2,31.25,77.9,275.0,11.6,32.35,374.5,298.0,5080.0,51.7,375.0,138.5,130.0,24.85,182.5,153.0,57.8,22.1,90.2,105.0,8.88,42.5,48.2
