133.5,437.5,418.0,62.0,15.05,35.45,10.6,525.0,17.4,29.85,47.1,15.8,34.1,19.85,22.65,40.5,32.0,65.1,85.7,8.75,39.85,32.15,78.0,68.2,72.8,22.1,27.75,23.65,345.0,43.95,36.65,258.5,27.65,134.0,382.5,39.8,156.0,130.5,88.9,71.1,149.5,66.8,37.75,50.4,133.0,35.55,109.5,17.05,17.25,35.25,10.2,38.4,32.15,15.85,109.5,247.5,32.3,29.75,19.4,518.0,81.9,483.0,621.0,266.5,9.04,19.45,105.0,81.0,641.0,224.0,9.91,44.9,13.0,53.7,18.05,68.9,78.3,42.25,108.5,20.1,22.5,73.6,16.15,22.35,274.5,386.5,150.5,177.0,17.85,50.7,53.6,21.8,11.15,20.8,14.2,25.95,63.9,93.5,68.8,14.4,109.0,11.95,10.6,54.3,73.0,21.3,72.6,20.4,331.5,260.0,201.5,63.4,292.0,57.1,91.9,12.5,119.5,113.0,254.0,34.9,27.6,129.5,53.3,38.5,28.9,32.75,83.2,332.5,11.15,33.2,326.0,191.5,3300.0,58.0,358.0,139.0,88.9,115.5,23.35,123.5,59.0,24.25,91.8,109.5,8.13,45.5
133.5,437.0,418.0,62.0,15.1,35.6,10.6,523.0,17.35,29.85,47.1,15.8,34.1,19.85,22.65,40.5,31.95,65.1,85.6,8.75,39.85,32.15,78.0,68.2,72.7,22.1,27.75,23.65,343.5,43.95,36.65,258.5,27.65,134.0,382.5,39.8,156.0,130.5,88.9,71.1,150.0,66.8,37.75,50.3,133.0,35.6,109.5,17.05,17.25,35.25,10.2,38.4,32.15,15.85,109.0,247.5,32.3,29.75,19.4,518.0,81.9,483.0,621.0,266.5,9.05,19.45,105.0,80.9,640.0,224.0,9.91,44.8,13.0,53.8,17.95,68.9,78.3,42.2,108.5,20.15,22.45,73.7,16.15,22.35,274.5,386.5,150.5,177.0,17.85,50.7,53.6,21.8,11.1,20.75,14.2,26.0,63.9,93.5,68.8,14.35,109.0,12.0,10.6,54.3,73.0,21.3,72.7,20.4,329.5,260.5,201.5,63.4,291.5,57.1,91.8,12.45,119.5,113.0,253.0,34.9,27.6,129.5,53.3,38.55,28.95,32.75,83.2,332.5,11.15,33.3,326.0,192.5,3300.0,58.3,358.0,139.0,88.3,115.5,23.35,123.5,59.0,24.25,91.6,109.5,8.13,45.55
133.0,436.0,418.0,62.0,15.05,35.6,10.6,520.0,17.35,29.85,47.15,15.8,34.05,19.8,22.65,40.55,31.95,65.2,85.6,8.75,39.85,32.15,77.6,68.1,72.8,22.1,27.75,23.6,343.5,43.95,36.7,258.5,27.65,134.0,382.5,39.8,156.0,130.5,89.0,71.1,150.0,66.8,37.75,50.3,133.0,35.55,109.5,17.0,17.25,35.3,10.2,38.4,32.15,15.8,109.5,247.5,32.3,29.7,19.4,518.0,81.9,483.5,621.0,266.5,9.05,19.45,105.0,80.9,638.0,223.5,9.91,44.75,13.0,53.8,18.0,68.9,78.5,42.25,108.5,20.15,22.45,73.7,16.15,22.35,274.5,386.5,150.5,177.0,17.85,50.7,53.6,21.8,11.1,20.8,14.2,26.0,63.9,93.5,68.8,14.35,109.0,11.95,10.6,54.2,73.0,21.25,72.7,20.35,327.5,260.5,201.5,63.4,291.5,57.0,91.7,12.45,119.0,113.0,254.5,35.0,27.6,130.5,53.3,38.65,28.95,32.75,83.2,332.0,11.15,33.25,325.5,191.5,3300.0,57.9,358.0,139.0,87.0,114.5,23.4,123.5,59.0,24.25,91.5,110.0,8.13,45.55
133.5,436.5,418.0,61.9,15.05,35.6,10.65,521.0,17.35,29.85,47.1,15.8,34.05,19.85,22.65,40.6,32.0,65.0,85.6,8.74,39.8,32.15,77.5,68.1,72.8,22.15,27.75,23.65,343.5,43.95,36.7,258.5,27.6,134.0,382.5,39.75,156.0,130.5,89.0,71.2,150.0,66.8,37.75,50.4,133.0,35.55,109.5,17.0,17.25,35.3,10.2,38.45,32.15,15.8,109.5,247.5,32.3,29.7,19.4,518.0,81.9,484.0,621.0,266.5,9.04,19.45,105.0,80.8,639.0,224.0,9.91,44.8,13.0,53.7,18.0,68.9,78.3,42.25,108.5,20.15,22.5,73.7,16.15,22.35,274.5,385.0,151.0,177.5,17.85,50.7,53.5,21.75,11.15,20.75,14.25,26.0,63.8,93.3,68.8,14.35,109.0,12.0,10.6,54.2,73.0,21.3,72.6,20.4,327.5,260.0,201.5,63.4,292.5,57.0,91.5,12.5,119.5,113.0,253.0,35.0,27.65,130.0,53.3,38.5,28.95,32.75,83.2,332.0,11.15,33.2,325.5,191.0,3300.0,57.8,358.5,139.0,87.5,114.5,23.4,123.5,59.0,24.25,91.1,110.0,8.13,45.6
134.0,437.0,418.0,62.0,15.05,35.5,10.65,521.0,17.35,29.85,47.15,15.8,34.05,19.85,22.7,40.65,32.0,64.8,85.6,8.74,39.8,32.15,77.4,68.2,72.9,22.15,27.75,23.65,343.5,43.95,36.7,258.5,27.6,134.0,382.5,39.75,156.0,130.5,89.0,71.2,150.0,66.8,37.7,50.5,133.0,35.55,109.5,17.0,17.25,35.3,10.15,38.45,32.15,15.8,109.0,247.5,32.3,29.7,19.4,518.0,81.9,484.0,621.0,266.5,9.03,19.45,105.0,80.8,640.0,224.0,9.91,44.9,13.05,53.7,18.0,68.8,78.3,42.25,108.5,20.1,22.5,73.7,16.15,22.35,275.0,385.5,151.0,177.5,17.85,50.6,53.5,21.8,11.1,20.75,14.25,26.05,63.8,93.3,68.8,14.35,108.5,11.95,10.6,54.2,72.9,21.3,72.6,20.4,327.0,260.0,201.5,63.5,292.5,57.2,91.4,12.45,119.5,113.0,253.0,35.0,27.65,130.0,53.3,38.45,28.95,32.75,83.2,333.0,11.1,33.35,325.0,191.5,3300.0,58.6,358.5,139.0,87.8,114.5,23.4,124.0,59.0,24.25,90.7,109.5,8.12,45.55
134.0,436.5,418.0,61.9,15.05,35.5,10.65,521.0,17.3,29.85,47.15,15.85,34.05,19.8,22.65,40.6,32.0,64.8,85.7,8.73,39.85,32.15,77.3,68.1,72.9,22.15,27.7,23.6,343.5,43.95,36.7,258.5,27.6,134.0,382.5,39.85,156.0,130.5,89.0,71.2,150.0,66.8,37.7,50.5,133.0,35.55,109.5,17.0,17.25,35.3,10.2,38.5,32.15,15.85,109.0,247.5,32.3,29.7,19.4,518.0,81.9,483.0,621.0,266.5,9.04,19.45,105.0,80.8,640.0,223.5,9.91,44.95,12.95,53.7,17.95,68.9,78.4,42.2,108.5,20.1,22.45,73.7,16.15,22.35,274.5,386.5,151.0,178.0,17.85,50.6,53.5,21.85,11.15,20.8,14.2,26.05,63.9,93.4,68.8,14.35,108.5,11.95,10.6,54.1,72.9,21.25,72.6,20.4,326.0,260.0,201.5,63.5,292.5,57.2,91.5,12.5,119.5,112.5,253.5,35.0,27.6,129.0,53.4,38.5,28.9,32.75,83.2,332.5,11.15,33.3,325.5,192.0,3300.0,58.9,358.5,139.0,87.5,114.5,23.4,124.0,59.0,24.25,91.0,109.5,8.12,45.55
134.5,437.0,418.0,62.0,15.0,35.5,10.65,521.0,17.3,29.85,47.15,15.8,34.05,19.85,22.7,40.55,31.95,64.8,85.7,8.74,39.85,32.15,77.3,68.1,73.7,22.1,27.7,23.65,343.5,43.95,36.7,258.5,27.6,134.0,382.5,39.8,156.0,130.5,89.0,71.2,150.0,66.8,37.65,50.4,133.0,35.6,109.5,17.0,17.25,35.3,10.2,38.5,32.15,15.85,109.0,247.5,32.25,29.7,19.45,518.0,81.9,483.0,621.0,267.0,9.05,19.45,105.0,80.8,638.0,224.0,9.92,45.0,13.0,53.7,17.95,68.9,78.4,42.2,108.5,20.1,22.5,73.6,16.15,22.4,274.0,386.5,151.0,178.0,17.85,50.7,53.5,21.8,11.1,20.75,14.25,26.05,63.9,93.6,68.8,14.3,108.5,11.9,10.6,54.1,72.9,21.3,72.7,20.4,324.0,258.5,201.5,63.5,292.5,57.3,91.7,12.5,119.5,113.0,254.0,35.0,27.6,129.5,53.4,38.5,28.9,32.75,83.2,330.5,11.15,33.35,325.5,191.5,3300.0,58.7,358.5,139.5,87.8,114.5,23.4,124.0,59.0,24.25,91.0,109.5,8.13,45.55
134.0,438.0,418.0,62.0,15.0,35.5,10.65,521.0,17.3,29.85,47.15,15.8,34.05,19.75,22.7,40.55,32.0,65.0,85.7,8.74,39.8,32.15,77.3,68.1,73.4,22.15,27.75,23.65,343.5,43.95,36.8,258.5,27.6,133.5,382.5,39.8,156.0,130.5,89.0,71.2,150.0,66.8,37.65,50.4,133.0,35.6,109.5,17.0,17.25,35.25,10.2,38.5,32.15,15.8,109.0,247.5,32.2,29.7,19.45,518.0,81.9,483.0,621.0,267.0,9.04,19.45,105.0,80.8,640.0,223.5,9.91,44.95,13.0,53.7,17.95,68.9,78.4,42.2,108.5,20.1,22.5,73.6,16.15,22.4,274.0,387.0,151.0,178.0,17.8,50.6,53.5,21.85,11.1,20.8,14.25,26.0,64.0,93.7,68.8,14.3,108.5,11.9,10.65,54.2,72.9,21.25,72.7,20.35,323.0,258.5,201.5,63.6,292.5,57.2,91.6,12.5,119.5,113.0,253.5,34.9,27.6,129.5,53.4,38.45,28.9,32.75,83.2,330.5,11.2,33.35,325.5,192.0,3300.0,59.3,358.5,139.5,87.6,114.5,23.4,124.0,59.0,24.25,90.9,110.0,8.13,45.55
133.5,439.0,418.0,62.0,15.0,35.5,10.7,522.0,17.3,29.85,47.15,15.8,34.05,19.75,22.7,40.55,31.95,64.9,85.7,8.74,39.8,32.1,77.4,68.1,73.4,22.15,27.65,23.65,343.5,43.95,36.8,258.5,27.6,133.5,382.5,39.85,156.0,130.0,89.0,71.2,150.0,66.7,37.65,50.5,133.0,35.6,109.5,17.0,17.25,35.25,10.2,38.4,32.15,15.8,109.0,247.5,32.2,29.7,19.45,518.0,81.9,483.0,621.0,267.0,9.04,19.45,105.5,80.7,641.0,223.5,9.91,44.9,13.0,53.7,18.0,68.9,78.4,42.2,108.5,20.1,22.45,73.6,16.15,22.4,274.0,387.0,151.5,177.5,17.85,50.6,53.5,21.85,11.15,20.8,14.25,26.05,64.0,93.7,68.7,14.3,109.0,11.95,10.6,54.2,72.9,21.25,72.7,20.35,323.0,258.5,201.5,63.6,292.5,57.2,91.7,12.45,119.5,113.0,254.0,34.95,27.65,129.5,53.4,38.45,28.95,32.75,83.2,331.5,11.2,33.3,325.5,192.0,3300.0,59.0,358.5,139.0,86.9,114.5,23.4,123.5,58.8,24.2,90.9,110.0,8.14,45.55
134.0,439.0,418.0,61.9,15.0,35.5,10.65,521.0,17.3,29.85,47.1,15.8,34.05,19.75,22.7,40.45,31.95,64.7,85.7,8.74,39.8,32.1,77.5,68.2,73.3,22.15,27.65,23.6,344.0,43.95,36.8,258.5,27.6,133.5,382.5,39.8,156.0,130.0,89.0,71.2,150.0,66.7,37.65,50.4,133.0,35.6,110.0,17.0,17.25,35.25,10.2,38.4,32.15,15.8,109.0,247.5,32.15,29.7,19.45,516.0,81.9,483.0,621.0,266.5,9.04,19.45,105.0,80.7,640.0,223.0,9.91,44.85,12.95,53.7,17.95,68.7,78.3,42.2,108.5,20.15,22.45,73.7,16.15,22.35,274.0,387.0,151.5,177.5,17.85,50.6,53.5,21.9,11.1,20.8,14.25,26.05,64.0,93.7,68.8,14.3,108.5,11.9,10.65,54.2,73.0,21.25,72.7,20.35,319.0,258.5,201.5,63.5,292.5,57.2,91.7,12.45,119.5,113.0,253.5,34.9,27.65,129.0,53.4,38.35,28.9,32.75,83.2,331.5,11.2,33.35,325.5,192.0,3295.0,58.8,358.0,139.0,86.4,114.5,23.35,123.5,58.8,24.2,91.0,110.0,8.13,45.55
133.0,438.0,418.0,62.0,15.0,35.5,10.65,522.0,17.25,29.85,47.15,15.8,34.05,19.7,22.7,40.35,31.95,64.7,85.7,8.74,39.75,32.1,77.5,68.2,73.3,22.15,27.65,23.65,344.5,43.95,36.75,258.5,27.6,134.0,382.5,39.8,156.0,130.0,89.0,71.2,149.5,66.7,37.65,50.4,133.0,35.6,110.0,17.0,17.25,35.25,10.2,38.4,32.2,15.85,109.5,247.5,32.15,29.7,19.5,516.0,81.9,483.0,621.0,266.5,9.04,19.45,105.0,80.7,640.0,223.5,9.92,44.85,12.95,53.7,17.95,68.5,78.3,42.2,108.5,20.1,22.5,73.7,16.15,22.3,274.0,387.0,151.5,177.5,17.85,50.6,53.5,21.85,11.1,20.8,14.2,26.05,63.9,93.5,68.7,14.35,108.5,11.9,10.6,54.2,73.0,21.25,72.6,20.4,318.0,260.0,201.5,63.5,293.0,57.2,91.7,12.45,119.5,113.0,254.0,34.9,27.65,129.0,53.4,38.35,28.9,32.75,83.3,331.0,11.15,33.35,325.0,191.5,3295.0,58.8,358.0,139.0,86.5,114.5,23.35,123.5,58.8,24.2,90.7,109.5,8.14,45.55
133.5,438.0,418.0,62.1,15.0,35.5,10.65,523.0,17.25,29.85,47.15,15.8,34.05,19.7,22.7,40.35,31.95,64.6,85.8,8.74,39.75,32.1,77.6,68.2,73.3,22.15,27.65,23.65,344.0,43.95,36.75,258.5,27.65,134.0,382.5,39.8,156.0,130.0,89.0,71.2,149.5,66.7,37.65,50.4,133.5,35.6,110.0,17.0,17.25,35.35,10.2,38.45,32.2,15.85,109.5,247.0,32.15,29.7,19.5,507.0,81.9,482.0,621.0,266.5,9.04,19.5,105.0,80.8,638.0,223.0,9.92,44.9,12.95,53.7,18.0,68.4,78.3,42.25,108.5,20.1,22.5,73.6,16.15,22.35,274.0,387.0,151.5,178.5,17.85,50.6,53.6,21.9,11.15,20.8,14.2,26.05,63.9,93.6,68.8,14.35,109.0,11.95,10.6,54.1,73.2,21.3,72.7,20.4,321.5,260.0,201.5,63.5,292.5,57.2,91.5,12.45,119.5,113.0,254.0,34.9,27.65,129.5,53.4,38.35,28.9,32.75,83.3,330.5,11.15,33.3,325.5,190.0,3290.0,58.9,358.0,139.5,86.8,114.0,23.35,123.5,58.8,24.2,90.8,109.5,8.14,45.55
133.0,437.0,418.0,62.2,15.0,35.5,10.65,523.0,17.25,29.85,47.15,15.8,34.0,19.7,22.65,40.35,31.95,64.7,85.8,8.74,39.8,32.15,77.6,68.2,73.1,22.15,27.65,23.6,344.0,43.95,36.8,258.5,27.65,134.0,382.5,39.8,156.0,130.0,89.0,71.3,149.5,66.7,37.65,50.4,133.5,35.6,110.0,17.0,17.25,35.35,10.2,38.45,32.2,15.85,109.5,247.0,32.15,29.65,19.5,507.0,81.8,482.0,621.0,266.5,9.04,19.45,105.0,80.8,639.0,223.0,9.93,44.85,13.0,53.8,17.95,68.4,78.4,42.2,108.5,20.1,22.5,73.6,16.1,22.35,274.5,387.0,151.5,177.0,17.85,50.6,53.6,21.9,11.15,20.8,14.2,26.05,63.8,93.4,68.8,14.3,109.0,11.95,10.6,54.2,73.2,21.25,72.7,20.4,321.0,260.0,201.5,63.5,293.0,57.2,91.6,12.5,119.5,112.5,254.0,34.9,27.65,129.0,53.4,38.3,28.9,32.75,83.3,329.5,11.15,33.3,325.5,191.0,3300.0,58.8,358.0,139.5,86.7,113.5,23.35,123.5,58.8,24.2,90.8,109.5,8.14,45.6
133.5,437.0,418.0,62.2,15.05,35.5,10.65,523.0,17.25,29.85,47.15,15.8,34.0,19.7,22.65,40.35,31.95,64.7,85.9,8.77,39.8,32.15,77.6,68.2,73.2,22.15,27.65,23.65,344.0,43.95,36.8,258.0,27.65,134.0,382.5,39.8,156.0,130.0,89.0,71.3,149.5,66.7,37.65,50.4,133.5,35.6,110.5,17.05,17.25,35.35,10.2,38.45,32.2,15.85,109.5,247.0,32.2,29.65,19.45,507.0,81.8,483.0,621.0,266.5,9.04,19.45,105.0,80.8,639.0,223.5,9.93,44.8,12.95,53.7,18.0,68.4,78.3,42.2,108.5,20.1,22.45,73.6,16.1,22.3,274.5,387.0,151.5,177.5,17.85,50.6,53.6,21.9,11.15,20.75,14.25,26.05,63.8,93.4,68.7,14.3,109.0,11.95,10.6,54.2,73.3,21.25,72.7,20.35,319.0,260.0,201.5,63.4,293.0,57.2,91.5,12.45,119.5,113.0,254.0,34.9,27.65,129.0,53.4,38.35,28.95,32.75,83.3,330.5,11.15,33.3,325.0,191.0,3310.0,58.6,358.5,139.0,86.4,113.5,23.4,123.5,58.8,24.2,90.8,109.5,8.13,45.55
133.5,437.5,418.0,62.2,15.05,35.5,10.65,524.0,17.25,29.85,47.15,15.8,34.0,19.7,22.65,40.3,31.95,64.7,85.9,8.77,39.8,32.15,77.8,68.2,73.3,22.15,27.65,23.6,344.0,44.0,36.75,258.0,27.65,134.0,382.5,39.8,156.0,130.0,89.0,71.3,149.5,66.7,37.65,50.4,133.5,35.6,110.0,17.0,17.25,35.35,10.2,38.45,32.2,15.85,109.0,247.0,32.2,29.7,19.45,507.0,81.8,483.0,621.0,266.5,9.05,19.45,105.0,80.8,639.0,223.5,9.93,44.75,12.95,53.7,17.95,68.8,78.4,42.2,108.5,20.1,22.5,73.7,16.1,22.3,274.5,387.0,151.5,177.5,17.85,50.6,53.5,21.9,11.15,20.8,14.2,26.05,63.8,93.1,68.8,14.3,108.5,11.9,10.6,54.2,73.2,21.25,72.7,20.35,320.5,260.0,201.5,63.4,292.5,57.2,91.6,12.5,119.5,113.0,254.0,34.9,27.65,129.5,53.4,38.4,28.95,32.75,83.3,330.5,11.15,33.35,325.0,191.5,3310.0,58.5,359.0,139.0,86.7,114.5,23.4,123.5,58.8,24.2,90.8,109.5,8.13,45.55
133.0,438.0,418.0,62.2,15.05,35.55,10.65,524.0,17.25,29.85,47.15,15.9,34.0,19.7,22.65,40.3,31.95,64.9,85.9,8.74,39.8,32.15,77.8,68.2,73.3,22.15,27.65,23.65,345.0,44.05,36.75,258.0,27.7,134.0,382.5,39.8,156.0,130.0,89.0,71.4,149.5,66.7,37.6,50.3,133.5,35.6,110.5,17.0,17.25,35.35,10.2,38.45,32.2,15.85,109.0,247.0,32.2,29.7,19.5,507.0,81.9,482.0,621.0,266.5,9.04,19.45,105.0,80.7,639.0,223.0,9.93,44.75,12.95,53.7,17.9,68.8,78.4,42.2,108.5,20.1,22.45,73.7,16.1,22.35,274.5,387.0,151.5,177.0,17.85,50.6,53.6,21.9,11.1,20.75,14.2,26.05,63.8,93.0,68.8,14.3,109.0,11.95,10.6,54.2,73.2,21.3,72.7,20.4,322.5,260.0,201.5,63.5,292.0,57.2,91.6,12.5,119.5,113.0,253.5,34.9,27.6,129.5,53.5,38.4,28.95,32.75,83.3,331.0,11.1,33.2,325.5,191.5,3310.0,58.7,359.0,139.0,86.7,114.0,23.4,123.5,58.8,24.2,90.6,109.5,8.13,45.55
133.5,439.5,418.0,62.1,15.05,35.6,10.65,524.0,17.25,29.85,47.15,15.85,34.0,19.75,22.65,40.3,31.95,64.9,85.9,8.76,39.75,32.15,77.7,68.2,73.4,22.1,27.65,23.6,346.5,44.05,36.8,258.0,27.7,134.0,382.5,39.8,156.0,130.0,89.0,71.4,149.5,66.8,37.65,50.3,133.5,35.6,110.5,17.0,17.25,35.35,10.2,38.5,32.2,15.85,109.5,247.0,32.2,29.7,19.45,507.0,81.9,483.5,621.0,266.5,9.04,19.45,105.0,80.7,639.0,223.5,9.91,44.75,13.0,53.7,17.9,68.8,78.4,42.2,108.5,20.1,22.4,73.7,16.15,22.3,274.5,387.0,151.5,177.0,17.85,50.6,53.6,21.95,11.1,20.8,14.25,26.05,63.7,93.3,68.7,14.3,109.0,11.95,10.6,54.2,73.2,21.3,72.7,20.4,322.0,260.0,201.5,63.4,292.0,57.2,91.6,12.45,119.5,113.0,253.5,34.9,27.6,129.5,53.5,38.4,28.95,32.75,83.3,331.0,11.1,33.2,326.0,191.5,3310.0,58.5,360.0,139.0,87.0,114.0,23.4,123.5,58.8,24.2,90.6,110.0,8.12,45.55
133.0,439.5,418.0,62.2,15.05,35.65,10.65,523.0,17.3,29.8,47.15,15.9,33.95,19.75,22.65,40.25,31.95,64.9,85.9,8.75,39.75,32.15,77.7,68.0,73.5,22.15,27.65,23.6,349.5,44.05,36.8,258.0,27.7,133.5,382.5,39.8,156.0,130.0,89.0,71.4,150.0,66.8,37.65,50.3,133.5,35.6,110.0,17.05,17.25,35.35,10.2,38.5,32.2,15.85,109.5,247.0,32.2,29.7,19.45,507.0,81.9,483.5,621.0,266.5,9.05,19.5,105.0,80.7,638.0,223.5,9.91,44.7,13.0,53.7,17.95,69.0,78.4,42.25,108.5,20.1,22.5,73.7,16.15,22.35,274.5,387.0,151.5,177.0,17.85,50.6,53.6,21.9,11.1,20.85,14.2,26.0,63.8,93.3,68.7,14.35,108.5,11.95,10.6,54.1,72.9,21.3,72.7,20.4,322.5,259.5,201.5,63.6,292.0,57.2,91.6,12.45,119.5,113.0,254.0,34.9,27.65,129.0,53.5,38.4,28.95,32.75,83.3,331.0,11.1,33.2,326.0,190.5,3310.0,58.6,358.5,139.0,87.0,114.0,23.4,123.5,58.8,24.2,90.6,110.0,8.12,45.5
133.5,439.0,418.0,62.2,15.05,35.65,10.75,523.0,17.3,29.8,47.05,15.95,33.95,19.75,22.65,40.3,31.95,64.9,85.9,8.74,39.8,32.15,77.8,68.0,73.4,22.15,27.65,23.6,349.5,44.05,36.8,258.0,27.7,133.5,382.5,39.85,156.0,130.0,89.0,71.4,150.0,66.8,37.65,50.2,133.5,35.6,110.0,17.05,17.25,35.35,10.2,38.45,32.2,15.9,109.0,247.0,32.2,29.7,19.45,507.0,81.9,483.5,621.0,266.5,9.04,19.45,105.0,80.7,630.0,224.0,9.91,44.9,13.0,53.7,17.95,69.3,78.4,42.3,108.5,20.1,22.5,73.6,16.15,22.35,274.5,387.0,151.5,177.0,17.85,50.6,53.5,21.9,11.15,20.9,14.2,26.05,63.8,93.2,68.7,14.35,108.5,11.95,10.6,54.1,73.0,21.25,72.7,20.4,321.5,259.5,201.5,63.5,292.0,57.1,91.6,12.5,119.5,112.5,253.5,34.9,27.65,129.0,53.5,38.4,29.1,32.75,83.3,331.0,11.15,33.2,325.5,189.5,3310.0,58.6,358.5,140.0,87.3,114.5,23.35,123.5,58.8,24.2,90.3,110.0,8.12,45.55
133.0,439.5,417.5,62.2,15.05,35.7,10.75,523.0,17.3,29.8,47.1,15.9,33.95,19.75,22.7,40.3,31.95,64.7,85.9,8.75,39.8,32.1,77.8,68.0,73.2,22.15,27.65,23.6,349.0,44.1,36.75,258.0,27.7,134.0,382.5,39.8,156.0,130.0,89.0,71.4,150.0,66.8,37.65,50.2,133.5,35.6,110.0,17.0,17.25,35.35,10.2,38.5,32.3,15.85,109.0,247.0,32.2,29.7,19.45,507.0,82.0,483.5,621.0,266.5,9.04,19.45,105.0,80.8,636.0,224.0,9.9,44.85,13.0,53.7,17.95,69.0,78.4,42.3,108.5,20.1,22.5,73.7,16.1,22.35,274.5,387.0,151.5,177.0,17.85,50.7,53.6,21.85,11.2,20.85,14.25,26.05,63.8,93.2,68.7,14.35,109.0,11.95,10.6,54.1,73.1,21.3,72.7,20.4,321.0,259.0,202.0,63.6,292.0,57.1,91.7,12.45,119.5,113.0,253.5,34.8,27.6,129.0,53.5,38.4,29.1,32.75,83.3,331.0,11.15,33.1,326.5,190.0,3310.0,58.5,358.5,139.0,87.2,114.5,23.35,124.0,58.8,24.2,90.4,110.0,8.12,45.55
133.0,439.5,417.5,62.1,15.05,35.75,10.75,528.0,17.3,29.8,47.05,15.95,33.95,19.75,22.7,40.35,31.95,64.6,85.8,8.78,39.75,32.1,77.8,68.0,73.1,22.15,27.65,23.6,352.0,44.05,36.75,258.0,27.7,134.5,382.5,39.8,156.0,130.0,89.0,71.3,150.0,66.8,37.65,50.2,133.5,35.6,110.0,17.05,17.25,35.35,10.15,38.45,32.3,15.9,109.0,247.0,32.2,29.7,19.4,507.0,81.9,482.5,621.0,266.5,9.04,19.45,105.0,80.7,633.0,224.0,9.9,44.85,13.0,53.7,17.95,68.8,78.4,42.3,108.5,20.1,22.5,73.7,16.1,22.35,274.5,386.0,151.5,177.0,17.85,50.6,53.6,21.9,11.15,20.85,14.25,26.0,63.8,93.3,68.6,14.35,108.5,11.95,10.6,54.1,73.1,21.3,72.7,20.4,320.5,259.0,202.0,63.6,292.0,57.1,91.7,12.45,119.5,113.0,254.0,34.85,27.6,129.5,53.5,38.4,29.1,32.75,83.3,331.5,11.15,33.1,328.0,190.0,3300.0,58.4,359.0,139.0,87.2,114.5,23.4,123.5,58.8,24.2,90.5,110.0,8.12,45.55
133.0,441.5,417.5,62.1,15.05,35.75,10.75,528.0,17.3,29.8,47.05,15.9,33.95,19.75,22.75,40.45,31.9,64.8,85.9,8.78,39.8,32.1,77.7,68.0,73.2,22.15,27.65,23.65,352.0,44.05,36.75,258.0,27.7,134.5,382.5,39.8,156.0,130.0,89.0,71.4,150.0,66.8,37.65,50.2,133.5,35.55,110.0,17.05,17.2,35.35,10.15,38.45,32.3,15.9,108.5,247.0,32.2,29.65,19.4,507.0,82.0,482.0,621.0,266.5,9.04,19.45,105.0,80.7,634.0,224.0,9.9,44.95,13.0,53.6,18.0,68.8,78.4,42.3,108.5,20.15,22.55,73.7,16.1,22.35,274.5,386.0,151.5,177.5,17.85,50.7,53.6,21.9,11.2,20.85,14.25,26.05,63.7,93.3,68.6,14.35,108.5,11.95,10.6,54.1,73.1,21.25,72.7,20.35,321.5,259.0,202.0,63.7,292.0,57.1,91.6,12.45,119.5,112.5,254.0,34.85,27.6,129.0,53.5,38.45,29.1,32.75,83.3,331.5,11.15,33.1,330.0,190.0,3305.0,58.4,359.0,139.5,87.3,115.0,23.4,123.5,58.8,24.25,90.6,110.0,8.13,45.55
133.5,442.5,417.0,62.0,15.05,35.7,10.8,529.0,17.25,29.8,47.05,16.0,33.95,19.75,22.75,40.45,31.95,64.9,85.8,8.79,39.75,32.15,77.7,68.0,73.4,22.15,27.65,23.65,351.0,44.1,36.8,258.0,27.7,134.5,382.5,39.8,156.0,130.0,89.0,71.4,150.0,66.8,37.65,50.1,133.0,35.55,110.5,17.05,17.2,35.35,10.2,38.45,32.3,15.85,108.5,247.0,32.2,29.75,19.4,507.0,82.0,483.5,621.0,266.5,9.05,19.45,105.0,80.7,634.0,224.0,9.9,45.0,12.95,53.6,18.0,68.8,78.4,42.3,108.5,20.15,22.55,73.7,16.15,22.4,274.5,385.5,151.0,177.5,17.85,50.6,53.6,21.9,11.2,20.9,14.25,26.05,63.9,93.3,68.6,14.35,108.5,11.95,10.6,54.2,73.1,21.3,72.7,20.4,322.5,259.0,202.0,63.7,292.0,57.1,91.6,12.4,119.5,113.0,255.0,34.85,27.6,130.0,53.5,38.55,29.1,32.75,83.3,331.5,11.15,33.15,330.0,190.0,3310.0,58.4,359.0,140.0,87.3,115.0,23.35,123.5,58.8,24.25,90.5,110.0,8.12,45.55
