136.5,293.0,433.0,67.0,14.3,35.05,9.64,302.5,16.95,32.1,49.35,15.1,33.65,21.45,24.65,40.3,41.0,87.2,7.92,40.65,33.95,110.5,77.6,78.2,64.2,21.1,26.35,22.35,272.0,51.8,241.5,33.45,263.5,27.2,173.0,309.5,43.25,146.0,142.0,88.0,74.4,129.5,58.7,40.8,45.4,109.0,34.1,100.0,18.05,18.85,32.95,10.3,39.95,32.85,17.75,107.5,194.5,30.15,32.45,16.85,538.0,84.8,694.0,259.0,10.25,110.5,83.6,735.0,244.0,10.45,42.2,14.1,46.35,19.0,98.9,71.8,43.5,118.5,21.95,25.3,77.9,15.5,24.65,270.5,380.5,182.5,205.0,18.3,50.6,52.7,38.55,10.95,21.9,14.35,27.25,57.6,104.0,66.3,15.0,138.0,11.35,11.4,52.8,95.7,21.4,66.8,21.2,428.0,284.0,200.0,72.6,309.5,60.2,74.1,13.4,120.0,106.0,306.5,25.45,32.0,171.5,53.8,39.0,26.1,31.7,77.4,273.5,11.5,32.15,380.5,304.5,5095.0,52.8,344.0,138.0,135.0,24.75,189.5,143.0,55.5,22.2,88.5,105.5,9.17,42.35,47.55
137.0,293.0,433.0,66.9,14.3,35.0,9.64,302.5,16.95,32.1,49.3,15.1,33.65,21.45,24.65,40.25,41.0,87.2,7.92,40.7,33.95,110.5,77.6,78.3,64.1,21.1,26.35,22.35,272.0,51.9,241.5,33.45,263.5,27.2,173.5,309.5,43.25,146.0,142.0,88.0,74.3,129.5,58.7,40.8,45.4,109.0,34.1,100.0,18.05,18.85,33.0,10.35,39.9,32.85,17.75,107.5,194.5,30.15,32.5,16.85,538.0,84.8,694.0,259.0,10.2,110.5,83.6,735.0,243.5,10.5,42.2,14.1,46.3,19.0,98.7,71.8,43.5,118.5,21.95,25.3,77.9,15.5,24.65,270.0,380.5,184.0,205.0,18.25,50.6,52.7,38.55,10.95,21.9,14.35,27.3,57.6,103.5,66.3,15.0,138.5,11.4,11.4,52.8,95.8,21.4,66.8,21.2,428.5,284.0,200.0,72.6,309.5,60.2,74.1,13.4,120.5,106.0,306.5,25.45,32.0,171.0,53.8,39.0,26.1,31.7,77.4,272.5,11.45,32.15,380.0,304.5,5090.0,53.0,344.0,138.0,135.5,24.75,190.0,142.5,55.5,22.2,88.5,105.5,9.17,42.3,47.55
137.0,293.0,433.0,66.8,14.3,35.0,9.64,302.0,16.95,32.1,49.25,15.1,33.65,21.45,24.65,40.25,40.95,87.1,7.92,40.7,33.95,110.5,77.6,78.3,64.1,21.1,26.4,22.35,272.0,51.9,241.5,33.45,263.0,27.2,173.5,309.5,43.3,146.0,142.0,88.0,74.4,129.5,58.7,40.8,45.45,109.0,34.1,100.0,18.0,18.85,33.0,10.35,39.9,32.85,17.7,107.0,194.5,30.1,32.5,16.85,538.0,84.8,694.0,258.5,10.25,110.5,83.6,734.0,243.5,10.5,42.2,14.1,46.3,19.0,98.4,71.8,43.5,118.0,21.95,25.3,77.8,15.5,24.6,270.0,380.5,184.5,205.0,18.3,50.6,52.7,38.6,11.0,21.9,14.35,27.25,57.6,103.5,66.3,15.0,138.0,11.35,11.45,52.8,95.8,21.45,66.8,21.2,428.5,285.0,200.0,72.7,310.0,60.2,74.0,13.4,120.0,106.0,306.5,25.5,32.05,171.5,53.8,39.0,26.1,31.7,77.4,272.0,11.45,32.15,380.5,304.0,5090.0,53.0,344.5,138.0,136.5,24.75,189.5,142.5,55.7,22.2,88.5,105.5,9.16,42.35,47.55
137.0,293.0,433.0,66.7,14.3,35.0,9.64,303.5,16.95,32.1,49.25,15.1,33.65,21.45,24.65,40.25,40.95,87.2,7.92,40.7,33.95,110.5,77.5,78.3,63.9,21.1,26.35,22.35,272.5,51.9,241.5,33.45,263.0,27.2,173.5,309.5,43.3,146.0,142.0,88.0,74.5,129.5,58.7,40.8,45.45,109.0,34.1,100.0,18.05,18.85,32.95,10.35,39.9,32.85,17.75,107.0,194.5,30.15,32.5,16.85,538.0,84.9,694.0,258.5,10.2,110.5,83.6,735.0,243.5,10.45,42.15,14.1,46.3,19.0,98.4,71.8,43.5,118.5,21.95,25.3,77.9,15.5,24.6,270.5,380.5,184.5,205.0,18.3,50.6,52.7,38.6,10.95,21.85,14.35,27.3,57.6,103.5,66.3,15.0,138.5,11.35,11.45,52.8,95.8,21.45,66.8,21.2,428.0,285.0,200.0,72.4,309.5,60.2,74.0,13.4,120.0,106.0,305.5,25.5,32.1,171.5,53.8,38.85,26.1,31.7,77.4,273.5,11.5,32.15,381.5,305.0,5085.0,52.8,344.5,139.0,137.5,24.75,189.5,142.5,55.8,22.2,88.5,105.5,9.16,42.35,47.55
136.5,293.0,433.0,67.0,14.3,35.0,9.64,305.0,16.95,32.1,49.25,15.1,33.6,21.5,24.65,40.3,40.95,87.2,7.92,40.7,33.9,110.5,77.5,78.4,63.9,21.1,26.35,22.35,272.5,51.9,241.0,33.45,263.0,27.2,173.5,309.5,43.3,146.0,142.0,88.0,74.4,129.5,58.7,40.8,45.4,109.0,34.1,100.0,18.05,18.85,32.9,10.3,39.95,32.85,17.75,107.0,194.5,30.15,32.5,16.85,538.0,84.8,694.0,258.0,10.2,111.0,83.6,739.0,244.0,10.45,42.15,14.1,46.35,19.0,98.4,71.7,43.5,118.5,21.95,25.3,77.7,15.5,24.65,270.0,380.5,184.5,205.0,18.3,50.6,52.7,38.6,10.95,21.9,14.35,27.3,57.7,103.5,66.4,15.0,138.5,11.35,11.4,52.7,96.0,21.4,66.9,21.2,428.0,285.0,200.5,72.5,309.5,60.2,74.0,13.4,120.0,106.0,304.5,25.55,32.1,171.5,53.8,38.9,26.1,31.7,77.4,272.5,11.45,32.15,381.0,306.0,5085.0,52.8,345.0,138.5,137.5,24.75,190.5,142.0,55.8,22.2,88.5,105.5,9.19,42.3,47.55
136.0,294.0,433.0,67.0,14.3,35.05,9.64,305.0,16.95,32.0,49.3,15.1,33.6,21.65,24.65,40.4,41.0,87.3,7.92,40.65,33.95,110.5,77.6,78.4,64.0,21.1,26.35,22.4,273.0,51.9,241.0,33.45,263.0,27.2,173.5,309.5,43.3,146.0,142.0,88.0,74.4,129.5,58.7,40.7,45.4,109.0,34.1,100.0,18.05,18.85,32.9,10.3,39.95,32.85,17.75,107.0,194.5,30.15,32.55,16.85,538.0,84.8,694.0,258.0,10.25,111.0,83.7,739.0,243.5,10.45,42.2,14.15,46.35,19.0,98.5,71.8,43.55,118.5,21.9,25.25,77.9,15.5,24.65,270.5,380.5,184.5,205.5,18.3,50.5,52.8,38.6,10.95,21.9,14.35,27.3,57.6,103.5,66.5,15.0,138.5,11.35,11.45,52.8,96.0,21.45,66.9,21.15,429.0,285.0,200.5,72.6,309.5,60.2,74.1,13.35,120.0,106.5,305.0,25.5,32.1,172.0,53.8,38.85,26.1,31.7,77.4,272.0,11.45,32.15,381.0,306.0,5065.0,52.8,345.0,138.5,137.5,24.75,190.5,142.5,55.8,22.15,88.6,105.5,9.2,42.3,47.55
136.5,294.0,433.0,66.9,14.3,35.0,9.64,304.5,16.95,32.0,49.25,15.1,33.6,21.6,24.65,40.4,41.0,87.3,7.92,40.7,33.95,110.5,77.6,78.5,64.0,21.1,26.35,22.4,273.0,51.8,240.5,33.45,263.0,27.2,173.5,309.5,43.3,146.0,142.0,88.0,74.4,129.5,58.7,40.6,45.4,109.0,34.1,100.0,18.05,18.85,32.9,10.3,39.95,32.9,17.75,107.0,194.5,30.15,32.6,16.85,538.0,84.8,693.0,258.0,10.25,111.5,83.8,740.0,244.0,10.45,42.25,14.15,46.35,19.05,98.5,71.7,43.6,119.0,21.9,25.3,77.9,15.5,24.65,270.5,380.5,184.5,206.0,18.3,50.6,52.8,38.6,10.95,21.9,14.35,27.25,57.6,103.5,66.6,14.95,138.0,11.4,11.45,52.8,96.1,21.45,67.0,21.2,430.5,285.5,200.5,72.6,310.0,60.2,74.1,13.4,120.0,106.0,305.5,25.5,32.1,173.0,53.8,38.9,26.1,31.7,77.4,272.5,11.45,32.15,380.5,306.5,5065.0,52.8,345.0,138.5,137.5,24.75,190.5,142.5,55.8,22.15,88.6,105.5,9.19,42.3,47.55
136.5,294.0,433.0,66.9,14.3,35.05,9.64,303.5,16.95,32.0,49.25,15.1,33.6,21.6,24.65,40.35,40.95,87.2,7.92,40.6,34.0,110.5,77.6,78.4,64.1,21.1,26.4,22.35,273.0,51.8,240.0,33.45,263.0,27.2,173.0,309.5,43.3,146.0,142.0,88.0,74.4,129.5,58.8,40.5,45.4,109.0,34.15,100.0,18.05,18.85,32.9,10.35,39.95,32.9,17.75,107.5,194.5,30.15,32.55,16.8,538.0,84.8,693.0,258.0,10.25,111.0,83.8,740.0,243.5,10.45,42.25,14.1,46.35,19.0,98.4,71.8,43.55,118.5,21.95,25.35,77.9,15.45,24.65,270.0,380.0,184.0,206.0,18.3,50.6,52.7,38.6,10.95,21.85,14.35,27.3,57.6,103.5,66.7,15.0,138.5,11.35,11.4,52.8,96.1,21.4,67.0,21.2,433.0,286.5,200.5,72.7,310.0,60.2,74.2,13.4,120.0,106.0,306.5,25.5,32.1,172.5,53.9,38.85,26.1,31.7,77.4,273.5,11.45,32.15,380.0,306.5,5065.0,52.8,345.0,138.0,137.5,24.8,190.5,142.5,55.8,22.15,88.7,105.5,9.17,42.35,47.6
136.5,294.5,433.0,67.0,14.25,35.05,9.64,305.0,16.95,32.0,49.25,15.15,33.65,21.55,24.65,40.4,41.0,87.3,7.92,40.65,34.0,110.5,77.5,78.4,63.8,21.1,26.4,22.4,273.5,51.8,240.0,33.55,263.0,27.2,173.0,309.5,43.3,146.0,142.0,88.0,74.4,129.5,58.8,40.4,45.4,109.5,34.15,100.0,18.0,18.85,32.9,10.3,39.95,32.9,17.75,107.0,194.5,30.15,32.6,16.8,538.0,84.8,693.0,258.0,10.25,111.0,83.8,741.0,244.0,10.5,42.25,14.15,46.35,19.05,98.6,71.8,43.65,119.0,21.9,25.35,78.0,15.45,24.65,270.5,380.0,184.0,206.0,18.3,50.6,52.9,38.7,10.95,21.9,14.4,27.25,57.6,104.0,66.8,14.95,138.5,11.35,11.4,52.8,96.4,21.45,67.1,21.2,433.0,286.5,200.5,72.7,310.0,60.2,74.4,13.4,120.0,106.5,306.5,25.5,32.1,173.0,53.8,38.85,26.05,31.7,77.4,274.0,11.45,32.15,379.5,305.5,5060.0,52.7,345.0,138.0,139.0,24.75,191.0,142.5,55.8,22.15,88.9,105.5,9.17,42.4,47.6
136.5,294.0,433.0,66.9,14.3,35.0,9.65,306.5,16.95,32.0,49.25,15.15,33.65,21.6,24.7,40.4,41.0,87.3,7.93,40.65,33.95,110.5,77.6,78.5,63.8,21.1,26.4,22.4,273.5,51.8,239.5,33.7,263.0,27.2,173.0,309.5,43.3,146.0,142.0,88.0,74.4,129.5,58.8,40.45,45.4,109.5,34.15,100.0,18.0,18.85,32.9,10.3,39.95,32.9,17.75,107.5,194.5,30.15,32.65,16.85,538.0,84.9,693.0,258.5,10.25,111.0,83.8,742.0,244.0,10.5,42.35,14.1,46.35,19.05,98.7,71.8,43.6,119.0,21.95,25.35,78.0,15.45,24.65,270.5,380.0,185.0,206.0,18.3,50.6,52.9,38.95,10.95,21.9,14.4,27.3,57.7,104.0,66.9,15.0,138.5,11.35,11.45,52.8,96.5,21.45,67.2,21.2,432.5,286.5,200.5,72.8,309.0,60.2,74.5,13.4,120.0,106.5,306.5,25.5,32.1,173.0,53.9,38.9,26.1,31.7,77.4,274.0,11.5,32.15,379.5,306.0,5065.0,52.8,345.0,138.5,139.0,24.8,191.0,143.0,55.8,22.2,88.9,105.5,9.18,42.5,47.6
137.0,296.0,433.0,66.9,14.3,35.05,9.65,309.0,16.95,32.0,49.25,15.15,33.65,21.55,24.65,40.4,40.95,87.4,7.92,40.65,33.95,111.0,77.6,78.5,64.0,21.1,26.4,22.4,273.5,51.8,239.0,33.8,263.0,27.25,173.0,309.5,43.3,146.0,142.5,88.0,74.4,130.0,58.8,40.45,45.4,109.0,34.2,99.9,18.05,18.85,32.9,10.3,39.95,32.85,17.75,107.5,194.5,30.15,32.65,16.85,538.0,84.9,693.0,259.5,10.25,111.0,83.8,740.0,244.0,10.5,42.45,14.1,46.4,19.1,98.7,71.8,43.65,118.5,21.9,25.35,78.1,15.45,24.65,270.0,380.0,185.0,205.5,18.3,50.6,52.9,38.9,10.95,21.95,14.4,27.3,57.6,104.0,67.0,14.95,138.0,11.4,11.45,52.9,96.6,21.45,67.2,21.2,432.5,287.0,200.5,72.4,308.0,60.2,74.5,13.4,120.0,106.0,306.5,25.5,32.15,173.0,53.9,38.95,26.1,31.7,77.4,274.0,11.5,32.15,380.0,305.0,5070.0,52.8,345.0,138.5,139.5,24.75,190.5,143.0,55.8,22.2,88.8,105.5,9.19,42.5,47.7
136.5,295.5,433.0,67.0,14.3,35.0,9.65,310.0,16.95,32.0,49.25,15.15,33.65,21.55,24.65,40.45,41.0,87.4,7.92,40.6,34.0,110.5,77.6,78.6,64.0,21.1,26.4,22.35,273.5,51.8,239.0,33.8,263.0,27.25,173.0,310.0,43.3,146.0,142.5,88.0,74.4,130.0,58.8,40.5,45.4,109.0,34.2,99.9,18.05,18.85,32.9,10.3,39.95,32.9,17.75,107.5,194.5,30.15,32.6,16.85,538.0,84.9,693.0,259.5,10.25,111.5,83.9,739.0,244.0,10.5,42.45,14.1,46.4,19.1,98.7,71.8,43.7,118.5,21.95,25.35,78.0,15.45,24.7,270.5,380.0,185.0,205.5,18.3,50.6,52.9,38.85,10.95,21.9,14.4,27.25,57.7,103.5,66.8,15.0,138.0,11.35,11.4,52.9,96.5,21.45,67.2,21.2,431.5,287.0,200.5,72.4,309.0,60.2,74.5,13.4,120.0,106.0,306.0,25.5,32.2,173.0,53.9,38.95,26.1,31.7,77.4,274.5,11.5,32.15,379.5,305.5,5070.0,52.8,345.0,138.5,139.0,24.8,190.0,142.5,55.8,22.2,88.8,105.5,9.2,42.55,47.7
137.0,295.0,433.0,67.2,14.3,35.0,9.65,307.5,16.95,31.95,49.25,15.15,33.6,21.55,24.65,40.45,41.0,87.6,7.92,40.6,34.05,110.5,77.7,78.6,64.2,21.15,26.4,22.4,274.0,51.8,239.0,33.75,263.0,27.25,173.0,310.5,43.3,146.0,142.5,88.0,74.4,130.0,58.8,40.6,45.45,109.0,34.2,100.0,18.05,18.85,32.9,10.3,39.95,32.9,17.8,107.5,194.5,30.1,32.6,16.85,538.0,84.9,693.0,260.0,10.25,111.5,83.8,739.0,244.0,10.5,42.45,14.1,46.4,19.1,98.7,71.8,43.7,118.5,21.95,25.4,78.1,15.45,24.7,270.5,380.0,185.5,205.5,18.3,50.6,52.8,38.9,10.95,21.95,14.4,27.25,58.0,104.0,66.8,14.95,138.0,11.35,11.4,52.9,96.4,21.45,67.2,21.2,432.0,287.0,200.5,72.4,309.0,60.3,74.3,13.4,120.5,106.0,306.0,25.5,32.25,172.5,53.9,38.95,26.1,31.7,77.4,275.0,11.45,32.15,380.0,305.5,5070.0,52.9,345.0,138.5,139.0,24.8,190.0,143.0,55.8,22.2,88.8,105.5,9.19,42.6,47.65
137.5,296.5,433.0,67.2,14.35,35.05,9.65,310.5,16.95,31.95,49.25,15.1,33.6,21.7,24.7,40.5,41.0,87.7,7.92,40.6,34.05,110.5,77.8,78.6,64.2,21.15,26.4,22.4,274.0,51.8,239.0,33.7,263.0,27.25,173.0,311.0,43.3,146.0,142.5,88.0,74.4,130.0,58.8,40.7,45.45,109.0,34.15,100.0,18.05,18.85,32.9,10.35,40.0,32.85,17.8,107.5,194.5,30.1,32.65,16.85,538.0,84.9,693.0,260.5,10.2,111.5,83.8,739.0,244.5,10.5,42.45,14.1,46.35,19.1,98.8,71.8,43.75,118.5,21.95,25.4,78.0,15.45,24.7,270.0,380.0,185.0,205.5,18.3,50.8,52.9,38.85,11.0,21.95,14.4,27.3,58.0,104.0,66.8,15.0,138.0,11.4,11.45,53.1,96.4,21.45,67.3,21.2,433.0,286.5,200.5,72.4,309.0,60.3,74.5,13.4,120.5,106.5,305.5,25.5,32.3,173.0,53.8,38.95,26.1,31.7,77.5,274.5,11.5,32.15,380.0,305.5,5070.0,52.8,346.0,138.5,138.0,24.8,190.0,143.0,55.8,22.25,88.8,105.5,9.19,42.65,47.7
137.5,296.5,433.0,67.3,14.35,35.05,9.65,310.0,16.95,31.95,49.2,15.15,33.6,21.7,24.7,40.55,41.0,87.7,7.92,40.6,34.05,110.5,77.7,78.6,64.3,21.15,26.4,22.35,274.0,51.8,239.0,33.75,263.0,27.25,173.0,311.0,43.3,146.0,142.5,88.0,74.4,131.0,58.8,40.8,45.45,109.5,34.15,100.0,18.05,18.85,32.95,10.35,40.0,32.85,17.8,107.5,194.5,30.15,32.65,16.85,538.0,84.9,693.0,260.5,10.25,111.0,83.9,739.0,244.5,10.5,42.45,14.1,46.35,19.05,98.8,71.8,43.75,119.0,21.95,25.35,78.0,15.5,24.7,270.0,380.0,185.0,205.5,18.3,50.8,52.9,38.8,10.95,22.0,14.4,27.25,58.0,104.0,66.8,15.0,137.5,11.35,11.4,53.1,96.5,21.45,67.3,21.25,433.0,286.0,200.5,72.4,309.0,60.3,74.4,13.4,120.5,106.5,306.0,25.55,32.3,173.0,53.8,38.95,26.1,31.7,77.4,274.5,11.5,32.15,380.0,305.0,5070.0,52.9,346.0,138.5,138.5,24.8,190.0,142.5,55.7,22.25,88.8,105.5,9.19,42.6,47.65
137.5,296.0,433.0,67.4,14.3,35.0,9.65,309.5,16.95,31.95,49.2,15.15,33.6,21.65,24.65,40.55,41.0,87.7,7.93,40.6,34.05,110.5,77.7,78.6,64.3,21.15,26.4,22.35,274.0,51.8,238.5,33.8,263.0,27.25,173.5,311.0,43.3,146.0,142.5,88.0,74.4,131.0,58.8,40.8,45.45,109.5,34.15,100.0,18.05,18.9,32.95,10.3,40.0,32.9,17.8,107.5,194.5,30.15,32.65,16.85,538.0,84.9,693.0,260.5,10.25,111.5,83.9,737.0,244.5,10.5,42.4,14.1,46.4,19.1,98.7,71.8,43.8,118.5,21.95,25.35,78.0,15.5,24.7,270.5,380.0,185.0,205.5,18.3,50.7,52.9,38.7,11.0,22.0,14.4,27.3,57.9,103.5,66.8,14.95,136.5,11.4,11.4,53.1,96.5,21.45,67.4,21.25,431.0,284.5,200.5,72.4,309.0,60.3,74.4,13.4,120.5,106.5,305.5,25.5,32.3,173.0,53.8,38.9,26.05,31.7,77.4,274.5,11.45,32.15,380.0,304.5,5070.0,52.9,346.5,138.5,138.5,24.85,190.0,142.5,55.7,22.25,88.8,105.5,9.2,42.6,47.65
137.0,296.0,433.0,67.3,14.35,35.0,9.65,309.5,16.95,31.95,49.2,15.1,33.6,21.65,24.6,40.5,41.0,87.7,7.92,40.55,34.05,111.0,77.7,78.5,64.2,21.15,26.35,22.35,274.0,51.8,238.5,33.8,263.0,27.25,173.5,311.0,43.35,146.0,142.5,88.0,74.4,131.0,58.8,40.8,45.45,109.5,34.15,100.0,18.05,18.8,32.95,10.3,40.0,32.85,17.8,107.5,194.5,30.1,32.65,16.85,538.0,84.9,692.0,260.0,10.25,111.5,83.8,735.0,244.5,10.5,42.4,14.1,46.4,19.1,98.7,71.8,43.7,119.0,21.95,25.35,78.0,15.5,24.7,270.0,380.0,185.0,205.5,18.3,50.8,52.9,38.7,10.95,21.95,14.45,27.3,57.8,103.0,66.8,14.95,136.5,11.35,11.4,53.1,96.5,21.5,67.4,21.25,430.5,284.5,201.0,72.4,309.0,60.3,74.4,13.45,120.5,106.0,305.5,25.55,32.3,173.0,53.9,38.95,26.05,31.7,77.4,274.5,11.5,32.15,379.5,304.0,5070.0,52.8,346.5,138.5,138.5,24.8,189.0,142.5,55.7,22.25,88.6,105.5,9.2,42.5,47.65
137.0,294.5,434.0,67.3,14.35,35.0,9.65,309.0,16.95,31.95,49.25,15.1,33.55,21.7,24.6,40.5,41.0,87.7,7.92,40.55,34.05,111.0,77.6,78.4,64.2,21.1,26.35,22.4,274.0,51.8,238.5,33.75,263.0,27.25,173.5,311.0,43.35,146.0,142.5,88.1,74.4,131.0,58.8,40.75,45.45,109.5,34.15,99.9,18.05,18.9,32.9,10.3,39.95,32.8,17.75,107.5,194.5,30.1,32.7,16.85,538.0,84.9,692.0,260.0,10.25,111.5,83.9,736.0,244.5,10.5,42.35,14.15,46.35,19.05,98.9,71.8,43.75,119.0,21.9,25.35,77.9,15.5,24.7,270.5,380.0,185.0,205.5,18.3,50.7,52.9,38.75,10.95,21.95,14.45,27.3,57.7,102.5,66.8,15.0,136.0,11.35,11.4,53.0,96.5,21.5,67.4,21.2,430.5,285.0,201.0,72.4,309.0,60.3,74.3,13.45,120.5,106.5,305.0,25.6,32.3,173.0,53.9,38.95,26.05,31.7,77.4,274.5,11.5,32.15,379.5,304.0,5070.0,52.8,346.5,138.5,138.5,24.85,188.5,142.5,55.7,22.25,88.6,105.5,9.2,42.5,47.65
137.0,295.0,434.5,67.3,14.35,35.05,9.65,309.5,16.95,31.95,49.25,15.1,33.55,21.6,24.65,40.55,41.0,87.6,7.92,40.55,34.05,110.5,77.6,78.4,64.3,21.1,26.35,22.35,274.0,51.8,238.5,33.8,263.0,27.25,174.0,311.0,43.35,146.0,142.5,88.1,74.4,131.0,58.8,40.65,45.45,109.5,34.15,99.9,18.0,18.85,32.9,10.3,39.95,32.8,17.8,107.5,194.5,30.1,32.65,16.85,538.0,84.9,692.0,260.0,10.25,111.5,83.9,735.0,244.0,10.5,42.3,14.1,46.35,19.1,98.7,71.8,43.75,119.0,21.9,25.35,78.0,15.5,24.7,270.5,380.0,185.0,205.5,18.3,50.7,52.8,38.75,10.95,21.95,14.4,27.3,57.7,102.5,66.8,15.0,137.0,11.35,11.45,53.0,96.7,21.45,67.3,21.25,430.5,285.0,201.0,72.4,309.0,60.3,74.3,13.4,120.5,106.5,304.5,25.55,32.3,172.5,53.8,38.95,26.1,31.7,77.4,275.0,11.45,32.15,379.0,303.5,5070.0,52.3,347.0,138.5,138.0,24.85,188.5,142.5,55.7,22.25,88.6,105.5,9.2,42.45,47.65
137.0,294.5,435.0,67.2,14.35,35.05,9.65,309.5,16.95,32.0,49.2,15.1,33.55,21.65,24.65,40.55,40.95,87.6,7.92,40.6,34.05,110.5,77.6,78.4,64.2,21.1,26.35,22.35,273.5,51.8,238.0,33.8,263.0,27.25,174.0,311.0,43.3,146.0,142.5,88.1,74.4,131.0,58.8,40.65,45.45,109.5,34.15,99.9,18.05,18.85,32.9,10.3,39.95,32.8,17.8,107.5,194.5,30.1,32.6,16.85,538.0,84.8,692.0,260.0,10.25,111.5,83.9,734.0,244.5,10.45,42.3,14.1,46.35,19.05,98.6,71.8,43.75,118.5,21.9,25.35,77.9,15.5,24.7,270.0,380.0,185.0,205.0,18.3,50.6,52.9,38.8,10.95,21.95,14.45,27.3,57.6,102.5,66.8,15.0,136.0,11.3,11.4,53.0,96.7,21.5,67.4,21.25,430.5,285.5,201.0,72.3,309.0,60.3,74.3,13.45,120.5,106.5,304.0,25.55,32.35,172.5,53.8,38.85,26.05,31.7,77.4,274.5,11.45,32.15,379.5,303.0,5070.0,52.3,349.0,138.5,138.5,24.85,188.5,142.5,55.7,22.25,88.6,105.5,9.2,42.5,47.6
137.0,294.5,435.0,67.1,14.35,35.05,9.65,309.0,16.95,32.0,49.2,15.1,33.55,21.65,24.65,40.45,41.0,87.6,7.92,40.5,34.05,110.5,77.6,78.3,64.2,21.1,26.35,22.3,273.5,51.8,237.5,33.8,263.0,27.25,174.0,311.0,43.3,146.0,142.5,88.1,74.3,131.0,58.7,40.65,45.4,109.5,34.15,99.8,18.05,18.85,32.9,10.35,39.95,32.85,17.75,107.5,194.5,30.05,32.55,16.85,538.0,84.9,692.0,260.0,10.25,111.0,83.9,733.0,244.0,10.45,42.3,14.15,46.35,19.1,98.2,71.9,43.75,119.0,21.9,25.35,77.9,15.5,24.7,270.5,380.0,184.5,205.5,18.3,50.7,52.9,38.8,10.95,21.9,14.4,27.25,57.7,103.0,66.7,15.0,136.5,11.35,11.4,53.0,97.0,21.5,67.4,21.25,430.5,285.5,201.0,72.3,309.0,60.3,74.2,13.4,120.5,106.0,304.5,25.55,32.35,172.5,53.8,38.85,26.05,31.7,77.4,275.0,11.45,32.15,379.5,302.5,5070.0,52.0,349.0,138.5,138.0,24.8,188.5,142.5,55.7,22.25,88.4,105.5,9.2,42.5,47.65
137.0,294.5,435.0,67.1,14.35,35.05,9.65,308.5,16.95,32.0,49.15,15.1,33.55,21.65,24.65,40.4,41.0,87.5,7.92,40.55,34.05,110.5,77.6,78.3,64.3,21.1,26.4,22.3,274.0,51.9,238.0,33.75,263.0,27.25,174.0,311.0,43.3,146.0,142.5,88.1,74.3,131.5,58.7,40.7,45.4,109.5,34.15,99.8,18.05,18.85,32.9,10.35,39.95,32.85,17.8,107.5,194.5,30.05,32.55,16.85,538.0,84.9,692.0,260.0,10.25,111.5,83.8,733.0,244.5,10.45,42.25,14.15,46.35,19.05,98.0,71.9,43.75,119.0,21.9,25.35,77.9,15.5,24.65,270.5,380.0,185.0,206.0,18.25,50.7,52.9,38.85,10.95,21.95,14.45,27.3,57.6,102.5,66.7,14.95,135.5,11.3,11.4,53.1,97.5,21.5,67.4,21.25,430.5,286.0,201.0,72.4,309.5,60.4,74.2,13.45,120.5,106.0,305.0,25.55,32.35,172.0,53.8,38.85,26.05,31.7,77.4,275.0,11.5,32.15,379.5,303.5,5070.0,51.9,348.0,138.5,138.5,24.85,188.0,143.0,55.7,22.25,88.5,105.5,9.21,42.5,47.65
137.0,294.5,435.0,67.2,14.3,35.0,9.65,308.5,16.95,32.0,49.15,15.1,33.55,21.65,24.65,40.4,40.95,87.5,7.92,40.55,33.95,110.5,77.7,78.4,64.3,21.1,26.35,22.35,274.0,51.9,237.0,33.75,263.0,27.25,174.0,311.5,43.3,146.0,142.5,88.1,74.3,131.5,58.7,40.6,45.45,109.5,34.15,99.8,18.0,18.85,32.9,10.3,39.95,32.9,17.8,107.5,194.5,30.05,32.55,16.85,538.0,84.8,692.0,260.0,10.25,111.0,83.9,728.0,244.5,10.45,42.25,14.15,46.35,19.1,98.0,71.8,43.7,119.0,21.9,25.4,77.9,15.5,24.65,270.0,379.5,184.0,206.5,18.3,50.7,52.9,38.8,10.95,21.95,14.4,27.3,57.6,102.5,66.8,15.0,135.5,11.3,11.45,53.0,97.2,21.5,67.4,21.25,430.0,286.0,201.0,72.2,309.5,60.4,74.2,13.45,120.5,106.5,305.5,25.6,32.4,172.5,53.8,38.9,26.1,31.7,77.4,275.0,11.5,32.15,379.0,302.5,5060.0,51.9,348.5,138.5,138.5,24.85,188.0,143.0,55.7,22.25,88.5,105.5,9.2,42.4,47.65
