132.0,288.0,409.5,67.5,13.9,33.95,9.43,285.5,16.85,31.85,49.0,14.75,33.0,22.1,25.05,41.35,41.55,86.9,7.84,40.5,33.7,103.5,76.4,74.4,65.3,21.15,26.85,22.35,274.0,51.6,238.5,33.65,265.5,27.2,178.5,286.0,43.25,147.0,141.5,88.0,72.9,129.5,59.1,40.15,45.55,107.5,33.75,103.0,18.25,18.95,32.65,10.2,37.05,32.15,18.0,106.5,198.0,30.4,31.45,16.9,533.0,86.0,681.0,263.0,10.5,18.95,110.0,84.6,674.0,246.0,10.55,39.75,13.95,45.95,19.15,104.5,71.7,44.6,119.0,21.1,24.3,77.7,15.8,24.55,268.0,367.0,185.5,202.0,18.75,50.8,52.7,38.15,11.0,21.8,15.35,26.2,57.5,105.0,68.8,15.05,139.0,11.85,11.55,52.5,100.0,21.35,67.7,20.5,410.5,268.0,203.5,72.2,308.5,60.8,73.5,13.0,120.0,107.0,306.0,23.55,32.0,161.0,54.2,37.7,22.75,30.95,77.7,276.0,11.4,32.35,378.0,278.0,5080.0,47.6,376.5,143.0,131.5,24.6,179.0,158.0,57.5,21.9,93.0,105.5,8.73,44.7,47.9
132.0,288.0,409.5,67.5,13.9,33.95,9.43,286.0,16.85,31.85,49.0,14.75,33.0,22.05,25.1,41.35,41.55,86.9,7.84,40.5,33.7,103.0,76.4,74.4,65.3,21.2,26.9,22.35,274.0,51.6,238.5,33.65,265.0,27.2,178.5,286.0,43.3,147.0,141.5,88.0,72.8,129.5,59.1,40.1,45.55,107.5,33.75,103.0,18.25,18.95,32.65,10.25,37.05,32.15,18.0,106.0,198.0,30.4,31.45,16.9,530.0,86.0,681.0,263.0,10.45,18.95,110.5,84.6,673.0,246.0,10.55,39.75,13.9,46.0,19.15,104.5,71.7,44.6,118.5,21.1,24.3,77.7,15.8,24.55,268.0,367.0,185.5,202.0,18.75,50.8,52.7,38.15,11.0,21.75,15.3,26.25,57.5,105.0,68.8,15.1,139.0,11.85,11.55,52.6,100.5,21.35,67.7,20.55,410.0,268.0,203.5,72.2,308.5,60.7,73.5,12.95,120.0,107.0,306.5,23.55,32.0,161.0,54.2,37.7,22.75,30.95,77.7,276.0,11.4,32.35,378.5,276.0,5080.0,47.6,377.0,143.0,131.5,24.55,179.0,158.0,57.5,21.9,93.0,105.5,8.74,44.8,47.9
132.0,288.0,409.5,67.5,13.85,33.95,9.42,285.5,16.85,31.85,49.0,14.75,33.0,22.05,25.1,41.35,41.6,86.9,7.84,40.5,33.75,103.5,76.4,74.3,65.3,21.2,26.9,22.35,274.0,51.6,238.5,33.6,265.0,27.2,178.5,285.5,43.3,147.0,141.5,88.0,72.8,129.5,59.1,40.1,45.55,107.5,33.75,103.0,18.25,19.0,32.65,10.25,37.05,32.15,18.0,106.5,198.0,30.4,31.45,16.9,533.0,85.9,681.0,263.0,10.4,19.0,110.5,84.6,670.0,246.0,10.55,39.75,13.9,46.0,19.15,104.0,71.7,44.6,119.0,21.1,24.3,77.7,15.8,24.6,268.0,367.0,185.5,202.0,18.75,50.8,52.7,38.1,11.0,21.8,15.3,26.2,57.5,105.0,68.8,15.05,139.0,11.8,11.55,52.5,100.0,21.3,67.7,20.55,410.0,267.5,203.5,72.3,308.5,60.8,73.6,12.95,120.0,106.5,306.0,23.55,32.0,161.0,54.2,37.75,22.75,30.95,77.7,276.0,11.4,32.35,378.0,275.5,5080.0,47.6,377.0,143.0,131.5,24.55,178.5,158.0,57.5,21.9,93.0,105.5,8.74,44.75,47.9
132.5,288.0,409.5,67.5,13.85,33.95,9.43,286.0,16.85,31.85,49.0,14.75,33.0,22.1,25.1,41.35,41.6,86.9,7.84,40.5,33.75,103.0,76.4,74.4,65.3,21.15,26.9,22.3,274.0,51.6,238.5,33.65,265.0,27.2,178.5,285.5,43.25,147.0,141.5,88.0,72.8,129.5,59.1,40.1,45.55,107.5,33.8,103.0,18.25,18.95,32.65,10.25,37.1,32.15,17.95,106.0,198.0,30.4,31.4,16.9,533.0,86.0,681.0,262.5,10.45,18.95,110.5,84.6,670.0,245.5,10.6,39.75,13.95,45.95,19.15,104.5,71.7,44.55,119.0,21.1,24.3,77.7,15.8,24.55,267.5,367.0,185.5,202.5,18.75,50.7,52.8,38.15,11.0,21.8,15.3,26.2,57.5,105.0,68.8,15.05,139.0,11.85,11.55,52.5,100.0,21.35,67.7,20.5,410.0,267.5,203.5,72.2,308.5,60.8,73.5,12.95,120.0,107.0,306.0,23.6,32.0,160.5,54.2,37.65,22.75,30.95,77.7,276.0,11.4,32.4,378.0,274.0,5075.0,47.6,377.0,143.0,131.5,24.55,177.5,158.0,57.5,21.85,93.0,105.5,8.74,44.75,47.85
132.0,288.0,409.5,67.5,13.9,33.95,9.42,285.0,16.85,31.85,49.0,14.75,33.0,22.05,25.05,41.4,41.6,86.9,7.84,40.5,33.75,103.0,76.4,74.3,65.3,21.2,26.85,22.35,274.0,51.6,238.0,33.65,265.0,27.2,178.5,285.0,43.3,147.0,141.5,88.0,72.9,129.5,59.1,40.15,45.55,107.5,33.8,103.0,18.25,18.95,32.65,10.25,37.15,32.1,18.0,106.0,198.0,30.4,31.4,16.9,530.0,86.0,681.0,263.0,10.45,18.9,110.5,84.5,666.0,246.0,10.55,39.8,13.95,45.95,19.15,104.5,71.7,44.55,118.5,21.1,24.25,77.7,15.85,24.6,267.5,367.0,185.5,202.5,18.8,50.8,52.7,38.15,11.0,21.75,15.3,26.25,57.5,105.0,68.8,15.05,139.0,11.8,11.55,52.6,100.0,21.35,67.6,20.5,409.0,267.5,203.5,72.3,308.5,60.7,73.5,12.95,120.0,107.0,306.0,23.6,31.95,160.5,54.2,37.65,22.75,30.95,77.7,276.0,11.4,32.4,378.0,272.0,5075.0,47.65,377.0,143.5,131.5,24.55,177.0,158.5,57.4,21.85,93.0,105.5,8.73,44.7,47.85
132.5,287.5,409.5,67.5,13.9,33.95,9.41,284.0,16.85,31.85,49.0,14.75,33.0,22.05,25.1,41.4,41.55,86.9,7.84,40.5,33.75,103.0,76.3,74.3,65.3,21.2,26.85,22.4,274.0,51.6,238.0,33.65,265.5,27.2,178.5,285.0,43.3,147.0,141.5,88.0,72.9,129.5,59.1,40.1,45.55,107.5,33.8,103.0,18.25,18.95,32.65,10.25,37.1,32.1,18.0,106.0,198.0,30.4,31.4,16.9,530.0,85.9,681.0,263.0,10.4,18.9,110.5,84.5,667.0,246.0,10.55,39.75,13.95,45.95,19.15,104.0,71.7,44.55,118.5,21.1,24.25,77.7,15.85,24.55,267.5,367.0,185.5,202.0,18.75,50.8,52.7,38.1,11.05,21.75,15.3,26.25,57.6,105.0,68.9,15.1,139.0,11.8,11.5,52.6,100.0,21.35,67.6,20.5,408.5,267.5,203.5,72.2,309.0,60.7,73.5,12.95,120.0,106.5,305.5,23.6,32.0,160.5,54.2,37.65,22.75,30.95,77.7,276.0,11.4,32.4,378.0,272.0,5070.0,47.6,377.5,143.5,131.5,24.55,177.0,158.5,57.5,21.85,93.0,105.5,8.74,44.6,47.9
133.5,287.0,409.5,67.4,13.9,33.9,9.41,284.0,16.85,31.85,48.95,14.75,33.0,22.05,25.1,41.4,41.55,86.9,7.84,40.55,33.75,103.0,76.4,74.2,65.3,21.2,26.85,22.35,274.0,51.7,238.0,33.6,265.5,27.2,178.5,285.0,43.35,147.0,141.5,88.0,72.8,129.5,59.1,40.1,45.55,107.5,33.8,103.0,18.3,18.95,32.65,10.25,37.1,32.1,18.0,106.0,198.0,30.45,31.4,16.9,530.0,85.9,681.0,263.0,10.45,18.9,110.5,84.6,666.0,246.0,10.6,39.75,13.95,45.95,19.15,104.0,71.7,44.55,119.0,21.1,24.3,77.6,15.85,24.55,267.5,367.0,185.5,202.0,18.8,50.8,52.8,38.1,11.05,21.75,15.3,26.25,57.5,104.5,69.0,15.05,139.0,11.85,11.55,52.6,99.9,21.35,67.6,20.5,408.5,267.0,203.5,72.2,308.5,60.7,73.6,12.95,120.0,107.0,306.0,23.6,32.0,160.0,54.2,37.65,22.75,30.95,77.7,275.5,11.4,32.4,378.0,272.0,5065.0,47.5,377.5,143.5,131.5,24.55,177.0,158.5,57.5,21.85,93.0,105.5,8.75,44.65,47.9
133.0,287.5,409.5,67.5,13.9,33.9,9.41,284.0,16.85,31.85,48.95,14.75,33.0,22.05,25.05,41.4,41.55,86.8,7.84,40.5,33.75,103.0,76.4,74.2,65.3,21.2,26.85,22.4,274.0,51.6,238.0,33.6,265.5,27.2,178.5,285.0,43.35,147.0,142.0,88.0,72.8,129.5,59.1,40.15,45.5,107.5,33.8,103.0,18.25,19.0,32.65,10.25,37.05,32.1,18.0,106.5,198.0,30.4,31.35,16.9,530.0,86.0,681.0,262.5,10.45,18.9,110.5,84.5,670.0,246.0,10.6,39.75,13.95,45.95,19.15,104.0,71.7,44.55,119.0,21.1,24.3,77.7,15.85,24.55,267.5,367.0,185.0,202.0,18.8,50.8,52.7,38.1,11.0,21.75,15.3,26.25,57.4,104.5,69.0,15.05,139.0,11.8,11.55,52.6,99.7,21.35,67.6,20.45,408.5,267.5,203.5,72.2,308.5,60.8,73.6,12.95,119.5,107.0,306.0,23.6,32.0,160.0,54.3,37.65,22.7,30.95,77.7,276.0,11.4,32.4,378.0,273.5,5065.0,47.6,378.0,144.0,131.5,24.55,177.5,158.0,57.5,21.85,93.0,105.0,8.75,44.7,47.9
132.5,287.5,409.5,67.4,13.9,33.9,9.41,284.0,16.85,31.85,48.95,14.75,33.0,22.05,25.05,41.4,41.5,86.8,7.84,40.55,33.75,103.0,76.3,74.2,65.3,21.2,26.85,22.35,274.0,51.6,238.0,33.6,265.5,27.2,178.5,285.0,43.3,147.0,142.0,88.0,72.8,129.5,59.1,40.15,45.45,107.5,33.8,103.0,18.25,18.95,32.65,10.25,37.15,32.1,18.0,106.5,198.0,30.45,31.35,16.9,530.0,85.9,681.0,262.5,10.4,18.9,110.5,84.5,669.0,246.0,10.6,39.75,13.95,45.95,19.15,104.5,71.7,44.5,119.0,21.15,24.25,77.7,15.85,24.55,268.0,367.0,185.0,202.0,18.75,50.9,52.7,38.1,11.0,21.75,15.3,26.25,57.5,104.5,69.0,15.1,139.0,11.85,11.55,52.5,99.7,21.35,67.6,20.5,409.0,267.5,203.5,72.3,308.5,60.6,73.5,12.95,119.5,107.0,306.0,23.6,32.0,160.5,54.3,37.6,22.7,30.95,77.7,276.0,11.35,32.4,377.5,273.5,5065.0,47.6,377.5,144.5,131.5,24.55,177.5,158.5,57.5,21.9,92.9,105.5,8.74,44.65,47.9
133.5,287.0,410.0,67.4,13.85,33.9,9.42,284.0,16.85,31.85,48.95,14.8,33.0,22.05,25.1,41.35,41.5,86.8,7.83,40.55,33.7,103.5,76.4,74.1,65.3,21.2,26.85,22.35,274.0,51.7,238.0,33.65,265.5,27.2,178.5,285.0,43.3,147.0,142.0,88.0,72.9,129.5,59.1,40.15,45.5,107.5,33.75,103.0,18.3,18.95,32.65,10.25,37.1,32.05,17.95,106.0,198.0,30.45,31.35,16.9,530.0,85.9,681.0,262.5,10.45,18.9,110.0,84.5,668.0,246.0,10.6,39.75,13.95,45.95,19.1,104.5,71.7,44.55,119.0,21.1,24.3,77.6,15.85,24.55,267.5,367.0,185.0,202.0,18.8,50.8,52.8,38.0,11.05,21.75,15.3,26.25,57.4,104.5,69.0,15.05,139.0,11.85,11.55,52.6,99.8,21.3,67.6,20.5,409.0,267.5,203.5,72.2,308.5,60.6,73.5,12.95,120.0,107.0,306.0,23.6,32.0,160.5,54.3,37.6,22.7,30.95,77.7,276.0,11.4,32.4,377.5,274.0,5065.0,47.55,378.0,144.5,131.0,24.55,177.5,158.5,57.5,21.85,92.9,105.0,8.74,44.65,47.9
133.0,287.0,410.0,67.5,13.85,33.9,9.42,284.0,16.85,31.85,49.0,14.75,33.0,22.1,25.1,41.35,41.55,86.8,7.83,40.5,33.7,103.0,76.4,74.1,65.3,21.2,26.85,22.4,274.0,51.7,237.5,33.65,265.5,27.2,178.5,285.0,43.3,147.0,142.0,88.0,72.9,129.5,59.1,40.1,45.5,107.5,33.75,102.5,18.25,18.95,32.65,10.25,37.1,32.05,17.95,106.5,198.0,30.45,31.35,16.9,530.0,85.9,681.0,262.5,10.45,18.9,110.0,84.6,669.0,245.5,10.6,39.75,14.0,45.95,19.15,104.5,71.7,44.55,119.0,21.1,24.3,77.6,15.85,24.5,267.5,367.0,185.0,202.0,18.8,50.9,52.7,38.0,11.0,21.8,15.3,26.25,57.5,104.5,68.9,15.1,139.0,11.8,11.55,52.6,99.9,21.35,67.6,20.5,409.0,267.0,203.5,72.3,308.5,60.7,73.6,12.95,120.0,107.0,305.5,23.6,32.0,160.0,54.3,37.6,22.7,30.95,77.7,276.0,11.4,32.4,377.5,274.0,5065.0,47.55,378.0,144.5,131.0,24.55,177.5,158.5,57.5,21.9,92.9,105.5,8.74,44.65,47.9
133.0,287.0,410.5,67.4,13.85,33.9,9.42,284.5,16.85,31.85,48.95,14.75,33.0,22.1,25.1,41.35,41.55,86.8,7.83,40.5,33.7,103.0,76.4,74.1,65.3,21.2,26.85,22.35,274.0,51.7,238.0,33.65,265.5,27.2,178.5,285.0,43.3,147.0,142.0,88.0,72.8,129.5,59.1,40.1,45.5,107.5,33.75,103.0,18.25,18.95,32.65,10.25,37.05,32.05,17.95,106.5,198.0,30.4,31.35,16.9,530.0,85.9,681.0,262.5,10.45,18.9,110.5,84.6,671.0,246.0,10.6,39.75,14.0,45.95,19.15,104.5,71.7,44.55,119.0,21.1,24.3,77.6,15.85,24.55,267.5,367.0,185.0,202.5,18.8,50.8,52.8,38.0,11.05,21.75,15.3,26.25,57.6,105.0,68.9,15.1,139.0,11.8,11.55,52.6,99.8,21.35,67.7,20.5,409.0,267.0,203.5,72.2,308.5,60.7,73.7,13.0,120.0,106.5,306.0,23.6,32.0,160.0,54.3,37.6,22.55,30.95,77.7,276.0,11.4,32.4,377.5,274.5,5065.0,47.5,378.0,144.5,131.0,24.55,178.5,159.0,57.4,21.9,92.9,105.5,8.74,44.55,47.9
133.0,287.0,410.5,67.4,13.9,33.9,9.42,284.5,16.8,31.85,48.95,14.75,33.0,22.05,25.1,41.4,41.55,86.9,7.83,40.5,33.7,103.0,76.4,74.1,65.3,21.2,26.85,22.35,274.0,51.7,238.0,33.6,265.5,27.2,178.5,285.0,43.3,147.0,142.0,88.0,72.9,129.5,59.1,40.1,45.45,107.5,33.75,103.0,18.25,18.95,32.7,10.25,37.1,32.05,17.95,106.5,198.0,30.4,31.3,16.9,530.0,86.0,681.0,262.5,10.45,18.85,110.5,84.6,673.0,246.0,10.6,39.7,13.95,45.95,19.15,104.0,71.7,44.55,119.0,21.1,24.25,77.6,15.85,24.55,267.5,367.0,184.5,202.5,18.75,50.9,52.7,38.0,11.0,21.75,15.3,26.25,57.6,104.5,68.9,15.1,139.5,11.85,11.55,52.5,99.7,21.35,67.7,20.5,409.0,267.0,203.5,72.2,309.0,60.7,73.6,12.95,120.5,107.0,306.0,23.6,31.95,160.5,54.3,37.65,22.55,30.95,77.7,276.0,11.4,32.4,377.5,275.0,5065.0,47.5,377.5,144.5,131.0,24.55,178.5,158.5,57.4,21.9,93.0,105.5,8.74,44.55,47.95
133.0,287.0,410.0,67.5,13.9,33.9,9.41,284.5,16.85,31.85,48.95,14.75,33.0,22.1,25.1,41.35,41.5,86.9,7.84,40.55,33.7,103.0,76.4,74.2,65.3,21.2,26.85,22.35,274.0,51.7,238.0,33.65,265.5,27.2,178.5,285.0,43.3,147.0,141.5,88.0,72.9,129.5,59.1,40.1,45.5,107.5,33.75,103.0,18.25,19.0,32.7,10.25,37.1,32.05,17.95,106.0,198.0,30.4,31.3,16.9,530.0,86.0,681.0,262.5,10.4,18.85,110.0,84.6,678.0,246.0,10.6,39.7,13.95,45.95,19.15,104.0,71.7,44.55,118.5,21.1,24.25,77.6,15.85,24.6,267.5,367.0,185.0,202.5,18.75,50.9,52.7,38.0,11.0,21.75,15.3,26.25,57.5,104.5,69.0,15.05,139.0,11.8,11.55,52.6,99.6,21.3,67.6,20.5,409.5,267.0,203.5,72.2,309.0,60.6,73.7,12.95,120.5,107.0,306.0,23.6,32.0,160.5,54.3,37.65,22.6,30.95,77.8,276.0,11.4,32.4,378.0,276.0,5065.0,47.5,377.5,144.5,131.5,24.6,178.5,158.5,57.5,21.85,92.9,105.5,8.75,44.6,47.95
133.0,287.5,410.0,67.5,13.85,33.9,9.41,284.5,16.85,31.85,49.0,14.75,33.0,22.1,25.1,41.35,41.5,86.9,7.84,40.5,33.7,103.0,76.4,74.1,65.3,21.2,26.85,22.35,274.0,51.6,238.0,33.65,265.0,27.15,178.5,285.0,43.3,147.0,141.5,88.0,72.8,129.5,59.1,40.1,45.5,107.5,33.75,102.5,18.25,19.0,32.7,10.25,37.1,32.05,17.95,106.5,198.0,30.4,31.35,16.9,530.0,86.0,681.0,262.5,10.45,18.9,110.5,84.6,678.0,246.0,10.55,39.75,13.95,45.95,19.1,104.0,71.7,44.55,119.0,21.1,24.3,77.7,15.85,24.55,267.5,367.0,185.0,202.5,18.8,50.9,52.8,38.0,11.0,21.8,15.3,26.25,57.5,105.0,69.0,15.1,139.0,11.8,11.55,52.6,99.6,21.3,67.6,20.45,410.0,267.0,203.5,72.2,309.0,60.6,73.7,12.95,120.5,107.0,306.5,23.6,32.0,160.5,54.3,37.65,22.6,30.95,77.8,276.0,11.4,32.35,378.0,277.0,5065.0,47.5,378.0,144.5,131.5,24.55,179.5,158.5,57.5,21.85,93.0,105.5,8.74,44.6,47.95
133.5,287.0,410.5,67.5,13.9,33.9,9.42,285.0,16.85,31.85,49.0,14.75,33.05,22.15,25.1,41.35,41.5,86.9,7.84,40.5,33.7,103.5,76.4,74.1,65.4,21.2,26.85,22.4,274.0,51.6,238.0,33.65,265.0,27.15,178.0,285.0,43.3,147.0,141.5,88.0,72.9,129.5,59.1,40.15,45.5,107.5,33.75,103.0,18.25,19.0,32.7,10.25,37.05,32.05,18.0,106.5,198.0,30.4,31.35,16.9,530.0,85.9,681.0,262.5,10.45,18.9,110.5,84.5,680.0,246.0,10.55,39.7,13.95,45.95,19.15,104.0,71.7,44.55,119.0,21.1,24.3,77.7,15.85,24.6,268.0,367.0,185.0,202.5,18.8,50.9,52.7,38.05,11.0,21.8,15.3,26.25,57.6,105.0,68.9,15.1,139.5,11.85,11.55,52.5,99.7,21.35,67.7,20.45,410.0,267.0,203.5,72.3,309.5,60.6,73.7,12.95,120.5,106.5,306.5,23.55,32.0,160.5,54.3,37.65,22.6,30.95,77.8,276.0,11.4,32.4,378.0,278.0,5065.0,47.4,378.0,144.5,131.5,24.55,180.0,159.0,57.5,21.9,93.0,105.5,8.74,44.6,47.9
133.5,287.0,410.5,67.4,13.85,33.9,9.42,286.0,16.85,31.85,48.95,14.75,33.05,22.15,25.05,41.35,41.5,86.9,7.83,40.5,33.75,103.5,76.4,74.1,65.4,21.2,26.85,22.35,274.0,51.6,238.0,33.6,265.0,27.2,178.0,285.0,43.25,147.0,141.5,88.0,72.9,129.5,59.1,40.1,45.5,107.5,33.75,102.5,18.25,18.95,32.7,10.25,37.15,32.05,18.0,106.5,198.0,30.4,31.35,16.9,532.0,86.0,681.0,262.5,10.4,18.85,110.5,84.5,677.0,246.0,10.55,39.7,14.0,45.95,19.1,104.5,71.7,44.55,119.0,21.1,24.3,77.7,15.85,24.55,268.0,367.0,184.5,202.5,18.8,50.8,52.7,38.1,11.0,21.8,15.3,26.25,57.6,105.0,69.0,15.1,139.5,11.85,11.55,52.5,99.7,21.3,67.7,20.45,409.5,267.5,203.5,72.2,310.0,60.7,73.7,12.95,120.5,106.5,306.5,23.55,32.0,160.0,54.3,37.65,22.65,30.95,77.8,276.0,11.4,32.35,377.5,277.0,5065.0,47.6,378.0,144.5,132.0,24.55,179.5,158.5,57.5,21.9,93.0,105.5,8.73,44.55,47.95
133.5,287.0,410.5,67.4,13.85,33.9,9.41,285.0,16.85,31.75,48.95,14.75,33.05,22.15,25.05,41.3,41.5,86.9,7.83,40.5,33.75,103.0,76.4,74.0,65.4,21.2,26.85,22.4,274.0,51.6,238.0,33.6,265.0,27.2,178.5,285.0,43.25,147.0,141.5,88.0,72.9,129.5,59.1,40.15,45.5,107.5,33.75,102.5,18.25,18.95,32.7,10.25,37.15,32.05,17.95,106.5,198.0,30.4,31.3,16.9,532.0,86.0,681.0,262.5,10.45,18.85,110.0,84.5,675.0,245.5,10.6,39.7,13.95,45.95,19.15,104.0,71.7,44.5,119.0,21.1,24.3,77.6,15.85,24.6,267.5,367.0,184.5,202.5,18.75,50.8,52.7,38.1,11.0,21.75,15.3,26.25,57.6,104.5,68.9,15.1,139.5,11.85,11.55,52.6,99.9,21.3,67.8,20.45,409.5,268.0,203.5,72.2,310.0,60.8,73.6,12.95,120.0,107.0,305.5,23.6,32.0,160.5,54.3,37.65,22.6,30.95,77.8,275.5,11.35,32.4,377.5,277.0,5065.0,47.6,378.0,144.5,132.0,24.55,180.0,158.5,57.5,21.85,92.8,105.5,8.74,44.55,47.9
133.5,287.0,410.5,67.4,13.9,33.9,9.42,285.0,16.85,31.75,48.95,14.75,33.05,22.2,25.1,41.35,41.5,86.9,7.84,40.5,33.75,103.0,76.4,74.1,65.4,21.2,26.85,22.4,274.0,51.7,238.0,33.65,265.0,27.2,178.5,285.0,43.25,147.0,141.5,88.0,72.8,129.5,59.1,40.1,45.5,107.5,33.75,103.0,18.25,18.95,32.7,10.25,37.05,32.05,18.0,106.0,198.0,30.4,31.3,16.9,532.0,86.0,681.0,262.5,10.4,18.9,110.5,84.5,676.0,245.5,10.6,39.7,14.0,45.95,19.15,104.0,71.6,44.55,119.0,21.1,24.3,77.6,15.85,24.6,267.5,367.0,184.5,202.5,18.8,50.8,52.7,38.05,11.05,21.8,15.3,26.25,57.6,104.5,69.0,15.1,139.5,11.8,11.55,52.5,99.9,21.35,67.8,20.5,409.5,268.0,203.5,72.2,309.0,60.7,73.7,12.95,120.5,107.0,305.5,23.6,31.95,160.5,54.3,37.65,22.55,30.95,77.8,276.0,11.4,32.4,377.5,277.0,5065.0,47.5,378.0,144.5,132.0,24.55,179.5,158.5,57.5,21.9,93.0,105.5,8.74,44.55,47.9
133.5,287.0,410.5,67.5,13.85,33.9,9.42,285.0,16.8,31.75,48.95,14.75,33.1,22.2,25.1,41.3,41.5,86.9,7.84,40.5,33.75,103.0,76.3,74.0,65.4,21.2,26.85,22.4,274.0,51.7,238.0,33.6,265.0,27.2,178.5,285.0,43.25,147.0,142.0,88.0,72.9,129.5,59.1,40.1,45.5,107.5,33.8,102.5,18.25,18.95,32.7,10.25,37.05,32.05,17.95,106.5,198.0,30.4,31.35,16.9,532.0,85.9,679.0,262.0,10.45,18.9,110.5,84.6,672.0,245.5,10.6,39.65,13.95,45.95,19.1,104.0,71.6,44.6,119.0,21.1,24.25,77.6,15.85,24.6,267.5,367.0,184.5,202.0,18.8,50.8,52.7,38.1,11.0,21.75,15.3,26.3,57.6,104.5,68.9,15.1,140.0,11.85,11.55,52.5,99.7,21.3,67.6,20.5,409.5,268.0,203.5,72.2,309.0,60.7,73.6,12.95,120.5,107.0,306.0,23.6,32.0,160.5,54.3,37.7,22.55,30.95,77.8,276.0,11.35,32.4,377.5,276.0,5065.0,47.6,378.0,144.5,131.5,24.55,179.5,158.5,57.5,21.85,93.0,105.5,8.74,44.55,47.95
133.5,287.5,410.5,67.5,13.85,33.9,9.41,284.5,16.8,31.75,48.95,14.75,33.05,22.2,25.1,41.35,41.5,86.8,7.84,40.55,33.7,103.0,76.4,74.0,65.3,21.2,26.9,22.35,273.5,51.7,238.0,33.65,265.5,27.2,178.5,285.0,43.3,147.0,142.0,88.0,72.8,129.5,59.1,40.15,45.5,107.5,33.8,103.0,18.25,18.95,32.7,10.25,37.1,32.05,18.0,106.5,197.5,30.4,31.35,16.9,532.0,86.0,680.0,260.5,10.4,18.95,110.5,84.5,673.0,246.0,10.6,39.6,13.95,46.0,19.1,104.0,71.7,44.55,118.5,21.1,24.25,77.7,15.85,24.6,267.5,367.0,184.5,202.0,18.8,50.8,52.7,38.1,11.0,21.8,15.3,26.3,57.5,104.5,68.9,15.05,140.0,11.8,11.55,52.6,99.7,21.3,67.6,20.5,409.5,268.0,203.5,72.2,309.0,60.7,73.6,12.95,120.5,106.5,306.0,23.6,31.95,160.5,54.2,37.7,22.6,30.95,77.8,276.0,11.4,32.4,377.5,275.5,5065.0,47.6,378.0,144.5,131.5,24.55,179.0,158.5,57.5,21.85,93.0,105.5,8.74,44.4,47.9
134.5,287.5,410.5,67.5,13.85,33.9,9.42,284.5,16.8,31.75,48.95,14.75,33.05,22.1,25.05,41.35,41.45,86.8,7.84,40.55,33.7,103.0,76.4,74.1,65.3,21.15,26.9,22.35,273.5,51.7,238.0,33.6,265.5,27.2,178.5,284.5,43.25,147.0,142.0,87.8,72.8,129.5,59.1,40.15,45.5,107.5,33.8,103.0,18.25,18.95,32.7,10.25,37.05,32.05,18.0,106.5,197.5,30.45,31.35,16.9,532.0,86.0,680.0,261.0,10.4,18.9,110.0,84.5,671.0,246.0,10.6,39.6,14.0,46.0,19.15,104.0,71.7,44.55,118.5,21.05,24.3,77.6,15.8,24.55,267.5,364.5,184.5,202.0,18.75,50.8,52.8,38.1,11.05,21.8,15.35,26.3,57.6,104.5,68.9,15.1,139.5,11.85,11.55,52.6,99.9,21.35,67.6,20.45,409.5,268.0,203.5,72.2,309.0,60.7,73.6,12.95,120.5,107.0,306.0,23.6,31.95,160.5,54.2,37.65,22.6,30.95,77.8,276.0,11.35,32.35,377.5,274.5,5065.0,47.5,378.0,144.5,131.5,24.55,179.0,158.5,57.5,21.85,92.9,105.5,8.74,44.45,47.95
133.5,287.5,410.0,67.5,13.9,33.9,9.41,284.5,16.8,31.75,48.95,14.75,33.05,22.1,25.1,41.35,41.45,86.9,7.84,40.55,33.7,103.0,76.4,74.1,65.4,21.15,26.9,22.35,273.5,51.6,238.0,33.6,265.5,27.2,178.5,284.5,43.3,147.5,142.0,87.8,72.9,129.5,59.1,40.1,45.5,107.5,33.8,103.0,18.25,19.0,32.7,10.25,37.05,32.05,18.0,106.5,197.5,30.4,31.35,16.9,532.0,85.9,680.0,260.5,10.45,18.95,110.0,84.6,672.0,245.5,10.6,39.55,14.0,45.95,19.1,104.0,71.7,44.6,119.0,21.1,24.3,77.6,15.85,24.55,267.5,364.5,184.0,201.5,18.75,50.9,52.7,38.05,11.0,21.75,15.3,26.3,57.6,104.5,68.9,15.1,139.5,11.85,11.5,52.6,99.7,21.35,67.6,20.5,409.5,268.0,203.5,72.2,309.0,60.7,73.6,12.95,120.5,107.0,306.0,23.6,32.0,160.5,54.2,37.65,22.55,30.95,77.8,276.0,11.4,32.4,377.5,275.0,5065.0,47.45,378.0,144.5,131.5,24.55,179.0,158.5,57.5,21.9,93.3,105.5,8.75,44.4,47.95
