147.5,345.0,433.5,60.8,14.15,32.85,9.84,419.0,16.55,30.6,45.15,15.05,32.95,21.1,23.5,44.65,33.3,62.7,86.3,8.1,43.8,32.75,93.9,71.8,74.6,21.7,28.8,22.75,302.0,44.5,35.25,254.5,27.6,135.0,363.0,43.1,145.5,129.5,89.4,76.2,124.5,62.0,37.95,49.85,119.5,35.75,104.5,17.55,17.6,33.05,10.5,37.75,32.6,17.5,110.5,225.0,31.85,33.65,17.05,498.0,82.1,439.0,717.0,264.5,9.46,19.25,109.0,83.9,969.0,225.0,10.05,44.05,12.85,49.1,19.15,83.5,77.8,46.5,117.0,21.5,25.85,73.5,16.4,24.6,275.5,375.0,163.5,194.5,17.55,53.7,55.9,27.7,11.1,20.85,13.9,26.55,67.5,100.0,65.1,14.5,113.5,11.8,11.15,54.0,80.5,21.7,69.9,20.4,503.0,300.5,202.5,68.0,330.5,63.0,91.0,12.9,120.0,109.5,301.5,27.9,29.0,143.5,53.6,39.9,28.4,32.55,86.5,310.0,11.25,33.55,335.0,334.0,4380.0,56.9,346.5,133.0,96.5,137.5,23.6,138.0,59.2,23.15,84.1,110.5,9.46,45.95
147.5,344.0,433.5,60.8,14.15,32.85,9.84,418.5,16.55,30.6,45.15,15.1,32.95,21.1,23.5,44.7,33.25,62.7,86.4,8.1,43.75,32.75,94.0,71.7,74.6,21.7,28.8,22.75,302.0,44.5,35.2,254.5,27.6,135.0,361.5,43.1,145.5,129.5,89.4,76.2,124.5,62.0,37.95,49.85,119.5,35.75,104.5,17.5,17.6,33.05,10.5,37.75,32.6,17.5,110.5,225.0,31.8,33.7,17.05,498.0,82.1,439.0,717.0,264.5,9.46,19.25,109.5,83.8,972.0,225.5,10.05,44.05,12.85,49.1,19.15,83.5,77.8,46.45,116.5,21.5,25.85,73.5,16.4,24.65,275.0,375.0,163.5,194.5,17.55,53.7,55.9,27.65,11.05,20.85,13.95,26.55,67.7,100.0,65.0,14.45,113.5,11.8,11.1,54.0,80.5,21.7,69.9,20.4,503.0,300.5,202.5,68.0,331.0,62.9,91.1,12.95,119.5,109.5,301.0,27.9,29.0,143.5,53.6,39.9,28.4,32.55,86.5,310.0,11.2,33.5,334.5,334.5,4395.0,56.9,346.5,132.5,96.5,138.0,23.6,138.0,59.2,23.15,84.2,110.5,9.45,45.95
147.5,345.0,433.5,60.8,14.15,32.85,9.83,419.5,16.55,30.6,45.15,15.1,32.95,21.1,23.45,44.65,33.3,62.8,86.4,8.1,43.75,32.75,93.9,71.7,74.6,21.7,28.75,22.75,302.0,44.5,35.2,254.5,27.6,135.5,361.5,43.1,145.5,129.5,89.4,76.1,124.5,62.0,37.95,49.85,119.5,35.75,104.5,17.55,17.65,33.05,10.5,37.75,32.6,17.5,111.0,225.0,31.8,33.65,17.05,498.0,82.1,439.0,717.0,264.5,9.46,19.25,109.5,83.9,975.0,225.0,10.05,44.0,12.85,49.1,19.2,83.5,77.8,46.45,117.0,21.5,25.85,73.5,16.4,24.65,275.0,374.5,163.5,195.0,17.6,53.7,55.9,27.6,11.05,20.85,13.9,26.6,67.5,100.0,65.0,14.5,113.0,11.8,11.15,54.0,80.5,21.75,69.8,20.45,502.0,300.5,202.5,68.0,330.5,62.9,91.0,12.95,119.5,109.0,300.5,27.95,29.0,143.5,53.6,39.9,28.4,32.55,86.5,310.5,11.2,33.55,334.5,335.0,4395.0,56.9,346.5,132.5,96.5,138.0,23.6,138.0,59.2,23.2,84.1,111.0,9.44,45.95
147.5,345.0,434.0,60.8,14.2,32.85,9.83,419.5,16.55,30.6,45.15,15.05,32.95,21.1,23.5,44.65,33.3,62.8,86.3,8.1,43.8,32.75,93.8,71.7,74.5,21.7,28.75,22.75,301.0,44.5,35.2,254.5,27.6,135.0,361.5,43.1,145.5,129.5,89.4,76.2,124.5,62.0,37.95,49.85,119.5,35.75,104.0,17.5,17.65,33.05,10.5,37.75,32.6,17.5,111.0,224.5,31.8,33.65,17.05,498.0,82.1,439.0,717.0,264.5,9.46,19.25,109.5,83.8,978.0,225.0,10.05,44.0,12.85,49.1,19.2,83.2,77.8,46.5,117.0,21.5,25.85,73.6,16.4,24.65,275.0,374.5,163.5,195.0,17.55,53.6,55.9,27.65,11.1,20.85,13.95,26.6,67.6,100.5,65.1,14.45,113.0,11.75,11.1,54.0,80.5,21.75,69.8,20.45,503.0,300.5,202.5,68.0,330.5,62.9,91.1,12.95,119.5,109.5,301.0,27.9,29.0,143.5,53.6,39.9,28.4,32.55,86.5,310.0,11.2,33.55,335.0,335.5,4395.0,56.9,346.5,132.5,96.6,138.0,23.6,138.0,59.3,23.2,84.0,110.5,9.44,45.95
147.5,345.5,434.0,60.9,14.15,32.85,9.83,419.0,16.55,30.6,45.15,15.1,32.95,21.1,23.5,44.7,33.3,62.8,86.3,8.11,43.8,32.75,93.9,71.7,74.5,21.7,28.75,22.75,301.0,44.55,35.25,254.5,27.55,135.5,361.5,43.15,145.0,129.0,89.4,76.2,124.5,62.0,37.95,49.85,119.5,35.75,104.0,17.55,17.6,33.0,10.45,37.75,32.6,17.45,110.5,224.5,31.8,33.65,17.05,498.0,82.1,439.0,717.0,264.5,9.45,19.25,109.5,83.8,976.0,225.5,10.1,44.0,12.85,49.1,19.15,83.2,77.8,46.5,117.0,21.45,25.85,73.6,16.4,24.65,275.5,374.5,163.5,195.0,17.55,53.7,55.9,27.65,11.1,20.8,13.9,26.55,67.8,100.5,65.0,14.5,113.0,11.8,11.1,54.0,80.5,21.7,69.8,20.45,502.0,300.5,202.5,68.1,330.5,62.9,91.2,12.95,119.5,109.0,301.0,27.9,29.0,143.0,53.6,39.9,28.4,32.55,86.5,310.0,11.2,33.5,334.5,334.5,4385.0,56.8,346.5,132.5,96.7,138.0,23.6,138.0,59.3,23.2,84.1,111.0,9.46,45.95
147.5,345.5,434.0,60.9,14.15,32.85,9.83,419.0,16.55,30.6,45.15,15.1,32.95,21.1,23.5,44.7,33.3,62.8,86.3,8.11,43.8,32.75,93.6,71.8,74.5,21.65,28.75,22.75,301.0,44.55,35.2,254.5,27.55,135.0,361.5,43.15,145.0,129.0,89.4,76.1,124.5,62.0,37.95,49.85,119.5,35.75,104.5,17.5,17.65,33.05,10.5,37.75,32.6,17.45,110.5,224.5,31.85,33.6,17.05,498.0,82.1,439.0,717.0,264.5,9.45,19.25,109.5,83.8,973.0,225.0,10.1,44.05,12.85,49.1,19.2,83.2,77.7,46.5,116.5,21.45,25.85,73.6,16.4,24.65,275.0,374.5,163.5,194.5,17.55,53.6,55.9,27.7,11.05,20.85,13.9,26.55,67.7,100.0,65.0,14.45,113.0,11.8,11.1,54.0,80.5,21.7,69.8,20.45,502.0,300.5,202.5,68.1,330.5,63.0,91.3,12.95,119.5,109.0,301.0,27.9,28.95,143.0,53.6,39.95,28.45,32.55,86.5,310.0,11.2,33.55,334.5,334.0,4390.0,56.9,346.5,132.5,96.9,138.0,23.6,138.0,59.3,23.15,84.1,110.5,9.47,45.95
147.5,345.5,434.0,60.8,14.15,32.85,9.83,419.0,16.55,30.6,45.15,15.05,32.95,21.1,23.5,44.65,33.3,62.8,86.3,8.11,43.8,32.75,93.6,71.7,74.4,21.65,28.75,22.75,300.5,44.55,35.25,254.5,27.65,135.5,361.5,43.15,145.5,129.0,89.4,76.2,124.0,62.0,38.0,49.85,119.5,35.75,104.5,17.55,17.6,33.05,10.5,37.75,32.6,17.45,110.5,224.5,31.8,33.6,17.0,498.0,82.1,439.0,717.0,264.0,9.45,19.25,109.5,83.8,973.0,225.0,10.1,43.95,12.85,49.1,19.15,83.3,77.8,46.5,117.0,21.45,25.85,73.6,16.4,24.7,275.5,373.5,163.5,194.5,17.6,53.7,55.9,27.75,11.05,20.8,13.95,26.55,67.7,100.5,65.1,14.45,113.0,11.8,11.1,54.1,80.5,21.7,69.9,20.45,502.0,300.5,202.5,68.1,330.5,62.8,91.3,12.95,120.0,109.5,300.5,27.9,28.95,143.0,53.6,39.9,28.45,32.55,86.5,310.0,11.2,33.5,334.5,334.0,4390.0,56.9,346.5,132.5,96.9,138.0,23.6,137.5,59.3,23.15,84.0,111.0,9.47,45.65
147.5,345.5,434.0,60.9,14.15,32.9,9.84,419.5,16.55,30.6,45.15,15.1,32.9,21.1,23.5,44.7,33.3,62.8,86.3,8.11,43.8,32.75,93.6,71.7,74.4,21.7,28.75,22.7,300.5,44.6,35.2,254.5,27.65,135.0,361.5,43.15,145.5,129.0,89.4,76.2,124.0,62.0,38.0,49.8,119.5,35.7,104.0,17.5,17.65,33.05,10.5,37.75,32.6,17.5,110.0,224.5,31.8,33.6,17.0,498.0,82.1,439.0,717.0,263.5,9.46,19.25,109.5,83.9,972.0,225.0,10.1,43.95,12.85,49.05,19.15,83.3,77.8,46.55,117.0,21.45,25.85,73.6,16.4,24.7,275.0,373.5,163.5,195.0,17.55,53.7,55.9,27.7,11.05,20.85,13.95,26.55,67.7,100.0,65.0,14.5,113.0,11.8,11.15,54.2,80.4,21.75,69.9,20.45,502.0,300.5,202.5,68.1,330.5,62.8,91.4,13.0,119.5,109.0,301.0,27.9,28.95,143.0,53.6,39.75,28.45,32.55,86.5,310.5,11.25,33.5,335.0,334.0,4390.0,56.8,346.5,132.5,96.8,138.5,23.6,137.5,59.3,23.15,84.1,111.0,9.47,45.55
147.5,345.5,434.0,60.9,14.15,32.9,9.84,420.0,16.55,30.6,45.15,15.05,32.95,21.1,23.45,44.65,33.3,62.8,86.3,8.1,43.75,32.75,93.6,71.7,74.4,21.7,28.75,22.7,300.5,44.6,35.25,254.5,27.65,135.0,363.5,43.1,145.5,129.0,89.4,76.2,124.0,62.0,38.0,49.85,119.5,35.7,104.0,17.55,17.65,33.05,10.5,37.75,32.6,17.5,110.0,224.5,31.8,33.6,17.0,498.0,82.0,439.0,717.0,263.5,9.46,19.25,109.5,83.8,971.0,225.0,10.1,43.95,12.85,49.05,19.2,83.3,77.8,46.55,117.0,21.45,25.85,73.6,16.4,24.7,275.0,373.5,163.5,195.0,17.6,53.7,55.9,27.7,11.05,20.85,13.9,26.55,67.8,100.5,65.0,14.45,113.0,11.8,11.15,54.3,80.4,21.7,69.9,20.45,502.0,300.5,202.5,68.1,330.5,62.9,91.3,13.0,120.0,109.0,301.5,27.9,28.95,143.0,53.6,39.75,28.45,32.6,86.5,310.0,11.2,33.45,334.5,335.0,4395.0,56.8,346.5,132.5,96.8,138.0,23.6,137.5,59.3,23.15,84.1,110.5,9.47,45.5
147.5,345.5,434.0,60.9,14.15,32.9,9.83,420.0,16.55,30.6,45.1,15.05,32.95,21.1,23.45,44.7,33.3,62.7,86.3,8.11,43.8,32.75,93.6,71.7,74.4,21.7,28.75,22.7,300.5,44.6,35.2,254.5,27.65,135.0,363.5,43.1,145.5,129.0,89.4,76.2,124.0,62.0,38.0,49.85,119.5,35.7,104.0,17.5,17.65,33.05,10.5,37.75,32.6,17.5,110.5,224.5,31.8,33.55,17.0,498.0,82.0,439.0,717.0,263.5,9.45,19.2,109.5,83.8,973.0,225.0,10.1,43.95,12.85,49.1,19.2,83.3,77.7,46.55,117.0,21.45,25.85,73.6,16.4,24.7,275.0,373.5,163.5,195.0,17.6,53.6,55.9,27.7,11.05,20.85,13.9,26.6,67.8,100.5,65.0,14.45,113.0,11.75,11.15,54.3,80.4,21.7,69.9,20.45,503.0,300.5,202.5,68.1,330.5,62.9,91.4,13.0,120.0,109.0,300.5,27.9,28.95,143.0,53.5,39.8,28.45,32.6,86.5,310.5,11.2,33.45,334.5,334.0,4400.0,56.8,346.5,132.5,96.8,138.0,23.65,137.5,59.3,23.2,84.1,110.5,9.48,45.55
147.5,346.0,434.0,60.9,14.2,32.9,9.83,420.0,16.6,30.6,45.1,15.1,32.95,21.1,23.45,44.7,33.3,62.7,86.3,8.11,43.8,32.75,93.6,71.7,74.3,21.65,28.8,22.75,300.5,44.6,35.2,254.5,27.65,135.0,363.0,43.1,145.0,129.0,89.4,76.1,124.0,62.0,38.0,49.85,119.5,35.75,104.0,17.5,17.65,33.05,10.5,37.75,32.6,17.45,110.5,224.5,31.85,33.5,17.0,498.0,82.0,439.0,717.0,263.5,9.46,19.25,109.5,83.8,975.0,225.0,10.1,43.95,12.85,49.1,19.15,83.3,77.8,46.55,117.0,21.45,25.85,73.6,16.4,24.7,275.0,373.5,163.5,194.5,17.55,53.7,55.9,27.75,11.05,20.9,13.9,26.6,67.8,101.0,65.1,14.45,113.0,11.8,11.1,54.3,80.3,21.7,69.8,20.45,503.0,300.5,202.5,68.1,330.5,62.9,91.6,13.0,119.5,109.5,301.5,27.9,28.95,143.0,53.5,39.85,28.45,32.6,86.5,310.0,11.2,33.5,334.5,334.0,4400.0,56.8,346.0,132.5,96.8,138.0,23.65,137.5,59.3,23.15,84.1,110.5,9.48,45.55
147.5,345.5,434.0,60.9,14.2,32.9,9.83,420.5,16.6,30.55,45.1,15.1,32.95,21.1,23.5,44.65,33.3,62.7,86.4,8.11,43.75,32.75,93.6,71.7,74.3,21.7,28.75,22.75,300.5,44.55,35.2,254.5,27.65,135.0,363.0,43.1,145.0,129.0,89.4,76.1,124.0,62.0,38.0,49.85,119.5,35.75,104.0,17.5,17.65,33.0,10.5,37.75,32.6,17.5,110.0,224.5,31.8,33.5,17.0,498.0,82.1,439.0,717.0,263.5,9.46,19.25,109.0,83.9,972.0,225.0,10.1,43.95,12.85,49.1,19.15,83.3,77.7,46.55,116.5,21.45,25.85,73.5,16.4,24.7,275.0,373.5,163.5,195.0,17.55,53.6,55.9,27.75,11.05,20.9,13.9,26.6,67.9,101.0,65.0,14.45,113.0,11.75,11.1,54.2,80.3,21.75,69.8,20.45,503.0,300.0,202.5,68.1,329.5,62.9,91.5,13.0,119.5,109.5,301.0,27.9,28.95,143.0,53.5,39.8,28.45,32.6,86.5,310.0,11.2,33.5,334.0,334.0,4400.0,56.9,346.0,132.5,96.8,138.0,23.6,137.5,59.3,23.2,84.1,110.5,9.48,45.65
147.5,345.5,434.0,60.9,14.2,32.9,9.84,420.0,16.6,30.6,45.1,15.05,32.95,21.1,23.45,44.65,33.25,62.7,86.3,8.12,43.8,32.75,93.6,71.7,74.3,21.7,28.75,22.75,300.5,44.55,35.2,253.0,27.65,135.0,363.0,43.1,145.0,129.0,89.3,76.1,124.0,62.0,37.95,49.85,119.5,35.75,104.0,17.5,17.65,33.0,10.5,37.75,32.6,17.45,110.5,224.5,31.8,33.55,17.0,498.0,82.1,439.0,717.0,263.5,9.46,19.2,109.5,83.8,973.0,225.0,10.1,43.85,12.9,49.1,19.15,83.3,77.8,46.55,117.0,21.45,25.85,73.5,16.4,24.7,275.0,374.0,163.5,195.0,17.55,53.7,55.9,27.7,11.05,20.85,13.9,26.6,67.9,101.0,65.0,14.45,113.0,11.8,11.1,54.1,80.3,21.7,69.8,20.45,503.0,300.5,202.5,68.1,329.0,62.9,91.5,12.95,120.0,109.5,301.0,27.9,28.95,143.0,53.5,39.9,28.45,32.6,86.5,310.0,11.25,33.5,334.0,334.0,4400.0,56.9,346.0,132.5,96.8,138.5,23.65,138.0,59.3,23.15,84.1,110.5,9.48,45.7
147.5,345.5,434.0,60.9,14.15,32.9,9.84,420.0,16.55,30.6,45.1,15.1,32.95,21.05,23.45,44.75,33.3,62.7,86.3,8.12,43.8,32.7,93.6,71.7,74.3,21.65,28.75,22.75,300.5,44.55,35.2,253.0,27.65,135.0,363.0,43.1,145.0,129.0,89.3,76.2,124.0,62.0,37.95,49.85,119.5,35.75,104.0,17.55,17.65,33.0,10.45,37.75,32.6,17.45,110.5,224.5,31.8,33.55,17.0,498.0,82.0,439.0,717.0,263.5,9.46,19.2,109.5,83.8,978.0,225.0,10.1,43.85,12.85,49.05,19.15,83.2,77.7,46.55,116.5,21.45,25.85,73.6,16.4,24.7,275.0,374.5,163.5,195.0,17.55,53.7,55.9,27.7,11.05,20.9,13.95,26.6,67.8,100.5,65.1,14.5,113.0,11.75,11.1,54.2,80.3,21.7,69.8,20.45,502.0,300.0,202.5,68.0,329.0,62.9,91.4,13.0,119.5,109.0,301.5,27.9,28.95,143.0,53.5,39.9,28.5,32.6,86.5,310.0,11.2,33.45,334.0,335.0,4400.0,56.9,346.0,132.5,96.8,138.5,23.6,138.0,59.3,23.15,84.0,110.5,9.48,45.7
147.5,345.5,434.0,60.9,14.15,32.9,9.84,419.5,16.55,30.6,45.1,15.05,32.95,21.05,23.45,44.7,33.3,62.7,86.5,8.12,43.75,32.7,93.6,71.7,74.3,21.7,28.75,22.7,301.0,44.55,35.2,253.0,27.65,135.0,363.0,43.1,145.0,129.0,89.3,76.2,124.0,62.0,37.95,49.85,119.5,35.75,104.0,17.55,17.65,33.0,10.5,37.7,32.55,17.45,110.0,224.5,31.8,33.6,17.0,498.0,82.1,439.0,717.0,263.5,9.47,19.2,109.5,83.9,978.0,225.0,10.05,43.8,12.85,49.05,19.15,83.4,77.8,46.55,117.0,21.45,25.85,73.6,16.4,24.7,275.0,374.5,164.0,195.0,17.6,53.7,55.9,27.7,11.05,20.85,13.95,26.6,67.7,101.0,65.1,14.45,113.0,11.8,11.1,54.2,80.3,21.7,69.9,20.45,503.0,300.0,202.5,68.0,329.0,62.9,91.4,13.0,119.5,109.5,301.5,27.9,28.95,143.0,53.5,39.9,28.5,32.6,86.8,310.0,11.2,33.5,333.5,336.5,4400.0,56.8,346.0,132.5,96.8,138.5,23.6,137.5,59.3,23.2,84.0,111.0,9.48,45.7
147.5,346.0,434.0,60.9,14.2,32.9,9.84,419.0,16.55,30.6,45.1,15.05,32.95,21.05,23.45,44.8,33.3,62.7,86.5,8.12,43.75,32.7,93.6,71.7,74.3,21.7,28.75,22.7,301.0,44.6,35.25,253.0,27.6,135.0,363.0,43.1,145.0,129.0,89.3,76.2,124.0,62.0,37.95,49.85,119.5,35.75,104.0,17.5,17.65,33.0,10.45,37.7,32.55,17.5,110.0,224.5,31.8,33.6,17.0,498.0,82.0,439.0,717.0,263.5,9.46,19.2,109.0,83.8,982.0,225.0,10.05,43.8,12.85,49.1,19.2,83.4,77.8,46.55,116.5,21.45,25.85,73.6,16.4,24.7,275.0,374.0,164.0,195.0,17.55,53.6,55.9,27.7,11.1,20.85,13.9,26.55,67.7,101.0,65.1,14.45,113.0,11.8,11.15,54.2,80.3,21.7,69.8,20.45,503.0,300.0,202.5,68.0,329.0,62.9,91.5,12.95,119.5,109.0,302.0,27.9,28.95,143.5,53.5,39.95,28.5,32.55,86.8,310.0,11.2,33.5,333.5,337.5,4400.0,56.8,346.0,132.0,96.8,138.5,23.6,138.0,59.3,23.15,84.0,110.5,9.48,45.7
147.5,345.5,434.0,61.0,14.2,32.9,9.84,419.0,16.55,30.6,45.1,15.1,32.95,21.05,23.45,44.8,33.3,62.7,86.5,8.12,43.8,32.7,93.6,71.7,74.2,21.7,28.75,22.75,301.0,44.6,35.2,253.0,27.6,135.5,363.0,43.1,145.0,129.0,89.3,76.1,124.0,62.0,38.0,49.85,119.5,35.75,104.0,17.55,17.65,33.0,10.5,37.75,32.55,17.5,110.0,224.5,31.85,33.55,17.05,498.0,82.1,439.0,717.0,263.5,9.45,19.25,109.5,83.9,979.0,225.0,10.05,43.8,12.85,49.05,19.2,83.4,77.8,46.5,117.0,21.45,25.85,73.6,16.4,24.7,275.0,374.5,164.0,195.0,17.55,53.7,55.9,27.7,11.05,20.85,13.95,26.6,67.8,101.0,65.1,14.45,113.0,11.8,11.1,54.2,80.3,21.7,69.8,20.45,503.0,300.5,202.5,68.0,329.0,62.9,91.2,12.95,119.5,109.5,302.0,27.9,28.95,143.0,53.5,39.95,28.5,32.55,86.9,310.0,11.25,33.45,334.0,337.5,4395.0,56.8,346.0,132.0,96.7,138.5,23.6,137.5,59.3,23.15,84.1,110.5,9.48,45.75
147.5,345.5,434.0,61.0,14.2,32.9,9.84,419.0,16.55,30.55,45.1,15.1,32.95,21.05,23.4,44.75,33.3,62.7,86.2,8.12,43.75,32.75,93.4,71.7,74.2,21.7,28.8,22.75,301.0,44.6,35.2,252.5,27.6,135.0,363.0,43.1,145.0,129.0,89.3,76.1,124.0,62.1,38.0,49.8,119.5,35.75,104.0,17.5,17.65,33.05,10.5,37.75,32.55,17.45,110.0,224.5,31.85,33.55,17.05,498.0,82.0,439.0,717.0,263.5,9.45,19.2,109.5,83.8,980.0,225.5,10.05,43.75,12.85,49.05,19.15,83.4,77.8,46.5,117.0,21.45,25.85,73.5,16.4,24.75,275.0,374.5,164.0,195.0,17.6,53.6,55.8,27.65,11.1,20.9,13.95,26.6,67.8,101.0,65.0,14.45,113.0,11.8,11.1,54.1,80.3,21.7,69.8,20.45,504.0,301.0,202.5,68.1,329.0,62.9,91.3,13.0,119.5,109.0,303.0,27.9,28.95,143.0,53.5,39.95,28.55,32.55,86.9,310.0,11.2,33.45,333.5,338.0,4395.0,56.8,346.0,132.0,96.8,138.5,23.65,137.5,59.4,23.1,84.2,110.0,9.47,45.75
147.5,345.5,434.0,60.9,14.15,32.9,9.84,419.5,16.55,30.55,45.1,15.05,32.95,21.05,23.4,44.75,33.5,62.8,85.9,8.11,43.75,32.7,93.4,71.6,74.1,21.7,28.8,22.7,301.0,44.6,35.2,252.5,27.6,135.0,363.0,43.1,145.0,129.0,89.3,76.1,124.0,62.1,38.0,49.85,119.5,35.75,104.0,17.5,17.7,33.05,10.5,37.75,32.55,17.5,110.5,224.5,31.85,33.6,17.05,498.0,82.1,439.0,717.0,263.5,9.45,19.25,109.5,83.9,980.0,225.0,10.05,43.75,12.85,49.1,19.15,83.4,77.8,46.5,117.0,21.5,25.85,73.5,16.4,24.7,274.5,374.5,163.5,195.5,17.55,53.7,55.9,27.7,11.05,20.85,13.9,26.55,67.9,101.0,65.0,14.45,113.0,11.75,11.15,54.2,80.3,21.7,69.8,20.45,506.0,301.0,202.5,68.1,329.0,62.9,91.2,12.95,119.5,109.0,304.0,27.9,28.95,143.0,53.5,39.9,28.55,32.6,86.9,310.5,11.25,33.5,333.5,338.0,4390.0,56.9,346.0,132.5,96.7,138.5,23.6,137.5,59.4,23.15,84.1,110.0,9.47,45.75
147.5,345.5,434.0,60.9,14.15,32.9,9.84,419.5,16.55,30.55,45.1,15.1,32.95,21.05,23.4,44.75,33.45,62.7,86.0,8.12,43.75,32.75,93.5,71.6,74.1,21.75,28.8,22.75,301.0,44.6,35.2,252.5,27.65,135.0,363.0,43.1,145.0,129.0,89.3,76.2,124.5,62.0,38.0,49.85,119.5,35.75,104.0,17.55,17.65,33.05,10.5,37.75,32.55,17.45,110.0,224.5,31.85,33.55,17.05,498.0,82.1,439.0,717.0,263.5,9.45,19.25,109.0,83.9,980.0,225.5,10.05,43.75,12.85,49.1,19.2,83.4,77.8,46.55,116.5,21.45,25.85,73.5,16.4,24.75,274.5,374.5,163.5,195.0,17.55,53.6,55.9,27.7,11.05,20.9,13.9,26.6,67.9,101.0,65.0,14.45,113.0,11.75,11.1,54.2,80.3,21.75,69.8,20.4,505.0,301.0,202.5,68.1,329.5,62.9,91.2,12.95,120.0,109.0,306.0,27.9,28.95,143.0,53.5,39.9,28.55,32.6,86.9,310.0,11.2,33.45,333.5,338.0,4390.0,56.9,346.0,132.5,96.9,138.5,23.6,138.0,59.4,23.1,84.2,110.0,9.48,45.75
147.5,345.5,434.0,60.9,14.15,32.9,9.84,419.5,16.55,30.55,45.1,15.05,32.95,21.1,23.4,44.75,33.25,62.7,86.2,8.11,43.8,32.75,93.5,71.6,74.1,21.7,28.8,22.7,301.0,44.6,35.2,252.5,27.65,135.0,363.0,43.1,145.0,129.0,89.3,76.1,124.5,62.0,38.0,49.85,119.5,35.75,104.0,17.55,17.65,33.05,10.5,37.75,32.55,17.45,110.0,224.5,31.85,33.6,17.05,498.0,82.1,438.0,717.0,263.5,9.46,19.25,109.5,83.9,980.0,225.0,10.05,43.75,12.9,49.1,19.2,83.4,77.8,46.5,117.0,21.45,25.9,73.6,16.4,24.75,274.5,374.5,163.5,195.0,17.6,53.7,55.9,27.7,11.05,20.9,13.9,26.6,67.9,101.0,65.0,14.45,113.0,11.8,11.1,54.3,80.3,21.7,69.9,20.45,505.0,301.5,202.5,68.1,329.0,62.9,91.3,12.95,119.5,109.0,305.5,27.9,28.95,143.5,53.5,39.9,28.5,32.6,86.9,309.5,11.2,33.5,333.5,337.5,4390.0,56.8,346.0,132.5,96.9,138.5,23.6,138.0,59.4,23.1,84.1,110.0,9.47,45.75
147.5,345.5,434.0,60.9,14.2,32.9,9.84,419.5,16.6,30.55,45.1,15.05,32.95,21.05,23.45,44.75,33.3,62.8,86.1,8.12,43.8,32.75,93.4,71.7,74.2,21.7,28.8,22.75,301.0,44.55,35.2,252.5,27.65,135.0,363.0,43.1,145.0,129.0,89.3,76.2,124.5,62.0,38.0,49.85,119.5,35.75,104.0,17.5,17.7,33.0,10.5,37.75,32.55,17.5,110.0,224.5,31.85,33.55,17.05,494.5,82.0,438.0,717.0,263.5,9.46,19.25,109.5,83.9,979.0,225.0,10.05,43.8,12.85,49.1,19.15,83.5,77.8,46.5,117.0,21.45,25.9,73.5,16.35,24.75,274.5,374.5,163.5,195.0,17.6,53.6,56.0,27.75,11.05,20.85,13.9,26.55,68.0,101.0,65.1,14.45,113.0,11.75,11.1,54.3,80.3,21.7,69.9,20.45,505.0,301.5,202.5,68.1,329.0,62.9,91.2,12.95,119.5,109.5,305.5,27.9,28.95,143.0,53.5,39.85,28.5,32.6,86.9,309.5,11.25,33.5,334.0,337.0,4390.0,56.9,346.0,132.5,96.9,138.5,23.6,138.0,59.4,23.1,84.1,110.0,9.48,45.75
147.5,345.5,434.0,60.9,14.2,32.85,9.84,420.0,16.55,30.55,45.1,15.1,32.95,21.05,23.45,44.8,33.3,62.7,86.1,8.12,43.8,32.75,93.5,71.6,74.2,21.7,28.8,22.7,301.0,44.6,35.2,252.5,27.65,135.0,362.0,43.1,145.0,129.0,89.3,76.2,124.5,62.0,38.0,49.85,119.5,35.75,104.0,17.55,17.7,33.0,10.5,37.75,32.55,17.45,110.0,224.5,31.85,33.5,17.05,494.5,82.1,438.5,717.0,263.5,9.46,19.25,109.5,83.9,979.0,225.0,10.05,43.8,12.85,49.1,19.15,83.5,77.8,46.55,116.5,21.45,25.85,73.5,16.35,24.7,274.5,374.5,163.5,195.0,17.55,53.7,56.0,27.75,11.05,20.9,13.95,26.6,68.0,101.5,65.1,14.45,113.0,11.8,11.1,54.3,80.5,21.75,69.9,20.45,506.0,301.5,202.5,68.1,329.0,62.9,91.2,12.95,119.5,109.0,307.5,27.9,28.95,143.0,53.5,39.9,28.55,32.6,86.8,310.0,11.25,33.5,334.0,336.0,4390.0,57.0,345.5,132.5,96.9,138.5,23.6,137.5,59.3,23.15,84.1,110.5,9.47,45.75
