134.0,523.0,424.5,72.8,15.05,34.75,10.5,586.0,17.1,30.2,47.9,15.45,34.95,20.35,23.05,38.3,29.9,67.9,95.3,8.99,39.8,33.45,97.7,72.6,74.0,22.25,28.0,24.1,371.5,45.1,37.6,263.0,28.8,137.0,432.0,39.95,154.5,131.0,89.4,72.0,151.5,67.5,37.9,51.0,128.0,36.25,102.5,17.0,17.1,35.3,10.15,40.7,32.75,15.65,120.0,262.0,31.2,31.95,19.9,538.0,84.2,514.0,614.0,271.5,8.84,19.65,106.0,83.2,665.0,242.5,9.91,47.9,12.95,53.7,18.7,84.4,78.4,44.45,109.5,21.65,22.55,76.0,15.2,22.6,279.5,412.0,168.0,162.0,17.8,50.4,52.3,24.95,10.5,20.1,13.8,25.45,68.3,96.9,70.1,14.25,130.5,12.05,10.55,54.4,86.6,21.6,75.1,20.3,384.0,289.0,202.5,65.8,303.5,58.4,94.5,12.8,119.0,114.5,262.5,34.6,27.1,142.5,56.6,39.55,30.4,32.7,84.5,369.0,11.8,32.9,367.0,170.0,3465.0,61.6,363.0,140.0,108.5,130.5,23.5,128.0,58.6,24.6,94.2,111.0,8.93,44.9
134.0,523.0,424.5,72.8,15.05,34.7,10.5,586.0,17.1,30.2,47.85,15.45,34.95,20.3,23.05,38.3,29.95,67.4,95.4,8.99,39.75,33.5,97.7,72.5,73.9,22.25,28.0,24.05,371.5,45.1,37.6,263.0,28.85,137.0,432.0,39.95,154.0,131.0,89.4,72.0,151.5,67.5,37.9,51.0,128.0,36.25,102.5,17.0,17.1,35.3,10.15,40.7,32.8,15.7,120.0,262.0,31.2,31.95,19.9,538.0,84.1,514.0,614.0,271.5,8.84,19.65,106.0,83.2,668.0,242.5,9.9,47.9,12.9,53.7,18.7,84.3,78.4,44.45,110.0,21.65,22.6,75.9,15.2,22.65,280.0,412.0,168.5,162.0,17.8,50.4,52.3,25.0,10.55,20.1,13.85,25.5,68.3,96.9,69.9,14.25,130.5,12.05,10.5,54.4,86.5,21.6,75.1,20.35,385.5,289.0,202.5,65.8,304.0,58.4,94.9,12.8,119.0,114.5,261.5,34.6,27.1,142.5,56.6,39.6,30.4,32.7,84.5,368.0,11.8,32.75,370.0,169.5,3465.0,61.4,363.0,140.0,108.5,130.5,23.55,128.5,58.6,24.6,94.4,111.0,8.93,44.95
134.0,522.0,424.5,72.8,15.05,34.65,10.55,586.0,17.1,30.2,47.9,15.45,34.95,20.3,23.05,38.35,29.9,67.4,95.5,8.99,39.75,33.55,97.7,72.5,73.9,22.25,28.0,24.1,371.5,45.1,37.55,263.0,28.85,137.0,432.0,39.95,153.5,131.0,89.4,71.9,151.5,67.5,37.9,51.1,128.0,36.2,103.0,17.05,17.15,35.25,10.15,40.7,32.85,15.65,120.0,262.0,31.2,31.95,19.85,538.0,84.0,515.0,614.0,271.5,8.84,19.7,105.5,83.2,668.0,242.5,9.9,47.8,12.95,53.8,18.7,84.3,78.4,44.45,109.5,21.65,22.55,75.9,15.2,22.65,280.0,412.0,168.5,162.0,17.8,50.4,52.3,25.05,10.55,20.15,13.85,25.5,68.3,96.8,69.9,14.25,130.5,12.1,10.55,54.4,86.4,21.6,75.1,20.3,385.0,288.5,203.0,65.8,304.0,58.4,94.9,12.8,119.0,114.5,260.5,34.6,27.05,143.0,56.6,39.65,30.4,32.7,84.5,366.5,11.8,32.8,370.0,170.0,3465.0,61.6,363.0,140.0,108.5,130.0,23.55,128.0,58.6,24.6,94.7,111.0,8.94,45.0
134.0,522.0,424.5,72.8,15.05,34.65,10.55,585.0,17.1,30.2,47.9,15.45,34.95,20.25,23.1,38.35,29.9,67.7,95.4,8.99,39.8,33.55,97.9,72.5,73.9,22.25,27.95,24.05,371.5,45.1,37.55,263.0,28.85,137.5,432.0,39.95,154.0,131.0,89.4,72.0,151.5,67.5,37.85,51.1,128.0,36.3,102.5,17.05,17.1,35.25,10.15,40.7,32.85,15.7,120.0,262.0,31.25,31.9,19.85,538.0,84.0,519.0,617.0,270.5,8.83,19.7,106.0,83.2,670.0,242.5,9.9,47.9,12.95,53.8,18.65,84.3,78.5,44.5,109.5,21.65,22.55,75.6,15.15,22.65,280.0,412.0,169.0,162.0,17.8,50.4,52.4,25.1,10.55,20.1,13.8,25.5,68.4,96.8,69.8,14.25,130.5,12.05,10.55,54.3,86.4,21.6,75.1,20.3,384.0,287.5,203.0,65.8,304.5,58.5,94.6,12.8,119.0,114.5,260.0,34.55,27.1,142.0,56.4,39.75,30.4,32.7,84.6,365.5,11.85,32.9,370.0,170.0,3470.0,61.6,363.0,139.5,108.5,130.5,23.5,128.0,58.6,24.6,94.7,111.0,8.94,44.95
133.5,522.0,424.5,72.8,15.05,34.65,10.55,583.0,17.1,30.2,47.95,15.45,34.95,20.3,23.05,38.35,29.9,67.7,95.4,8.99,39.75,33.55,97.7,72.3,73.8,22.25,27.95,24.05,371.5,45.1,37.55,263.0,28.85,137.5,432.0,39.95,154.0,131.0,89.2,72.0,151.5,67.5,37.85,51.1,128.0,36.25,102.5,17.0,17.1,35.25,10.15,40.7,32.85,15.7,120.0,262.0,31.2,31.85,19.85,538.0,84.1,525.0,617.0,270.5,8.84,19.7,106.0,83.2,671.0,242.0,9.9,47.9,12.95,53.7,18.7,84.3,78.5,44.45,109.5,21.65,22.8,75.7,15.15,22.65,280.0,412.0,168.5,162.5,17.8,50.4,52.3,25.1,10.55,20.1,13.8,25.5,68.4,96.7,69.9,14.25,131.0,12.1,10.55,54.3,86.3,21.6,75.1,20.3,384.5,288.0,203.0,65.7,304.5,58.5,94.8,12.85,119.0,114.5,260.5,34.55,27.1,142.0,56.4,39.75,30.4,32.7,84.6,365.5,11.8,32.8,369.5,170.0,3475.0,61.6,363.0,139.5,108.0,130.0,23.5,128.0,58.6,24.6,94.7,111.0,8.93,44.95
133.0,523.0,424.5,72.7,15.05,34.7,10.5,583.0,17.1,30.2,47.95,15.45,35.0,20.3,23.05,38.35,29.9,67.5,95.5,8.99,39.75,33.55,97.7,72.5,73.8,22.25,27.95,24.05,371.5,45.1,37.55,263.0,28.85,137.5,432.5,39.95,154.0,131.0,89.2,71.9,151.5,67.5,37.85,51.2,128.5,36.3,102.5,17.0,17.1,35.25,10.2,40.7,32.85,15.65,119.5,262.0,31.2,31.8,19.85,538.0,84.0,523.0,617.0,271.0,8.84,19.7,106.0,83.2,670.0,242.5,9.9,47.9,12.95,53.7,18.7,84.2,78.5,44.45,109.5,21.65,22.85,75.7,15.15,22.6,279.5,413.0,169.5,162.5,17.8,50.5,52.4,25.1,10.55,20.1,13.8,25.5,68.4,96.6,70.0,14.25,130.5,12.1,10.55,54.3,86.0,21.6,75.1,20.3,386.5,287.5,203.0,65.8,304.0,58.5,95.0,12.8,119.0,114.0,260.0,34.55,27.05,142.0,56.4,39.7,30.4,32.7,84.5,365.5,11.85,32.8,369.0,170.0,3480.0,61.7,363.0,140.0,108.5,130.0,23.55,128.0,58.6,24.6,94.2,110.5,8.93,44.85
133.0,523.0,424.5,72.7,15.0,34.75,10.55,581.0,17.15,30.2,47.95,15.4,35.0,20.3,23.1,38.35,29.9,67.5,95.5,8.99,39.75,33.55,97.6,72.3,73.7,22.25,27.95,24.1,371.5,45.1,37.55,262.5,28.85,137.5,432.0,39.9,154.0,131.0,89.2,71.9,151.0,67.5,37.9,51.3,128.5,36.25,102.5,17.0,17.15,35.3,10.2,40.7,32.85,15.65,119.5,261.5,31.2,31.75,19.9,538.0,83.9,520.0,617.0,269.5,8.84,19.7,105.5,83.2,669.0,242.5,9.9,47.8,12.9,53.7,18.7,84.2,78.5,44.45,110.0,21.6,23.15,75.8,15.15,22.65,279.5,413.0,169.5,162.5,17.75,50.4,52.3,25.0,10.5,20.1,13.8,25.5,68.3,96.5,70.0,14.25,130.5,12.05,10.55,54.4,85.7,21.6,75.1,20.3,386.0,287.5,203.0,65.7,304.0,58.4,94.9,12.75,118.5,114.0,260.0,34.5,27.0,142.0,56.5,39.75,30.35,32.6,84.5,367.5,11.8,32.8,368.5,169.5,3480.0,61.6,363.0,140.0,108.0,129.5,23.5,127.5,58.6,24.6,94.3,110.5,8.93,44.85
133.0,524.0,424.5,72.7,15.0,34.75,10.45,585.0,17.1,30.2,47.95,15.45,35.0,20.25,23.05,38.35,29.85,67.7,95.5,8.99,39.75,33.55,97.7,72.3,73.5,22.25,27.95,24.1,371.5,45.1,37.55,262.5,28.85,137.0,432.5,39.9,154.0,131.0,89.2,72.0,151.0,67.5,37.9,51.5,128.5,36.25,102.5,17.0,17.1,35.3,10.15,40.7,32.85,15.7,119.5,261.5,31.2,31.8,19.9,538.0,83.9,520.0,617.0,269.5,8.84,19.65,106.0,83.2,669.0,242.0,9.9,47.8,12.95,53.7,18.75,84.5,78.4,44.45,109.5,21.6,23.1,75.8,15.15,22.65,278.5,413.0,170.0,162.5,17.8,50.4,52.4,25.05,10.55,20.15,13.8,25.5,68.3,96.6,70.0,14.25,131.0,12.1,10.55,54.3,85.6,21.6,75.2,20.3,385.5,287.5,202.5,65.8,304.0,58.5,94.8,12.75,119.0,114.0,261.0,34.55,27.0,141.5,56.5,39.7,30.35,32.55,84.6,367.0,11.8,32.8,368.5,169.5,3480.0,61.5,362.5,140.0,108.5,129.0,23.55,128.0,58.6,24.6,94.3,111.0,8.93,44.85
133.0,524.0,425.5,72.7,15.05,34.7,10.45,582.0,17.1,30.2,47.9,15.45,35.0,20.3,23.1,38.35,29.9,67.8,95.5,8.99,39.8,33.55,97.7,72.2,73.4,22.25,27.95,24.05,372.5,45.05,37.55,262.5,28.8,137.0,433.0,39.95,153.5,131.0,89.2,71.9,151.0,67.5,37.9,51.2,128.5,36.25,102.5,17.0,17.15,35.3,10.2,40.7,32.85,15.7,119.5,261.5,31.2,31.8,19.9,538.0,83.8,518.0,617.0,269.5,8.84,19.65,106.0,83.1,668.0,242.5,9.9,47.75,12.95,53.7,18.65,84.5,78.5,44.45,109.5,21.6,23.0,75.7,15.15,22.65,278.5,413.0,170.0,162.0,17.75,50.3,52.4,25.0,10.55,20.15,13.8,25.45,68.2,96.7,69.9,14.2,130.5,12.05,10.55,54.3,85.9,21.6,75.2,20.3,384.0,285.5,202.5,65.6,304.0,58.3,94.9,12.8,118.5,114.5,261.0,34.55,27.05,141.5,56.5,39.7,30.35,32.65,84.6,367.0,11.8,32.8,369.0,169.5,3475.0,61.5,362.5,140.5,107.5,129.0,23.5,128.0,58.6,24.6,94.5,110.5,8.92,44.9
132.0,524.0,425.5,72.8,15.0,34.7,10.5,582.0,17.15,30.15,47.95,15.45,35.0,20.35,23.1,38.3,29.85,67.8,95.4,8.95,39.8,33.55,97.7,72.2,73.8,22.3,27.95,24.05,372.5,45.0,37.55,262.5,28.8,137.0,433.0,39.95,153.5,131.0,89.2,71.9,151.0,67.5,37.9,51.2,128.5,36.2,102.5,17.05,17.1,35.3,10.2,40.7,32.85,15.7,119.5,261.5,31.2,31.8,19.9,538.0,83.8,521.0,617.0,269.5,8.84,19.65,106.0,82.9,668.0,242.0,9.89,47.65,12.95,53.7,18.6,84.5,78.5,44.45,109.5,21.6,23.3,75.7,15.15,22.65,279.5,413.0,169.5,162.5,17.8,50.4,52.4,25.0,10.55,20.1,13.8,25.5,68.2,96.6,69.9,14.25,130.5,12.1,10.55,54.3,85.8,21.6,75.1,20.3,384.5,286.0,202.5,65.6,303.5,58.3,94.8,12.75,119.0,114.0,258.0,34.5,27.05,141.0,56.6,39.7,30.35,32.65,84.6,367.0,11.8,32.75,369.5,169.0,3470.0,61.6,362.5,141.5,107.5,129.0,23.5,128.0,58.6,24.55,94.5,111.0,8.92,44.9
132.5,524.0,425.5,72.8,15.0,34.75,10.5,580.0,17.15,30.15,47.9,15.45,35.0,20.3,23.1,38.35,29.85,67.8,95.4,8.95,39.75,33.55,97.8,72.1,73.4,22.3,27.95,24.05,372.5,45.0,37.55,262.5,28.85,137.0,433.0,39.95,153.5,131.0,89.2,71.9,151.0,67.5,37.9,51.3,128.5,36.25,102.5,17.0,17.1,35.3,10.2,40.7,32.85,15.65,119.0,261.5,31.25,31.8,19.95,538.0,83.7,521.0,617.0,270.5,8.84,19.65,106.0,82.9,667.0,242.0,9.89,47.5,12.95,53.7,18.6,84.5,78.5,44.45,109.5,21.6,23.3,75.7,15.15,22.6,279.5,412.0,169.5,162.0,17.8,50.3,52.4,25.05,10.55,20.1,13.8,25.5,68.2,96.7,69.9,14.2,130.5,12.05,10.55,54.3,85.7,21.55,75.1,20.3,384.5,287.0,202.5,65.7,304.0,58.3,94.8,12.75,118.5,114.5,256.0,34.5,27.05,141.0,56.6,39.65,30.35,32.65,84.5,366.5,11.8,32.75,368.5,170.0,3470.0,61.5,362.0,141.5,107.5,129.0,23.5,127.5,58.6,24.55,94.5,111.0,8.92,44.9
132.5,523.0,425.5,72.8,15.0,34.7,10.45,582.0,17.15,30.15,47.95,15.45,35.0,20.3,23.05,38.35,29.85,67.6,95.4,8.95,39.8,33.55,97.8,72.1,73.2,22.3,28.0,24.05,372.5,45.0,37.55,262.5,28.85,137.0,432.0,39.95,153.5,131.0,89.2,71.9,151.5,67.5,37.9,51.3,128.0,36.2,102.5,17.0,17.15,35.25,10.2,40.65,32.9,15.7,119.0,261.5,31.25,31.8,19.95,538.0,83.6,520.0,617.0,270.5,8.84,19.6,105.5,83.0,672.0,241.5,9.89,47.3,12.95,53.7,18.6,84.5,78.5,44.45,109.5,21.65,23.75,75.6,15.15,22.65,279.5,412.0,169.5,161.5,17.8,50.4,52.4,25.05,10.6,20.1,13.8,25.45,68.2,96.7,69.9,14.25,130.5,12.05,10.55,54.3,85.6,21.6,75.1,20.3,384.5,287.0,203.0,65.7,304.0,58.2,94.7,12.8,118.5,114.5,257.0,34.5,27.05,140.5,56.5,39.65,30.3,32.55,84.5,366.5,11.8,32.7,368.5,169.5,3470.0,61.5,362.5,140.5,107.5,129.5,23.5,127.5,58.6,24.55,94.5,110.5,8.92,44.95
132.5,524.0,425.5,72.8,15.0,34.75,10.5,582.0,17.15,30.2,47.95,15.45,35.15,20.2,23.05,38.35,29.85,67.6,95.5,8.98,39.8,33.55,97.8,72.1,73.0,22.35,28.0,24.1,372.5,45.0,37.55,262.5,28.85,137.0,432.0,39.9,153.5,131.0,89.2,72.1,151.5,67.5,37.9,51.2,128.5,36.25,102.5,17.05,17.15,35.2,10.2,40.7,32.85,15.7,119.5,261.0,31.25,31.8,20.1,538.0,83.3,520.0,618.0,269.5,8.84,19.65,106.0,83.0,673.0,241.5,9.89,47.45,12.95,53.7,18.65,84.3,78.5,44.5,110.0,21.55,23.95,75.7,15.15,22.65,279.5,411.5,169.5,161.5,17.8,50.4,52.4,25.05,10.55,20.1,13.8,25.45,68.2,96.5,70.0,14.2,130.5,12.1,10.55,54.3,85.5,21.55,75.1,20.3,384.5,288.5,203.0,65.7,304.0,58.3,94.8,12.8,119.0,114.0,258.0,34.5,27.1,140.5,56.5,39.65,30.3,32.55,84.5,366.0,11.8,32.75,369.0,170.0,3470.0,61.5,362.5,140.5,107.5,129.5,23.55,127.5,58.6,24.6,94.5,111.0,8.92,44.9
132.5,524.0,425.5,72.8,15.05,34.75,10.55,582.0,17.15,30.2,47.95,15.45,35.15,20.25,23.1,38.35,29.85,67.6,96.0,8.98,39.8,33.55,97.7,72.1,73.1,22.35,28.0,24.1,372.5,45.0,37.6,262.5,28.8,137.5,433.0,39.9,153.5,131.0,89.2,72.2,151.0,67.5,37.9,51.2,128.5,36.25,102.5,17.05,17.1,35.2,10.2,40.8,32.85,15.7,119.5,261.0,31.3,31.8,20.15,538.0,83.1,519.0,618.0,269.5,8.85,19.6,106.5,83.0,672.0,242.0,9.88,47.55,12.95,53.8,18.7,84.5,78.5,44.65,110.0,21.55,23.9,75.6,15.15,22.65,280.0,411.5,169.0,162.0,17.8,50.4,52.4,25.05,10.55,20.15,13.8,25.5,68.1,96.3,69.9,14.25,130.5,12.1,10.55,54.4,85.6,21.55,75.0,20.3,384.5,290.5,203.0,65.8,304.5,58.4,95.0,12.8,119.5,114.5,258.0,34.5,27.1,141.0,56.5,39.65,30.35,32.55,84.5,366.0,11.85,32.9,369.5,170.0,3460.0,61.5,362.0,140.5,107.5,129.5,23.55,127.5,58.6,24.65,94.5,111.0,8.92,44.95
133.0,524.0,425.5,72.8,15.0,34.75,10.55,582.0,17.15,30.2,48.0,15.45,35.15,20.25,23.1,38.35,29.85,67.7,96.5,8.98,39.8,33.55,97.7,72.1,73.1,22.3,28.0,24.1,372.5,45.0,37.55,263.0,28.8,137.5,433.0,39.95,153.5,131.0,89.2,72.4,151.0,67.5,37.85,51.0,128.5,36.25,102.5,17.05,17.15,35.15,10.15,40.8,32.85,15.7,119.0,261.0,31.25,31.8,20.1,538.0,82.9,518.0,618.0,270.0,8.84,19.6,106.0,83.1,677.0,241.5,9.88,47.45,12.95,53.8,18.7,84.2,78.4,44.45,110.0,21.55,23.8,75.5,15.15,22.65,280.0,411.0,169.0,162.5,17.8,50.4,52.6,25.05,10.55,20.15,13.8,25.5,68.0,96.4,69.9,14.25,130.5,12.1,10.55,54.4,85.6,21.6,75.0,20.35,386.0,289.5,203.0,65.8,304.0,58.4,95.2,12.75,119.5,114.5,258.0,34.5,27.1,141.0,56.5,39.65,30.3,32.55,84.5,366.0,11.8,32.9,368.5,171.5,3460.0,61.5,363.0,140.5,107.5,130.0,23.5,128.0,58.6,24.65,94.5,110.5,8.91,44.95
132.5,524.0,425.5,72.7,15.0,34.8,10.55,582.0,17.15,30.2,47.95,15.45,35.15,20.2,23.1,38.35,29.85,67.7,96.2,8.98,39.8,33.55,97.6,72.2,73.0,22.3,28.0,24.05,372.5,45.0,37.55,263.0,28.8,137.5,432.5,39.95,153.5,131.0,89.2,72.4,151.0,67.5,37.75,51.2,128.5,36.2,102.0,17.0,17.15,35.2,10.15,40.75,32.85,15.7,119.5,261.0,31.25,31.85,20.05,538.0,83.3,518.0,618.0,270.5,8.84,19.6,106.0,83.1,677.0,242.0,9.88,47.45,12.95,53.7,18.65,83.9,78.6,44.65,110.0,21.55,24.0,75.5,15.2,22.65,280.0,411.0,169.0,162.0,17.75,50.4,52.7,25.05,10.55,20.1,13.8,25.5,68.1,96.4,70.0,14.2,130.5,12.05,10.55,54.4,85.9,21.6,75.0,20.3,388.0,289.5,203.0,65.8,304.0,58.4,95.2,12.8,119.0,114.5,258.5,34.45,27.1,141.0,56.5,39.65,30.25,32.55,84.5,366.0,11.8,32.85,368.0,173.0,3460.0,61.5,363.0,141.0,107.5,130.0,23.55,128.0,58.6,24.6,94.5,111.0,8.92,44.9
132.5,524.0,425.5,72.8,15.0,34.8,10.5,583.0,17.15,30.2,47.95,15.45,35.15,20.25,23.1,38.35,29.8,67.7,96.2,8.97,39.75,33.55,97.5,72.0,73.1,22.3,28.05,24.05,372.5,45.0,37.55,263.0,28.8,137.5,432.5,39.95,153.5,131.0,89.2,72.3,151.0,67.5,37.75,51.3,128.5,36.25,102.0,17.0,17.1,35.2,10.2,40.75,32.9,15.7,119.5,261.0,31.25,31.85,20.1,538.0,83.4,518.0,618.0,270.0,8.84,19.6,105.5,83.1,678.0,241.5,9.88,47.5,12.95,53.7,18.6,83.9,78.3,44.65,110.0,21.55,23.95,75.4,15.2,22.6,280.0,411.0,169.0,162.0,17.75,50.4,52.6,25.05,10.55,20.15,13.8,25.5,68.2,96.3,69.9,14.25,130.5,12.1,10.55,54.4,85.9,21.6,75.0,20.3,388.0,288.5,203.0,65.8,304.0,58.3,95.3,12.8,119.0,114.0,259.5,34.45,27.05,141.5,56.5,39.65,30.25,32.55,84.5,365.5,11.8,32.8,368.0,173.5,3455.0,61.6,363.5,141.0,107.5,130.0,23.5,127.5,58.8,24.55,94.5,111.0,8.91,44.9
133.0,524.0,425.5,72.8,14.95,34.8,10.5,583.0,17.15,30.2,48.0,15.45,35.15,20.25,23.1,38.3,29.85,67.8,96.1,8.97,39.8,33.55,97.6,71.6,73.0,22.3,28.05,24.05,372.5,45.0,37.5,263.0,28.8,137.0,433.0,39.95,153.5,131.0,89.2,72.4,151.0,67.5,37.75,51.3,128.5,36.25,102.0,17.0,17.1,35.15,10.15,40.75,32.9,15.7,119.5,260.5,31.25,31.75,20.3,538.0,83.5,517.0,619.0,270.0,8.84,19.65,105.5,83.1,676.0,241.5,9.88,47.5,12.95,53.8,18.6,84.0,78.4,44.65,110.0,21.6,23.95,75.5,15.15,22.6,279.5,411.0,169.0,162.0,17.8,50.5,52.7,25.05,10.55,20.1,13.8,25.5,68.1,96.3,69.9,14.25,130.5,12.05,10.55,54.3,85.8,21.6,75.0,20.3,386.5,288.5,202.5,65.8,304.0,58.3,95.4,12.75,119.0,114.0,260.0,34.45,27.1,141.5,56.5,39.7,30.25,32.55,84.5,365.5,11.75,32.8,368.0,173.0,3455.0,61.6,362.5,141.5,107.5,130.0,23.5,128.0,58.8,24.55,94.4,110.5,8.91,44.9
132.5,524.0,425.5,72.7,15.0,34.8,10.5,582.0,17.15,30.2,48.0,15.45,35.15,20.3,23.1,38.35,29.8,67.9,96.2,8.98,39.8,33.55,97.6,71.7,72.9,22.3,28.05,24.1,372.5,45.0,37.55,263.0,28.75,137.0,433.0,39.9,153.5,131.0,89.2,72.3,151.0,67.5,37.75,51.2,128.5,36.25,102.0,17.0,17.1,35.2,10.2,40.75,32.9,15.7,119.5,260.5,31.3,31.75,20.25,538.0,83.5,517.0,619.0,270.0,8.84,19.65,106.0,83.1,677.0,242.0,9.88,47.5,12.95,53.7,18.6,84.4,78.4,44.6,110.0,21.6,23.95,75.6,15.15,22.6,280.0,411.0,169.0,162.0,17.8,50.4,52.7,25.05,10.55,20.15,13.8,25.5,68.0,96.7,70.0,14.25,131.0,12.05,10.55,54.4,85.6,21.6,75.0,20.3,386.0,288.5,203.0,65.8,304.5,58.3,95.5,12.8,119.0,114.5,260.0,34.45,27.1,141.5,56.5,39.7,30.25,32.55,84.5,365.5,11.75,32.85,368.0,172.5,3460.0,61.6,363.0,142.0,107.5,130.5,23.5,128.0,58.8,24.55,94.3,111.0,8.9,44.9
133.0,524.0,425.5,72.8,15.0,34.8,10.55,580.0,17.15,30.25,48.2,15.5,35.15,20.35,23.05,38.35,29.85,67.9,96.2,8.99,39.85,33.55,97.5,71.8,73.0,22.35,28.05,24.1,373.0,45.05,37.5,263.0,28.75,137.5,433.0,39.9,154.0,131.0,89.5,72.6,151.5,67.5,37.75,51.1,128.0,36.25,102.0,17.0,17.1,35.15,10.2,40.8,32.9,15.7,119.5,260.5,31.3,31.75,20.2,538.0,83.6,518.0,620.0,270.0,8.85,19.65,106.0,83.2,681.0,242.5,9.9,47.6,12.95,53.7,18.6,84.4,78.5,44.6,110.0,21.6,23.9,75.6,15.15,22.65,280.0,411.0,168.5,162.0,17.75,50.4,52.7,25.05,10.55,20.1,13.8,25.5,68.1,96.9,69.9,14.25,130.5,12.05,10.55,54.5,85.2,21.6,75.0,20.3,387.0,288.5,203.0,65.7,305.0,58.4,95.5,12.75,119.5,114.0,259.5,34.4,27.15,141.5,56.5,39.7,30.25,32.55,84.5,365.5,11.75,32.8,368.5,174.0,3455.0,61.5,363.5,142.0,107.5,130.0,23.55,127.5,58.8,24.6,94.4,110.5,8.92,44.9
133.0,525.0,425.5,72.8,15.0,34.8,10.55,581.0,17.15,30.25,48.4,15.5,35.15,20.4,23.05,38.4,29.8,67.9,96.2,8.98,39.85,33.55,97.5,71.7,72.9,22.35,28.05,24.05,372.5,45.05,37.5,263.0,28.75,137.5,433.0,39.85,154.0,131.0,89.5,72.9,151.5,67.5,37.75,51.1,128.5,36.3,102.0,17.0,17.15,35.15,10.2,40.85,32.85,15.75,119.5,260.0,31.35,31.7,20.2,538.0,83.6,518.0,620.0,270.5,8.85,19.6,106.5,83.2,681.0,242.5,9.9,47.65,12.95,53.7,18.6,84.3,78.5,44.6,110.0,21.6,23.9,75.7,15.2,22.6,280.0,411.0,168.5,162.0,17.75,50.4,52.7,25.05,10.6,20.15,13.8,25.55,68.0,97.0,70.0,14.25,130.5,12.1,10.55,54.6,84.8,21.6,75.0,20.3,388.0,288.5,202.5,65.8,305.0,58.5,95.5,12.8,119.5,114.5,259.0,34.4,27.1,141.5,56.5,39.75,30.25,32.6,84.5,366.0,11.8,32.8,368.5,174.0,3460.0,61.7,364.0,142.0,107.5,130.0,23.55,128.0,58.8,24.6,94.5,110.5,8.93,44.8
132.5,525.0,425.5,72.7,15.0,34.8,10.5,581.0,17.15,30.25,48.25,15.5,35.15,20.5,23.05,38.45,29.85,68.4,96.2,8.99,39.85,33.55,97.6,71.7,73.0,22.3,28.05,24.05,372.5,45.05,37.5,263.0,28.75,138.0,433.0,39.85,154.0,131.0,89.5,72.8,151.5,67.5,37.8,51.1,128.5,36.25,102.0,17.05,17.15,35.2,10.2,40.85,32.85,15.75,119.5,260.0,31.4,31.75,20.15,538.0,83.6,519.0,620.0,270.5,8.84,19.65,106.0,83.2,685.0,242.5,9.9,47.65,12.95,53.7,18.6,84.4,78.5,44.65,110.0,21.6,23.9,75.8,15.15,22.65,279.5,411.0,168.5,162.0,17.75,50.4,52.6,25.05,10.55,20.1,13.8,25.55,68.0,97.0,69.9,14.2,130.5,12.05,10.55,54.6,85.1,21.6,75.1,20.3,389.0,287.0,203.0,65.8,305.0,58.5,95.5,12.8,119.0,114.0,258.5,34.4,27.15,141.5,56.5,39.75,30.35,32.6,84.6,366.5,11.75,32.85,369.0,175.5,3465.0,61.7,364.0,142.0,108.0,130.0,23.6,128.0,58.8,24.6,94.5,111.0,8.97,44.85
133.0,524.0,425.5,72.7,15.05,34.8,10.55,582.0,17.1,30.4,48.3,15.5,35.15,20.55,23.1,38.5,29.85,68.5,96.2,9.0,39.85,33.55,97.6,71.9,73.0,22.25,28.05,24.1,372.5,45.05,37.5,263.0,28.75,138.5,434.0,39.85,154.0,131.0,89.3,72.9,151.0,67.5,37.8,51.1,128.5,36.3,102.0,17.05,17.15,35.15,10.2,40.9,32.85,15.75,120.0,260.0,31.45,31.75,20.1,532.0,83.6,520.0,620.0,271.0,8.85,19.65,106.5,83.3,683.0,242.5,9.9,47.65,12.95,53.7,18.65,84.4,78.4,44.65,110.5,21.6,23.8,75.9,15.15,22.65,279.5,411.0,168.5,162.5,17.8,50.5,52.7,25.05,10.55,20.15,13.85,25.55,68.0,97.0,70.0,14.25,130.5,12.1,10.55,54.7,85.2,21.6,75.2,20.35,389.0,287.0,203.0,65.8,305.0,58.4,95.5,12.8,120.0,114.5,258.0,34.45,27.15,141.0,56.5,39.8,30.3,32.6,84.6,367.5,11.8,32.85,369.0,175.5,3475.0,61.6,363.5,141.5,108.0,130.5,23.6,128.0,58.8,24.6,94.5,111.0,8.99,44.8
