1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
130.0,305.5,426.0,64.0,13.85,31.75,9.76,330.5,16.65,31.95,47.2,15.0,32.35,21.05,24.65,39.45,40.8,86.3,7.94,41.65,33.7,105.5,76.7,76.4,71.4,21.1,26.2,23.6,276.0,51.5,241.5,33.75,260.5,27.2,174.0,309.5,42.85,146.0,147.5,88.3,80.7,130.5,58.9,39.35,46.7,112.0,33.7,99.8,18.0,18.6,32.2,10.2,39.45,32.0,17.4,105.5,203.5,32.55,31.1,16.6,541.0,83.8,706.0,265.0,10.0,18.85,111.5,84.3,828.0,244.5,10.3,43.1,14.05,44.1,20.0,103.0,72.5,43.5,119.0,22.85,24.9,76.2,17.05,24.35,264.5,383.5,174.0,211.0,18.15,50.7,52.6,38.8,11.15,21.35,13.85,27.25,61.2,106.5,67.5,14.95,122.0,11.45,11.4,52.4,87.2,20.85,67.8,21.0,475.5,271.5,199.5,71.9,337.5,58.2,79.1,13.1,118.5,107.0,321.5,26.8,32.15,160.0,53.1,38.6,26.35,31.35,77.6,252.0,11.4,32.75,375.0,376.0,5145.0,54.9,349.0,137.0,147.0,24.9,212.5,146.5,54.8,22.4,84.1,105.5,8.83,38.25,46.7
130.5,306.0,425.0,64.0,13.85,31.75,9.75,330.5,16.65,32.0,47.2,15.05,32.35,21.1,24.65,39.45,40.8,86.2,7.94,41.65,33.7,106.0,76.7,76.4,71.3,21.1,26.2,23.6,276.0,51.5,241.5,33.75,260.5,27.25,174.0,309.5,42.85,146.0,147.5,88.3,80.6,130.5,58.8,39.35,46.7,112.0,33.65,99.7,18.0,18.6,32.2,10.15,39.45,32.0,17.4,105.5,203.5,32.55,31.15,16.6,541.0,83.8,706.0,264.5,10.0,18.85,111.0,84.3,831.0,245.0,10.3,43.1,14.05,44.1,19.95,103.0,72.5,43.5,119.0,22.85,24.85,76.3,17.05,24.35,264.5,383.5,174.0,211.0,18.15,50.7,52.6,38.7,11.1,21.4,13.8,27.25,61.2,106.5,67.6,15.0,121.5,11.45,11.45,52.5,88.4,20.85,67.8,21.0,475.5,271.5,199.5,72.0,337.0,58.2,79.0,13.1,118.5,107.0,322.0,26.8,32.15,160.0,53.1,38.6,26.35,31.35,77.6,252.0,11.4,32.75,374.5,377.0,5150.0,55.0,349.5,137.0,147.5,24.9,213.0,146.5,54.8,22.4,84.1,106.0,8.83,38.2,46.7
130.5,306.0,425.0,63.9,13.85,31.75,9.75,330.5,16.65,31.95,47.15,15.0,32.35,21.1,24.65,39.5,40.85,86.3,7.94,41.65,33.7,106.0,76.9,76.4,71.3,21.1,26.2,23.6,276.0,51.5,241.5,33.75,260.5,27.2,174.0,309.5,42.85,146.0,147.5,88.3,80.6,130.5,58.9,39.35,46.7,112.0,33.65,99.8,18.0,18.6,32.2,10.2,39.5,32.05,17.4,105.5,203.5,32.55,31.1,16.6,541.0,83.8,706.0,264.5,10.05,18.9,111.5,84.3,832.0,245.0,10.3,43.15,14.05,44.1,20.0,103.0,72.4,43.5,118.5,22.85,24.9,76.4,17.05,24.35,264.5,383.5,174.0,211.0,18.15,50.8,52.6,38.8,11.15,21.4,13.8,27.25,61.2,106.5,67.6,14.95,122.0,11.4,11.4,52.5,87.9,20.85,67.8,21.0,476.0,271.5,199.5,72.0,337.5,58.1,79.1,13.1,118.5,107.0,322.5,26.8,32.15,160.0,53.1,38.55,26.35,31.35,77.6,252.0,11.4,32.75,375.0,378.5,5150.0,55.0,349.5,137.0,147.5,24.9,213.5,146.5,54.8,22.4,84.2,106.0,8.82,38.2,46.7
130.5,306.5,426.0,63.9,13.8,31.75,9.76,330.0,16.65,31.95,47.2,15.0,32.35,21.15,24.65,39.5,40.8,86.3,7.94,41.65,33.7,106.0,76.9,76.4,71.3,21.1,26.2,23.6,276.0,51.5,241.5,33.75,260.5,27.25,175.0,310.0,42.85,146.0,147.5,88.3,80.7,130.5,58.9,39.35,46.7,112.0,33.65,99.9,18.05,18.6,32.2,10.15,39.45,32.05,17.35,105.5,203.5,32.55,31.15,16.6,541.0,83.8,706.0,264.5,10.05,18.9,111.0,84.3,834.0,245.0,10.3,43.15,14.05,44.1,20.0,103.0,72.5,43.5,119.0,22.85,24.9,76.4,17.05,24.35,264.5,383.5,174.0,211.0,18.2,50.8,52.6,38.75,11.15,21.35,13.85,27.25,61.2,107.0,67.7,14.95,122.0,11.45,11.45,52.5,87.9,20.8,67.8,21.0,477.0,271.5,199.5,72.0,337.5,58.1,79.1,13.1,118.5,106.5,324.5,26.8,32.2,160.0,53.0,38.6,26.35,31.35,77.6,252.5,11.4,32.7,374.5,378.0,5160.0,55.0,349.0,137.0,147.0,24.9,214.0,146.5,54.8,22.4,84.1,106.0,8.82,38.15,46.65
130.5,306.5,426.0,64.0,13.8,31.75,9.75,330.5,16.65,31.95,47.15,15.0,32.4,21.1,24.65,39.45,40.8,86.3,7.94,41.65,33.65,105.5,76.9,76.5,71.3,21.1,26.25,23.6,276.0,51.5,241.5,33.75,260.5,27.2,175.0,310.0,42.8,146.0,147.5,88.3,80.7,130.5,58.9,39.35,46.7,112.0,33.65,99.8,18.05,18.6,32.2,10.15,39.5,32.05,17.4,105.5,203.5,32.55,31.1,16.6,541.0,83.9,706.0,264.5,10.05,18.85,111.0,84.2,837.0,245.0,10.3,43.2,14.05,44.15,19.95,102.5,72.5,43.55,118.5,22.85,24.9,76.4,17.05,24.35,264.5,383.5,174.0,210.5,18.15,50.8,52.6,38.75,11.15,21.4,13.8,27.25,61.2,106.5,67.7,14.95,122.0,11.45,11.45,52.5,87.9,20.8,67.8,20.95,477.0,271.5,199.5,72.0,337.5,58.1,79.0,13.05,118.5,107.0,324.0,26.8,32.15,160.5,53.0,38.65,26.4,31.35,77.6,252.0,11.4,32.7,374.5,379.0,5160.0,55.0,349.0,136.5,147.5,24.9,214.5,146.0,54.8,22.4,84.1,106.0,8.82,38.25,46.6
130.5,306.0,426.0,64.1,13.8,31.75,9.77,331.0,16.65,31.95,47.15,15.0,32.4,21.05,24.6,39.5,40.9,86.3,7.94,41.65,33.7,106.0,77.0,76.2,71.3,21.1,26.2,23.6,276.0,51.5,241.5,33.75,260.0,27.25,175.0,310.0,42.85,146.0,147.5,88.1,80.6,130.5,58.9,39.35,46.7,112.0,33.7,99.9,18.05,18.55,32.2,10.15,39.45,32.05,17.35,105.5,203.5,32.55,31.1,16.6,541.0,83.9,706.0,264.5,10.0,18.9,111.0,84.3,836.0,245.0,10.3,43.2,14.05,44.15,19.95,103.0,72.5,43.55,119.0,22.85,24.9,76.4,17.05,24.35,264.5,383.5,174.0,211.0,18.15,50.7,52.6,38.7,11.15,21.35,13.85,27.25,61.2,106.5,67.6,14.95,121.5,11.45,11.4,52.4,88.0,20.8,67.8,21.0,477.0,271.5,199.5,72.1,337.5,58.1,79.1,13.1,118.5,107.0,324.0,26.75,32.25,160.0,53.0,38.6,26.35,31.35,77.6,252.0,11.45,32.75,374.5,379.5,5175.0,54.9,349.0,136.5,147.5,24.85,214.0,146.5,54.8,22.35,84.1,106.0,8.82,38.25,46.65
130.5,306.5,426.5,64.0,13.85,31.75,9.77,331.0,16.65,31.95,47.2,15.0,32.4,21.05,24.65,39.5,40.8,86.3,7.94,41.65,33.7,106.0,77.2,76.5,71.4,21.1,26.2,23.6,276.0,51.5,241.5,33.75,260.0,27.25,175.0,310.5,42.85,146.0,147.5,88.1,80.6,130.5,58.9,39.35,46.7,112.0,33.7,99.8,18.05,18.55,32.2,10.15,39.5,32.05,17.4,105.5,203.5,32.55,31.1,16.6,541.0,83.9,706.0,264.5,10.0,18.9,111.5,84.2,835.0,244.5,10.3,43.2,14.05,44.15,20.0,103.0,72.6,43.55,118.5,22.85,24.9,76.4,17.05,24.35,264.5,383.5,174.0,211.0,18.2,50.8,52.6,38.7,11.15,21.35,13.85,27.2,61.3,107.0,67.6,14.95,122.0,11.45,11.4,52.5,88.0,20.8,67.9,21.0,476.5,271.5,200.0,72.1,337.0,58.1,79.0,13.1,118.5,107.0,324.0,26.75,32.15,160.0,53.0,38.65,26.35,31.4,77.6,252.5,11.45,32.75,374.5,379.5,5175.0,54.9,349.0,136.5,147.0,24.9,213.5,146.5,54.8,22.35,84.1,106.0,8.83,38.3,46.65
130.5,306.5,426.5,64.1,13.85,31.75,9.77,331.0,16.65,31.95,47.15,15.0,32.4,20.95,24.6,39.5,40.75,86.3,7.93,41.65,33.7,106.5,77.1,76.2,71.4,21.1,26.2,23.6,276.0,51.5,241.5,33.75,260.0,27.2,175.0,310.5,42.85,146.0,147.5,88.1,80.7,130.5,59.0,39.35,46.7,112.0,33.7,99.8,18.0,18.55,32.2,10.15,39.5,32.0,17.4,105.5,203.5,32.55,31.1,16.6,541.0,83.9,706.0,264.5,10.0,18.9,111.0,84.3,835.0,245.0,10.3,43.2,14.1,44.15,19.95,103.0,72.6,43.55,118.5,22.85,24.85,76.4,17.05,24.35,265.0,383.5,174.0,211.0,18.15,50.7,52.5,38.7,11.1,21.35,13.8,27.25,61.1,107.0,67.6,14.95,121.5,11.45,11.4,52.5,88.0,20.8,67.8,21.0,476.0,271.5,200.0,72.0,337.0,58.1,79.0,13.1,118.5,106.5,324.0,26.75,32.25,160.0,53.0,38.65,26.4,31.4,77.6,252.5,11.45,32.75,375.0,378.0,5175.0,54.9,349.5,136.5,147.5,24.9,213.0,146.5,54.8,22.35,84.1,106.0,8.83,38.3,46.6
130.5,306.0,426.5,64.0,13.8,31.75,9.77,330.5,16.65,31.9,47.2,15.0,32.4,21.0,24.65,39.55,40.8,86.3,7.93,41.65,33.7,106.5,77.1,76.3,71.4,21.1,26.2,23.6,276.0,51.5,241.5,33.75,260.0,27.25,175.0,310.5,42.85,146.0,147.5,88.1,80.6,130.5,59.0,39.35,46.7,112.0,33.7,99.8,18.05,18.6,32.2,10.15,39.45,32.0,17.4,105.0,203.5,32.6,31.05,16.6,541.0,83.9,706.0,264.5,10.0,18.9,111.0,84.2,834.0,245.0,10.25,43.15,14.2,44.1,20.0,103.0,72.6,43.5,119.0,22.85,24.9,76.4,17.0,24.35,264.5,383.5,174.0,211.5,18.15,50.8,52.5,38.7,11.15,21.35,13.85,27.25,61.1,106.5,67.6,14.95,122.0,11.45,11.45,52.4,87.9,20.8,67.8,21.0,477.0,271.5,199.5,72.1,337.0,58.1,79.1,13.1,118.5,106.5,323.5,26.75,32.15,160.0,53.0,38.6,26.4,31.4,77.6,253.0,11.45,32.75,374.5,379.0,5175.0,54.8,349.5,136.5,148.5,24.9,213.5,146.5,54.8,22.4,84.1,106.0,8.83,38.35,46.6
130.5,306.0,426.5,64.0,13.85,31.75,9.77,331.0,16.65,31.9,47.2,15.05,32.35,20.95,24.65,39.5,40.85,86.3,7.93,41.65,33.7,106.5,77.1,76.3,71.5,21.1,26.2,23.6,276.0,51.5,242.0,33.75,260.5,27.25,175.0,310.5,42.85,146.0,147.5,88.1,80.7,130.5,59.0,39.4,46.7,112.0,33.7,99.8,18.05,18.6,32.2,10.15,39.5,32.0,17.4,105.0,203.0,32.55,31.05,16.6,541.0,83.9,706.0,265.0,10.05,18.9,111.5,84.3,834.0,245.0,10.25,43.2,14.15,44.1,20.0,103.0,72.6,43.5,119.0,22.85,24.9,76.4,17.05,24.35,264.5,383.5,174.0,212.5,18.2,50.7,52.5,38.7,11.15,21.35,13.8,27.25,61.0,107.0,67.6,14.95,122.0,11.45,11.45,52.5,88.5,20.8,67.9,21.0,476.0,271.5,200.0,72.1,336.5,58.1,79.1,13.1,119.0,107.0,323.5,26.75,32.25,160.0,53.0,38.7,26.4,31.4,77.6,253.0,11.45,32.75,375.0,378.5,5170.0,54.9,350.0,136.5,149.0,24.85,213.5,147.0,54.8,22.4,84.1,106.0,8.83,38.35,46.65
130.5,306.0,426.5,64.1,13.85,31.7,9.77,331.0,16.65,31.9,47.2,15.05,32.4,20.95,24.65,39.5,40.85,86.3,7.93,41.7,33.7,106.5,77.2,76.3,71.4,21.1,26.2,23.55,276.0,51.5,242.0,33.75,260.5,27.25,175.0,310.5,42.85,146.0,147.5,88.1,80.6,130.0,59.0,39.35,46.7,112.0,33.7,99.8,18.05,18.6,32.2,10.15,39.45,32.0,17.35,105.5,203.0,32.6,31.05,16.6,541.0,83.9,706.0,265.0,10.05,18.9,111.5,84.3,835.0,245.0,10.3,43.2,14.15,44.15,20.0,102.5,72.6,43.5,119.0,22.85,24.9,76.4,17.05,24.35,264.5,383.5,174.0,212.5,18.2,50.8,52.6,38.7,11.15,21.4,13.85,27.25,61.0,107.0,67.6,14.95,122.0,11.45,11.45,52.5,88.0,20.85,68.0,21.0,476.5,271.5,200.0,72.1,337.0,58.1,79.1,13.1,119.0,107.0,323.5,26.75,32.15,160.0,53.0,38.7,26.35,31.4,77.6,253.0,11.45,32.75,375.5,379.5,5170.0,55.0,350.0,136.5,148.5,24.9,213.0,147.0,54.8,22.4,84.0,105.5,8.83,38.4,46.65
130.5,306.0,426.5,64.1,13.8,31.7,9.77,331.0,16.65,31.9,47.2,15.05,32.35,20.95,24.65,39.55,40.85,86.3,7.95,41.65,33.7,106.5,77.1,76.3,71.4,21.1,26.2,23.65,276.0,51.5,242.0,33.75,260.5,27.25,175.0,310.0,42.85,146.0,147.5,88.1,80.6,130.0,59.0,39.4,46.7,112.0,33.7,99.9,18.0,18.6,32.15,10.15,39.5,32.0,17.4,105.5,203.0,32.55,31.05,16.6,541.0,83.9,706.0,265.0,10.0,18.9,111.0,84.3,838.0,245.0,10.3,43.25,14.15,44.15,20.0,103.0,72.7,43.55,119.0,22.85,24.95,76.4,17.05,24.35,264.5,383.5,174.0,212.5,18.2,50.8,52.6,38.7,11.15,21.35,13.8,27.25,61.0,107.0,67.6,15.0,121.5,11.45,11.45,52.5,88.3,20.8,67.9,21.0,476.0,271.5,200.0,72.2,337.0,58.2,79.2,13.1,119.0,107.0,323.0,26.75,32.25,159.5,53.0,38.7,26.35,31.4,77.6,252.5,11.45,32.75,375.5,381.0,5170.0,55.0,350.0,136.5,148.5,24.85,214.0,146.5,54.7,22.4,84.1,105.5,8.83,38.4,46.6
131.0,306.0,427.0,64.1,13.8,31.7,9.77,330.5,16.65,31.9,47.15,15.0,32.35,21.0,24.6,39.55,40.85,86.3,7.95,41.7,33.75,106.5,77.2,76.3,71.4,21.1,26.2,23.65,276.0,51.5,242.0,33.75,260.5,27.25,174.5,310.0,42.85,146.0,147.5,88.1,80.6,130.0,58.9,39.4,46.7,112.0,33.7,99.9,18.0,18.6,32.15,10.15,39.5,32.0,17.35,105.5,203.0,32.55,31.05,16.6,541.0,83.9,706.0,265.0,10.0,18.85,111.0,84.2,836.0,245.0,10.3,43.25,14.15,44.15,20.05,103.0,72.7,43.55,118.5,22.85,24.95,76.4,17.05,24.35,265.0,383.5,174.0,212.5,18.2,50.8,52.6,38.7,11.1,21.35,13.85,27.25,61.0,106.5,67.7,14.95,122.0,11.45,11.4,52.5,88.3,20.8,67.9,21.0,477.0,272.0,200.0,72.1,336.0,58.2,79.0,13.1,118.5,107.0,324.0,26.75,32.2,159.5,53.1,38.7,26.35,31.4,77.6,253.0,11.45,32.75,376.0,381.0,5170.0,54.9,349.5,136.5,148.5,24.85,214.5,147.0,54.7,22.4,84.1,106.0,8.84,38.65,46.65
131.0,306.5,427.0,64.0,13.8,31.7,9.77,330.5,16.65,31.9,47.15,15.0,32.35,21.05,24.65,39.6,40.8,86.3,7.94,41.75,33.75,106.5,77.1,76.3,71.4,21.1,26.2,23.6,276.0,51.5,242.0,33.75,260.5,27.25,173.5,310.0,42.85,146.0,147.5,88.1,80.6,130.0,58.9,39.4,46.7,112.0,33.7,99.9,18.05,18.6,32.15,10.15,39.45,32.0,17.35,105.5,203.0,32.55,31.0,16.6,541.0,83.9,706.0,265.0,10.0,18.85,111.5,84.3,830.0,245.0,10.3,43.25,14.15,44.15,20.15,103.0,72.7,43.45,119.0,22.85,24.95,76.4,17.05,24.35,265.0,383.5,174.0,212.5,18.15,50.7,52.5,38.7,11.15,21.35,13.8,27.25,61.0,107.0,67.6,15.0,122.0,11.45,11.45,52.5,88.3,20.8,67.9,21.0,476.5,272.0,200.0,72.2,336.0,58.2,79.1,13.1,119.0,106.5,324.0,26.75,32.2,160.0,53.1,38.7,26.35,31.35,77.6,252.5,11.45,32.75,375.0,378.5,5170.0,54.9,349.5,136.5,148.5,24.85,213.5,146.5,54.7,22.35,84.1,105.5,8.84,38.6,46.6
131.0,306.5,427.0,64.1,13.85,31.75,9.77,330.5,16.65,31.9,47.15,15.05,32.35,21.05,24.65,39.6,40.85,86.3,7.94,41.7,33.75,106.0,77.1,76.3,71.4,21.1,26.2,23.6,276.0,51.5,242.0,33.75,260.0,27.25,173.0,310.0,42.85,146.0,147.5,88.1,80.7,130.0,59.0,39.4,46.7,112.0,33.7,99.8,18.0,18.55,32.15,10.15,39.45,32.0,17.35,106.0,202.5,32.5,31.05,16.6,541.0,83.9,706.0,265.0,10.05,18.85,111.0,84.3,832.0,245.0,10.3,43.25,14.2,44.1,20.1,103.0,72.7,43.45,119.0,22.85,24.9,76.3,17.05,24.35,265.5,383.5,174.0,212.5,18.2,50.8,52.6,38.7,11.15,21.4,13.8,27.25,61.0,106.5,67.7,14.95,122.0,11.45,11.45,52.5,88.1,20.75,67.9,21.0,476.5,272.0,199.5,72.1,336.0,58.1,79.1,13.1,118.5,107.0,325.0,26.75,32.15,159.5,53.0,38.7,26.35,31.35,77.6,252.5,11.45,32.75,375.5,377.5,5170.0,54.9,349.5,136.5,148.5,24.85,213.0,147.0,54.7,22.4,84.1,106.0,8.84,38.6,46.6
131.0,306.5,427.0,63.9,13.85,31.75,9.77,330.5,16.65,31.9,47.15,15.0,32.35,21.05,24.65,39.6,40.85,86.3,7.94,41.7,33.75,106.5,77.1,76.3,71.5,21.1,26.2,23.6,276.0,51.5,242.0,33.8,260.0,27.25,174.0,310.0,42.85,146.0,147.5,88.1,80.7,130.0,59.0,39.4,46.7,112.0,33.7,99.8,18.05,18.6,32.2,10.15,39.45,32.0,17.35,106.0,202.5,32.5,31.1,16.6,541.0,83.9,706.0,265.0,10.0,18.9,111.5,84.3,830.0,245.0,10.3,43.3,14.2,44.1,20.1,103.0,72.7,43.45,119.0,22.85,24.9,76.4,17.05,24.35,265.5,383.5,173.5,212.5,18.2,50.7,52.5,38.7,11.15,21.4,13.8,27.25,61.0,106.5,67.6,14.95,122.0,11.4,11.45,52.5,88.2,20.8,67.9,21.0,476.0,272.0,200.0,72.2,336.0,58.2,79.1,13.1,118.5,106.5,324.5,26.75,32.15,158.5,53.0,38.7,26.35,31.35,77.6,253.5,11.45,32.75,375.5,377.5,5170.0,54.8,350.0,136.5,148.5,24.85,213.0,146.5,54.7,22.35,84.0,106.0,8.84,38.55,46.55
131.0,306.5,427.0,63.9,13.85,31.75,9.76,330.5,16.65,31.9,47.15,15.05,32.35,21.05,24.65,39.6,40.9,86.3,7.94,41.7,33.7,106.0,77.1,76.3,71.4,21.1,26.2,23.65,276.0,51.5,242.5,33.8,260.0,27.25,174.0,310.0,42.85,146.0,147.5,88.1,80.7,130.0,59.0,39.35,46.7,112.0,33.7,100.0,18.05,18.6,32.2,10.15,39.5,32.0,17.35,106.0,202.0,32.5,31.05,16.6,541.0,83.9,706.0,265.0,10.05,18.9,111.5,84.3,829.0,245.0,10.3,43.3,14.15,44.1,20.1,103.0,72.5,43.45,119.0,22.85,24.95,76.4,17.05,24.35,265.5,383.5,173.5,212.5,18.15,50.7,52.6,38.8,11.15,21.35,13.85,27.25,61.1,106.5,67.5,15.0,122.0,11.45,11.45,52.5,88.2,20.75,68.0,21.0,476.5,272.0,200.0,72.2,337.0,58.2,79.1,13.1,119.0,107.0,325.0,26.75,32.15,158.5,53.0,38.7,26.4,31.35,77.6,253.0,11.45,32.7,375.5,376.5,5160.0,54.9,349.5,136.5,148.5,24.9,213.0,147.0,54.7,22.4,84.1,106.0,8.85,38.6,46.6
131.0,306.5,427.0,63.9,13.85,31.75,9.77,330.5,16.65,31.9,47.15,15.05,32.35,21.0,24.7,39.55,40.9,86.3,7.94,41.65,33.7,106.0,77.0,76.3,71.3,21.1,26.2,23.65,276.0,51.5,242.5,33.75,260.0,27.2,174.0,310.0,42.85,146.0,147.5,88.1,80.6,130.0,59.0,39.4,46.7,112.0,33.7,99.9,18.05,18.6,32.15,10.15,39.5,32.0,17.3,106.0,202.0,32.55,31.05,16.6,541.0,83.8,706.0,265.0,10.0,18.9,111.5,84.3,829.0,245.0,10.3,43.3,14.15,44.1,20.1,103.0,72.5,43.45,119.0,22.8,24.95,76.3,17.05,24.35,265.5,383.5,173.0,212.5,18.15,50.7,52.6,38.8,11.1,21.35,13.85,27.25,61.0,106.5,67.5,14.95,122.5,11.45,11.4,52.5,88.3,20.75,67.8,21.0,477.5,272.0,200.0,72.2,337.0,58.2,79.0,13.1,118.5,107.0,324.0,26.8,32.15,159.0,53.0,38.7,26.4,31.35,77.6,253.5,11.45,32.75,376.0,376.0,5160.0,54.9,349.5,136.5,148.5,24.9,213.0,146.5,54.7,22.4,84.2,106.0,8.85,38.6,46.6
131.0,306.0,427.0,64.0,13.85,31.7,9.76,330.5,16.65,31.9,47.15,15.0,32.35,21.05,24.65,39.55,40.9,86.3,7.94,41.7,33.7,106.0,77.1,76.3,71.3,21.15,26.2,23.6,276.0,51.5,242.5,33.8,260.0,27.2,173.5,310.0,42.9,146.0,147.5,88.1,80.7,130.5,59.0,39.4,46.65,112.0,33.65,99.9,18.0,18.6,32.15,10.15,39.45,32.0,17.35,105.5,201.5,32.55,31.05,16.6,541.0,83.9,706.0,265.5,10.05,18.85,111.0,84.3,829.0,245.0,10.3,43.25,14.15,44.1,20.05,103.0,72.5,43.5,119.0,22.85,24.95,76.3,17.05,24.35,265.0,383.5,173.0,213.5,18.15,50.8,52.6,38.8,11.1,21.4,13.8,27.25,61.0,106.5,67.6,14.95,122.5,11.45,11.45,52.5,88.3,20.8,67.8,20.95,477.5,272.5,200.0,72.1,337.0,58.2,79.1,13.1,118.5,107.0,324.0,26.8,32.2,159.0,53.0,38.7,26.35,31.35,77.6,253.0,11.45,32.75,375.5,376.5,5160.0,54.9,350.0,136.5,148.5,24.85,213.0,146.5,54.7,22.4,84.3,105.5,8.85,38.6,46.6
131.0,306.0,427.0,64.0,13.8,31.7,9.77,330.5,16.65,31.9,47.15,15.05,32.3,21.0,24.65,39.6,40.9,86.3,7.95,41.65,33.7,106.5,77.1,76.3,71.4,21.1,26.2,23.65,276.0,51.5,242.5,33.8,260.0,27.2,173.5,310.0,42.85,146.0,146.5,88.1,80.7,130.0,59.0,39.45,46.7,112.0,33.65,99.9,18.05,18.6,32.15,10.15,39.5,32.05,17.4,106.0,201.5,32.5,31.05,16.6,541.0,84.0,706.0,265.0,10.0,18.9,111.0,84.3,832.0,245.5,10.3,43.3,14.15,44.1,20.05,103.0,72.5,43.45,119.0,22.85,24.9,76.4,17.05,24.35,265.0,383.5,173.5,213.0,18.15,50.8,52.6,38.8,11.15,21.35,13.8,27.25,60.9,106.0,67.6,14.95,122.5,11.4,11.4,52.5,88.3,20.75,67.8,21.0,477.0,273.5,200.0,72.2,336.5,58.1,79.1,13.1,118.5,107.0,325.5,26.85,32.2,159.0,53.0,38.65,26.35,31.35,77.7,253.0,11.45,32.75,375.5,376.5,5160.0,54.9,350.0,136.5,148.5,24.9,212.5,147.0,54.6,22.4,84.3,106.0,8.84,38.5,46.6
130.5,306.0,427.0,64.0,13.8,31.7,9.76,331.0,16.65,31.9,47.1,15.05,32.3,21.0,24.65,39.55,40.9,86.3,7.95,41.65,33.7,106.5,77.0,76.3,71.4,21.15,26.2,23.65,275.5,51.5,242.0,33.8,260.0,27.2,174.0,310.0,42.85,146.0,147.0,88.1,80.7,130.0,59.0,39.4,46.7,112.0,33.65,99.9,18.05,18.6,32.15,10.1,39.5,32.05,17.35,105.5,201.5,32.5,31.05,16.6,541.0,84.0,706.0,265.0,10.05,18.85,111.5,84.3,831.0,245.5,10.3,43.25,14.15,44.1,20.1,103.0,72.5,43.45,118.5,22.8,24.9,76.3,17.05,24.35,265.0,383.5,173.0,213.0,18.2,50.7,52.6,38.8,11.15,21.4,13.85,27.25,61.0,106.0,67.5,15.0,122.5,11.4,11.4,52.5,88.3,20.75,67.8,21.0,478.0,273.5,200.0,72.1,336.5,58.1,79.1,13.15,119.0,107.0,326.0,26.8,32.2,159.0,53.0,38.65,26.35,31.35,77.7,253.5,11.45,32.7,375.5,377.0,5160.0,54.9,349.5,136.5,148.5,24.9,213.0,147.0,54.5,22.35,84.3,106.0,8.85,38.6,46.6
130.5,306.0,427.0,64.0,13.8,31.7,9.77,331.0,16.65,31.9,47.15,15.05,32.3,21.05,24.6,39.55,40.9,86.3,7.95,41.7,33.7,106.5,77.1,76.3,71.4,21.15,26.2,23.6,275.5,51.5,242.0,33.8,260.0,27.2,174.0,310.0,42.85,146.0,147.0,88.1,80.7,130.0,59.0,39.4,46.7,112.0,33.65,99.9,18.0,18.55,32.15,10.15,39.5,32.05,17.4,105.5,201.5,32.5,31.0,16.6,539.0,84.0,706.0,265.0,10.05,18.85,111.5,84.3,831.0,245.5,10.3,43.2,14.15,44.1,20.05,103.0,72.5,43.45,119.0,22.85,24.9,76.3,17.05,24.35,265.5,383.5,173.0,213.5,18.15,50.8,52.6,38.8,11.15,21.4,13.8,27.25,60.9,106.0,67.5,14.95,122.5,11.4,11.4,52.5,88.3,20.75,67.9,21.0,478.5,273.5,200.0,72.0,336.5,58.2,79.0,13.15,118.5,107.0,325.0,26.8,32.2,159.5,53.0,38.65,26.4,31.35,77.7,253.5,11.45,32.7,375.5,376.5,5160.0,54.9,349.5,136.5,148.5,24.9,212.5,146.5,54.5,22.35,84.2,106.0,8.85,38.55,46.65
131.0,306.5,427.0,64.0,13.85,31.7,9.77,330.5,16.65,31.9,47.15,15.05,32.35,21.05,24.65,39.5,40.9,86.3,7.94,41.75,33.7,106.0,77.1,76.4,71.4,21.1,26.2,23.65,275.5,51.5,242.0,33.8,260.0,27.2,174.0,310.0,42.85,146.0,147.0,88.1,80.7,130.0,59.0,39.4,46.7,112.0,33.7,99.9,18.0,18.6,32.15,10.15,39.45,32.05,17.4,106.0,201.5,32.55,31.05,16.6,538.0,84.0,706.0,265.0,10.05,18.9,111.5,84.3,830.0,245.5,10.3,43.2,14.2,44.1,20.1,103.0,72.5,43.45,119.0,22.8,24.95,76.4,17.05,24.35,265.0,383.5,173.5,213.0,18.2,50.8,52.6,38.75,11.15,21.4,13.85,27.25,60.9,106.5,67.6,15.0,122.5,11.45,11.45,52.5,88.2,20.8,67.8,21.0,479.5,273.5,200.0,72.1,336.0,58.1,79.1,13.15,118.5,106.5,325.0,26.85,32.15,159.5,53.0,38.65,26.4,31.35,77.7,254.0,11.5,32.75,376.0,376.0,5160.0,54.8,349.5,136.5,149.0,24.9,212.5,147.0,54.5,22.4,84.2,106.0,8.84,38.55,46.65
