stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2618,2010-05-03,2010-10-29,9.64,17.94,201005-201011,0.8609958506224067,36.015554758691714,winner,2.0,2010-11-08,18.78,2011-05-06,16.66,-0.11288604898828546,-0.01976568553818958,-0.21302883792038563
2707,2010-05-03,2010-10-29,108.04,160.46,201005-201011,0.485190670122177,25.75846287251256,winner,12.0,2010-11-08,155.94,2011-05-06,172.41,0.10561754520969603,0.016874804990394177,0.22239015627551328
2801,2010-05-03,2010-10-29,6.1,8.91,201005-201011,0.4606557377049181,25.088815221860045,winner,13.0,2010-11-08,9.46,2011-05-06,11.09,0.17230443974630008,0.026849355733067792,0.3742976994488878
2912,2010-05-03,2010-10-29,54.45,78.71,201005-201011,0.4455463728190999,24.67642563274008,winner,14.0,2010-11-08,81.95,2011-05-06,98.14,0.19755948749237337,0.030503606306610198,0.4341487260829975
3474,2010-05-03,2010-10-29,21.95,15.0,201005-201011,-0.316628701594533,3.873892359489224,loser,145.0,2010-11-08,14.1,2011-05-06,13.9,-0.014184397163120517,-0.0023781605593983235,-0.02816759720335915
3532,2010-05-03,2010-10-29,131.87,88.95,201005-201011,-0.3254720558125427,3.632525019434421,loser,147.0,2010-11-08,88.95,2011-05-06,92.81,0.04339516582349634,0.0071051188444386515,0.08867347206384246
3573,2010-05-03,2010-10-29,141.45,109.27,201005-201011,-0.2275008837044891,6.306515072395823,loser,141.0,2010-11-08,99.89,2011-05-06,82.37,-0.17539293222544794,-0.031630336927563785,-0.3200231837762556
6286,2010-05-03,2010-10-29,247.7,190.75,201005-201011,-0.2299152200242228,6.2406190423233125,loser,142.0,2010-11-08,193.92,2011-05-06,150.7,-0.22287541254125415,-0.041154925547513654,-0.39607737556707445
8131,2010-05-03,2010-10-29,21.11,14.52,201005-201011,-0.3121743249644718,3.99546851852293,loser,144.0,2010-11-08,14.27,2011-05-06,15.53,0.08829712683952347,0.014202275089656657,0.1843906362871628
1314,2010-06-01,2010-11-30,8.45,17.12,201006-201012,1.02603550295858,84.45229850829935,winner,3.0,2010-12-08,17.12,2011-06-07,19.99,0.1676401869158877,0.026167302478465437,0.36338360610096987
1319,2010-06-01,2010-11-30,26.05,24.62,201006-201012,-0.05489443378119,19.61547234698866,loser,135.0,2010-12-08,24.71,2011-06-07,21.0,-0.15014164305949013,-0.026749971991107735,-0.27774077313837653
1440,2010-06-01,2010-11-30,7.97,14.46,201006-201012,0.8143036386449186,71.75210248937823,winner,8.0,2010-12-08,14.49,2011-06-07,12.03,-0.16977225672877852,-0.030533350315146923,-0.31072189430277486
1704,2010-06-01,2010-11-30,24.21,47.01,201006-201012,0.9417596034696404,79.39722355937789,winner,5.0,2010-12-08,45.61,2011-06-07,49.25,0.0798070598552949,0.01287929562919854,0.16598328651333571
1710,2010-06-01,2010-11-30,12.23,19.27,201006-201012,0.5756336876533115,57.43609402629056,winner,14.0,2010-12-08,20.24,2011-06-07,24.86,0.22826086956521746,0.03486040194963391,0.5086247637051033
2201,2010-06-01,2010-11-30,39.81,73.17,201006-201012,0.8379804069329314,73.17229306544985,winner,7.0,2010-12-08,76.14,2011-06-07,85.67,0.12516417126346205,0.019849253652108434,0.2659944122949933
2227,2010-06-01,2010-11-30,36.89,63.11,201006-201012,0.7107617240444565,65.5414047473879,winner,9.0,2010-12-08,62.69,2011-06-07,52.67,-0.15983410432285844,-0.02860877775215931,-0.29412126774102665
2323,2010-06-01,2010-11-30,8.02,7.51,201006-201012,-0.0635910224438902,19.093829650126555,loser,136.0,2010-12-08,7.73,2011-06-07,6.61,-0.14489003880983184,-0.025750194875282628,-0.2687869542733493
2337,2010-06-01,2010-11-30,28.8,26.54,201006-201012,-0.0784722222222222,18.20121882466495,loser,140.0,2010-12-08,27.05,2011-06-07,26.25,-0.029574861367837362,-0.00499100604052205,-0.05827505031074809
2377,2010-06-01,2010-11-30,7.89,7.17,201006-201012,-0.091254752851711,17.434491317028794,loser,142.0,2010-12-08,7.48,2011-06-07,6.67,-0.108288770053476,-0.018920865352148653,-0.20485108238725713
2385,2010-06-01,2010-11-30,25.36,23.37,201006-201012,-0.0784700315457412,18.201350226808,loser,139.0,2010-12-08,24.02,2011-06-07,21.46,-0.1065778517901748,-0.018607384596874166,-0.20179686508814143
2388,2010-06-01,2010-11-30,51.6,48.81,201006-201012,-0.0540697674418604,19.664937854665755,loser,134.0,2010-12-08,49.19,2011-06-07,68.93,0.40130107745476745,0.05784468738612025,0.9636447096758898
2451,2010-06-01,2010-11-30,32.02,28.89,201006-201012,-0.0977514053716428,17.044806180417886,loser,143.0,2010-12-08,29.62,2011-06-07,33.52,0.1316677920324106,0.020829376515768994,0.28067199152351097
2454,2010-06-01,2010-11-30,245.28,196.58,201006-201012,-0.1985485975212002,10.998743616306989,loser,145.0,2010-12-08,213.44,2011-06-07,157.82,-0.260588455772114,-0.049071848666458084,-0.45327056826253276
2475,2010-06-01,2010-11-30,2.11,4.34,201006-201012,1.056872037914692,86.30194943238875,winner,2.0,2010-12-08,4.26,2011-06-07,3.78,-0.11267605633802817,-0.019727016755021753,-0.21265621900416543
2498,2010-06-01,2010-11-30,310.4,673.37,201006-201012,1.169362113402062,93.04937978966564,winner,1.0,2010-12-08,698.07,2011-06-07,1023.99,0.46688727491512305,0.06594007493056142,1.151758277307914
2501,2010-06-01,2010-11-30,6.35,10.16,201006-201012,0.6000000000000001,58.89764514456141,winner,13.0,2010-12-08,10.18,2011-06-07,8.65,-0.1502946954813359,-0.026779186555986545,-0.27800089547284457
2609,2010-06-01,2010-11-30,13.53,25.73,201006-201012,0.90169992609017,76.9943459536703,winner,6.0,2010-12-08,25.46,2011-06-07,25.19,-0.010604870384917501,-0.001775339344886051,-0.021097277493954736
2610,2010-06-01,2010-11-30,11.97,19.69,201006-201012,0.6449456975772765,61.5935982137364,winner,11.0,2010-12-08,19.53,2011-06-07,15.45,-0.20890937019969286,-0.03830422793848276,-0.3741756154421533
2618,2010-06-01,2010-11-30,10.33,20.14,201006-201012,0.9496611810261376,79.87117954210878,winner,4.0,2010-12-08,19.88,2011-06-07,16.78,-0.15593561368209247,-0.0278589935687914,-0.2875553117497742
2801,2010-06-01,2010-11-30,5.48,8.93,201006-201012,0.6295620437956203,60.67084896601419,winner,12.0,2010-12-08,10.3,2011-06-07,10.91,0.05922330097087373,0.009635442256625382,0.12195400131963385
2903,2010-06-01,2010-11-30,11.44,18.89,201006-201012,0.6512237762237764,61.97017275385679,winner,10.0,2010-12-08,19.75,2011-06-07,23.64,0.19696202531645574,0.030417902150470466,0.43271809004967143
3474,2010-06-01,2010-11-30,18.65,13.35,201006-201012,-0.2841823056300268,5.86222397938524,loser,146.0,2010-12-08,13.8,2011-06-07,12.35,-0.10507246376811602,-0.018331975311385418,-0.19910470489393028
3504,2010-06-01,2010-11-30,196.87,128.73,201006-201012,-0.3461167267740134,2.147245643947746,loser,147.0,2010-12-08,146.64,2011-06-07,129.14,-0.11933987997817787,-0.020957852754991735,-0.22443775300315016
6116,2010-06-01,2010-11-30,8.28,7.68,201006-201012,-0.0724637681159419,18.56162062421368,loser,138.0,2010-12-08,7.72,2011-06-07,6.81,-0.1178756476683938,-0.020686739264891396,-0.22185662702354458
8046,2010-06-01,2010-11-30,88.55,75.15,201006-201012,-0.1513269339356295,13.831214703360097,loser,144.0,2010-12-08,77.24,2011-06-07,81.41,0.05398757120662871,0.008801954386136623,0.11088980025804873
8131,2010-06-01,2010-11-30,17.7,16.16,201006-201012,-0.087005649717514,17.68936293441072,loser,141.0,2010-12-08,15.99,2011-06-07,15.74,-0.015634771732332707,-0.0026229347225534827,-0.031025097377543553
8201,2010-06-01,2010-11-30,26.66,24.96,201006-201012,-0.0637659414853713,19.083337577421997,loser,137.0,2010-12-08,25.04,2011-06-07,21.36,-0.14696485623003194,-0.026144576338734238,-0.27233104349335013
1314,2010-07-01,2010-12-31,9.29,16.28,201007-201101,0.7524219590958022,66.75989669318554,winner,8.0,2011-01-10,16.22,2011-07-07,20.47,0.2620221948212084,0.03954788412674981,0.5927000202213382
1319,2010-07-01,2010-12-31,25.41,24.17,201007-201101,-0.0487996851633214,17.725637669393677,loser,143.0,2011-01-10,23.33,2011-07-07,22.29,-0.04457779682811827,-0.007571513683446329,-0.08716841368618755
1440,2010-07-01,2010-12-31,8.19,14.3,201007-201101,0.7460317460317463,66.368819686161,winner,9.0,2011-01-10,13.48,2011-07-07,11.83,-0.12240356083086056,-0.021526333464573777,-0.2298244899576466
1704,2010-07-01,2010-12-31,24.86,41.81,201007-201101,0.681818181818182,62.43899007777552,winner,12.0,2011-01-10,43.49,2011-07-07,48.2,0.10830075879512534,0.017285697123928356,0.22833057194585127
1710,2010-07-01,2010-12-31,12.58,21.44,201007-201101,0.7042925278219396,63.81440587093922,winner,10.0,2011-01-10,21.38,2011-07-07,27.43,0.28297474275023393,0.042404676630657834,0.6460241905350279
2201,2010-07-01,2010-12-31,38.15,76.39,201007-201101,1.0023591087811272,82.05589253297705,winner,2.0,2011-01-10,76.51,2011-07-07,94.34,0.2330414324924846,0.03553061940957547,0.5203911742431195
2227,2010-07-01,2010-12-31,35.39,59.7,201007-201101,0.6869172082509184,62.75104727775688,winner,11.0,2011-01-10,57.78,2011-07-07,62.9,0.0886119764624437,0.014251171466490575,0.1850760352974694
2323,2010-07-01,2010-12-31,7.92,7.96,201007-201101,0.005050505050505,21.02123532872408,loser,135.0,2011-01-10,7.88,2011-07-07,6.39,-0.1890862944162437,-0.034329183564240084,-0.34241896209642064
2328,2010-07-01,2010-12-31,30.78,30.86,201007-201101,0.0025990903183885,20.8712102940653,loser,136.0,2011-01-10,29.53,2011-07-07,22.55,-0.23636979343040976,-0.04395019655559507,-0.4168689076144846
2384,2010-07-01,2010-12-31,23.24,44.35,201007-201101,0.9083476764199656,76.30245219767824,winner,5.0,2011-01-10,44.26,2011-07-07,33.5,-0.24310890194306367,-0.045361600336066954,-0.4271158656821652
2385,2010-07-01,2010-12-31,23.46,23.44,201007-201101,-0.000852514919011,20.659974231645865,loser,137.0,2011-01-10,22.9,2011-07-07,21.73,-0.05109170305676848,-0.00870243209079058,-0.09957304399229605
2451,2010-07-01,2010-12-31,32.39,32.14,201007-201101,-0.0077184316146958,20.239784462554823,loser,138.0,2011-01-10,33.32,2011-07-07,34.18,0.025810324129651844,0.00425617529371447,0.052286821090982594
2458,2010-07-01,2010-12-31,30.3,28.5,201007-201101,-0.0594059405940594,17.076541530029886,loser,145.0,2011-01-10,29.2,2011-07-07,20.21,-0.30787671232876707,-0.05948893282252776,-0.5209653546631637
2498,2010-07-01,2010-12-31,317.28,717.19,201007-201101,1.2604324256177513,97.84981666816124,winner,1.0,2011-01-10,709.22,2011-07-07,812.82,0.14607597078480586,0.02298414130612203,0.31349013081033594
2501,2010-07-01,2010-12-31,6.4,10.68,201007-201101,0.6687499999999998,61.639225597080205,winner,13.0,2011-01-10,10.54,2011-07-07,9.14,-0.13282732447817824,-0.023472980791512166,-0.2480115508283255
2618,2010-07-01,2010-12-31,11.44,21.36,201007-201101,0.8671328671328672,73.78013187760189,winner,6.0,2011-01-10,20.14,2011-07-07,16.75,-0.16832174776564054,-0.030251259550399867,-0.3083112847604016
2801,2010-07-01,2010-12-31,6.49,11.42,201007-201101,0.7596302003081663,67.20103650667606,winner,7.0,2011-01-10,10.8,2011-07-07,10.54,-0.024074074074074216,-0.0040531953762594775,-0.04756858710562406
2847,2010-07-01,2010-12-31,5.01,9.72,201007-201101,0.940119760479042,78.24688369256006,winner,4.0,2011-01-10,9.49,2011-07-07,9.21,-0.029504741833508888,-0.00497902375494419,-0.05813895387635537
2849,2010-07-01,2010-12-31,5.74,9.56,201007-201101,0.6655052264808362,61.44064750529721,winner,14.0,2011-01-10,9.04,2011-07-07,8.73,-0.03429203539822995,-0.0057987560268835114,-0.06740812710470612
2903,2010-07-01,2010-12-31,11.18,21.95,201007-201101,0.9633273703041144,79.6671747688676,winner,3.0,2011-01-10,21.1,2011-07-07,26.75,0.26777251184834117,0.04033582755920939,0.6072471417982535
3474,2010-07-01,2010-12-31,17.7,13.95,201007-201101,-0.211864406779661,7.74617960723454,loser,148.0,2011-01-10,16.15,2011-07-07,9.01,-0.4421052631578947,-0.09268370492850786,-0.6887534626038783
3504,2010-07-01,2010-12-31,184.75,149.97,201007-201101,-0.188254397834912,9.191097255735375,loser,147.0,2011-01-10,151.22,2011-07-07,110.1,-0.2719217034783759,-0.051516716969014276,-0.46990199413416955
3514,2010-07-01,2010-12-31,71.32,69.89,201007-201101,-0.0200504767246213,19.485071083871297,loser,139.0,2011-01-10,69.39,2011-07-07,59.77,-0.13863669116587402,-0.024566362399562003,-0.2580532501943261
3532,2010-07-01,2010-12-31,88.8,85.98,201007-201101,-0.0317567567567566,18.768654133064206,loser,141.0,2011-01-10,84.05,2011-07-07,85.24,0.014158239143367017,0.002345905235825896,0.028516934022373874
6116,2010-07-01,2010-12-31,8.28,8.09,201007-201101,-0.0229468599033815,19.307814261071897,loser,140.0,2011-01-10,7.78,2011-07-07,5.78,-0.2570694087403599,-0.04831905539425774,-0.4480541365706018
6286,2010-07-01,2010-12-31,202.2,192.73,201007-201101,-0.0468348170128585,17.845886360286798,loser,142.0,2011-01-10,185.6,2011-07-07,149.9,-0.19234913793103442,-0.03497786093874289,-0.3477000849992572
8046,2010-07-01,2010-12-31,86.88,75.5,201007-201101,-0.1309852670349907,12.695931921438156,loser,146.0,2011-01-10,73.76,2011-07-07,73.41,-0.004745119305856948,-0.0007924213891515874,-0.009467722454486571
8201,2010-07-01,2010-12-31,24.66,23.39,201007-201101,-0.051500405515004,17.560355288139874,loser,144.0,2011-01-10,24.58,2011-07-07,20.98,-0.146460537021969,-0.026048641827814856,-0.27147038513917443
1227,2010-08-02,2011-01-28,22.32,18.86,201008-201102,-0.1550179211469534,9.990700596755248,loser,142.0,2011-02-08,18.7,2011-08-04,36.75,0.96524064171123,0.11918691207403431,2.8621707798335674
1314,2010-08-02,2011-01-28,10.08,18.61,201008-201102,0.8462301587301586,80.4627870021655,winner,2.0,2011-02-08,19.91,2011-08-04,25.46,0.2787543947764943,0.041832393031151716,0.6352128021601988
1319,2010-08-02,2011-01-28,29.46,21.64,201008-201102,-0.2654446707399864,2.218397612919369,loser,146.0,2011-02-08,20.69,2011-08-04,21.08,0.018849685838569212,0.003117220444404989,0.03805468233335163
1326,2010-08-02,2011-01-28,38.33,57.47,201008-201102,0.4993477693712497,56.04773322406837,winner,14.0,2011-02-08,57.47,2011-08-04,50.41,-0.12284670262745785,-0.021608697410647415,-0.23060209290847677
1704,2010-08-02,2011-01-28,28.22,52.35,201008-201102,0.8550673281360738,81.08478446560069,winner,1.0,2011-02-08,51.71,2011-08-04,53.44,0.03345581125507632,0.00549979243747889,0.0680309138168882
1710,2010-08-02,2011-01-28,13.83,24.32,201008-201102,0.7584960231381056,74.28768643677319,winner,4.0,2011-02-08,26.0,2011-08-04,30.78,0.18384615384615388,0.028527428699259394,0.4014917159763327
2103,2010-08-02,2011-01-28,20.04,32.46,201008-201102,0.6197604790419163,64.52289043112368,winner,9.0,2011-02-08,33.92,2011-08-04,34.88,0.028301886792452855,0.0046622995408436285,0.0574047703809184
2201,2010-08-02,2011-01-28,48.78,75.4,201008-201102,0.5457154571545716,59.31128774722551,winner,12.0,2011-02-08,76.51,2011-08-04,91.14,0.19121683440073187,0.029591946979623307,0.41899754655970134
2323,2010-08-02,2011-01-28,8.65,7.96,201008-201102,-0.0797687861271676,15.28705386985974,loser,134.0,2011-02-08,7.8,2011-08-04,5.24,-0.32820512820512815,-0.06415028150663282,-0.5486916502301113
2328,2010-08-02,2011-01-28,32.87,29.93,201008-201102,-0.0894432613325219,14.606123273036618,loser,136.0,2011-02-08,29.5,2011-08-04,25.25,-0.1440677966101695,-0.025594123613857933,-0.26738006320022967
2353,2010-08-02,2011-01-28,50.95,46.01,201008-201102,-0.0969578017664377,14.077218046251202,loser,138.0,2011-02-08,44.5,2011-08-04,23.34,-0.4755056179775281,-0.10197145784879513,-0.7249056432268653
2373,2010-08-02,2011-01-28,37.45,32.7,201008-201102,-0.1268357810413885,11.974279144893393,loser,141.0,2011-02-08,33.91,2011-08-04,37.21,0.09731642583308772,0.015598334608749598,0.20410333840310302
2384,2010-08-02,2011-01-28,27.17,44.26,201008-201102,0.6290025763709972,65.17338843919191,winner,8.0,2011-02-08,43.99,2011-08-04,36.15,-0.17822232325528536,-0.03218490849599409,-0.3246814500040589
2385,2010-08-02,2011-01-28,25.82,22.94,201008-201102,-0.1115414407436095,13.05075968217554,loser,139.0,2011-02-08,22.54,2011-08-04,20.25,-0.10159716060337175,-0.017697643336882507,-0.19287233816407612
2408,2010-08-02,2011-01-28,136.09,114.3,201008-201102,-0.1601146300242487,9.631972609553458,loser,143.0,2011-02-08,119.57,2011-08-04,37.79,-0.6839508237852304,-0.17467352426345117,-0.9001129182139656
2454,2010-08-02,2011-01-28,216.71,199.35,201008-201102,-0.0801070555119745,15.26324503587192,loser,135.0,2011-02-08,185.5,2011-08-04,127.96,-0.31018867924528304,-0.06001327656927136,-0.5241603417586327
2474,2010-08-02,2011-01-28,38.97,65.73,201008-201102,0.6866820631254813,69.23311535010953,winner,5.0,2011-02-08,64.64,2011-08-04,137.19,1.1223700495049505,0.13362700942987238,3.5044546270356456
2498,2010-08-02,2011-01-28,485.3,780.15,201008-201102,0.6075623325777868,63.66433314758662,winner,10.0,2011-02-08,788.91,2011-08-04,743.7,-0.05730691713883703,-0.009787540211965595,-0.111329751525717
2545,2010-08-02,2011-01-28,17.01,25.7,201008-201102,0.5108759553203995,56.85913584509096,winner,13.0,2011-02-08,25.95,2011-08-04,24.45,-0.057803468208092484,-0.00987448950872194,-0.11226569547930088
2618,2010-08-02,2011-01-28,11.67,19.56,201008-201102,0.6760925449871464,68.4877801507372,winner,6.0,2011-02-08,18.49,2011-08-04,14.51,-0.2152514872904272,-0.03959351578832282,-0.38416977180011314
2847,2010-08-02,2011-01-28,6.43,10.07,201008-201102,0.5660964230171074,60.74578656540712,winner,11.0,2011-02-08,9.92,2011-08-04,8.71,-0.12197580645161281,-0.02144686234703841,-0.22907351554370448
2889,2010-08-02,2011-01-28,4.17,7.43,201008-201102,0.7817745803357313,75.92613002252838,winner,3.0,2011-02-08,7.45,2011-08-04,5.82,-0.2187919463087248,-0.04031703620275018,-0.38971397684789
2903,2010-08-02,2011-01-28,14.08,23.37,201008-201102,0.6598011363636365,67.34112171587383,winner,7.0,2011-02-08,22.97,2011-08-04,25.4,0.10579016107966913,0.016901263403065858,0.22277188034060047
3504,2010-08-02,2011-01-28,198.71,143.31,201008-201102,-0.2787982487041417,1.278516159936372,loser,147.0,2011-02-08,144.56,2011-08-04,101.96,-0.29468732706142786,-0.056525251139900146,-0.502534033392247
6116,2010-08-02,2011-01-28,8.59,7.8,201008-201102,-0.0919674039580908,14.42846340952856,loser,137.0,2011-02-08,7.54,2011-08-04,4.77,-0.36737400530503983,-0.07347351370095268,-0.5997843508362122
6286,2010-08-02,2011-01-28,203.66,180.04,201008-201102,-0.1159776097417264,12.738523293185244,loser,140.0,2011-02-08,180.84,2011-08-04,142.37,-0.21272948462729482,-0.039079782068106805,-0.38020513562479485
8046,2010-08-02,2011-01-28,93.94,76.19,201008-201102,-0.1889503938684266,7.602389250509891,loser,144.0,2011-02-08,75.5,2011-08-04,69.79,-0.0756291390728476,-0.013021464702736352,-0.14553851146879515
9945,2010-08-02,2011-01-28,19.23,15.06,201008-201102,-0.2168486739469578,5.638789974995785,loser,145.0,2011-02-08,15.62,2011-08-04,13.65,-0.12612035851472464,-0.02221822761184633,-0.23633437219756614
1301,2010-09-01,2011-02-25,37.66,52.63,201009-201103,0.3975039830058419,67.20073994637984,winner,12.0,2011-03-08,51.15,2011-09-01,51.03,-0.002346041055718425,-0.00039138960738915873,-0.004686578202801384
1303,2010-09-01,2011-02-25,33.05,45.68,201009-201103,0.3821482602118004,65.91406665722424,winner,13.0,2011-03-08,44.61,2011-09-01,39.76,-0.10872001793319887,-0.018999959264163202,-0.20561999356700256
1314,2010-09-01,2011-02-25,10.93,19.04,201009-201103,0.7419945105215004,96.06598882242216,winner,3.0,2011-03-08,18.81,2011-09-01,27.65,0.46996278575225947,0.06631222918108826,1.1607905914965415
1319,2010-09-01,2011-02-25,29.18,20.94,201009-201103,-0.2823851953392734,10.232060770817842,loser,147.0,2011-03-08,23.27,2011-09-01,19.19,-0.17533304684142667,-0.031618616307989456,-0.3199244163681553
1326,2010-09-01,2011-02-25,38.5,54.76,201009-201103,0.4223376623376623,69.28158187718806,winner,9.0,2011-03-08,56.39,2011-09-01,51.34,-0.08955488561801733,-0.015515321483360323,-0.17108969369797788
