stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2912,2010-05-03,2011-04-29,54.45,101.71,201005-201105,0.8679522497704314,34.78165090704529,winner,9.0,2011-05-09,101.71,2011-11-07,107.88,0.06066266837085834,0.009863976723753609,0.1250052960755894
3008,2010-05-03,2011-04-29,367.22,646.36,201005-201105,0.7601437830183541,31.96673318137231,winner,12.0,2011-05-09,646.36,2011-11-07,469.32,-0.2739030880623801,-0.05194740432040945,-0.4727832744746525
3474,2010-05-03,2011-04-29,21.95,14.35,201005-201105,-0.3462414578587699,3.078617806074265,loser,140.0,2011-05-09,14.2,2011-11-07,4.35,-0.6936619718309859,-0.17895526828338504,-0.9061570124975202
3481,2010-05-03,2011-04-29,34.29,21.8,201005-201105,-0.3642461358996792,2.608509206172356,loser,142.0,2011-05-09,21.13,2011-11-07,10.45,-0.5054424988168481,-0.11072489971908883,-0.7554128780234769
3504,2010-05-03,2011-04-29,230.83,128.31,201005-201105,-0.4441363774206125,0.522546352413117,loser,147.0,2011-05-09,136.23,2011-11-07,78.4,-0.4245026792923731,-0.08797400352165896,-0.668802833858343
3573,2010-05-03,2011-04-29,141.45,88.58,201005-201105,-0.3737716507599858,2.3597945974385115,loser,143.0,2011-05-09,84.39,2011-11-07,52.07,-0.38298376584903426,-0.07732355893825205,-0.6192909667941604
3622,2010-05-03,2011-04-29,205.52,141.43,201005-201105,-0.3118431296224211,3.976770491138308,loser,139.0,2011-05-09,130.97,2011-11-07,66.24,-0.49423532106589296,-0.10739753322843104,-0.7442020895426797
6286,2010-05-03,2011-04-29,247.7,151.89,201005-201105,-0.3867985466289867,2.019657675015948,loser,146.0,2011-05-09,150.7,2011-11-07,126.04,-0.16363636363636352,-0.029342852087484217,-0.3004958677685945
8046,2010-05-03,2011-04-29,91.24,65.13,201005-201105,-0.2861683472161332,4.647148266424349,loser,138.0,2011-05-09,74.8,2011-11-07,60.43,-0.1921122994652406,-0.034930702268924585,-0.3473174633246594
8131,2010-05-03,2011-04-29,21.11,15.44,201005-201105,-0.2685930838465182,5.106044695276002,loser,136.0,2011-05-09,16.12,2011-11-07,12.4,-0.23076923076923078,-0.04278511969663834,-0.4082840236686389
1301,2010-06-01,2011-05-31,31.58,58.19,201006-201106,0.8426219126029133,51.7836542363495,winner,11.0,2011-06-08,59.51,2011-12-07,47.93,-0.1945891446815661,-0.035424456222934664,-0.3513133541352289
1314,2010-06-01,2011-05-31,8.45,19.91,201006-201106,1.3562130177514795,70.98810922468716,winner,2.0,2011-06-08,20.14,2011-12-07,16.28,-0.19165839126117176,-0.034840353416926484,-0.34658384358152283
1319,2010-06-01,2011-05-31,26.05,21.25,201006-201106,-0.1842610364683301,13.385934384823786,loser,136.0,2011-06-08,21.11,2011-12-07,19.26,-0.0876361913784935,-0.015169836889821986,-0.1675922807176592
1704,2010-06-01,2011-05-31,24.21,50.66,201006-201106,1.0925237505163157,61.128108510577086,winner,6.0,2011-06-08,48.48,2011-12-07,30.27,-0.37561881188118806,-0.0754970492682846,-0.6101481319233407
1710,2010-06-01,2011-05-31,12.23,24.23,201006-201106,0.98119378577269,56.96520289297744,winner,8.0,2011-06-08,25.09,2011-12-07,22.85,-0.08927859705061772,-0.01546553494295333,-0.17058652620990844
2103,2010-06-01,2011-05-31,17.7,37.43,201006-201106,1.114689265536723,61.95693251324279,winner,5.0,2011-06-08,37.73,2011-12-07,35.96,-0.04691227140206722,-0.00797607501744424,-0.0916237815960338
2201,2010-06-01,2011-05-31,39.81,86.42,201006-201106,1.170811353931173,64.05547765862833,winner,3.0,2011-06-08,85.55,2011-12-07,68.41,-0.20035067212156635,-0.03657791843416336,-0.36056095242356934
2323,2010-06-01,2011-05-31,8.02,6.48,201006-201106,-0.1920199501246881,13.095809212136416,loser,138.0,2011-06-08,6.67,2011-12-07,4.61,-0.3088455772113943,-0.05970848910359583,-0.5223055638597495
2353,2010-06-01,2011-05-31,43.95,32.55,201006-201106,-0.2593856655290104,10.576836752780371,loser,144.0,2011-06-08,29.53,2011-12-07,21.43,-0.274297324754487,-0.05203321511151626,-0.4733556271415058
2374,2010-06-01,2011-05-31,32.54,26.67,201006-201106,-0.1803933620159802,13.530556398688711,loser,134.0,2011-06-08,27.24,2011-12-07,19.96,-0.2672540381791482,-0.05050596885777958,-0.4630833554352348
2409,2010-06-01,2011-05-31,21.08,16.04,201006-201106,-0.239089184060721,11.335772919843938,loser,143.0,2011-06-08,15.47,2011-12-07,10.04,-0.35100193923723344,-0.06951959192445634,-0.5788015171261681
2454,2010-06-01,2011-05-31,245.28,161.09,201006-201106,-0.343240378343118,7.441299470971965,loser,146.0,2011-06-08,159.07,2011-12-07,141.97,-0.10749984283648704,-0.018776252979739727,-0.2034434694631051
2458,2010-06-01,2011-05-31,30.66,24.66,201006-201106,-0.1956947162426614,12.958400523010322,loser,139.0,2011-06-08,25.27,2011-12-07,17.42,-0.3106450336367233,-0.060116948725592145,-0.5247897303502855
2474,2010-06-01,2011-05-31,41.36,102.01,201006-201106,1.4663926499032884,75.1080010317677,winner,1.0,2011-06-08,107.46,2011-12-07,73.82,-0.31304671505676535,-0.06066349430549589,-0.5280951843056987
2475,2010-06-01,2011-05-31,2.11,3.84,201006-201106,0.8199052132701422,50.93422007472476,winner,14.0,2011-06-08,3.83,2011-12-07,1.23,-0.6788511749347259,-0.17246877554962725,-0.896863432159194
2609,2010-06-01,2011-05-31,13.53,26.58,201006-201106,0.9645232815964524,56.34185107890573,winner,9.0,2011-06-08,25.04,2011-12-07,13.07,-0.47803514376996803,-0.10269474637193565,-0.7275526888607621
2707,2010-06-01,2011-05-31,104.15,189.84,201006-201106,0.8227556409025444,51.04080468768868,winner,13.0,2011-06-08,179.51,2011-12-07,148.69,-0.1716895994652108,-0.030906860480776066,-0.3139018803658975
2801,2010-06-01,2011-05-31,5.48,10.87,201006-201106,0.983576642335766,57.05430385510572,winner,7.0,2011-06-08,10.89,2011-12-07,8.12,-0.2543617998163454,-0.047741864739670126,-0.4440236744268802
2903,2010-06-01,2011-05-31,11.44,24.54,201006-201106,1.1451048951048952,63.09424891753478,winner,4.0,2011-06-08,23.69,2011-12-07,18.65,-0.21274799493457164,-0.039083547631618254,-0.38023428052046304
2912,2010-06-01,2011-05-31,55.96,106.24,201006-201106,0.8984989278055753,53.8730354826072,winner,10.0,2011-06-08,103.65,2011-12-07,109.88,0.060106126386878816,0.009775642855655908,0.12382499920299184
3008,2010-06-01,2011-05-31,365.82,670.54,201006-201106,0.8329779673063255,51.42304301956307,winner,12.0,2011-06-08,700.4,2011-12-07,352.53,-0.4966733295259852,-0.10811610066207955,-0.7466622627895424
3474,2010-06-01,2011-05-31,18.65,12.65,201006-201106,-0.3217158176943699,8.246156587808231,loser,145.0,2011-06-08,12.3,2011-12-07,4.18,-0.6601626016260163,-0.16463066618130917,-0.8845105426664023
3481,2010-06-01,2011-05-31,26.17,21.35,201006-201106,-0.1841803591899121,13.388951109892483,loser,135.0,2011-06-08,21.35,2011-12-07,10.05,-0.5292740046838408,-0.11801466567373886,-0.7784170373336113
3504,2010-06-01,2011-05-31,196.87,129.14,201006-201106,-0.3440341342002337,7.4116189557198595,loser,147.0,2011-06-08,130.81,2011-12-07,52.87,-0.5958260071859949,-0.14013937751103023,-0.8366433835327844
3622,2010-06-01,2011-05-31,173.41,140.71,201006-201106,-0.1885704399976932,13.224795016800082,loser,137.0,2011-06-08,149.01,2011-12-07,42.87,-0.7123011878397423,-0.18750067011018412,-0.9172293934815767
6286,2010-06-01,2011-05-31,223.11,170.92,201006-201106,-0.233920487651831,11.529043396177824,loser,142.0,2011-06-08,165.77,2011-12-07,101.33,-0.3887313747964047,-0.07876163149165194,-0.6263506678417063
8201,2010-06-01,2011-05-31,26.66,21.06,201006-201106,-0.2100525131282821,12.421526614452588,loser,141.0,2011-06-08,21.1,2011-12-07,12.62,-0.4018957345971565,-0.08209835127057852,-0.6422712877069248
9945,2010-06-01,2011-05-31,16.93,13.43,201006-201106,-0.2067336089781453,12.545628735231084,loser,140.0,2011-06-08,13.79,2011-12-07,11.38,-0.17476432197244368,-0.03150734221853024,-0.3189860757103997
1314,2010-07-01,2011-06-30,9.29,18.47,201007-201107,0.9881593110871906,68.73506662587577,winner,5.0,2011-07-08,21.63,2012-01-06,18.62,-0.13915857605177984,-0.024664886957238563,-0.25895204281480044
1319,2010-07-01,2011-06-30,25.41,20.01,201007-201107,-0.2125147579693033,18.97108686867504,loser,137.0,2011-07-08,22.01,2012-01-06,19.77,-0.10177192185370294,-0.017729492877017416,-0.1931863196296102
1704,2010-07-01,2011-06-30,24.86,45.46,201007-201107,0.8286403861625101,62.1235333585002,winner,10.0,2011-07-08,48.27,2012-01-06,33.29,-0.3103376838616118,-0.060047120357322736,-0.524365889698634
1710,2010-07-01,2011-06-30,12.58,23.95,201007-201107,0.9038155802861684,65.23929719068914,winner,7.0,2011-07-08,27.37,2012-01-06,23.9,-0.12678114724150538,-0.022341492266277352,-0.23748883518713793
1723,2010-07-01,2011-06-30,48.35,83.67,201007-201107,0.730506721820062,58.05621666390791,winner,14.0,2011-07-08,89.4,2012-01-06,68.42,-0.234675615212528,-0.04359701000873373,-0.41427858604967716
1802,2010-07-01,2011-06-30,19.59,36.18,201007-201107,0.8468606431852986,62.87870291285356,winner,9.0,2011-07-08,38.23,2012-01-06,24.76,-0.3523410933821605,-0.06983986236130324,-0.5805379406785848
2103,2010-07-01,2011-06-30,17.98,36.19,201007-201107,1.0127919911012233,69.75600996193633,winner,4.0,2011-07-08,38.42,2012-01-06,36.26,-0.05622071837584601,-0.009597472777063243,-0.10928066757699584
2201,2010-07-01,2011-06-30,38.15,87.29,201007-201107,1.288073394495413,81.16551612109508,winner,3.0,2011-07-08,94.84,2012-01-06,66.67,-0.2970265710670603,-0.05704749558821287,-0.5058283582142651
2323,2010-07-01,2011-06-30,7.92,6.47,201007-201107,-0.1830808080808081,20.191027004116258,loser,136.0,2011-07-08,6.42,2012-01-06,5.03,-0.21651090342679122,-0.03985057500711986,-0.3861448355508975
2328,2010-07-01,2011-06-30,30.78,19.19,201007-201107,-0.3765432098765432,12.17264858247866,loser,146.0,2011-07-08,22.05,2012-01-06,15.94,-0.27709750566893426,-0.05264383164325925,-0.47741198368992355
2353,2010-07-01,2011-06-30,41.38,29.01,201007-201107,-0.2989366843885935,15.389183080007898,loser,143.0,2011-07-08,27.97,2012-01-06,23.66,-0.1540936717912048,-0.02750574222703661,-0.28444248389631366
2409,2010-07-01,2011-06-30,19.35,13.35,201007-201107,-0.310077519379845,14.927432217495626,loser,144.0,2011-07-08,12.83,2012-01-06,8.97,-0.3008573655494933,-0.05790587004850034,-0.5111995766936053
2454,2010-07-01,2011-06-30,205.35,157.06,201007-201107,-0.2351594838081324,18.032537675940013,loser,139.0,2011-07-08,155.44,2012-01-06,150.05,-0.03467575913535761,-0.005864607852337667,-0.06814910999910218
2458,2010-07-01,2011-06-30,30.3,22.05,201007-201107,-0.2722772277227723,16.494129622993057,loser,141.0,2011-07-08,20.85,2012-01-06,19.38,-0.07050359712230227,-0.012111449067658708,-0.13603643703742052
2498,2010-07-01,2011-06-30,317.28,769.79,201007-201107,1.4262165910237017,86.89109595395585,winner,1.0,2011-07-08,772.98,2012-01-06,420.73,-0.455703899195322,-0.09640766715289772,-0.7037417546488237
2823,2010-07-01,2011-06-30,8.67,15.42,201007-201107,0.7785467128027682,60.04731583096006,winner,12.0,2011-07-08,16.37,2012-01-06,10.57,-0.354306658521686,-0.0703109453523878,-0.5830801087705695
2847,2010-07-01,2011-06-30,5.01,8.79,201007-201107,0.7544910179640718,59.05028662724037,winner,13.0,2011-07-08,9.06,2012-01-06,5.47,-0.3962472406181016,-0.08065922736656517,-0.6354826055387435
2903,2010-07-01,2011-06-30,11.18,25.89,201007-201107,1.315742397137746,82.31230501483458,winner,2.0,2011-07-08,26.57,2012-01-06,18.0,-0.32254422280767786,-0.06284054361096025,-0.5410536699487467
2912,2010-07-01,2011-06-30,57.58,107.54,201007-201107,0.867662382771796,63.74086640449161,winner,8.0,2011-07-08,114.66,2012-01-06,112.54,-0.01848944706087555,-0.00310558657111204,-0.036637034469134355
3008,2010-07-01,2011-06-30,365.82,654.18,201007-201107,0.788256519599803,60.44975529504683,winner,11.0,2011-07-08,673.38,2012-01-06,434.71,-0.35443583118001726,-0.07034194572833696,-0.5832469039357651
3189,2010-07-01,2011-06-30,38.31,73.64,201007-201107,0.9222135212738188,66.00183115929818,winner,6.0,2011-07-08,71.44,2012-01-06,51.45,-0.2798152295632698,-0.05323835507487096,-0.4813338964309941
3474,2010-07-01,2011-06-30,17.7,8.85,201007-201107,-0.5,7.055771852209565,loser,148.0,2011-07-08,8.92,2012-01-06,5.06,-0.43273542600896864,-0.09016156926897234,-0.6782109030947737
3481,2010-07-01,2011-06-30,24.21,15.2,201007-201107,-0.3721602643535729,12.354307217326504,loser,145.0,2011-07-08,13.72,2012-01-06,9.08,-0.3381924198250729,-0.06648359105453461,-0.5620107268230075
3504,2010-07-01,2011-06-30,184.75,109.15,201007-201107,-0.4092016238159675,10.819065047972162,loser,147.0,2011-07-08,110.53,2012-01-06,58.95,-0.4666606351216864,-0.09946497949579702,-0.7155491218711972
3622,2010-07-01,2011-06-30,171.99,129.17,201007-201107,-0.2489679632536776,17.460221749982008,loser,140.0,2011-07-08,125.56,2012-01-06,50.19,-0.600270786874801,-0.14172265692684638,-0.8402165561743092
6116,2010-07-01,2011-06-30,8.28,5.87,201007-201107,-0.291062801932367,15.715529535936726,loser,142.0,2011-07-08,5.82,2012-01-06,2.46,-0.577319587628866,-0.13369925661073223,-0.821341268997768
6286,2010-07-01,2011-06-30,202.2,156.25,201007-201107,-0.2272502472799208,18.360349441537757,loser,138.0,2011-07-08,143.2,2012-01-06,104.68,-0.2689944134078211,-0.05088220512413588,-0.46563083237102443
9945,2010-07-01,2011-06-30,16.86,13.81,201007-201107,-0.1809015421115064,20.28135039026809,loser,135.0,2011-07-08,14.18,2012-01-06,11.62,-0.1805359661495064,-0.03263957522148231,-0.3284786972254774
1301,2010-08-02,2011-07-29,35.86,61.18,201008-201108,0.7060791968767429,43.49675284973756,winner,12.0,2011-08-08,47.53,2012-02-06,49.17,0.03450452345886809,0.005669777826190048,0.0701996090568604
1314,2010-08-02,2011-07-29,10.08,25.23,201008-201108,1.5029761904761905,68.2200361503094,winner,1.0,2011-08-08,23.99,2012-02-06,22.05,-0.08086702792830337,-0.013955781621881602,-0.15519457965064942
1704,2010-08-02,2011-07-29,28.22,52.78,201008-201108,0.8703047484053864,48.59175868894409,winner,7.0,2011-08-08,46.5,2012-02-06,42.67,-0.08236559139784942,-0.014223906531288466,-0.15794709214938174
1710,2010-08-02,2011-07-29,13.83,31.2,201008-201108,1.2559652928416485,60.55666127300762,winner,2.0,2011-08-08,28.98,2012-02-06,25.16,-0.13181504485852313,-0.023283084367997753,-0.2462548836659917
1723,2010-08-02,2011-07-29,53.09,93.5,201008-201108,0.7611602938406479,45.20561306088472,winner,11.0,2011-08-08,87.8,2012-02-06,74.97,-0.146127562642369,-0.025985327405516512,-0.2709018607209388
2103,2010-08-02,2011-07-29,20.04,38.37,201008-201108,0.9146706586826346,49.96818622911811,winner,6.0,2011-08-08,30.41,2012-02-06,39.15,0.28740545873068063,0.04300380080943578,0.6574128151695555
2201,2010-08-02,2011-07-29,48.78,94.13,201008-201108,0.9296842968429684,50.43397595174415,winner,5.0,2011-08-08,79.02,2012-02-06,74.9,-0.0521386990635281,-0.008884810457327585,-0.10155895418701943
2204,2010-08-02,2011-07-29,23.15,38.21,201008-201108,0.6505399568034559,41.77367900498853,winner,13.0,2011-08-08,32.18,2012-02-06,35.65,0.10783095090118082,0.01721381331395677,0.22728941577461548
2207,2010-08-02,2011-07-29,53.31,97.47,201008-201108,0.8283624085537422,47.29052106504828,winner,8.0,2011-08-08,89.86,2012-02-06,107.84,0.20008902737591813,0.03086606690440208,0.44021367362807573
2323,2010-08-02,2011-07-29,8.65,5.76,201008-201108,-0.3341040462427746,11.2256497953851,loser,138.0,2011-08-08,4.54,2012-02-06,5.61,0.23568281938325997,0.03590000396919457,0.5269120301189616
2352,2010-08-02,2011-07-29,10.62,5.96,201008-201108,-0.4387947269303201,7.977680009632744,loser,141.0,2011-08-08,4.69,2012-02-06,5.12,0.091684434968017,0.014727708922429139,0.19177490555143772
2353,2010-08-02,2011-07-29,50.95,25.0,201008-201108,-0.5093228655544652,5.789583974797924,loser,145.0,2011-08-08,20.97,2012-02-06,25.66,0.22365283738674305,0.03421231194742247,0.49732626644462785
2393,2010-08-02,2011-07-29,42.84,30.39,201008-201108,-0.2906162464985994,12.574834447641672,loser,136.0,2011-08-08,25.98,2012-02-06,30.1,0.15858352578906856,0.024836437567204772,0.34231578622983116
2409,2010-08-02,2011-07-29,20.95,10.95,201008-201108,-0.477326968973747,6.782238762021908,loser,143.0,2011-08-08,9.21,2012-02-06,11.61,0.2605863192182409,0.03935066499131068,0.5890778682001945
2454,2010-08-02,2011-07-29,216.71,139.28,201008-201108,-0.3572977712149878,10.506077456815328,loser,139.0,2011-08-08,124.46,2012-02-06,153.55,0.23372971235738405,0.03562693533528183,0.5220890031534351
2475,2010-08-02,2011-07-29,2.1,3.44,201008-201108,0.638095238095238,41.38758857085414,winner,14.0,2011-08-08,2.98,2012-02-06,1.73,-0.41946308724832215,-0.08664774256910768,-0.6629768929327509
2903,2010-08-02,2011-07-29,14.08,28.28,201008-201108,1.0085227272727273,52.87989413959349,winner,4.0,2011-08-08,23.87,2012-02-06,19.68,-0.1755341432760788,-0.03165797721447039,-0.32025605109649036
2912,2010-08-02,2011-07-29,65.72,119.52,201008-201108,0.8186244674376141,46.98840689105588,winner,9.0,2011-08-08,112.21,2012-02-06,106.22,-0.05338205151056051,-0.009101610736173216,-0.103914459597645
2915,2010-08-02,2011-07-29,63.88,46.47,201008-201108,-0.2725422667501566,13.135569555539636,loser,134.0,2011-08-08,36.93,2012-02-06,37.16,0.006227998916869669,0.0010353164172782758,0.012494785804248343
3035,2010-08-02,2011-07-29,47.44,33.4,201008-201108,-0.2959527824620573,12.40927140558234,loser,137.0,2011-08-08,24.53,2012-02-06,40.61,0.6555238483489604,0.08765019041243005,1.740759212452153
3189,2010-08-02,2011-07-29,42.08,74.9,201008-201108,0.7799429657794679,45.788334947420736,winner,10.0,2011-08-08,62.31,2012-02-06,58.26,-0.06499759268175259,-0.011138531208379043,-0.12577049830908205
3474,2010-08-02,2011-07-29,17.05,7.83,201008-201108,-0.5407624633431085,4.814188046305616,loser,146.0,2011-08-08,6.36,2012-02-06,5.95,-0.06446540880503146,-0.011044746892346469,-0.12477502867766321
3481,2010-08-02,2011-07-29,26.36,11.46,201008-201108,-0.5652503793626706,4.054464154692398,loser,147.0,2011-08-08,9.68,2012-02-06,12.01,0.24070247933884298,0.03660016830283741,0.5393426422375516
3504,2010-08-02,2011-07-29,198.71,107.53,201008-201108,-0.458859644708369,7.355177163450937,loser,142.0,2011-08-08,88.68,2012-02-06,70.09,-0.2096301308073974,-0.03845031649159725,-0.37531546987246855
3514,2010-08-02,2011-07-29,83.37,60.29,201008-201108,-0.2768381911958739,13.002290903515124,loser,135.0,2011-08-08,48.33,2012-02-06,40.43,-0.16345954893440925,-0.02930865417588735,-0.300200073730978
3622,2010-08-02,2011-07-29,209.66,105.41,201008-201108,-0.4972336163312029,6.164646167074387,loser,144.0,2011-08-08,86.53,2012-02-06,63.09,-0.2708887091182249,-0.05129256544159144,-0.46839672550871136
4725,2010-08-02,2011-07-29,132.48,270.07,201008-201108,1.0385718599033815,53.8121516646326,winner,3.0,2011-08-08,242.64,2012-02-06,162.46,-0.3304484009231783,-0.06467184276058402,-0.5517006561736708
6116,2010-08-02,2011-07-29,8.59,4.96,201008-201108,-0.4225844004656577,8.48059631726039,loser,140.0,2011-08-08,4.14,2012-02-06,3.38,-0.1835748792270531,-0.03323839689599084,-0.3334500221708787
1227,2010-09-01,2011-08-31,19.69,35.38,201009-201109,0.7968511934992382,50.63888918166237,winner,4.0,2011-09-08,31.72,2012-03-07,35.38,0.1153846153846155,0.018366509176491963,0.24408284023668791
1314,2010-09-01,2011-08-31,10.93,27.05,201009-201109,1.47483989021043,73.1698020011327,winner,1.0,2011-09-08,27.49,2012-03-07,22.71,-0.17388141142233532,-0.03133472255202652,-0.3175280776064475
1710,2010-09-01,2011-08-31,14.14,27.96,201009-201109,0.9773691654879774,56.6378604166628,winner,2.0,2011-09-08,26.93,2012-03-07,24.86,-0.07686594875603417,-0.01324168398228387,-0.14782352343390281
2103,2010-09-01,2011-08-31,20.24,36.01,201009-201109,0.7791501976284585,50.05064988399126,winner,5.0,2011-09-08,35.72,2012-03-07,37.34,0.04535274356103036,0.0074197882383719715,0.09276235847057346
