stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2049,2013-11-01,2014-07-31,156.18,219.46,201311-201408,0.4051735177359457,37.90767762300964,winner,9.0,2014-08-01,227.2,2014-10-31,167.79,-0.26148767605633805,-0.09610236725437826,-0.7025383462855335
2059,2013-11-01,2014-07-31,204.42,319.75,201311-201408,0.564181586928872,45.15659025772297,winner,3.0,2014-08-01,319.75,2014-10-31,323.09,0.010445660672400235,0.003469833222905727,0.042441884536765784
2103,2013-11-01,2014-07-31,33.02,29.29,201311-201408,-0.1129618413082981,14.286750900665462,loser,134.0,2014-08-01,29.36,2014-10-31,22.46,-0.23501362397820158,-0.08542800192875666,-0.657536096386744
2308,2013-11-01,2014-07-31,105.17,148.95,201311-201408,0.4162784063896547,38.41393097277698,winner,8.0,2014-08-01,145.7,2014-10-31,131.6,-0.09677419354838707,-0.03335847899742972,-0.33444285511645067
2317,2013-11-01,2014-07-31,49.19,68.43,201311-201408,0.3911364098393984,37.267749289167305,winner,10.0,2014-08-01,67.44,2014-10-31,70.54,0.04596678529062884,0.015093307701084857,0.19693777902122434
2344,2013-11-01,2014-07-31,5.48,8.26,201311-201408,0.5072992700729926,42.56342031709524,winner,4.0,2014-08-01,8.11,2014-10-31,7.34,-0.09494451294697899,-0.03270620492585408,-0.32903352231799865
2357,2013-11-01,2014-07-31,107.57,146.48,201311-201408,0.3617179511016082,35.926610827952366,winner,12.0,2014-08-01,146.71,2014-10-31,151.48,0.03251312112330435,0.01072232781794935,0.13653369910852842
2379,2013-11-01,2014-07-31,40.84,56.28,201311-201408,0.3780607247796277,36.67165061871366,winner,11.0,2014-08-01,57.04,2014-10-31,61.78,0.08309957924263678,0.026966150139807077,0.3761746337731715
2408,2013-11-01,2014-07-31,25.09,49.56,201311-201408,0.9752889597449184,63.898289620252015,winner,2.0,2014-08-01,48.32,2014-10-31,40.24,-0.16721854304635758,-0.05917175121600604,-0.5190231367286775
2409,2013-11-01,2014-07-31,6.67,9.59,201311-201408,0.4377811094452773,39.3942033366359,winner,6.0,2014-08-01,9.69,2014-10-31,10.12,0.044375644994840015,0.014578321444289832,0.18967118263403937
2450,2013-11-01,2014-07-31,48.3,36.13,201311-201408,-0.251966873706004,7.949743346577812,loser,144.0,2014-08-01,35.91,2014-10-31,30.43,-0.1526037315510999,-0.053699980419558146,-0.48436048774839635
2474,2013-11-01,2014-07-31,103.04,148.57,201311-201408,0.4418672360248445,39.58048303137091,winner,5.0,2014-08-01,153.96,2014-10-31,156.0,0.013250194855806651,0.004397366443254391,0.05406352145255022
2501,2013-11-01,2014-07-31,13.44,12.02,201311-201408,-0.1056547619047619,14.619868461805584,loser,133.0,2014-08-01,12.02,2014-10-31,11.14,-0.07321131447587347,-0.025024787647796143,-0.26222677030115316
2511,2013-11-01,2014-07-31,10.08,7.43,201311-201408,-0.2628968253968254,7.451465081137895,loser,145.0,2014-08-01,7.4,2014-10-31,6.61,-0.10675675675675676,-0.036932826736334134,-0.3633819338326587
2833,2013-11-01,2014-07-31,26.3,21.7,201311-201408,-0.1749049429657795,11.462868222777916,loser,140.0,2014-08-01,21.4,2014-10-31,18.15,-0.1518691588785047,-0.05342662331445103,-0.4825702155485947
3008,2013-11-01,2014-07-31,751.62,1756.54,201311-201408,1.3370054016657351,80.3883388317923,winner,1.0,2014-08-01,1752.77,2014-10-31,1628.56,-0.07086497372730023,-0.024202702995565817,-0.254727100493388
4938,2013-11-01,2014-07-31,20.37,28.99,201311-201408,0.423171330387825,38.72816787983502,winner,7.0,2014-08-01,29.55,2014-10-31,29.11,-0.014890016920473816,-0.0049881795367288095,-0.05824294811975883
4958,2013-11-01,2014-07-31,40.28,54.42,201311-201408,0.3510427010923535,35.43994398730971,winner,13.0,2014-08-01,55.14,2014-10-31,51.5,-0.06601378309756983,-0.022507375717357836,-0.2390399290663996
5522,2013-11-01,2014-07-31,21.45,17.61,201311-201408,-0.179020979020979,11.275225004940523,loser,141.0,2014-08-01,17.49,2014-10-31,12.53,-0.28359062321326467,-0.10521144502251056,-0.7365822438227868
5534,2013-11-01,2014-07-31,40.13,34.51,201311-201408,-0.1400448542237728,13.052081518755736,loser,137.0,2014-08-01,34.35,2014-10-31,29.74,-0.13420669577874828,-0.046900867486024844,-0.4381027699811584
1314,2013-12-02,2014-08-29,11.48,8.83,201312-201409,-0.2308362369337979,17.11662435931838,loser,140.0,2014-09-01,8.75,2014-11-28,7.38,-0.15657142857142858,-0.05517922030015354,-0.49395022604304206
1319,2013-12-02,2014-08-29,31.02,25.89,201312-201409,-0.1653771760154738,20.497924928224457,loser,136.0,2014-09-01,25.72,2014-11-28,23.1,-0.10186625194401235,-0.03517842773582269,-0.34932508718036426
1476,2013-12-02,2014-08-29,268.99,183.96,201312-201409,-0.3161084055169337,12.7118738466006,loser,144.0,2014-09-01,177.71,2014-11-28,227.01,0.2774182657138033,0.08503656518840974,1.6627628381271027
1507,2013-12-02,2014-08-29,64.52,55.0,201312-201409,-0.147551146931184,21.418731940094872,loser,134.0,2014-09-01,53.82,2014-11-28,52.78,-0.019323671497584526,-0.006483164421236753,-0.07508298304528371
1789,2013-12-02,2014-08-29,68.4,47.82,201312-201409,-0.3008771929824562,13.498645103099657,loser,143.0,2014-09-01,48.36,2014-11-28,45.07,-0.06803143093465673,-0.02321176075980169,-0.2455941220794975
1802,2013-12-02,2014-08-29,26.14,22.02,201312-201409,-0.1576128538638103,20.89899250451229,loser,135.0,2014-09-01,22.41,2014-11-28,20.4,-0.08969210174029459,-0.030838611139078043,-0.31332182606595493
2206,2013-12-02,2014-08-29,36.75,19.83,201312-201409,-0.4604081632653061,5.258041693762668,loser,146.0,2014-09-01,19.65,2014-11-28,20.47,0.04173027989821885,0.013720967296801723,0.1776633288376288
2317,2013-12-02,2014-08-29,51.7,74.95,201312-201409,0.4497098646034816,52.27036607226522,winner,9.0,2014-09-01,74.58,2014-11-28,71.27,-0.044381871815500164,-0.015018379865065823,-0.16605478893464032
2344,2013-12-02,2014-08-29,5.47,7.66,201312-201409,0.40036563071298,49.72148003898755,winner,12.0,2014-09-01,7.52,2014-11-28,7.14,-0.05053191489361701,-0.017135934619759485,-0.18731642061481202
2353,2013-12-02,2014-08-29,10.14,15.49,201312-201409,0.5276134122287968,56.294489031101335,winner,8.0,2014-09-01,15.96,2014-11-28,12.3,-0.22932330827067668,-0.08316593431185348,-0.6472322316492838
2379,2013-12-02,2014-08-29,42.37,67.01,201312-201409,0.5815435449610575,59.08026056418678,winner,6.0,2014-09-01,71.62,2014-11-28,63.32,-0.11588941636414414,-0.04022626005141794,-0.3890208948769406
2385,2013-12-02,2014-08-29,35.46,49.34,201312-201409,0.3914269599548788,49.2597512562092,winner,14.0,2014-09-01,49.19,2014-11-28,42.39,-0.13823947956901805,-0.048382986439782116,-0.44849890884637034
2395,2013-12-02,2014-08-29,96.88,148.08,201312-201409,0.5284888521882743,56.33971005308816,winner,7.0,2014-09-01,145.97,2014-11-28,123.05,-0.1570185654586559,-0.05534621286442065,-0.49502248589440523
2408,2013-12-02,2014-08-25,25.03,50.18,201312-201409,1.0047942469037154,80.94335818873559,winner,2.0,2014-09-09,46.81,2014-11-28,45.39,-0.030335398419141246,-0.010215806798502203,-0.11593099140905061
2409,2013-12-02,2014-08-29,6.38,10.43,201312-201409,0.6347962382445141,61.83103883031262,winner,5.0,2014-09-01,10.43,2014-11-28,10.25,-0.017257909875359512,-0.0057860504355650155,-0.06726509814552506
2439,2013-12-02,2014-08-29,75.11,106.71,201312-201409,0.4207162827852482,50.77269694409148,winner,11.0,2014-09-01,109.81,2014-11-28,65.14,-0.40679355249977234,-0.15976270522077707,-0.8761706906340195
2474,2013-12-02,2014-08-29,108.13,181.52,201312-201409,0.6787200591880146,64.09993237478464,winner,4.0,2014-09-01,184.51,2014-11-28,159.65,-0.1347352447021841,-0.04709485607596342,-0.4394736206249745
2548,2013-12-02,2014-08-29,35.96,30.69,201312-201409,-0.146551724137931,21.470357319560986,loser,133.0,2014-09-01,30.35,2014-11-28,23.06,-0.2401976935749589,-0.08749860755074168,-0.6667252355173545
2727,2013-12-02,2014-08-29,292.01,237.19,201312-201409,-0.1877332968049039,19.343115145081477,loser,138.0,2014-09-01,237.19,2014-11-28,190.53,-0.19671992917070702,-0.07041523496015467,-0.5836409878581352
2833,2013-12-02,2014-08-29,26.7,21.2,201312-201409,-0.2059925093632958,18.399931956301803,loser,139.0,2014-09-01,21.15,2014-11-28,18.0,-0.1489361702127659,-0.05233673848257092,-0.47537554196677967
3231,2013-12-02,2014-08-29,12.42,17.72,201312-201409,0.4267310789049918,51.08339241170474,winner,10.0,2014-09-01,17.72,2014-11-28,14.32,-0.19187358916478547,-0.06854952865673969,-0.5735018009041071
3474,2013-12-02,2014-08-29,21.0,48.9,201312-201409,1.3285714285714283,97.66813170691752,winner,1.0,2014-09-01,49.05,2014-11-28,46.8,-0.045871559633027525,-0.015530466646250907,-0.17124270271557274
3481,2013-12-02,2014-08-29,8.27,11.57,201312-201409,0.3990326481257558,49.65262456325522,winner,13.0,2014-09-01,11.57,2014-11-28,11.27,-0.025929127052722618,-0.008718839584550442,-0.09975186906330502
3576,2013-12-02,2014-08-29,64.27,49.05,201312-201409,-0.2368134432861366,16.80787059847769,loser,141.0,2014-09-01,48.46,2014-11-28,45.27,-0.06582748658687572,-0.02244238854892089,-0.23843261120956805
4137,2013-12-02,2014-08-29,173.66,110.62,201312-201409,-0.3630081768973857,10.289257001422255,loser,145.0,2014-09-01,118.26,2014-11-28,86.18,-0.27126670049044477,-0.10010976667517457,-0.7179835377063257
4938,2013-12-02,2014-08-29,18.35,31.97,201312-201409,0.742234332425068,67.38077455640517,winner,3.0,2014-09-01,32.47,2014-11-28,37.86,0.16599938404681247,0.052525856714352726,0.8483886113989119
5522,2013-12-02,2014-08-29,21.07,17.28,201312-201409,-0.179876601803512,19.74895425895259,loser,137.0,2014-09-01,17.24,2014-11-28,14.55,-0.15603248259860777,-0.05497801814749326,-0.49265553425276465
9907,2013-12-02,2014-08-29,22.19,16.1,201312-201409,-0.2744479495268138,14.863852832612087,loser,142.0,2014-09-01,16.21,2014-11-28,11.78,-0.2732880937692783,-0.10094258922337895,-0.7210996222988291
1201,2014-01-02,2014-09-30,43.45,31.03,201401-201410,-0.2858457997698504,17.727722465245844,loser,141.0,2014-10-01,31.12,2014-12-31,21.52,-0.3084832904884319,-0.115697418375311,-0.7713291981204291
1304,2014-01-02,2014-09-30,14.3,10.19,201401-201410,-0.2874125874125874,17.62256061326259,loser,142.0,2014-10-01,10.33,2014-12-31,11.89,0.15101645692158766,0.04799813801117825,0.7551980688347928
1314,2014-01-02,2014-09-30,11.32,7.89,201401-201410,-0.3030035335689046,16.57610560733378,loser,143.0,2014-10-01,8.08,2014-12-31,9.57,0.18440594059405943,0.058035384563601466,0.9678967478443172
1319,2014-01-02,2014-09-30,28.97,22.08,201401-201410,-0.237832240248533,20.950363939970288,loser,137.0,2014-10-01,22.15,2014-12-31,24.97,0.12731376975169303,0.04075443586693761,0.6150249915553267
1722,2014-01-02,2014-09-30,41.41,31.98,201401-201410,-0.2277227722772276,21.628905399852314,loser,134.0,2014-10-01,31.69,2014-12-31,35.47,0.11928053013568941,0.03827640112850328,0.5694800408439611
1789,2014-01-02,2014-09-30,64.48,48.91,201401-201410,-0.2414702233250621,20.70618468595012,loser,138.0,2014-10-01,48.91,2014-12-31,43.9,-0.10243304027806172,-0.035381428193610676,-0.3509660275969064
1802,2014-01-02,2014-09-30,27.97,21.51,201401-201410,-0.2309617447264925,21.41150750112213,loser,135.0,2014-10-01,21.08,2014-12-31,21.08,0.0,0.0,0.0
2206,2014-01-02,2014-09-30,33.98,19.79,201401-201410,-0.4175985874043554,8.884553950464008,loser,146.0,2014-10-01,19.93,2014-12-31,20.22,0.014550928248871007,0.004826972266093188,0.059486458346095894
2227,2014-01-02,2014-09-30,210.46,156.14,201401-201410,-0.2581013019101018,19.589916611850043,loser,139.0,2014-10-01,157.93,2014-12-31,170.19,0.07762932944975616,0.02523431627419659,0.34858278547381283
2311,2014-01-02,2014-09-30,23.23,30.78,201401-201410,0.3250107619457598,58.72805050837452,winner,11.0,2014-10-01,31.48,2014-12-31,33.13,0.05241423125794162,0.017174749701750036,0.22672396258428407
2317,2014-01-02,2014-09-30,53.16,70.54,201401-201410,0.3269375470278406,58.85737517374612,winner,10.0,2014-10-01,72.3,2014-12-31,64.59,-0.1066390041493775,-0.03689050952551287,-0.363046176412712
2356,2014-01-02,2014-09-30,14.25,11.2,201401-201410,-0.2140350877192983,22.547614622603103,loser,133.0,2014-10-01,11.56,2014-12-31,12.07,0.04411764705882351,0.01449476891805812,0.18849605376192735
2379,2014-01-02,2014-09-30,48.82,66.39,201401-201410,0.3598934862761163,61.06935815769544,winner,7.0,2014-10-01,65.47,2014-12-31,65.17,-0.004582251412860809,-0.0015297560980516156,-0.018203407897148693
2408,2014-01-02,2014-09-30,26.27,37.45,201401-201410,0.4255805100875525,65.4782320132562,winner,5.0,2014-10-01,37.58,2014-12-31,50.23,0.3366152208621607,0.10154472254068647,2.1917260600121087
2409,2014-01-02,2014-09-30,6.58,9.02,201401-201410,0.370820668693009,61.80278412339423,winner,6.0,2014-10-01,9.1,2014-12-31,11.38,0.25054945054945066,0.07737515593894617,1.445701663521179
2449,2014-01-02,2014-09-30,11.99,15.21,201401-201410,0.2685571309424521,54.938916470326895,winner,13.0,2014-10-01,15.21,2014-12-31,14.95,-0.017094017094017196,-0.005730784856465165,-0.06664273032740342
2474,2014-01-02,2014-09-30,118.02,171.84,201401-201410,0.4560244026436198,67.52160792167385,winner,4.0,2014-10-01,169.71,2014-12-31,150.21,-0.1149018914619056,-0.03986904689397175,-0.38628653678756075
2615,2014-01-02,2014-09-30,7.07,10.46,201401-201410,0.4794908062234795,69.09665893211815,winner,3.0,2014-10-01,10.8,2014-12-31,13.32,0.23333333333333328,0.07240827497169455,1.3137790123456803
2723,2014-01-02,2014-09-30,118.79,149.61,201401-201410,0.2594494486067851,54.3276142647384,winner,14.0,2014-10-01,151.7,2014-12-31,96.45,-0.3642056690837178,-0.1401179488799701,-0.8365945246119719
2727,2014-01-02,2014-09-30,304.66,233.93,201401-201410,-0.2321604411475087,21.331051712372386,loser,136.0,2014-10-01,234.25,2014-12-31,193.47,-0.17408751334044825,-0.061765617518874216,-0.5346967045387738
2833,2014-01-02,2014-09-30,28.4,19.65,201401-201410,-0.3080985915492958,16.2341283549194,loser,144.0,2014-10-01,19.6,2014-12-31,18.75,-0.04336734693877558,-0.014669937006742573,-0.1625077384619793
2923,2014-01-02,2014-09-30,18.29,23.74,201401-201410,0.2979770366320393,56.91356299108008,winner,12.0,2014-10-01,24.84,2014-12-31,21.26,-0.14412238325281795,-0.05055337241488378,-0.4634049343444777
3008,2014-01-02,2014-09-30,908.43,1662.88,201401-201410,0.830498772607686,92.65610425768708,winner,1.0,2014-10-01,1685.77,2014-12-31,1826.88,0.08370655546130262,0.027157953871936424,0.37926209763995566
3231,2014-01-02,2014-09-30,11.62,15.72,201401-201410,0.3528399311531843,60.59592774532779,winner,8.0,2014-10-01,15.94,2014-12-31,14.53,-0.08845671267252198,-0.03040038938437062,-0.3095866364237776
4938,2014-01-02,2014-09-30,19.31,29.53,201401-201410,0.5292594510616263,72.43710068639037,winner,2.0,2014-10-01,30.16,2014-12-31,38.49,0.2761936339522547,0.08468972105684625,1.6525665921603214
5522,2014-01-02,2014-09-30,20.27,14.92,201401-201410,-0.2639368524913665,19.19823793777285,loser,140.0,2014-10-01,14.86,2014-12-31,15.72,0.05787348586810237,0.01893053543594725,0.25237655576193063
9907,2014-01-02,2014-09-30,21.33,14.45,201401-201410,-0.3225503984997656,15.264131692984408,loser,145.0,2014-10-01,14.94,2014-12-31,14.06,-0.058902275769745584,-0.020032722101094746,-0.21559763787676733
9910,2014-01-02,2014-09-30,31.82,42.23,201401-201410,0.3271527341294782,58.871818403647765,winner,9.0,2014-10-01,42.14,2014-12-31,47.97,0.13834836260085426,0.0441391879648636,0.6791935166673793
1201,2014-02-05,2014-10-31,40.81,21.78,201402-201411,-0.4663072776280323,7.406626146987952,loser,147.0,2014-11-03,22.51,2015-01-30,22.3,-0.009329187027987598,-0.0031194498583261288,-0.036797785969262864
1314,2014-02-05,2014-10-31,10.86,7.96,201402-201411,-0.2670349907918968,19.716384453975905,loser,141.0,2014-11-03,8.05,2015-01-30,9.82,0.21987577639751546,0.06849346208387841,1.2144324130796442
1319,2014-02-05,2014-10-31,27.09,21.12,201402-201411,-0.220376522702104,22.59864407109948,loser,138.0,2014-11-03,22.18,2015-01-30,25.45,0.14743011722272314,0.04690855392151061,0.7334246951961838
1789,2014-02-05,2014-10-31,61.3,48.21,201402-201411,-0.2135399673735725,23.02096242295227,loser,136.0,2014-11-03,47.66,2015-01-30,41.54,-0.12840956777171628,-0.044778362625424784,-0.4229016710629425
2015,2014-02-05,2014-10-31,25.2,20.08,201402-201411,-0.2031746031746032,23.66126785668346,loser,134.0,2014-11-03,20.03,2015-01-30,20.7,0.03344982526210675,0.011027880555712688,0.14066360463379946
2206,2014-02-05,2014-10-31,32.7,19.08,201402-201411,-0.41651376146789,10.48254884009422,loser,146.0,2014-11-03,18.98,2015-01-30,19.61,0.033192834562697525,0.010944068616363767,0.13952942044920325
2207,2014-02-05,2014-10-31,258.12,337.54,201402-201411,0.3076863474353015,55.21896677372966,winner,13.0,2014-11-03,339.81,2015-01-30,344.36,0.013389835496306794,0.004443504521070896,0.05464470282796352
2227,2014-02-05,2014-10-31,184.91,145.4,201402-201411,-0.2136715158725866,23.01283620402729,loser,137.0,2014-11-03,146.94,2015-01-30,150.77,0.02606506056893979,0.008613940500652895,0.108407861230845
2311,2014-02-05,2014-10-31,22.81,31.61,201402-201411,0.385795703638755,60.04405967372536,winner,8.0,2014-11-03,31.74,2015-01-30,34.69,0.09294265910522997,0.030067755339614255,0.42688676496342604
2317,2014-02-05,2014-10-31,53.75,70.54,201402-201411,0.3123720930232559,55.508421953832986,winner,12.0,2014-11-03,72.09,2015-01-30,63.71,-0.11624358440837844,-0.040354436546809036,-0.3899993212755475
2330,2014-02-05,2014-10-31,72.84,96.71,201402-201411,0.3277045579352003,56.45556287499687,winner,11.0,2014-11-03,97.08,2015-01-30,104.5,0.07643180881747015,0.02485441003894917,0.3425982944470911
2354,2014-02-05,2014-10-31,42.6,55.45,201402-201411,0.3016431924882629,54.845659586910976,winner,14.0,2014-11-03,55.79,2015-01-30,58.8,0.0539523212045169,0.017670037792560933,0.23391106475940804
2377,2014-02-05,2014-10-31,14.99,21.18,201402-201411,0.4129419613075383,61.720980615154254,winner,5.0,2014-11-03,22.24,2015-01-30,20.19,-0.09217625899280564,-0.03172100218750784,-0.32078675835449455
2409,2014-02-05,2014-10-31,6.12,10.12,201402-201411,0.65359477124183,76.58696109454046,winner,2.0,2014-11-03,10.08,2015-01-30,12.15,0.20535714285714288,0.06423755897778793,1.110877269409639
2439,2014-02-05,2014-10-31,103.43,76.0,201402-201411,-0.2652035192884077,19.829520966393336,loser,140.0,2014-11-03,78.17,2015-01-30,65.45,-0.16272227197134448,-0.057481580509971764,-0.5085513394627545
2542,2014-02-05,2014-10-31,10.56,14.25,201402-201411,0.3494318181818181,57.7977330611042,winner,9.0,2014-11-03,14.33,2015-01-30,17.42,0.21563154221912084,0.06725284230984507,1.1837747548485504
2615,2014-02-05,2014-10-31,6.61,10.78,201402-201411,0.6308623298033281,75.18269728907802,winner,3.0,2014-11-03,10.9,2015-01-30,15.96,0.46422018348623856,0.13553919628037958,3.59648192119477
2727,2014-02-05,2014-10-31,299.11,195.1,201402-201411,-0.3477316037578149,14.731467496507284,loser,144.0,2014-11-03,199.02,2015-01-30,185.97,-0.06557129936689786,-0.02235303500397101,-0.23759685934632668
2833,2014-02-05,2014-10-31,27.3,18.15,201402-201411,-0.3351648351648352,15.50776151378142,loser,143.0,2014-11-03,18.25,2015-01-30,21.7,0.18904109589041093,0.059413789993399524,0.9988833948412517
3008,2014-02-05,2014-10-31,863.19,1628.56,201402-201411,0.886676166313326,90.98522833350204,winner,1.0,2014-11-03,1685.77,2015-01-30,2013.77,0.19456984048832285,0.061053254894986475,1.0363207342658538
3034,2014-02-05,2014-10-31,57.53,77.27,201402-201411,0.3431253259169128,57.40815859102393,winner,10.0,2014-11-03,78.75,2015-01-30,86.37,0.09676190476190481,0.031266204360063776,0.4469363546655165
3060,2014-02-05,2014-10-31,151.63,120.04,201402-201411,-0.2083360812504121,23.342424987818948,loser,135.0,2014-11-03,124.52,2015-01-30,133.48,0.0719563122389977,0.02343208618863235,0.32040859879254846
