date,stock_id,close
2024-01-22,1315,64.69
2024-01-23,1315,64.51
2024-01-24,1315,64.51
2024-01-25,1315,64.51
2024-01-26,1315,64.42
2024-01-29,1315,64.42
2024-01-30,1315,64.42
2024-01-31,1315,64.42
2024-01-02,1316,12.62
2024-01-03,1316,12.48
2024-01-04,1316,12.48
2024-01-05,1316,12.62
2024-01-08,1316,12.48
2024-01-09,1316,12.38
2024-01-10,1316,12.33
2024-01-11,1316,12.29
2024-01-12,1316,12.19
2024-01-15,1316,12.48
2024-01-16,1316,12.14
2024-01-17,1316,11.75
2024-01-18,1316,11.85
2024-01-19,1316,11.9
2024-01-22,1316,11.95
2024-01-23,1316,11.95
2024-01-24,1316,12.09
2024-01-25,1316,12.62
2024-01-26,1316,12.67
2024-01-29,1316,13.45
2024-01-30,1316,13.83
2024-01-31,1316,13.35
2024-01-02,1319,69.58
2024-01-03,1319,70.4
2024-01-04,1319,69.39
2024-01-05,1319,69.12
2024-01-08,1319,69.21
2024-01-09,1319,69.02
2024-01-10,1319,68.01
2024-01-11,1319,69.3
2024-01-12,1319,68.1
2024-01-15,1319,70.04
2024-01-16,1319,70.59
2024-01-17,1319,70.4
2024-01-18,1319,71.42
2024-01-19,1319,70.5
2024-01-22,1319,69.94
2024-01-23,1319,73.81
2024-01-24,1319,74.55
2024-01-25,1319,79.7
2024-01-26,1319,79.42
2024-01-29,1319,79.79
2024-01-30,1319,79.15
2024-01-31,1319,78.5
2024-01-02,1321,36.72
2024-01-03,1321,36.52
2024-01-04,1321,37.02
2024-01-05,1321,36.87
2024-01-08,1321,37.17
2024-01-09,1321,37.12
2024-01-10,1321,36.62
2024-01-11,1321,36.47
2024-01-12,1321,36.42
2024-01-15,1321,36.32
2024-01-16,1321,35.83
2024-01-17,1321,35.53
2024-01-18,1321,35.53
2024-01-19,1321,35.93
2024-01-22,1321,35.58
2024-01-23,1321,35.63
2024-01-24,1321,35.63
2024-01-25,1321,35.88
2024-01-26,1321,36.08
2024-01-29,1321,36.18
2024-01-30,1321,36.03
2024-01-31,1321,35.93
2024-01-02,1323,29.15
2024-01-03,1323,29.11
2024-01-04,1323,29.15
2024-01-05,1323,28.92
2024-01-08,1323,29.11
2024-01-09,1323,28.97
2024-01-10,1323,28.92
2024-01-11,1323,28.92
2024-01-12,1323,29.01
2024-01-15,1323,28.97
2024-01-16,1323,28.87
2024-01-17,1323,29.15
2024-01-18,1323,29.15
2024-01-19,1323,29.15
2024-01-22,1323,28.83
2024-01-23,1323,28.87
2024-01-24,1323,28.87
2024-01-25,1323,28.87
2024-01-26,1323,28.87
2024-01-29,1323,28.83
2024-01-30,1323,28.83
2024-01-31,1323,28.78
2024-01-02,1324,17.33
2024-01-03,1324,17.04
2024-01-04,1324,16.79
2024-01-05,1324,16.79
2024-01-08,1324,16.64
2024-01-09,1324,16.5
2024-01-10,1324,16.35
2024-01-11,1324,16.4
2024-01-12,1324,16.3
2024-01-15,1324,16.45
2024-01-16,1324,16.15
2024-01-17,1324,16.2
2024-01-18,1324,16.05
2024-01-19,1324,16.3
2024-01-22,1324,16.45
2024-01-23,1324,16.3
2024-01-24,1324,16.69
2024-01-25,1324,16.74
2024-01-26,1324,16.45
2024-01-29,1324,16.5
2024-01-30,1324,16.59
2024-01-31,1324,16.55
2024-01-02,1325,38.37
2024-01-03,1325,42.21
2024-01-04,1325,46.39
2024-01-05,1325,41.77
2024-01-08,1325,40.61
2024-01-09,1325,42.5
2024-01-10,1325,41.72
2024-01-11,1325,41.72
2024-01-12,1325,41.48
2024-01-15,1325,40.61
2024-01-16,1325,41.29
2024-01-17,1325,38.37
2024-01-18,1325,37.11
2024-01-19,1325,36.33
2024-01-22,1325,37.25
2024-01-23,1325,37.64
2024-01-24,1325,37.25
2024-01-25,1325,36.53
2024-01-26,1325,36.48
2024-01-29,1325,36.57
2024-01-30,1325,35.17
2024-01-31,1325,38.66
2024-01-02,1326,59.37
2024-01-03,1326,58.23
2024-01-04,1326,58.23
2024-01-05,1326,58.13
2024-01-08,1326,58.13
2024-01-09,1326,57.94
2024-01-10,1326,57.46
2024-01-11,1326,57.46
2024-01-12,1326,57.27
2024-01-15,1326,56.89
2024-01-16,1326,54.32
2024-01-17,1326,53.17
2024-01-18,1326,53.17
2024-01-19,1326,53.27
2024-01-22,1326,52.98
2024-01-23,1326,53.08
2024-01-24,1326,54.13
2024-01-25,1326,53.94
2024-01-26,1326,54.99
2024-01-29,1326,55.18
2024-01-30,1326,54.13
2024-01-31,1326,53.94
2024-01-02,1336,19.88
2024-01-03,1336,19.79
2024-01-04,1336,19.65
2024-01-05,1336,19.65
2024-01-08,1336,19.74
2024-01-09,1336,19.42
2024-01-10,1336,19.37
2024-01-11,1336,19.51
2024-01-12,1336,19.46
2024-01-15,1336,19.42
2024-01-16,1336,19.37
2024-01-17,1336,19.23
2024-01-18,1336,19.37
2024-01-19,1336,19.51
2024-01-22,1336,19.51
2024-01-23,1336,19.93
2024-01-24,1336,20.07
2024-01-25,1336,20.07
2024-01-26,1336,19.88
2024-01-29,1336,19.93
2024-01-30,1336,19.93
2024-01-31,1336,19.88
2024-01-02,1337,7.62
2024-01-03,1337,7.55
2024-01-04,1337,7.43
2024-01-05,1337,7.54
2024-01-08,1337,7.45
2024-01-09,1337,7.41
2024-01-10,1337,7.41
2024-01-11,1337,7.48
2024-01-12,1337,7.41
2024-01-15,1337,7.41
2024-01-16,1337,7.31
2024-01-17,1337,7.12
2024-01-18,1337,7.17
2024-01-19,1337,7.2
2024-01-22,1337,7.21
2024-01-23,1337,7.22
2024-01-24,1337,7.26
2024-01-25,1337,7.27
2024-01-26,1337,7.36
2024-01-29,1337,7.39
2024-01-30,1337,7.28
2024-01-31,1337,7.17
2024-01-02,1338,40.63
2024-01-03,1338,40.58
2024-01-04,1338,40.49
2024-01-05,1338,40.3
2024-01-08,1338,39.77
2024-01-09,1338,39.44
2024-01-10,1338,39.15
2024-01-11,1338,39.06
2024-01-12,1338,38.77
2024-01-15,1338,39.06
2024-01-16,1338,38.3
2024-01-17,1338,37.15
2024-01-18,1338,36.72
2024-01-19,1338,37.63
2024-01-22,1338,37.39
2024-01-23,1338,37.15
2024-01-24,1338,37.15
2024-01-25,1338,37.15
2024-01-26,1338,37.49
2024-01-29,1338,37.72
2024-01-30,1338,37.2
2024-01-31,1338,37.25
2024-01-02,1339,61.88
2024-01-03,1339,61.68
2024-01-04,1339,61.78
2024-01-05,1339,62.64
2024-01-08,1339,62.35
2024-01-09,1339,61.68
2024-01-10,1339,61.78
2024-01-11,1339,59.21
2024-01-12,1339,58.54
2024-01-15,1339,59.02
2024-01-16,1339,58.16
2024-01-17,1339,56.93
2024-01-18,1339,56.83
2024-01-19,1339,56.35
2024-01-22,1339,56.35
2024-01-23,1339,57.31
2024-01-24,1339,57.69
2024-01-25,1339,58.16
2024-01-26,1339,57.78
2024-01-29,1339,57.88
2024-01-30,1339,57.97
2024-01-31,1339,57.4
2024-01-02,1340,11.4
2024-01-03,1340,11.45
2024-01-04,1340,11.35
2024-01-05,1340,11.45
2024-01-08,1340,11.35
2024-01-09,1340,11.35
2024-01-10,1340,11.25
2024-01-11,1340,11.15
2024-01-12,1340,11.2
2024-01-15,1340,11.2
2024-01-16,1340,11.05
2024-01-17,1340,10.9
2024-01-18,1340,10.9
2024-01-19,1340,10.95
2024-01-22,1340,10.85
2024-01-23,1340,10.85
2024-01-24,1340,10.95
2024-01-25,1340,11.05
2024-01-26,1340,11.15
2024-01-29,1340,11.05
2024-01-30,1340,10.95
2024-01-31,1340,10.8
2024-01-02,1341,55.0
2024-01-03,1341,54.65
2024-01-04,1341,55.0
2024-01-05,1341,55.0
2024-01-08,1341,55.0
2024-01-09,1341,55.17
2024-01-10,1341,54.82
2024-01-11,1341,55.0
2024-01-12,1341,55.0
2024-01-15,1341,54.82
2024-01-16,1341,54.74
2024-01-17,1341,54.21
2024-01-18,1341,54.21
2024-01-19,1341,54.04
2024-01-22,1341,53.95
2024-01-23,1341,53.69
2024-01-24,1341,54.04
2024-01-25,1341,53.86
2024-01-26,1341,54.04
2024-01-29,1341,54.12
2024-01-30,1341,53.25
2024-01-31,1341,52.73
2024-01-02,1342,99.56
2024-01-03,1342,98.3
2024-01-04,1342,97.89
2024-01-05,1342,99.56
2024-01-08,1342,100.4
2024-01-09,1342,97.89
2024-01-10,1342,97.05
2024-01-11,1342,97.47
2024-01-12,1342,97.47
2024-01-15,1342,97.05
2024-01-16,1342,95.38
2024-01-17,1342,94.96
2024-01-18,1342,94.96
2024-01-19,1342,95.79
2024-01-22,1342,95.79
2024-01-23,1342,96.63
2024-01-24,1342,97.89
2024-01-25,1342,97.05
2024-01-26,1342,97.47
2024-01-29,1342,98.3
2024-01-30,1342,97.05
2024-01-31,1342,97.47
2024-01-02,1402,28.9
2024-01-03,1402,28.81
2024-01-04,1402,29.09
2024-01-05,1402,29.09
2024-01-08,1402,29.13
2024-01-09,1402,29.09
2024-01-10,1402,28.58
2024-01-11,1402,28.81
2024-01-12,1402,28.77
2024-01-15,1402,28.77
2024-01-16,1402,28.45
2024-01-17,1402,27.85
2024-01-18,1402,27.94
2024-01-19,1402,27.94
2024-01-22,1402,27.76
2024-01-23,1402,28.03
2024-01-24,1402,28.03
2024-01-25,1402,28.26
2024-01-26,1402,28.35
2024-01-29,1402,28.54
2024-01-30,1402,28.08
2024-01-31,1402,28.31
2024-01-02,1409,15.09
2024-01-03,1409,15.14
2024-01-04,1409,15.09
2024-01-05,1409,15.14
2024-01-08,1409,15.14
2024-01-09,1409,15.04
2024-01-10,1409,14.9
2024-01-11,1409,14.9
2024-01-12,1409,14.9
2024-01-15,1409,14.9
2024-01-16,1409,14.66
2024-01-17,1409,14.32
2024-01-18,1409,14.27
2024-01-19,1409,14.22
2024-01-22,1409,14.32
2024-01-23,1409,14.37
2024-01-24,1409,14.46
2024-01-25,1409,14.46
2024-01-26,1409,14.51
2024-01-29,1409,14.51
2024-01-30,1409,14.46
2024-01-31,1409,14.51
2024-01-02,1410,38.29
2024-01-03,1410,38.29
2024-01-04,1410,38.58
2024-01-05,1410,38.29
2024-01-08,1410,38.38
2024-01-09,1410,38.34
2024-01-10,1410,38.14
2024-01-11,1410,38.04
2024-01-12,1410,37.79
2024-01-15,1410,37.29
2024-01-16,1410,37.19
2024-01-17,1410,37.0
2024-01-18,1410,36.95
2024-01-19,1410,37.39
2024-01-22,1410,37.24
2024-01-23,1410,37.59
2024-01-24,1410,37.44
2024-01-25,1410,37.15
2024-01-26,1410,37.0
2024-01-29,1410,36.95
2024-01-30,1410,36.85
2024-01-31,1410,37.0
2024-01-02,1413,8.52
2024-01-03,1413,8.5
2024-01-04,1413,8.46
2024-01-05,1413,8.37
2024-01-08,1413,8.45
2024-01-09,1413,8.43
2024-01-10,1413,8.36
2024-01-11,1413,8.71
2024-01-12,1413,9.1
2024-01-15,1413,9.25
2024-01-16,1413,9.31
2024-01-17,1413,9.35
2024-01-18,1413,9.49
2024-01-19,1413,9.48
2024-01-22,1413,9.46
2024-01-23,1413,9.35
2024-01-24,1413,9.33
2024-01-25,1413,9.29
2024-01-26,1413,9.2
2024-01-29,1413,9.22
2024-01-30,1413,9.38
2024-01-31,1413,9.33
2024-01-02,1414,17.52
2024-01-03,1414,17.52
2024-01-04,1414,17.52
2024-01-05,1414,17.52
2024-01-08,1414,17.37
2024-01-09,1414,17.28
2024-01-10,1414,17.23
2024-01-11,1414,17.37
2024-01-12,1414,17.28
2024-01-15,1414,17.23
2024-01-16,1414,17.08
2024-01-17,1414,17.13
2024-01-18,1414,17.13
2024-01-19,1414,17.03
2024-01-22,1414,17.18
2024-01-23,1414,17.28
2024-01-24,1414,17.37
2024-01-25,1414,17.37
2024-01-26,1414,17.32
2024-01-29,1414,17.37
2024-01-30,1414,17.42
2024-01-31,1414,17.03
2024-01-02,1416,10.98
2024-01-03,1416,10.94
2024-01-04,1416,10.85
2024-01-05,1416,10.85
2024-01-08,1416,10.8
2024-01-09,1416,10.75
2024-01-10,1416,10.62
2024-01-11,1416,10.62
2024-01-12,1416,10.75
2024-01-15,1416,10.66
2024-01-16,1416,10.52
2024-01-17,1416,10.48
2024-01-18,1416,10.43
2024-01-19,1416,10.39
2024-01-22,1416,10.52
2024-01-23,1416,10.52
2024-01-24,1416,10.57
2024-01-25,1416,10.62
2024-01-26,1416,10.66
2024-01-29,1416,10.75
2024-01-30,1416,10.71
2024-01-31,1416,10.66
2024-01-02,1417,12.0
2024-01-03,1417,11.9
2024-01-04,1417,11.9
2024-01-05,1417,11.9
2024-01-08,1417,12.75
2024-01-09,1417,12.25
2024-01-10,1417,12.25
2024-01-11,1417,12.45
2024-01-12,1417,12.35
2024-01-15,1417,12.25
2024-01-16,1417,11.9
2024-01-17,1417,12.0
2024-01-18,1417,11.9
2024-01-19,1417,12.0
2024-01-22,1417,12.0
2024-01-23,1417,12.05
2024-01-24,1417,12.05
2024-01-25,1417,12.05
2024-01-26,1417,11.95
2024-01-29,1417,12.1
2024-01-30,1417,12.1
2024-01-31,1417,12.05
2024-01-02,1418,20.5
2024-01-03,1418,20.3
2024-01-04,1418,20.45
2024-01-05,1418,20.6
2024-01-08,1418,20.6
2024-01-10,1418,20.65
2024-01-11,1418,20.6
2024-01-12,1418,20.8
2024-01-15,1418,20.8
2024-01-16,1418,20.45
2024-01-17,1418,20.5
2024-01-18,1418,21.0
2024-01-19,1418,21.15
2024-01-22,1418,21.45
2024-01-23,1418,21.0
2024-01-24,1418,21.75
2024-01-25,1418,21.85
2024-01-26,1418,22.85
2024-01-29,1418,25.1
2024-01-30,1418,27.6
2024-01-31,1418,30.15
2024-01-02,1419,46.72
2024-01-03,1419,46.67
2024-01-04,1419,46.82
2024-01-05,1419,46.62
2024-01-08,1419,46.62
2024-01-09,1419,46.52
2024-01-10,1419,46.28
2024-01-11,1419,46.33
2024-01-12,1419,45.94
2024-01-15,1419,45.5
2024-01-16,1419,44.48
2024-01-17,1419,44.09
2024-01-18,1419,44.23
2024-01-19,1419,43.89
2024-01-22,1419,43.99
2024-01-23,1419,44.38
2024-01-24,1419,44.33
2024-01-25,1419,44.23
2024-01-26,1419,44.23
2024-01-29,1419,44.33
2024-01-30,1419,44.38
2024-01-31,1419,44.14
2024-01-02,1423,30.05
2024-01-03,1423,29.85
2024-01-04,1423,29.85
2024-01-05,1423,30.14
2024-01-08,1423,29.85
2024-01-09,1423,29.81
2024-01-10,1423,29.76
2024-01-11,1423,30.29
2024-01-12,1423,29.76
2024-01-15,1423,29.71
2024-01-16,1423,29.56
2024-01-17,1423,29.37
2024-01-18,1423,29.37
2024-01-19,1423,29.52
2024-01-22,1423,29.66
2024-01-23,1423,29.61
2024-01-24,1423,29.76
2024-01-25,1423,29.81
2024-01-26,1423,29.76
2024-01-29,1423,29.9
2024-01-30,1423,29.76
2024-01-31,1423,29.95
2024-01-02,1432,19.15
2024-01-03,1432,19.5
2024-01-04,1432,19.35
2024-01-05,1432,19.4
2024-01-08,1432,19.4
2024-01-09,1432,19.15
2024-01-10,1432,18.8
2024-01-11,1432,20.0
2024-01-12,1432,19.3
2024-01-15,1432,19.5
2024-01-16,1432,19.55
2024-01-17,1432,19.35
2024-01-18,1432,19.35
2024-01-19,1432,19.5
2024-01-22,1432,19.2
2024-01-23,1432,19.6
2024-01-24,1432,19.7
2024-01-25,1432,19.65
2024-01-26,1432,20.35
2024-01-29,1432,21.0
2024-01-30,1432,21.0
2024-01-31,1432,21.9
2024-01-02,1434,24.55
2024-01-03,1434,24.55
2024-01-04,1434,24.55
2024-01-05,1434,24.6
2024-01-08,1434,24.64
2024-01-09,1434,24.55
2024-01-10,1434,24.5
2024-01-11,1434,24.55
2024-01-12,1434,24.5
2024-01-15,1434,24.45
2024-01-16,1434,23.96
2024-01-17,1434,23.47
2024-01-18,1434,23.28
2024-01-19,1434,23.23
2024-01-22,1434,23.03
2024-01-23,1434,23.18
2024-01-24,1434,23.37
2024-01-25,1434,23.42
2024-01-26,1434,23.72
2024-01-29,1434,23.67
2024-01-30,1434,23.76
2024-01-31,1434,23.57
2024-01-02,1435,51.5
2024-01-03,1435,51.8
2024-01-04,1435,56.9
2024-01-05,1435,56.5
2024-01-08,1435,57.4
2024-01-09,1435,56.7
2024-01-10,1435,56.6
2024-01-11,1435,57.7
2024-01-12,1435,56.0
2024-01-15,1435,54.6
2024-01-16,1435,57.0
2024-01-17,1435,55.5
2024-01-18,1435,57.4
2024-01-19,1435,55.6
2024-01-22,1435,53.5
2024-01-23,1435,55.3
2024-01-24,1435,56.0
2024-01-25,1435,57.1
2024-01-26,1435,55.0
2024-01-30,1435,52.9
2024-01-31,1435,53.7
2024-01-02,1436,73.56
2024-01-03,1436,74.0
2024-01-04,1436,74.26
2024-01-05,1436,74.18
2024-01-08,1436,74.44
2024-01-09,1436,74.18
2024-01-10,1436,73.64
2024-01-11,1436,73.82
2024-01-12,1436,73.56
2024-01-15,1436,73.56
2024-01-16,1436,73.64
2024-01-17,1436,73.47
2024-01-18,1436,73.47
2024-01-19,1436,73.56
2024-01-22,1436,74.44
2024-01-23,1436,74.71
2024-01-24,1436,74.88
2024-01-25,1436,74.8
2024-01-26,1436,74.8
2024-01-29,1436,74.88
2024-01-30,1436,74.8
2024-01-31,1436,74.44
2024-01-02,1437,31.19
2024-01-03,1437,31.14
2024-01-04,1437,30.8
2024-01-05,1437,30.85
2024-01-08,1437,30.71
2024-01-09,1437,30.03
2024-01-10,1437,29.83
2024-01-11,1437,30.03
2024-01-12,1437,29.98
2024-01-15,1437,30.08
2024-01-16,1437,29.74
2024-01-17,1437,29.4
2024-01-18,1437,29.49
2024-01-19,1437,29.69
2024-01-22,1437,29.64
2024-01-23,1437,29.64
2024-01-24,1437,29.69
2024-01-25,1437,29.64
2024-01-26,1437,29.59
2024-01-29,1437,29.64
2024-01-30,1437,29.64
2024-01-31,1437,29.59
2024-01-02,1438,32.46
2024-01-03,1438,31.87
2024-01-04,1438,31.97
2024-01-05,1438,32.21
2024-01-08,1438,32.89
2024-01-09,1438,33.52
2024-01-10,1438,33.96
2024-01-11,1438,34.01
2024-01-12,1438,33.91
2024-01-15,1438,36.29
2024-01-16,1438,37.31
2024-01-17,1438,37.11
2024-01-18,1438,37.6
2024-01-19,1438,38.62
2024-01-22,1438,40.65
2024-01-23,1438,40.07
2024-01-24,1438,39.35
2024-01-25,1438,39.2
2024-01-26,1438,39.83
2024-01-29,1438,40.65
2024-01-30,1438,40.9
2024-01-31,1438,40.85
2024-01-02,1439,23.8
2024-01-03,1439,24.05
2024-01-04,1439,24.05
2024-01-05,1439,24.05
2024-01-08,1439,24.64
2024-01-09,1439,24.15
2024-01-10,1439,23.8
2024-01-11,1439,24.35
2024-01-12,1439,24.54
2024-01-15,1439,24.49
2024-01-16,1439,24.2
2024-01-17,1439,24.1
2024-01-18,1439,23.95
2024-01-19,1439,23.95
2024-01-22,1439,23.85
2024-01-23,1439,23.9
2024-01-24,1439,24.0
2024-01-25,1439,24.0
2024-01-26,1439,24.2
2024-01-29,1439,24.49
2024-01-30,1439,24.54
2024-01-31,1439,24.4
2024-01-02,1440,15.2
2024-01-03,1440,15.06
2024-01-04,1440,15.06
2024-01-05,1440,15.2
2024-01-08,1440,15.3
2024-01-09,1440,15.16
2024-01-10,1440,15.01
2024-01-11,1440,14.96
2024-01-12,1440,14.96
2024-01-15,1440,14.92
2024-01-16,1440,14.44
2024-01-17,1440,14.15
2024-01-18,1440,14.2
2024-01-19,1440,14.34
2024-01-22,1440,14.39
2024-01-23,1440,14.39
2024-01-24,1440,14.49
2024-01-25,1440,14.44
2024-01-26,1440,14.49
2024-01-29,1440,14.44
2024-01-30,1440,14.25
2024-01-31,1440,14.2
2024-01-02,1441,13.95
2024-01-03,1441,13.95
2024-01-04,1441,13.9
2024-01-05,1441,13.9
2024-01-08,1441,13.9
2024-01-09,1441,13.95
2024-01-10,1441,13.95
2024-01-11,1441,13.9
2024-01-12,1441,14.05
2024-01-15,1441,14.0
2024-01-16,1441,14.2
2024-01-17,1441,14.05
2024-01-18,1441,14.0
2024-01-19,1441,13.95
2024-01-22,1441,14.0
2024-01-23,1441,13.8
2024-01-24,1441,13.8
2024-01-25,1441,13.8
2024-01-26,1441,13.65
2024-01-29,1441,13.55
2024-01-30,1441,13.5
2024-01-31,1441,13.6
2024-01-02,1442,36.79
2024-01-03,1442,36.46
2024-01-04,1442,36.51
2024-01-05,1442,36.65
2024-01-08,1442,36.89
2024-01-09,1442,36.65
2024-01-10,1442,36.46
2024-01-11,1442,35.22
2024-01-12,1442,35.18
2024-01-15,1442,35.08
2024-01-16,1442,34.84
2024-01-17,1442,34.84
2024-01-18,1442,34.8
2024-01-19,1442,34.8
2024-01-22,1442,34.7
2024-01-23,1442,34.51
2024-01-24,1442,34.61
2024-01-25,1442,34.61
2024-01-26,1442,34.94
2024-01-29,1442,34.89
2024-01-30,1442,34.84
2024-01-31,1442,34.7
2024-01-02,1443,28.9
2024-01-03,1443,28.8
2024-01-04,1443,28.7
2024-01-05,1443,28.8
2024-01-09,1443,28.6
2024-01-10,1443,28.7
2024-01-11,1443,28.5
2024-01-12,1443,28.55
2024-01-15,1443,28.55
2024-01-16,1443,28.55
2024-01-17,1443,28.5
2024-01-18,1443,28.55
2024-01-19,1443,28.9
2024-01-22,1443,28.75
2024-01-23,1443,29.0
2024-01-24,1443,29.0
2024-01-25,1443,28.9
2024-01-26,1443,28.75
2024-01-29,1443,28.75
2024-01-30,1443,28.9
2024-01-31,1443,28.55
2024-01-02,1444,10.3
2024-01-03,1444,10.25
2024-01-04,1444,10.25
2024-01-05,1444,10.25
2024-01-08,1444,10.3
2024-01-09,1444,10.2
2024-01-10,1444,10.1
2024-01-11,1444,10.1
2024-01-12,1444,10.15
2024-01-15,1444,10.15
2024-01-16,1444,10.0
2024-01-17,1444,10.0
2024-01-18,1444,9.99
2024-01-19,1444,9.99
2024-01-22,1444,10.0
2024-01-23,1444,10.05
2024-01-24,1444,10.1
2024-01-25,1444,10.05
2024-01-26,1444,10.05
2024-01-29,1444,10.0
2024-01-30,1444,10.0
2024-01-31,1444,10.05
2024-01-02,1445,17.91
2024-01-03,1445,17.73
2024-01-04,1445,17.69
2024-01-05,1445,17.73
2024-01-08,1445,17.34
2024-01-09,1445,17.13
2024-01-10,1445,16.91
2024-01-11,1445,17.04
2024-01-12,1445,17.21
2024-01-15,1445,17.21
2024-01-16,1445,17.21
2024-01-17,1445,17.0
2024-01-18,1445,17.0
2024-01-19,1445,17.17
2024-01-22,1445,17.3
2024-01-23,1445,17.95
2024-01-24,1445,18.08
2024-01-25,1445,18.21
2024-01-26,1445,18.12
2024-01-29,1445,18.12
2024-01-30,1445,18.21
2024-01-31,1445,18.04
2024-01-02,1446,36.37
2024-01-03,1446,36.07
2024-01-04,1446,36.22
2024-01-05,1446,36.46
2024-01-08,1446,36.81
2024-01-09,1446,36.81
2024-01-10,1446,36.71
2024-01-11,1446,36.07
2024-01-12,1446,34.69
2024-01-15,1446,32.96
2024-01-16,1446,33.01
2024-01-17,1446,33.01
2024-01-18,1446,33.31
2024-01-19,1446,33.16
2024-01-22,1446,33.75
2024-01-23,1446,34.54
2024-01-24,1446,34.64
2024-01-25,1446,34.79
2024-01-26,1446,35.03
2024-01-29,1446,35.23
2024-01-30,1446,35.13
2024-01-31,1446,34.49
2024-01-02,1447,7.89
2024-01-03,1447,7.84
2024-01-04,1447,7.84
2024-01-05,1447,7.88
2024-01-08,1447,7.87
2024-01-09,1447,7.8
2024-01-10,1447,7.7
2024-01-11,1447,7.68
2024-01-12,1447,7.73
2024-01-15,1447,7.7
2024-01-16,1447,7.7
2024-01-17,1447,7.7
2024-01-18,1447,7.65
2024-01-19,1447,7.65
2024-01-22,1447,7.74
2024-01-23,1447,7.8
2024-01-24,1447,7.83
2024-01-25,1447,7.83
2024-01-26,1447,7.82
2024-01-29,1447,7.82
2024-01-30,1447,7.73
2024-01-31,1447,7.71
2024-01-02,1449,18.8
2024-01-03,1449,18.89
2024-01-04,1449,19.64
2024-01-05,1449,19.5
2024-01-08,1449,21.41
2024-01-09,1449,20.9
2024-01-10,1449,21.09
2024-01-11,1449,20.34
2024-01-12,1449,20.67
2024-01-15,1449,20.53
2024-01-16,1449,19.73
2024-01-17,1449,18.75
2024-01-18,1449,17.87
2024-01-19,1449,17.77
2024-01-22,1449,17.73
2024-01-23,1449,17.91
2024-01-24,1449,18.29
2024-01-25,1449,17.82
2024-01-26,1449,17.26
2024-01-29,1449,17.59
2024-01-30,1449,17.4
2024-01-31,1449,17.45
2024-01-02,1451,17.44
2024-01-03,1451,17.49
2024-01-04,1451,17.49
2024-01-05,1451,17.44
2024-01-08,1451,17.58
2024-01-09,1451,17.49
2024-01-10,1451,18.08
2024-01-11,1451,17.99
2024-01-12,1451,17.9
2024-01-15,1451,17.99
2024-01-16,1451,17.76
2024-01-17,1451,17.81
2024-01-18,1451,17.81
2024-01-19,1451,18.08
2024-01-22,1451,17.99
2024-01-23,1451,17.81
2024-01-24,1451,17.76
2024-01-25,1451,17.76
2024-01-26,1451,17.72
2024-01-29,1451,17.76
2024-01-30,1451,17.72
2024-01-31,1451,17.62
2024-01-02,1452,16.26
2024-01-03,1452,16.26
2024-01-04,1452,16.31
2024-01-05,1452,16.41
2024-01-08,1452,16.36
2024-01-09,1452,16.26
2024-01-10,1452,16.26
2024-01-11,1452,16.22
2024-01-12,1452,16.22
2024-01-15,1452,16.22
2024-01-16,1452,16.08
2024-01-17,1452,16.08
2024-01-18,1452,15.94
2024-01-19,1452,15.89
2024-01-22,1452,15.94
2024-01-23,1452,15.94
2024-01-24,1452,15.94
2024-01-25,1452,15.94
2024-01-26,1452,15.89
2024-01-29,1452,15.98
2024-01-30,1452,15.94
2024-01-31,1452,15.79
2024-01-02,1453,14.51
2024-01-03,1453,14.47
2024-01-04,1453,14.56
2024-01-05,1453,14.66
2024-01-08,1453,14.51
2024-01-09,1453,14.56
2024-01-10,1453,14.47
2024-01-11,1453,14.51
2024-01-12,1453,14.51
2024-01-15,1453,14.51
2024-01-16,1453,14.37
2024-01-17,1453,13.98
2024-01-18,1453,14.03
2024-01-19,1453,14.03
2024-01-22,1453,14.08
2024-01-23,1453,14.13
2024-01-24,1453,14.08
2024-01-25,1453,14.13
2024-01-26,1453,14.13
2024-01-29,1453,14.18
2024-01-30,1453,14.08
2024-01-31,1453,14.03
2024-01-02,1454,16.34
2024-01-03,1454,16.19
2024-01-04,1454,16.24
2024-01-05,1454,16.24
2024-01-08,1454,16.14
2024-01-09,1454,16.09
2024-01-10,1454,15.99
2024-01-11,1454,15.9
2024-01-12,1454,15.9
2024-01-15,1454,15.7
2024-01-16,1454,15.3
2024-01-17,1454,15.2
2024-01-18,1454,15.2
2024-01-19,1454,15.35
2024-01-22,1454,15.55
2024-01-23,1454,15.5
2024-01-24,1454,15.45
2024-01-25,1454,15.45
2024-01-26,1454,15.6
2024-01-29,1454,15.7
2024-01-30,1454,15.7
2024-01-31,1454,15.55
2024-01-02,1455,10.85
2024-01-03,1455,10.85
2024-01-04,1455,10.85
2024-01-05,1455,10.9
2024-01-08,1455,11.05
2024-01-09,1455,10.9
2024-01-10,1455,10.55
2024-01-11,1455,10.65
2024-01-12,1455,10.5
2024-01-15,1455,10.55
2024-01-16,1455,10.2
2024-01-17,1455,10.15
2024-01-18,1455,10.2
2024-01-19,1455,10.25
2024-01-22,1455,10.2
2024-01-23,1455,10.3
2024-01-24,1455,10.45
2024-01-25,1455,10.4
2024-01-26,1455,10.35
2024-01-29,1455,10.3
2024-01-30,1455,10.2
2024-01-31,1455,10.1
2024-01-02,1456,16.53
2024-01-03,1456,16.73
2024-01-04,1456,16.78
2024-01-05,1456,16.78
