date,stock_id,close
2021-05-28,1319,27.66
2021-05-31,1319,27.91
2021-05-03,1321,37.59
2021-05-04,1321,37.07
2021-05-05,1321,37.69
2021-05-06,1321,38.02
2021-05-07,1321,37.26
2021-05-10,1321,38.02
2021-05-11,1321,36.37
2021-05-12,1321,33.77
2021-05-13,1321,32.4
2021-05-14,1321,32.45
2021-05-17,1321,30.57
2021-05-18,1321,32.64
2021-05-19,1321,32.55
2021-05-20,1321,32.07
2021-05-21,1321,32.55
2021-05-24,1321,33.02
2021-05-25,1321,33.11
2021-05-26,1321,33.02
2021-05-27,1321,33.02
2021-05-28,1321,33.25
2021-05-31,1321,33.35
2021-05-03,1323,28.79
2021-05-04,1323,27.97
2021-05-05,1323,28.38
2021-05-06,1323,28.55
2021-05-07,1323,28.46
2021-05-10,1323,28.46
2021-05-11,1323,28.3
2021-05-12,1323,26.3
2021-05-13,1323,25.89
2021-05-14,1323,26.06
2021-05-17,1323,25.89
2021-05-18,1323,26.47
2021-05-19,1323,26.67
2021-05-20,1323,26.63
2021-05-21,1323,26.79
2021-05-24,1323,27.16
2021-05-25,1323,27.57
2021-05-26,1323,27.57
2021-05-27,1323,27.69
2021-05-28,1323,27.77
2021-05-31,1323,27.93
2021-05-03,1324,11.29
2021-05-04,1324,11.06
2021-05-05,1324,10.92
2021-05-06,1324,11.01
2021-05-07,1324,11.01
2021-05-10,1324,10.97
2021-05-11,1324,10.46
2021-05-12,1324,9.81
2021-05-13,1324,9.49
2021-05-14,1324,9.76
2021-05-17,1324,9.39
2021-05-18,1324,9.58
2021-05-19,1324,9.58
2021-05-20,1324,9.49
2021-05-21,1324,9.58
2021-05-24,1324,9.62
2021-05-25,1324,9.9
2021-05-26,1324,9.81
2021-05-27,1324,9.67
2021-05-28,1324,10.13
2021-05-31,1324,9.86
2021-05-03,1325,66.87
2021-05-04,1325,64.89
2021-05-05,1325,64.81
2021-05-06,1325,64.43
2021-05-07,1325,64.81
2021-05-10,1325,65.12
2021-05-11,1325,71.6
2021-05-12,1325,78.54
2021-05-13,1325,86.17
2021-05-14,1325,80.06
2021-05-17,1325,88.07
2021-05-18,1325,83.88
2021-05-19,1325,76.25
2021-05-20,1325,75.11
2021-05-21,1325,70.38
2021-05-24,1325,69.62
2021-05-25,1325,67.33
2021-05-26,1325,69.31
2021-05-27,1325,70.38
2021-05-28,1325,69.85
2021-05-31,1325,68.47
2021-05-03,1326,77.46
2021-05-04,1326,76.86
2021-05-05,1326,78.15
2021-05-06,1326,80.64
2021-05-07,1326,77.81
2021-05-10,1326,78.58
2021-05-11,1326,76.43
2021-05-12,1326,71.72
2021-05-13,1326,69.91
2021-05-14,1326,71.11
2021-05-17,1326,69.4
2021-05-18,1326,71.72
2021-05-19,1326,71.8
2021-05-20,1326,72.23
2021-05-21,1326,72.23
2021-05-24,1326,71.8
2021-05-25,1326,73.26
2021-05-26,1326,72.49
2021-05-27,1326,72.66
2021-05-28,1326,73.26
2021-05-31,1326,73.43
2021-05-03,1336,20.87
2021-05-04,1336,20.11
2021-05-05,1336,20.57
2021-05-06,1336,20.57
2021-05-07,1336,21.08
2021-05-10,1336,20.66
2021-05-11,1336,19.9
2021-05-12,1336,18.68
2021-05-13,1336,18.34
2021-05-14,1336,18.0
2021-05-17,1336,17.28
2021-05-18,1336,18.17
2021-05-19,1336,18.46
2021-05-20,1336,18.21
2021-05-21,1336,18.55
2021-05-24,1336,18.72
2021-05-25,1336,18.93
2021-05-26,1336,19.05
2021-05-27,1336,19.14
2021-05-28,1336,19.43
2021-05-31,1336,19.56
2021-05-03,1337,8.93
2021-05-04,1337,8.3
2021-05-05,1337,8.79
2021-05-06,1337,8.79
2021-05-07,1337,8.76
2021-05-10,1337,9.0
2021-05-11,1337,8.48
2021-05-12,1337,7.66
2021-05-13,1337,7.07
2021-05-14,1337,7.12
2021-05-17,1337,6.42
2021-05-18,1337,7.06
2021-05-19,1337,7.33
2021-05-20,1337,7.35
2021-05-21,1337,7.45
2021-05-24,1337,7.5
2021-05-25,1337,7.65
2021-05-26,1337,7.8
2021-05-27,1337,7.75
2021-05-28,1337,7.73
2021-05-31,1337,7.62
2021-05-03,1338,56.66
2021-05-04,1338,55.01
2021-05-05,1338,54.76
2021-05-06,1338,55.01
2021-05-07,1338,57.23
2021-05-10,1338,55.83
2021-05-11,1338,53.61
2021-05-12,1338,52.87
2021-05-13,1338,50.65
2021-05-14,1338,49.99
2021-05-17,1338,45.29
2021-05-18,1338,48.59
2021-05-19,1338,48.09
2021-05-20,1338,47.76
2021-05-21,1338,48.92
2021-05-24,1338,50.56
2021-05-25,1338,50.97
2021-05-26,1338,51.06
2021-05-27,1338,50.97
2021-05-28,1338,51.72
2021-05-31,1338,51.8
2021-05-03,1339,32.58
2021-05-04,1339,32.34
2021-05-05,1339,32.46
2021-05-06,1339,32.14
2021-05-07,1339,32.14
2021-05-10,1339,32.18
2021-05-11,1339,31.73
2021-05-12,1339,31.13
2021-05-13,1339,31.13
2021-05-14,1339,31.13
2021-05-17,1339,29.1
2021-05-18,1339,30.48
2021-05-19,1339,29.87
2021-05-20,1339,30.03
2021-05-21,1339,30.4
2021-05-24,1339,30.48
2021-05-25,1339,30.64
2021-05-26,1339,30.76
2021-05-27,1339,30.72
2021-05-28,1339,30.88
2021-05-31,1339,30.64
2021-05-03,1340,12.05
2021-05-04,1340,11.25
2021-05-05,1340,11.45
2021-05-06,1340,11.35
2021-05-07,1340,11.6
2021-05-10,1340,12.2
2021-05-11,1340,11.5
2021-05-12,1340,10.35
2021-05-13,1340,10.25
2021-05-14,1340,10.2
2021-05-17,1340,9.54
2021-05-18,1340,10.25
2021-05-19,1340,10.3
2021-05-20,1340,10.25
2021-05-21,1340,10.3
2021-05-24,1340,10.5
2021-05-25,1340,10.55
2021-05-26,1340,10.7
2021-05-27,1340,10.65
2021-05-28,1340,10.8
2021-05-31,1340,10.7
2021-05-03,1341,55.11
2021-05-04,1341,54.77
2021-05-05,1341,55.59
2021-05-06,1341,55.11
2021-05-07,1341,56.81
2021-05-10,1341,56.41
2021-05-11,1341,54.23
2021-05-12,1341,53.07
2021-05-13,1341,53.55
2021-05-14,1341,52.73
2021-05-17,1341,51.1
2021-05-18,1341,53.41
2021-05-19,1341,53.0
2021-05-20,1341,53.75
2021-05-21,1341,53.68
2021-05-24,1341,53.07
2021-05-25,1341,53.55
2021-05-26,1341,53.82
2021-05-27,1341,53.68
2021-05-28,1341,53.68
2021-05-31,1341,53.41
2021-05-03,1342,42.2
2021-05-04,1342,41.53
2021-05-05,1342,41.68
2021-05-06,1342,41.24
2021-05-07,1342,41.76
2021-05-10,1342,41.53
2021-05-11,1342,40.43
2021-05-12,1342,37.76
2021-05-13,1342,37.69
2021-05-14,1342,37.4
2021-05-17,1342,36.21
2021-05-18,1342,37.69
2021-05-19,1342,37.17
2021-05-20,1342,37.47
2021-05-21,1342,37.91
2021-05-24,1342,38.13
2021-05-25,1342,38.8
2021-05-26,1342,39.1
2021-05-27,1342,39.91
2021-05-28,1342,40.5
2021-05-31,1342,40.2
2021-05-03,1402,25.88
2021-05-04,1402,25.36
2021-05-05,1402,26.12
2021-05-06,1402,27.08
2021-05-07,1402,26.6
2021-05-10,1402,27.12
2021-05-11,1402,26.2
2021-05-12,1402,24.52
2021-05-13,1402,24.0
2021-05-14,1402,24.6
2021-05-17,1402,23.72
2021-05-18,1402,24.64
2021-05-19,1402,24.48
2021-05-20,1402,24.28
2021-05-21,1402,24.4
2021-05-24,1402,24.44
2021-05-25,1402,24.96
2021-05-26,1402,25.12
2021-05-27,1402,24.32
2021-05-28,1402,25.0
2021-05-31,1402,25.32
2021-05-03,1409,19.48
2021-05-04,1409,18.09
2021-05-05,1409,18.29
2021-05-06,1409,18.64
2021-05-07,1409,18.05
2021-05-10,1409,19.32
2021-05-11,1409,18.76
2021-05-12,1409,16.89
2021-05-13,1409,15.29
2021-05-14,1409,15.29
2021-05-17,1409,14.21
2021-05-18,1409,15.61
2021-05-19,1409,15.97
2021-05-20,1409,15.85
2021-05-21,1409,16.61
2021-05-24,1409,17.05
2021-05-25,1409,16.61
2021-05-26,1409,16.97
2021-05-27,1409,16.81
2021-05-28,1409,17.17
2021-05-31,1409,17.21
2021-05-03,1410,33.69
2021-05-04,1410,32.23
2021-05-05,1410,33.0
2021-05-06,1410,32.37
2021-05-07,1410,32.37
2021-05-10,1410,33.73
2021-05-11,1410,32.96
2021-05-12,1410,32.05
2021-05-13,1410,31.96
2021-05-14,1410,31.41
2021-05-17,1410,31.37
2021-05-18,1410,31.82
2021-05-19,1410,31.73
2021-05-20,1410,31.64
2021-05-21,1410,31.37
2021-05-24,1410,31.5
2021-05-25,1410,31.55
2021-05-26,1410,31.55
2021-05-27,1410,31.69
2021-05-28,1410,31.78
2021-05-31,1410,31.46
2021-05-03,1413,11.9
2021-05-04,1413,13.05
2021-05-05,1413,12.55
2021-05-06,1413,11.9
2021-05-07,1413,11.85
2021-05-10,1413,13.0
2021-05-11,1413,14.3
2021-05-12,1413,12.9
2021-05-13,1413,11.65
2021-05-14,1413,10.5
2021-05-17,1413,9.45
2021-05-18,1413,10.3
2021-05-19,1413,10.25
2021-05-20,1413,11.25
2021-05-21,1413,12.35
2021-05-24,1413,13.55
2021-05-25,1413,12.75
2021-05-26,1413,12.75
2021-05-27,1413,12.55
2021-05-28,1413,12.1
2021-05-31,1413,11.85
2021-05-03,1414,18.27
2021-05-04,1414,18.64
2021-05-05,1414,16.99
2021-05-06,1414,17.45
2021-05-07,1414,17.31
2021-05-10,1414,19.0
2021-05-11,1414,20.88
2021-05-12,1414,18.82
2021-05-13,1414,16.95
2021-05-14,1414,15.62
2021-05-17,1414,14.07
2021-05-18,1414,15.4
2021-05-19,1414,15.26
2021-05-20,1414,15.81
2021-05-21,1414,16.45
2021-05-24,1414,16.77
2021-05-25,1414,16.08
2021-05-26,1414,16.31
2021-05-27,1414,15.99
2021-05-28,1414,16.4
2021-05-31,1414,16.26
2021-05-03,1416,9.71
2021-05-04,1416,9.23
2021-05-05,1416,9.51
2021-05-06,1416,9.51
2021-05-07,1416,9.55
2021-05-10,1416,9.91
2021-05-11,1416,9.19
2021-05-12,1416,8.43
2021-05-13,1416,8.35
2021-05-14,1416,8.27
2021-05-17,1416,7.91
2021-05-18,1416,8.47
2021-05-19,1416,8.43
2021-05-20,1416,8.43
2021-05-21,1416,8.59
2021-05-24,1416,8.79
2021-05-25,1416,8.79
2021-05-26,1416,8.83
2021-05-27,1416,8.79
2021-05-28,1416,8.91
2021-05-31,1416,8.91
2021-05-03,1417,13.44
2021-05-04,1417,12.66
2021-05-05,1417,12.71
2021-05-06,1417,12.8
2021-05-07,1417,13.07
2021-05-10,1417,14.36
2021-05-11,1417,15.79
2021-05-12,1417,14.41
2021-05-13,1417,13.4
2021-05-14,1417,12.8
2021-05-17,1417,11.74
2021-05-18,1417,12.84
2021-05-19,1417,13.3
2021-05-20,1417,13.44
2021-05-21,1417,14.18
2021-05-24,1417,15.28
2021-05-25,1417,14.69
2021-05-26,1417,14.96
2021-05-27,1417,14.78
2021-05-28,1417,15.01
2021-05-31,1417,14.46
2021-05-03,1418,11.1
2021-05-04,1418,10.95
2021-05-05,1418,11.0
2021-05-06,1418,11.45
2021-05-07,1418,11.45
2021-05-10,1418,11.45
2021-05-11,1418,11.45
2021-05-12,1418,11.4
2021-05-13,1418,12.25
2021-05-14,1418,12.0
2021-05-19,1418,11.8
2021-05-20,1418,12.65
2021-05-21,1418,12.4
2021-05-24,1418,12.0
2021-05-26,1418,12.1
2021-05-28,1418,11.6
2021-05-31,1418,11.5
2021-05-03,1419,38.04
2021-05-04,1419,38.17
2021-05-05,1419,38.17
2021-05-06,1419,38.22
2021-05-07,1419,38.35
2021-05-10,1419,38.62
2021-05-11,1419,37.41
2021-05-12,1419,35.89
2021-05-13,1419,34.59
2021-05-14,1419,34.95
2021-05-17,1419,33.02
2021-05-18,1419,34.95
2021-05-19,1419,34.23
2021-05-20,1419,33.83
2021-05-21,1419,34.59
2021-05-24,1419,35.04
2021-05-25,1419,35.71
2021-05-26,1419,35.66
2021-05-27,1419,35.3
2021-05-28,1419,35.53
2021-05-31,1419,35.66
2021-05-03,1423,25.91
2021-05-04,1423,23.47
2021-05-05,1423,23.59
2021-05-06,1423,23.37
2021-05-07,1423,23.27
2021-05-10,1423,24.32
2021-05-11,1423,24.06
2021-05-12,1423,22.0
2021-05-13,1423,22.0
2021-05-14,1423,21.84
2021-05-17,1423,20.04
2021-05-18,1423,20.93
2021-05-19,1423,20.78
2021-05-20,1423,20.93
2021-05-21,1423,21.84
2021-05-24,1423,22.2
2021-05-25,1423,22.15
2021-05-26,1423,22.32
2021-05-27,1423,22.32
2021-05-28,1423,22.47
2021-05-31,1423,22.47
2021-05-03,1432,15.28
2021-05-04,1432,14.6
2021-05-05,1432,14.79
2021-05-06,1432,14.89
2021-05-07,1432,15.13
2021-05-10,1432,15.18
2021-05-11,1432,14.6
2021-05-12,1432,13.19
2021-05-13,1432,12.36
2021-05-14,1432,12.75
2021-05-17,1432,11.48
2021-05-18,1432,12.6
2021-05-19,1432,12.6
2021-05-20,1432,12.65
2021-05-21,1432,13.92
2021-05-24,1432,13.58
2021-05-25,1432,13.48
2021-05-26,1432,13.48
2021-05-27,1432,13.48
2021-05-28,1432,13.53
2021-05-31,1432,13.72
2021-05-03,1434,28.86
2021-05-04,1434,28.04
2021-05-05,1434,28.73
2021-05-06,1434,29.07
2021-05-07,1434,28.73
2021-05-10,1434,29.16
2021-05-11,1434,28.86
2021-05-12,1434,26.66
2021-05-13,1434,26.14
2021-05-14,1434,26.01
2021-05-17,1434,24.97
2021-05-18,1434,25.88
2021-05-19,1434,26.09
2021-05-20,1434,26.09
2021-05-21,1434,26.14
2021-05-24,1434,26.66
2021-05-25,1434,27.09
2021-05-26,1434,27.22
2021-05-27,1434,26.35
2021-05-28,1434,26.61
2021-05-31,1434,26.66
2021-05-03,1435,21.4
2021-05-04,1435,20.5
2021-05-05,1435,20.65
2021-05-06,1435,20.4
2021-05-07,1435,21.0
2021-05-10,1435,21.05
2021-05-11,1435,19.0
2021-05-12,1435,17.25
2021-05-13,1435,15.65
2021-05-14,1435,15.65
2021-05-17,1435,14.1
2021-05-18,1435,14.7
2021-05-19,1435,14.45
2021-05-20,1435,14.4
2021-05-21,1435,15.8
2021-05-24,1435,17.35
2021-05-25,1435,19.05
2021-05-26,1435,20.95
2021-05-27,1435,22.4
2021-05-28,1435,21.25
2021-05-31,1435,21.4
2021-05-03,1436,29.13
2021-05-04,1436,29.1
2021-05-05,1436,29.1
2021-05-06,1436,29.1
2021-05-07,1436,29.13
2021-05-10,1436,29.24
2021-05-11,1436,29.06
2021-05-12,1436,28.3
2021-05-13,1436,28.52
2021-05-14,1436,28.63
2021-05-17,1436,27.93
2021-05-18,1436,28.3
2021-05-19,1436,28.3
2021-05-20,1436,28.52
2021-05-21,1436,28.73
2021-05-24,1436,28.88
2021-05-25,1436,28.92
2021-05-26,1436,28.99
2021-05-27,1436,28.73
2021-05-28,1436,28.84
2021-05-31,1436,28.88
2021-05-03,1437,22.77
2021-05-04,1437,22.11
2021-05-05,1437,22.33
2021-05-06,1437,22.38
2021-05-07,1437,22.47
2021-05-10,1437,23.31
2021-05-11,1437,22.69
2021-05-12,1437,22.07
2021-05-13,1437,21.71
2021-05-14,1437,21.76
2021-05-17,1437,20.48
2021-05-18,1437,21.45
2021-05-19,1437,21.18
2021-05-20,1437,21.14
2021-05-21,1437,21.36
2021-05-24,1437,21.93
2021-05-25,1437,21.93
2021-05-26,1437,21.93
2021-05-27,1437,21.76
2021-05-28,1437,21.89
2021-05-31,1437,22.16
2021-05-03,1438,27.82
2021-05-04,1438,27.42
2021-05-05,1438,27.42
2021-05-06,1438,26.89
2021-05-07,1438,27.77
2021-05-10,1438,27.46
2021-05-11,1438,25.74
2021-05-12,1438,25.08
2021-05-13,1438,24.69
2021-05-14,1438,24.73
2021-05-17,1438,24.42
2021-05-18,1438,26.36
2021-05-19,1438,25.21
2021-05-20,1438,25.39
2021-05-21,1438,25.83
2021-05-24,1438,25.7
2021-05-25,1438,26.14
2021-05-26,1438,26.36
2021-05-27,1438,26.4
2021-05-28,1438,26.89
2021-05-31,1438,26.89
2021-05-03,1439,24.12
2021-05-04,1439,23.73
2021-05-05,1439,24.26
2021-05-06,1439,23.97
2021-05-07,1439,24.36
2021-05-10,1439,24.46
2021-05-11,1439,23.06
2021-05-12,1439,22.23
2021-05-13,1439,22.04
2021-05-14,1439,21.85
2021-05-17,1439,22.14
2021-05-18,1439,23.59
2021-05-19,1439,23.2
2021-05-20,1439,23.39
2021-05-21,1439,23.15
2021-05-24,1439,23.68
2021-05-25,1439,23.59
2021-05-26,1439,23.25
2021-05-27,1439,23.15
2021-05-28,1439,23.59
2021-05-31,1439,23.15
2021-05-03,1440,27.35
2021-05-04,1440,24.7
2021-05-05,1440,24.84
2021-05-06,1440,26.2
2021-05-07,1440,25.81
2021-05-10,1440,27.88
2021-05-11,1440,29.59
2021-05-12,1440,26.64
2021-05-13,1440,24.0
2021-05-14,1440,21.62
2021-05-17,1440,19.46
2021-05-18,1440,20.79
2021-05-19,1440,21.31
2021-05-20,1440,20.7
2021-05-21,1440,22.77
2021-05-24,1440,25.01
2021-05-25,1440,24.7
2021-05-26,1440,24.97
2021-05-27,1440,24.7
2021-05-28,1440,25.06
2021-05-31,1440,24.66
2021-05-03,1441,25.72
2021-05-04,1441,28.24
2021-05-05,1441,26.98
2021-05-06,1441,24.82
2021-05-07,1441,24.01
2021-05-10,1441,25.81
2021-05-11,1441,25.45
2021-05-12,1441,22.93
2021-05-13,1441,20.68
2021-05-14,1441,18.61
2021-05-17,1441,16.76
2021-05-18,1441,18.43
2021-05-19,1441,19.24
2021-05-20,1441,21.13
2021-05-21,1441,23.2
2021-05-24,1441,25.45
2021-05-25,1441,24.28
2021-05-26,1441,22.3
2021-05-27,1441,21.58
2021-05-28,1441,21.58
2021-05-31,1441,21.04
2021-05-03,1442,14.79
2021-05-04,1442,14.62
2021-05-05,1442,14.62
2021-05-06,1442,14.74
2021-05-07,1442,14.83
2021-05-10,1442,14.74
2021-05-11,1442,14.49
2021-05-12,1442,14.08
2021-05-13,1442,13.78
2021-05-14,1442,14.12
2021-05-17,1442,13.7
2021-05-18,1442,14.2
2021-05-19,1442,13.95
2021-05-20,1442,14.03
2021-05-21,1442,14.33
2021-05-24,1442,14.16
2021-05-25,1442,14.12
2021-05-26,1442,14.12
2021-05-27,1442,14.12
2021-05-28,1442,14.49
2021-05-31,1442,14.41
2021-05-03,1443,13.0
2021-05-04,1443,13.15
2021-05-05,1443,12.8
2021-05-06,1443,12.75
2021-05-07,1443,13.4
2021-05-10,1443,13.4
2021-05-11,1443,13.1
2021-05-12,1443,12.2
2021-05-13,1443,11.75
2021-05-14,1443,11.6
2021-05-17,1443,12.0
2021-05-18,1443,12.2
2021-05-19,1443,12.05
2021-05-20,1443,12.2
2021-05-21,1443,12.25
2021-05-24,1443,12.0
2021-05-25,1443,12.25
2021-05-26,1443,12.25
2021-05-27,1443,12.1
2021-05-28,1443,12.2
2021-05-31,1443,12.4
2021-05-03,1444,13.91
2021-05-04,1444,12.98
2021-05-05,1444,13.31
2021-05-06,1444,13.63
2021-05-07,1444,13.26
2021-05-10,1444,13.96
2021-05-11,1444,13.12
2021-05-12,1444,11.81
2021-05-13,1444,10.79
2021-05-14,1444,10.55
2021-05-17,1444,9.52
2021-05-18,1444,10.46
2021-05-19,1444,10.83
2021-05-20,1444,10.6
2021-05-21,1444,11.16
2021-05-24,1444,11.53
2021-05-25,1444,11.44
2021-05-26,1444,11.72
2021-05-27,1444,11.53
2021-05-28,1444,11.81
2021-05-31,1444,11.95
2021-05-03,1445,11.54
2021-05-04,1445,11.03
2021-05-05,1445,11.24
2021-05-06,1445,10.99
2021-05-07,1445,11.11
2021-05-10,1445,11.11
2021-05-11,1445,11.16
2021-05-12,1445,10.18
2021-05-13,1445,9.93
2021-05-14,1445,9.33
2021-05-17,1445,9.08
2021-05-18,1445,9.97
2021-05-19,1445,9.88
2021-05-20,1445,10.48
2021-05-21,1445,10.77
2021-05-24,1445,10.86
2021-05-25,1445,10.35
2021-05-26,1445,10.27
2021-05-27,1445,10.05
2021-05-28,1445,10.05
2021-05-31,1445,10.18
2021-05-03,1446,27.88
2021-05-04,1446,27.45
2021-05-05,1446,28.8
2021-05-06,1446,28.22
2021-05-07,1446,28.32
2021-05-10,1446,28.22
2021-05-11,1446,28.17
2021-05-12,1446,26.82
2021-05-13,1446,26.29
2021-05-14,1446,26.87
2021-05-17,1446,24.75
2021-05-18,1446,26.44
2021-05-19,1446,26.34
2021-05-20,1446,26.2
2021-05-21,1446,26.39
2021-05-24,1446,27.21
2021-05-25,1446,27.59
2021-05-26,1446,27.74
2021-05-27,1446,27.69
2021-05-28,1446,27.64
2021-05-31,1446,27.83
2021-05-03,1447,14.8
2021-05-04,1447,14.05
2021-05-05,1447,14.3
2021-05-06,1447,14.35
2021-05-07,1447,14.1
2021-05-10,1447,14.4
2021-05-11,1447,14.0
2021-05-12,1447,12.65
2021-05-13,1447,11.4
2021-05-14,1447,11.05
2021-05-17,1447,9.95
2021-05-18,1447,10.9
2021-05-19,1447,11.65
2021-05-20,1447,11.25
2021-05-21,1447,12.2
2021-05-24,1447,12.55
2021-05-25,1447,12.3
2021-05-26,1447,12.45
2021-05-27,1447,12.4
2021-05-28,1447,12.65
2021-05-31,1447,12.7
2021-05-03,1449,28.69
2021-05-04,1449,26.65
2021-05-05,1449,25.72
2021-05-06,1449,25.72
2021-05-07,1449,25.92
2021-05-10,1449,26.91
2021-05-11,1449,25.92
2021-05-12,1449,24.27
2021-05-13,1449,21.91
2021-05-14,1449,20.0
2021-05-17,1449,18.03
2021-05-18,1449,19.41
2021-05-19,1449,20.13
2021-05-20,1449,19.47
2021-05-21,1449,20.27
2021-05-24,1449,20.53
2021-05-25,1449,20.13
2021-05-26,1449,20.13
2021-05-27,1449,19.87
2021-05-28,1449,20.66
2021-05-31,1449,21.18
2021-05-03,1451,16.37
2021-05-04,1451,15.75
2021-05-05,1451,15.79
2021-05-06,1451,15.79
2021-05-07,1451,15.83
2021-05-10,1451,17.38
2021-05-11,1451,17.89
2021-05-12,1451,16.1
2021-05-13,1451,14.86
2021-05-14,1451,14.74
2021-05-17,1451,13.77
2021-05-18,1451,14.78
2021-05-19,1451,14.74
2021-05-20,1451,14.74
2021-05-21,1451,15.67
2021-05-24,1451,17.23
2021-05-25,1451,16.49
2021-05-26,1451,16.45
2021-05-27,1451,16.96
2021-05-28,1451,17.7
2021-05-31,1451,16.8
2021-05-03,1452,18.95
2021-05-04,1452,19.34
2021-05-05,1452,18.75
2021-05-06,1452,18.47
2021-05-07,1452,18.35
2021-05-10,1452,20.17
2021-05-11,1452,21.56
2021-05-12,1452,19.42
2021-05-13,1452,17.48
2021-05-14,1452,16.81
2021-05-17,1452,15.15
2021-05-18,1452,16.61
2021-05-19,1452,16.89
2021-05-20,1452,17.05
2021-05-21,1452,18.75
2021-05-24,1452,20.61
2021-05-25,1452,19.62
2021-05-26,1452,19.7
2021-05-27,1452,19.54
2021-05-28,1452,19.7
2021-05-31,1452,19.19
2021-05-03,1453,9.7
2021-05-04,1453,10.66
2021-05-05,1453,10.57
2021-05-06,1453,9.84
2021-05-07,1453,10.2
2021-05-10,1453,10.11
2021-05-11,1453,10.07
2021-05-12,1453,9.06
2021-05-13,1453,8.17
2021-05-14,1453,7.88
2021-05-17,1453,7.23
2021-05-18,1453,7.9
2021-05-19,1453,7.73
2021-05-20,1453,7.98
2021-05-21,1453,8.24
2021-05-24,1453,8.63
2021-05-25,1453,8.56
2021-05-26,1453,8.49
2021-05-27,1453,8.33
2021-05-28,1453,8.45
2021-05-31,1453,8.42
2021-05-03,1454,10.34
2021-05-04,1454,10.34
2021-05-05,1454,10.2
2021-05-06,1454,9.97
2021-05-07,1454,9.97
2021-05-10,1454,10.79
2021-05-11,1454,10.43
2021-05-12,1454,9.42
2021-05-13,1454,9.04
2021-05-14,1454,8.58
2021-05-17,1454,7.92
2021-05-18,1454,8.41
2021-05-19,1454,8.66
2021-05-20,1454,8.87
2021-05-21,1454,9.15
2021-05-24,1454,9.92
2021-05-25,1454,9.55
2021-05-26,1454,9.65
2021-05-27,1454,9.51
2021-05-28,1454,9.74
2021-05-31,1454,9.51
2021-05-03,1455,15.73
2021-05-04,1455,14.46
2021-05-05,1455,15.51
2021-05-06,1455,17.05
2021-05-07,1455,16.91
2021-05-10,1455,18.59
2021-05-11,1455,20.45
2021-05-12,1455,19.09
2021-05-13,1455,17.36
2021-05-14,1455,19.09
2021-05-17,1455,17.18
2021-05-18,1455,18.04
2021-05-19,1455,17.82
2021-05-20,1455,19.59
2021-05-21,1455,21.54
2021-05-24,1455,23.67
2021-05-25,1455,22.31
2021-05-26,1455,23.71
2021-05-27,1455,23.49
2021-05-28,1455,24.03
2021-05-31,1455,22.76
2021-05-03,1456,16.99
2021-05-04,1456,16.03
2021-05-05,1456,16.44
2021-05-06,1456,17.17
2021-05-07,1456,18.85
2021-05-10,1456,17.26
2021-05-11,1456,16.08
2021-05-12,1456,14.94
2021-05-13,1456,14.44
2021-05-14,1456,14.75
2021-05-17,1456,13.3
2021-05-18,1456,14.62
2021-05-19,1456,15.16
2021-05-20,1456,15.03
2021-05-21,1456,15.85
2021-05-24,1456,16.12
2021-05-25,1456,16.03
2021-05-26,1456,16.21
2021-05-27,1456,15.85
2021-05-28,1456,15.89
2021-05-31,1456,15.71
2021-05-03,1457,14.97
2021-05-04,1457,14.4
2021-05-05,1457,14.51
2021-05-06,1457,14.13
2021-05-07,1457,14.13
2021-05-10,1457,14.82
2021-05-11,1457,14.74
2021-05-12,1457,13.29
2021-05-13,1457,12.33
2021-05-14,1457,12.14
2021-05-17,1457,11.3
2021-05-18,1457,12.37
2021-05-19,1457,12.45
2021-05-20,1457,12.75
2021-05-21,1457,13.52
2021-05-24,1457,14.24
2021-05-25,1457,14.09
2021-05-26,1457,14.05
2021-05-27,1457,13.79
2021-05-28,1457,13.75
2021-05-31,1457,13.79
2021-05-03,1459,12.58
2021-05-04,1459,13.8
2021-05-05,1459,14.14
2021-05-06,1459,14.04
2021-05-07,1459,14.88
2021-05-10,1459,16.34
2021-05-11,1459,17.96
2021-05-12,1459,16.2
2021-05-13,1459,14.58
2021-05-14,1459,13.16
2021-05-17,1459,11.89
2021-05-18,1459,12.58
2021-05-19,1459,11.99
2021-05-20,1459,13.16
2021-05-21,1459,14.44
2021-05-24,1459,15.51
2021-05-25,1459,14.29
2021-05-26,1459,14.19
2021-05-27,1459,13.8
2021-05-28,1459,13.95
2021-05-31,1459,13.6
2021-05-03,1460,13.78
2021-05-04,1460,15.15
2021-05-05,1460,13.72
2021-05-06,1460,12.41
2021-05-07,1460,12.17
2021-05-10,1460,13.36
2021-05-11,1460,14.67
2021-05-12,1460,14.38
2021-05-13,1460,12.95
2021-05-14,1460,12.41
2021-05-17,1460,11.16
2021-05-18,1460,11.93
2021-05-19,1460,11.45
2021-05-20,1460,12.59
2021-05-21,1460,13.84
2021-05-24,1460,15.21
2021-05-25,1460,15.57
2021-05-26,1460,15.09
2021-05-27,1460,14.55
2021-05-28,1460,14.43
2021-05-31,1460,14.43
2021-05-03,1463,13.51
2021-05-04,1463,12.51
2021-05-05,1463,12.37
2021-05-06,1463,12.15
2021-05-07,1463,12.42
2021-05-10,1463,13.23
2021-05-11,1463,12.69
2021-05-12,1463,11.96
2021-05-13,1463,11.65
2021-05-14,1463,11.74
2021-05-17,1463,11.47
2021-05-18,1463,11.83
2021-05-19,1463,11.92
2021-05-20,1463,11.96
