date,stock_id,close
2018-02-22,1442,13.18
2018-02-23,1442,13.18
2018-02-26,1442,13.29
2018-02-27,1442,13.22
2018-02-01,1443,5.59
2018-02-02,1443,5.46
2018-02-06,1443,5.49
2018-02-07,1443,5.29
2018-02-08,1443,5.3
2018-02-12,1443,5.11
2018-02-21,1443,5.25
2018-02-22,1443,5.27
2018-02-23,1443,5.54
2018-02-26,1443,5.54
2018-02-27,1443,5.45
2018-02-01,1444,9.87
2018-02-02,1444,9.91
2018-02-05,1444,9.57
2018-02-06,1444,8.97
2018-02-07,1444,8.97
2018-02-08,1444,8.97
2018-02-09,1444,9.1
2018-02-12,1444,9.1
2018-02-21,1444,9.66
2018-02-22,1444,9.48
2018-02-23,1444,9.66
2018-02-26,1444,10.17
2018-02-27,1444,9.91
2018-02-01,1445,6.63
2018-02-02,1445,6.67
2018-02-05,1445,6.59
2018-02-06,1445,6.37
2018-02-07,1445,6.43
2018-02-08,1445,6.46
2018-02-09,1445,6.41
2018-02-12,1445,6.53
2018-02-21,1445,6.57
2018-02-22,1445,6.58
2018-02-23,1445,6.61
2018-02-26,1445,6.69
2018-02-27,1445,6.63
2018-02-01,1446,19.81
2018-02-02,1446,20.0
2018-02-05,1446,20.09
2018-02-06,1446,19.39
2018-02-07,1446,19.44
2018-02-08,1446,19.25
2018-02-09,1446,19.25
2018-02-12,1446,19.35
2018-02-21,1446,19.67
2018-02-22,1446,19.81
2018-02-23,1446,19.95
2018-02-26,1446,20.14
2018-02-27,1446,20.23
2018-02-01,1447,8.37
2018-02-02,1447,8.36
2018-02-05,1447,8.16
2018-02-06,1447,7.53
2018-02-07,1447,7.62
2018-02-08,1447,7.69
2018-02-09,1447,7.62
2018-02-12,1447,7.7
2018-02-21,1447,7.88
2018-02-22,1447,7.88
2018-02-23,1447,7.96
2018-02-26,1447,8.01
2018-02-27,1447,8.02
2018-02-01,1449,15.2
2018-02-02,1449,15.2
2018-02-05,1449,14.97
2018-02-06,1449,13.75
2018-02-07,1449,14.15
2018-02-08,1449,13.98
2018-02-09,1449,13.98
2018-02-12,1449,14.2
2018-02-21,1449,14.66
2018-02-22,1449,14.34
2018-02-23,1449,14.4
2018-02-26,1449,14.46
2018-02-27,1449,14.37
2018-02-01,1451,16.93
2018-02-02,1451,16.73
2018-02-05,1451,16.45
2018-02-06,1451,15.77
2018-02-07,1451,15.84
2018-02-08,1451,15.94
2018-02-09,1451,15.88
2018-02-12,1451,15.98
2018-02-21,1451,16.18
2018-02-22,1451,16.18
2018-02-23,1451,16.35
2018-02-26,1451,16.28
2018-02-27,1451,16.22
2018-02-01,1452,14.03
2018-02-02,1452,13.96
2018-02-05,1452,13.96
2018-02-06,1452,12.84
2018-02-07,1452,13.16
2018-02-08,1452,13.19
2018-02-09,1452,12.97
2018-02-12,1452,13.19
2018-02-21,1452,13.29
2018-02-22,1452,13.29
2018-02-23,1452,13.51
2018-02-26,1452,13.71
2018-02-27,1452,13.71
2018-02-01,1453,8.04
2018-02-02,1453,8.02
2018-02-05,1453,8.2
2018-02-06,1453,7.75
2018-02-07,1453,7.74
2018-02-08,1453,7.8
2018-02-09,1453,7.83
2018-02-12,1453,8.05
2018-02-21,1453,8.07
2018-02-22,1453,8.03
2018-02-23,1453,8.06
2018-02-26,1453,8.12
2018-02-27,1453,8.28
2018-02-01,1454,7.05
2018-02-02,1454,7.06
2018-02-05,1454,7.02
2018-02-06,1454,6.78
2018-02-07,1454,6.88
2018-02-08,1454,6.94
2018-02-09,1454,6.93
2018-02-12,1454,6.95
2018-02-21,1454,6.96
2018-02-22,1454,7.01
2018-02-23,1454,7.02
2018-02-26,1454,7.09
2018-02-27,1454,7.07
2018-02-01,1455,9.92
2018-02-02,1455,9.88
2018-02-05,1455,9.5
2018-02-06,1455,8.69
2018-02-07,1455,8.9
2018-02-08,1455,8.86
2018-02-09,1455,8.73
2018-02-12,1455,8.94
2018-02-21,1455,9.12
2018-02-22,1455,9.2
2018-02-23,1455,9.37
2018-02-26,1455,9.5
2018-02-27,1455,9.33
2018-02-01,1456,9.47
2018-02-02,1456,9.56
2018-02-05,1456,9.29
2018-02-06,1456,9.11
2018-02-07,1456,9.15
2018-02-08,1456,9.11
2018-02-09,1456,9.0
2018-02-12,1456,8.84
2018-02-21,1456,8.84
2018-02-22,1456,8.83
2018-02-23,1456,8.79
2018-02-26,1456,9.24
2018-02-27,1456,9.11
2018-02-01,1457,7.96
2018-02-02,1457,7.96
2018-02-05,1457,7.82
2018-02-06,1457,7.29
2018-02-07,1457,7.44
2018-02-08,1457,7.41
2018-02-09,1457,7.55
2018-02-12,1457,8.02
2018-02-21,1457,8.17
2018-02-22,1457,8.2
2018-02-23,1457,8.29
2018-02-26,1457,8.26
2018-02-27,1457,8.14
2018-02-01,1459,8.84
2018-02-02,1459,8.77
2018-02-05,1459,8.6
2018-02-06,1459,8.04
2018-02-07,1459,8.17
2018-02-08,1459,8.22
2018-02-09,1459,8.12
2018-02-12,1459,8.2
2018-02-21,1459,8.35
2018-02-22,1459,8.39
2018-02-23,1459,8.71
2018-02-26,1459,8.7
2018-02-27,1459,8.56
2018-02-01,1460,16.89
2018-02-02,1460,16.78
2018-02-05,1460,16.61
2018-02-06,1460,15.97
2018-02-07,1460,16.32
2018-02-08,1460,16.2
2018-02-09,1460,15.97
2018-02-12,1460,16.02
2018-02-21,1460,16.14
2018-02-22,1460,16.2
2018-02-23,1460,16.37
2018-02-26,1460,16.43
2018-02-27,1460,16.37
2018-02-01,1463,15.76
2018-02-02,1463,15.73
2018-02-05,1463,15.59
2018-02-06,1463,14.16
2018-02-07,1463,14.36
2018-02-08,1463,13.61
2018-02-09,1463,14.16
2018-02-12,1463,14.4
2018-02-21,1463,14.6
2018-02-22,1463,14.4
2018-02-23,1463,14.4
2018-02-26,1463,14.43
2018-02-27,1463,14.43
2018-02-01,1464,17.25
2018-02-02,1464,17.22
2018-02-05,1464,17.15
2018-02-06,1464,16.49
2018-02-07,1464,16.7
2018-02-08,1464,16.63
2018-02-09,1464,16.32
2018-02-12,1464,16.49
2018-02-21,1464,16.77
2018-02-22,1464,16.67
2018-02-23,1464,16.91
2018-02-26,1464,17.01
2018-02-27,1464,16.87
2018-02-01,1465,12.46
2018-02-02,1465,12.31
2018-02-05,1465,12.05
2018-02-06,1465,11.04
2018-02-07,1465,11.3
2018-02-08,1465,11.26
2018-02-09,1465,11.0
2018-02-12,1465,11.23
2018-02-21,1465,11.41
2018-02-22,1465,11.26
2018-02-23,1465,11.26
2018-02-26,1465,11.26
2018-02-27,1465,11.3
2018-02-01,1466,11.08
2018-02-02,1466,11.08
2018-02-05,1466,10.94
2018-02-06,1466,9.97
2018-02-07,1466,10.29
2018-02-08,1466,10.2
2018-02-09,1466,10.06
2018-02-12,1466,10.15
2018-02-21,1466,10.25
2018-02-22,1466,10.34
2018-02-23,1466,10.29
2018-02-26,1466,10.34
2018-02-27,1466,10.25
2018-02-01,1467,12.25
2018-02-02,1467,12.35
2018-02-05,1467,12.2
2018-02-06,1467,11.3
2018-02-07,1467,11.49
2018-02-08,1467,11.58
2018-02-09,1467,11.44
2018-02-12,1467,11.44
2018-02-21,1467,11.54
2018-02-22,1467,11.63
2018-02-23,1467,11.63
2018-02-26,1467,11.44
2018-02-27,1467,11.3
2018-02-01,1468,9.76
2018-02-02,1468,9.79
2018-02-05,1468,9.91
2018-02-06,1468,9.36
2018-02-07,1468,9.42
2018-02-08,1468,9.88
2018-02-09,1468,9.31
2018-02-12,1468,9.5
2018-02-21,1468,9.68
2018-02-22,1468,9.8
2018-02-23,1468,9.8
2018-02-26,1468,9.73
2018-02-27,1468,9.75
2018-02-05,1469,14.35
2018-02-06,1469,13.0
2018-02-07,1469,13.3
2018-02-08,1469,13.2
2018-02-09,1469,12.8
2018-02-12,1469,13.0
2018-02-21,1469,14.1
2018-02-22,1469,15.0
2018-02-23,1469,14.95
2018-02-26,1469,14.4
2018-02-27,1469,14.15
2018-02-01,1470,13.78
2018-02-02,1470,13.93
2018-02-06,1470,14.01
2018-02-07,1470,13.62
2018-02-12,1470,13.62
2018-02-21,1470,13.93
2018-02-22,1470,14.17
2018-02-23,1470,14.01
2018-02-26,1470,14.33
2018-02-01,1471,7.89
2018-02-02,1471,7.74
2018-02-05,1471,7.77
2018-02-06,1471,7.11
2018-02-07,1471,7.2
2018-02-08,1471,7.16
2018-02-09,1471,7.0
2018-02-12,1471,6.98
2018-02-21,1471,7.2
2018-02-22,1471,7.32
2018-02-23,1471,7.48
2018-02-26,1471,8.22
2018-02-27,1471,8.13
2018-02-01,1472,112.92
2018-02-02,1472,109.86
2018-02-05,1472,102.24
2018-02-06,1472,96.59
2018-02-07,1472,91.71
2018-02-08,1472,89.26
2018-02-09,1472,86.98
2018-02-12,1472,93.08
2018-02-21,1472,94.61
2018-02-22,1472,90.64
2018-02-23,1472,91.86
2018-02-26,1472,90.49
2018-02-27,1472,86.83
2018-02-01,1473,19.2
2018-02-02,1473,19.24
2018-02-05,1473,19.12
2018-02-06,1473,18.32
2018-02-07,1473,18.48
2018-02-08,1473,18.36
2018-02-09,1473,18.2
2018-02-12,1473,18.28
2018-02-21,1473,18.96
2018-02-22,1473,18.64
2018-02-23,1473,18.64
2018-02-26,1473,18.64
2018-02-27,1473,18.68
2018-02-01,1474,9.56
2018-02-02,1474,9.56
2018-02-05,1474,9.43
2018-02-06,1474,9.06
2018-02-07,1474,9.14
2018-02-08,1474,9.1
2018-02-09,1474,9.14
2018-02-12,1474,9.27
2018-02-21,1474,9.39
2018-02-22,1474,9.35
2018-02-23,1474,9.39
2018-02-26,1474,9.43
2018-02-27,1474,9.6
2018-02-01,1475,38.1
2018-02-02,1475,37.4
2018-02-05,1475,37.27
2018-02-06,1475,37.11
2018-02-07,1475,37.19
2018-02-08,1475,37.6
2018-02-09,1475,37.69
2018-02-12,1475,37.11
2018-02-21,1475,37.36
2018-02-22,1475,37.11
2018-02-23,1475,37.19
2018-02-26,1475,37.19
2018-02-27,1475,37.11
2018-02-01,1476,243.49
2018-02-02,1476,241.44
2018-02-05,1476,234.46
2018-02-06,1476,223.78
2018-02-07,1476,238.15
2018-02-08,1476,238.97
2018-02-09,1476,250.47
2018-02-12,1476,245.54
2018-02-21,1476,255.4
2018-02-22,1476,256.22
2018-02-23,1476,254.58
2018-02-26,1476,254.17
2018-02-27,1476,256.22
2018-02-01,1477,86.5
2018-02-02,1477,85.22
2018-02-05,1477,81.69
2018-02-06,1477,80.73
2018-02-07,1477,82.33
2018-02-08,1477,82.65
2018-02-09,1477,82.33
2018-02-12,1477,81.05
2018-02-21,1477,83.29
2018-02-22,1477,84.58
2018-02-23,1477,85.86
2018-02-26,1477,88.1
2018-02-27,1477,88.42
2018-02-01,1503,34.73
2018-02-02,1503,34.65
2018-02-05,1503,34.73
2018-02-06,1503,33.97
2018-02-07,1503,33.89
2018-02-08,1503,34.01
2018-02-09,1503,33.8
2018-02-12,1503,33.85
2018-02-21,1503,34.14
2018-02-22,1503,34.31
2018-02-23,1503,34.65
2018-02-26,1503,34.81
2018-02-27,1503,34.81
2018-02-01,1504,20.63
2018-02-02,1504,20.63
2018-02-05,1504,20.26
2018-02-06,1504,18.42
2018-02-07,1504,19.12
2018-02-08,1504,19.08
2018-02-09,1504,18.38
2018-02-12,1504,18.75
2018-02-21,1504,19.82
2018-02-22,1504,19.37
2018-02-23,1504,19.52
2018-02-26,1504,19.48
2018-02-27,1504,19.52
2018-02-01,1506,19.79
2018-02-02,1506,19.88
2018-02-05,1506,19.79
2018-02-06,1506,19.59
2018-02-07,1506,19.64
2018-02-08,1506,19.59
2018-02-09,1506,20.17
2018-02-12,1506,20.36
2018-02-21,1506,20.41
2018-02-22,1506,20.46
2018-02-23,1506,20.51
2018-02-26,1506,20.55
2018-02-27,1506,20.17
2018-02-01,1507,47.7
2018-02-02,1507,48.22
2018-02-05,1507,48.4
2018-02-06,1507,47.0
2018-02-07,1507,47.87
2018-02-08,1507,48.05
2018-02-09,1507,48.05
2018-02-12,1507,48.22
2018-02-21,1507,49.09
2018-02-22,1507,49.7
2018-02-23,1507,50.49
2018-02-26,1507,51.36
2018-02-27,1507,51.97
2018-02-01,1512,110.4
2018-02-02,1512,109.9
2018-02-05,1512,107.41
2018-02-06,1512,101.91
2018-02-07,1512,104.91
2018-02-08,1512,109.9
2018-02-09,1512,107.9
2018-02-12,1512,111.9
2018-02-21,1512,117.9
2018-02-22,1512,121.39
2018-02-23,1512,127.89
2018-02-26,1512,125.89
2018-02-27,1512,127.89
2018-02-01,1513,16.15
2018-02-02,1513,16.18
2018-02-05,1513,15.99
2018-02-06,1513,15.19
2018-02-07,1513,15.38
2018-02-08,1513,15.38
2018-02-09,1513,15.38
2018-02-12,1513,15.3
2018-02-21,1513,15.34
2018-02-22,1513,15.49
2018-02-23,1513,15.68
2018-02-26,1513,15.65
2018-02-27,1513,15.65
2018-02-01,1514,7.99
2018-02-02,1514,7.89
2018-02-05,1514,7.66
2018-02-06,1514,7.16
2018-02-07,1514,7.23
2018-02-08,1514,7.39
2018-02-09,1514,7.33
2018-02-12,1514,7.23
2018-02-21,1514,7.36
2018-02-22,1514,7.26
2018-02-23,1514,7.43
2018-02-26,1514,7.53
2018-02-27,1514,7.43
2018-02-01,1515,33.15
2018-02-02,1515,33.53
2018-02-05,1515,33.5
2018-02-06,1515,30.16
2018-02-07,1515,30.12
2018-02-08,1515,30.04
2018-02-09,1515,29.55
2018-02-12,1515,29.66
2018-02-21,1515,31.79
2018-02-22,1515,33.91
2018-02-23,1515,34.14
2018-02-26,1515,34.14
2018-02-27,1515,33.31
2018-02-01,1516,14.24
2018-02-02,1516,13.35
2018-02-05,1516,13.93
2018-02-06,1516,13.05
2018-02-07,1516,13.32
2018-02-08,1516,13.28
2018-02-09,1516,13.25
2018-02-12,1516,13.18
2018-02-21,1516,13.69
2018-02-22,1516,13.62
2018-02-23,1516,13.56
2018-02-26,1516,13.69
2018-02-27,1516,13.8
2018-02-01,1517,9.53
2018-02-02,1517,9.48
2018-02-05,1517,9.36
2018-02-06,1517,8.82
2018-02-07,1517,8.94
2018-02-08,1517,8.86
2018-02-09,1517,8.73
2018-02-12,1517,8.73
2018-02-21,1517,8.9
2018-02-22,1517,9.03
2018-02-23,1517,9.15
2018-02-26,1517,9.07
2018-02-27,1517,9.15
2018-02-01,1519,18.77
2018-02-02,1519,18.59
2018-02-05,1519,18.59
2018-02-06,1519,17.53
2018-02-07,1519,17.58
2018-02-08,1519,17.75
2018-02-09,1519,17.71
2018-02-12,1519,18.24
2018-02-21,1519,18.46
2018-02-22,1519,18.72
2018-02-23,1519,18.68
2018-02-26,1519,18.68
2018-02-27,1519,18.68
2018-02-01,1521,57.09
2018-02-02,1521,57.09
2018-02-05,1521,56.8
2018-02-06,1521,56.0
2018-02-07,1521,56.0
2018-02-08,1521,56.07
2018-02-09,1521,55.85
2018-02-12,1521,56.07
2018-02-21,1521,56.22
2018-02-22,1521,56.15
2018-02-23,1521,56.44
2018-02-26,1521,56.51
2018-02-27,1521,56.51
2018-02-01,1522,22.34
2018-02-02,1522,22.38
2018-02-05,1522,22.1
2018-02-06,1522,20.41
2018-02-07,1522,20.52
2018-02-08,1522,20.24
2018-02-09,1522,19.71
2018-02-12,1522,20.24
2018-02-21,1522,20.55
2018-02-22,1522,20.62
2018-02-23,1522,20.83
2018-02-26,1522,20.83
2018-02-27,1522,20.76
2018-02-01,1524,8.28
2018-02-02,1524,8.24
2018-02-05,1524,8.17
2018-02-06,1524,7.66
2018-02-07,1524,7.7
2018-02-08,1524,7.48
2018-02-09,1524,7.23
2018-02-12,1524,7.31
2018-02-21,1524,7.48
2018-02-22,1524,7.45
2018-02-23,1524,7.55
2018-02-26,1524,7.59
2018-02-27,1524,7.48
2018-02-01,1525,67.02
2018-02-02,1525,66.34
2018-02-05,1525,65.6
2018-02-06,1525,59.77
2018-02-07,1525,61.79
2018-02-08,1525,60.74
2018-02-09,1525,60.37
2018-02-12,1525,60.14
2018-02-21,1525,62.76
2018-02-22,1525,62.76
2018-02-23,1525,62.98
2018-02-26,1525,62.83
2018-02-27,1525,62.83
2018-02-01,1526,64.02
2018-02-02,1526,63.45
2018-02-05,1526,62.16
2018-02-06,1526,55.98
2018-02-07,1526,56.84
2018-02-08,1526,56.41
2018-02-09,1526,56.62
2018-02-12,1526,52.46
2018-02-21,1526,54.75
2018-02-22,1526,54.75
2018-02-23,1526,54.25
2018-02-26,1526,54.25
2018-02-27,1526,53.89
2018-02-01,1527,46.51
2018-02-02,1527,46.08
2018-02-05,1527,46.01
2018-02-06,1527,42.89
2018-02-07,1527,43.81
2018-02-08,1527,43.39
2018-02-09,1527,43.18
2018-02-12,1527,43.74
2018-02-21,1527,44.52
2018-02-22,1527,44.1
2018-02-23,1527,43.46
2018-02-26,1527,43.96
2018-02-27,1527,43.81
2018-02-01,1528,13.0
2018-02-02,1528,13.09
2018-02-05,1528,12.78
2018-02-06,1528,12.51
2018-02-07,1528,12.6
2018-02-08,1528,12.56
2018-02-09,1528,12.33
2018-02-12,1528,12.33
2018-02-21,1528,13.0
2018-02-22,1528,13.09
2018-02-23,1528,13.22
2018-02-26,1528,13.27
2018-02-27,1528,13.09
2018-02-01,1529,2.7
2018-02-02,1529,2.7
2018-02-05,1529,2.7
2018-02-06,1529,2.6
2018-02-07,1529,2.63
2018-02-08,1529,2.63
2018-02-09,1529,2.37
2018-02-12,1529,2.41
2018-02-21,1529,2.64
2018-02-22,1529,2.63
2018-02-23,1529,2.63
2018-02-26,1529,2.56
2018-02-27,1529,2.57
2018-02-01,1530,22.5
2018-02-02,1530,22.43
2018-02-05,1530,21.74
2018-02-06,1530,20.55
2018-02-07,1530,20.98
2018-02-08,1530,20.98
2018-02-09,1530,20.95
2018-02-12,1530,21.01
2018-02-21,1530,21.41
2018-02-22,1530,21.38
2018-02-23,1530,21.38
2018-02-26,1530,21.67
2018-02-27,1530,21.67
2018-02-01,1531,19.3
2018-02-02,1531,18.84
2018-02-05,1531,19.07
2018-02-06,1531,17.52
2018-02-07,1531,18.18
2018-02-08,1531,18.26
2018-02-09,1531,16.56
2018-02-12,1531,16.83
2018-02-21,1531,17.68
2018-02-22,1531,17.79
2018-02-23,1531,17.49
2018-02-26,1531,17.52
2018-02-27,1531,17.41
2018-02-01,1532,20.34
2018-02-02,1532,20.41
2018-02-05,1532,20.27
2018-02-06,1532,19.48
2018-02-07,1532,19.77
2018-02-08,1532,19.73
2018-02-09,1532,19.52
2018-02-12,1532,19.63
2018-02-21,1532,20.23
2018-02-22,1532,20.34
2018-02-23,1532,20.59
2018-02-26,1532,20.77
2018-02-27,1532,20.73
2018-02-01,1533,37.47
2018-02-02,1533,37.33
2018-02-05,1533,36.8
2018-02-06,1533,34.38
2018-02-07,1533,35.76
2018-02-08,1533,35.71
2018-02-09,1533,35.14
2018-02-12,1533,35.14
2018-02-21,1533,35.76
2018-02-22,1533,35.66
2018-02-23,1533,35.81
2018-02-26,1533,35.9
2018-02-27,1533,35.71
2018-02-01,1535,35.44
2018-02-02,1535,35.25
2018-02-05,1535,34.47
2018-02-06,1535,32.47
2018-02-07,1535,32.65
2018-02-08,1535,32.73
2018-02-09,1535,31.73
2018-02-12,1535,31.84
2018-02-21,1535,32.8
2018-02-22,1535,32.58
2018-02-23,1535,33.03
2018-02-26,1535,33.06
2018-02-27,1535,33.4
2018-02-01,1536,102.39
2018-02-02,1536,101.97
2018-02-05,1536,103.22
2018-02-06,1536,99.49
2018-02-07,1536,101.56
2018-02-08,1536,101.56
2018-02-09,1536,101.97
2018-02-12,1536,101.14
2018-02-21,1536,103.63
2018-02-22,1536,104.87
2018-02-23,1536,105.29
2018-02-26,1536,107.36
2018-02-27,1536,107.36
2018-02-01,1537,91.99
2018-02-02,1537,92.31
2018-02-05,1537,92.31
2018-02-06,1537,89.41
2018-02-07,1537,89.73
2018-02-08,1537,89.73
2018-02-09,1537,89.09
2018-02-12,1537,90.06
2018-02-21,1537,91.02
2018-02-22,1537,89.73
2018-02-23,1537,90.38
2018-02-26,1537,91.35
2018-02-27,1537,92.64
2018-02-01,1538,30.28
2018-02-02,1538,30.55
2018-02-05,1538,29.68
2018-02-06,1538,28.04
2018-02-07,1538,29.02
2018-02-08,1538,28.15
2018-02-09,1538,27.6
2018-02-12,1538,27.88
2018-02-21,1538,28.59
2018-02-22,1538,28.37
2018-02-23,1538,28.37
2018-02-26,1538,28.1
2018-02-27,1538,30.88
2018-02-01,1539,13.57
2018-02-02,1539,13.49
2018-02-05,1539,13.38
2018-02-06,1539,12.11
2018-02-07,1539,12.82
2018-02-08,1539,12.45
2018-02-09,1539,12.37
2018-02-12,1539,13.6
2018-02-21,1539,13.68
2018-02-22,1539,13.79
2018-02-23,1539,14.09
2018-02-26,1539,13.75
2018-02-27,1539,13.79
2018-02-01,1540,12.65
2018-02-02,1540,12.86
2018-02-05,1540,12.54
2018-02-06,1540,11.87
2018-02-07,1540,11.98
2018-02-08,1540,11.84
2018-02-09,1540,11.8
2018-02-12,1540,11.73
2018-02-21,1540,11.87
2018-02-22,1540,12.05
2018-02-23,1540,12.15
2018-02-26,1540,12.12
2018-02-27,1540,12.08
2018-02-01,1541,34.89
2018-02-02,1541,34.81
2018-02-05,1541,34.46
2018-02-06,1541,33.05
2018-02-07,1541,34.06
2018-02-08,1541,34.22
2018-02-09,1541,32.58
2018-02-12,1541,32.65
2018-02-21,1541,33.67
2018-02-22,1541,33.91
2018-02-23,1541,33.79
2018-02-26,1541,33.71
2018-02-27,1541,33.67
2018-02-01,1558,83.1
2018-02-02,1558,83.1
2018-02-05,1558,83.1
2018-02-06,1558,81.17
2018-02-07,1558,81.49
2018-02-08,1558,81.17
2018-02-09,1558,80.84
2018-02-12,1558,81.49
2018-02-21,1558,82.13
2018-02-22,1558,81.49
2018-02-23,1558,81.81
2018-02-26,1558,81.81
2018-02-27,1558,81.49
2018-02-01,1560,63.19
2018-02-02,1560,64.65
2018-02-05,1560,63.26
2018-02-06,1560,59.33
2018-02-07,1560,60.72
2018-02-08,1560,60.57
2018-02-09,1560,59.26
2018-02-12,1560,59.56
2018-02-21,1560,61.41
2018-02-22,1560,61.8
2018-02-23,1560,61.64
2018-02-26,1560,62.65
2018-02-27,1560,62.11
2018-02-01,1563,69.71
2018-02-02,1563,72.9
2018-02-05,1563,70.41
2018-02-06,1563,66.2
2018-02-07,1563,67.49
2018-02-08,1563,65.62
2018-02-09,1563,66.09
2018-02-12,1563,66.4
2018-02-21,1563,68.05
2018-02-22,1563,67.32
2018-02-23,1563,66.93
2018-02-26,1563,66.32
2018-02-27,1563,66.4
2018-02-01,1565,657.91
2018-02-02,1565,653.02
2018-02-05,1565,643.94
2018-02-06,1565,597.84
2018-02-07,1565,641.14
2018-02-08,1565,596.44
2018-02-09,1565,614.6
2018-02-12,1565,597.84
2018-02-21,1565,611.81
2018-02-22,1565,599.24
2018-02-23,1565,620.89
2018-02-26,1565,643.94
2018-02-27,1565,631.37
2018-02-01,1568,26.56
2018-02-02,1568,26.4
2018-02-05,1568,25.89
2018-02-06,1568,23.4
2018-02-07,1568,24.1
2018-02-08,1568,24.14
2018-02-09,1568,23.44
2018-02-12,1568,23.91
2018-02-21,1568,24.61
2018-02-22,1568,25.0
2018-02-23,1568,25.54
2018-02-26,1568,25.23
2018-02-27,1568,25.62
2018-02-01,1569,29.97
2018-02-02,1569,29.56
2018-02-05,1569,28.52
2018-02-06,1569,27.34
2018-02-07,1569,28.19
2018-02-08,1569,27.37
2018-02-09,1569,26.33
2018-02-12,1569,26.56
2018-02-21,1569,27.34
2018-02-22,1569,27.3
2018-02-23,1569,27.52
2018-02-26,1569,28.04
2018-02-27,1569,27.67
2018-02-01,1570,10.19
2018-02-02,1570,10.12
2018-02-05,1570,10.05
2018-02-06,1570,9.49
2018-02-07,1570,9.77
2018-02-08,1570,9.67
2018-02-09,1570,9.39
2018-02-12,1570,9.32
2018-02-21,1570,9.49
2018-02-22,1570,9.56
2018-02-23,1570,9.53
2018-02-26,1570,9.63
2018-02-27,1570,9.74
2018-02-01,1580,108.43
2018-02-02,1580,107.16
2018-02-05,1580,106.2
2018-02-06,1580,102.37
2018-02-07,1580,104.61
2018-02-08,1580,102.69
2018-02-09,1580,102.06
2018-02-12,1580,102.06
2018-02-21,1580,103.33
2018-02-22,1580,103.01
2018-02-23,1580,103.97
2018-02-26,1580,103.97
2018-02-27,1580,102.06
2018-02-01,1582,48.09
2018-02-02,1582,48.09
2018-02-05,1582,48.01
2018-02-06,1582,46.73
2018-02-07,1582,47.33
2018-02-08,1582,47.18
2018-02-09,1582,47.18
2018-02-12,1582,47.94
2018-02-21,1582,48.47
2018-02-22,1582,48.01
2018-02-23,1582,48.09
2018-02-26,1582,48.39
2018-02-27,1582,48.39
2018-02-01,1583,45.95
2018-02-02,1583,46.76
2018-02-05,1583,46.22
2018-02-06,1583,42.91
2018-02-07,1583,42.91
2018-02-08,1583,42.91
2018-02-09,1583,42.7
2018-02-12,1583,44.26
2018-02-21,1583,44.73
2018-02-22,1583,44.26
2018-02-23,1583,44.46
2018-02-26,1583,45.95
2018-02-27,1583,45.07
2018-02-01,1584,9.84
2018-02-02,1584,9.89
2018-02-05,1584,9.89
2018-02-06,1584,9.14
2018-02-07,1584,9.6
2018-02-08,1584,9.51
2018-02-09,1584,9.47
2018-02-12,1584,9.47
2018-02-21,1584,9.68
2018-02-22,1584,9.68
2018-02-23,1584,9.76
2018-02-26,1584,9.76
2018-02-27,1584,9.76
2018-02-01,1586,37.57
2018-02-02,1586,37.61
2018-02-05,1586,36.1
2018-02-06,1586,34.63
2018-02-07,1586,35.97
2018-02-08,1586,35.97
2018-02-09,1586,34.46
2018-02-12,1586,34.01
2018-02-21,1586,36.71
2018-02-22,1586,37.04
2018-02-23,1586,36.91
2018-02-26,1586,37.24
2018-02-27,1586,38.14
2018-02-01,1587,17.35
2018-02-02,1587,17.24
2018-02-05,1587,17.24
2018-02-06,1587,16.89
2018-02-07,1587,16.64
2018-02-08,1587,16.81
2018-02-09,1587,16.54
2018-02-12,1587,16.21
2018-02-21,1587,16.25
2018-02-22,1587,16.15
2018-02-23,1587,16.02
2018-02-26,1587,16.41
2018-02-27,1587,16.16
2018-02-01,1589,69.7
2018-02-02,1589,67.96
2018-02-05,1589,67.04
2018-02-06,1589,63.28
2018-02-07,1589,68.14
2018-02-08,1589,67.41
2018-02-09,1589,68.78
2018-02-12,1589,67.87
2018-02-21,1589,68.05
2018-02-22,1589,69.61
2018-02-23,1589,69.7
2018-02-26,1589,70.71
2018-02-27,1589,71.53
2018-02-01,1590,419.42
2018-02-02,1590,424.73
2018-02-05,1590,418.53
2018-02-06,1590,380.48
2018-02-07,1590,418.53
2018-02-08,1590,431.81
2018-02-09,1590,418.53
2018-02-12,1590,435.34
2018-02-21,1590,444.19
2018-02-22,1590,452.16
2018-02-23,1590,451.27
2018-02-26,1590,461.89
2018-02-27,1590,473.39
2018-02-01,1591,35.73
2018-02-02,1591,35.44
2018-02-05,1591,35.9
2018-02-06,1591,34.81
2018-02-07,1591,37.46
2018-02-08,1591,33.71
2018-02-09,1591,31.44
2018-02-12,1591,31.94
2018-02-21,1591,33.46
2018-02-22,1591,34.43
2018-02-23,1591,34.64
2018-02-26,1591,34.72
2018-02-27,1591,34.81
2018-02-01,1592,30.79
2018-02-02,1592,30.7
2018-02-05,1592,30.56
2018-02-06,1592,28.97
2018-02-07,1592,29.9
2018-02-08,1592,29.86
2018-02-09,1592,29.21
2018-02-12,1592,29.76
2018-02-21,1592,30.74
2018-02-22,1592,30.7
2018-02-23,1592,30.37
2018-02-26,1592,29.67
2018-02-27,1592,29.72
2018-02-01,1593,28.95
2018-02-02,1593,29.54
